Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.600000,-0.003249,0.102903,0.525315,0.034669,0.063347,0.531816,-0.024059,0.049673,0.516933
0.610000,-0.003257,0.102900,0.525323,0.034669,0.063349,0.531822,-0.024066,0.049687,0.516930
0.620000,-0.003245,0.102905,0.525334,0.034672,0.063351,0.531836,-0.024069,0.049747,0.516951
0.630000,-0.003243,0.102934,0.525342,0.034674,0.063356,0.531843,-0.024055,0.049694,0.516949
0.640000,-0.003249,0.102916,0.525337,0.034666,0.063345,0.531830,-0.024046,0.049665,0.516928
0.650000,-0.003234,0.102901,0.525334,0.034662,0.063322,0.531817,-0.024063,0.049689,0.516925
0.660000,-0.003237,0.102905,0.525316,0.034654,0.063285,0.531799,-0.024055,0.049649,0.516911
0.670000,-0.003236,0.102899,0.525322,0.034674,0.063300,0.531792,-0.024057,0.049645,0.516916
0.680000,-0.003250,0.102885,0.525322,0.034661,0.063285,0.531793,-0.024068,0.049675,0.516913
0.690000,-0.003232,0.102879,0.525308,0.034656,0.063286,0.531789,-0.024052,0.049630,0.516918
0.700000,-0.003220,0.102892,0.525320,0.034669,0.063304,0.531792,-0.024046,0.049611,0.516899
0.710000,-0.003230,0.102890,0.525302,0.034703,0.063340,0.531779,-0.024064,0.049669,0.516914
0.720000,-0.003209,0.102863,0.525289,0.034681,0.063296,0.531778,-0.024047,0.049666,0.516927
0.730000,-0.003213,0.102854,0.525282,0.034711,0.063324,0.531769,-0.024035,0.049635,0.516905
0.740000,-0.003206,0.102878,0.525272,0.034701,0.063292,0.531748,-0.024043,0.049670,0.516887
0.750000,-0.003206,0.102862,0.525236,0.034743,0.063350,0.531731,-0.024032,0.049626,0.516883
0.760000,-0.003204,0.102827,0.525212,0.034756,0.063355,0.531706,-0.024036,0.049654,0.516873
0.770000,-0.003194,0.102858,0.525238,0.034742,0.063316,0.531696,-0.024026,0.049621,0.516870
0.780000,-0.003201,0.102855,0.525239,0.034733,0.063323,0.531691,-0.024028,0.049607,0.516861
0.790000,-0.003197,0.102839,0.525239,0.034744,0.063309,0.531691,-0.024035,0.049614,0.516868
0.800000,-0.003197,0.102845,0.525260,0.034750,0.063324,0.531692,-0.024042,0.049627,0.516868
0.810000,-0.003215,0.102817,0.525237,0.034684,0.063243,0.531697,-0.024045,0.049579,0.516861
0.820000,-0.003197,0.102842,0.525251,0.034681,0.063236,0.531690,-0.024054,0.049581,0.516857
0.830000,-0.003227,0.102785,0.525212,0.034731,0.063296,0.531669,-0.024060,0.049571,0.516832
0.840000,-0.003215,0.102780,0.525186,0.034738,0.063299,0.531654,-0.024052,0.049564,0.516818
0.850000,-0.003209,0.102762,0.525168,0.034768,0.063273,0.531617,-0.024057,0.049586,0.516814
0.860000,-0.003197,0.102750,0.525151,0.034777,0.063249,0.531604,-0.024044,0.049563,0.516809
0.870000,-0.003177,0.102756,0.525156,0.034788,0.063245,0.531596,-0.024020,0.049577,0.516814
0.880000,-0.003158,0.102736,0.525160,0.034795,0.063279,0.531628,-0.024019,0.049582,0.516828
0.890000,-0.003151,0.102735,0.525173,0.034812,0.063231,0.531614,-0.024004,0.049570,0.516832
0.900000,-0.003138,0.102736,0.525185,0.034811,0.063226,0.531619,-0.024000,0.049540,0.516840
0.910000,-0.003158,0.102692,0.525170,0.034794,0.063184,0.531627,-0.023999,0.049518,0.516838
0.920000,-0.003163,0.102709,0.525208,0.034795,0.063204,0.531626,-0.024026,0.049514,0.516830
0.930000,-0.003181,0.102700,0.525226,0.034763,0.063171,0.531632,-0.024029,0.049481,0.516813
0.940000,-0.003202,0.102667,0.525227,0.034752,0.063180,0.531644,-0.024047,0.049444,0.516829
0.950000,-0.003216,0.102680,0.525237,0.034747,0.063185,0.531652,-0.024051,0.049429,0.516817
0.960000,-0.003220,0.102683,0.525245,0.034697,0.063097,0.531644,-0.024055,0.049430,0.516822
0.970000,-0.003214,0.102685,0.525270,0.034686,0.063109,0.531671,-0.024049,0.049409,0.516816
0.980000,-0.003215,0.102676,0.525247,0.034723,0.063143,0.531662,-0.024076,0.049430,0.516809
0.990000,-0.003202,0.102689,0.525259,0.034691,0.063082,0.531668,-0.024066,0.049461,0.516829
1.000000,-0.003185,0.102670,0.525249,0.034768,0.063140,0.531652,-0.024047,0.049445,0.516834
1.010000,-0.003172,0.102676,0.525249,0.034786,0.063142,0.531655,-0.024042,0.049448,0.516819
1.020000,-0.003129,0.102659,0.525247,0.034806,0.063122,0.531647,-0.024021,0.049466,0.516843
1.030000,-0.003085,0.102619,0.525232,0.034848,0.063143,0.531635,-0.023984,0.049454,0.516849
1.040000,-0.003083,0.102629,0.525263,0.034861,0.063103,0.531647,-0.023985,0.049458,0.516873
1.050000,-0.003077,0.102599,0.525246,0.034863,0.063103,0.531638,-0.023985,0.049474,0.516872
1.060000,-0.003106,0.102588,0.525258,0.034831,0.063074,0.531646,-0.024014,0.049459,0.516879
1.070000,-0.003154,0.102613,0.525283,0.034799,0.063056,0.531657,-0.024023,0.049407,0.516858
1.080000,-0.003186,0.102625,0.525306,0.034757,0.063062,0.531656,-0.024067,0.049368,0.516856
1.090000,-0.003248,0.102596,0.525301,0.034663,0.062996,0.531680,-0.024105,0.049362,0.516844
1.100000,-0.003284,0.102601,0.525313,0.034599,0.063008,0.531699,-0.024142,0.049329,0.516834
1.110000,-0.003313,0.102593,0.525315,0.034565,0.062995,0.531698,-0.024164,0.049281,0.516825
1.120000,-0.003339,0.102601,0.525307,0.034526,0.062966,0.531705,-0.024199,0.049324,0.516813
1.130000,-0.003368,0.102541,0.525302,0.034537,0.062992,0.531713,-0.024214,0.049303,0.516814
1.140000,-0.003363,0.102564,0.525306,0.034546,0.063003,0.531713,-0.024214,0.049314,0.516820
1.150000,-0.003354,0.102544,0.525308,0.034566,0.063025,0.531722,-0.024207,0.049329,0.516832
1.160000,-0.003327,0.102565,0.525326,0.034583,0.062993,0.531718,-0.024176,0.049279,0.516835
1.170000,-0.003322,0.102529,0.525340,0.034603,0.062980,0.531736,-0.024158,0.049293,0.516856
1.180000,-0.003314,0.102521,0.525350,0.034616,0.062975,0.531731,-0.024146,0.049295,0.516875
1.190000,-0.003310,0.102518,0.525345,0.034602,0.062961,0.531727,-0.024164,0.049291,0.516864
1.200000,-0.003304,0.102510,0.525345,0.034599,0.062956,0.531715,-0.024168,0.049282,0.516869
1.210000,-0.003284,0.102573,0.525362,0.034604,0.062960,0.531721,-0.024186,0.049346,0.516880
1.220000,-0.003306,0.102543,0.525355,0.034587,0.062955,0.531725,-0.024164,0.049283,0.516855
1.230000,-0.003321,0.102550,0.525346,0.034583,0.062986,0.531734,-0.024195,0.049333,0.516864
1.240000,-0.003328,0.102560,0.525333,0.034578,0.062989,0.531749,-0.024198,0.049343,0.516857
1.250000,-0.003338,0.102542,0.525331,0.034550,0.062969,0.531750,-0.024185,0.049284,0.516865
1.260000,-0.003357,0.102543,0.525332,0.034558,0.062982,0.531751,-0.024213,0.049296,0.516861
1.270000,-0.003348,0.102546,0.525342,0.034563,0.062990,0.531745,-0.024189,0.049293,0.516850
1.280000,-0.003359,0.102552,0.525347,0.034542,0.062992,0.531738,-0.024202,0.049275,0.516858
1.290000,-0.003367,0.102518,0.525349,0.034555,0.062990,0.531738,-0.024224,0.049312,0.516863
1.300000,-0.003380,0.102520,0.525365,0.034534,0.062957,0.531746,-0.024220,0.049291,0.516873
1.310000,-0.003374,0.102538,0.525370,0.034533,0.062967,0.531757,-0.024222,0.049295,0.516881
1.320000,-0.003380,0.102522,0.525376,0.034522,0.062940,0.531753,-0.024225,0.049279,0.516883
1.330000,-0.003390,0.102506,0.525379,0.034525,0.062959,0.531759,-0.024235,0.049300,0.516896
1.340000,-0.003379,0.102499,0.525392,0.034473,0.062907,0.531774,-0.024257,0.049284,0.516908
1.350000,-0.003394,0.102492,0.525392,0.034531,0.062952,0.531769,-0.024251,0.049286,0.516910
1.360000,-0.003390,0.102489,0.525394,0.034550,0.062965,0.531762,-0.024236,0.049244,0.516899
1.370000,-0.003381,0.102513,0.525398,0.034542,0.062966,0.531754,-0.024241,0.049270,0.516901
1.380000,-0.003373,0.102519,0.525393,0.034569,0.062998,0.531750,-0.024224,0.049293,0.516904
1.390000,-0.003366,0.102508,0.525370,0.034555,0.062974,0.531752,-0.024213,0.049286,0.516911
1.400000,-0.003375,0.102500,0.525372,0.034570,0.062973,0.531750,-0.024202,0.049295,0.516917
1.410000,-0.003365,0.102532,0.525381,0.034572,0.062977,0.531753,-0.024203,0.049295,0.516907
1.420000,-0.003369,0.102511,0.525369,0.034572,0.062977,0.531756,-0.024194,0.049303,0.516893
1.430000,-0.003364,0.102542,0.525360,0.034573,0.062992,0.531747,-0.024199,0.049304,0.516890
1.440000,-0.003349,0.102536,0.525346,0.034574,0.062979,0.531718,-0.024197,0.049296,0.516857
1.450000,-0.003333,0.102522,0.525329,0.034587,0.063002,0.531711,-0.024181,0.049302,0.516856
1.460000,-0.003311,0.102533,0.525314,0.034613,0.062991,0.531703,-0.024157,0.049297,0.516843
1.470000,-0.003267,0.102561,0.525306,0.034631,0.062989,0.531688,-0.024150,0.049315,0.516846
1.480000,-0.003217,0.102563,0.525302,0.034688,0.062997,0.531667,-0.024099,0.049330,0.516845
1.490000,-0.003205,0.102565,0.525293,0.034704,0.062984,0.531661,-0.024073,0.049340,0.516859
1.500000,-0.003186,0.102587,0.525316,0.034768,0.063040,0.531673,-0.024054,0.049356,0.516875
1.510000,-0.003162,0.102554,0.525308,0.034738,0.063017,0.531704,-0.024035,0.049356,0.516883
1.520000,-0.003176,0.102544,0.525316,0.034743,0.062971,0.531690,-0.024038,0.049356,0.516885
1.530000,-0.003173,0.102538,0.525304,0.034777,0.063042,0.531680,-0.024039,0.049351,0.516871
1.540000,-0.003174,0.102579,0.525319,0.034783,0.063063,0.531681,-0.024037,0.049342,0.516860
1.550000,-0.003198,0.102606,0.525306,0.034731,0.063002,0.531685,-0.024066,0.049376,0.516858
1.560000,-0.003192,0.102593,0.525292,0.034726,0.063003,0.531673,-0.024038,0.049336,0.516841
1.570000,-0.003197,0.102598,0.525277,0.034742,0.063042,0.531671,-0.024047,0.049362,0.516851
1.580000,-0.003182,0.102633,0.525287,0.034771,0.063077,0.531654,-0.024064,0.049406,0.516855
1.590000,-0.003181,0.102605,0.525258,0.034790,0.063068,0.531651,-0.024023,0.049383,0.516841
1.600000,-0.003158,0.102628,0.525254,0.034787,0.063075,0.531640,-0.024020,0.049433,0.516845
1.610000,-0.003144,0.102623,0.525225,0.034819,0.063104,0.531631,-0.024004,0.049446,0.516851
1.620000,-0.003117,0.102643,0.525203,0.034816,0.063104,0.531603,-0.023999,0.049482,0.516838
1.630000,-0.003101,0.102657,0.525178,0.034844,0.063119,0.531591,-0.023984,0.049523,0.516832
1.640000,-0.003078,0.102656,0.525153,0.034862,0.063127,0.531569,-0.023958,0.049515,0.516824
1.650000,-0.003028,0.102663,0.525141,0.034908,0.063157,0.531565,-0.023934,0.049525,0.516814
1.660000,-0.002988,0.102684,0.525139,0.034944,0.063161,0.531552,-0.023890,0.049548,0.516807
1.670000,-0.002927,0.102656,0.525117,0.034994,0.063177,0.531546,-0.023852,0.049575,0.516808
1.680000,-0.002891,0.102676,0.525111,0.035034,0.063191,0.531533,-0.023856,0.049584,0.516805
1.690000,-0.002875,0.102672,0.525103,0.035060,0.063201,0.531531,-0.023823,0.049559,0.516808
1.700000,-0.002859,0.102673,0.525092,0.035056,0.063171,0.531518,-0.023808,0.049600,0.516804
1.710000,-0.002869,0.102637,0.525087,0.035032,0.063140,0.531517,-0.023809,0.049560,0.516775
1.720000,-0.002882,0.102667,0.525107,0.035037,0.063156,0.531508,-0.023822,0.049590,0.516767
1.730000,-0.002901,0.102628,0.525092,0.035015,0.063165,0.531529,-0.023811,0.049560,0.516781
1.740000,-0.002930,0.102653,0.525105,0.035002,0.063172,0.531550,-0.023825,0.049576,0.516779
1.750000,-0.002949,0.102661,0.525119,0.034974,0.063153,0.531568,-0.023834,0.049558,0.516782
1.760000,-0.002983,0.102680,0.525148,0.034973,0.063199,0.531578,-0.023848,0.049585,0.516787
1.770000,-0.003038,0.102708,0.525155,0.034951,0.063225,0.531605,-0.023885,0.049581,0.516786
1.780000,-0.003072,0.102704,0.525163,0.034918,0.063214,0.531610,-0.023908,0.049573,0.516764
1.790000,-0.003102,0.102720,0.525172,0.034879,0.063229,0.531622,-0.023931,0.049555,0.516773
1.800000,-0.003150,0.102723,0.525194,0.034862,0.063242,0.531636,-0.023922,0.049479,0.516751
1.810000,-0.003173,0.102730,0.525233,0.034821,0.063223,0.531644,-0.023957,0.049515,0.516751
1.820000,-0.003194,0.102732,0.525248,0.034799,0.063249,0.531698,-0.023971,0.049534,0.516770
1.830000,-0.003175,0.102745,0.525295,0.034804,0.063255,0.531722,-0.023962,0.049569,0.516802
1.840000,-0.003164,0.102735,0.525325,0.034831,0.063278,0.531761,-0.023928,0.049523,0.516843
1.850000,-0.003114,0.102734,0.525360,0.034856,0.063222,0.531780,-0.023911,0.049572,0.516882
1.860000,-0.003038,0.102690,0.525385,0.034953,0.063225,0.531777,-0.023835,0.049537,0.516910
1.870000,-0.002950,0.102678,0.525410,0.035017,0.063178,0.531791,-0.023775,0.049538,0.516953
1.880000,-0.002829,0.102691,0.525426,0.035131,0.063169,0.531795,-0.023691,0.049585,0.517002
1.890000,-0.002687,0.102671,0.525450,0.035277,0.063191,0.531819,-0.023590,0.049555,0.517040
1.900000,-0.002539,0.102653,0.525493,0.035410,0.063163,0.531826,-0.023477,0.049636,0.517120
1.910000,-0.002428,0.102621,0.525517,0.035549,0.063165,0.531850,-0.023344,0.049630,0.517174
1.920000,-0.002322,0.102629,0.525554,0.035652,0.063173,0.531864,-0.023241,0.049612,0.517216
1.930000,-0.002246,0.102629,0.525569,0.035753,0.063196,0.531896,-0.023168,0.049642,0.517257
1.940000,-0.002106,0.102742,0.525654,0.035799,0.063193,0.531913,-0.023111,0.049642,0.517284
1.950000,-0.002073,0.102751,0.525671,0.035820,0.063166,0.531920,-0.023079,0.049630,0.517290
1.960000,-0.002067,0.102742,0.525679,0.035825,0.063158,0.531927,-0.023064,0.049600,0.517302
1.970000,-0.002081,0.102744,0.525683,0.035818,0.063193,0.531944,-0.023094,0.049627,0.517294
1.980000,-0.002131,0.102742,0.525698,0.035763,0.063147,0.531936,-0.023144,0.049646,0.517271
1.990000,-0.002260,0.102610,0.525621,0.035731,0.063149,0.531935,-0.023201,0.049600,0.517246
2.000000,-0.002319,0.102592,0.525595,0.035644,0.063147,0.531927,-0.023247,0.049570,0.517215
2.010000,-0.002392,0.102586,0.525600,0.035589,0.063135,0.531907,-0.023287,0.049494,0.517186
2.020000,-0.002465,0.102591,0.525602,0.035527,0.063110,0.531907,-0.023375,0.049567,0.517155
2.030000,-0.002528,0.102568,0.525598,0.035444,0.063089,0.531897,-0.023414,0.049535,0.517147
2.040000,-0.002601,0.102586,0.525594,0.035388,0.063101,0.531901,-0.023479,0.049542,0.517142
2.050000,-0.002680,0.102587,0.525608,0.035302,0.063113,0.531897,-0.023514,0.049522,0.517129
2.060000,-0.002730,0.102642,0.525621,0.035283,0.063142,0.531916,-0.023560,0.049551,0.517112
2.070000,-0.002758,0.102610,0.525610,0.035228,0.063148,0.531918,-0.023573,0.049493,0.517089
2.080000,-0.002782,0.102666,0.525635,0.035239,0.063215,0.531936,-0.023607,0.049534,0.517086
2.090000,-0.002796,0.102672,0.525620,0.035222,0.063218,0.531943,-0.023585,0.049507,0.517077
2.100000,-0.002798,0.102686,0.525637,0.035213,0.063210,0.531949,-0.023613,0.049573,0.517087
2.110000,-0.002779,0.102706,0.525664,0.035219,0.063214,0.531973,-0.023590,0.049622,0.517141
2.120000,-0.002774,0.102717,0.525691,0.035238,0.063244,0.531994,-0.023567,0.049573,0.517164
2.130000,-0.002754,0.102741,0.525705,0.035253,0.063234,0.532016,-0.023558,0.049616,0.517183
2.140000,-0.002749,0.102702,0.525717,0.035288,0.063285,0.532038,-0.023525,0.049617,0.517208
2.150000,-0.002702,0.102741,0.525769,0.035288,0.063272,0.532064,-0.023524,0.049650,0.517236
2.160000,-0.002703,0.102758,0.525785,0.035302,0.063302,0.532112,-0.023509,0.049665,0.517254
2.170000,-0.002699,0.102758,0.525802,0.035331,0.063287,0.532142,-0.023480,0.049655,0.517283
2.180000,-0.002688,0.102776,0.525830,0.035304,0.063331,0.532178,-0.023477,0.049660,0.517289
2.190000,-0.002681,0.102791,0.525853,0.035310,0.063347,0.532206,-0.023459,0.049656,0.517319
2.200000,-0.002672,0.102826,0.525876,0.035354,0.063369,0.532242,-0.023442,0.049626,0.517325
2.210000,-0.002642,0.102847,0.525893,0.035338,0.063407,0.532259,-0.023434,0.049684,0.517341
2.220000,-0.002610,0.102884,0.525922,0.035375,0.063389,0.532277,-0.023405,0.049736,0.517371
2.230000,-0.002572,0.102905,0.525913,0.035418,0.063411,0.532295,-0.023363,0.049760,0.517375
2.240000,-0.002528,0.102894,0.525908,0.035459,0.063418,0.532295,-0.023330,0.049780,0.517380
2.250000,-0.002467,0.102926,0.525907,0.035524,0.063401,0.532270,-0.023264,0.049819,0.517395
2.260000,-0.002400,0.102922,0.525884,0.035600,0.063459,0.532275,-0.023203,0.049779,0.517388
2.270000,-0.002335,0.102934,0.525866,0.035648,0.063447,0.532265,-0.023163,0.049864,0.517422
2.280000,-0.002217,0.103059,0.525927,0.035690,0.063459,0.532257,-0.023095,0.049839,0.517420
2.290000,-0.002174,0.103072,0.525923,0.035754,0.063509,0.532251,-0.023066,0.049869,0.517418
2.300000,-0.002142,0.103088,0.525896,0.035777,0.063489,0.532234,-0.023034,0.049904,0.517412
2.310000,-0.002128,0.103110,0.525878,0.035803,0.063513,0.532218,-0.023036,0.049942,0.517402
2.320000,-0.002112,0.103076,0.525813,0.035802,0.063538,0.532201,-0.023025,0.049941,0.517381
2.330000,-0.002110,0.103084,0.525779,0.035803,0.063543,0.532172,-0.023015,0.049961,0.517352
2.340000,-0.002118,0.103096,0.525728,0.035776,0.063528,0.532138,-0.023044,0.049970,0.517322
2.350000,-0.002130,0.103112,0.525686,0.035775,0.063532,0.532099,-0.023041,0.049983,0.517273
2.360000,-0.002123,0.103136,0.525642,0.035756,0.063530,0.532057,-0.023052,0.050010,0.517240
2.370000,-0.002122,0.103101,0.525576,0.035745,0.063517,0.532009,-0.023066,0.050015,0.517199
2.380000,-0.002124,0.103099,0.525531,0.035741,0.063515,0.531949,-0.023052,0.049994,0.517138
2.390000,-0.002124,0.103081,0.525458,0.035740,0.063483,0.531927,-0.023050,0.050008,0.517102
2.400000,-0.002197,0.102950,0.525338,0.035766,0.063526,0.531883,-0.023056,0.049994,0.517059
2.410000,-0.002193,0.102954,0.525297,0.035774,0.063541,0.531825,-0.023061,0.050009,0.517013
2.420000,-0.002118,0.103090,0.525337,0.035766,0.063501,0.531785,-0.023079,0.050048,0.516996
2.430000,-0.002192,0.102929,0.525230,0.035743,0.063479,0.531749,-0.023084,0.050046,0.516965
2.440000,-0.002206,0.102935,0.525184,0.035739,0.063480,0.531709,-0.023066,0.049959,0.516859
2.450000,-0.002207,0.102909,0.525127,0.035738,0.063481,0.531655,-0.023100,0.049969,0.516823
2.460000,-0.002225,0.102845,0.525069,0.035716,0.063439,0.531624,-0.023110,0.049966,0.516780
2.470000,-0.002243,0.102812,0.525027,0.035705,0.063444,0.531585,-0.023116,0.049941,0.516733
2.480000,-0.002249,0.102832,0.525034,0.035676,0.063406,0.531553,-0.023134,0.049935,0.516695
2.490000,-0.002294,0.102794,0.525009,0.035647,0.063370,0.531535,-0.023139,0.049838,0.516666
2.500000,-0.002320,0.102789,0.525022,0.035632,0.063387,0.531522,-0.023170,0.049808,0.516639
2.510000,-0.002367,0.102770,0.525034,0.035565,0.063305,0.531516,-0.023212,0.049764,0.516621
2.520000,-0.002436,0.102698,0.525038,0.035499,0.063260,0.531534,-0.023275,0.049710,0.516596
2.530000,-0.002531,0.102679,0.525054,0.035408,0.063249,0.531516,-0.023336,0.049638,0.516545
2.540000,-0.002612,0.102650,0.525085,0.035314,0.063193,0.531515,-0.023398,0.049572,0.516527
2.550000,-0.002715,0.102566,0.525065,0.035242,0.063148,0.531515,-0.023487,0.049492,0.516495
2.560000,-0.002789,0.102549,0.525115,0.035187,0.063101,0.531519,-0.023540,0.049429,0.516479
2.570000,-0.002856,0.102493,0.525154,0.035148,0.063089,0.531552,-0.023620,0.049422,0.516503
2.580000,-0.002916,0.102436,0.525192,0.035099,0.063021,0.531555,-0.023631,0.049282,0.516529
2.590000,-0.002952,0.102414,0.525277,0.035070,0.062961,0.531594,-0.023676,0.049255,0.516558
2.600000,-0.002995,0.102340,0.525328,0.035051,0.062910,0.531620,-0.023688,0.049128,0.516557
2.610000,-0.003045,0.102227,0.525356,0.035036,0.062874,0.531651,-0.023732,0.049082,0.516576
2.620000,-0.000767,0.107283,0.528004,0.035028,0.062807,0.531660,-0.023758,0.049043,0.516597
2.630000,-0.000754,0.107239,0.528054,0.035016,0.062706,0.531657,-0.023748,0.048921,0.516601
2.640000,-0.000728,0.107179,0.528091,0.035069,0.062648,0.531661,-0.023715,0.048855,0.516629
2.650000,-0.000664,0.107123,0.528143,0.035147,0.062568,0.531682,-0.023666,0.048789,0.516672
2.660000,-0.000627,0.107010,0.528183,0.035227,0.062509,0.531686,-0.023594,0.048690,0.516704
