Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.098229,0.522800,0.361328,0.122777,0.478440,0.333390,0.109629,0.486753,0.392839
0.230000,0.098211,0.522813,0.361386,0.122774,0.478456,0.333435,0.109619,0.486751,0.392876
0.240000,0.098198,0.522810,0.361424,0.122733,0.478416,0.333472,0.109590,0.486756,0.392919
0.250000,0.098177,0.522823,0.361461,0.122733,0.478450,0.333506,0.109567,0.486752,0.392960
0.260000,0.098157,0.522833,0.361498,0.122713,0.478453,0.333550,0.109544,0.486760,0.392995
0.270000,0.098130,0.522828,0.361537,0.122628,0.478439,0.333586,0.109519,0.486761,0.393027
0.280000,0.098108,0.522838,0.361573,0.122596,0.478470,0.333628,0.109484,0.486768,0.393068
0.290000,0.098081,0.522856,0.361606,0.122563,0.478483,0.333657,0.109450,0.486767,0.393096
0.300000,0.098039,0.522864,0.361646,0.122546,0.478513,0.333688,0.109425,0.486778,0.393123
0.310000,0.098008,0.522890,0.361673,0.122533,0.478533,0.333713,0.109394,0.486790,0.393149
0.320000,0.097968,0.522904,0.361697,0.122512,0.478572,0.333737,0.109354,0.486808,0.393178
0.330000,0.097933,0.522919,0.361724,0.122451,0.478556,0.333759,0.109324,0.486815,0.393201
0.340000,0.097903,0.522934,0.361741,0.122445,0.478599,0.333776,0.109302,0.486820,0.393211
0.350000,0.097869,0.522952,0.361760,0.122425,0.478614,0.333786,0.109276,0.486823,0.393230
0.360000,0.097853,0.522979,0.361764,0.122419,0.478636,0.333787,0.109249,0.486838,0.393235
0.370000,0.097832,0.522972,0.361774,0.122393,0.478641,0.333784,0.109227,0.486855,0.393244
0.380000,0.097812,0.522978,0.361771,0.122374,0.478639,0.333794,0.109203,0.486864,0.393241
0.390000,0.097806,0.522985,0.361763,0.122384,0.478664,0.333785,0.109195,0.486854,0.393233
0.400000,0.097790,0.522989,0.361755,0.122364,0.478661,0.333779,0.109164,0.486866,0.393218
0.410000,0.097774,0.522993,0.361733,0.122351,0.478680,0.333773,0.109146,0.486881,0.393205
0.420000,0.097752,0.523005,0.361708,0.122320,0.478667,0.333744,0.109130,0.486888,0.393174
0.430000,0.097727,0.523018,0.361676,0.122326,0.478718,0.333711,0.109102,0.486909,0.393136
0.440000,0.097708,0.523037,0.361634,0.122312,0.478745,0.333672,0.109079,0.486929,0.393103
0.450000,0.097673,0.523038,0.361576,0.122267,0.478753,0.333630,0.109052,0.486952,0.393048
0.460000,0.097648,0.523062,0.361525,0.122221,0.478741,0.333575,0.109035,0.486975,0.393001
0.470000,0.097616,0.523082,0.361468,0.122175,0.478740,0.333522,0.109019,0.487003,0.392948
0.480000,0.097585,0.523090,0.361396,0.122141,0.478746,0.333459,0.109002,0.487012,0.392897
0.490000,0.097545,0.523095,0.361334,0.122202,0.478905,0.333380,0.108988,0.487041,0.392832
0.500000,0.097513,0.523129,0.361275,0.122177,0.478907,0.333321,0.108969,0.487052,0.392777
0.510000,0.097494,0.523126,0.361214,0.122144,0.478906,0.333270,0.108963,0.487057,0.392703
0.520000,0.097469,0.523142,0.361156,0.122119,0.478907,0.333213,0.108951,0.487078,0.392644
0.530000,0.097450,0.523161,0.361098,0.122088,0.478913,0.333150,0.108925,0.487084,0.392595
0.540000,0.097429,0.523165,0.361046,0.122063,0.478917,0.333096,0.108914,0.487085,0.392544
0.550000,0.097420,0.523156,0.360991,0.122048,0.478913,0.333059,0.108901,0.487103,0.392509
0.560000,0.097388,0.523160,0.360940,0.122017,0.478905,0.333021,0.108881,0.487097,0.392460
0.570000,0.097378,0.523165,0.360907,0.122015,0.478933,0.332996,0.108864,0.487104,0.392423
0.580000,0.097354,0.523175,0.360872,0.121980,0.478914,0.332958,0.108850,0.487110,0.392396
0.590000,0.097329,0.523175,0.360840,0.121972,0.478931,0.332931,0.108828,0.487131,0.392372
0.600000,0.097310,0.523192,0.360811,0.121961,0.478952,0.332912,0.108807,0.487136,0.392346
0.610000,0.097280,0.523198,0.360784,0.121941,0.478960,0.332885,0.108786,0.487155,0.392319
0.620000,0.097279,0.523218,0.360750,0.121935,0.478974,0.332855,0.108767,0.487159,0.392296
0.630000,0.097259,0.523216,0.360726,0.121910,0.478966,0.332835,0.108756,0.487173,0.392275
0.640000,0.097252,0.523219,0.360699,0.121901,0.478978,0.332802,0.108738,0.487177,0.392252
0.650000,0.097241,0.523233,0.360677,0.121890,0.478965,0.332791,0.108738,0.487178,0.392221
0.660000,0.097253,0.523234,0.360650,0.121892,0.478961,0.332758,0.108738,0.487179,0.392199
0.670000,0.097237,0.523240,0.360615,0.121889,0.478969,0.332723,0.108730,0.487159,0.392148
0.680000,0.097238,0.523225,0.360576,0.121876,0.478953,0.332698,0.108750,0.487193,0.392146
0.690000,0.097249,0.523233,0.360551,0.121884,0.478946,0.332670,0.108748,0.487165,0.392096
0.700000,0.097244,0.523232,0.360525,0.121887,0.478949,0.332649,0.108759,0.487177,0.392060
0.710000,0.097244,0.523237,0.360488,0.121893,0.478955,0.332621,0.108768,0.487179,0.392026
0.720000,0.097275,0.523193,0.360425,0.121902,0.478965,0.332594,0.108771,0.487190,0.392009
0.730000,0.097274,0.523198,0.360401,0.121883,0.478951,0.332583,0.108775,0.487182,0.391981
0.740000,0.097269,0.523204,0.360378,0.121899,0.478952,0.332553,0.108781,0.487196,0.391972
0.750000,0.097267,0.523208,0.360363,0.121905,0.478956,0.332532,0.108782,0.487192,0.391949
0.760000,0.097270,0.523204,0.360341,0.121903,0.478937,0.332518,0.108791,0.487193,0.391931
0.770000,0.097281,0.523200,0.360324,0.121907,0.478942,0.332501,0.108794,0.487195,0.391917
0.780000,0.097296,0.523192,0.360310,0.121921,0.478928,0.332500,0.108803,0.487193,0.391912
0.790000,0.097308,0.523189,0.360312,0.121934,0.478916,0.332485,0.108814,0.487182,0.391908
0.800000,0.097324,0.523183,0.360306,0.121947,0.478913,0.332481,0.108832,0.487185,0.391899
0.810000,0.097338,0.523176,0.360301,0.121948,0.478900,0.332487,0.108839,0.487170,0.391902
0.820000,0.097348,0.523171,0.360298,0.121968,0.478894,0.332479,0.108846,0.487176,0.391898
0.830000,0.097366,0.523176,0.360296,0.121970,0.478894,0.332473,0.108860,0.487174,0.391899
0.840000,0.097361,0.523173,0.360288,0.121964,0.478875,0.332473,0.108857,0.487170,0.391893
0.850000,0.097355,0.523175,0.360294,0.121965,0.478873,0.332475,0.108866,0.487176,0.391895
0.860000,0.097355,0.523172,0.360300,0.121964,0.478880,0.332483,0.108871,0.487186,0.391900
0.870000,0.097360,0.523188,0.360309,0.121984,0.478904,0.332503,0.108871,0.487192,0.391913
0.880000,0.097368,0.523191,0.360335,0.121982,0.478922,0.332501,0.108886,0.487195,0.391927
0.890000,0.097371,0.523192,0.360354,0.121979,0.478909,0.332516,0.108897,0.487199,0.391949
0.900000,0.097389,0.523190,0.360386,0.122010,0.478927,0.332542,0.108909,0.487192,0.391972
0.910000,0.097399,0.523191,0.360422,0.122019,0.478932,0.332571,0.108919,0.487183,0.392000
0.920000,0.097431,0.523203,0.360464,0.122031,0.478933,0.332597,0.108937,0.487176,0.392022
0.930000,0.097443,0.523207,0.360489,0.122034,0.478926,0.332629,0.108942,0.487180,0.392052
0.940000,0.097461,0.523198,0.360524,0.122055,0.478935,0.332656,0.108964,0.487206,0.392108
0.950000,0.097464,0.523200,0.360549,0.122059,0.478937,0.332691,0.108954,0.487183,0.392148
0.960000,0.097429,0.523245,0.360628,0.122066,0.478936,0.332734,0.108947,0.487204,0.392183
0.970000,0.097429,0.523247,0.360663,0.122043,0.478939,0.332770,0.108934,0.487202,0.392208
0.980000,0.097404,0.523238,0.360699,0.122040,0.478952,0.332809,0.108907,0.487187,0.392243
0.990000,0.097379,0.523231,0.360728,0.122022,0.478952,0.332847,0.108878,0.487183,0.392274
1.000000,0.097352,0.523222,0.360755,0.121989,0.478957,0.332875,0.108847,0.487187,0.392309
1.010000,0.097323,0.523231,0.360784,0.121965,0.478955,0.332897,0.108815,0.487186,0.392338
1.020000,0.097280,0.523218,0.360819,0.121940,0.478977,0.332924,0.108779,0.487187,0.392361
1.030000,0.097243,0.523224,0.360840,0.121902,0.478990,0.332941,0.108747,0.487189,0.392381
1.040000,0.097208,0.523243,0.360859,0.121863,0.479015,0.332960,0.108711,0.487197,0.392396
1.050000,0.097167,0.523249,0.360880,0.121786,0.479003,0.332979,0.108670,0.487216,0.392415
1.060000,0.097125,0.523282,0.360904,0.121760,0.479042,0.332999,0.108643,0.487232,0.392435
1.070000,0.097067,0.523298,0.360925,0.121709,0.479068,0.333010,0.108605,0.487251,0.392453
1.080000,0.097022,0.523327,0.360959,0.121687,0.479114,0.333033,0.108567,0.487273,0.392473
1.090000,0.096984,0.523337,0.360983,0.121646,0.479125,0.333052,0.108536,0.487279,0.392495
1.100000,0.096941,0.523355,0.361009,0.121631,0.479166,0.333069,0.108496,0.487305,0.392521
1.110000,0.096905,0.523363,0.361032,0.121600,0.479176,0.333089,0.108471,0.487332,0.392546
1.120000,0.096878,0.523372,0.361050,0.121570,0.479170,0.333106,0.108449,0.487342,0.392577
1.130000,0.096860,0.523396,0.361080,0.121558,0.479181,0.333131,0.108431,0.487338,0.392609
1.140000,0.096844,0.523389,0.361117,0.121539,0.479171,0.333155,0.108414,0.487338,0.392642
1.150000,0.096828,0.523392,0.361154,0.121549,0.479192,0.333193,0.108405,0.487337,0.392676
1.160000,0.096827,0.523385,0.361196,0.121543,0.479199,0.333224,0.108395,0.487331,0.392717
1.170000,0.096814,0.523383,0.361242,0.121542,0.479199,0.333258,0.108387,0.487329,0.392752
1.180000,0.096809,0.523377,0.361278,0.121549,0.479208,0.333294,0.108389,0.487318,0.392790
1.190000,0.096816,0.523361,0.361308,0.121551,0.479204,0.333322,0.108391,0.487321,0.392819
1.200000,0.096832,0.523357,0.361341,0.121560,0.479208,0.333348,0.108394,0.487317,0.392845
1.210000,0.096834,0.523358,0.361365,0.121570,0.479217,0.333374,0.108393,0.487307,0.392864
1.220000,0.096839,0.523356,0.361388,0.121570,0.479214,0.333391,0.108403,0.487309,0.392890
1.230000,0.096854,0.523354,0.361404,0.121598,0.479214,0.333417,0.108406,0.487305,0.392920
1.240000,0.096862,0.523350,0.361426,0.121614,0.479233,0.333441,0.108413,0.487300,0.392935
1.250000,0.096880,0.523351,0.361443,0.121610,0.479205,0.333455,0.108422,0.487299,0.392949
1.260000,0.096896,0.523350,0.361461,0.121649,0.479241,0.333472,0.108439,0.487295,0.392967
1.270000,0.096900,0.523341,0.361477,0.121654,0.479223,0.333485,0.108445,0.487290,0.392979
1.280000,0.096928,0.523348,0.361497,0.121667,0.479211,0.333500,0.108462,0.487279,0.392997
1.290000,0.096952,0.523335,0.361513,0.121692,0.479210,0.333513,0.108477,0.487280,0.393011
1.300000,0.096961,0.523328,0.361524,0.121708,0.479175,0.333535,0.108491,0.487262,0.393021
1.310000,0.096986,0.523325,0.361526,0.121726,0.479170,0.333546,0.108505,0.487257,0.393029
1.320000,0.097012,0.523311,0.361545,0.121723,0.479147,0.333546,0.108521,0.487249,0.393029
1.330000,0.097026,0.523301,0.361552,0.121741,0.479138,0.333551,0.108531,0.487236,0.393031
1.340000,0.097032,0.523305,0.361546,0.121763,0.479149,0.333560,0.108546,0.487236,0.393038
1.350000,0.097052,0.523311,0.361566,0.121767,0.479137,0.333558,0.108557,0.487234,0.393042
1.360000,0.097055,0.523310,0.361569,0.121774,0.479143,0.333562,0.108561,0.487244,0.393049
1.370000,0.097060,0.523313,0.361568,0.121786,0.479153,0.333564,0.108576,0.487239,0.393046
1.380000,0.097065,0.523316,0.361557,0.121787,0.479149,0.333560,0.108580,0.487246,0.393046
1.390000,0.097076,0.523317,0.361562,0.121803,0.479155,0.333561,0.108579,0.487242,0.393046
1.400000,0.097083,0.523314,0.361552,0.121817,0.479176,0.333548,0.108590,0.487245,0.393032
1.410000,0.097089,0.523315,0.361537,0.121805,0.479153,0.333537,0.108582,0.487242,0.393017
1.420000,0.097086,0.523309,0.361504,0.121815,0.479144,0.333516,0.108586,0.487237,0.392992
1.430000,0.097091,0.523306,0.361477,0.121822,0.479169,0.333485,0.108590,0.487233,0.392966
1.440000,0.097083,0.523306,0.361429,0.121826,0.479163,0.333451,0.108590,0.487242,0.392932
1.450000,0.097081,0.523312,0.361389,0.121813,0.479151,0.333415,0.108596,0.487251,0.392890
1.460000,0.097083,0.523320,0.361345,0.121806,0.479151,0.333370,0.108598,0.487245,0.392854
1.470000,0.097080,0.523316,0.361294,0.121788,0.479140,0.333327,0.108603,0.487258,0.392803
1.480000,0.097086,0.523316,0.361243,0.121791,0.479132,0.333277,0.108618,0.487263,0.392751
1.490000,0.097086,0.523311,0.361189,0.121772,0.479111,0.333224,0.108622,0.487238,0.392694
1.500000,0.097085,0.523309,0.361136,0.121785,0.479122,0.333173,0.108637,0.487249,0.392639
1.510000,0.097098,0.523313,0.361074,0.121778,0.479111,0.333123,0.108643,0.487255,0.392581
1.520000,0.097108,0.523302,0.361016,0.121772,0.479101,0.333072,0.108654,0.487250,0.392517
1.530000,0.097113,0.523309,0.360964,0.121783,0.479104,0.333022,0.108663,0.487249,0.392470
1.540000,0.097113,0.523307,0.360905,0.121774,0.479088,0.332976,0.108668,0.487247,0.392420
1.550000,0.097113,0.523299,0.360851,0.121768,0.479091,0.332937,0.108678,0.487256,0.392377
1.560000,0.097121,0.523312,0.360805,0.121805,0.479106,0.332891,0.108682,0.487273,0.392340
1.570000,0.097124,0.523314,0.360767,0.121802,0.479123,0.332854,0.108685,0.487288,0.392304
1.580000,0.097130,0.523334,0.360723,0.121806,0.479130,0.332823,0.108702,0.487293,0.392271
1.590000,0.097149,0.523346,0.360681,0.121830,0.479144,0.332799,0.108707,0.487305,0.392241
1.600000,0.097158,0.523341,0.360651,0.121820,0.479120,0.332756,0.108729,0.487307,0.392214
1.610000,0.097170,0.523344,0.360625,0.121864,0.479138,0.332733,0.108742,0.487300,0.392184
1.620000,0.097182,0.523339,0.360603,0.121863,0.479106,0.332704,0.108769,0.487317,0.392160
1.630000,0.097206,0.523337,0.360576,0.121911,0.479115,0.332683,0.108806,0.487313,0.392127
1.640000,0.097241,0.523331,0.360552,0.121924,0.479089,0.332663,0.108826,0.487303,0.392102
1.650000,0.097279,0.523312,0.360539,0.121937,0.479040,0.332638,0.108854,0.487276,0.392060
1.660000,0.097314,0.523302,0.360515,0.122011,0.479054,0.332614,0.108884,0.487248,0.392032
1.670000,0.097372,0.523223,0.360440,0.122013,0.478986,0.332582,0.108918,0.487215,0.392010
1.680000,0.097404,0.523208,0.360423,0.122047,0.478967,0.332564,0.108947,0.487210,0.391994
1.690000,0.097442,0.523195,0.360403,0.122095,0.478946,0.332544,0.108983,0.487196,0.391973
1.700000,0.097484,0.523177,0.360380,0.122136,0.478911,0.332519,0.109014,0.487173,0.391955
1.710000,0.097536,0.523182,0.360363,0.122175,0.478896,0.332500,0.109047,0.487155,0.391934
1.720000,0.097577,0.523146,0.360331,0.122291,0.478929,0.332479,0.109087,0.487150,0.391919
1.730000,0.097612,0.523127,0.360311,0.122320,0.478891,0.332461,0.109113,0.487128,0.391885
1.740000,0.097643,0.523118,0.360287,0.122348,0.478881,0.332442,0.109148,0.487113,0.391870
1.750000,0.097679,0.523121,0.360256,0.122382,0.478877,0.332402,0.109175,0.487114,0.391834
1.760000,0.097711,0.523107,0.360223,0.123530,0.480066,0.332608,0.109202,0.487100,0.391806
1.770000,0.097737,0.523102,0.360189,0.123547,0.480040,0.332578,0.109241,0.487112,0.391782
1.780000,0.097764,0.523101,0.360156,0.123578,0.480045,0.332545,0.109265,0.487103,0.391751
1.790000,0.097783,0.523096,0.360134,0.123583,0.480027,0.332529,0.109288,0.487094,0.391726
1.800000,0.097802,0.523095,0.360106,0.123603,0.480022,0.332500,0.109321,0.487100,0.391705
1.810000,0.097831,0.523093,0.360088,0.123646,0.480030,0.332457,0.109345,0.487109,0.391688
1.820000,0.097866,0.523088,0.360075,0.123661,0.480023,0.332445,0.109382,0.487096,0.391679
1.830000,0.097892,0.523093,0.360076,0.123685,0.480014,0.332435,0.109423,0.487091,0.391661
1.840000,0.097919,0.523078,0.360078,0.123710,0.480009,0.332438,0.109453,0.487072,0.391666
1.850000,0.097944,0.523085,0.360088,0.123735,0.480005,0.332447,0.109478,0.487060,0.391669
1.860000,0.097977,0.523078,0.360098,0.123755,0.479985,0.332461,0.109500,0.487049,0.391677
1.870000,0.098004,0.523059,0.360118,0.123775,0.479992,0.332469,0.109521,0.487056,0.391700
1.880000,0.098022,0.523048,0.360131,0.123792,0.479990,0.332483,0.109527,0.487049,0.391716
1.890000,0.098036,0.523048,0.360148,0.123800,0.479968,0.332506,0.109543,0.487032,0.391720
1.900000,0.098041,0.523044,0.360172,0.123821,0.479974,0.332525,0.109549,0.487043,0.391751
1.910000,0.098060,0.523033,0.360200,0.123819,0.479963,0.332553,0.109547,0.487035,0.391775
1.920000,0.098065,0.523027,0.360231,0.123806,0.479946,0.332607,0.109537,0.487026,0.391812
1.930000,0.098064,0.523032,0.360269,0.123805,0.479941,0.332640,0.109540,0.487022,0.391841
1.940000,0.098053,0.523025,0.360308,0.123807,0.479948,0.332674,0.109504,0.487027,0.391889
1.950000,0.098038,0.523017,0.360346,0.123792,0.479936,0.332715,0.109515,0.487011,0.391903
1.960000,0.098018,0.523011,0.360381,0.123783,0.479933,0.332744,0.109476,0.487007,0.391948
1.970000,0.097999,0.523019,0.360411,0.122622,0.478713,0.332536,0.109465,0.487007,0.391972
1.980000,0.097981,0.523021,0.360447,0.122625,0.478744,0.332569,0.109437,0.487012,0.392015
1.990000,0.097961,0.523026,0.360478,0.122612,0.478754,0.332603,0.109430,0.487026,0.392046
2.000000,0.097942,0.523035,0.360512,0.122591,0.478769,0.332632,0.109415,0.487029,0.392075
2.010000,0.097922,0.523033,0.360553,0.122584,0.478782,0.332671,0.109392,0.487020,0.392112
2.020000,0.097912,0.523024,0.360595,0.122559,0.478781,0.332704,0.109389,0.487051,0.392166
2.030000,0.097893,0.523027,0.360632,0.122577,0.478813,0.332735,0.109378,0.487057,0.392190
2.040000,0.097890,0.523037,0.360663,0.122559,0.478804,0.332775,0.109373,0.487053,0.392224
2.050000,0.097891,0.523034,0.360696,0.122569,0.478829,0.332814,0.109360,0.487044,0.392268
2.060000,0.097885,0.523026,0.360730,0.122571,0.478827,0.332845,0.109363,0.487047,0.392299
2.070000,0.097888,0.523026,0.360765,0.122585,0.478830,0.332893,0.109356,0.487050,0.392343
2.080000,0.097888,0.523023,0.360806,0.122582,0.478832,0.332934,0.109358,0.487048,0.392378
2.090000,0.097887,0.523011,0.360851,0.122581,0.478826,0.332979,0.109354,0.487043,0.392421
2.100000,0.097860,0.523051,0.360941,0.122517,0.478799,0.333026,0.109356,0.487031,0.392454
2.110000,0.097898,0.523001,0.360929,0.122601,0.478843,0.333053,0.109361,0.487031,0.392492
2.120000,0.097871,0.523043,0.361015,0.122603,0.478838,0.333081,0.109375,0.487020,0.392530
2.130000,0.097890,0.523039,0.361058,0.122615,0.478845,0.333122,0.109377,0.487018,0.392558
2.140000,0.097903,0.523039,0.361087,0.122568,0.478807,0.333154,0.109385,0.487016,0.392589
2.150000,0.097911,0.523031,0.361116,0.122582,0.478803,0.333175,0.109403,0.487004,0.392608
2.160000,0.097927,0.523018,0.361138,0.122577,0.478764,0.333202,0.109417,0.487000,0.392633
2.170000,0.097947,0.523021,0.361165,0.122689,0.478836,0.333209,0.109433,0.486983,0.392654
2.180000,0.097965,0.523010,0.361177,0.122658,0.478723,0.333236,0.109451,0.486966,0.392667
2.190000,0.097987,0.522996,0.361186,0.122681,0.478719,0.333241,0.109485,0.486962,0.392669
2.200000,0.098008,0.522973,0.361181,0.122692,0.478695,0.333250,0.109513,0.486944,0.392677
2.210000,0.098040,0.522951,0.361186,0.122747,0.478770,0.333235,0.109526,0.486935,0.392684
2.220000,0.098059,0.522948,0.361185,0.122724,0.478673,0.333252,0.109555,0.486924,0.392679
2.230000,0.098086,0.522944,0.361182,0.122750,0.478672,0.333244,0.109576,0.486926,0.392679
2.240000,0.098103,0.522946,0.361187,0.122769,0.478679,0.333245,0.109599,0.486927,0.392677
2.250000,0.098100,0.522946,0.361182,0.122769,0.478684,0.333236,0.109616,0.486936,0.392674
2.260000,0.098106,0.522984,0.361184,0.122776,0.478715,0.333228,0.109624,0.486960,0.392672
2.270000,0.098068,0.523054,0.361190,0.122775,0.478807,0.333218,0.109629,0.487011,0.392664
2.280000,0.098012,0.523127,0.361174,0.122800,0.478974,0.333179,0.109609,0.487109,0.392648
2.290000,0.097931,0.523229,0.361148,0.122768,0.479121,0.333158,0.109568,0.487218,0.392621
2.300000,0.097820,0.523365,0.361104,0.122642,0.479238,0.333129,0.109528,0.487351,0.392601
2.310000,0.097706,0.523498,0.361059,0.122555,0.479402,0.333093,0.109455,0.487503,0.392549
2.320000,0.097575,0.523661,0.360990,0.122445,0.479561,0.333023,0.109403,0.487679,0.392489
2.330000,0.097417,0.523843,0.360911,0.122339,0.479788,0.332954,0.109320,0.487874,0.392416
2.340000,0.097166,0.524086,0.360811,0.122232,0.480126,0.332855,0.109171,0.488184,0.392343
2.350000,0.096794,0.524368,0.360699,0.122029,0.480450,0.332759,0.108961,0.488567,0.392231
2.360000,0.096382,0.524732,0.360567,0.121786,0.480919,0.332686,0.108692,0.488982,0.392126
2.370000,0.095911,0.525015,0.360422,0.121578,0.481447,0.332591,0.108375,0.489393,0.392039
2.380000,0.095454,0.525336,0.360298,0.121239,0.481808,0.332511,0.108034,0.489748,0.391946
2.390000,0.094923,0.525662,0.360152,0.120890,0.482158,0.332420,0.107660,0.490177,0.391875
2.400000,0.094445,0.526002,0.359998,0.120606,0.482597,0.332358,0.107240,0.490561,0.391761
2.410000,0.093919,0.526315,0.359908,0.120151,0.482935,0.332294,0.106815,0.490991,0.391660
2.420000,0.093363,0.526676,0.359810,0.119701,0.483320,0.332206,0.106386,0.491364,0.391598
2.430000,0.092671,0.527038,0.359725,0.119284,0.483848,0.332115,0.105927,0.491775,0.391520
2.440000,0.092003,0.527372,0.359649,0.118792,0.484356,0.332069,0.105340,0.492258,0.391439
2.450000,0.091172,0.527758,0.359531,0.118180,0.484896,0.331977,0.104700,0.492706,0.391378
2.460000,0.090287,0.528239,0.359490,0.117453,0.485390,0.331912,0.104013,0.493254,0.391292
2.470000,0.089350,0.528639,0.359403,0.116766,0.486015,0.331879,0.103272,0.493792,0.391272
2.480000,0.088359,0.529108,0.359339,0.115999,0.486631,0.331787,0.102502,0.494269,0.391230
2.490000,0.087389,0.529472,0.359302,0.115154,0.487204,0.331758,0.101629,0.494826,0.391211
2.500000,0.086314,0.529979,0.359294,0.114342,0.487751,0.331735,0.100847,0.495312,0.391193
2.510000,0.085299,0.530354,0.359270,0.113549,0.488368,0.331751,0.099959,0.495838,0.391167
2.520000,0.084217,0.530796,0.359259,0.112648,0.489006,0.331765,0.099078,0.496316,0.391112
2.530000,0.083189,0.531180,0.359268,0.111807,0.489562,0.331792,0.098222,0.496777,0.391145
2.540000,0.082067,0.531569,0.359288,0.111005,0.490161,0.331800,0.097284,0.497272,0.391160
2.550000,0.081032,0.531969,0.359310,0.110120,0.490760,0.331804,0.096410,0.497707,0.391165
2.560000,0.079902,0.532418,0.359364,0.109223,0.491265,0.331818,0.095478,0.498210,0.391208
2.570000,0.078807,0.532721,0.359370,0.108285,0.491876,0.331842,0.094544,0.498673,0.391179
2.580000,0.077674,0.533232,0.359424,0.107375,0.492423,0.331844,0.093638,0.499151,0.391217
2.590000,0.076485,0.533589,0.359443,0.106423,0.493107,0.331887,0.092604,0.499719,0.391256
2.600000,0.075150,0.534127,0.359432,0.105315,0.493799,0.331918,0.091511,0.500325,0.391281
2.610000,0.073734,0.534618,0.359454,0.104314,0.494690,0.331918,0.090341,0.501028,0.391315
2.620000,0.072149,0.535168,0.359440,0.103053,0.495510,0.331939,0.089071,0.501702,0.391321
2.630000,0.070587,0.535805,0.359448,0.101779,0.496288,0.331949,0.087771,0.502427,0.391354
2.640000,0.068972,0.536280,0.359468,0.100523,0.497195,0.331967,0.086419,0.503151,0.391336
2.650000,0.067309,0.536860,0.359504,0.099144,0.497983,0.332020,0.085040,0.503850,0.391399
2.660000,0.065627,0.537438,0.359526,0.097812,0.498892,0.332066,0.083598,0.504641,0.391484
2.670000,0.063854,0.537969,0.359556,0.099892,0.503686,0.331381,0.082133,0.505313,0.391552
2.680000,0.062087,0.538521,0.359627,0.094978,0.500640,0.332246,0.080643,0.506091,0.391602
2.690000,0.060198,0.539053,0.359658,0.096837,0.505300,0.331561,0.079020,0.506763,0.391669
2.700000,0.058279,0.539565,0.359725,0.095183,0.506116,0.331640,0.077453,0.507489,0.391714
2.710000,0.056289,0.540100,0.359792,0.093479,0.506858,0.331761,0.075775,0.508180,0.391793
2.720000,0.054230,0.540612,0.359856,0.091806,0.507679,0.331930,0.073993,0.508937,0.391902
2.730000,0.052111,0.541099,0.359927,0.089989,0.508491,0.332069,0.072208,0.509640,0.391954
2.740000,0.050002,0.541569,0.360019,0.087735,0.508787,0.332045,0.070410,0.510385,0.392049
2.750000,0.047817,0.542061,0.360129,0.085898,0.509591,0.332224,0.068480,0.511053,0.392151
2.760000,0.045536,0.542564,0.360264,0.083987,0.510509,0.332323,0.066524,0.511750,0.392264
