Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,0.584322,0.067913,0.491802,0.548377,0.071586,0.446705,0.604649,0.048724,0.440323
0.660000,0.584320,0.067966,0.491852,0.548379,0.071597,0.446724,0.604668,0.048734,0.440340
0.670000,0.584336,0.067978,0.491865,0.548408,0.071609,0.446734,0.604516,0.049021,0.440493
0.680000,0.584359,0.067993,0.491874,0.548441,0.071637,0.446758,0.604531,0.049027,0.440506
0.690000,0.584381,0.068033,0.491883,0.548458,0.071650,0.446761,0.604534,0.049058,0.440526
0.700000,0.584397,0.068077,0.491896,0.548471,0.071677,0.446774,0.604568,0.049046,0.440536
0.710000,0.584431,0.068053,0.491909,0.548477,0.071677,0.446791,0.604645,0.048831,0.440613
0.720000,0.584433,0.068102,0.491919,0.548478,0.071682,0.446803,0.604627,0.048867,0.440617
0.730000,0.584446,0.068109,0.491929,0.548483,0.071710,0.446818,0.604622,0.048890,0.440617
0.740000,0.584453,0.068133,0.491923,0.548485,0.071715,0.446818,0.604652,0.048897,0.440634
0.750000,0.584476,0.068138,0.491932,0.548509,0.071704,0.446828,0.604649,0.048924,0.440636
0.760000,0.584498,0.068144,0.491920,0.548533,0.071719,0.446814,0.604693,0.048912,0.440636
0.770000,0.584528,0.068143,0.491915,0.548552,0.071713,0.446802,0.604727,0.048875,0.440646
0.780000,0.584542,0.068160,0.491910,0.548576,0.071729,0.446796,0.605020,0.048627,0.440692
0.790000,0.584543,0.068179,0.491906,0.548574,0.071742,0.446787,0.604749,0.048898,0.440625
0.800000,0.584535,0.068210,0.491891,0.548565,0.071756,0.446780,0.604727,0.048959,0.440617
0.810000,0.584526,0.068244,0.491887,0.548546,0.071770,0.446773,0.604690,0.049003,0.440604
0.820000,0.584524,0.068284,0.491884,0.548554,0.071778,0.446767,0.604703,0.049006,0.440605
0.830000,0.584529,0.068306,0.491871,0.548559,0.071797,0.446764,0.604710,0.049028,0.440604
0.840000,0.584555,0.068327,0.491867,0.548571,0.071805,0.446753,0.604745,0.049038,0.440596
0.850000,0.584576,0.068376,0.491865,0.548589,0.071811,0.446756,0.604744,0.049057,0.440598
0.860000,0.584596,0.068378,0.491860,0.548596,0.071825,0.446756,0.604784,0.049035,0.440599
0.870000,0.584606,0.068408,0.491865,0.548610,0.071830,0.446760,0.604756,0.049085,0.440606
0.880000,0.584606,0.068410,0.491876,0.548606,0.071844,0.446773,0.604759,0.049089,0.440598
0.890000,0.584585,0.068418,0.491894,0.548578,0.071855,0.446802,0.604751,0.049068,0.440629
0.900000,0.584553,0.068420,0.491928,0.548545,0.071854,0.446844,0.604693,0.049140,0.440649
0.910000,0.584539,0.068410,0.491964,0.548511,0.071833,0.446887,0.604708,0.049095,0.440705
0.920000,0.584525,0.068385,0.491997,0.548490,0.071824,0.446926,0.604681,0.049082,0.440737
0.930000,0.584504,0.068363,0.492029,0.548482,0.071794,0.446952,0.604659,0.049100,0.440752
0.940000,0.584513,0.068332,0.492058,0.548479,0.071772,0.446983,0.604672,0.049026,0.440804
0.950000,0.584483,0.068355,0.492121,0.548499,0.071750,0.447021,0.604961,0.048749,0.440892
0.960000,0.584495,0.068323,0.492152,0.548496,0.071759,0.447048,0.604936,0.048727,0.440927
0.970000,0.584476,0.068286,0.492203,0.548496,0.071721,0.447109,0.604919,0.048714,0.440977
0.980000,0.584449,0.068241,0.492253,0.548482,0.071674,0.447151,0.604811,0.048730,0.441076
0.990000,0.584413,0.068181,0.492298,0.548447,0.071618,0.447203,0.604593,0.049040,0.441000
1.000000,0.584354,0.068118,0.492342,0.548399,0.071544,0.447243,0.604695,0.048828,0.441115
1.010000,0.584292,0.068059,0.492394,0.548355,0.071483,0.447296,0.604637,0.048784,0.441162
1.020000,0.584207,0.068002,0.492439,0.548287,0.071390,0.447319,0.604609,0.048699,0.441199
1.030000,0.584134,0.067937,0.492499,0.548223,0.071314,0.447368,0.604541,0.048638,0.441271
1.040000,0.584074,0.067842,0.492552,0.548177,0.071244,0.447414,0.604276,0.048694,0.441306
1.050000,0.583998,0.067803,0.492612,0.548125,0.071156,0.447450,0.604279,0.048561,0.441351
1.060000,0.583948,0.067711,0.492670,0.548089,0.071082,0.447497,0.604203,0.048502,0.441406
1.070000,0.583902,0.067625,0.492716,0.548049,0.071028,0.447539,0.604171,0.048425,0.441461
1.080000,0.583871,0.067551,0.492761,0.548030,0.070956,0.447588,0.604123,0.048328,0.441526
1.090000,0.583817,0.067468,0.492810,0.547998,0.070893,0.447634,0.604086,0.048263,0.441562
1.100000,0.583787,0.067366,0.492879,0.547948,0.070821,0.447692,0.604071,0.048168,0.441606
1.110000,0.583713,0.067315,0.492955,0.547884,0.070775,0.447752,0.604008,0.048107,0.441669
1.120000,0.583648,0.067264,0.493016,0.547817,0.070710,0.447811,0.603928,0.048105,0.441723
1.130000,0.583575,0.067235,0.493082,0.547752,0.070685,0.447873,0.603868,0.048074,0.441837
1.140000,0.583517,0.067190,0.493125,0.547699,0.070619,0.447918,0.603677,0.048175,0.441875
1.150000,0.583482,0.067166,0.493165,0.547663,0.070607,0.447955,0.603657,0.048141,0.441924
1.160000,0.583458,0.067158,0.493200,0.547643,0.070586,0.447993,0.603503,0.047909,0.441941
1.170000,0.583442,0.067113,0.493229,0.547623,0.070563,0.448011,0.603469,0.047875,0.441959
1.180000,0.583423,0.067118,0.493243,0.547607,0.070536,0.448034,0.603477,0.047833,0.441983
1.190000,0.583407,0.067106,0.493261,0.547588,0.070536,0.448052,0.603427,0.047861,0.442001
1.200000,0.583377,0.067097,0.493290,0.547569,0.070544,0.448076,0.603442,0.047830,0.442044
1.210000,0.583373,0.067108,0.493311,0.547539,0.070576,0.448139,0.603423,0.047842,0.442062
1.220000,0.583363,0.067112,0.493344,0.547530,0.070608,0.448186,0.603386,0.047888,0.442078
1.230000,0.583371,0.067134,0.493381,0.547532,0.070618,0.448199,0.603401,0.047871,0.442112
1.240000,0.583363,0.067159,0.493407,0.547531,0.070641,0.448238,0.603400,0.047896,0.442130
1.250000,0.583363,0.067184,0.493426,0.547529,0.070670,0.448259,0.603437,0.047888,0.442152
1.260000,0.583356,0.067202,0.493452,0.547529,0.070696,0.448286,0.603413,0.047929,0.442190
1.270000,0.583353,0.067254,0.493480,0.547520,0.070733,0.448302,0.603392,0.047999,0.442207
1.280000,0.583345,0.067298,0.493516,0.547516,0.070759,0.448323,0.603393,0.048021,0.442241
1.290000,0.583335,0.067341,0.493535,0.547523,0.070776,0.448348,0.603394,0.048095,0.442272
1.300000,0.583345,0.067362,0.493564,0.547530,0.070827,0.448373,0.603407,0.048132,0.442296
1.310000,0.583383,0.067374,0.493582,0.547553,0.070854,0.448394,0.603582,0.048338,0.442324
1.320000,0.583413,0.067425,0.493596,0.547588,0.070889,0.448413,0.603615,0.048373,0.442331
1.330000,0.583450,0.067456,0.493611,0.547629,0.070931,0.448414,0.603627,0.048438,0.442352
1.340000,0.583486,0.067487,0.493630,0.547678,0.070958,0.448423,0.603830,0.048313,0.442381
1.350000,0.583509,0.067508,0.493636,0.547702,0.071000,0.448429,0.603877,0.048310,0.442387
1.360000,0.583513,0.067554,0.493652,0.547724,0.071029,0.448431,0.603863,0.048384,0.442406
1.370000,0.583512,0.067576,0.493664,0.547723,0.071061,0.448447,0.603849,0.048420,0.442419
1.380000,0.583508,0.067610,0.493691,0.547725,0.071068,0.448456,0.603879,0.048445,0.442445
1.390000,0.583526,0.067621,0.493697,0.547743,0.071078,0.448473,0.603891,0.048482,0.442443
1.400000,0.583548,0.067631,0.493706,0.547762,0.071085,0.448475,0.603937,0.048470,0.442462
1.410000,0.583586,0.067634,0.493713,0.547827,0.071106,0.448486,0.603963,0.048484,0.442479
1.420000,0.583611,0.067637,0.493734,0.547862,0.071105,0.448499,0.603986,0.048482,0.442490
1.430000,0.583629,0.067650,0.493773,0.547887,0.071101,0.448508,0.604009,0.048471,0.442508
1.440000,0.583659,0.067623,0.493773,0.547913,0.071093,0.448537,0.604020,0.048476,0.442525
1.450000,0.583658,0.067641,0.493814,0.547923,0.071089,0.448569,0.604036,0.048486,0.442553
1.460000,0.583667,0.067636,0.493852,0.547919,0.071071,0.448594,0.604036,0.048493,0.442574
1.470000,0.583676,0.067631,0.493873,0.547926,0.071053,0.448630,0.604069,0.048473,0.442595
1.480000,0.583681,0.067605,0.493897,0.547926,0.071055,0.448655,0.604031,0.048490,0.442620
1.490000,0.583683,0.067605,0.493931,0.547941,0.071043,0.448682,0.604055,0.048457,0.442649
1.500000,0.583697,0.067577,0.493954,0.547958,0.071066,0.448718,0.604058,0.048445,0.442673
1.510000,0.583692,0.067546,0.493983,0.547966,0.071020,0.448738,0.604088,0.048396,0.442696
1.520000,0.583686,0.067537,0.494011,0.547984,0.070985,0.448765,0.604069,0.048419,0.442729
1.530000,0.583704,0.067492,0.494051,0.547979,0.070982,0.448801,0.604084,0.048367,0.442754
1.540000,0.583703,0.067465,0.494074,0.547988,0.070952,0.448831,0.604092,0.048336,0.442769
1.550000,0.583715,0.067400,0.494114,0.548006,0.070919,0.448860,0.604077,0.048298,0.442801
1.560000,0.583715,0.067363,0.494126,0.548010,0.070914,0.448893,0.604257,0.048006,0.442868
1.570000,0.583698,0.067282,0.494148,0.548008,0.070874,0.448898,0.604234,0.047960,0.442894
1.580000,0.583681,0.067251,0.494167,0.548012,0.070785,0.448891,0.604252,0.047894,0.442895
1.590000,0.583657,0.067215,0.494184,0.547991,0.070746,0.448897,0.604241,0.047852,0.442925
1.600000,0.583643,0.067154,0.494195,0.547980,0.070670,0.448921,0.604226,0.047813,0.442946
1.610000,0.583615,0.067118,0.494216,0.547977,0.070618,0.448928,0.604565,0.047103,0.443099
1.620000,0.583599,0.067077,0.494234,0.547957,0.070577,0.448957,0.604224,0.047340,0.443053
1.630000,0.583592,0.067010,0.494250,0.547953,0.070530,0.448976,0.604528,0.047011,0.443139
1.640000,0.583575,0.066953,0.494264,0.547945,0.070493,0.448993,0.604192,0.047237,0.443075
1.650000,0.583552,0.066895,0.494277,0.547937,0.070422,0.449012,0.604426,0.046933,0.443197
1.660000,0.583556,0.066816,0.494302,0.547921,0.070349,0.449017,0.604450,0.046813,0.443208
1.670000,0.583511,0.066735,0.494298,0.547883,0.070295,0.449030,0.604398,0.046769,0.443227
1.680000,0.583470,0.066641,0.494289,0.547842,0.070194,0.449043,0.604364,0.046740,0.443241
1.690000,0.583431,0.066534,0.494331,0.547805,0.070121,0.449058,0.604327,0.046667,0.443257
1.700000,0.583391,0.066455,0.494342,0.547763,0.070021,0.449078,0.604280,0.046608,0.443271
1.710000,0.583339,0.066380,0.494359,0.547722,0.069945,0.449090,0.604236,0.046504,0.443315
1.720000,0.583300,0.066281,0.494388,0.547685,0.069846,0.449095,0.603910,0.046590,0.443290
1.730000,0.583264,0.066184,0.494403,0.547662,0.069761,0.449108,0.603900,0.046481,0.443309
1.740000,0.583225,0.066110,0.494413,0.547646,0.069661,0.449115,0.603654,0.046744,0.443224
1.750000,0.583205,0.065990,0.494433,0.547643,0.069561,0.449126,0.603765,0.046513,0.443252
1.760000,0.583186,0.065888,0.494450,0.547629,0.069468,0.449137,0.603612,0.046537,0.443284
1.770000,0.583168,0.065779,0.494487,0.547629,0.069364,0.449157,0.603606,0.046398,0.443304
1.780000,0.583154,0.065676,0.494514,0.547619,0.069271,0.449181,0.603628,0.046240,0.443330
1.790000,0.583121,0.065601,0.494572,0.547578,0.069143,0.449211,0.603582,0.046182,0.443375
1.800000,0.583091,0.065534,0.494622,0.547558,0.069056,0.449262,0.603574,0.046121,0.443437
1.810000,0.583061,0.065471,0.494687,0.547529,0.068993,0.449317,0.603552,0.046060,0.443502
1.820000,0.583032,0.065415,0.494750,0.547505,0.068940,0.449372,0.603539,0.045985,0.443555
1.830000,0.583014,0.065375,0.494813,0.547486,0.068888,0.449429,0.603511,0.045982,0.443615
1.840000,0.583017,0.065288,0.494883,0.547490,0.068868,0.449475,0.603508,0.045945,0.443659
1.850000,0.583024,0.065271,0.494941,0.547500,0.068831,0.449525,0.603530,0.045902,0.443717
1.860000,0.583046,0.065229,0.494991,0.547511,0.068823,0.449578,0.603339,0.046162,0.443881
1.870000,0.583050,0.065213,0.495057,0.547532,0.068804,0.449617,0.603463,0.045992,0.444009
1.880000,0.583072,0.065205,0.495106,0.547557,0.068777,0.449681,0.603470,0.046002,0.444055
1.890000,0.583089,0.065186,0.495169,0.547584,0.068752,0.449735,0.603465,0.045947,0.444141
1.900000,0.583111,0.065174,0.495220,0.547617,0.068750,0.449780,0.603469,0.045984,0.444186
1.910000,0.583129,0.065153,0.495273,0.547647,0.068740,0.449824,0.603500,0.045961,0.444238
1.920000,0.583147,0.065161,0.495298,0.547692,0.068796,0.449865,0.603540,0.046012,0.444254
1.930000,0.583162,0.065153,0.495335,0.547694,0.068733,0.449870,0.603631,0.045922,0.444341
1.940000,0.583163,0.065196,0.495373,0.547718,0.068745,0.449880,0.603658,0.045940,0.444326
1.950000,0.583167,0.065195,0.495375,0.547732,0.068800,0.449899,0.603665,0.045967,0.444334
1.960000,0.583156,0.065230,0.495400,0.547735,0.068801,0.449908,0.603623,0.045949,0.444361
1.970000,0.583186,0.065171,0.495356,0.547733,0.068799,0.449903,0.603638,0.045972,0.444334
1.980000,0.583190,0.065195,0.495340,0.547702,0.068745,0.449888,0.603603,0.045945,0.444349
1.990000,0.583179,0.065232,0.495345,0.547707,0.068785,0.449897,0.603652,0.045931,0.444291
2.000000,0.583201,0.065196,0.495285,0.547684,0.068737,0.449859,0.603591,0.045913,0.444284
2.010000,0.583218,0.065199,0.495235,0.547670,0.068726,0.449838,0.603578,0.045912,0.444234
2.020000,0.583218,0.065206,0.495176,0.547641,0.068710,0.449804,0.603509,0.045905,0.444159
2.030000,0.583200,0.065216,0.495110,0.547608,0.068695,0.449757,0.603507,0.045889,0.444039
2.040000,0.583178,0.065238,0.495033,0.547556,0.068690,0.449691,0.603375,0.046045,0.443915
2.050000,0.583159,0.065216,0.494910,0.547489,0.068683,0.449621,0.603470,0.045753,0.443690
2.060000,0.583132,0.065195,0.494821,0.547423,0.068663,0.449527,0.603448,0.045718,0.443591
2.070000,0.583118,0.065245,0.494682,0.547395,0.068665,0.449431,0.603403,0.045762,0.443462
2.080000,0.583129,0.065249,0.494550,0.547366,0.068679,0.449329,0.603442,0.045683,0.443316
2.090000,0.583143,0.065282,0.494418,0.547371,0.068713,0.449201,0.603457,0.045669,0.443171
2.100000,0.583152,0.065318,0.494266,0.547388,0.068787,0.449077,0.603476,0.045707,0.443025
2.110000,0.583189,0.065366,0.494123,0.547426,0.068899,0.448949,0.603498,0.045795,0.442865
2.120000,0.583216,0.065485,0.493969,0.547455,0.069091,0.448794,0.603514,0.045959,0.442717
2.130000,0.583277,0.065617,0.493792,0.547528,0.069363,0.448626,0.603575,0.046115,0.442543
2.140000,0.583361,0.065782,0.493615,0.547628,0.069738,0.448426,0.603585,0.046257,0.442388
2.150000,0.583465,0.066057,0.493429,0.547798,0.070137,0.448172,0.603447,0.047111,0.442071
2.160000,0.583611,0.066321,0.493294,0.547994,0.070623,0.447980,0.603714,0.047502,0.441862
2.170000,0.583775,0.066657,0.493180,0.548268,0.071246,0.447848,0.604251,0.048128,0.441727
2.180000,0.583967,0.067085,0.493088,0.548575,0.071985,0.447715,0.604643,0.048641,0.441609
2.190000,0.584167,0.067536,0.493038,0.548927,0.072853,0.447571,0.605149,0.049225,0.441497
2.200000,0.584392,0.068002,0.493048,0.549331,0.073854,0.447455,0.605478,0.050308,0.441412
2.210000,0.584613,0.068554,0.493082,0.549869,0.075193,0.447316,0.605814,0.051360,0.441345
2.220000,0.584842,0.069207,0.493149,0.550323,0.076318,0.447309,0.606407,0.052406,0.441304
2.230000,0.585133,0.069914,0.493273,0.550856,0.077562,0.447336,0.606926,0.053816,0.441335
2.240000,0.585430,0.070579,0.493439,0.551475,0.079022,0.447351,0.607683,0.054950,0.441396
2.250000,0.585731,0.071324,0.493624,0.552191,0.080680,0.447412,0.608416,0.056409,0.441466
2.260000,0.586062,0.072125,0.493821,0.552900,0.082373,0.447524,0.609120,0.057831,0.441684
2.270000,0.586387,0.073046,0.494098,0.553677,0.084325,0.447729,0.610036,0.059629,0.441804
2.280000,0.586709,0.074023,0.494457,0.554563,0.086305,0.447879,0.610903,0.061159,0.441997
2.290000,0.587023,0.074933,0.494768,0.555371,0.088300,0.448117,0.611795,0.063028,0.442300
2.300000,0.587389,0.075911,0.495114,0.556278,0.090502,0.448451,0.612771,0.064342,0.442234
2.310000,0.587744,0.076934,0.495527,0.557245,0.092638,0.448820,0.612551,0.068740,0.444001
2.320000,0.588084,0.077913,0.495952,0.558149,0.094838,0.449244,0.614205,0.070634,0.444301
2.330000,0.588387,0.078957,0.496426,0.559079,0.097209,0.449812,0.615250,0.072623,0.444858
2.340000,0.588693,0.080043,0.496942,0.560110,0.099453,0.450315,0.613461,0.077116,0.447640
2.350000,0.588983,0.081030,0.497443,0.561138,0.101745,0.451006,0.614431,0.079605,0.448532
2.360000,0.589261,0.081986,0.497967,0.562143,0.104067,0.451699,0.615390,0.081664,0.449233
2.370000,0.589531,0.082993,0.498541,0.563262,0.106355,0.452434,0.616538,0.083865,0.450097
2.380000,0.589795,0.083856,0.499153,0.564311,0.108612,0.453289,0.617537,0.085825,0.451053
2.390000,0.590050,0.084621,0.499720,0.565389,0.110728,0.454166,0.618590,0.088021,0.452196
2.400000,0.590195,0.085313,0.500309,0.566510,0.112830,0.455149,0.619720,0.089916,0.453190
2.410000,0.590414,0.086021,0.500941,0.567582,0.114890,0.456177,0.620747,0.091846,0.454434
2.420000,0.590606,0.086635,0.501584,0.568731,0.116864,0.457261,0.621833,0.093829,0.455739
2.430000,0.590808,0.087101,0.502132,0.569868,0.118769,0.458361,0.622985,0.095424,0.456981
2.440000,0.591152,0.087173,0.502434,0.570990,0.120622,0.459545,0.624063,0.097303,0.458496
2.450000,0.591348,0.087487,0.502988,0.572169,0.122383,0.460810,0.625155,0.098860,0.459959
2.460000,0.591576,0.087716,0.503510,0.573412,0.124003,0.462076,0.626307,0.100080,0.461265
2.470000,0.591701,0.087990,0.504107,0.574608,0.125520,0.463392,0.627405,0.101436,0.462774
2.480000,0.591881,0.087959,0.504526,0.575768,0.126959,0.464840,0.628390,0.102502,0.464330
2.490000,0.592002,0.087870,0.504912,0.576897,0.128153,0.466201,0.629413,0.103574,0.465887
2.500000,0.592134,0.087637,0.505236,0.577911,0.129338,0.467655,0.630416,0.104189,0.467281
2.510000,0.592172,0.087293,0.505551,0.578990,0.130318,0.469006,0.631273,0.104972,0.468896
2.520000,0.592057,0.086968,0.505811,0.580047,0.131142,0.470296,0.632028,0.105538,0.470416
2.530000,0.591941,0.086555,0.505972,0.580844,0.132026,0.471776,0.632760,0.106026,0.471906
2.540000,0.591762,0.086091,0.506074,0.581692,0.132607,0.473033,0.633414,0.106321,0.473468
2.550000,0.591597,0.085585,0.506151,0.582678,0.133197,0.474408,0.634105,0.106513,0.474846
2.560000,0.591429,0.085093,0.506182,0.583386,0.133644,0.475772,0.634765,0.106598,0.476312
2.570000,0.591282,0.084501,0.506084,0.584207,0.133954,0.477008,0.635374,0.106549,0.477651
2.580000,0.591097,0.083920,0.506009,0.585150,0.134460,0.478277,0.636002,0.106544,0.479019
2.590000,0.590972,0.083415,0.505891,0.585959,0.134693,0.479523,0.636551,0.106429,0.480285
2.600000,0.590849,0.082876,0.505723,0.586805,0.134860,0.480727,0.637135,0.106172,0.481525
2.610000,0.590720,0.082351,0.505545,0.587599,0.135034,0.481924,0.635843,0.108130,0.484529
2.620000,0.590576,0.081752,0.505395,0.588355,0.135002,0.483107,0.636168,0.108044,0.485928
2.630000,0.590450,0.081188,0.505285,0.588990,0.135042,0.484393,0.636620,0.107447,0.486975
2.640000,0.590292,0.080539,0.505224,0.589592,0.134856,0.485628,0.636666,0.107420,0.488389
2.650000,0.590177,0.079870,0.505182,0.590099,0.134657,0.486925,0.637271,0.106358,0.489253
2.660000,0.590034,0.079320,0.505284,0.590615,0.134376,0.488286,0.639571,0.102763,0.487310
2.670000,0.589941,0.078732,0.505414,0.591080,0.134067,0.489597,0.637825,0.105190,0.491601
2.680000,0.589968,0.077933,0.505613,0.591536,0.133615,0.491025,0.640174,0.101402,0.489472
2.690000,0.589988,0.077063,0.505850,0.592046,0.133156,0.492409,0.640478,0.100701,0.490637
2.700000,0.590011,0.076368,0.506175,0.592572,0.132652,0.493848,0.640807,0.099838,0.491596
2.710000,0.590104,0.075642,0.506579,0.593011,0.132092,0.495298,0.641101,0.099047,0.492686
2.720000,0.590112,0.074985,0.507137,0.593399,0.131501,0.496720,0.641374,0.098377,0.493806
2.730000,0.590159,0.074296,0.507741,0.593725,0.130898,0.498161,0.641608,0.097790,0.495120
2.740000,0.590078,0.073638,0.508538,0.593968,0.130421,0.499624,0.641767,0.096964,0.496247
2.750000,0.590170,0.073035,0.509404,0.594161,0.129870,0.501054,0.641944,0.096508,0.497620
2.760000,0.590268,0.072497,0.510419,0.594296,0.129493,0.502535,0.642105,0.096005,0.499016
