gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.083969465648855,1.0687022900763359,-0.7786259541984732,-0.073974609375,-0.17822265625,-0.570556640625,0.1547
1.0534351145038168,1.1145038167938932,-0.7786259541984732,-0.07177734375,-0.182861328125,-0.562744140625,0.15639999999999998
1.1145038167938932,1.083969465648855,-0.7175572519083969,-0.069580078125,-0.179931640625,-0.5634765625,0.1581
1.0229007633587786,0.916030534351145,-0.732824427480916,-0.0693359375,-0.178955078125,-0.567626953125,0.1598
0.9465648854961832,1.2366412213740459,-0.732824427480916,-0.0732421875,-0.17919921875,-0.565185546875,0.1615
1.2366412213740459,1.1450381679389312,-0.7175572519083969,-0.0703125,-0.181884765625,-0.5546875,0.16319999999999998
1.3435114503816794,1.2061068702290076,-0.8091603053435115,-0.068115234375,-0.173095703125,-0.55810546875,0.1649
1.297709923664122,0.9923664122137404,-0.5648854961832062,-0.06884765625,-0.174072265625,-0.561279296875,0.1666
0.8854961832061069,1.099236641221374,-0.7633587786259542,-0.06640625,-0.177001953125,-0.565673828125,0.16829999999999998
1.2671755725190839,1.0229007633587786,-0.7022900763358778,-0.069580078125,-0.177490234375,-0.5546875,0.16999999999999998
1.465648854961832,0.7938931297709924,-0.7175572519083969,-0.072265625,-0.1787109375,-0.557373046875,0.1717
1.5267175572519085,1.0381679389312977,-0.6717557251908397,-0.06884765625,-0.177490234375,-0.566650390625,0.1734
1.786259541984733,1.2061068702290076,-0.8091603053435115,-0.06982421875,-0.18359375,-0.564453125,0.17509999999999998
1.786259541984733,0.9312977099236641,-0.44274809160305345,-0.0703125,-0.17919921875,-0.569091796875,0.17679999999999998
2.1374045801526718,1.2213740458015268,-0.732824427480916,-0.067626953125,-0.17822265625,-0.557861328125,0.1785
2.16793893129771,1.2671755725190839,-0.5801526717557252,-0.06689453125,-0.17578125,-0.552490234375,0.1802
2.2748091603053435,1.4045801526717556,-0.3969465648854962,-0.072998046875,-0.183837890625,-0.55078125,0.18189999999999998
2.6259541984732824,1.1450381679389312,-0.4580152671755725,-0.070556640625,-0.176513671875,-0.56005859375,0.18359999999999999
2.8244274809160306,1.297709923664122,-0.3969465648854962,-0.070068359375,-0.1787109375,-0.557861328125,0.1853
2.7022900763358777,1.450381679389313,-0.22900763358778625,-0.071044921875,-0.18115234375,-0.567138671875,0.187
2.763358778625954,1.4961832061068703,-0.3053435114503817,-0.070068359375,-0.1826171875,-0.562255859375,0.18869999999999998
3.099236641221374,1.3893129770992367,-0.12213740458015267,-0.06787109375,-0.18603515625,-0.568115234375,0.19039999999999999
3.0229007633587788,1.5114503816793894,-0.04580152671755725,-0.071044921875,-0.185302734375,-0.560791015625,0.1921
3.0229007633587788,1.786259541984733,-0.24427480916030533,-0.068603515625,-0.19091796875,-0.56103515625,0.1938
3.099236641221374,1.984732824427481,-0.24427480916030533,-0.068603515625,-0.183837890625,-0.5537109375,0.19549999999999998
2.8244274809160306,1.8778625954198473,-0.0916030534351145,-0.075927734375,-0.187255859375,-0.568359375,0.1972
2.8244274809160306,1.7557251908396947,-0.183206106870229,-0.073974609375,-0.186279296875,-0.55859375,0.1989
2.6564885496183206,2.0,0.22900763358778625,-0.07080078125,-0.19091796875,-0.556640625,0.2006
2.717557251908397,1.9694656488549618,-0.04580152671755725,-0.07470703125,-0.191650390625,-0.55419921875,0.20229999999999998
2.7786259541984735,2.122137404580153,0.04580152671755725,-0.073486328125,-0.1884765625,-0.558349609375,0.204
2.549618320610687,2.0763358778625953,0.0,-0.072021484375,-0.188720703125,-0.564697265625,0.2057
2.4580152671755724,2.198473282442748,0.12213740458015267,-0.078369140625,-0.188232421875,-0.5654296875,0.2074
2.4122137404580153,2.015267175572519,0.24427480916030533,-0.07470703125,-0.19091796875,-0.55322265625,0.20909999999999998
2.3969465648854964,2.030534351145038,-0.015267175572519083,-0.071533203125,-0.1943359375,-0.557861328125,0.2108
1.8931297709923665,2.030534351145038,0.015267175572519083,-0.0732421875,-0.18701171875,-0.5703125,0.2125
1.6946564885496183,2.015267175572519,0.15267175572519084,-0.072509765625,-0.19140625,-0.562255859375,0.2142
1.8473282442748091,1.984732824427481,0.04580152671755725,-0.071044921875,-0.192138671875,-0.54443359375,0.21589999999999998
1.8778625954198473,1.9541984732824427,-0.07633587786259542,-0.074462890625,-0.197265625,-0.5595703125,0.2176
1.6793893129770991,1.8778625954198473,0.07633587786259542,-0.068603515625,-0.18603515625,-0.553955078125,0.2193
1.2671755725190839,1.9083969465648856,0.0,-0.06787109375,-0.18701171875,-0.55517578125,0.22099999999999997
1.251908396946565,1.8778625954198473,-0.16793893129770993,-0.071044921875,-0.18310546875,-0.558349609375,0.22269999999999998
1.1908396946564885,1.984732824427481,-0.07633587786259542,-0.06591796875,-0.18359375,-0.561767578125,0.2244
1.3129770992366412,2.213740458015267,-0.366412213740458,-0.070556640625,-0.179931640625,-0.5673828125,0.2261
1.0381679389312977,1.9083969465648856,-0.366412213740458,-0.0693359375,-0.183837890625,-0.555419921875,0.22779999999999997
1.083969465648855,1.9541984732824427,-0.3511450381679389,-0.068115234375,-0.1845703125,-0.568603515625,0.22949999999999998
1.2213740458015268,2.0,-0.4122137404580153,-0.06884765625,-0.18212890625,-0.547607421875,0.2312
1.282442748091603,2.0,-0.4732824427480916,-0.0693359375,-0.183349609375,-0.5556640625,0.2329
1.465648854961832,1.8625954198473282,-0.48854961832061067,-0.073974609375,-0.18798828125,-0.560546875,0.23459999999999998
1.1908396946564885,1.8473282442748091,-0.5038167938931297,-0.071044921875,-0.180908203125,-0.556396484375,0.23629999999999998
1.786259541984733,1.8778625954198473,-0.5801526717557252,-0.068603515625,-0.177490234375,-0.558349609375,0.238
2.2442748091603053,1.7404580152671756,-0.4580152671755725,-0.074462890625,-0.1845703125,-0.56005859375,0.2397
2.351145038167939,1.6030534351145038,-0.4580152671755725,-0.067138671875,-0.1806640625,-0.56103515625,0.24139999999999998
2.4427480916030535,1.6946564885496183,-0.5190839694656488,-0.069580078125,-0.181640625,-0.5634765625,0.24309999999999998
2.6259541984732824,1.786259541984733,-0.6717557251908397,-0.065185546875,-0.179931640625,-0.561279296875,0.2448
2.9618320610687023,1.8015267175572518,-0.5190839694656488,-0.07177734375,-0.17822265625,-0.560546875,0.2465
2.8702290076335877,1.6030534351145038,-0.5648854961832062,-0.068115234375,-0.177490234375,-0.56201171875,0.24819999999999998
3.114503816793893,1.786259541984733,-0.5648854961832062,-0.073974609375,-0.175537109375,-0.561279296875,0.24989999999999998
3.2519083969465647,1.83206106870229,-0.5190839694656488,-0.0693359375,-0.177001953125,-0.5595703125,0.2516
3.2519083969465647,1.786259541984733,-0.3053435114503817,-0.07470703125,-0.176513671875,-0.556396484375,0.25329999999999997
3.3587786259541983,2.045801526717557,-0.44274809160305345,-0.072998046875,-0.17578125,-0.552490234375,0.255
3.4656488549618323,2.1374045801526718,-0.4122137404580153,-0.074462890625,-0.172607421875,-0.558837890625,0.2567
3.7557251908396947,1.7557251908396947,-0.3053435114503817,-0.072509765625,-0.1748046875,-0.56396484375,0.25839999999999996
3.7557251908396947,1.6946564885496183,-0.366412213740458,-0.07275390625,-0.176025390625,-0.5625,0.2601
3.9236641221374047,1.786259541984733,-0.44274809160305345,-0.067138671875,-0.17333984375,-0.5595703125,0.2618
3.954198473282443,1.5877862595419847,-0.183206106870229,-0.07177734375,-0.1806640625,-0.5615234375,0.2635
4.061068702290076,1.786259541984733,-0.42748091603053434,-0.06689453125,-0.17919921875,-0.557861328125,0.2652
4.122137404580153,1.633587786259542,-0.5190839694656488,-0.0693359375,-0.180908203125,-0.56689453125,0.26689999999999997
3.969465648854962,1.5267175572519085,-0.6870229007633588,-0.073486328125,-0.1787109375,-0.552001953125,0.2686
4.030534351145038,1.7251908396946565,-0.549618320610687,-0.064208984375,-0.179931640625,-0.56298828125,0.2703
4.152671755725191,1.5267175572519085,-0.7480916030534351,-0.068603515625,-0.184326171875,-0.5595703125,0.27199999999999996
4.183206106870229,1.5114503816793894,-0.5343511450381679,-0.069580078125,-0.18603515625,-0.560302734375,0.2737
4.015267175572519,1.4351145038167938,-0.8396946564885496,-0.077880859375,-0.184326171875,-0.5673828125,0.2754
4.0458015267175576,1.6793893129770991,-0.8244274809160306,-0.06640625,-0.182373046875,-0.56689453125,0.27709999999999996
3.8931297709923665,1.5267175572519085,-0.8854961832061069,-0.070068359375,-0.18505859375,-0.55810546875,0.2788
3.7251908396946565,1.5572519083969465,-0.6870229007633588,-0.0732421875,-0.189453125,-0.56103515625,0.28049999999999997
3.7099236641221376,1.633587786259542,-0.7786259541984732,-0.072265625,-0.18994140625,-0.5703125,0.2822
3.4198473282442747,1.5877862595419847,-0.7938931297709924,-0.066162109375,-0.1904296875,-0.560546875,0.2839
3.1755725190839694,1.816793893129771,-0.9923664122137404,-0.0712890625,-0.19091796875,-0.5703125,0.28559999999999997
2.900763358778626,1.6488549618320612,-0.8702290076335878,-0.069580078125,-0.18896484375,-0.563720703125,0.2873
2.6259541984732824,1.7709923664122138,-0.9465648854961832,-0.0673828125,-0.1865234375,-0.559814453125,0.289
2.549618320610687,1.5114503816793894,-1.0534351145038168,-0.07177734375,-0.186279296875,-0.563720703125,0.29069999999999996
2.2595419847328246,1.4961832061068703,-1.0534351145038168,-0.06787109375,-0.189208984375,-0.560791015625,0.2924
2.045801526717557,1.7099236641221374,-0.7633587786259542,-0.067626953125,-0.18896484375,-0.561279296875,0.2941
1.8931297709923665,1.7251908396946565,-0.8244274809160306,-0.069580078125,-0.182861328125,-0.559814453125,0.2958
1.5572519083969465,1.5725190839694656,-0.916030534351145,-0.072021484375,-0.184326171875,-0.552978515625,0.2975
1.633587786259542,1.5114503816793894,-1.0687022900763359,-0.0732421875,-0.185546875,-0.5576171875,0.29919999999999997
1.3435114503816794,1.5114503816793894,-0.8854961832061069,-0.068359375,-0.18408203125,-0.549072265625,0.3009
1.0076335877862594,1.4809160305343512,-0.916030534351145,-0.065185546875,-0.1845703125,-0.55224609375,0.3026
1.083969465648855,1.251908396946565,-0.8702290076335878,-0.0673828125,-0.186279296875,-0.558349609375,0.30429999999999996
0.7633587786259542,1.3435114503816794,-1.0076335877862594,-0.066162109375,-0.187255859375,-0.551513671875,0.306
0.8244274809160306,1.282442748091603,-0.7175572519083969,-0.06689453125,-0.18701171875,-0.558837890625,0.3077
0.7480916030534351,1.083969465648855,-0.8091603053435115,-0.06689453125,-0.183837890625,-0.56201171875,0.3094
0.732824427480916,1.2061068702290076,-0.732824427480916,-0.067626953125,-0.18505859375,-0.557861328125,0.3111
0.6106870229007634,1.1908396946564885,-0.7938931297709924,-0.06396484375,-0.18212890625,-0.56005859375,0.31279999999999997
0.6717557251908397,1.0534351145038168,-0.8702290076335878,-0.065185546875,-0.179443359375,-0.5595703125,0.3145
0.8396946564885496,0.9770992366412213,-0.9312977099236641,-0.0693359375,-0.178466796875,-0.554443359375,0.3162
0.7938931297709924,0.732824427480916,-0.732824427480916,-0.0654296875,-0.1875,-0.55908203125,0.31789999999999996
0.9312977099236641,0.9770992366412213,-0.8396946564885496,-0.065185546875,-0.18212890625,-0.562255859375,0.3196
1.083969465648855,0.9923664122137404,-0.7938931297709924,-0.06591796875,-0.181884765625,-0.56494140625,0.3213
1.083969465648855,0.9007633587786259,-0.8244274809160306,-0.06640625,-0.18359375,-0.569580078125,0.323
1.099236641221374,0.8549618320610687,-0.4732824427480916,-0.065673828125,-0.1796875,-0.55615234375,0.3247
1.1145038167938932,0.8244274809160306,-0.8854961832061069,-0.06787109375,-0.175537109375,-0.560302734375,0.32639999999999997
1.0534351145038168,0.8702290076335878,-0.6717557251908397,-0.066650390625,-0.176025390625,-0.556640625,0.3281
1.282442748091603,0.8244274809160306,-0.366412213740458,-0.0654296875,-0.1787109375,-0.567138671875,0.3298
1.1908396946564885,1.099236641221374,-0.5343511450381679,-0.07568359375,-0.17578125,-0.56103515625,0.33149999999999996
1.3129770992366412,0.8549618320610687,-0.732824427480916,-0.06787109375,-0.1748046875,-0.561279296875,0.3332
1.5572519083969465,0.732824427480916,-0.549618320610687,-0.068603515625,-0.175048828125,-0.565185546875,0.3349
1.6488549618320612,0.3969465648854962,-0.7175572519083969,-0.067626953125,-0.177490234375,-0.568359375,0.33659999999999995
2.122137404580153,0.6106870229007634,-0.6564885496183206,-0.06787109375,-0.177490234375,-0.56591796875,0.3383
2.0610687022900764,0.7022900763358778,-0.6870229007633588,-0.07373046875,-0.178466796875,-0.566162109375,0.33999999999999997
2.2442748091603053,0.5801526717557252,-0.8854961832061069,-0.070556640625,-0.171875,-0.568603515625,0.3417
2.763358778625954,0.7938931297709924,-1.0076335877862594,-0.073486328125,-0.17919921875,-0.56494140625,0.3434
2.931297709923664,0.8549618320610687,-0.7938931297709924,-0.068603515625,-0.179931640625,-0.56640625,0.34509999999999996
2.946564885496183,0.6717557251908397,-0.8702290076335878,-0.075439453125,-0.174072265625,-0.561767578125,0.3468
3.3587786259541983,0.7786259541984732,-1.1755725190839694,-0.068603515625,-0.17236328125,-0.564453125,0.3485
3.4198473282442747,1.099236641221374,-0.916030534351145,-0.067626953125,-0.17431640625,-0.564697265625,0.35019999999999996
3.6946564885496183,1.0381679389312977,-0.9312977099236641,-0.07421875,-0.17822265625,-0.561279296875,0.3519
3.7251908396946565,0.916030534351145,-0.7786259541984732,-0.073974609375,-0.179931640625,-0.560302734375,0.35359999999999997
3.969465648854962,1.1755725190839694,-0.7022900763358778,-0.06982421875,-0.17919921875,-0.564453125,0.3553
3.8473282442748094,1.0381679389312977,-0.732824427480916,-0.06787109375,-0.175537109375,-0.565673828125,0.357
3.7557251908396947,1.2213740458015268,-0.8091603053435115,-0.0673828125,-0.182861328125,-0.56787109375,0.35869999999999996
3.8473282442748094,1.099236641221374,-0.916030534351145,-0.0703125,-0.177001953125,-0.55419921875,0.3604
3.7099236641221376,1.0076335877862594,-0.7175572519083969,-0.06884765625,-0.177490234375,-0.55712890625,0.3621
3.633587786259542,1.099236641221374,-0.732824427480916,-0.0654296875,-0.181884765625,-0.561279296875,0.36379999999999996
3.450381679389313,0.9007633587786259,-0.8091603053435115,-0.0703125,-0.18115234375,-0.567138671875,0.3655
3.618320610687023,0.8396946564885496,-0.8549618320610687,-0.069580078125,-0.181884765625,-0.5634765625,0.36719999999999997
3.648854961832061,0.7633587786259542,-0.9007633587786259,-0.06640625,-0.18212890625,-0.56396484375,0.3689
3.633587786259542,0.8396946564885496,-1.0229007633587786,-0.066162109375,-0.1845703125,-0.569580078125,0.3706
3.267175572519084,0.8854961832061069,-0.8702290076335878,-0.06689453125,-0.182861328125,-0.5771484375,0.37229999999999996
3.435114503816794,0.9770992366412213,-0.916030534351145,-0.06787109375,-0.181640625,-0.56884765625,0.374
3.3435114503816794,1.0381679389312977,-0.9312977099236641,-0.0703125,-0.183349609375,-0.565185546875,0.3757
3.099236641221374,1.1145038167938932,-0.8549618320610687,-0.06884765625,-0.18505859375,-0.571533203125,0.37739999999999996
2.946564885496183,0.9312977099236641,-0.7022900763358778,-0.0673828125,-0.1787109375,-0.56884765625,0.3791
2.8244274809160306,1.1603053435114503,-0.6259541984732825,-0.069091796875,-0.18505859375,-0.569580078125,0.38079999999999997
2.5343511450381677,1.1297709923664123,-0.7786259541984732,-0.069091796875,-0.187255859375,-0.5654296875,0.38249999999999995
2.366412213740458,1.282442748091603,-0.7786259541984732,-0.06982421875,-0.18798828125,-0.563720703125,0.3842
2.0610687022900764,1.1145038167938932,-0.9312977099236641,-0.067138671875,-0.183837890625,-0.5673828125,0.38589999999999997
1.8931297709923665,1.2671755725190839,-0.732824427480916,-0.072998046875,-0.188720703125,-0.56689453125,0.3876
1.7709923664122138,1.2671755725190839,-0.7938931297709924,-0.068359375,-0.183349609375,-0.569580078125,0.3893
1.7557251908396947,1.282442748091603,-0.7938931297709924,-0.069580078125,-0.183349609375,-0.563232421875,0.39099999999999996
1.618320610687023,1.5419847328244274,-0.8396946564885496,-0.068115234375,-0.18359375,-0.560546875,0.3927
1.282442748091603,1.4351145038167938,-0.8396946564885496,-0.066650390625,-0.186279296875,-0.55810546875,0.3944
1.2671755725190839,1.3740458015267176,-0.916030534351145,-0.068115234375,-0.1865234375,-0.572509765625,0.39609999999999995
1.2213740458015268,1.282442748091603,-0.7633587786259542,-0.0654296875,-0.182861328125,-0.573974609375,0.3978
1.2213740458015268,1.450381679389313,-0.8549618320610687,-0.0693359375,-0.187255859375,-0.559814453125,0.39949999999999997
0.8244274809160306,1.5572519083969465,-0.7175572519083969,-0.070556640625,-0.183349609375,-0.56494140625,0.4012
0.7938931297709924,1.465648854961832,-0.9465648854961832,-0.070556640625,-0.181640625,-0.564208984375,0.4029
0.8702290076335878,1.3129770992366412,-0.7786259541984732,-0.06298828125,-0.182373046875,-0.573974609375,0.40459999999999996
0.7480916030534351,1.465648854961832,-0.7938931297709924,-0.070556640625,-0.18359375,-0.562744140625,0.4063
0.7175572519083969,1.3435114503816794,-0.9007633587786259,-0.068115234375,-0.183349609375,-0.564208984375,0.408
0.4732824427480916,1.6793893129770991,-0.8702290076335878,-0.071533203125,-0.18701171875,-0.55712890625,0.40969999999999995
