Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.890000,-0.194719,0.612040,0.665197,-0.168574,0.567340,0.639986,-0.163305,0.576592,0.698218
0.900000,-0.194595,0.612003,0.665203,-0.168499,0.567279,0.639981,-0.163185,0.576550,0.698208
0.910000,-0.194510,0.611956,0.665212,-0.168437,0.567227,0.639981,-0.163090,0.576502,0.698205
0.920000,-0.194419,0.611910,0.665245,-0.168369,0.567179,0.639981,-0.162991,0.576462,0.698210
0.930000,-0.194325,0.611874,0.665271,-0.168305,0.567111,0.640006,-0.162903,0.576427,0.698205
0.940000,-0.194239,0.611843,0.665292,-0.168261,0.567072,0.640003,-0.162829,0.576383,0.698216
0.950000,-0.194188,0.611814,0.665314,-0.168218,0.567029,0.640023,-0.162766,0.576355,0.698233
0.960000,-0.194131,0.611796,0.665351,-0.168182,0.567006,0.640045,-0.162707,0.576336,0.698252
0.970000,-0.194081,0.611782,0.665396,-0.168148,0.566984,0.640067,-0.162661,0.576304,0.698267
0.980000,-0.194039,0.611786,0.665446,-0.168131,0.566984,0.640098,-0.162612,0.576293,0.698298
0.990000,-0.193997,0.611787,0.665498,-0.168120,0.566965,0.640136,-0.162579,0.576271,0.698347
1.000000,-0.193980,0.611794,0.665574,-0.168100,0.566982,0.640181,-0.162562,0.576255,0.698396
1.010000,-0.193960,0.611809,0.665649,-0.168087,0.566998,0.640241,-0.162545,0.576247,0.698456
1.020000,-0.193949,0.611814,0.665726,-0.168087,0.567020,0.640298,-0.162542,0.576229,0.698522
1.030000,-0.193958,0.611816,0.665801,-0.168083,0.567045,0.640355,-0.162777,0.576228,0.698389
1.040000,-0.193964,0.611831,0.665878,-0.168079,0.567056,0.640411,-0.162788,0.576217,0.698464
1.050000,-0.193983,0.611833,0.665943,-0.168090,0.567072,0.640461,-0.162818,0.576212,0.698525
1.060000,-0.194003,0.611844,0.666008,-0.168105,0.567091,0.640519,-0.162828,0.576183,0.698589
1.070000,-0.194020,0.611853,0.666070,-0.168131,0.567100,0.640566,-0.162879,0.576200,0.698647
1.080000,-0.194069,0.611845,0.666129,-0.168157,0.567102,0.640609,-0.162923,0.576175,0.698713
1.090000,-0.194116,0.611850,0.666181,-0.168231,0.567109,0.640677,-0.162987,0.576179,0.698751
1.100000,-0.194169,0.611865,0.666224,-0.168287,0.567108,0.640711,-0.163055,0.576166,0.698798
1.110000,-0.194236,0.611859,0.666257,-0.168339,0.567112,0.640738,-0.163137,0.576147,0.698830
1.120000,-0.194316,0.611860,0.666282,-0.168425,0.567104,0.640779,-0.163222,0.576139,0.698856
1.130000,-0.194402,0.611864,0.666290,-0.168509,0.567114,0.640782,-0.163345,0.576144,0.698878
1.140000,-0.194495,0.611875,0.666274,-0.168611,0.567139,0.640769,-0.163443,0.576139,0.698877
1.150000,-0.194600,0.611874,0.666248,-0.168695,0.567148,0.640745,-0.163559,0.576172,0.698854
1.160000,-0.194698,0.611889,0.666206,-0.168798,0.567169,0.640709,-0.163435,0.576200,0.699017
1.170000,-0.194819,0.611889,0.666156,-0.168909,0.567172,0.640657,-0.163535,0.576198,0.698966
1.180000,-0.194920,0.611886,0.666089,-0.169017,0.567170,0.640598,-0.163645,0.576215,0.698905
1.190000,-0.195050,0.611896,0.666001,-0.169139,0.567168,0.640537,-0.163751,0.576233,0.698827
1.200000,-0.195200,0.611899,0.665912,-0.169231,0.567204,0.640439,-0.163860,0.576258,0.698743
1.210000,-0.195320,0.611902,0.665808,-0.169378,0.567173,0.640368,-0.163967,0.576262,0.698647
1.220000,-0.195443,0.611900,0.665693,-0.169494,0.567173,0.640280,-0.164066,0.576275,0.698559
1.230000,-0.195557,0.611918,0.665598,-0.169576,0.567205,0.640168,-0.164197,0.576341,0.698448
1.240000,-0.195674,0.611932,0.665495,-0.169695,0.567219,0.640065,-0.164298,0.576379,0.698352
1.250000,-0.195799,0.611940,0.665389,-0.169818,0.567225,0.639954,-0.164417,0.576429,0.698249
1.260000,-0.195915,0.611962,0.665277,-0.169960,0.567234,0.639849,-0.164532,0.576437,0.698133
1.270000,-0.196032,0.611990,0.665158,-0.170083,0.567235,0.639728,-0.164633,0.576477,0.698021
1.280000,-0.196135,0.612004,0.665030,-0.170196,0.567230,0.639603,-0.164734,0.576495,0.697888
1.290000,-0.196243,0.612034,0.664894,-0.170311,0.567239,0.639488,-0.164825,0.576511,0.697763
1.300000,-0.196350,0.612046,0.664768,-0.170417,0.567275,0.639368,-0.164923,0.576540,0.697647
1.310000,-0.196454,0.612063,0.664629,-0.170501,0.567281,0.639251,-0.164998,0.576558,0.697525
1.320000,-0.196545,0.612054,0.664512,-0.170599,0.567270,0.639140,-0.165071,0.576584,0.697405
1.330000,-0.196624,0.612073,0.664385,-0.170653,0.567330,0.639003,-0.165133,0.576604,0.697295
1.340000,-0.196696,0.612068,0.664276,-0.170722,0.567314,0.638899,-0.165187,0.576602,0.697168
1.350000,-0.196762,0.612059,0.664171,-0.170815,0.567302,0.638787,-0.165222,0.576623,0.697048
1.360000,-0.196814,0.612068,0.664068,-0.170890,0.567291,0.638675,-0.165499,0.576630,0.696718
1.370000,-0.196868,0.612057,0.663968,-0.170940,0.567267,0.638577,-0.165543,0.576636,0.696610
1.380000,-0.196913,0.612064,0.663878,-0.171002,0.567259,0.638481,-0.165570,0.576634,0.696519
1.390000,-0.196944,0.612061,0.663784,-0.171042,0.567262,0.638402,-0.165600,0.576641,0.696433
1.400000,-0.196981,0.612074,0.663711,-0.171080,0.567276,0.638333,-0.165623,0.576646,0.696359
1.410000,-0.197022,0.612080,0.663645,-0.171108,0.567296,0.638275,-0.165642,0.576662,0.696277
1.420000,-0.197038,0.612074,0.663578,-0.171125,0.567311,0.638208,-0.165428,0.576680,0.696422
1.430000,-0.197053,0.612075,0.663529,-0.171138,0.567315,0.638166,-0.165431,0.576706,0.696368
1.440000,-0.197056,0.612069,0.663477,-0.171131,0.567312,0.638125,-0.165417,0.576707,0.696325
1.450000,-0.197040,0.612060,0.663436,-0.171119,0.567306,0.638099,-0.165407,0.576699,0.696295
1.460000,-0.196995,0.612080,0.663414,-0.171090,0.567305,0.638069,-0.165381,0.576700,0.696270
1.470000,-0.196967,0.612066,0.663394,-0.171052,0.567296,0.638050,-0.165354,0.576701,0.696249
1.480000,-0.196925,0.612049,0.663378,-0.171015,0.567276,0.638044,-0.165317,0.576678,0.696236
1.490000,-0.196866,0.612038,0.663365,-0.170968,0.567262,0.638028,-0.165270,0.576676,0.696223
1.500000,-0.196809,0.612019,0.663358,-0.170896,0.567248,0.638009,-0.165203,0.576635,0.696210
1.510000,-0.196729,0.612008,0.663358,-0.170824,0.567217,0.638018,-0.165140,0.576598,0.696221
1.520000,-0.196652,0.611985,0.663354,-0.170739,0.567205,0.638022,-0.165082,0.576576,0.696223
1.530000,-0.196554,0.611967,0.663366,-0.170657,0.567179,0.638034,-0.165010,0.576547,0.696235
1.540000,-0.196477,0.611950,0.663366,-0.170581,0.567151,0.638039,-0.164934,0.576514,0.696235
1.550000,-0.196397,0.611930,0.663367,-0.170504,0.567115,0.638034,-0.164855,0.576497,0.696229
1.560000,-0.196309,0.611903,0.663377,-0.170412,0.567104,0.638034,-0.164733,0.576433,0.696213
1.570000,-0.196218,0.611881,0.663385,-0.170309,0.567073,0.638034,-0.164646,0.576413,0.696221
1.580000,-0.196102,0.611871,0.663406,-0.170177,0.567069,0.638042,-0.164555,0.576375,0.696241
1.590000,-0.196006,0.611852,0.663426,-0.170084,0.567049,0.638058,-0.164459,0.576353,0.696270
1.600000,-0.195899,0.611829,0.663469,-0.169980,0.567028,0.638090,-0.164351,0.576342,0.696305
1.610000,-0.195791,0.611819,0.663514,-0.169886,0.567015,0.638120,-0.164261,0.576311,0.696338
1.620000,-0.195676,0.611800,0.663556,-0.169791,0.566971,0.638155,-0.164152,0.576273,0.696391
1.630000,-0.195566,0.611770,0.663587,-0.169693,0.566939,0.638192,-0.164047,0.576223,0.696432
1.640000,-0.195442,0.611736,0.663618,-0.169579,0.566876,0.638236,-0.163930,0.576197,0.696473
1.650000,-0.195324,0.611691,0.663653,-0.169477,0.566828,0.638290,-0.163810,0.576159,0.696522
1.660000,-0.195225,0.611655,0.663685,-0.169384,0.566812,0.638321,-0.163718,0.576128,0.696558
1.670000,-0.195094,0.611636,0.663716,-0.169275,0.566799,0.638368,-0.163612,0.576053,0.696597
1.680000,-0.194960,0.611606,0.663751,-0.169190,0.566761,0.638410,-0.163524,0.576021,0.696638
1.690000,-0.194854,0.611578,0.663793,-0.169093,0.566729,0.638458,-0.163445,0.575989,0.696668
1.700000,-0.194765,0.611548,0.663838,-0.169014,0.566705,0.638496,-0.163356,0.575958,0.696718
1.710000,-0.194669,0.611524,0.663890,-0.168940,0.566675,0.638537,-0.163287,0.575935,0.696763
1.720000,-0.194578,0.611507,0.663932,-0.168864,0.566628,0.638566,-0.163225,0.575913,0.696810
1.730000,-0.194509,0.611476,0.663971,-0.168802,0.566616,0.638603,-0.163162,0.575890,0.696848
1.740000,-0.194438,0.611471,0.664013,-0.168747,0.566586,0.638639,-0.163103,0.575857,0.696883
1.750000,-0.194378,0.611449,0.664055,-0.168706,0.566553,0.638669,-0.163054,0.575843,0.696919
1.760000,-0.194327,0.611435,0.664103,-0.168667,0.566520,0.638710,-0.163011,0.575821,0.696954
1.770000,-0.194268,0.611425,0.664154,-0.168627,0.566489,0.638757,-0.162979,0.575794,0.696990
1.780000,-0.194237,0.611413,0.664197,-0.168604,0.566469,0.638791,-0.162925,0.575770,0.697022
1.790000,-0.194202,0.611404,0.664236,-0.168585,0.566450,0.638835,-0.162907,0.575765,0.697069
1.800000,-0.194186,0.611382,0.664289,-0.168567,0.566435,0.638875,-0.162887,0.575750,0.697115
1.810000,-0.194173,0.611374,0.664336,-0.168547,0.566415,0.638915,-0.162857,0.575725,0.697152
1.820000,-0.194147,0.611356,0.664402,-0.168538,0.566397,0.638966,-0.162845,0.575709,0.697204
1.830000,-0.194134,0.611347,0.664468,-0.168518,0.566389,0.639041,-0.162828,0.575696,0.697263
1.840000,-0.194125,0.611351,0.664537,-0.168500,0.566398,0.639110,-0.162838,0.575703,0.697334
1.850000,-0.194118,0.611343,0.664604,-0.168493,0.566401,0.639177,-0.162833,0.575694,0.697393
1.860000,-0.194121,0.611339,0.664677,-0.168491,0.566397,0.639243,-0.162834,0.575684,0.697468
1.870000,-0.194116,0.611347,0.664751,-0.168482,0.566391,0.639308,-0.162835,0.575689,0.697534
1.880000,-0.194135,0.611350,0.664822,-0.168495,0.566386,0.639379,-0.162846,0.575684,0.697600
1.890000,-0.194154,0.611345,0.664898,-0.168493,0.566410,0.639456,-0.162869,0.575677,0.697694
1.900000,-0.194196,0.611351,0.664981,-0.168500,0.566435,0.639533,-0.162882,0.575688,0.697772
1.910000,-0.194211,0.611349,0.665075,-0.168516,0.566429,0.639610,-0.162896,0.575705,0.697881
1.920000,-0.194230,0.611352,0.665167,-0.168542,0.566456,0.639704,-0.162914,0.575709,0.697963
1.930000,-0.194248,0.611357,0.665264,-0.168550,0.566482,0.639790,-0.162935,0.575696,0.698045
1.940000,-0.194255,0.611369,0.665354,-0.168549,0.566498,0.639894,-0.162947,0.575673,0.698142
1.950000,-0.194266,0.611367,0.665442,-0.168558,0.566509,0.639974,-0.162964,0.575655,0.698222
1.960000,-0.194274,0.611370,0.665541,-0.168563,0.566522,0.640058,-0.162966,0.575628,0.698317
1.970000,-0.194279,0.611369,0.665628,-0.168570,0.566517,0.640139,-0.162978,0.575610,0.698385
1.980000,-0.194271,0.611382,0.665715,-0.168580,0.566526,0.640222,-0.162987,0.575592,0.698461
1.990000,-0.194282,0.611367,0.665794,-0.168586,0.566522,0.640284,-0.163003,0.575566,0.698538
2.000000,-0.194284,0.611362,0.665864,-0.168598,0.566505,0.640352,-0.163005,0.575555,0.698610
2.010000,-0.194290,0.611355,0.665921,-0.168679,0.566451,0.640437,-0.163011,0.575541,0.698661
2.020000,-0.194291,0.611365,0.665962,-0.168696,0.566442,0.640472,-0.163023,0.575529,0.698694
2.030000,-0.194309,0.611357,0.665973,-0.168729,0.566428,0.640471,-0.163035,0.575511,0.698698
2.040000,-0.194331,0.611352,0.665947,-0.168767,0.566423,0.640444,-0.163040,0.575518,0.698665
2.050000,-0.194376,0.611342,0.665895,-0.168836,0.566398,0.640381,-0.163050,0.575526,0.698592
2.060000,-0.194414,0.611349,0.665795,-0.168894,0.566438,0.640255,-0.163071,0.575565,0.698469
2.070000,-0.194488,0.611336,0.665665,-0.168988,0.566421,0.640116,-0.163083,0.575593,0.698320
2.080000,-0.194544,0.611342,0.665505,-0.169062,0.566407,0.639906,-0.163084,0.575608,0.698133
2.090000,-0.194624,0.611313,0.665313,-0.169197,0.566387,0.639679,-0.163103,0.575609,0.697896
2.100000,-0.194693,0.611324,0.665101,-0.169359,0.566349,0.639421,-0.163125,0.575619,0.697616
2.110000,-0.194775,0.611302,0.664861,-0.169512,0.566311,0.639152,-0.163135,0.575636,0.697318
2.120000,-0.194859,0.611291,0.664583,-0.169673,0.566282,0.638853,-0.163146,0.575631,0.697020
2.130000,-0.194971,0.611278,0.664281,-0.169828,0.566256,0.638544,-0.163159,0.575640,0.696679
2.140000,-0.195099,0.611280,0.663955,-0.169981,0.566278,0.638213,-0.163181,0.575659,0.696317
2.150000,-0.195217,0.611290,0.663625,-0.170160,0.566335,0.637825,-0.163190,0.575682,0.695937
2.160000,-0.195348,0.611349,0.663306,-0.170367,0.566362,0.637363,-0.163189,0.575725,0.695491
2.170000,-0.195530,0.611376,0.662954,-0.170657,0.566381,0.636895,-0.163198,0.575818,0.694974
2.180000,-0.195727,0.611420,0.662566,-0.171019,0.566429,0.636372,-0.163166,0.575822,0.694362
2.190000,-0.195955,0.611481,0.662148,-0.171421,0.566520,0.635783,-0.163137,0.575891,0.693724
2.200000,-0.196234,0.611521,0.661678,-0.171864,0.566676,0.635078,-0.163169,0.575942,0.692958
2.210000,-0.196553,0.611605,0.661199,-0.172432,0.566745,0.634247,-0.163154,0.576047,0.692132
2.220000,-0.196944,0.611728,0.660689,-0.173073,0.566940,0.633450,-0.163162,0.576163,0.691213
2.230000,-0.197405,0.611842,0.660128,-0.173777,0.567180,0.632539,-0.163193,0.576232,0.690156
2.240000,-0.197892,0.611963,0.659533,-0.174600,0.567354,0.631519,-0.163202,0.576373,0.689062
2.250000,-0.198478,0.612138,0.658879,-0.175471,0.567681,0.630427,-0.163317,0.576533,0.687825
2.260000,-0.199102,0.612320,0.658212,-0.176487,0.567891,0.629272,-0.163436,0.576647,0.686546
2.270000,-0.199775,0.612490,0.657483,-0.177585,0.568269,0.628112,-0.163571,0.576863,0.685100
2.280000,-0.200525,0.612701,0.656727,-0.178764,0.568603,0.626794,-0.163757,0.577078,0.683630
2.290000,-0.201348,0.612941,0.655915,-0.180349,0.568617,0.625734,-0.163993,0.577310,0.682023
2.300000,-0.202241,0.613107,0.655074,-0.181765,0.568984,0.624356,-0.164281,0.577528,0.680399
2.310000,-0.203196,0.613332,0.654169,-0.183175,0.569343,0.622926,-0.164649,0.577773,0.678648
2.320000,-0.204144,0.613558,0.653220,-0.184735,0.569640,0.621472,-0.164983,0.578076,0.676789
2.330000,-0.205225,0.613746,0.652226,-0.186405,0.570004,0.619972,-0.165447,0.578215,0.674919
2.340000,-0.206301,0.613950,0.651180,-0.188124,0.570326,0.618388,-0.165991,0.578543,0.672910
2.350000,-0.207484,0.614144,0.650061,-0.189923,0.570619,0.616797,-0.166538,0.578777,0.670761
2.360000,-0.208714,0.614344,0.648876,-0.191883,0.570907,0.615143,-0.167192,0.579002,0.668532
2.370000,-0.210116,0.614471,0.647625,-0.193996,0.571219,0.613369,-0.167974,0.579260,0.666210
2.380000,-0.211582,0.614583,0.646329,-0.196201,0.571494,0.611547,-0.168845,0.579553,0.663760
2.390000,-0.213145,0.614753,0.644972,-0.196424,0.573937,0.609568,-0.169794,0.579794,0.661198
2.400000,-0.214792,0.614900,0.643609,-0.198689,0.574393,0.607677,-0.170855,0.580037,0.658536
2.410000,-0.216492,0.614980,0.642202,-0.203731,0.572148,0.606133,-0.172020,0.580213,0.655802
2.420000,-0.218251,0.615020,0.640803,-0.206476,0.572308,0.604341,-0.173462,0.580583,0.652940
2.430000,-0.220121,0.615082,0.639360,-0.209638,0.572033,0.602815,-0.174840,0.580719,0.650094
2.440000,-0.222025,0.615010,0.637884,-0.212603,0.572068,0.600958,-0.176307,0.580811,0.647147
2.450000,-0.223961,0.615005,0.636406,-0.215727,0.572043,0.599166,-0.177870,0.580873,0.644153
2.460000,-0.225895,0.615025,0.634848,-0.218895,0.571954,0.597373,-0.179569,0.580904,0.641115
2.470000,-0.227955,0.614877,0.633316,-0.222152,0.571806,0.595659,-0.181360,0.580837,0.638036
2.480000,-0.230121,0.614750,0.631763,-0.225521,0.571606,0.593974,-0.183285,0.580788,0.634945
2.490000,-0.232384,0.614498,0.630211,-0.228960,0.571411,0.592272,-0.185316,0.580697,0.631792
2.500000,-0.234746,0.614153,0.628682,-0.232433,0.571159,0.590633,-0.187464,0.580583,0.628678
2.510000,-0.237055,0.613883,0.627133,-0.235950,0.570885,0.589075,-0.189731,0.580456,0.625614
2.520000,-0.239488,0.613599,0.625552,-0.239449,0.570579,0.587526,-0.192081,0.580227,0.622568
2.530000,-0.241945,0.613227,0.624014,-0.238854,0.574082,0.585011,-0.194462,0.580060,0.619606
2.540000,-0.244393,0.612932,0.622465,-0.242384,0.573605,0.583592,-0.196898,0.579868,0.616684
2.550000,-0.246815,0.612552,0.620973,-0.249837,0.569281,0.583255,-0.199390,0.579708,0.613891
2.560000,-0.249190,0.612188,0.619506,-0.253150,0.568923,0.581938,-0.201912,0.579471,0.611172
2.570000,-0.251598,0.611799,0.618062,-0.256407,0.568423,0.580654,-0.204416,0.579176,0.608539
2.580000,-0.254186,0.611265,0.616579,-0.259596,0.567870,0.579395,-0.206950,0.578864,0.606058
2.590000,-0.256522,0.610802,0.615191,-0.262642,0.567401,0.578239,-0.209422,0.578566,0.603624
2.600000,-0.258777,0.610315,0.613766,-0.265592,0.566678,0.577068,-0.211856,0.578202,0.601282
2.610000,-0.260982,0.609820,0.612388,-0.268484,0.566054,0.575926,-0.214259,0.577756,0.599020
