Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.368400,0.455546,0.622548,-0.349351,0.411938,0.591464,-0.346215,0.412471,0.650539
2.630000,-0.368486,0.455554,0.623126,-0.349324,0.412091,0.591947,-0.346314,0.412393,0.650996
2.640000,-0.368573,0.455606,0.623763,-0.349442,0.412199,0.592552,-0.346379,0.412374,0.651542
2.650000,-0.368618,0.455628,0.624547,-0.349443,0.412368,0.593126,-0.346567,0.412204,0.652109
2.660000,-0.368736,0.455584,0.625427,-0.349624,0.412410,0.593713,-0.346640,0.412098,0.652813
2.670000,-0.368793,0.455632,0.626353,-0.349581,0.412719,0.594474,-0.346789,0.411875,0.653493
2.680000,-0.368958,0.455673,0.627576,-0.349508,0.413041,0.595363,-0.346913,0.411725,0.654339
2.690000,-0.369106,0.455571,0.628840,-0.349751,0.413167,0.596248,-0.346997,0.411516,0.655373
2.700000,-0.369176,0.455572,0.630310,-0.349746,0.413465,0.597387,-0.347199,0.411132,0.656350
2.710000,-0.369340,0.455528,0.631841,-0.349941,0.413549,0.598511,-0.347307,0.410874,0.657509
2.720000,-0.369458,0.455383,0.633553,-0.349828,0.414017,0.599741,-0.347430,0.410521,0.658726
2.730000,-0.369535,0.455269,0.635343,-0.350140,0.414099,0.601054,-0.347501,0.410099,0.659998
2.740000,-0.369691,0.455117,0.637236,-0.350158,0.414331,0.602482,-0.347565,0.409674,0.661343
2.750000,-0.369773,0.454858,0.639189,-0.350208,0.414652,0.603871,-0.347633,0.409042,0.662652
2.760000,-0.369863,0.454659,0.641236,-0.350282,0.414951,0.605353,-0.347674,0.408616,0.664155
2.770000,-0.369982,0.454314,0.643275,-0.350507,0.415016,0.606911,-0.347796,0.407991,0.665504
2.780000,-0.370002,0.454171,0.645369,-0.350386,0.415472,0.608377,-0.347670,0.407574,0.666996
2.790000,-0.370159,0.453863,0.647401,-0.350641,0.415601,0.609941,-0.347747,0.406910,0.668349
2.800000,-0.370270,0.453500,0.649443,-0.350785,0.415707,0.611490,-0.347754,0.406484,0.669855
2.810000,-0.370387,0.453210,0.651490,-0.350940,0.415972,0.613050,-0.347831,0.405917,0.671215
2.820000,-0.370496,0.452928,0.653520,-0.351065,0.416105,0.614572,-0.347802,0.405476,0.672653
2.830000,-0.370702,0.452568,0.655551,-0.351153,0.416320,0.616101,-0.347842,0.404948,0.674005
2.840000,-0.370758,0.452355,0.657501,-0.349758,0.418023,0.618131,-0.347827,0.404447,0.675456
2.850000,-0.370825,0.452027,0.659503,-0.349989,0.418003,0.619670,-0.347904,0.404039,0.676911
2.860000,-0.371023,0.451628,0.661512,-0.350518,0.417752,0.620894,-0.347980,0.403447,0.678293
2.870000,-0.371134,0.451268,0.663483,-0.350291,0.418170,0.622916,-0.347930,0.403015,0.679770
2.880000,-0.371309,0.450825,0.665542,-0.350495,0.418072,0.624495,-0.347944,0.402475,0.681229
2.890000,-0.371474,0.450345,0.667587,-0.350728,0.418024,0.626157,-0.347956,0.402053,0.682876
2.900000,-0.371500,0.450040,0.669599,-0.350757,0.418107,0.627878,-0.348087,0.401383,0.684342
2.910000,-0.371544,0.449708,0.671735,-0.351248,0.417791,0.629354,-0.348033,0.400932,0.686018
2.920000,-0.371599,0.449206,0.673884,-0.350970,0.418016,0.631554,-0.348067,0.400413,0.687552
2.930000,-0.371782,0.448761,0.676051,-0.350956,0.418089,0.633372,-0.348074,0.399909,0.689316
2.940000,-0.371859,0.448301,0.678227,-0.351012,0.417978,0.635267,-0.348147,0.399238,0.691020
2.950000,-0.371944,0.447751,0.680452,-0.351087,0.417855,0.637141,-0.348159,0.398731,0.692738
2.960000,-0.372059,0.447158,0.682710,-0.351112,0.417766,0.639164,-0.348167,0.398221,0.694596
2.970000,-0.372128,0.446674,0.684958,-0.351106,0.417587,0.641172,-0.348181,0.397497,0.696391
2.980000,-0.372231,0.446059,0.687280,-0.351099,0.417495,0.643227,-0.348169,0.396960,0.698279
2.990000,-0.372245,0.445408,0.689595,-0.351071,0.417208,0.645307,-0.348213,0.396269,0.700176
3.000000,-0.372321,0.444823,0.692020,-0.351027,0.416999,0.647439,-0.348199,0.395537,0.702176
3.010000,-0.372329,0.444091,0.694452,-0.350890,0.416896,0.649710,-0.348196,0.394849,0.704201
3.020000,-0.372410,0.443372,0.696958,-0.350791,0.416640,0.651957,-0.348159,0.394109,0.706220
3.030000,-0.372505,0.442562,0.699500,-0.350675,0.416436,0.654313,-0.348195,0.393369,0.708394
3.040000,-0.372515,0.441875,0.702046,-0.350663,0.416146,0.656578,-0.348203,0.392580,0.710510
3.050000,-0.372583,0.441092,0.704637,-0.350582,0.415839,0.658932,-0.348241,0.391618,0.712566
3.060000,-0.372603,0.440273,0.707239,-0.350539,0.415483,0.661353,-0.348227,0.390867,0.714782
3.070000,-0.372665,0.439421,0.709958,-0.350512,0.415088,0.663712,-0.348122,0.389944,0.717000
3.080000,-0.372707,0.438366,0.712663,-0.350410,0.414742,0.666181,-0.348436,0.388725,0.719307
3.090000,-0.372817,0.437384,0.715405,-0.350304,0.414356,0.668724,-0.347966,0.388026,0.721314
3.100000,-0.372842,0.436221,0.718186,-0.350215,0.413922,0.671266,-0.347967,0.387037,0.723541
3.110000,-0.372912,0.435110,0.721063,-0.350186,0.413392,0.673825,-0.347908,0.385803,0.725771
3.120000,-0.372908,0.433973,0.723824,-0.350079,0.412840,0.676340,-0.347969,0.384660,0.727998
3.130000,-0.372990,0.432704,0.726584,-0.350086,0.412303,0.678864,-0.347957,0.383360,0.730171
3.140000,-0.373032,0.431492,0.729342,-0.350044,0.411719,0.681421,-0.347962,0.382186,0.732312
3.150000,-0.373060,0.430322,0.731977,-0.349975,0.411140,0.683898,-0.347939,0.381009,0.734491
3.160000,-0.373193,0.429066,0.734622,-0.349965,0.410632,0.686311,-0.348009,0.379788,0.736507
3.170000,-0.373276,0.427913,0.737182,-0.349947,0.409955,0.688585,-0.348037,0.378620,0.738562
3.180000,-0.373395,0.426724,0.739617,-0.350048,0.409379,0.690902,-0.348026,0.377604,0.740502
3.190000,-0.373482,0.425537,0.741956,-0.350066,0.408744,0.693017,-0.348374,0.376086,0.742547
3.200000,-0.373534,0.424466,0.744294,-0.350054,0.408132,0.695164,-0.348419,0.375039,0.744398
3.210000,-0.373679,0.423335,0.746563,-0.350192,0.407649,0.697326,-0.348478,0.373930,0.746146
3.220000,-0.373810,0.422229,0.748680,-0.350185,0.407054,0.699218,-0.348505,0.372939,0.747871
3.230000,-0.373893,0.421190,0.750734,-0.350223,0.406566,0.701027,-0.348537,0.371970,0.749479
3.240000,-0.374040,0.420182,0.752691,-0.350375,0.406014,0.702987,-0.348529,0.371083,0.751026
3.250000,-0.374114,0.419272,0.754608,-0.350429,0.405530,0.704763,-0.348558,0.370147,0.752549
3.260000,-0.374287,0.418232,0.756425,-0.350500,0.405044,0.706411,-0.348525,0.369304,0.753936
3.270000,-0.374412,0.417301,0.758219,-0.350870,0.405023,0.707819,-0.348561,0.368469,0.755306
3.280000,-0.374523,0.416382,0.759859,-0.350982,0.404669,0.709314,-0.348574,0.367673,0.756568
3.290000,-0.374606,0.415558,0.761545,-0.350765,0.403841,0.711192,-0.348471,0.366886,0.757800
3.300000,-0.374665,0.414629,0.763101,-0.350835,0.403562,0.712663,-0.348406,0.366125,0.759013
3.310000,-0.374651,0.413831,0.764647,-0.350880,0.403006,0.714084,-0.348328,0.365373,0.760067
3.320000,-0.374626,0.412911,0.766107,-0.350867,0.402611,0.715424,-0.348189,0.364527,0.761124
3.330000,-0.374586,0.411932,0.767537,-0.350854,0.402194,0.716691,-0.348003,0.363807,0.762213
3.340000,-0.374487,0.411115,0.768881,-0.350803,0.401803,0.717922,-0.347897,0.363029,0.763105
3.350000,-0.374319,0.410245,0.770156,-0.350672,0.401378,0.719221,-0.347674,0.362154,0.764034
3.360000,-0.374189,0.409325,0.771406,-0.350646,0.400850,0.720261,-0.347458,0.361353,0.764931
3.370000,-0.373958,0.408530,0.772627,-0.350505,0.400405,0.721432,-0.347173,0.360759,0.765758
3.380000,-0.373682,0.407647,0.773714,-0.350593,0.399953,0.722246,-0.346867,0.359892,0.766562
3.390000,-0.373370,0.406757,0.774741,-0.350405,0.399681,0.723045,-0.346526,0.359097,0.767230
3.400000,-0.372921,0.405914,0.775748,-0.349878,0.398688,0.724202,-0.346218,0.358228,0.767899
3.410000,-0.372430,0.405081,0.776703,-0.349707,0.398229,0.724915,-0.345791,0.357333,0.768517
3.420000,-0.371911,0.404233,0.777576,-0.349056,0.397432,0.725866,-0.345350,0.356564,0.769073
3.430000,-0.371387,0.403357,0.778444,-0.348872,0.397037,0.726443,-0.344872,0.355749,0.769731
3.440000,-0.370816,0.402508,0.779304,-0.348463,0.396271,0.727319,-0.344400,0.354909,0.770303
3.450000,-0.370287,0.401705,0.780201,-0.348025,0.396068,0.727916,-0.343905,0.354091,0.770912
3.460000,-0.369774,0.400855,0.781096,-0.347257,0.395092,0.729019,-0.343494,0.353219,0.771499
3.470000,-0.369260,0.400038,0.781932,-0.347084,0.394553,0.729666,-0.343029,0.352425,0.772085
3.480000,-0.368737,0.399190,0.782800,-0.346657,0.394437,0.730279,-0.342609,0.351586,0.772690
3.490000,-0.368233,0.398384,0.783684,-0.346035,0.393330,0.731435,-0.342059,0.350802,0.773242
3.500000,-0.367802,0.397508,0.784597,-0.345585,0.392894,0.732260,-0.341619,0.350002,0.773845
3.510000,-0.367335,0.396612,0.785462,-0.345501,0.392654,0.732761,-0.341224,0.349168,0.774482
3.520000,-0.366935,0.395710,0.786316,-0.345093,0.391724,0.733743,-0.340738,0.348366,0.775035
3.530000,-0.366493,0.394732,0.787164,-0.344756,0.391140,0.734560,-0.340373,0.347427,0.775584
3.540000,-0.366031,0.393875,0.787970,-0.344418,0.390782,0.735139,-0.339886,0.346596,0.776100
3.550000,-0.365591,0.393033,0.788742,-0.344003,0.389957,0.735946,-0.339438,0.345876,0.776567
3.560000,-0.365174,0.392235,0.789444,-0.343425,0.389287,0.736705,-0.339065,0.345060,0.777038
3.570000,-0.364791,0.391504,0.790073,-0.343290,0.388898,0.737199,-0.338614,0.344363,0.777378
3.580000,-0.364442,0.390749,0.790669,-0.342997,0.388864,0.737597,-0.338280,0.343734,0.777737
3.590000,-0.364060,0.390095,0.791123,-0.342720,0.388071,0.738238,-0.338022,0.343087,0.778087
3.600000,-0.363723,0.389479,0.791603,-0.342576,0.387651,0.738661,-0.337630,0.342617,0.778343
3.610000,-0.363441,0.388897,0.792057,-0.342342,0.387307,0.739026,-0.337271,0.342092,0.778576
3.620000,-0.363117,0.388378,0.792464,-0.342094,0.387260,0.739193,-0.336939,0.341627,0.778737
3.630000,-0.362831,0.387882,0.792829,-0.341842,0.386608,0.739596,-0.336725,0.341141,0.778872
3.640000,-0.362527,0.387419,0.793130,-0.341680,0.386185,0.739883,-0.336482,0.340701,0.779036
3.650000,-0.362254,0.386985,0.793386,-0.341468,0.385878,0.740082,-0.334900,0.342025,0.778745
3.660000,-0.362035,0.386612,0.793632,-0.341342,0.385587,0.740338,-0.336189,0.339777,0.779333
3.670000,-0.361887,0.386309,0.793852,-0.341242,0.385355,0.740503,-0.334569,0.341392,0.778982
3.680000,-0.361802,0.386053,0.794057,-0.341199,0.385201,0.740691,-0.336029,0.339238,0.779549
3.690000,-0.361802,0.385827,0.794246,-0.341193,0.385392,0.740714,-0.335983,0.339012,0.779726
3.700000,-0.361836,0.385641,0.794420,-0.341563,0.385363,0.741082,-0.336007,0.338888,0.779859
3.710000,-0.361908,0.385505,0.794577,-0.341281,0.385231,0.741105,-0.336061,0.338781,0.779976
3.720000,-0.362016,0.385369,0.794717,-0.341377,0.385178,0.741253,-0.336172,0.338670,0.780097
3.730000,-0.362155,0.385257,0.794849,-0.341506,0.385103,0.741443,-0.336282,0.338616,0.780212
3.740000,-0.362352,0.385163,0.794970,-0.341662,0.385024,0.741583,-0.336443,0.338529,0.780339
3.750000,-0.362548,0.385110,0.795074,-0.341846,0.384985,0.741717,-0.336595,0.338530,0.780425
3.760000,-0.362764,0.385089,0.795154,-0.342078,0.384717,0.741928,-0.336751,0.338598,0.780485
3.770000,-0.363027,0.385092,0.795221,-0.342288,0.384823,0.741967,-0.335539,0.340399,0.780082
3.780000,-0.363273,0.385146,0.795242,-0.342520,0.384884,0.742001,-0.335682,0.340533,0.780074
3.790000,-0.363484,0.385276,0.795256,-0.342750,0.384998,0.741997,-0.335847,0.340629,0.780060
3.800000,-0.363739,0.385364,0.795215,-0.342948,0.385130,0.741980,-0.336024,0.340785,0.780012
3.810000,-0.363957,0.385492,0.795137,-0.343142,0.385266,0.741909,-0.336192,0.340966,0.779932
3.820000,-0.364140,0.385679,0.795013,-0.343369,0.385393,0.741777,-0.337934,0.339274,0.780273
3.830000,-0.364375,0.385834,0.794884,-0.343596,0.385592,0.741590,-0.338080,0.339466,0.780140
3.840000,-0.364512,0.386094,0.794684,-0.343864,0.386131,0.741325,-0.338209,0.339680,0.779966
3.850000,-0.364681,0.386294,0.794480,-0.344045,0.386295,0.741141,-0.338323,0.339918,0.779781
3.860000,-0.364808,0.386481,0.794270,-0.344183,0.386196,0.741040,-0.338419,0.340106,0.779570
3.870000,-0.364893,0.386660,0.794049,-0.344344,0.386335,0.740732,-0.338501,0.340316,0.779373
3.880000,-0.364956,0.386839,0.793825,-0.344483,0.386429,0.740470,-0.338502,0.340502,0.779136
3.890000,-0.364975,0.386978,0.793576,-0.344533,0.386608,0.740177,-0.338484,0.340697,0.778875
3.900000,-0.364959,0.387141,0.793305,-0.344572,0.386691,0.739895,-0.338432,0.340890,0.778579
3.910000,-0.364909,0.387308,0.793017,-0.344532,0.386838,0.739612,-0.338397,0.341082,0.778338
3.920000,-0.364834,0.387476,0.792742,-0.344497,0.386934,0.739375,-0.338365,0.341179,0.778101
3.930000,-0.364779,0.387622,0.792489,-0.344413,0.387046,0.739113,-0.338340,0.341353,0.777850
3.940000,-0.364723,0.387745,0.792246,-0.344370,0.387150,0.738889,-0.338302,0.341451,0.777652
3.950000,-0.364673,0.387848,0.792016,-0.344329,0.387224,0.738665,-0.338251,0.341531,0.777457
3.960000,-0.364571,0.387960,0.791764,-0.344287,0.387328,0.738399,-0.338180,0.341623,0.777256
3.970000,-0.364476,0.388074,0.791530,-0.344220,0.387360,0.738144,-0.338066,0.341739,0.777002
3.980000,-0.364308,0.388219,0.791278,-0.344094,0.387800,0.737726,-0.337941,0.341866,0.776744
3.990000,-0.364152,0.388351,0.791051,-0.344028,0.387760,0.737398,-0.337841,0.341941,0.776496
4.000000,-0.364010,0.388445,0.790801,-0.343874,0.387868,0.737136,-0.337736,0.341991,0.776260
4.010000,-0.363867,0.388535,0.790556,-0.343754,0.387906,0.736870,-0.337620,0.342069,0.776024
4.020000,-0.363778,0.388581,0.790317,-0.343676,0.387554,0.736744,-0.337528,0.342126,0.775814
4.030000,-0.363641,0.388687,0.790072,-0.343616,0.387596,0.736515,-0.336031,0.343932,0.775144
4.040000,-0.363486,0.388790,0.789824,-0.343504,0.387661,0.736318,-0.337262,0.342304,0.775393
4.050000,-0.363374,0.388860,0.789574,-0.343400,0.387705,0.736116,-0.337179,0.342379,0.775178
4.060000,-0.363254,0.388932,0.789358,-0.343268,0.387769,0.735883,-0.337082,0.342416,0.774982
4.070000,-0.363150,0.388987,0.789124,-0.343170,0.387850,0.735676,-0.336933,0.342569,0.774738
4.080000,-0.363043,0.389089,0.788916,-0.343097,0.388218,0.735289,-0.336793,0.342683,0.774552
4.090000,-0.362970,0.389178,0.788737,-0.343040,0.388304,0.735097,-0.336751,0.342746,0.774390
4.100000,-0.362881,0.389283,0.788554,-0.343030,0.388298,0.734865,-0.336719,0.342804,0.774246
4.110000,-0.362823,0.389404,0.788385,-0.342994,0.388443,0.734663,-0.336693,0.342875,0.774115
4.120000,-0.362793,0.389531,0.788238,-0.343009,0.388511,0.734504,-0.336663,0.342957,0.773967
4.130000,-0.362772,0.389654,0.788088,-0.343010,0.388565,0.734365,-0.336648,0.343050,0.773836
4.140000,-0.362740,0.389785,0.787950,-0.343011,0.388583,0.734202,-0.336650,0.343135,0.773714
4.150000,-0.362699,0.389914,0.787811,-0.342975,0.388324,0.734195,-0.336655,0.343201,0.773593
4.160000,-0.362664,0.390039,0.787674,-0.342992,0.388345,0.734076,-0.336662,0.343266,0.773501
4.170000,-0.362655,0.390149,0.787580,-0.342985,0.388382,0.733991,-0.336704,0.343318,0.773432
4.180000,-0.362672,0.390213,0.787497,-0.342996,0.388455,0.733886,-0.336716,0.343401,0.773358
4.190000,-0.362689,0.390274,0.787430,-0.343016,0.388485,0.733828,-0.336732,0.343452,0.773320
4.200000,-0.362724,0.390344,0.787372,-0.343004,0.388560,0.733763,-0.336766,0.343517,0.773280
4.210000,-0.362755,0.390398,0.787313,-0.343030,0.388578,0.733715,-0.336811,0.343601,0.773251
4.220000,-0.362767,0.390455,0.787257,-0.343041,0.388609,0.733653,-0.336855,0.343644,0.773219
4.230000,-0.362769,0.390509,0.787210,-0.343052,0.388619,0.733613,-0.336841,0.343718,0.773168
4.240000,-0.362744,0.390552,0.787150,-0.343028,0.388642,0.733558,-0.336840,0.343753,0.773125
4.250000,-0.362692,0.390617,0.787085,-0.343002,0.388675,0.733490,-0.336794,0.343833,0.773049
4.260000,-0.362642,0.390693,0.787004,-0.342978,0.388697,0.733410,-0.336755,0.343900,0.772991
4.270000,-0.362586,0.390796,0.786912,-0.342956,0.388752,0.733309,-0.336719,0.343972,0.772922
4.280000,-0.362541,0.390931,0.786792,-0.342925,0.388824,0.733218,-0.336682,0.344066,0.772829
4.290000,-0.362529,0.391052,0.786698,-0.342936,0.388921,0.733115,-0.336650,0.344198,0.772757
4.300000,-0.362536,0.391192,0.786604,-0.342949,0.389073,0.733011,-0.336618,0.344343,0.772702
4.310000,-0.362535,0.391351,0.786510,-0.342977,0.389188,0.732927,-0.336616,0.344490,0.772638
4.320000,-0.362528,0.391516,0.786412,-0.342767,0.389236,0.732937,-0.336614,0.344641,0.772564
4.330000,-0.362533,0.391644,0.786331,-0.342773,0.389314,0.732852,-0.336618,0.344737,0.772514
4.340000,-0.362533,0.391783,0.786236,-0.342783,0.389382,0.732778,-0.336624,0.344849,0.772471
4.350000,-0.362539,0.391914,0.786165,-0.343011,0.389606,0.732568,-0.336644,0.344997,0.772442
4.360000,-0.362564,0.392023,0.786084,-0.343024,0.389659,0.732510,-0.336653,0.345135,0.772409
4.370000,-0.362558,0.392173,0.785998,-0.342789,0.389626,0.732573,-0.336667,0.345218,0.772379
4.380000,-0.362561,0.392287,0.785920,-0.342760,0.389708,0.732485,-0.336675,0.345321,0.772349
4.390000,-0.362559,0.392392,0.785848,-0.342954,0.390181,0.732121,-0.336678,0.345403,0.772321
4.400000,-0.362558,0.392494,0.785756,-0.342717,0.389798,0.732271,-0.336664,0.345490,0.772264
4.410000,-0.362514,0.392618,0.785674,-0.342699,0.389877,0.732184,-0.336651,0.345599,0.772187
4.420000,-0.362503,0.392713,0.785562,-0.342947,0.390365,0.731800,-0.336616,0.345705,0.772129
4.430000,-0.362472,0.392853,0.785458,-0.342938,0.390448,0.731711,-0.336568,0.345886,0.772026
4.440000,-0.362439,0.393043,0.785314,-0.342897,0.390237,0.731717,-0.336542,0.346067,0.771937
4.450000,-0.362447,0.393280,0.785177,-0.342913,0.390707,0.731461,-0.336513,0.346319,0.771826
4.460000,-0.362482,0.393547,0.784994,-0.342902,0.390577,0.731437,-0.336557,0.346547,0.771738
4.470000,-0.362532,0.393858,0.784761,-0.342967,0.391140,0.731112,-0.336585,0.346834,0.771649
4.480000,-0.362583,0.394256,0.784510,-0.343006,0.391007,0.731020,-0.336631,0.347182,0.771536
4.490000,-0.362677,0.394623,0.784237,-0.343018,0.391412,0.730719,-0.336661,0.347558,0.771391
4.500000,-0.362731,0.395032,0.783951,-0.343082,0.391731,0.730427,-0.336625,0.347985,0.771183
4.510000,-0.362755,0.395485,0.783566,-0.342868,0.391945,0.730233,-0.336589,0.348499,0.770912
4.520000,-0.362765,0.395942,0.783186,-0.342898,0.392208,0.729887,-0.336571,0.348978,0.770612
4.530000,-0.362741,0.396363,0.782752,-0.342969,0.392499,0.729462,-0.336551,0.349367,0.770282
4.540000,-0.362633,0.396823,0.782290,-0.342939,0.392816,0.728892,-0.336467,0.349784,0.769893
4.550000,-0.362537,0.397296,0.781740,-0.343184,0.393679,0.728082,-0.336303,0.350288,0.769453
4.560000,-0.362440,0.397808,0.781188,-0.343165,0.393636,0.727722,-0.336196,0.350763,0.768959
4.570000,-0.362272,0.398443,0.780533,-0.343155,0.393940,0.727070,-0.336056,0.351278,0.768416
4.580000,-0.362148,0.399007,0.779879,-0.342983,0.394440,0.726278,-0.335903,0.351841,0.767849
4.590000,-0.362004,0.399586,0.779102,-0.342747,0.394564,0.725653,-0.335806,0.352409,0.767270
4.600000,-0.361880,0.400220,0.778288,-0.342745,0.394945,0.724853,-0.335641,0.353027,0.766685
4.610000,-0.361709,0.400923,0.777513,-0.342850,0.395995,0.723825,-0.335560,0.353686,0.766037
4.620000,-0.361571,0.401718,0.776669,-0.342822,0.396059,0.723170,-0.335407,0.354372,0.765386
4.630000,-0.361488,0.402452,0.775804,-0.342811,0.396433,0.722293,-0.335298,0.355047,0.764688
4.640000,-0.361462,0.403164,0.774830,-0.342727,0.397037,0.721430,-0.335206,0.355837,0.764027
4.650000,-0.361373,0.403960,0.773891,-0.342677,0.397581,0.720522,-0.335096,0.356573,0.763330
4.660000,-0.361255,0.404848,0.772931,-0.342725,0.398346,0.719364,-0.335025,0.357376,0.762522
4.670000,-0.361215,0.405670,0.771912,-0.342450,0.398454,0.718680,-0.334923,0.358111,0.761750
4.680000,-0.361169,0.406455,0.770883,-0.342646,0.399158,0.717576,-0.334847,0.358966,0.760932
4.690000,-0.361083,0.407290,0.769787,-0.342642,0.399651,0.716528,-0.334760,0.359754,0.760157
4.700000,-0.360986,0.408147,0.768735,-0.342427,0.399975,0.715560,-0.334651,0.360566,0.759312
4.710000,-0.360933,0.408965,0.767637,-0.342627,0.400710,0.714378,-0.334624,0.361301,0.758435
4.720000,-0.360893,0.409822,0.766450,-0.342618,0.401147,0.713352,-0.334524,0.362058,0.757573
4.730000,-0.360840,0.410605,0.765265,-0.342299,0.401560,0.712332,-0.334483,0.362873,0.756678
4.740000,-0.360809,0.411488,0.764117,-0.342563,0.402383,0.710950,-0.334421,0.363693,0.755796
4.750000,-0.360773,0.412348,0.762869,-0.342546,0.402653,0.709880,-0.334405,0.364442,0.754823
4.760000,-0.360730,0.413173,0.761594,-0.342272,0.403112,0.708927,-0.334343,0.365281,0.753914
4.770000,-0.360683,0.414084,0.760352,-0.342297,0.403486,0.707592,-0.334352,0.366134,0.752942
4.780000,-0.360714,0.414937,0.759015,-0.342274,0.404137,0.706458,-0.334002,0.367210,0.751798
4.790000,-0.360666,0.415905,0.757664,-0.342573,0.404593,0.704978,-0.334300,0.367749,0.750902
4.800000,-0.360639,0.416808,0.756326,-0.342497,0.405231,0.703732,-0.333970,0.368917,0.749743
4.810000,-0.360707,0.417615,0.754928,-0.342320,0.405484,0.702571,-0.334264,0.369480,0.748899
4.820000,-0.360605,0.418623,0.753512,-0.342319,0.406038,0.701244,-0.333942,0.370556,0.747626
4.830000,-0.360564,0.419526,0.752021,-0.342652,0.406513,0.699679,-0.333922,0.371410,0.746553
4.840000,-0.360566,0.420450,0.750554,-0.342547,0.406944,0.698408,-0.333950,0.372306,0.745524
4.850000,-0.360555,0.421385,0.749040,-0.342508,0.407432,0.697030,-0.333948,0.373123,0.744408
4.860000,-0.360597,0.422295,0.747554,-0.342294,0.407809,0.695765,-0.333968,0.374008,0.743326
4.870000,-0.360568,0.423253,0.746006,-0.342594,0.408384,0.694311,-0.333992,0.374984,0.742251
4.880000,-0.360646,0.424200,0.744493,-0.342261,0.408989,0.693052,-0.334035,0.375893,0.741094
4.890000,-0.360720,0.425084,0.742923,-0.342258,0.409343,0.691712,-0.334054,0.376746,0.740028
4.900000,-0.360731,0.426081,0.741399,-0.342254,0.409810,0.690232,-0.334092,0.377699,0.738880
4.910000,-0.360816,0.426927,0.739822,-0.342283,0.410401,0.688926,-0.334099,0.378502,0.737736
4.920000,-0.360768,0.427802,0.738280,-0.342329,0.410834,0.687551,-0.334086,0.379404,0.736629
4.930000,-0.360859,0.428629,0.736688,-0.342244,0.411176,0.686133,-0.334183,0.380149,0.735488
4.940000,-0.360829,0.429583,0.735116,-0.342139,0.411640,0.684687,-0.334207,0.380983,0.734325
4.950000,-0.360813,0.430381,0.733469,-0.342102,0.412094,0.683336,-0.334235,0.381790,0.733178
4.960000,-0.360808,0.431217,0.731840,-0.342067,0.412545,0.681923,-0.334256,0.382539,0.731946
4.970000,-0.360781,0.432035,0.730175,-0.342140,0.412619,0.680372,-0.334255,0.383416,0.730771
4.980000,-0.360826,0.432796,0.728571,-0.342037,0.413055,0.678971,-0.334261,0.384167,0.729599
4.990000,-0.360792,0.433650,0.726934,-0.342190,0.413357,0.677482,-0.334312,0.384902,0.728340
5.000000,-0.360758,0.434421,0.725286,-0.342196,0.413601,0.676084,-0.334247,0.385769,0.727218
5.010000,-0.360724,0.435182,0.723630,-0.342187,0.413839,0.674605,-0.334050,0.386785,0.725955
5.020000,-0.360701,0.435943,0.721978,-0.342119,0.414130,0.673210,-0.334145,0.387354,0.724795
5.030000,-0.360715,0.436714,0.720334,-0.342210,0.414348,0.671727,-0.334176,0.388127,0.723638
5.040000,-0.360723,0.437466,0.718717,-0.342173,0.414753,0.670263,-0.334320,0.388725,0.722467
5.050000,-0.360712,0.438147,0.716995,-0.342234,0.414972,0.668880,-0.334415,0.389455,0.721255
5.060000,-0.360741,0.438942,0.715362,-0.342443,0.415227,0.667191,-0.334468,0.390115,0.719991
5.070000,-0.360777,0.439679,0.713646,-0.342233,0.415523,0.666017,-0.334510,0.390863,0.718861
5.080000,-0.360866,0.440323,0.712043,-0.342243,0.415829,0.664544,-0.334658,0.391652,0.717633
5.090000,-0.360908,0.441044,0.710362,-0.342249,0.416198,0.663153,-0.334787,0.392270,0.716373
5.100000,-0.360916,0.441812,0.708677,-0.342288,0.416415,0.661728,-0.334778,0.393107,0.715228
5.110000,-0.361009,0.442446,0.707019,-0.342384,0.416622,0.660253,-0.334856,0.393805,0.713953
5.120000,-0.361091,0.443164,0.705288,-0.342758,0.416751,0.658573,-0.334944,0.394587,0.712688
5.130000,-0.361118,0.443891,0.703537,-0.342850,0.416967,0.657062,-0.334974,0.395276,0.711508
5.140000,-0.361215,0.444504,0.701860,-0.342914,0.417244,0.655650,-0.335108,0.395911,0.710124
5.150000,-0.361391,0.445075,0.700121,-0.342653,0.417550,0.654464,-0.335218,0.396700,0.708931
5.160000,-0.361474,0.445782,0.698412,-0.342993,0.417716,0.652703,-0.335342,0.397370,0.707637
5.170000,-0.361531,0.446400,0.696601,-0.343182,0.417831,0.651245,-0.335493,0.398059,0.706292
5.180000,-0.361661,0.447008,0.694796,-0.343210,0.418158,0.649715,-0.335610,0.398803,0.704985
5.190000,-0.361767,0.447753,0.692977,-0.343191,0.418338,0.648166,-0.335742,0.399517,0.703631
5.200000,-0.361889,0.448337,0.691091,-0.343395,0.418491,0.646668,-0.335857,0.400230,0.702305
5.210000,-0.362023,0.448909,0.689217,-0.343470,0.418683,0.645054,-0.336018,0.401031,0.700917
5.220000,-0.362267,0.449556,0.687317,-0.343613,0.418929,0.643446,-0.336169,0.401770,0.699509
5.230000,-0.362395,0.450164,0.685397,-0.343703,0.419065,0.641984,-0.336306,0.402525,0.698137
5.240000,-0.362548,0.450745,0.683478,-0.343427,0.419442,0.640694,-0.336570,0.403152,0.696759
