Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.214780,0.616920,0.663827,-0.187606,0.573276,0.637832,-0.181820,0.582250,0.696041
0.190000,-0.214751,0.616904,0.663787,-0.187579,0.573272,0.637801,-0.181788,0.582243,0.696009
0.200000,-0.214712,0.616908,0.663762,-0.187552,0.573275,0.637780,-0.181758,0.582236,0.695989
0.210000,-0.214684,0.616902,0.663747,-0.187520,0.573263,0.637759,-0.181732,0.582237,0.695977
0.220000,-0.214649,0.616899,0.663737,-0.187495,0.573260,0.637743,-0.181703,0.582229,0.695962
0.230000,-0.214623,0.616888,0.663713,-0.187477,0.573246,0.637727,-0.181678,0.582217,0.695947
0.240000,-0.214602,0.616881,0.663706,-0.187445,0.573258,0.637698,-0.181655,0.582207,0.695923
0.250000,-0.214566,0.616886,0.663674,-0.187420,0.573243,0.637680,-0.181627,0.582177,0.695911
0.260000,-0.214542,0.616878,0.663652,-0.187380,0.573261,0.637627,-0.181602,0.582176,0.695885
0.270000,-0.214519,0.616868,0.663621,-0.187389,0.573216,0.637621,-0.181592,0.582171,0.695867
0.280000,-0.214500,0.616866,0.663597,-0.187383,0.573209,0.637602,-0.181571,0.582160,0.695844
0.290000,-0.214491,0.616857,0.663575,-0.187349,0.573217,0.637562,-0.181571,0.582161,0.695813
0.300000,-0.214490,0.616842,0.663551,-0.187370,0.573193,0.637563,-0.181562,0.582146,0.695799
0.310000,-0.214494,0.616842,0.663529,-0.187348,0.573214,0.637524,-0.181535,0.582096,0.695782
0.320000,-0.214500,0.616835,0.663513,-0.187361,0.573197,0.637487,-0.181570,0.582139,0.695751
0.330000,-0.214512,0.616838,0.663483,-0.187383,0.573189,0.637454,-0.181580,0.582147,0.695714
0.340000,-0.214527,0.616822,0.663454,-0.187390,0.573189,0.637429,-0.181595,0.582138,0.695689
0.350000,-0.214544,0.616825,0.663429,-0.187419,0.573176,0.637396,-0.181598,0.582136,0.695657
0.360000,-0.214565,0.616817,0.663389,-0.187446,0.573166,0.637371,-0.181621,0.582142,0.695627
0.370000,-0.214590,0.616816,0.663358,-0.187473,0.573165,0.637348,-0.181648,0.582124,0.695602
0.380000,-0.214610,0.616809,0.663342,-0.187506,0.573147,0.637307,-0.181662,0.582125,0.695572
0.390000,-0.214634,0.616793,0.663317,-0.187536,0.573122,0.637283,-0.181682,0.582115,0.695550
0.400000,-0.214666,0.616792,0.663302,-0.187562,0.573124,0.637264,-0.181717,0.582138,0.695531
0.410000,-0.214701,0.616789,0.663277,-0.187594,0.573124,0.637248,-0.181745,0.582117,0.695510
0.420000,-0.214729,0.616776,0.663265,-0.187624,0.573120,0.637234,-0.181774,0.582127,0.695500
0.430000,-0.214759,0.616776,0.663253,-0.187660,0.573109,0.637223,-0.181806,0.582133,0.695494
0.440000,-0.214788,0.616778,0.663250,-0.187684,0.573110,0.637212,-0.181828,0.582125,0.695491
0.450000,-0.214817,0.616782,0.663257,-0.187707,0.573120,0.637228,-0.181862,0.582134,0.695499
0.460000,-0.214851,0.616795,0.663259,-0.187733,0.573128,0.637231,-0.182123,0.582131,0.695292
0.470000,-0.214910,0.616785,0.663263,-0.187772,0.573139,0.637233,-0.181924,0.582137,0.695511
0.480000,-0.214938,0.616790,0.663263,-0.187795,0.573144,0.637239,-0.181955,0.582157,0.695507
0.490000,-0.214970,0.616796,0.663269,-0.187820,0.573148,0.637238,-0.181980,0.582171,0.695517
0.500000,-0.215002,0.616805,0.663265,-0.187847,0.573162,0.637237,-0.182237,0.582184,0.695299
0.510000,-0.215034,0.616816,0.663268,-0.187873,0.573162,0.637240,-0.182256,0.582203,0.695307
0.520000,-0.215059,0.616823,0.663270,-0.187892,0.573171,0.637242,-0.182285,0.582196,0.695302
0.530000,-0.215080,0.616815,0.663271,-0.187934,0.573143,0.637266,-0.182299,0.582206,0.695297
0.540000,-0.215090,0.616817,0.663276,-0.187943,0.573144,0.637269,-0.182310,0.582203,0.695305
0.550000,-0.215096,0.616807,0.663281,-0.187948,0.573150,0.637271,-0.182086,0.582212,0.695519
0.560000,-0.215095,0.616811,0.663289,-0.187948,0.573143,0.637273,-0.182308,0.582195,0.695323
0.570000,-0.215095,0.616813,0.663294,-0.187944,0.573139,0.637285,-0.182314,0.582189,0.695325
0.580000,-0.215077,0.616802,0.663302,-0.187933,0.573137,0.637291,-0.182069,0.582186,0.695537
0.590000,-0.215063,0.616808,0.663310,-0.187888,0.573168,0.637279,-0.182062,0.582187,0.695546
0.600000,-0.215044,0.616799,0.663315,-0.187902,0.573129,0.637306,-0.182041,0.582177,0.695551
0.610000,-0.215014,0.616796,0.663325,-0.187875,0.573134,0.637316,-0.182019,0.582169,0.695566
0.620000,-0.214987,0.616793,0.663338,-0.187850,0.573124,0.637325,-0.181991,0.582163,0.695573
0.630000,-0.214942,0.616799,0.663342,-0.187784,0.573144,0.637319,-0.181962,0.582157,0.695584
0.640000,-0.214887,0.616799,0.663358,-0.187743,0.573143,0.637335,-0.181926,0.582155,0.695604
0.650000,-0.214822,0.616804,0.663378,-0.187689,0.573151,0.637359,-0.181889,0.582142,0.695624
0.660000,-0.214765,0.616800,0.663401,-0.187668,0.573111,0.637404,-0.181842,0.582128,0.695645
0.670000,-0.214720,0.616790,0.663429,-0.187589,0.573132,0.637423,-0.181796,0.582116,0.695675
0.680000,-0.214660,0.616781,0.663457,-0.187568,0.573098,0.637475,-0.181749,0.582097,0.695716
0.690000,-0.214608,0.616782,0.663497,-0.187499,0.573105,0.637496,-0.181701,0.582059,0.695748
0.700000,-0.214556,0.616764,0.663538,-0.187445,0.573098,0.637542,-0.181657,0.582041,0.695801
0.710000,-0.214500,0.616744,0.663586,-0.187438,0.573047,0.637625,-0.181599,0.581992,0.695856
0.720000,-0.214450,0.616743,0.663640,-0.187385,0.573058,0.637665,-0.181561,0.581980,0.695910
0.730000,-0.214417,0.616738,0.663694,-0.187355,0.573038,0.637730,-0.181530,0.581965,0.695950
0.740000,-0.214376,0.616728,0.663756,-0.187320,0.573025,0.637776,-0.181485,0.581942,0.696001
0.750000,-0.214346,0.616716,0.663808,-0.187285,0.573030,0.637826,-0.181448,0.581904,0.696058
0.760000,-0.214312,0.616702,0.663872,-0.187258,0.573021,0.637882,-0.181422,0.581898,0.696116
0.770000,-0.214284,0.616698,0.663935,-0.187225,0.573029,0.637943,-0.181400,0.581897,0.696178
0.780000,-0.214255,0.616692,0.663998,-0.187206,0.573017,0.637999,-0.181375,0.581881,0.696241
0.790000,-0.214236,0.616671,0.664072,-0.187190,0.573008,0.638062,-0.181356,0.581876,0.696303
0.800000,-0.214208,0.616686,0.664143,-0.187176,0.573019,0.638118,-0.181336,0.581866,0.696372
0.810000,-0.214194,0.616664,0.664220,-0.187163,0.573014,0.638173,-0.181315,0.581877,0.696452
0.820000,-0.214177,0.616658,0.664298,-0.187134,0.573024,0.638236,-0.181306,0.581862,0.696513
0.830000,-0.214162,0.616664,0.664364,-0.187133,0.573017,0.638297,-0.181295,0.581858,0.696575
0.840000,-0.214156,0.616648,0.664425,-0.187114,0.573016,0.638351,-0.181286,0.581829,0.696650
0.850000,-0.214148,0.616648,0.664484,-0.187109,0.573011,0.638403,-0.181282,0.581829,0.696705
0.860000,-0.214148,0.616645,0.664544,-0.187107,0.573015,0.638467,-0.181276,0.581828,0.696762
0.870000,-0.214142,0.616642,0.664612,-0.187104,0.573014,0.638524,-0.181279,0.581809,0.696834
0.880000,-0.214137,0.616639,0.664678,-0.187092,0.573020,0.638595,-0.181274,0.581813,0.696907
0.890000,-0.214127,0.616637,0.664769,-0.187085,0.573016,0.638670,-0.181266,0.581806,0.696972
0.900000,-0.214120,0.616652,0.664855,-0.187063,0.573045,0.638745,-0.181261,0.581796,0.697067
0.910000,-0.214133,0.616645,0.664961,-0.187046,0.573064,0.638844,-0.181268,0.581791,0.697154
0.920000,-0.214121,0.616659,0.665047,-0.187030,0.573090,0.638934,-0.181263,0.581802,0.697241
0.930000,-0.214119,0.616666,0.665137,-0.187016,0.573108,0.639013,-0.181269,0.581804,0.697320
0.940000,-0.214120,0.616675,0.665221,-0.187013,0.573126,0.639083,-0.181263,0.581806,0.697400
0.950000,-0.214129,0.616688,0.665309,-0.187014,0.573136,0.639160,-0.181280,0.581810,0.697501
0.960000,-0.214150,0.616697,0.665403,-0.187024,0.573160,0.639246,-0.181299,0.581824,0.697589
0.970000,-0.214175,0.616721,0.665501,-0.187060,0.573189,0.639382,-0.181347,0.581850,0.697694
0.980000,-0.214195,0.616756,0.665614,-0.187100,0.573169,0.639531,-0.181389,0.581856,0.697808
0.990000,-0.214237,0.616780,0.665730,-0.187136,0.573163,0.639656,-0.181440,0.581866,0.697917
1.000000,-0.214284,0.616808,0.665836,-0.187178,0.573212,0.639770,-0.181497,0.581886,0.698040
1.010000,-0.214354,0.616823,0.665958,-0.187271,0.573246,0.639900,-0.181571,0.581924,0.698156
1.020000,-0.214419,0.616856,0.666074,-0.187333,0.573261,0.640010,-0.181672,0.581952,0.698281
1.030000,-0.214493,0.616887,0.666188,-0.187413,0.573297,0.640131,-0.181749,0.581981,0.698412
1.040000,-0.214570,0.616921,0.666303,-0.187498,0.573315,0.640240,-0.181821,0.582002,0.698524
1.050000,-0.214677,0.616941,0.666423,-0.187582,0.573343,0.640348,-0.181906,0.582013,0.698638
1.060000,-0.214767,0.616967,0.666536,-0.187681,0.573360,0.640470,-0.181990,0.582034,0.698757
1.070000,-0.214880,0.616975,0.666662,-0.187758,0.573391,0.640584,-0.182096,0.582057,0.698883
1.080000,-0.214984,0.616986,0.666777,-0.187824,0.573434,0.640703,-0.182213,0.582125,0.698999
1.090000,-0.215078,0.617004,0.666897,-0.187893,0.573470,0.640812,-0.182310,0.582133,0.699116
1.100000,-0.215195,0.617020,0.667016,-0.187965,0.573508,0.640913,-0.182409,0.582150,0.699242
1.110000,-0.215292,0.617033,0.667134,-0.188046,0.573528,0.641011,-0.182496,0.582183,0.699343
1.120000,-0.215397,0.617058,0.667243,-0.188157,0.573522,0.641125,-0.182586,0.582212,0.699443
1.130000,-0.215489,0.617089,0.667361,-0.188252,0.573551,0.641234,-0.182677,0.582236,0.699542
1.140000,-0.215568,0.617122,0.667481,-0.188325,0.573583,0.641364,-0.182752,0.582279,0.699664
1.150000,-0.215659,0.617144,0.667611,-0.188410,0.573618,0.641477,-0.182855,0.582326,0.699783
1.160000,-0.215759,0.617175,0.667744,-0.188510,0.573644,0.641604,-0.182936,0.582365,0.699903
1.170000,-0.215854,0.617210,0.667866,-0.188611,0.573684,0.641716,-0.183030,0.582358,0.700028
1.180000,-0.215963,0.617230,0.667992,-0.188692,0.573737,0.641831,-0.183375,0.582415,0.699953
1.190000,-0.216056,0.617256,0.668104,-0.188807,0.573767,0.641956,-0.183465,0.582431,0.700058
1.200000,-0.216141,0.617288,0.668213,-0.188900,0.573805,0.642071,-0.183317,0.582448,0.700364
1.210000,-0.216231,0.617292,0.668327,-0.188968,0.573834,0.642181,-0.183414,0.582441,0.700477
1.220000,-0.216303,0.617315,0.668432,-0.189024,0.573868,0.642290,-0.183482,0.582449,0.700582
1.230000,-0.216382,0.617345,0.668557,-0.189077,0.573914,0.642393,-0.183548,0.582461,0.700688
1.240000,-0.216457,0.617362,0.668677,-0.189150,0.573926,0.642512,-0.183618,0.582500,0.700819
1.250000,-0.216518,0.617370,0.668794,-0.189216,0.573964,0.642641,-0.183675,0.582526,0.700929
1.260000,-0.216570,0.617392,0.668912,-0.189260,0.573991,0.642747,-0.183722,0.582536,0.701036
1.270000,-0.216629,0.617403,0.669032,-0.189296,0.574015,0.642842,-0.183765,0.582558,0.701147
1.280000,-0.216668,0.617430,0.669155,-0.189332,0.574040,0.642946,-0.183821,0.582592,0.701261
1.290000,-0.216715,0.617442,0.669273,-0.189371,0.574062,0.643045,-0.183858,0.582606,0.701363
1.300000,-0.216745,0.617464,0.669379,-0.189395,0.574083,0.643136,-0.183887,0.582604,0.701486
1.310000,-0.216787,0.617463,0.669486,-0.189437,0.574092,0.643235,-0.183908,0.582617,0.701579
1.320000,-0.216814,0.617461,0.669593,-0.189454,0.574102,0.643317,-0.183927,0.582631,0.701669
1.330000,-0.216834,0.617458,0.669683,-0.189470,0.574133,0.643418,-0.183933,0.582615,0.701767
1.340000,-0.216843,0.617466,0.669775,-0.189483,0.574151,0.643497,-0.183948,0.582619,0.701846
1.350000,-0.216856,0.617460,0.669860,-0.189492,0.574170,0.643572,-0.183958,0.582613,0.701919
1.360000,-0.216868,0.617468,0.669935,-0.189495,0.574184,0.643630,-0.183964,0.582617,0.701988
1.370000,-0.216870,0.617480,0.670001,-0.189504,0.574183,0.643693,-0.183973,0.582612,0.702052
1.380000,-0.216876,0.617487,0.670063,-0.189532,0.574173,0.643779,-0.183975,0.582611,0.702098
1.390000,-0.216881,0.617483,0.670113,-0.189540,0.574179,0.643816,-0.183972,0.582590,0.702155
1.400000,-0.216877,0.617475,0.670159,-0.189542,0.574183,0.643854,-0.183970,0.582584,0.702205
1.410000,-0.216877,0.617487,0.670202,-0.189549,0.574181,0.643896,-0.183967,0.582588,0.702240
1.420000,-0.216875,0.617483,0.670238,-0.189549,0.574186,0.643923,-0.183963,0.582572,0.702264
1.430000,-0.216870,0.617488,0.670266,-0.189545,0.574185,0.643948,-0.183948,0.582585,0.702287
1.440000,-0.216868,0.617492,0.670295,-0.189547,0.574202,0.643976,-0.183943,0.582579,0.702303
1.450000,-0.216863,0.617490,0.670319,-0.189544,0.574204,0.643985,-0.183928,0.582596,0.702317
1.460000,-0.216865,0.617488,0.670344,-0.189544,0.574208,0.644002,-0.183915,0.582585,0.702329
1.470000,-0.216846,0.617492,0.670357,-0.189541,0.574211,0.644013,-0.183893,0.582591,0.702338
1.480000,-0.216836,0.617495,0.670381,-0.189532,0.574201,0.644028,-0.183871,0.582594,0.702353
1.490000,-0.216819,0.617494,0.670394,-0.189519,0.574212,0.644044,-0.183850,0.582600,0.702360
1.500000,-0.216800,0.617489,0.670413,-0.189500,0.574203,0.644047,-0.183827,0.582598,0.702376
1.510000,-0.216778,0.617488,0.670427,-0.189485,0.574193,0.644063,-0.183804,0.582597,0.702387
1.520000,-0.216755,0.617481,0.670439,-0.189461,0.574183,0.644078,-0.183762,0.582568,0.702399
1.530000,-0.216734,0.617478,0.670452,-0.189439,0.574188,0.644086,-0.183750,0.582591,0.702405
1.540000,-0.216701,0.617473,0.670465,-0.189421,0.574174,0.644106,-0.183725,0.582594,0.702421
1.550000,-0.216666,0.617473,0.670479,-0.189398,0.574163,0.644117,-0.183679,0.582562,0.702436
1.560000,-0.216630,0.617473,0.670494,-0.189359,0.574174,0.644142,-0.183650,0.582548,0.702446
1.570000,-0.216598,0.617458,0.670502,-0.189327,0.574159,0.644146,-0.183624,0.582550,0.702454
1.580000,-0.216575,0.617448,0.670500,-0.189302,0.574130,0.644154,-0.183605,0.582546,0.702452
1.590000,-0.216549,0.617439,0.670498,-0.189282,0.574125,0.644148,-0.183574,0.582533,0.702453
1.600000,-0.216533,0.617437,0.670501,-0.189270,0.574119,0.644150,-0.183552,0.582542,0.702459
1.610000,-0.216500,0.617434,0.670493,-0.189253,0.574112,0.644149,-0.183528,0.582542,0.702452
1.620000,-0.216473,0.617436,0.670492,-0.189233,0.574103,0.644143,-0.183504,0.582533,0.702448
1.630000,-0.216454,0.617440,0.670507,-0.189213,0.574108,0.644146,-0.183484,0.582534,0.702459
1.640000,-0.216440,0.617448,0.670531,-0.189200,0.574112,0.644161,-0.183462,0.582535,0.702471
1.650000,-0.216422,0.617466,0.670553,-0.189191,0.574126,0.644171,-0.183450,0.582535,0.702486
1.660000,-0.216413,0.617469,0.670562,-0.189189,0.574133,0.644168,-0.183445,0.582535,0.702482
1.670000,-0.216418,0.617475,0.670558,-0.189183,0.574143,0.644170,-0.183439,0.582556,0.702478
1.680000,-0.216413,0.617485,0.670545,-0.189185,0.574148,0.644158,-0.183447,0.582561,0.702467
1.690000,-0.216427,0.617489,0.670532,-0.189205,0.574152,0.644150,-0.183450,0.582569,0.702457
1.700000,-0.216446,0.617495,0.670501,-0.189218,0.574170,0.644133,-0.183466,0.582593,0.702444
1.710000,-0.216467,0.617496,0.670467,-0.189227,0.574179,0.644107,-0.183478,0.582589,0.702415
1.720000,-0.216490,0.617500,0.670444,-0.189259,0.574174,0.644082,-0.183504,0.582615,0.702393
1.730000,-0.216527,0.617523,0.670414,-0.189292,0.574180,0.644043,-0.183527,0.582622,0.702354
1.740000,-0.216568,0.617523,0.670375,-0.189320,0.574193,0.644013,-0.183551,0.582636,0.702324
1.750000,-0.216610,0.617527,0.670340,-0.189365,0.574199,0.643975,-0.183585,0.582645,0.702283
1.760000,-0.216657,0.617535,0.670289,-0.189407,0.574203,0.643934,-0.183612,0.582667,0.702237
1.770000,-0.216705,0.617543,0.670238,-0.189475,0.574204,0.643882,-0.183666,0.582707,0.702188
1.780000,-0.216760,0.617556,0.670183,-0.189519,0.574217,0.643820,-0.183697,0.582731,0.702130
1.790000,-0.216811,0.617555,0.670124,-0.189569,0.574233,0.643751,-0.183740,0.582765,0.702060
1.800000,-0.216866,0.617560,0.670052,-0.189613,0.574247,0.643675,-0.183778,0.582780,0.701985
1.810000,-0.216923,0.617576,0.669987,-0.189673,0.574256,0.643604,-0.183826,0.582804,0.701921
1.820000,-0.216980,0.617579,0.669917,-0.189741,0.574264,0.643538,-0.183865,0.582840,0.701842
1.830000,-0.217040,0.617596,0.669840,-0.189813,0.574265,0.643459,-0.183908,0.582848,0.701772
1.840000,-0.217112,0.617588,0.669763,-0.189878,0.574279,0.643388,-0.183952,0.582878,0.701690
1.850000,-0.217181,0.617613,0.669668,-0.189935,0.574303,0.643303,-0.184012,0.582892,0.701597
1.860000,-0.217235,0.617628,0.669579,-0.190005,0.574312,0.643220,-0.184044,0.582933,0.701484
1.870000,-0.217301,0.617630,0.669498,-0.190072,0.574314,0.643122,-0.184092,0.582949,0.701404
1.880000,-0.217364,0.617631,0.669421,-0.190137,0.574309,0.643053,-0.184150,0.582961,0.701314
1.890000,-0.217431,0.617639,0.669335,-0.190193,0.574326,0.642976,-0.184194,0.582968,0.701218
1.900000,-0.217499,0.617634,0.669249,-0.190263,0.574326,0.642882,-0.184251,0.582983,0.701131
1.910000,-0.217568,0.617659,0.669156,-0.190330,0.574319,0.642795,-0.184291,0.583003,0.701043
1.920000,-0.217638,0.617667,0.669054,-0.190397,0.574338,0.642693,-0.184334,0.583017,0.700946
1.930000,-0.217703,0.617692,0.668959,-0.190469,0.574346,0.642609,-0.184375,0.583036,0.700855
1.940000,-0.217769,0.617718,0.668871,-0.190525,0.574367,0.642513,-0.184410,0.583054,0.700766
1.950000,-0.217829,0.617732,0.668784,-0.190604,0.574374,0.642427,-0.184460,0.583086,0.700672
1.960000,-0.217888,0.617738,0.668690,-0.190672,0.574377,0.642334,-0.184500,0.583112,0.700591
1.970000,-0.217947,0.617768,0.668602,-0.190728,0.574390,0.642248,-0.184553,0.583123,0.700492
1.980000,-0.218009,0.617781,0.668514,-0.190787,0.574398,0.642159,-0.184590,0.583137,0.700399
1.990000,-0.218070,0.617791,0.668422,-0.190841,0.574416,0.642081,-0.184629,0.583158,0.700309
2.000000,-0.218118,0.617805,0.668342,-0.190882,0.574472,0.641978,-0.184675,0.583170,0.700213
2.010000,-0.218166,0.617805,0.668255,-0.190934,0.574490,0.641897,-0.184718,0.583183,0.700133
2.020000,-0.218225,0.617812,0.668166,-0.190984,0.574495,0.641813,-0.184998,0.583264,0.699848
2.030000,-0.218269,0.617820,0.668083,-0.191048,0.574500,0.641725,-0.185031,0.583283,0.699767
2.040000,-0.218321,0.617822,0.667998,-0.191096,0.574495,0.641638,-0.184830,0.583281,0.699873
2.050000,-0.218353,0.617827,0.667919,-0.191120,0.574529,0.641541,-0.184852,0.583320,0.699799
2.060000,-0.218390,0.617831,0.667844,-0.191172,0.574496,0.641493,-0.184883,0.583355,0.699714
2.070000,-0.218416,0.617834,0.667764,-0.191180,0.574526,0.641398,-0.184906,0.583366,0.699640
2.080000,-0.218435,0.617836,0.667691,-0.191200,0.574529,0.641332,-0.184921,0.583405,0.699560
2.090000,-0.218454,0.617835,0.667618,-0.191215,0.574531,0.641269,-0.184940,0.583413,0.699484
2.100000,-0.218464,0.617839,0.667549,-0.191232,0.574527,0.641197,-0.184931,0.583440,0.699408
2.110000,-0.218462,0.617855,0.667465,-0.191236,0.574523,0.641135,-0.184943,0.583460,0.699337
2.120000,-0.218466,0.617844,0.667400,-0.191240,0.574509,0.641053,-0.184937,0.583482,0.699252
2.130000,-0.218470,0.617849,0.667316,-0.191248,0.574512,0.640974,-0.184938,0.583502,0.699169
2.140000,-0.218466,0.617859,0.667240,-0.191248,0.574492,0.640883,-0.184928,0.583518,0.699095
2.150000,-0.218459,0.617856,0.667158,-0.191251,0.574486,0.640810,-0.184921,0.583466,0.698998
2.160000,-0.218447,0.617870,0.667075,-0.191240,0.574488,0.640736,-0.184910,0.583470,0.698922
2.170000,-0.218434,0.617858,0.666990,-0.191220,0.574509,0.640638,-0.184899,0.583473,0.698836
2.180000,-0.218432,0.617856,0.666911,-0.191221,0.574500,0.640565,-0.184886,0.583470,0.698759
2.190000,-0.218428,0.617856,0.666811,-0.191222,0.574482,0.640492,-0.184886,0.583459,0.698664
2.200000,-0.218411,0.617853,0.666722,-0.191209,0.574464,0.640410,-0.184854,0.583435,0.698581
2.210000,-0.218399,0.617845,0.666646,-0.191205,0.574472,0.640336,-0.184825,0.583437,0.698505
2.220000,-0.218374,0.617838,0.666558,-0.191188,0.574443,0.640243,-0.184800,0.583421,0.698417
2.230000,-0.218345,0.617820,0.666478,-0.191182,0.574449,0.640165,-0.185003,0.583412,0.698136
2.240000,-0.218313,0.617815,0.666405,-0.191138,0.574457,0.640061,-0.184952,0.583415,0.698054
2.250000,-0.218286,0.617805,0.666325,-0.191112,0.574407,0.639986,-0.184915,0.583409,0.697981
2.260000,-0.218248,0.617787,0.666245,-0.191088,0.574395,0.639907,-0.184861,0.583405,0.697900
2.270000,-0.218213,0.617793,0.666157,-0.191070,0.574380,0.639838,-0.184823,0.583409,0.697825
2.280000,-0.218173,0.617776,0.666065,-0.191043,0.574358,0.639753,-0.184774,0.583412,0.697739
2.290000,-0.218148,0.617778,0.665980,-0.191026,0.574337,0.639649,-0.184728,0.583413,0.697649
2.300000,-0.218114,0.617768,0.665880,-0.191011,0.574329,0.639550,-0.184692,0.583411,0.697539
2.310000,-0.218092,0.617759,0.665768,-0.191015,0.574299,0.639438,-0.184609,0.583411,0.697399
2.320000,-0.218067,0.617745,0.665637,-0.191019,0.574278,0.639300,-0.184569,0.583408,0.697258
2.330000,-0.218043,0.617716,0.665494,-0.191026,0.574228,0.639158,-0.184296,0.583369,0.697278
2.340000,-0.218013,0.617701,0.665323,-0.191005,0.574243,0.638980,-0.184230,0.583336,0.697108
2.350000,-0.217999,0.617654,0.665131,-0.191033,0.574178,0.638768,-0.184179,0.583319,0.696903
2.360000,-0.217972,0.617649,0.664943,-0.191085,0.574177,0.638517,-0.184111,0.583280,0.696642
2.370000,-0.217967,0.617632,0.664745,-0.191157,0.574183,0.638217,-0.184004,0.583290,0.696340
2.380000,-0.217966,0.617633,0.664503,-0.191213,0.574227,0.637818,-0.183896,0.583309,0.695949
2.390000,-0.218019,0.617628,0.664204,-0.191403,0.574229,0.637418,-0.183781,0.583373,0.695475
2.400000,-0.218097,0.617619,0.663838,-0.191672,0.574192,0.636907,-0.183677,0.583330,0.694913
2.410000,-0.218189,0.617620,0.663436,-0.191962,0.574191,0.636321,-0.183513,0.583304,0.694283
2.420000,-0.218296,0.617673,0.662973,-0.192279,0.574279,0.635637,-0.183391,0.583300,0.693541
2.430000,-0.218474,0.617685,0.662464,-0.192676,0.574295,0.634888,-0.183286,0.583321,0.692725
2.440000,-0.218704,0.617708,0.661906,-0.193176,0.574307,0.633994,-0.183193,0.583357,0.691741
2.450000,-0.218976,0.617742,0.661296,-0.193758,0.574432,0.633033,-0.183035,0.583408,0.690691
2.460000,-0.219327,0.617779,0.660574,-0.194425,0.574514,0.632005,-0.182986,0.583415,0.689541
2.470000,-0.219671,0.617867,0.659847,-0.195099,0.574676,0.630887,-0.182915,0.583547,0.688259
2.480000,-0.220098,0.617926,0.659103,-0.195952,0.574828,0.629734,-0.182874,0.583548,0.686926
2.490000,-0.220592,0.617993,0.658279,-0.196797,0.574995,0.628487,-0.182875,0.583690,0.685489
2.500000,-0.221114,0.618090,0.657426,-0.197789,0.575127,0.627184,-0.182932,0.583752,0.684019
2.510000,-0.221622,0.618167,0.656544,-0.199058,0.574929,0.626028,-0.182910,0.583792,0.682384
2.520000,-0.222226,0.618225,0.655600,-0.199847,0.575466,0.624434,-0.183040,0.583947,0.680745
2.530000,-0.222851,0.618339,0.654595,-0.201323,0.575207,0.623196,-0.183156,0.584080,0.679057
2.540000,-0.223523,0.618380,0.653546,-0.202549,0.575406,0.621751,-0.183293,0.584130,0.677190
2.550000,-0.224217,0.618425,0.652502,-0.203833,0.575480,0.620197,-0.183521,0.584228,0.675273
2.560000,-0.224983,0.618513,0.651356,-0.205209,0.575610,0.618631,-0.183796,0.584293,0.673357
2.570000,-0.225745,0.618578,0.650192,-0.206579,0.575729,0.617073,-0.184045,0.584426,0.671315
2.580000,-0.226578,0.618576,0.649004,-0.208078,0.575786,0.615440,-0.184427,0.584471,0.669235
2.590000,-0.227449,0.618619,0.647765,-0.209570,0.575880,0.613775,-0.184769,0.584506,0.667117
2.600000,-0.228311,0.618599,0.646485,-0.211175,0.575822,0.612155,-0.185197,0.584549,0.664913
2.610000,-0.229221,0.618570,0.645181,-0.210632,0.578022,0.610243,-0.185706,0.584585,0.662683
