Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.242153,0.478194,0.540888,-0.258217,0.429411,0.514054,-0.208071,0.433380,0.546968
2.630000,-0.243558,0.477963,0.539202,-0.260044,0.429134,0.512784,-0.209047,0.433452,0.544688
2.640000,-0.244972,0.477622,0.537579,-0.261888,0.428754,0.511527,-0.210376,0.433236,0.542516
2.650000,-0.246421,0.477362,0.535930,-0.263738,0.428401,0.510269,-0.211721,0.432935,0.540383
2.660000,-0.247916,0.477003,0.534311,-0.265566,0.427939,0.509054,-0.213147,0.432659,0.538301
2.670000,-0.249392,0.476690,0.532730,-0.267406,0.427584,0.507846,-0.214570,0.432355,0.536257
2.680000,-0.250932,0.476327,0.531130,-0.269210,0.427117,0.506662,-0.215971,0.432075,0.534288
2.690000,-0.252475,0.475937,0.529578,-0.271041,0.426666,0.505517,-0.217445,0.431772,0.532330
2.700000,-0.254039,0.475563,0.528010,-0.272868,0.426245,0.504393,-0.218889,0.431441,0.530424
2.710000,-0.255575,0.475130,0.526518,-0.274638,0.425637,0.503264,-0.220281,0.431114,0.528567
2.720000,-0.257066,0.474708,0.525027,-0.276401,0.425147,0.502189,-0.221762,0.430737,0.526771
2.730000,-0.258555,0.474285,0.523503,-0.278044,0.424584,0.501064,-0.223136,0.430289,0.525019
2.740000,-0.260016,0.473739,0.522034,-0.279665,0.423957,0.499969,-0.224527,0.429933,0.523327
2.750000,-0.261423,0.473311,0.520575,-0.281312,0.423427,0.498908,-0.225825,0.429502,0.521670
2.760000,-0.262857,0.472801,0.519133,-0.282810,0.422753,0.497858,-0.227127,0.429102,0.520051
2.770000,-0.264239,0.472283,0.517664,-0.284247,0.422157,0.497268,-0.228427,0.428697,0.518526
2.780000,-0.265552,0.471815,0.516286,-0.285596,0.421344,0.496307,-0.229632,0.428265,0.517023
2.790000,-0.266869,0.471259,0.514869,-0.286932,0.420760,0.495320,-0.230880,0.427856,0.515576
2.800000,-0.268158,0.470737,0.513523,-0.288253,0.420205,0.494311,-0.231701,0.427727,0.514211
2.810000,-0.269404,0.470168,0.512138,-0.289502,0.419472,0.493360,-0.232861,0.427234,0.512840
2.820000,-0.270594,0.469635,0.510782,-0.290687,0.418756,0.492383,-0.234566,0.425869,0.511871
2.830000,-0.271694,0.469106,0.509476,-0.291801,0.418147,0.491445,-0.235623,0.425419,0.510619
2.840000,-0.272785,0.468598,0.508239,-0.292849,0.417425,0.490605,-0.235948,0.425940,0.509060
2.850000,-0.273790,0.468090,0.506996,-0.293853,0.416852,0.489680,-0.237540,0.424566,0.508188
2.860000,-0.274796,0.467602,0.505789,-0.294836,0.416214,0.488819,-0.238492,0.424087,0.507050
2.870000,-0.275682,0.467154,0.504644,-0.295802,0.415802,0.487942,-0.239349,0.423642,0.505936
2.880000,-0.276610,0.466673,0.503537,-0.296701,0.415290,0.487121,-0.240162,0.423296,0.504819
2.890000,-0.277400,0.466209,0.502450,-0.297466,0.414663,0.486371,-0.240188,0.423966,0.503455
2.900000,-0.278144,0.465773,0.501369,-0.298281,0.414103,0.485563,-0.241681,0.422450,0.502777
2.910000,-0.278899,0.465328,0.500330,-0.299024,0.413603,0.484842,-0.242383,0.421993,0.501773
2.920000,-0.279580,0.464932,0.499324,-0.299776,0.413109,0.484139,-0.243018,0.421612,0.500863
2.930000,-0.280246,0.464484,0.498376,-0.300428,0.412719,0.483364,-0.243653,0.421215,0.499930
2.940000,-0.280854,0.464067,0.497448,-0.300991,0.412075,0.482747,-0.244184,0.420842,0.499057
2.950000,-0.281359,0.463661,0.496576,-0.301527,0.411756,0.482081,-0.244700,0.420519,0.498242
2.960000,-0.281803,0.463317,0.495768,-0.302016,0.411366,0.481482,-0.245135,0.420177,0.497489
2.970000,-0.282159,0.463022,0.495008,-0.302423,0.410925,0.480911,-0.245531,0.419804,0.496738
2.980000,-0.282513,0.462676,0.494263,-0.302734,0.410589,0.480363,-0.245815,0.419550,0.496077
2.990000,-0.282817,0.462363,0.493594,-0.303037,0.410241,0.479866,-0.246130,0.419198,0.495459
3.000000,-0.283023,0.462098,0.492983,-0.303319,0.409975,0.479396,-0.246313,0.418972,0.494907
3.010000,-0.283180,0.461851,0.492429,-0.303506,0.409681,0.478973,-0.246497,0.418703,0.494316
3.020000,-0.283324,0.461597,0.491892,-0.303642,0.409412,0.478564,-0.246624,0.418503,0.493826
3.030000,-0.283411,0.461411,0.491427,-0.303743,0.409188,0.478174,-0.246707,0.418299,0.493413
3.040000,-0.283436,0.461245,0.490983,-0.303817,0.408992,0.477868,-0.246752,0.418110,0.493014
3.050000,-0.283467,0.461076,0.490574,-0.303877,0.408852,0.477554,-0.246820,0.417902,0.492658
3.060000,-0.283461,0.460920,0.490216,-0.303903,0.408645,0.477283,-0.246832,0.417711,0.492305
3.070000,-0.283465,0.460763,0.489872,-0.303935,0.408495,0.477042,-0.246850,0.417545,0.491994
3.080000,-0.283441,0.460630,0.489571,-0.303969,0.408356,0.476804,-0.246833,0.417416,0.491688
3.090000,-0.283422,0.460496,0.489302,-0.303975,0.408213,0.476601,-0.246830,0.417285,0.491436
3.100000,-0.283382,0.460387,0.489054,-0.303951,0.408116,0.476406,-0.246800,0.417190,0.491214
3.110000,-0.283310,0.460331,0.488838,-0.303898,0.407966,0.476223,-0.246760,0.417083,0.491021
3.120000,-0.283221,0.460241,0.488653,-0.303813,0.407912,0.476068,-0.246690,0.416973,0.490872
3.130000,-0.283097,0.460147,0.488487,-0.303756,0.407888,0.475925,-0.246614,0.416860,0.490734
3.140000,-0.282975,0.460073,0.488332,-0.303694,0.407748,0.475836,-0.246524,0.416743,0.490607
3.150000,-0.282877,0.459992,0.488209,-0.303627,0.407657,0.475755,-0.246443,0.416624,0.490494
3.160000,-0.282799,0.459918,0.488111,-0.303575,0.407586,0.475670,-0.246372,0.416526,0.490402
3.170000,-0.282702,0.459864,0.488019,-0.303536,0.407566,0.475612,-0.246320,0.416412,0.490323
3.180000,-0.282636,0.459809,0.487954,-0.303472,0.407476,0.475579,-0.246260,0.416329,0.490271
3.190000,-0.282567,0.459758,0.487885,-0.303421,0.407411,0.475552,-0.246204,0.416232,0.490238
3.200000,-0.282501,0.459727,0.487863,-0.303352,0.407379,0.475530,-0.246139,0.416189,0.490220
3.210000,-0.282401,0.459686,0.487845,-0.303282,0.407354,0.475518,-0.246071,0.416139,0.490225
3.220000,-0.282323,0.459679,0.487854,-0.303219,0.407361,0.475526,-0.246011,0.416114,0.490233
3.230000,-0.282237,0.459664,0.487866,-0.303150,0.407360,0.475550,-0.245942,0.416075,0.490271
3.240000,-0.282142,0.459670,0.487912,-0.303070,0.407390,0.475570,-0.245868,0.416048,0.490301
3.250000,-0.282043,0.459659,0.487955,-0.302996,0.407408,0.475611,-0.245801,0.416026,0.490341
3.260000,-0.281930,0.459661,0.488008,-0.302924,0.407409,0.475651,-0.245718,0.416027,0.490387
3.270000,-0.281834,0.459661,0.488070,-0.302850,0.407454,0.475686,-0.245639,0.416023,0.490456
3.280000,-0.281739,0.459683,0.488135,-0.302766,0.407436,0.475765,-0.245544,0.416034,0.490524
3.290000,-0.281632,0.459717,0.488217,-0.302682,0.407489,0.475809,-0.245434,0.416073,0.490598
3.300000,-0.281500,0.459753,0.488300,-0.302583,0.407526,0.475876,-0.245324,0.416105,0.490695
3.310000,-0.281378,0.459801,0.488410,-0.302475,0.407606,0.475938,-0.245203,0.416153,0.490810
3.320000,-0.281246,0.459864,0.488551,-0.302357,0.407680,0.476020,-0.245090,0.416226,0.490941
3.330000,-0.281103,0.459942,0.488688,-0.302219,0.407794,0.476107,-0.244962,0.416291,0.491093
3.340000,-0.280951,0.460038,0.488849,-0.302024,0.407890,0.476225,-0.244837,0.416358,0.491245
3.350000,-0.280793,0.460130,0.489009,-0.301874,0.407997,0.476331,-0.244683,0.416436,0.491404
3.360000,-0.280607,0.460245,0.489185,-0.301701,0.408159,0.476435,-0.244502,0.416566,0.491587
3.370000,-0.280394,0.460377,0.489359,-0.301521,0.408329,0.476556,-0.244328,0.416677,0.491769
3.380000,-0.280178,0.460519,0.489563,-0.301319,0.408429,0.476701,-0.244172,0.416785,0.492000
3.390000,-0.279970,0.460640,0.489770,-0.301080,0.408571,0.476824,-0.243972,0.416921,0.492231
3.400000,-0.279732,0.460776,0.490021,-0.300842,0.408804,0.476919,-0.243714,0.417087,0.492507
3.410000,-0.279466,0.460941,0.490267,-0.300526,0.408917,0.477078,-0.243478,0.417233,0.492788
3.420000,-0.279116,0.461117,0.490537,-0.300158,0.409055,0.477242,-0.243195,0.417374,0.493071
3.430000,-0.278710,0.461297,0.490808,-0.299770,0.409310,0.477369,-0.242814,0.417521,0.493395
3.440000,-0.278335,0.461455,0.491072,-0.299370,0.409462,0.477556,-0.242448,0.417645,0.493726
3.450000,-0.277944,0.461582,0.491332,-0.298961,0.409632,0.477687,-0.242022,0.417762,0.494078
3.460000,-0.277570,0.461722,0.491605,-0.298502,0.409814,0.477838,-0.241637,0.417866,0.494452
3.470000,-0.277034,0.461917,0.491933,-0.297903,0.409958,0.478044,-0.241151,0.418031,0.494903
3.480000,-0.276469,0.462109,0.492306,-0.297265,0.410175,0.478251,-0.240626,0.418224,0.495402
3.490000,-0.275790,0.462342,0.492700,-0.296529,0.410532,0.478406,-0.239950,0.418510,0.496004
3.500000,-0.274859,0.462717,0.493208,-0.295578,0.410883,0.478693,-0.239139,0.418837,0.496618
3.510000,-0.273801,0.463058,0.493758,-0.294472,0.411364,0.478912,-0.238167,0.419108,0.497377
3.520000,-0.272510,0.463426,0.494403,-0.293177,0.411861,0.479223,-0.236970,0.419422,0.498250
3.530000,-0.271059,0.463892,0.495098,-0.291650,0.412451,0.479526,-0.235622,0.419813,0.499242
3.540000,-0.269283,0.464269,0.495854,-0.289847,0.412828,0.479954,-0.234084,0.420049,0.500363
3.550000,-0.267387,0.464681,0.496688,-0.287800,0.413190,0.480350,-0.232355,0.420364,0.501664
3.560000,-0.265293,0.464921,0.497596,-0.285496,0.413484,0.480788,-0.230450,0.420545,0.503094
3.570000,-0.263078,0.465160,0.498544,-0.282982,0.413737,0.481362,-0.228364,0.420745,0.504694
3.580000,-0.260590,0.465355,0.499542,-0.280181,0.413922,0.481938,-0.225992,0.420897,0.506460
3.590000,-0.257881,0.465481,0.500679,-0.277102,0.413988,0.482159,-0.223560,0.420947,0.508430
3.600000,-0.254925,0.465661,0.501943,-0.273692,0.414251,0.482973,-0.220806,0.421190,0.510579
3.610000,-0.251728,0.465853,0.503383,-0.270086,0.414413,0.483905,-0.217965,0.421275,0.512919
3.620000,-0.248351,0.466138,0.505004,-0.266265,0.414643,0.484994,-0.214898,0.421445,0.515446
3.630000,-0.244849,0.466395,0.506807,-0.262236,0.414982,0.486244,-0.211582,0.422000,0.518018
3.640000,-0.241219,0.466672,0.508785,-0.258084,0.415283,0.487563,-0.208348,0.422245,0.520919
3.650000,-0.237567,0.466925,0.510898,-0.253834,0.415712,0.489057,-0.205134,0.422489,0.523981
3.660000,-0.233822,0.467184,0.513208,-0.249499,0.415969,0.490743,-0.201174,0.423282,0.527472
3.670000,-0.230228,0.467396,0.515637,-0.245213,0.416361,0.492539,-0.198047,0.423401,0.530840
3.680000,-0.226524,0.467608,0.518185,-0.240885,0.416644,0.494141,-0.195117,0.423648,0.534506
3.690000,-0.222999,0.467673,0.520805,-0.236656,0.416744,0.496302,-0.192290,0.423599,0.537983
3.700000,-0.219571,0.467719,0.523470,-0.232525,0.416823,0.498578,-0.189586,0.423484,0.541540
3.710000,-0.216133,0.467785,0.526323,-0.228420,0.416882,0.500972,-0.187466,0.422796,0.544894
3.720000,-0.212881,0.467804,0.529201,-0.224387,0.417035,0.503439,-0.184518,0.423182,0.548948
3.730000,-0.209634,0.467838,0.532234,-0.220426,0.417015,0.506027,-0.182549,0.422546,0.552445
3.740000,-0.206656,0.467805,0.535243,-0.216563,0.417159,0.508667,-0.180287,0.422517,0.556346
3.750000,-0.203716,0.467889,0.538377,-0.212835,0.417166,0.511389,-0.178246,0.422395,0.560107
3.760000,-0.200947,0.467875,0.541539,-0.209291,0.417252,0.514212,-0.176258,0.422363,0.564017
3.770000,-0.198384,0.467873,0.544711,-0.205804,0.417402,0.517063,-0.174447,0.422267,0.567856
3.780000,-0.195894,0.467924,0.548010,-0.202488,0.417470,0.519981,-0.172827,0.422165,0.571761
3.790000,-0.193553,0.467924,0.551264,-0.199319,0.417580,0.522939,-0.171318,0.422132,0.575631
3.800000,-0.191403,0.468013,0.554600,-0.196358,0.417809,0.525902,-0.169955,0.422085,0.579427
3.810000,-0.189422,0.468015,0.557869,-0.193570,0.417973,0.528917,-0.168745,0.422061,0.583237
3.820000,-0.187594,0.468024,0.561194,-0.190922,0.418105,0.532050,-0.167772,0.421941,0.586983
3.830000,-0.185936,0.468103,0.564547,-0.188476,0.418279,0.535125,-0.166924,0.421862,0.590682
3.840000,-0.184474,0.468258,0.567900,-0.186160,0.418525,0.538236,-0.166184,0.421828,0.594358
3.850000,-0.183146,0.468308,0.571187,-0.183795,0.418636,0.541209,-0.165625,0.421808,0.597975
3.860000,-0.181996,0.468482,0.574509,-0.181865,0.418847,0.544312,-0.165171,0.421845,0.601504
3.870000,-0.181027,0.468687,0.577766,-0.179684,0.419832,0.547612,-0.164941,0.421847,0.604961
3.880000,-0.180264,0.468880,0.580901,-0.178520,0.419473,0.550424,-0.164765,0.421940,0.608261
3.890000,-0.179658,0.469047,0.583929,-0.177130,0.419737,0.553379,-0.164759,0.422077,0.611521
3.900000,-0.179182,0.469307,0.586837,-0.175916,0.420089,0.556180,-0.164848,0.422245,0.614548
3.910000,-0.178854,0.469536,0.589590,-0.174830,0.420362,0.558902,-0.165011,0.422367,0.617490
3.920000,-0.178597,0.469756,0.592301,-0.173928,0.420690,0.561478,-0.165279,0.422540,0.620301
3.930000,-0.178505,0.469930,0.594788,-0.173130,0.421030,0.564021,-0.165577,0.422711,0.622936
3.940000,-0.178466,0.470202,0.597192,-0.172417,0.421312,0.566418,-0.166009,0.422892,0.625472
3.950000,-0.178484,0.470380,0.599492,-0.171841,0.421622,0.568691,-0.166479,0.423023,0.627891
3.960000,-0.178621,0.470588,0.601664,-0.171391,0.421935,0.570870,-0.166974,0.423162,0.630124
3.970000,-0.178786,0.470809,0.603684,-0.171067,0.422225,0.572941,-0.167533,0.423346,0.632253
3.980000,-0.179014,0.470970,0.605599,-0.170751,0.422479,0.574890,-0.168066,0.423546,0.634271
3.990000,-0.179287,0.471151,0.607435,-0.170358,0.422905,0.576609,-0.168682,0.423669,0.636165
4.000000,-0.179622,0.471329,0.609157,-0.170294,0.423065,0.578386,-0.169334,0.423761,0.637905
4.010000,-0.179965,0.471438,0.610794,-0.170234,0.423321,0.580019,-0.169949,0.423902,0.639583
4.020000,-0.180348,0.471638,0.612274,-0.170298,0.423519,0.581596,-0.170602,0.424031,0.641144
4.030000,-0.180787,0.471761,0.613642,-0.170369,0.423706,0.583008,-0.171256,0.424101,0.642570
4.040000,-0.181221,0.471892,0.614969,-0.170540,0.423876,0.584390,-0.171915,0.424268,0.643963
4.050000,-0.181712,0.472077,0.616202,-0.170763,0.424063,0.585619,-0.172610,0.424421,0.645146
4.060000,-0.182224,0.472239,0.617285,-0.171011,0.424292,0.586826,-0.173238,0.424622,0.646303
4.070000,-0.182745,0.472456,0.618376,-0.171301,0.424496,0.587867,-0.173957,0.424691,0.647357
4.080000,-0.183344,0.472585,0.619392,-0.171651,0.424695,0.588981,-0.174615,0.424846,0.648373
4.090000,-0.183914,0.472789,0.620329,-0.171992,0.424910,0.589933,-0.175311,0.425017,0.649312
4.100000,-0.184558,0.472959,0.621197,-0.172356,0.425190,0.590840,-0.176018,0.425200,0.650216
4.110000,-0.185158,0.473157,0.622061,-0.172793,0.425434,0.591790,-0.176750,0.425453,0.651113
4.120000,-0.185850,0.473283,0.622850,-0.173196,0.425647,0.592563,-0.177466,0.425604,0.651889
4.130000,-0.186573,0.473559,0.623731,-0.173670,0.425870,0.593421,-0.178185,0.425740,0.652669
4.140000,-0.187232,0.473702,0.624449,-0.174086,0.426107,0.594171,-0.178900,0.425915,0.653395
4.150000,-0.187895,0.473856,0.625094,-0.174556,0.426297,0.594803,-0.179568,0.426078,0.654061
4.160000,-0.188494,0.474026,0.625702,-0.175028,0.426508,0.595444,-0.180281,0.426256,0.654682
4.170000,-0.189125,0.474153,0.626244,-0.175468,0.426668,0.596058,-0.180927,0.426431,0.655193
4.180000,-0.189710,0.474339,0.626689,-0.175911,0.426880,0.596534,-0.181611,0.426593,0.655682
4.190000,-0.190312,0.474537,0.627098,-0.176348,0.427022,0.596960,-0.182269,0.426774,0.656144
4.200000,-0.190941,0.474646,0.627479,-0.176845,0.427185,0.597419,-0.182858,0.426899,0.656550
4.210000,-0.191486,0.474808,0.627794,-0.177281,0.427335,0.597802,-0.183434,0.427014,0.656856
4.220000,-0.192071,0.474927,0.628153,-0.177750,0.427547,0.598105,-0.184037,0.427208,0.657172
4.230000,-0.192591,0.475105,0.628431,-0.178186,0.427749,0.598362,-0.184597,0.427346,0.657413
4.240000,-0.193170,0.475291,0.628653,-0.178662,0.427922,0.598593,-0.185143,0.427482,0.657645
4.250000,-0.193751,0.475400,0.628844,-0.179112,0.428076,0.598782,-0.185638,0.427643,0.657826
4.260000,-0.194270,0.475551,0.628981,-0.179549,0.428274,0.598928,-0.186150,0.427785,0.657980
4.270000,-0.194763,0.475736,0.629065,-0.180025,0.428471,0.599027,-0.186608,0.427934,0.658064
4.280000,-0.195316,0.475865,0.629139,-0.180470,0.428674,0.599090,-0.187067,0.428162,0.658103
4.290000,-0.195873,0.476096,0.629134,-0.180958,0.428900,0.599103,-0.187488,0.428374,0.658105
4.300000,-0.196432,0.476291,0.629050,-0.181416,0.429129,0.599057,-0.187913,0.428598,0.658015
4.310000,-0.196974,0.476490,0.629004,-0.181897,0.429370,0.598964,-0.188313,0.428781,0.657925
4.320000,-0.197466,0.476696,0.628901,-0.182327,0.429637,0.598818,-0.188715,0.429049,0.657811
4.330000,-0.198000,0.476921,0.628747,-0.182795,0.429862,0.598680,-0.189092,0.429279,0.657706
4.340000,-0.198569,0.477151,0.628571,-0.183271,0.430130,0.598509,-0.189486,0.429553,0.657552
4.350000,-0.199086,0.477322,0.628420,-0.183769,0.430371,0.598345,-0.189861,0.429820,0.657361
4.360000,-0.199615,0.477476,0.628162,-0.184219,0.430588,0.598124,-0.190190,0.430023,0.657170
4.370000,-0.200107,0.477742,0.627916,-0.184682,0.430789,0.597892,-0.190537,0.430257,0.656950
4.380000,-0.200628,0.477877,0.627682,-0.185130,0.430975,0.597654,-0.190904,0.430483,0.656715
4.390000,-0.201083,0.478066,0.627436,-0.185575,0.431197,0.597388,-0.191232,0.430771,0.656467
4.400000,-0.201561,0.478259,0.627183,-0.186005,0.431370,0.597135,-0.191563,0.430990,0.656262
4.410000,-0.202022,0.478378,0.626910,-0.186447,0.431536,0.596884,-0.191907,0.431167,0.656044
4.420000,-0.202459,0.478527,0.626678,-0.186859,0.431658,0.596651,-0.192244,0.431347,0.655824
4.430000,-0.202912,0.478665,0.626400,-0.187298,0.431799,0.596426,-0.192545,0.431523,0.655601
4.440000,-0.203364,0.478871,0.626134,-0.187721,0.431990,0.596188,-0.192860,0.431670,0.655333
4.450000,-0.203766,0.479013,0.625874,-0.188127,0.432173,0.595956,-0.193190,0.431944,0.655084
4.460000,-0.204227,0.479137,0.625653,-0.188534,0.432392,0.595720,-0.193512,0.432155,0.654857
4.470000,-0.204705,0.479304,0.625440,-0.188942,0.432525,0.595513,-0.193849,0.432379,0.654665
4.480000,-0.205190,0.479445,0.625248,-0.189343,0.432714,0.595328,-0.194163,0.432555,0.654490
4.490000,-0.205626,0.479616,0.625074,-0.189742,0.432891,0.595152,-0.194477,0.432707,0.654297
4.500000,-0.206042,0.479833,0.624895,-0.190131,0.433078,0.594994,-0.194776,0.432897,0.654106
4.510000,-0.206509,0.480012,0.624695,-0.190540,0.433262,0.594832,-0.195108,0.433132,0.653951
4.520000,-0.206943,0.480175,0.624527,-0.190944,0.433438,0.594658,-0.195453,0.433340,0.653808
4.530000,-0.207381,0.480308,0.624384,-0.191302,0.433654,0.594496,-0.195770,0.433548,0.653675
4.540000,-0.207780,0.480440,0.624246,-0.191659,0.433787,0.594368,-0.196073,0.433785,0.653563
4.550000,-0.208154,0.480581,0.624104,-0.191992,0.433906,0.594258,-0.196341,0.433955,0.653455
4.560000,-0.208527,0.480700,0.623975,-0.192315,0.434069,0.594121,-0.196595,0.434089,0.653321
4.570000,-0.208896,0.480803,0.623854,-0.192630,0.434249,0.593975,-0.196831,0.434206,0.653209
4.580000,-0.209216,0.480866,0.623697,-0.192913,0.434363,0.593841,-0.197062,0.434330,0.653082
4.590000,-0.209513,0.480967,0.623572,-0.193181,0.434457,0.593730,-0.197275,0.434505,0.652943
4.600000,-0.209764,0.481049,0.623470,-0.193420,0.434517,0.593618,-0.197468,0.434607,0.652847
4.610000,-0.209968,0.481160,0.623368,-0.193634,0.434550,0.593516,-0.197639,0.434698,0.652730
4.620000,-0.210165,0.481202,0.623257,-0.193861,0.434583,0.593421,-0.197766,0.434759,0.652625
4.630000,-0.210307,0.481239,0.623166,-0.194040,0.434608,0.593331,-0.197889,0.434815,0.652524
4.640000,-0.210441,0.481271,0.623087,-0.194219,0.434621,0.593244,-0.197988,0.434840,0.652426
4.650000,-0.210548,0.481291,0.623024,-0.194369,0.434636,0.593154,-0.198065,0.434843,0.652345
4.660000,-0.210619,0.481307,0.622979,-0.194496,0.434665,0.593067,-0.198120,0.434840,0.652254
4.670000,-0.210679,0.481300,0.622927,-0.194599,0.434666,0.592995,-0.198175,0.434782,0.652173
4.680000,-0.210723,0.481286,0.622898,-0.194692,0.434657,0.592923,-0.198183,0.434800,0.652092
4.690000,-0.210750,0.481269,0.622872,-0.194766,0.434642,0.592873,-0.198196,0.434750,0.652039
4.700000,-0.210761,0.481236,0.622851,-0.194832,0.434605,0.592827,-0.198193,0.434716,0.651987
4.710000,-0.210763,0.481214,0.622837,-0.194872,0.434592,0.592757,-0.198181,0.434669,0.651945
4.720000,-0.210744,0.481172,0.622831,-0.194899,0.434552,0.592714,-0.198155,0.434628,0.651908
4.730000,-0.210729,0.481132,0.622823,-0.194915,0.434578,0.592652,-0.198138,0.434531,0.651902
4.740000,-0.210698,0.481106,0.622828,-0.194931,0.434537,0.592640,-0.198098,0.434537,0.651866
4.750000,-0.210678,0.481075,0.622836,-0.194936,0.434483,0.592643,-0.198072,0.434474,0.651874
4.760000,-0.210644,0.481042,0.622851,-0.194942,0.434517,0.592606,-0.198041,0.434424,0.651871
4.770000,-0.210618,0.481022,0.622866,-0.194943,0.434470,0.592614,-0.198011,0.434374,0.651873
4.780000,-0.210584,0.480992,0.622875,-0.194921,0.434438,0.592604,-0.197966,0.434364,0.651876
4.790000,-0.210544,0.480961,0.622875,-0.194912,0.434376,0.592616,-0.197922,0.434321,0.651871
4.800000,-0.210515,0.480935,0.622884,-0.194895,0.434339,0.592612,-0.197876,0.434298,0.651871
4.810000,-0.210471,0.480920,0.622897,-0.194868,0.434325,0.592603,-0.197834,0.434291,0.651878
4.820000,-0.210438,0.480887,0.622889,-0.194849,0.434298,0.592596,-0.197782,0.434256,0.651880
4.830000,-0.210391,0.480865,0.622906,-0.194833,0.434283,0.592594,-0.197745,0.434237,0.651875
4.840000,-0.210350,0.480841,0.622921,-0.194828,0.434254,0.592592,-0.197700,0.434185,0.651881
4.850000,-0.210323,0.480831,0.622925,-0.194816,0.434239,0.592582,-0.197662,0.434144,0.651881
4.860000,-0.210298,0.480810,0.622927,-0.194808,0.434220,0.592582,-0.197632,0.434118,0.651880
4.870000,-0.210284,0.480790,0.622939,-0.194810,0.434202,0.592575,-0.197622,0.434090,0.651875
4.880000,-0.210273,0.480779,0.622939,-0.194815,0.434182,0.592573,-0.197608,0.434063,0.651868
4.890000,-0.210269,0.480765,0.622938,-0.194820,0.434156,0.592565,-0.197601,0.434052,0.651872
4.900000,-0.210275,0.480756,0.622932,-0.194850,0.434159,0.592550,-0.197612,0.434033,0.651855
4.910000,-0.210294,0.480740,0.622922,-0.194879,0.434153,0.592535,-0.197623,0.434030,0.651845
4.920000,-0.210314,0.480745,0.622905,-0.194913,0.434144,0.592514,-0.197644,0.434022,0.651826
4.930000,-0.210355,0.480747,0.622883,-0.194958,0.434152,0.592490,-0.197673,0.434049,0.651811
4.940000,-0.210406,0.480762,0.622851,-0.195014,0.434154,0.592463,-0.197715,0.434052,0.651783
4.950000,-0.210454,0.480781,0.622827,-0.195066,0.434217,0.592425,-0.197760,0.434094,0.651755
4.960000,-0.210531,0.480824,0.622821,-0.195134,0.434246,0.592404,-0.197824,0.434138,0.651723
4.970000,-0.210603,0.480858,0.622800,-0.195203,0.434298,0.592381,-0.197874,0.434204,0.651714
4.980000,-0.210703,0.480899,0.622798,-0.195296,0.434347,0.592373,-0.197951,0.434219,0.651699
4.990000,-0.210815,0.480931,0.622801,-0.195367,0.434407,0.592371,-0.198028,0.434290,0.651690
5.000000,-0.210921,0.480972,0.622802,-0.195464,0.434460,0.592378,-0.198099,0.434372,0.651661
5.010000,-0.211045,0.481002,0.622794,-0.195545,0.434503,0.592379,-0.198171,0.434419,0.651660
5.020000,-0.211175,0.481026,0.622746,-0.195633,0.434559,0.592369,-0.198254,0.434465,0.651650
5.030000,-0.211292,0.481071,0.622735,-0.195718,0.434610,0.592358,-0.198343,0.434502,0.651646
5.040000,-0.211397,0.481114,0.622733,-0.195797,0.434647,0.592355,-0.198430,0.434547,0.651652
5.050000,-0.211535,0.481154,0.622723,-0.195887,0.434688,0.592353,-0.198521,0.434593,0.651632
5.060000,-0.211646,0.481199,0.622717,-0.195971,0.434720,0.592354,-0.198607,0.434622,0.651631
5.070000,-0.211748,0.481244,0.622709,-0.196071,0.434768,0.592346,-0.198695,0.434655,0.651618
5.080000,-0.211848,0.481266,0.622698,-0.196157,0.434808,0.592337,-0.198772,0.434710,0.651614
5.090000,-0.211958,0.481300,0.622680,-0.196244,0.434843,0.592316,-0.198877,0.434733,0.651610
5.100000,-0.212071,0.481344,0.622659,-0.196323,0.434880,0.592296,-0.198960,0.434796,0.651595
5.110000,-0.212164,0.481397,0.622624,-0.196408,0.434901,0.592266,-0.199033,0.434829,0.651560
5.120000,-0.212247,0.481432,0.622596,-0.196487,0.434920,0.592230,-0.199108,0.434854,0.651523
5.130000,-0.212323,0.481454,0.622544,-0.196556,0.434936,0.592189,-0.199165,0.434874,0.651477
5.140000,-0.212407,0.481473,0.622472,-0.196640,0.434960,0.592134,-0.199218,0.434908,0.651430
5.150000,-0.212466,0.481503,0.622409,-0.196716,0.434970,0.592071,-0.199281,0.434964,0.651366
5.160000,-0.212529,0.481503,0.622341,-0.196783,0.434984,0.592007,-0.199326,0.435001,0.651307
5.170000,-0.212584,0.481513,0.622268,-0.196863,0.434977,0.591919,-0.199381,0.435018,0.651235
5.180000,-0.212646,0.481522,0.622190,-0.196923,0.435006,0.591845,-0.199413,0.435040,0.651164
5.190000,-0.212702,0.481530,0.622114,-0.196990,0.435013,0.591767,-0.199454,0.435075,0.651094
5.200000,-0.212759,0.481538,0.622044,-0.197062,0.435018,0.591685,-0.199482,0.435096,0.651026
5.210000,-0.212816,0.481547,0.621964,-0.197131,0.435040,0.591582,-0.199519,0.435128,0.650952
5.220000,-0.212882,0.481559,0.621887,-0.197207,0.435061,0.591498,-0.199547,0.435175,0.650867
5.230000,-0.212938,0.481578,0.621815,-0.197297,0.435096,0.591400,-0.199582,0.435202,0.650776
5.240000,-0.213000,0.481595,0.621720,-0.197377,0.435122,0.591315,-0.199602,0.435233,0.650664
