Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.520662,0.062910,0.453925,0.468238,0.049174,0.433067,0.515205,0.051463,0.397915
2.780000,0.520294,0.062772,0.453504,0.467806,0.048705,0.433047,0.514577,0.050843,0.397607
2.790000,0.520010,0.062643,0.453014,0.467409,0.048231,0.432968,0.513965,0.050120,0.397321
2.800000,0.519779,0.062458,0.452505,0.467100,0.047850,0.432893,0.513508,0.049346,0.397007
2.810000,0.519634,0.062384,0.452078,0.466853,0.047487,0.432805,0.513175,0.048626,0.396667
2.820000,0.519475,0.062353,0.451618,0.466623,0.047206,0.432733,0.512846,0.047959,0.396401
2.830000,0.519322,0.062325,0.451172,0.466412,0.046896,0.432717,0.512456,0.047323,0.396208
2.840000,0.519141,0.062251,0.450802,0.466173,0.046568,0.432791,0.512042,0.046776,0.396025
2.850000,0.518900,0.062224,0.450532,0.465881,0.046253,0.432931,0.511583,0.046336,0.395922
2.860000,0.518592,0.062132,0.450331,0.465561,0.045876,0.433117,0.511060,0.045910,0.395894
2.870000,0.518269,0.062087,0.450234,0.465205,0.045511,0.433349,0.510507,0.045636,0.395911
2.880000,0.517905,0.062070,0.450170,0.464824,0.045170,0.433605,0.509939,0.045263,0.395910
2.890000,0.517560,0.062077,0.450116,0.464486,0.044771,0.433850,0.509392,0.045028,0.395943
2.900000,0.517277,0.062082,0.450026,0.464179,0.044494,0.434060,0.508931,0.044805,0.395943
2.910000,0.517032,0.062144,0.449883,0.463923,0.044314,0.434185,0.508554,0.044586,0.395908
2.920000,0.516860,0.062121,0.449655,0.463742,0.044134,0.434224,0.508264,0.044323,0.395800
2.930000,0.516730,0.062217,0.449360,0.463636,0.044082,0.434188,0.508062,0.044022,0.395668
2.940000,0.516674,0.062341,0.449075,0.463558,0.044073,0.434098,0.507930,0.043774,0.395515
2.950000,0.516658,0.062499,0.448727,0.463506,0.044087,0.434003,0.507832,0.043396,0.395363
2.960000,0.516652,0.062605,0.448402,0.463460,0.044107,0.433930,0.507744,0.043084,0.395217
2.970000,0.516608,0.062780,0.448090,0.463422,0.044099,0.433881,0.507649,0.042802,0.395117
2.980000,0.516557,0.062939,0.447846,0.463361,0.044069,0.433892,0.507507,0.042584,0.395020
2.990000,0.516500,0.063094,0.447660,0.463270,0.044076,0.433967,0.507317,0.042394,0.394978
3.000000,0.516389,0.063232,0.447487,0.463153,0.044058,0.434082,0.507060,0.042298,0.394947
3.010000,0.516232,0.063365,0.447388,0.462978,0.043981,0.434228,0.506769,0.042248,0.394942
3.020000,0.516009,0.063454,0.447311,0.462758,0.043949,0.434416,0.506394,0.042241,0.394983
3.030000,0.515741,0.063595,0.447252,0.462517,0.043841,0.434621,0.506027,0.042240,0.395002
3.040000,0.515494,0.063744,0.447181,0.462289,0.043791,0.434804,0.505655,0.042218,0.395024
3.050000,0.515294,0.063932,0.447068,0.462068,0.043828,0.434952,0.505327,0.042197,0.395029
3.060000,0.515158,0.064093,0.446940,0.461945,0.043818,0.435042,0.505099,0.042124,0.395013
3.070000,0.515036,0.064250,0.446781,0.461848,0.043903,0.435087,0.504910,0.042107,0.394980
3.080000,0.514999,0.064480,0.446631,0.461785,0.043993,0.435071,0.504801,0.042049,0.394925
3.090000,0.514964,0.064650,0.446438,0.461726,0.044135,0.435007,0.504702,0.041990,0.394852
3.100000,0.514881,0.064815,0.446251,0.461650,0.044244,0.434947,0.504611,0.041864,0.394778
3.110000,0.514793,0.064914,0.446083,0.461546,0.044348,0.434915,0.504502,0.041765,0.394736
3.120000,0.514698,0.065032,0.445955,0.461447,0.044440,0.434895,0.504383,0.041687,0.394706
3.130000,0.514617,0.065181,0.445858,0.461363,0.044490,0.434931,0.504259,0.041604,0.394697
3.140000,0.514570,0.065298,0.445785,0.461282,0.044548,0.435043,0.504149,0.041529,0.394714
3.150000,0.514480,0.065426,0.445748,0.461210,0.044558,0.435176,0.504015,0.041497,0.394764
3.160000,0.514396,0.065535,0.445751,0.461137,0.044563,0.435345,0.503857,0.041466,0.394831
3.170000,0.514311,0.065595,0.445771,0.461045,0.044576,0.435513,0.503660,0.041471,0.394923
3.180000,0.514170,0.065644,0.445811,0.460916,0.044543,0.435696,0.503449,0.041457,0.395036
3.190000,0.514017,0.065695,0.445886,0.460763,0.044532,0.435875,0.503206,0.041501,0.395193
3.200000,0.513903,0.065715,0.445953,0.460634,0.044501,0.436036,0.503001,0.041456,0.395302
3.210000,0.513803,0.065727,0.446010,0.460538,0.044490,0.436183,0.502854,0.041364,0.395419
3.220000,0.513745,0.065714,0.446055,0.460463,0.044489,0.436319,0.502742,0.041294,0.395537
3.230000,0.513717,0.065716,0.446108,0.460416,0.044487,0.436440,0.502685,0.041197,0.395639
3.240000,0.513716,0.065695,0.446157,0.460412,0.044468,0.436540,0.502666,0.041081,0.395733
3.250000,0.513701,0.065638,0.446217,0.460398,0.044445,0.436628,0.502671,0.040953,0.395846
3.260000,0.513667,0.065514,0.446310,0.460373,0.044462,0.436746,0.502640,0.040828,0.395952
3.270000,0.513652,0.065431,0.446384,0.460340,0.044391,0.436841,0.502628,0.040689,0.396078
3.280000,0.513616,0.065364,0.446455,0.460312,0.044308,0.436945,0.502614,0.040573,0.396183
3.290000,0.513602,0.065282,0.446539,0.460281,0.044234,0.437050,0.502596,0.040416,0.396272
3.300000,0.513590,0.065164,0.446633,0.460276,0.044194,0.437151,0.502582,0.040317,0.396389
3.310000,0.513581,0.065080,0.446750,0.460277,0.044131,0.437271,0.502561,0.040226,0.396502
3.320000,0.513545,0.064975,0.446871,0.460222,0.044114,0.437395,0.502523,0.040140,0.396600
3.330000,0.513514,0.064851,0.446967,0.460199,0.044001,0.437500,0.502464,0.040028,0.396695
3.340000,0.513446,0.064767,0.447081,0.460124,0.043943,0.437603,0.502397,0.039940,0.396783
3.350000,0.513382,0.064666,0.447155,0.460066,0.043856,0.437644,0.502352,0.039826,0.396865
3.360000,0.513357,0.064553,0.447208,0.460021,0.043817,0.437677,0.502330,0.039703,0.396909
3.370000,0.513376,0.064446,0.447266,0.460011,0.043787,0.437678,0.502346,0.039576,0.396952
3.380000,0.513382,0.064388,0.447282,0.460012,0.043798,0.437678,0.502378,0.039500,0.396963
3.390000,0.513436,0.064285,0.447318,0.460035,0.043797,0.437661,0.502421,0.039469,0.396959
3.400000,0.513488,0.064213,0.447330,0.460070,0.043800,0.437625,0.502450,0.039452,0.396969
3.410000,0.513496,0.064154,0.447365,0.460076,0.043812,0.437605,0.502478,0.039449,0.396957
3.420000,0.513518,0.064086,0.447402,0.460075,0.043820,0.437588,0.502487,0.039471,0.396947
3.430000,0.513507,0.064006,0.447458,0.460052,0.043823,0.437551,0.502494,0.039530,0.396947
3.440000,0.513499,0.063956,0.447529,0.460034,0.043849,0.437514,0.502497,0.039601,0.396941
3.450000,0.513500,0.063906,0.447603,0.460038,0.043858,0.437483,0.502528,0.039711,0.396949
3.460000,0.513546,0.063775,0.447692,0.459911,0.043577,0.437385,0.502583,0.039832,0.396915
3.470000,0.513606,0.063719,0.447740,0.459946,0.043621,0.437296,0.502651,0.039990,0.396877
3.480000,0.513659,0.063682,0.447760,0.460128,0.044011,0.437209,0.502758,0.040113,0.396811
3.490000,0.513729,0.063633,0.447752,0.460049,0.043759,0.436979,0.502884,0.040269,0.396719
3.500000,0.513799,0.063620,0.447729,0.460241,0.044177,0.436813,0.503016,0.040397,0.396604
3.510000,0.513864,0.063615,0.447684,0.460169,0.043945,0.436517,0.503167,0.040590,0.396454
3.520000,0.513947,0.063634,0.447651,0.460398,0.044430,0.436327,0.503323,0.040770,0.396308
3.530000,0.514032,0.063636,0.447637,0.460504,0.044602,0.436100,0.503501,0.041048,0.396149
3.540000,0.514126,0.063684,0.447633,0.460575,0.044831,0.435881,0.503676,0.041355,0.396009
3.550000,0.514214,0.063744,0.447717,0.460655,0.045115,0.435677,0.503867,0.041737,0.395902
3.560000,0.514273,0.063806,0.447793,0.460712,0.045387,0.435466,0.504039,0.042115,0.395830
3.570000,0.514332,0.063879,0.447895,0.460779,0.045676,0.435271,0.504234,0.042505,0.395753
3.580000,0.514431,0.063944,0.448025,0.460879,0.045944,0.435039,0.504471,0.043040,0.395689
3.590000,0.514555,0.063978,0.448176,0.461006,0.046252,0.434780,0.504740,0.043565,0.395593
3.600000,0.514685,0.064043,0.448299,0.461162,0.046642,0.434507,0.505051,0.044114,0.395455
3.610000,0.514869,0.064114,0.448420,0.461343,0.047018,0.434172,0.505385,0.044829,0.395321
3.620000,0.515100,0.064207,0.448527,0.461540,0.047499,0.433830,0.505806,0.045489,0.395188
3.630000,0.515314,0.064332,0.448659,0.461757,0.048070,0.433450,0.506278,0.046221,0.395078
3.640000,0.515575,0.064454,0.448832,0.461968,0.048538,0.433087,0.506711,0.046971,0.394959
3.650000,0.515806,0.064532,0.449026,0.462221,0.049041,0.432750,0.507181,0.047722,0.394864
3.660000,0.516026,0.064583,0.449272,0.462502,0.049686,0.432407,0.507692,0.048678,0.394825
3.670000,0.516242,0.064689,0.449521,0.462763,0.050339,0.432083,0.508193,0.049609,0.394759
3.680000,0.516465,0.064827,0.449799,0.463047,0.050996,0.431750,0.508707,0.050668,0.394754
3.690000,0.516721,0.064911,0.450086,0.463318,0.051589,0.431436,0.509282,0.051764,0.394743
3.700000,0.516971,0.065011,0.450341,0.463665,0.052343,0.431068,0.509876,0.052734,0.394734
3.710000,0.517251,0.065085,0.450561,0.464087,0.053053,0.430660,0.510584,0.053903,0.394710
3.720000,0.517545,0.065208,0.450760,0.464472,0.053800,0.430162,0.511234,0.054939,0.394656
3.730000,0.517875,0.065321,0.450937,0.464882,0.054572,0.429692,0.511971,0.056071,0.394614
3.740000,0.518196,0.065481,0.451084,0.465347,0.055317,0.429236,0.512736,0.057196,0.394553
3.750000,0.518534,0.065619,0.451211,0.465863,0.056205,0.428783,0.513496,0.058323,0.394495
3.760000,0.518888,0.065822,0.451330,0.466386,0.057052,0.428284,0.514274,0.059424,0.394439
3.770000,0.519265,0.065999,0.451406,0.466949,0.057929,0.427803,0.515112,0.060554,0.394371
3.780000,0.519596,0.066222,0.451440,0.467534,0.058898,0.427293,0.515940,0.061773,0.394295
3.790000,0.519952,0.066453,0.451467,0.468068,0.059855,0.426813,0.516738,0.062896,0.394245
3.800000,0.520339,0.066733,0.451509,0.468637,0.060753,0.426264,0.517625,0.064115,0.394195
3.810000,0.520680,0.066953,0.451502,0.469231,0.061621,0.425694,0.518427,0.065179,0.394158
3.820000,0.521058,0.067217,0.451465,0.469776,0.062441,0.425200,0.519240,0.066386,0.394041
3.830000,0.521394,0.067449,0.451391,0.470297,0.063292,0.424688,0.520067,0.067443,0.393987
3.840000,0.521763,0.067799,0.451299,0.470909,0.064054,0.424117,0.520869,0.068362,0.393923
3.850000,0.522104,0.068099,0.451198,0.471476,0.064801,0.423601,0.521679,0.069412,0.393789
3.860000,0.522479,0.068321,0.450999,0.472075,0.065524,0.423018,0.522499,0.070312,0.393660
3.870000,0.522884,0.068682,0.450859,0.472656,0.066275,0.422460,0.523396,0.071237,0.393534
3.880000,0.523326,0.069036,0.450723,0.473327,0.067131,0.421890,0.524242,0.072178,0.393407
3.890000,0.523735,0.069343,0.450554,0.473956,0.067879,0.421347,0.525114,0.073105,0.393293
3.900000,0.524188,0.069725,0.450377,0.474551,0.068752,0.420861,0.525997,0.074026,0.393198
3.910000,0.524637,0.070228,0.450250,0.475251,0.069577,0.420381,0.526786,0.075043,0.393105
3.920000,0.525046,0.070693,0.450165,0.475868,0.070389,0.419951,0.527596,0.075950,0.393056
3.930000,0.525415,0.071242,0.450096,0.476400,0.071209,0.419621,0.528375,0.076880,0.393068
3.940000,0.525816,0.071708,0.450055,0.476967,0.072023,0.419303,0.529100,0.077893,0.393094
3.950000,0.526199,0.072157,0.450037,0.477536,0.072823,0.419000,0.529741,0.078768,0.393123
3.960000,0.526570,0.072624,0.450018,0.478004,0.073547,0.418742,0.530387,0.079739,0.393192
3.970000,0.526906,0.073071,0.449995,0.478468,0.074281,0.418560,0.531017,0.080670,0.393265
3.980000,0.527229,0.073627,0.450051,0.478971,0.075018,0.418379,0.531579,0.081504,0.393361
3.990000,0.527543,0.074161,0.450102,0.479421,0.075746,0.418212,0.532149,0.082413,0.393518
4.000000,0.527809,0.074587,0.450181,0.479860,0.076405,0.418087,0.532752,0.083239,0.393658
4.010000,0.528116,0.075121,0.450298,0.480317,0.077177,0.418011,0.533258,0.084011,0.393821
4.020000,0.528435,0.075692,0.450400,0.480715,0.077839,0.417970,0.533762,0.084829,0.393951
4.030000,0.528724,0.076198,0.450484,0.481119,0.078423,0.417903,0.534237,0.085702,0.394080
4.040000,0.528968,0.076607,0.450580,0.481503,0.078922,0.417813,0.534669,0.086373,0.394258
4.050000,0.529209,0.077093,0.450639,0.481906,0.079531,0.417719,0.535108,0.087047,0.394418
4.060000,0.529451,0.077506,0.450725,0.482254,0.080065,0.417669,0.535558,0.087751,0.394565
4.070000,0.529663,0.077887,0.450845,0.482587,0.080575,0.417669,0.535968,0.088380,0.394765
4.080000,0.529862,0.078280,0.451020,0.482910,0.081060,0.417723,0.536351,0.088849,0.394953
4.090000,0.530109,0.078663,0.451168,0.483205,0.081446,0.417781,0.536695,0.089352,0.395190
4.100000,0.530340,0.078959,0.451349,0.483481,0.081877,0.417870,0.537025,0.089916,0.395426
4.110000,0.530544,0.079209,0.451524,0.483744,0.082285,0.417955,0.537346,0.090398,0.395660
4.120000,0.530724,0.079477,0.451694,0.483992,0.082627,0.418049,0.537657,0.090828,0.395849
4.130000,0.530916,0.079858,0.451900,0.484266,0.082945,0.418158,0.537957,0.091162,0.396050
4.140000,0.531059,0.080063,0.452044,0.484470,0.083190,0.418261,0.538197,0.091490,0.396291
4.150000,0.531181,0.080211,0.452253,0.484651,0.083387,0.418364,0.538407,0.091765,0.396514
4.160000,0.531252,0.080395,0.452484,0.484826,0.083545,0.418494,0.538593,0.091991,0.396753
4.170000,0.531359,0.080490,0.452716,0.484985,0.083674,0.418624,0.538762,0.092198,0.397000
4.180000,0.531448,0.080634,0.452946,0.485089,0.083817,0.418783,0.538887,0.092399,0.397266
4.190000,0.531521,0.080756,0.453187,0.485195,0.083956,0.418977,0.539035,0.092589,0.397527
4.200000,0.531568,0.080856,0.453387,0.485313,0.084064,0.419157,0.539136,0.092726,0.397765
4.210000,0.531618,0.081006,0.453626,0.485394,0.084130,0.419334,0.539239,0.092820,0.397983
4.220000,0.531677,0.081046,0.453823,0.485466,0.084180,0.419504,0.539335,0.092858,0.398198
4.230000,0.531720,0.080966,0.454004,0.485548,0.084201,0.419669,0.539412,0.092860,0.398390
4.240000,0.531766,0.080926,0.454157,0.485616,0.084195,0.419802,0.539476,0.092838,0.398564
4.250000,0.531794,0.080911,0.454326,0.485647,0.084178,0.419923,0.539547,0.092826,0.398735
4.260000,0.531838,0.080878,0.454495,0.485697,0.084119,0.420061,0.539585,0.092797,0.398888
4.270000,0.531847,0.080837,0.454646,0.485709,0.084127,0.420232,0.539619,0.092786,0.399044
4.280000,0.531849,0.080829,0.454819,0.485718,0.084083,0.420396,0.539641,0.092765,0.399202
4.290000,0.531823,0.080741,0.455008,0.485723,0.083994,0.420551,0.539633,0.092719,0.399394
4.300000,0.531815,0.080669,0.455143,0.485713,0.083878,0.420690,0.539614,0.092680,0.399530
4.310000,0.531797,0.080588,0.455265,0.485694,0.083755,0.420803,0.539599,0.092590,0.399655
4.320000,0.531763,0.080548,0.455372,0.485677,0.083601,0.420887,0.539576,0.092495,0.399744
4.330000,0.531726,0.080438,0.455441,0.485659,0.083449,0.420928,0.539559,0.092387,0.399813
4.340000,0.531706,0.080350,0.455486,0.485657,0.083341,0.420956,0.539548,0.092274,0.399862
4.350000,0.531703,0.080292,0.455537,0.485666,0.083239,0.420990,0.539587,0.092121,0.399920
4.360000,0.531718,0.080216,0.455588,0.485672,0.083114,0.421016,0.539621,0.092005,0.399976
4.370000,0.531746,0.080091,0.455667,0.485694,0.082998,0.421083,0.539648,0.091855,0.400044
4.380000,0.531769,0.079970,0.455715,0.485701,0.082858,0.421157,0.539652,0.091731,0.400101
4.390000,0.531750,0.079855,0.455760,0.485694,0.082704,0.421209,0.539650,0.091607,0.400144
4.400000,0.531726,0.079725,0.455779,0.485657,0.082549,0.421245,0.539633,0.091449,0.400157
4.410000,0.531694,0.079620,0.455785,0.485643,0.082366,0.421236,0.539623,0.091302,0.400157
4.420000,0.531681,0.079512,0.455776,0.485635,0.082231,0.421197,0.539603,0.091117,0.400138
4.430000,0.531679,0.079439,0.455750,0.485656,0.082100,0.421136,0.539638,0.090961,0.400082
4.440000,0.531713,0.079345,0.455715,0.485672,0.081999,0.421091,0.539662,0.090765,0.400031
4.450000,0.531748,0.079240,0.455682,0.485695,0.081899,0.421054,0.539693,0.090611,0.399993
4.460000,0.531784,0.079115,0.455615,0.485746,0.081759,0.421037,0.539704,0.090434,0.399922
4.470000,0.531803,0.079015,0.455601,0.485716,0.081664,0.421021,0.539703,0.090283,0.399881
4.480000,0.531788,0.078956,0.455586,0.485726,0.081492,0.421000,0.539673,0.090133,0.399833
4.490000,0.531777,0.078853,0.455544,0.485685,0.081368,0.420963,0.539636,0.090007,0.399785
4.500000,0.531722,0.078712,0.455487,0.485626,0.081248,0.420912,0.539601,0.089878,0.399746
4.510000,0.531677,0.078627,0.455430,0.485625,0.081044,0.420822,0.539576,0.089747,0.399697
4.520000,0.531657,0.078466,0.455367,0.485620,0.080900,0.420759,0.539563,0.089565,0.399640
4.530000,0.531652,0.078316,0.455331,0.485621,0.080757,0.420672,0.539582,0.089422,0.399584
4.540000,0.531656,0.078169,0.455264,0.485640,0.080613,0.420625,0.539590,0.089250,0.399531
4.550000,0.531648,0.078002,0.455216,0.485645,0.080492,0.420596,0.539607,0.089072,0.399483
4.560000,0.531665,0.077893,0.455183,0.485669,0.080345,0.420545,0.539610,0.088873,0.399408
4.570000,0.531682,0.077689,0.455115,0.485675,0.080211,0.420511,0.539647,0.088681,0.399351
4.580000,0.531698,0.077537,0.455114,0.485694,0.080089,0.420469,0.539655,0.088542,0.399302
4.590000,0.531685,0.077439,0.455070,0.485695,0.079957,0.420425,0.539655,0.088368,0.399260
4.600000,0.531676,0.077319,0.455040,0.485696,0.079836,0.420376,0.539654,0.088219,0.399199
4.610000,0.531668,0.077151,0.454973,0.485693,0.079697,0.420314,0.539658,0.088071,0.399145
4.620000,0.531660,0.077012,0.454907,0.485673,0.079510,0.420252,0.539654,0.087904,0.399070
4.630000,0.531652,0.076904,0.454850,0.485668,0.079377,0.420162,0.539619,0.087740,0.398986
4.640000,0.531652,0.076810,0.454786,0.485647,0.079235,0.420084,0.539609,0.087612,0.398889
4.650000,0.531652,0.076702,0.454707,0.485643,0.079099,0.420022,0.539594,0.087473,0.398811
4.660000,0.531647,0.076630,0.454648,0.485616,0.078959,0.419940,0.539575,0.087353,0.398729
4.670000,0.531663,0.076511,0.454570,0.485605,0.078869,0.419901,0.539564,0.087228,0.398664
4.680000,0.531638,0.076419,0.454524,0.485576,0.078757,0.419858,0.539537,0.087146,0.398615
4.690000,0.531597,0.076273,0.454463,0.485523,0.078609,0.419824,0.539491,0.087027,0.398571
4.700000,0.531571,0.076175,0.454435,0.485490,0.078483,0.419816,0.539449,0.086945,0.398547
4.710000,0.531535,0.076084,0.454410,0.485436,0.078327,0.419795,0.539400,0.086887,0.398529
4.720000,0.531492,0.075986,0.454398,0.485390,0.078208,0.419772,0.539363,0.086819,0.398531
4.730000,0.531456,0.075878,0.454383,0.485340,0.078103,0.419782,0.539319,0.086773,0.398530
4.740000,0.531409,0.075774,0.454381,0.485299,0.078049,0.419783,0.539271,0.086731,0.398538
4.750000,0.531393,0.075750,0.454382,0.485270,0.077970,0.419800,0.539213,0.086673,0.398530
4.760000,0.531390,0.075706,0.454381,0.485251,0.077912,0.419809,0.539182,0.086611,0.398521
4.770000,0.531369,0.075611,0.454329,0.485234,0.077842,0.419809,0.539165,0.086549,0.398501
4.780000,0.531382,0.075561,0.454315,0.485226,0.077816,0.419794,0.539143,0.086444,0.398481
4.790000,0.531358,0.075523,0.454291,0.485220,0.077753,0.419791,0.539124,0.086405,0.398477
4.800000,0.531344,0.075518,0.454283,0.485214,0.077735,0.419774,0.539127,0.086389,0.398462
4.810000,0.531334,0.075513,0.454285,0.485206,0.077728,0.419755,0.539137,0.086385,0.398459
4.820000,0.531338,0.075502,0.454283,0.485210,0.077735,0.419737,0.539136,0.086386,0.398469
4.830000,0.531341,0.075518,0.454285,0.485224,0.077727,0.419733,0.539169,0.086375,0.398467
4.840000,0.531361,0.075470,0.454306,0.485238,0.077690,0.419750,0.539196,0.086358,0.398490
4.850000,0.531386,0.075483,0.454317,0.485259,0.077686,0.419766,0.539205,0.086348,0.398502
4.860000,0.531405,0.075468,0.454327,0.485274,0.077694,0.419769,0.539239,0.086363,0.398510
4.870000,0.531439,0.075497,0.454330,0.485312,0.077697,0.419765,0.539290,0.086423,0.398509
4.880000,0.531459,0.075512,0.454335,0.485370,0.077705,0.419757,0.539337,0.086413,0.398519
4.890000,0.531492,0.075537,0.454351,0.485398,0.077742,0.419756,0.539385,0.086442,0.398525
4.900000,0.531535,0.075571,0.454383,0.485455,0.077755,0.419752,0.539438,0.086450,0.398538
4.910000,0.531569,0.075563,0.454408,0.485508,0.077770,0.419756,0.539482,0.086439,0.398564
4.920000,0.531610,0.075575,0.454442,0.485540,0.077784,0.419785,0.539533,0.086431,0.398598
4.930000,0.531627,0.075602,0.454511,0.485568,0.077761,0.419822,0.539558,0.086412,0.398632
4.940000,0.531646,0.075565,0.454547,0.485585,0.077738,0.419875,0.539591,0.086357,0.398680
4.950000,0.531684,0.075563,0.454607,0.485593,0.077705,0.419919,0.539593,0.086270,0.398727
4.960000,0.531673,0.075476,0.454646,0.485594,0.077668,0.419962,0.539592,0.086261,0.398777
4.970000,0.531664,0.075455,0.454682,0.485585,0.077609,0.420007,0.539590,0.086221,0.398824
4.980000,0.531656,0.075399,0.454720,0.485579,0.077558,0.420032,0.539591,0.086207,0.398859
4.990000,0.531653,0.075373,0.454764,0.485587,0.077498,0.420058,0.539603,0.086176,0.398906
5.000000,0.531680,0.075291,0.454783,0.485612,0.077432,0.420073,0.539629,0.086085,0.398941
5.010000,0.531708,0.075246,0.454808,0.485634,0.077380,0.420102,0.539674,0.085977,0.398973
5.020000,0.531731,0.075189,0.454833,0.485666,0.077328,0.420134,0.539685,0.085902,0.398990
5.030000,0.531759,0.075130,0.454864,0.485687,0.077281,0.420161,0.539713,0.085847,0.399019
5.040000,0.531773,0.075094,0.454883,0.485690,0.077234,0.420188,0.539716,0.085787,0.399036
5.050000,0.531776,0.075090,0.454881,0.485702,0.077194,0.420194,0.539727,0.085731,0.399035
5.060000,0.531782,0.075067,0.454897,0.485704,0.077136,0.420179,0.539732,0.085699,0.399033
5.070000,0.531785,0.075033,0.454883,0.485720,0.077059,0.420147,0.539741,0.085634,0.399023
5.080000,0.531778,0.074950,0.454850,0.485717,0.077009,0.420117,0.539766,0.085548,0.399000
5.090000,0.531781,0.074857,0.454838,0.485751,0.076902,0.420085,0.539774,0.085458,0.398989
5.100000,0.531795,0.074797,0.454832,0.485763,0.076815,0.420076,0.539800,0.085359,0.398968
5.110000,0.531801,0.074700,0.454823,0.485773,0.076711,0.420062,0.539793,0.085223,0.398965
5.120000,0.531805,0.074639,0.454826,0.485774,0.076632,0.420069,0.539783,0.085098,0.398957
5.130000,0.531815,0.074563,0.454830,0.485783,0.076508,0.420077,0.539781,0.084981,0.398953
5.140000,0.531815,0.074478,0.454836,0.485780,0.076431,0.420077,0.539782,0.084909,0.398948
5.150000,0.531801,0.074412,0.454835,0.485769,0.076348,0.420073,0.539776,0.084827,0.398949
5.160000,0.531781,0.074316,0.454844,0.485756,0.076246,0.420058,0.539755,0.084711,0.398946
5.170000,0.531766,0.074191,0.454848,0.485737,0.076121,0.420044,0.539747,0.084617,0.398943
5.180000,0.531764,0.074064,0.454829,0.485723,0.076031,0.420039,0.539735,0.084500,0.398935
5.190000,0.531748,0.073979,0.454844,0.485721,0.075914,0.420020,0.539727,0.084372,0.398922
5.200000,0.531725,0.073795,0.454806,0.485721,0.075819,0.420006,0.539731,0.084249,0.398912
5.210000,0.531752,0.073697,0.454793,0.485735,0.075730,0.420008,0.539741,0.084131,0.398916
5.220000,0.531760,0.073630,0.454818,0.485745,0.075672,0.420028,0.539747,0.084050,0.398921
5.230000,0.531778,0.073544,0.454828,0.485746,0.075626,0.420044,0.539746,0.083984,0.398931
5.240000,0.531777,0.073482,0.454853,0.485741,0.075547,0.420074,0.539734,0.083884,0.398942
5.250000,0.531768,0.073434,0.454872,0.485740,0.075478,0.420110,0.539728,0.083818,0.398956
5.260000,0.531764,0.073371,0.454890,0.485733,0.075369,0.420117,0.539717,0.083749,0.398977
5.270000,0.531756,0.073303,0.454903,0.485732,0.075263,0.420117,0.539710,0.083678,0.398992
5.280000,0.531754,0.073233,0.454920,0.485723,0.075178,0.420135,0.539712,0.083618,0.399014
5.290000,0.531756,0.073199,0.454947,0.485739,0.075124,0.420153,0.539708,0.083569,0.399061
5.300000,0.531757,0.073181,0.454991,0.485732,0.075086,0.420196,0.539715,0.083535,0.399087
5.310000,0.531757,0.073177,0.455053,0.485735,0.075042,0.420227,0.539733,0.083513,0.399104
5.320000,0.531762,0.073177,0.455094,0.485752,0.075023,0.420275,0.539717,0.083470,0.399158
5.330000,0.531770,0.073155,0.455135,0.485763,0.074985,0.420321,0.539728,0.083441,0.399198
5.340000,0.531775,0.073148,0.455162,0.485771,0.074983,0.420370,0.539743,0.083430,0.399229
5.350000,0.531780,0.073137,0.455199,0.485784,0.074978,0.420398,0.539761,0.083417,0.399268
5.360000,0.531783,0.073106,0.455230,0.485796,0.074944,0.420426,0.539781,0.083396,0.399300
5.370000,0.531789,0.073122,0.455264,0.485812,0.074923,0.420439,0.539797,0.083393,0.399343
5.380000,0.531801,0.073091,0.455316,0.485838,0.074931,0.420466,0.539830,0.083400,0.399383
5.390000,0.531815,0.073074,0.455358,0.485863,0.074930,0.420503,0.539855,0.083406,0.399428
5.400000,0.531821,0.073065,0.455420,0.485886,0.074935,0.420547,0.539886,0.083405,0.399492
5.410000,0.531840,0.073014,0.455490,0.485907,0.074950,0.420606,0.539913,0.083425,0.399551
5.420000,0.531859,0.072992,0.455545,0.485929,0.074966,0.420662,0.539945,0.083420,0.399604
5.430000,0.531876,0.072970,0.455604,0.485957,0.074940,0.420704,0.539963,0.083385,0.399665
5.440000,0.531878,0.072962,0.455645,0.485968,0.074938,0.420742,0.539981,0.083370,0.399716
5.450000,0.531885,0.072923,0.455691,0.485992,0.074931,0.420778,0.540029,0.083358,0.399770
5.460000,0.531892,0.072898,0.455734,0.486044,0.074873,0.420812,0.540052,0.083355,0.399835
5.470000,0.531877,0.072899,0.455793,0.486029,0.074903,0.420856,0.540076,0.083357,0.399898
5.480000,0.531877,0.072868,0.455842,0.486037,0.074899,0.420904,0.540089,0.083351,0.399967
5.490000,0.531868,0.072853,0.455918,0.486080,0.074846,0.420961,0.540097,0.083330,0.400032
5.500000,0.531863,0.072812,0.455972,0.486046,0.074880,0.421024,0.540116,0.083311,0.400098
5.510000,0.531856,0.072763,0.456033,0.486084,0.074823,0.421085,0.540130,0.083273,0.400162
5.520000,0.531862,0.072715,0.456074,0.486094,0.074797,0.421132,0.540143,0.083225,0.400216
5.530000,0.531860,0.072707,0.456108,0.486114,0.074776,0.421159,0.540158,0.083221,0.400261
5.540000,0.531860,0.072685,0.456133,0.486135,0.074770,0.421190,0.540181,0.083215,0.400299
