Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,-0.163421,0.494177,0.706978,-0.156392,0.442767,0.681149,-0.154986,0.447677,0.740037
0.660000,-0.163412,0.494203,0.706916,-0.156357,0.442780,0.681093,-0.154954,0.447717,0.739980
0.670000,-0.163373,0.494225,0.706851,-0.156327,0.442799,0.681050,-0.154920,0.447752,0.739940
0.680000,-0.163351,0.494240,0.706807,-0.156285,0.442830,0.681014,-0.154884,0.447774,0.739906
0.690000,-0.163302,0.494279,0.706761,-0.156228,0.442846,0.680966,-0.154831,0.447804,0.739873
0.700000,-0.163259,0.494295,0.706739,-0.156176,0.442883,0.680947,-0.154784,0.447828,0.739849
0.710000,-0.163211,0.494325,0.706719,-0.156119,0.442893,0.680924,-0.154727,0.447864,0.739827
0.720000,-0.163147,0.494352,0.706720,-0.156074,0.442914,0.680918,-0.154661,0.447870,0.739814
0.730000,-0.163094,0.494377,0.706720,-0.156015,0.442925,0.680906,-0.154588,0.447876,0.739810
0.740000,-0.163006,0.494384,0.706724,-0.155930,0.442985,0.680895,-0.154511,0.447882,0.739812
0.750000,-0.162945,0.494390,0.706753,-0.155886,0.442952,0.680925,-0.154431,0.447882,0.739819
0.760000,-0.162857,0.494389,0.706793,-0.155813,0.442979,0.680947,-0.154345,0.447872,0.739847
0.770000,-0.162773,0.494405,0.706838,-0.155706,0.443000,0.680965,-0.154258,0.447850,0.739889
0.780000,-0.162665,0.494423,0.706899,-0.155612,0.443021,0.681009,-0.154168,0.447827,0.739930
0.790000,-0.162568,0.494405,0.706965,-0.155530,0.443007,0.681070,-0.154067,0.447786,0.739975
0.800000,-0.162454,0.494399,0.707038,-0.155444,0.442993,0.681133,-0.153972,0.447774,0.740031
0.810000,-0.162358,0.494403,0.707101,-0.155312,0.443031,0.681155,-0.153900,0.447760,0.740081
0.820000,-0.162278,0.494388,0.707173,-0.155254,0.443034,0.681220,-0.153821,0.447736,0.740129
0.830000,-0.162183,0.494390,0.707232,-0.155157,0.443013,0.681280,-0.153749,0.447723,0.740187
0.840000,-0.162070,0.494420,0.707311,-0.155065,0.443017,0.681315,-0.153680,0.447720,0.740239
0.850000,-0.162001,0.494437,0.707370,-0.154989,0.443030,0.681354,-0.153620,0.447723,0.740276
0.860000,-0.161930,0.494443,0.707411,-0.154916,0.443050,0.681386,-0.153549,0.447709,0.740311
0.870000,-0.161873,0.494461,0.707438,-0.154845,0.443062,0.681404,-0.153483,0.447726,0.740340
0.880000,-0.161800,0.494500,0.707469,-0.154785,0.443090,0.681413,-0.153428,0.447736,0.740353
0.890000,-0.161751,0.494496,0.707471,-0.154727,0.443115,0.681411,-0.153377,0.447755,0.740351
0.900000,-0.161710,0.494523,0.707466,-0.154682,0.443134,0.681402,-0.153326,0.447768,0.740337
0.910000,-0.161675,0.494537,0.707445,-0.154611,0.443178,0.681371,-0.153283,0.447793,0.740319
0.920000,-0.161631,0.494576,0.707415,-0.154566,0.443208,0.681331,-0.153239,0.447806,0.740280
0.930000,-0.161604,0.494608,0.707381,-0.154494,0.443257,0.681275,-0.153191,0.447834,0.740240
0.940000,-0.161584,0.494603,0.707330,-0.154448,0.443291,0.681228,-0.153140,0.447845,0.740197
0.950000,-0.161560,0.494618,0.707276,-0.154415,0.443320,0.681174,-0.153096,0.447864,0.740145
0.960000,-0.161514,0.494647,0.707214,-0.154374,0.443323,0.681118,-0.153048,0.447905,0.740082
0.970000,-0.161481,0.494648,0.707149,-0.154337,0.443328,0.681042,-0.152994,0.447928,0.739998
0.980000,-0.161459,0.494636,0.707051,-0.154296,0.443337,0.680957,-0.152926,0.447928,0.739907
0.990000,-0.161406,0.494642,0.706957,-0.154259,0.443310,0.680866,-0.152858,0.447962,0.739800
1.000000,-0.161358,0.494649,0.706870,-0.154218,0.443306,0.680785,-0.152764,0.447954,0.739676
1.010000,-0.161290,0.494641,0.706757,-0.154176,0.443273,0.680686,-0.152700,0.447931,0.739582
1.020000,-0.161230,0.494634,0.706655,-0.154128,0.443235,0.680590,-0.152646,0.447929,0.739465
1.030000,-0.161167,0.494630,0.706545,-0.154088,0.443215,0.680480,-0.152569,0.447933,0.739359
1.040000,-0.161081,0.494620,0.706431,-0.154043,0.443179,0.680370,-0.152514,0.447927,0.739243
1.050000,-0.161029,0.494593,0.706292,-0.153987,0.443147,0.680241,-0.152449,0.447918,0.739132
1.060000,-0.160941,0.494582,0.706096,-0.153942,0.443111,0.680125,-0.152393,0.447916,0.739028
1.070000,-0.160875,0.494545,0.705947,-0.153874,0.443113,0.679988,-0.152319,0.447920,0.738897
1.080000,-0.160832,0.494501,0.705771,-0.153821,0.443071,0.679845,-0.152255,0.447904,0.738767
1.090000,-0.160768,0.494473,0.705629,-0.153756,0.443036,0.679686,-0.152184,0.447889,0.738617
1.100000,-0.160674,0.494439,0.705436,-0.153722,0.443004,0.679528,-0.152108,0.447870,0.738444
1.110000,-0.160595,0.494402,0.705271,-0.153686,0.442932,0.679363,-0.152039,0.447826,0.738270
1.120000,-0.160516,0.494383,0.705100,-0.153614,0.442897,0.679191,-0.151958,0.447842,0.738071
1.130000,-0.160446,0.494338,0.704953,-0.153527,0.442835,0.679005,-0.151869,0.447799,0.737910
1.140000,-0.160381,0.494286,0.704747,-0.153489,0.442782,0.678851,-0.151790,0.447765,0.737743
1.150000,-0.160311,0.494243,0.704602,-0.153437,0.442736,0.678676,-0.151728,0.447700,0.737571
1.160000,-0.160210,0.494215,0.704430,-0.153391,0.442663,0.678528,-0.151648,0.447655,0.737403
1.170000,-0.160087,0.494144,0.704249,-0.153332,0.442586,0.678386,-0.151538,0.447584,0.737235
1.180000,-0.159982,0.494072,0.704044,-0.153275,0.442491,0.678225,-0.151452,0.447537,0.737081
1.190000,-0.159890,0.493986,0.703863,-0.153197,0.442428,0.678057,-0.151355,0.447472,0.736927
1.200000,-0.159773,0.493921,0.703707,-0.153133,0.442326,0.677885,-0.151254,0.447393,0.736765
1.210000,-0.159636,0.493817,0.703491,-0.153088,0.442206,0.677727,-0.151151,0.447305,0.736587
1.220000,-0.159489,0.493758,0.703339,-0.153033,0.442084,0.677558,-0.151033,0.447213,0.736412
1.230000,-0.159349,0.493672,0.703143,-0.152942,0.441998,0.677351,-0.150920,0.447127,0.736235
1.240000,-0.159232,0.493603,0.702971,-0.152869,0.441882,0.677167,-0.150801,0.447059,0.736051
1.250000,-0.159138,0.493491,0.702779,-0.152792,0.441809,0.676983,-0.150703,0.446990,0.735875
1.260000,-0.159031,0.493407,0.702568,-0.152714,0.441799,0.676778,-0.150599,0.446899,0.735682
1.270000,-0.158941,0.493356,0.702377,-0.152630,0.441730,0.676572,-0.150521,0.446809,0.735486
1.280000,-0.158875,0.493212,0.702140,-0.152584,0.441665,0.676396,-0.150441,0.446743,0.735313
1.290000,-0.158801,0.493180,0.701969,-0.152574,0.441608,0.676221,-0.150385,0.446661,0.735130
1.300000,-0.158732,0.493134,0.701770,-0.152546,0.441528,0.676042,-0.150273,0.446577,0.734935
1.310000,-0.158680,0.493105,0.701608,-0.152528,0.441494,0.675850,-0.150222,0.446537,0.734762
1.320000,-0.158639,0.493056,0.701430,-0.152543,0.441425,0.675686,-0.150162,0.446521,0.734594
1.330000,-0.158599,0.493071,0.701263,-0.152549,0.441391,0.675540,-0.150118,0.446519,0.734445
1.340000,-0.158595,0.493053,0.701114,-0.152547,0.441346,0.675398,-0.150078,0.446498,0.734316
1.350000,-0.158573,0.493044,0.700960,-0.152542,0.441337,0.675268,-0.150054,0.446498,0.734183
1.360000,-0.158566,0.493030,0.700823,-0.152538,0.441311,0.675143,-0.150033,0.446501,0.734038
1.370000,-0.158521,0.493036,0.700679,-0.152546,0.441304,0.675030,-0.150017,0.446554,0.733923
1.380000,-0.158535,0.493049,0.700569,-0.152422,0.441246,0.674780,-0.149994,0.446569,0.733807
1.390000,-0.158519,0.493048,0.700452,-0.152409,0.441246,0.674682,-0.149972,0.446582,0.733706
1.400000,-0.158514,0.493055,0.700378,-0.152397,0.441257,0.674592,-0.149955,0.446589,0.733610
1.410000,-0.158504,0.493067,0.700301,-0.152392,0.441267,0.674516,-0.149940,0.446597,0.733526
1.420000,-0.158504,0.493076,0.700235,-0.152380,0.441271,0.674439,-0.149924,0.446614,0.733437
1.430000,-0.158507,0.493090,0.700152,-0.152371,0.441290,0.674372,-0.149906,0.446642,0.733359
1.440000,-0.158503,0.493098,0.700099,-0.152375,0.441300,0.674310,-0.149879,0.446632,0.733292
1.450000,-0.158508,0.493105,0.700048,-0.152368,0.441342,0.674230,-0.149852,0.446644,0.733235
1.460000,-0.158502,0.493123,0.699997,-0.152358,0.441365,0.674172,-0.149837,0.446654,0.733165
1.470000,-0.158496,0.493130,0.699958,-0.152339,0.441405,0.674104,-0.149815,0.446655,0.733104
1.480000,-0.158482,0.493150,0.699926,-0.152333,0.441418,0.674046,-0.149772,0.446682,0.733039
1.490000,-0.158472,0.493162,0.699890,-0.152318,0.441452,0.673998,-0.149746,0.446731,0.732972
1.500000,-0.158465,0.493162,0.699850,-0.152304,0.441476,0.673939,-0.149728,0.446715,0.732929
1.510000,-0.158455,0.493202,0.699840,-0.152287,0.441497,0.673893,-0.149695,0.446732,0.732882
1.520000,-0.158458,0.493207,0.699758,-0.152274,0.441508,0.673851,-0.149659,0.446735,0.732832
1.530000,-0.158441,0.493222,0.699724,-0.152247,0.441530,0.673820,-0.149633,0.446749,0.732791
1.540000,-0.158437,0.493204,0.699687,-0.152227,0.441551,0.673793,-0.149600,0.446753,0.732761
1.550000,-0.158416,0.493227,0.699678,-0.152206,0.441574,0.673760,-0.149568,0.446750,0.732730
1.560000,-0.158399,0.493222,0.699662,-0.152171,0.441588,0.673732,-0.149520,0.446717,0.732711
1.570000,-0.158375,0.493213,0.699649,-0.152143,0.441603,0.673710,-0.149476,0.446723,0.732686
1.580000,-0.158340,0.493222,0.699632,-0.152100,0.441603,0.673687,-0.149433,0.446722,0.732663
1.590000,-0.158298,0.493217,0.699614,-0.152061,0.441599,0.673672,-0.149372,0.446708,0.732637
1.600000,-0.158248,0.493191,0.699594,-0.152012,0.441588,0.673650,-0.149309,0.446697,0.732608
1.610000,-0.158187,0.493178,0.699567,-0.151960,0.441575,0.673636,-0.149250,0.446676,0.732589
1.620000,-0.158107,0.493129,0.699543,-0.151897,0.441550,0.673601,-0.149182,0.446649,0.732552
1.630000,-0.158037,0.493111,0.699506,-0.151833,0.441519,0.673583,-0.149112,0.446630,0.732520
1.640000,-0.157961,0.493083,0.699475,-0.151751,0.441476,0.673543,-0.149042,0.446594,0.732492
1.650000,-0.157878,0.493037,0.699449,-0.151697,0.441443,0.673516,-0.148950,0.446560,0.732438
1.660000,-0.157785,0.492996,0.699403,-0.151600,0.441399,0.673483,-0.148871,0.446522,0.732418
1.670000,-0.157695,0.492969,0.699358,-0.151526,0.441358,0.673459,-0.148802,0.446498,0.732382
1.680000,-0.157606,0.492921,0.699316,-0.151463,0.441310,0.673422,-0.148725,0.446456,0.732334
1.690000,-0.157492,0.492881,0.699232,-0.151396,0.441288,0.673367,-0.148642,0.446429,0.732287
1.700000,-0.157418,0.492827,0.699159,-0.151333,0.441224,0.673346,-0.148567,0.446384,0.732239
1.710000,-0.157343,0.492784,0.699112,-0.151268,0.441204,0.673288,-0.148496,0.446340,0.732202
1.720000,-0.157259,0.492752,0.699030,-0.151213,0.441162,0.673251,-0.148426,0.446300,0.732162
1.730000,-0.157183,0.492716,0.698979,-0.151165,0.441120,0.673214,-0.148358,0.446247,0.732115
1.740000,-0.157123,0.492692,0.698925,-0.151121,0.441089,0.673170,-0.148277,0.446218,0.732072
1.750000,-0.157071,0.492670,0.698876,-0.151075,0.441070,0.673134,-0.148232,0.446207,0.732041
1.760000,-0.157026,0.492671,0.698838,-0.151038,0.441041,0.673100,-0.148190,0.446189,0.731999
1.770000,-0.156995,0.492660,0.698812,-0.151010,0.441045,0.673068,-0.148148,0.446192,0.731965
1.780000,-0.156956,0.492658,0.698781,-0.150978,0.441031,0.673052,-0.148097,0.446172,0.731937
1.790000,-0.156924,0.492663,0.698757,-0.150942,0.441054,0.673005,-0.148073,0.446199,0.731900
1.800000,-0.156914,0.492673,0.698739,-0.150923,0.441071,0.672994,-0.148049,0.446193,0.731894
1.810000,-0.156898,0.492692,0.698738,-0.150911,0.441082,0.672980,-0.148026,0.446217,0.731872
1.820000,-0.156871,0.492692,0.698712,-0.150883,0.441103,0.672964,-0.148007,0.446237,0.731854
1.830000,-0.156885,0.492707,0.698726,-0.150868,0.441109,0.672962,-0.147991,0.446252,0.731852
1.840000,-0.156880,0.492731,0.698730,-0.150859,0.441132,0.672958,-0.147978,0.446274,0.731858
1.850000,-0.156874,0.492746,0.698747,-0.150844,0.441152,0.672967,-0.147961,0.446294,0.731862
1.860000,-0.156878,0.492762,0.698761,-0.150826,0.441181,0.672984,-0.147953,0.446304,0.731868
1.870000,-0.156878,0.492785,0.698781,-0.150812,0.441202,0.672992,-0.147922,0.446335,0.731903
1.880000,-0.156874,0.492796,0.698803,-0.150791,0.441217,0.673024,-0.147908,0.446355,0.731933
1.890000,-0.156863,0.492807,0.698833,-0.150768,0.441232,0.673046,-0.147903,0.446352,0.731959
1.900000,-0.156852,0.492812,0.698863,-0.150754,0.441261,0.673081,-0.147885,0.446350,0.731996
1.910000,-0.156837,0.492816,0.698902,-0.150729,0.441277,0.673116,-0.147869,0.446360,0.732036
1.920000,-0.156814,0.492826,0.698965,-0.150703,0.441293,0.673151,-0.147856,0.446351,0.732083
1.930000,-0.156794,0.492837,0.699013,-0.150681,0.441314,0.673194,-0.147842,0.446366,0.732123
1.940000,-0.156754,0.492856,0.699069,-0.150654,0.441303,0.673261,-0.147819,0.446371,0.732176
1.950000,-0.156744,0.492863,0.699130,-0.150607,0.441343,0.673287,-0.147795,0.446378,0.732223
1.960000,-0.156717,0.492887,0.699225,-0.150583,0.441344,0.673348,-0.147770,0.446375,0.732274
1.970000,-0.156693,0.492882,0.699277,-0.150549,0.441349,0.673397,-0.147729,0.446402,0.732352
1.980000,-0.156642,0.492894,0.699345,-0.150512,0.441369,0.673452,-0.147703,0.446405,0.732394
1.990000,-0.156611,0.492890,0.699426,-0.150464,0.441379,0.673501,-0.147672,0.446383,0.732442
2.000000,-0.156573,0.492881,0.699481,-0.150434,0.441372,0.673551,-0.147644,0.446377,0.732498
2.010000,-0.156541,0.492886,0.699533,-0.150395,0.441381,0.673593,-0.147617,0.446375,0.732537
2.020000,-0.156506,0.492872,0.699583,-0.150357,0.441384,0.673637,-0.147589,0.446344,0.732580
2.030000,-0.156464,0.492879,0.699660,-0.150324,0.441381,0.673669,-0.147560,0.446333,0.732621
2.040000,-0.156407,0.492884,0.699708,-0.150282,0.441358,0.673706,-0.147532,0.446303,0.732649
2.050000,-0.156369,0.492866,0.699733,-0.150244,0.441335,0.673731,-0.147495,0.446267,0.732665
2.060000,-0.156332,0.492835,0.699749,-0.150214,0.441317,0.673741,-0.147458,0.446262,0.732673
2.070000,-0.156302,0.492814,0.699755,-0.150183,0.441304,0.673744,-0.147425,0.446244,0.732672
2.080000,-0.156244,0.492821,0.699763,-0.150143,0.441279,0.673737,-0.147377,0.446208,0.732669
2.090000,-0.156176,0.492770,0.699743,-0.150110,0.441265,0.673720,-0.147335,0.446188,0.732659
2.100000,-0.156139,0.492742,0.699729,-0.150080,0.441251,0.673706,-0.147302,0.446164,0.732636
2.110000,-0.156093,0.492714,0.699666,-0.150061,0.441224,0.673669,-0.147259,0.446141,0.732602
2.120000,-0.156068,0.492674,0.699593,-0.150036,0.441198,0.673619,-0.147215,0.446124,0.732549
2.130000,-0.156037,0.492637,0.699508,-0.150016,0.441157,0.673545,-0.147175,0.446097,0.732485
2.140000,-0.156005,0.492605,0.699404,-0.149995,0.441127,0.673457,-0.147131,0.446086,0.732397
2.150000,-0.155964,0.492556,0.699288,-0.149997,0.441084,0.673371,-0.147092,0.446020,0.732313
2.160000,-0.155928,0.492531,0.699189,-0.149992,0.441022,0.673286,-0.147046,0.445982,0.732189
2.170000,-0.155894,0.492490,0.699090,-0.150013,0.440956,0.673181,-0.147014,0.445936,0.732094
2.180000,-0.155873,0.492446,0.698975,-0.150013,0.440916,0.673061,-0.146990,0.445900,0.731984
2.190000,-0.155849,0.492446,0.698884,-0.150027,0.440860,0.672966,-0.146964,0.445867,0.731872
2.200000,-0.155834,0.492419,0.698790,-0.150059,0.440842,0.672875,-0.146953,0.445851,0.731775
2.210000,-0.155844,0.492408,0.698720,-0.150095,0.440825,0.672802,-0.146949,0.445826,0.731708
2.220000,-0.155861,0.492390,0.698667,-0.150125,0.440803,0.672750,-0.146959,0.445812,0.731659
2.230000,-0.155878,0.492382,0.698654,-0.150148,0.440787,0.672736,-0.146974,0.445812,0.731640
2.240000,-0.155909,0.492383,0.698666,-0.150181,0.440774,0.672757,-0.147006,0.445794,0.731659
2.250000,-0.155941,0.492374,0.698735,-0.150208,0.440777,0.672824,-0.147046,0.445790,0.731726
2.260000,-0.155992,0.492357,0.698841,-0.150227,0.440796,0.672925,-0.147111,0.445787,0.731853
2.270000,-0.156039,0.492349,0.699006,-0.150248,0.440797,0.673098,-0.147181,0.445795,0.732006
2.280000,-0.156083,0.492330,0.699219,-0.150255,0.440819,0.673301,-0.147273,0.445790,0.732238
2.290000,-0.156143,0.492340,0.699506,-0.150280,0.440839,0.673579,-0.147373,0.445797,0.732511
2.300000,-0.156180,0.492379,0.699900,-0.150287,0.440859,0.673867,-0.147482,0.445791,0.732823
2.310000,-0.156231,0.492421,0.700287,-0.150277,0.440849,0.674182,-0.147617,0.445776,0.733153
2.320000,-0.156286,0.492450,0.700691,-0.150282,0.440875,0.674531,-0.147753,0.445742,0.733572
2.330000,-0.156336,0.492474,0.701154,-0.150272,0.440838,0.675009,-0.147895,0.445740,0.734032
2.340000,-0.156458,0.492413,0.701708,-0.150246,0.440870,0.675534,-0.148069,0.445714,0.734570
2.350000,-0.156538,0.492485,0.702407,-0.150391,0.440959,0.676236,-0.148256,0.445660,0.735138
2.360000,-0.156584,0.492513,0.703042,-0.150321,0.441058,0.676806,-0.148483,0.445635,0.735774
2.370000,-0.156670,0.492545,0.703695,-0.150313,0.441102,0.677497,-0.148680,0.445640,0.736448
2.380000,-0.156813,0.492555,0.704489,-0.150298,0.441208,0.678204,-0.148908,0.445582,0.737140
2.390000,-0.156895,0.492619,0.705384,-0.150247,0.441243,0.679037,-0.149189,0.445601,0.737946
2.400000,-0.156992,0.492673,0.706254,-0.150203,0.441318,0.679849,-0.149468,0.445532,0.738847
2.410000,-0.157121,0.492664,0.707295,-0.150117,0.441480,0.680828,-0.149769,0.445495,0.739734
2.420000,-0.157231,0.492752,0.708318,-0.150055,0.441591,0.681837,-0.150085,0.445541,0.740798
2.430000,-0.157377,0.492822,0.709545,-0.149977,0.441646,0.682902,-0.150442,0.445512,0.741853
2.440000,-0.157514,0.492838,0.710726,-0.149900,0.441769,0.684101,-0.150859,0.445477,0.743011
2.450000,-0.157658,0.492946,0.712058,-0.149781,0.441914,0.685321,-0.151253,0.445465,0.744273
2.460000,-0.157840,0.492980,0.713445,-0.149693,0.441971,0.686726,-0.151741,0.445460,0.745576
2.470000,-0.158036,0.493027,0.714910,-0.149522,0.442052,0.688161,-0.152283,0.445411,0.747010
2.480000,-0.158264,0.493106,0.716581,-0.149421,0.442171,0.689785,-0.152846,0.445372,0.748543
2.490000,-0.158477,0.493240,0.718305,-0.149315,0.442287,0.691455,-0.153444,0.445389,0.750170
2.500000,-0.158766,0.493310,0.719960,-0.149169,0.442519,0.693123,-0.154002,0.445671,0.751629
2.510000,-0.159103,0.493357,0.721664,-0.149101,0.442665,0.694880,-0.154751,0.445651,0.753299
2.520000,-0.159388,0.493514,0.723431,-0.148976,0.442895,0.696606,-0.155468,0.445432,0.755177
2.530000,-0.159792,0.493525,0.725208,-0.148881,0.443077,0.698410,-0.156157,0.445771,0.756703
2.540000,-0.160369,0.493463,0.727166,-0.148879,0.443223,0.700244,-0.156928,0.445748,0.758420
2.550000,-0.160583,0.493696,0.728869,-0.148797,0.443360,0.702105,-0.157722,0.445778,0.760200
2.560000,-0.161068,0.493700,0.730680,-0.148792,0.443575,0.704005,-0.158500,0.445761,0.761967
2.570000,-0.161464,0.493719,0.732503,-0.148758,0.443624,0.705910,-0.159347,0.445776,0.763751
2.580000,-0.161903,0.493788,0.734355,-0.148788,0.443744,0.707743,-0.160160,0.445812,0.765463
2.590000,-0.162353,0.493804,0.736044,-0.148862,0.443785,0.709572,-0.160974,0.445794,0.767110
2.600000,-0.162806,0.493835,0.737652,-0.148874,0.443924,0.711329,-0.161769,0.445874,0.768735
2.610000,-0.163397,0.493728,0.739421,-0.149009,0.443934,0.713065,-0.162556,0.445808,0.770287
