Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.490000,0.069698,0.078066,0.848679,0.081068,0.020212,0.841604,0.035652,0.041155,0.873133
0.500000,0.069581,0.078221,0.848321,0.081051,0.020505,0.841317,0.035599,0.041332,0.872821
0.510000,0.069401,0.078415,0.848022,0.081056,0.020911,0.840982,0.035769,0.042198,0.872651
0.520000,0.069231,0.078768,0.847675,0.080999,0.021224,0.840727,0.035619,0.042345,0.872370
0.530000,0.068965,0.079003,0.847376,0.080862,0.021458,0.840496,0.035347,0.042311,0.872054
0.540000,0.068666,0.079174,0.847162,0.080649,0.021614,0.840315,0.034985,0.042154,0.871693
0.550000,0.068357,0.079281,0.846966,0.080487,0.021738,0.840148,0.035067,0.042816,0.871580
0.560000,0.067977,0.079303,0.846770,0.080300,0.021842,0.839981,0.034641,0.042585,0.871275
0.570000,0.067327,0.079396,0.846466,0.080119,0.022006,0.839768,0.033998,0.041943,0.870824
0.580000,0.066969,0.079484,0.846249,0.079844,0.022080,0.839551,0.034000,0.042675,0.870659
0.590000,0.066516,0.079658,0.845995,0.079506,0.022272,0.839281,0.033538,0.042547,0.870331
0.600000,0.066240,0.079650,0.845819,0.079070,0.022269,0.839057,0.032928,0.042192,0.869957
0.610000,0.065660,0.079664,0.845616,0.078633,0.022347,0.838895,0.032376,0.042105,0.869704
0.620000,0.064859,0.080589,0.845183,0.078145,0.022446,0.838796,0.031817,0.042118,0.869534
0.630000,0.064314,0.080636,0.845099,0.077704,0.022615,0.838764,0.031276,0.042286,0.869413
0.640000,0.063781,0.080006,0.845313,0.077194,0.022784,0.838737,0.030602,0.042318,0.869248
0.650000,0.063156,0.080094,0.845247,0.076682,0.022965,0.838766,0.029932,0.042458,0.869056
0.660000,0.062331,0.080466,0.845216,0.076152,0.023074,0.838815,0.029268,0.042406,0.868848
0.670000,0.061885,0.080692,0.845061,0.075697,0.023259,0.838809,0.028660,0.042433,0.868693
0.680000,0.061392,0.080789,0.844951,0.075327,0.023572,0.838729,0.028296,0.042849,0.868629
0.690000,0.061190,0.080796,0.844876,0.074929,0.023744,0.838700,0.028055,0.043451,0.868567
0.700000,0.060822,0.080948,0.844765,0.074489,0.023884,0.838668,0.027648,0.043640,0.868467
0.710000,0.060451,0.081099,0.844705,0.074016,0.023897,0.838664,0.026887,0.043249,0.868267
0.720000,0.060034,0.081117,0.844626,0.073612,0.023964,0.838645,0.026472,0.043427,0.868204
0.730000,0.059741,0.081157,0.844520,0.073161,0.023947,0.838632,0.026204,0.043882,0.868173
0.740000,0.059204,0.081364,0.844435,0.072793,0.023926,0.838603,0.025779,0.043871,0.868055
0.750000,0.059177,0.081164,0.844338,0.072479,0.023913,0.838569,0.025352,0.043781,0.867915
0.760000,0.058932,0.081159,0.844236,0.072198,0.023920,0.838526,0.025031,0.043842,0.867799
0.770000,0.058765,0.081233,0.844110,0.071916,0.023903,0.838453,0.024722,0.043848,0.867675
0.780000,0.058599,0.081295,0.843945,0.071614,0.023816,0.838349,0.024512,0.043980,0.867577
0.790000,0.058454,0.081304,0.843816,0.071400,0.023799,0.838248,0.021949,0.039345,0.867172
0.800000,0.058365,0.081291,0.843680,0.071196,0.023776,0.838116,0.024349,0.044426,0.867346
0.810000,0.058299,0.081350,0.843527,0.071033,0.023745,0.837990,0.024167,0.044468,0.867210
0.820000,0.058210,0.081305,0.843371,0.070841,0.023683,0.837862,0.024037,0.044535,0.867052
0.830000,0.057999,0.082125,0.842771,0.070768,0.023749,0.837724,0.023831,0.044468,0.866835
0.840000,0.057976,0.082225,0.842621,0.070631,0.023744,0.837617,0.021279,0.039757,0.866342
0.850000,0.058180,0.081582,0.842864,0.070582,0.023949,0.837456,0.021198,0.039905,0.866160
0.860000,0.058140,0.081631,0.842718,0.070517,0.024015,0.837330,0.021132,0.040091,0.865981
0.870000,0.058160,0.081754,0.842572,0.070518,0.024165,0.837183,0.021113,0.040230,0.865810
0.880000,0.058197,0.081902,0.842397,0.070472,0.024246,0.837021,0.021086,0.040380,0.865637
0.890000,0.058238,0.082053,0.842225,0.070522,0.024429,0.836884,0.021102,0.040560,0.865480
0.900000,0.058287,0.082212,0.842085,0.070550,0.024539,0.836749,0.021136,0.040738,0.865320
0.910000,0.058404,0.082471,0.841838,0.070622,0.024698,0.836642,0.021203,0.040891,0.865172
0.920000,0.058533,0.082716,0.841696,0.070716,0.024858,0.836562,0.021283,0.041099,0.865021
0.930000,0.058645,0.082878,0.841564,0.070881,0.025103,0.836452,0.021381,0.041291,0.864882
0.940000,0.058743,0.082978,0.841442,0.071001,0.025198,0.836362,0.021553,0.041465,0.864734
0.950000,0.058887,0.083077,0.841298,0.071189,0.025294,0.836238,0.021754,0.041617,0.864564
0.960000,0.059103,0.083192,0.841124,0.071381,0.025394,0.836090,0.022015,0.041751,0.864411
0.970000,0.059306,0.083276,0.840955,0.071670,0.025502,0.835932,0.022284,0.041874,0.864263
0.980000,0.059509,0.083339,0.840764,0.071951,0.025650,0.835735,0.022565,0.041969,0.864106
0.990000,0.059890,0.083557,0.840538,0.072317,0.025843,0.835529,0.022851,0.042106,0.863965
1.000000,0.060165,0.083704,0.840364,0.072634,0.025982,0.835379,0.023166,0.042216,0.863857
1.010000,0.060421,0.083797,0.840207,0.072905,0.026042,0.835225,0.023493,0.042275,0.863745
1.020000,0.060702,0.083827,0.840014,0.073253,0.026240,0.835036,0.023850,0.042377,0.863613
1.030000,0.060955,0.083918,0.839873,0.073532,0.026247,0.834851,0.024198,0.042499,0.863512
1.040000,0.061359,0.084040,0.839692,0.073826,0.026306,0.834655,0.024560,0.042593,0.863394
1.050000,0.061492,0.084946,0.839187,0.074138,0.026364,0.834489,0.024905,0.042712,0.863294
1.060000,0.061722,0.084313,0.839303,0.074474,0.026516,0.834318,0.025258,0.042864,0.863132
1.070000,0.062165,0.085080,0.838930,0.074794,0.026603,0.834196,0.025612,0.042968,0.863027
1.080000,0.062388,0.084464,0.839116,0.075137,0.026736,0.834103,0.025942,0.043034,0.862945
1.090000,0.062681,0.084565,0.839036,0.075444,0.026814,0.834030,0.028643,0.047981,0.863168
1.100000,0.063012,0.085199,0.838701,0.075745,0.026881,0.833922,0.029045,0.048243,0.863164
1.110000,0.063521,0.084408,0.838867,0.076024,0.026908,0.833805,0.029215,0.048109,0.863042
1.120000,0.063878,0.084476,0.838729,0.076264,0.026893,0.833698,0.029452,0.048065,0.862963
1.130000,0.064234,0.084604,0.838577,0.076486,0.026832,0.833595,0.029684,0.048010,0.862862
1.140000,0.064529,0.084569,0.838503,0.076799,0.026868,0.833485,0.027677,0.043340,0.862531
1.150000,0.064864,0.084556,0.838419,0.077045,0.026798,0.833406,0.027996,0.043307,0.862482
1.160000,0.064952,0.084692,0.838324,0.077325,0.026791,0.833324,0.028328,0.043301,0.862433
1.170000,0.065279,0.084619,0.838262,0.077606,0.026746,0.833259,0.031255,0.048626,0.862831
1.180000,0.065847,0.084265,0.838211,0.077869,0.026661,0.833189,0.028928,0.043303,0.862378
1.190000,0.066352,0.084276,0.838161,0.078153,0.026576,0.833110,0.032080,0.048977,0.862858
1.200000,0.066686,0.084142,0.838119,0.078370,0.026296,0.833071,0.029565,0.043229,0.862296
1.210000,0.067038,0.084047,0.838054,0.078749,0.026314,0.832929,0.029919,0.043133,0.862227
1.220000,0.067423,0.083996,0.837996,0.078985,0.025985,0.832849,0.030302,0.043030,0.862159
1.230000,0.067615,0.084233,0.837918,0.079283,0.025893,0.832738,0.030642,0.042964,0.862090
1.240000,0.067915,0.083742,0.837683,0.079619,0.025801,0.832600,0.030995,0.042903,0.862055
1.250000,0.068264,0.083633,0.837667,0.079927,0.025719,0.832508,0.033701,0.047617,0.862334
1.260000,0.068727,0.083591,0.837617,0.080206,0.025547,0.832425,0.034283,0.047871,0.862373
1.270000,0.069388,0.083465,0.837709,0.080500,0.025417,0.832376,0.034543,0.047674,0.862300
1.280000,0.069747,0.083374,0.837646,0.080795,0.025303,0.832292,0.034822,0.047459,0.862247
1.290000,0.070079,0.083261,0.837579,0.081086,0.025119,0.832233,0.035089,0.047264,0.862197
1.300000,0.070102,0.083187,0.837451,0.081337,0.024941,0.832157,0.035346,0.047058,0.862159
1.310000,0.070383,0.082988,0.837408,0.081591,0.024770,0.832099,0.035756,0.047123,0.862189
1.320000,0.070675,0.082798,0.837426,0.081818,0.024628,0.832021,0.036066,0.047045,0.862182
1.330000,0.071017,0.082858,0.837389,0.082091,0.024504,0.831948,0.036295,0.046841,0.862152
1.340000,0.071550,0.082623,0.837426,0.082354,0.024457,0.831894,0.036572,0.046703,0.862139
1.350000,0.071816,0.082584,0.837411,0.082604,0.024427,0.831844,0.036794,0.046570,0.862149
1.360000,0.072018,0.082504,0.837421,0.082842,0.024415,0.831810,0.037246,0.046883,0.862271
1.370000,0.072192,0.082423,0.837420,0.083052,0.024387,0.831777,0.037501,0.046932,0.862345
1.380000,0.072352,0.082411,0.837435,0.083213,0.024354,0.831762,0.037724,0.046915,0.862397
1.390000,0.072493,0.082415,0.837448,0.083390,0.024379,0.831781,0.037940,0.046972,0.862478
1.400000,0.072609,0.082423,0.837499,0.083600,0.024452,0.831828,0.038085,0.046902,0.862509
1.410000,0.072581,0.082608,0.837466,0.083766,0.024509,0.831894,0.038308,0.047031,0.862622
1.420000,0.072706,0.082714,0.837514,0.084001,0.024691,0.831963,0.036007,0.041888,0.862371
1.430000,0.072836,0.082808,0.837569,0.084142,0.024742,0.832107,0.036164,0.041992,0.862480
1.440000,0.072964,0.082939,0.837636,0.084360,0.024940,0.832196,0.036322,0.042132,0.862596
1.450000,0.073092,0.083002,0.837687,0.084442,0.024928,0.832321,0.038626,0.046648,0.862876
1.460000,0.073215,0.083066,0.837737,0.084579,0.025000,0.832371,0.038766,0.046761,0.862948
1.470000,0.073354,0.083127,0.837797,0.084694,0.025011,0.832426,0.038893,0.046740,0.862994
1.480000,0.073480,0.083132,0.837826,0.084821,0.025048,0.832417,0.039002,0.046713,0.863034
1.490000,0.073671,0.083732,0.837604,0.084909,0.025022,0.832430,0.039128,0.046761,0.863091
1.500000,0.073686,0.083001,0.837871,0.084946,0.024935,0.832436,0.039186,0.046629,0.863096
1.510000,0.073761,0.082922,0.837904,0.084997,0.024855,0.832438,0.039173,0.046406,0.863051
1.520000,0.073852,0.082840,0.837931,0.085057,0.024766,0.832449,0.039315,0.046503,0.863118
1.530000,0.073931,0.082735,0.837967,0.085009,0.024518,0.832466,0.039326,0.046391,0.863118
1.540000,0.073979,0.082560,0.838003,0.085015,0.024325,0.832483,0.039323,0.046158,0.863086
1.550000,0.074015,0.082257,0.838015,0.084948,0.024040,0.832487,0.039314,0.045979,0.863074
1.560000,0.074378,0.081978,0.838144,0.084913,0.023780,0.832458,0.039277,0.045736,0.863049
1.570000,0.074446,0.081749,0.838174,0.084887,0.023468,0.832423,0.039347,0.045618,0.863069
1.580000,0.074494,0.081511,0.838188,0.084868,0.023198,0.832385,0.039448,0.045568,0.863137
1.590000,0.074523,0.081172,0.838253,0.084838,0.022887,0.832338,0.039433,0.045263,0.863119
1.600000,0.074604,0.080958,0.838280,0.084845,0.022572,0.832326,0.039502,0.045074,0.863135
1.610000,0.074714,0.080758,0.838284,0.084880,0.022314,0.832288,0.039563,0.044817,0.863129
1.620000,0.074465,0.080517,0.838203,0.084918,0.022104,0.832284,0.039706,0.044741,0.863184
1.630000,0.074507,0.080220,0.838277,0.084989,0.021925,0.832293,0.039788,0.044600,0.863218
1.640000,0.074923,0.079904,0.838421,0.085077,0.021778,0.832331,0.039939,0.044567,0.863304
1.650000,0.075002,0.079732,0.838472,0.085131,0.021573,0.832366,0.039987,0.044365,0.863317
1.660000,0.075073,0.079579,0.838507,0.085260,0.021460,0.832387,0.039947,0.043837,0.863303
1.670000,0.075170,0.079490,0.838536,0.085342,0.021298,0.832384,0.039950,0.043566,0.863251
1.680000,0.075246,0.079423,0.838530,0.085424,0.021230,0.832370,0.040059,0.043560,0.863250
1.690000,0.075285,0.079362,0.838511,0.085489,0.021169,0.832347,0.040060,0.043442,0.863185
1.700000,0.075343,0.079384,0.838511,0.085590,0.021198,0.832332,0.040122,0.043482,0.863153
1.710000,0.075365,0.079384,0.838500,0.085614,0.021178,0.832332,0.040144,0.043480,0.863164
1.720000,0.075390,0.079351,0.838558,0.085654,0.021202,0.832357,0.040157,0.043430,0.863148
1.730000,0.075423,0.079382,0.838607,0.085683,0.021202,0.832404,0.040079,0.043209,0.863116
1.740000,0.075445,0.079365,0.838676,0.085738,0.021215,0.832465,0.040075,0.043171,0.863119
1.750000,0.075485,0.079396,0.838737,0.085811,0.021278,0.832534,0.040172,0.043310,0.863208
1.760000,0.075559,0.079457,0.838804,0.085866,0.021313,0.832590,0.040207,0.043316,0.863247
1.770000,0.075614,0.079484,0.838856,0.085933,0.021349,0.832657,0.040291,0.043400,0.863324
1.780000,0.075685,0.079500,0.838950,0.086013,0.021400,0.832768,0.040396,0.043488,0.863459
1.790000,0.075770,0.079461,0.839093,0.086087,0.021401,0.832884,0.040441,0.043320,0.863548
1.800000,0.075864,0.079423,0.839252,0.086156,0.021354,0.833030,0.040689,0.043556,0.863835
1.810000,0.076019,0.079395,0.839446,0.086253,0.021310,0.833210,0.040574,0.043070,0.863968
1.820000,0.076191,0.079370,0.839725,0.086342,0.021167,0.833448,0.040763,0.043127,0.864237
1.830000,0.076355,0.079344,0.839965,0.086482,0.021117,0.833656,0.040918,0.043091,0.864480
1.840000,0.076601,0.079364,0.840194,0.086630,0.021050,0.833855,0.041125,0.043148,0.864725
1.850000,0.076836,0.079308,0.840348,0.086795,0.020977,0.834046,0.041374,0.043205,0.864964
1.860000,0.077048,0.079226,0.840520,0.086962,0.020858,0.834251,0.041642,0.043226,0.865209
1.870000,0.077286,0.079230,0.840686,0.087177,0.020858,0.834418,0.041985,0.043329,0.865539
1.880000,0.077572,0.079166,0.840824,0.087452,0.020828,0.834551,0.042184,0.043156,0.865731
1.890000,0.077909,0.079079,0.840957,0.087733,0.020829,0.834677,0.042537,0.043243,0.865939
1.900000,0.078249,0.079110,0.841091,0.088039,0.020838,0.834767,0.042940,0.043297,0.866145
1.910000,0.078630,0.079124,0.841232,0.088312,0.020768,0.834853,0.043324,0.043314,0.866313
1.920000,0.079059,0.079174,0.841316,0.088679,0.020788,0.834881,0.043733,0.043341,0.866459
1.930000,0.079077,0.079114,0.841317,0.089045,0.020778,0.834921,0.044168,0.043341,0.866578
1.940000,0.079436,0.079165,0.841370,0.089381,0.020708,0.834998,0.044828,0.043783,0.866823
1.950000,0.080141,0.079167,0.841569,0.089744,0.020763,0.835052,0.045130,0.043612,0.866894
1.960000,0.080518,0.079207,0.841644,0.090062,0.020755,0.835097,0.045515,0.043667,0.867036
1.970000,0.080834,0.079055,0.841685,0.090379,0.020667,0.835138,0.045754,0.043304,0.867121
1.980000,0.081093,0.078997,0.841750,0.090673,0.020595,0.835176,0.045996,0.043070,0.867210
1.990000,0.081320,0.078896,0.841800,0.090925,0.020523,0.835207,0.046260,0.042896,0.867277
2.000000,0.081546,0.078813,0.841826,0.091184,0.020464,0.835225,0.046611,0.042875,0.867398
2.010000,0.081434,0.078706,0.841735,0.091405,0.020326,0.835201,0.046947,0.042776,0.867465
2.020000,0.081659,0.078683,0.841733,0.091675,0.020294,0.835176,0.047178,0.042568,0.867481
2.030000,0.081804,0.078498,0.841674,0.091917,0.020226,0.835091,0.047465,0.042521,0.867533
2.040000,0.081933,0.078426,0.841642,0.092120,0.020099,0.834999,0.047668,0.042332,0.867514
2.050000,0.082029,0.078326,0.841588,0.092291,0.020005,0.834871,0.048079,0.042469,0.867579
2.060000,0.082088,0.078207,0.841541,0.092411,0.019825,0.834714,0.048046,0.041851,0.867353
2.070000,0.082129,0.078050,0.841466,0.092557,0.019684,0.834578,0.048130,0.041571,0.867268
2.080000,0.082145,0.077948,0.841403,0.092718,0.019688,0.834446,0.048193,0.041313,0.867198
2.090000,0.082093,0.077829,0.841362,0.092761,0.019584,0.834364,0.046232,0.036800,0.866976
2.100000,0.082006,0.077684,0.841319,0.092769,0.019482,0.834294,0.048218,0.040960,0.867071
2.110000,0.081866,0.077541,0.841284,0.092735,0.019394,0.834246,0.048109,0.040726,0.866984
2.120000,0.081736,0.077449,0.841257,0.092658,0.019305,0.834188,0.048036,0.040592,0.866943
2.130000,0.081525,0.077325,0.841235,0.092515,0.019200,0.834107,0.047857,0.040359,0.866861
2.140000,0.081292,0.077204,0.841202,0.092364,0.019112,0.834065,0.047692,0.040300,0.866835
2.150000,0.081027,0.077088,0.841174,0.092146,0.019089,0.834044,0.047445,0.040188,0.866772
2.160000,0.080907,0.076792,0.841182,0.091895,0.019034,0.834044,0.047241,0.040226,0.866765
2.170000,0.080547,0.076719,0.841215,0.091577,0.018894,0.834095,0.046906,0.040176,0.866728
2.180000,0.080166,0.076677,0.841243,0.091222,0.018772,0.834169,0.046345,0.039831,0.866608
2.190000,0.079791,0.076631,0.841302,0.090831,0.018677,0.834242,0.046106,0.040125,0.866741
2.200000,0.079292,0.076485,0.841401,0.090451,0.018601,0.834324,0.045573,0.039894,0.866657
2.210000,0.078885,0.076540,0.841505,0.090078,0.018611,0.834382,0.045063,0.039770,0.866588
2.220000,0.078227,0.076603,0.841493,0.089695,0.018621,0.834418,0.044737,0.039995,0.866670
2.230000,0.077798,0.076505,0.841561,0.089290,0.018632,0.834451,0.044296,0.039970,0.866635
2.240000,0.077709,0.076363,0.841666,0.088843,0.018500,0.834486,0.043629,0.039434,0.866515
2.250000,0.077324,0.076322,0.841740,0.088367,0.018294,0.834577,0.042977,0.039066,0.866432
2.260000,0.076960,0.076193,0.841801,0.087924,0.018154,0.834659,0.042511,0.039000,0.866440
2.270000,0.076555,0.076000,0.841929,0.087517,0.018045,0.834756,0.042069,0.039049,0.866505
2.280000,0.076257,0.075915,0.842017,0.087071,0.017855,0.834863,0.041660,0.039013,0.866503
2.290000,0.075948,0.075862,0.842104,0.086658,0.017778,0.834962,0.041264,0.038965,0.866528
2.300000,0.075553,0.075687,0.842257,0.086242,0.017627,0.835033,0.040805,0.038801,0.866502
2.310000,0.075255,0.075606,0.842339,0.085854,0.017481,0.835119,0.040442,0.038767,0.866524
2.320000,0.074965,0.075456,0.842423,0.085359,0.017213,0.835224,0.039964,0.038546,0.866531
2.330000,0.074622,0.075372,0.842526,0.084930,0.016969,0.835305,0.039447,0.038410,0.866523
2.340000,0.074309,0.075192,0.842637,0.084558,0.016795,0.835388,0.039136,0.038448,0.866639
2.350000,0.073907,0.074942,0.842793,0.084195,0.016636,0.835476,0.038428,0.037565,0.866566
2.360000,0.073650,0.074822,0.842898,0.083821,0.016445,0.835564,0.038093,0.037521,0.866637
2.370000,0.073382,0.074784,0.843026,0.083405,0.016236,0.835713,0.037973,0.037897,0.866896
2.380000,0.073061,0.074616,0.843158,0.083032,0.016067,0.835840,0.037697,0.037910,0.867031
2.390000,0.072765,0.074507,0.843274,0.082656,0.015892,0.835987,0.037377,0.037991,0.867188
2.400000,0.072550,0.074448,0.843383,0.082291,0.015722,0.836123,0.036788,0.037500,0.867174
2.410000,0.072288,0.074411,0.843460,0.081953,0.015601,0.836252,0.036419,0.037378,0.867211
2.420000,0.071966,0.074248,0.843599,0.081656,0.015559,0.836345,0.036054,0.037199,0.867216
2.430000,0.071760,0.074182,0.843674,0.081406,0.015489,0.836436,0.035686,0.036989,0.867222
2.440000,0.071464,0.074049,0.843784,0.081171,0.015422,0.836515,0.035445,0.036968,0.867266
2.450000,0.071258,0.073901,0.843858,0.080901,0.015207,0.836577,0.035244,0.037022,0.867299
2.460000,0.071109,0.073819,0.843889,0.080723,0.015048,0.836597,0.035073,0.036932,0.867289
2.470000,0.070981,0.073665,0.843904,0.080561,0.014856,0.836576,0.035050,0.037138,0.867259
2.480000,0.070893,0.073493,0.843894,0.080449,0.014611,0.836522,0.034779,0.036510,0.867133
2.490000,0.070826,0.073218,0.843846,0.080374,0.014266,0.836416,0.034655,0.036144,0.866992
2.500000,0.070813,0.072914,0.843770,0.080333,0.013935,0.836290,0.034603,0.035788,0.866851
2.510000,0.070791,0.072537,0.843689,0.080335,0.013551,0.836155,0.034554,0.035326,0.866685
2.520000,0.070865,0.072124,0.843668,0.080379,0.013115,0.836022,0.034638,0.035011,0.866575
2.530000,0.070981,0.071771,0.843627,0.080523,0.012692,0.835902,0.034600,0.034342,0.866395
2.540000,0.071182,0.071262,0.843502,0.080713,0.012279,0.835790,0.034772,0.033861,0.866291
2.550000,0.071509,0.070938,0.843457,0.081046,0.011855,0.835641,0.032708,0.028427,0.865824
2.560000,0.071801,0.070410,0.843385,0.081453,0.011360,0.835480,0.035450,0.032801,0.866016
2.570000,0.072218,0.069928,0.843345,0.081943,0.010964,0.835291,0.035851,0.032053,0.865827
2.580000,0.072717,0.069370,0.843243,0.082420,0.010247,0.835155,0.036287,0.031212,0.865646
2.590000,0.073179,0.068806,0.843143,0.083030,0.009655,0.834976,0.036915,0.030558,0.865522
2.600000,0.073857,0.068316,0.843022,0.083859,0.009167,0.834785,0.037977,0.030190,0.865564
2.610000,0.074565,0.067586,0.842852,0.084736,0.008606,0.834556,0.038786,0.029352,0.865497
2.620000,0.075258,0.066698,0.842694,0.085759,0.008028,0.834300,0.039873,0.028666,0.865472
2.630000,0.076217,0.066056,0.842560,0.086960,0.007489,0.834010,0.038760,0.023039,0.865182
2.640000,0.077255,0.065350,0.842348,0.088268,0.006839,0.833801,0.042585,0.027121,0.865499
2.650000,0.078502,0.064568,0.842116,0.089815,0.006375,0.833486,0.043867,0.025663,0.865243
2.660000,0.079667,0.063713,0.841830,0.091549,0.005908,0.833135,0.046160,0.025799,0.865430
2.670000,0.081096,0.062971,0.841560,0.093416,0.005489,0.832716,0.047694,0.024185,0.865245
2.680000,0.082736,0.062458,0.841161,0.095430,0.005164,0.832313,0.049938,0.023726,0.865322
2.690000,0.084410,0.061785,0.840829,0.097634,0.004928,0.831841,0.052194,0.022776,0.865184
2.700000,0.086090,0.062244,0.840208,0.099915,0.004481,0.831376,0.054769,0.022396,0.865183
2.710000,0.088016,0.061269,0.840057,0.102439,0.004421,0.830778,0.057714,0.022484,0.865242
2.720000,0.090100,0.061714,0.839373,0.105024,0.004403,0.830230,0.060253,0.021313,0.864898
2.730000,0.092397,0.061593,0.838674,0.107842,0.004563,0.829537,0.063400,0.021297,0.864913
2.740000,0.094807,0.061465,0.838229,0.110801,0.004677,0.828801,0.066267,0.020195,0.864484
2.750000,0.097343,0.061514,0.837727,0.113856,0.004965,0.828094,0.069766,0.020342,0.864510
2.760000,0.099894,0.061687,0.837251,0.117062,0.005399,0.827363,0.073292,0.020325,0.864323
