Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,0.157945,0.525900,0.361430,0.193212,0.484010,0.340791,0.173741,0.494863,0.398364
0.220000,0.157984,0.525887,0.361447,0.193245,0.483995,0.340803,0.173773,0.494842,0.398384
0.230000,0.158020,0.525901,0.361473,0.193265,0.483979,0.340827,0.173802,0.494802,0.398404
0.240000,0.158044,0.525878,0.361493,0.193282,0.483971,0.340840,0.173815,0.494798,0.398421
0.250000,0.158048,0.525877,0.361514,0.193284,0.483967,0.340857,0.173821,0.494793,0.398439
0.260000,0.158041,0.525863,0.361533,0.193281,0.483963,0.340866,0.173826,0.494781,0.398450
0.270000,0.158042,0.525871,0.361553,0.193280,0.483954,0.340878,0.173819,0.494773,0.398479
0.280000,0.158041,0.525859,0.361568,0.193283,0.483960,0.340900,0.173824,0.494757,0.398492
0.290000,0.158049,0.525864,0.361591,0.193284,0.483955,0.340911,0.173826,0.494756,0.398507
0.300000,0.158058,0.525863,0.361611,0.193279,0.483953,0.340929,0.173829,0.494739,0.398520
0.310000,0.158059,0.525857,0.361631,0.193281,0.483945,0.340940,0.173821,0.494746,0.398536
0.320000,0.158051,0.525866,0.361642,0.193268,0.483952,0.340953,0.173919,0.494945,0.398641
0.330000,0.158039,0.525874,0.361653,0.193254,0.483950,0.340969,0.173900,0.494950,0.398653
0.340000,0.158014,0.525876,0.361666,0.193231,0.483959,0.340983,0.173881,0.494955,0.398675
0.350000,0.157988,0.525888,0.361673,0.193214,0.483976,0.341000,0.173845,0.494975,0.398688
0.360000,0.157969,0.525886,0.361675,0.193188,0.483974,0.341016,0.173807,0.494984,0.398691
0.370000,0.157944,0.525895,0.361678,0.193176,0.483971,0.341027,0.173779,0.494980,0.398703
0.380000,0.157934,0.525881,0.361685,0.193155,0.483972,0.341041,0.173761,0.494981,0.398717
0.390000,0.157906,0.525870,0.361680,0.193143,0.483962,0.341048,0.173730,0.494991,0.398739
0.400000,0.157898,0.525866,0.361691,0.193123,0.483947,0.341086,0.173718,0.494981,0.398752
0.410000,0.157902,0.525866,0.361705,0.193129,0.483931,0.341104,0.173713,0.494976,0.398772
0.420000,0.157914,0.525865,0.361730,0.193136,0.483940,0.341124,0.173722,0.494968,0.398789
0.430000,0.157929,0.525875,0.361771,0.193138,0.483939,0.341154,0.173721,0.494962,0.398815
0.440000,0.157939,0.525876,0.361806,0.193151,0.483933,0.341192,0.173726,0.494955,0.398845
0.450000,0.157946,0.525882,0.361842,0.193152,0.483941,0.341221,0.173739,0.494957,0.398876
0.460000,0.157967,0.525885,0.361881,0.193160,0.483950,0.341245,0.173747,0.494959,0.398912
0.470000,0.157983,0.525892,0.361922,0.193173,0.483944,0.341291,0.173753,0.494938,0.398960
0.480000,0.158003,0.525903,0.361963,0.193179,0.483904,0.341345,0.173762,0.494933,0.398990
0.490000,0.158024,0.525910,0.362013,0.193183,0.483905,0.341390,0.173773,0.494924,0.399030
0.500000,0.158060,0.525928,0.362068,0.193198,0.483904,0.341443,0.173774,0.494935,0.399080
0.510000,0.158069,0.525933,0.362117,0.193194,0.483894,0.341492,0.173770,0.494928,0.399128
0.520000,0.158058,0.525940,0.362179,0.193182,0.483901,0.341556,0.173758,0.494925,0.399180
0.530000,0.158033,0.525947,0.362236,0.193153,0.483910,0.341611,0.173720,0.494927,0.399241
0.540000,0.157993,0.525951,0.362287,0.193128,0.483916,0.341654,0.173674,0.494950,0.399317
0.550000,0.157926,0.525944,0.362333,0.193095,0.483935,0.341703,0.173617,0.494952,0.399362
0.560000,0.157859,0.525939,0.362386,0.193040,0.483941,0.341747,0.173549,0.494954,0.399404
0.570000,0.157792,0.525939,0.362432,0.192985,0.483945,0.341788,0.173391,0.494939,0.399472
0.580000,0.157718,0.525943,0.362479,0.192916,0.483939,0.341836,0.173328,0.494914,0.399499
0.590000,0.157652,0.525954,0.362518,0.192855,0.483947,0.341872,0.173267,0.494914,0.399536
0.600000,0.157593,0.525957,0.362559,0.192804,0.483959,0.341904,0.173212,0.494896,0.399564
0.610000,0.157532,0.525953,0.362590,0.192750,0.483967,0.341933,0.173138,0.494898,0.399597
0.620000,0.157477,0.525953,0.362622,0.192703,0.483973,0.341953,0.173097,0.494890,0.399621
0.630000,0.157429,0.525970,0.362656,0.192650,0.484011,0.341984,0.173048,0.494881,0.399642
0.640000,0.157366,0.526016,0.362678,0.192589,0.484036,0.341996,0.172997,0.494893,0.399648
0.650000,0.157271,0.526019,0.362693,0.192534,0.484076,0.342003,0.172930,0.494921,0.399658
0.660000,0.157210,0.526057,0.362717,0.192454,0.484116,0.342016,0.172871,0.494978,0.399687
0.670000,0.157135,0.526087,0.362746,0.192386,0.484171,0.342025,0.172796,0.495023,0.399692
0.680000,0.157042,0.526147,0.362782,0.192298,0.484232,0.342041,0.172733,0.495027,0.399710
0.690000,0.156965,0.526175,0.362822,0.192190,0.484293,0.342065,0.172671,0.495057,0.399729
0.700000,0.156901,0.526208,0.362864,0.192130,0.484348,0.342088,0.172617,0.495075,0.399759
0.710000,0.156851,0.526234,0.362909,0.192077,0.484372,0.342116,0.172578,0.495080,0.399785
0.720000,0.156822,0.526254,0.362960,0.192041,0.484390,0.342157,0.172641,0.495250,0.399887
0.730000,0.156788,0.526257,0.363004,0.192009,0.484402,0.342198,0.172522,0.495096,0.399853
0.740000,0.156758,0.526274,0.363053,0.191984,0.484414,0.342241,0.172599,0.495272,0.399971
0.750000,0.156738,0.526274,0.363108,0.191963,0.484422,0.342287,0.172582,0.495269,0.400017
0.760000,0.156728,0.526284,0.363166,0.191933,0.484434,0.342355,0.172561,0.495257,0.400076
0.770000,0.156723,0.526280,0.363231,0.191915,0.484431,0.342422,0.172548,0.495268,0.400136
0.780000,0.156718,0.526282,0.363282,0.191922,0.484440,0.342476,0.172538,0.495254,0.400198
0.790000,0.156723,0.526270,0.363340,0.191927,0.484429,0.342538,0.172532,0.495233,0.400255
0.800000,0.156740,0.526268,0.363396,0.191944,0.484405,0.342605,0.172534,0.495219,0.400312
0.810000,0.156759,0.526242,0.363451,0.191969,0.484387,0.342667,0.172545,0.495218,0.400377
0.820000,0.156789,0.526229,0.363503,0.191995,0.484374,0.342725,0.172560,0.495209,0.400433
0.830000,0.156827,0.526230,0.363564,0.192028,0.484342,0.342789,0.172582,0.495188,0.400493
0.840000,0.156855,0.526225,0.363621,0.192068,0.484313,0.342846,0.172626,0.495147,0.400554
0.850000,0.156903,0.526218,0.363681,0.192105,0.484300,0.342901,0.172661,0.495114,0.400606
0.860000,0.156930,0.526206,0.363735,0.192143,0.484294,0.342950,0.172687,0.495105,0.400663
0.870000,0.156971,0.526196,0.363797,0.192179,0.484275,0.343002,0.172721,0.495084,0.400718
0.880000,0.157014,0.526166,0.363850,0.192209,0.484268,0.343046,0.172751,0.495062,0.400776
0.890000,0.157054,0.526138,0.363899,0.192256,0.484248,0.343084,0.172773,0.495044,0.400816
0.900000,0.157101,0.526139,0.363943,0.192282,0.484235,0.343116,0.172801,0.495028,0.400850
0.910000,0.157133,0.526135,0.363990,0.192319,0.484235,0.343160,0.172824,0.495004,0.400879
0.920000,0.157164,0.526116,0.364022,0.192346,0.484216,0.343197,0.172848,0.494995,0.400911
0.930000,0.157200,0.526113,0.364063,0.192385,0.484198,0.343228,0.172876,0.494967,0.400934
0.940000,0.157244,0.526105,0.364095,0.192431,0.484165,0.343261,0.172900,0.494944,0.400966
0.950000,0.157290,0.526104,0.364130,0.192482,0.484150,0.343287,0.172933,0.494924,0.401000
0.960000,0.157337,0.526085,0.364172,0.192509,0.484134,0.343315,0.172977,0.494915,0.401031
0.970000,0.157378,0.526070,0.364195,0.192534,0.484110,0.343369,0.173004,0.494904,0.401051
0.980000,0.157405,0.526065,0.364221,0.192555,0.484096,0.343389,0.173023,0.494890,0.401076
0.990000,0.157424,0.526062,0.364239,0.192579,0.484088,0.343406,0.173044,0.494877,0.401095
1.000000,0.157453,0.526057,0.364259,0.192615,0.484104,0.343400,0.173064,0.494867,0.401119
1.010000,0.157469,0.526050,0.364273,0.192645,0.484093,0.343419,0.173082,0.494854,0.401127
1.020000,0.157494,0.526046,0.364287,0.192655,0.484085,0.343426,0.173102,0.494841,0.401138
1.030000,0.157513,0.526038,0.364293,0.192653,0.484054,0.343454,0.173129,0.494810,0.401141
1.040000,0.157524,0.526028,0.364301,0.192679,0.484065,0.343427,0.173138,0.494807,0.401141
1.050000,0.157542,0.526012,0.364297,0.192690,0.484050,0.343435,0.173150,0.494791,0.401143
1.060000,0.157548,0.526006,0.364297,0.192696,0.484038,0.343433,0.173154,0.494782,0.401141
1.070000,0.157554,0.526006,0.364299,0.192696,0.484038,0.343417,0.173163,0.494775,0.401132
1.080000,0.157558,0.526000,0.364284,0.192697,0.484032,0.343412,0.173164,0.494765,0.401125
1.090000,0.157560,0.526014,0.364270,0.192696,0.484026,0.343395,0.173162,0.494767,0.401105
1.100000,0.157561,0.526000,0.364256,0.192702,0.484020,0.343375,0.173168,0.494745,0.401075
1.110000,0.157572,0.525987,0.364235,0.192709,0.484012,0.343359,0.173166,0.494757,0.401073
1.120000,0.157578,0.525980,0.364205,0.192705,0.484002,0.343336,0.173172,0.494731,0.401040
1.130000,0.157573,0.525987,0.364182,0.192709,0.483992,0.343307,0.173178,0.494723,0.401018
1.140000,0.157585,0.525964,0.364152,0.192707,0.483970,0.343273,0.173178,0.494724,0.400991
1.150000,0.157580,0.525980,0.364127,0.192699,0.483964,0.343249,0.173183,0.494732,0.400967
1.160000,0.157595,0.525964,0.364094,0.192695,0.483958,0.343218,0.173176,0.494722,0.400941
1.170000,0.157599,0.525968,0.364048,0.192728,0.483930,0.343173,0.173199,0.494722,0.400906
1.180000,0.157616,0.525960,0.364013,0.192742,0.483924,0.343144,0.173214,0.494721,0.400867
1.190000,0.157633,0.525948,0.363978,0.192744,0.483903,0.343110,0.173226,0.494696,0.400832
1.200000,0.157657,0.525941,0.363934,0.192759,0.483889,0.343077,0.173256,0.494685,0.400785
1.210000,0.157679,0.525930,0.363903,0.192764,0.483866,0.343052,0.173270,0.494683,0.400746
1.220000,0.157702,0.525927,0.363871,0.192776,0.483851,0.343016,0.173199,0.494496,0.400628
1.230000,0.157707,0.525893,0.363834,0.192775,0.483834,0.342991,0.173215,0.494479,0.400597
1.240000,0.157717,0.525894,0.363805,0.192781,0.483823,0.342964,0.173221,0.494475,0.400573
1.250000,0.157718,0.525890,0.363778,0.192776,0.483806,0.342944,0.173222,0.494476,0.400552
1.260000,0.157723,0.525894,0.363755,0.192775,0.483804,0.342924,0.173218,0.494485,0.400534
1.270000,0.157719,0.525888,0.363735,0.192773,0.483810,0.342904,0.173218,0.494488,0.400522
1.280000,0.157706,0.525896,0.363714,0.192759,0.483804,0.342886,0.173201,0.494488,0.400507
1.290000,0.157696,0.525900,0.363701,0.192751,0.483815,0.342886,0.173177,0.494505,0.400499
1.300000,0.157671,0.525903,0.363693,0.192752,0.483824,0.342884,0.173163,0.494495,0.400489
1.310000,0.157661,0.525917,0.363696,0.192736,0.483829,0.342882,0.173140,0.494504,0.400485
1.320000,0.157635,0.525912,0.363695,0.192719,0.483836,0.342888,0.173112,0.494507,0.400485
1.330000,0.157610,0.525914,0.363690,0.192703,0.483838,0.342886,0.173089,0.494508,0.400484
1.340000,0.157593,0.525912,0.363685,0.192686,0.483843,0.342881,0.173066,0.494510,0.400481
1.350000,0.157566,0.525911,0.363674,0.192678,0.483845,0.342871,0.173037,0.494527,0.400467
1.360000,0.157539,0.525910,0.363659,0.192648,0.483855,0.342861,0.173016,0.494532,0.400464
1.370000,0.157514,0.525923,0.363654,0.192639,0.483860,0.342856,0.172985,0.494538,0.400448
1.380000,0.157504,0.525936,0.363649,0.192636,0.483879,0.342853,0.172987,0.494548,0.400448
1.390000,0.157500,0.525935,0.363646,0.192637,0.483883,0.342858,0.172974,0.494555,0.400445
1.400000,0.157519,0.525946,0.363654,0.192638,0.483896,0.342855,0.172989,0.494569,0.400459
1.410000,0.157526,0.525956,0.363661,0.192649,0.483895,0.342860,0.173000,0.494572,0.400469
1.420000,0.157537,0.525960,0.363660,0.192657,0.483891,0.342857,0.173005,0.494571,0.400465
1.430000,0.157552,0.525966,0.363658,0.192659,0.483901,0.342859,0.173020,0.494575,0.400449
1.440000,0.157563,0.525984,0.363649,0.192657,0.483895,0.342850,0.173025,0.494586,0.400446
1.450000,0.157561,0.525988,0.363639,0.192653,0.483902,0.342844,0.173028,0.494595,0.400436
1.460000,0.157548,0.525992,0.363633,0.192640,0.483910,0.342835,0.173007,0.494600,0.400432
1.470000,0.157518,0.526003,0.363625,0.192587,0.483924,0.342831,0.172974,0.494600,0.400423
1.480000,0.157489,0.526009,0.363622,0.192563,0.483926,0.342833,0.172937,0.494627,0.400427
1.490000,0.157438,0.526028,0.363606,0.192516,0.483929,0.342832,0.172967,0.494793,0.400486
1.500000,0.157395,0.526028,0.363601,0.192471,0.483934,0.342827,0.172904,0.494797,0.400487
1.510000,0.157341,0.526015,0.363593,0.192428,0.483928,0.342825,0.172857,0.494793,0.400474
1.520000,0.157272,0.526036,0.363584,0.192376,0.483927,0.342817,0.172802,0.494798,0.400475
1.530000,0.157212,0.526021,0.363570,0.192312,0.483933,0.342808,0.172755,0.494807,0.400465
1.540000,0.157137,0.526011,0.363548,0.192256,0.483924,0.342800,0.172701,0.494810,0.400464
1.550000,0.157071,0.526023,0.363528,0.192192,0.483941,0.342790,0.172644,0.494825,0.400452
1.560000,0.157014,0.526025,0.363515,0.192131,0.483960,0.342777,0.172579,0.494836,0.400437
1.570000,0.156943,0.526031,0.363495,0.192055,0.483985,0.342760,0.172519,0.494842,0.400418
1.580000,0.156870,0.526057,0.363485,0.191977,0.484006,0.342748,0.172453,0.494880,0.400405
1.590000,0.156819,0.526060,0.363466,0.191917,0.484015,0.342731,0.172404,0.494888,0.400396
1.600000,0.156775,0.526073,0.363450,0.191865,0.484018,0.342713,0.172347,0.494919,0.400380
1.610000,0.156734,0.526094,0.363430,0.191796,0.484057,0.342690,0.172306,0.494928,0.400366
1.620000,0.156691,0.526099,0.363412,0.191753,0.484066,0.342672,0.172272,0.494949,0.400345
1.630000,0.156652,0.526112,0.363394,0.191695,0.484083,0.342653,0.172228,0.494973,0.400338
1.640000,0.156599,0.526122,0.363396,0.191648,0.484104,0.342645,0.172184,0.494983,0.400331
1.650000,0.156553,0.526132,0.363402,0.191599,0.484136,0.342645,0.172129,0.495013,0.400344
1.660000,0.156496,0.526156,0.363407,0.191546,0.484145,0.342652,0.172071,0.495022,0.400365
1.670000,0.156434,0.526159,0.363415,0.191503,0.484166,0.342652,0.172032,0.495038,0.400371
1.680000,0.156370,0.526164,0.363423,0.191461,0.484195,0.342653,0.171985,0.495053,0.400375
1.690000,0.156332,0.526172,0.363432,0.191421,0.484206,0.342656,0.171942,0.495055,0.400367
1.700000,0.156293,0.526183,0.363428,0.191392,0.484206,0.342664,0.171914,0.495066,0.400373
1.710000,0.156286,0.526181,0.363434,0.191382,0.484205,0.342663,0.171899,0.495051,0.400383
1.720000,0.156288,0.526165,0.363435,0.191383,0.484181,0.342670,0.171899,0.495039,0.400386
1.730000,0.156319,0.526154,0.363441,0.191399,0.484174,0.342675,0.171904,0.495025,0.400389
1.740000,0.156340,0.526133,0.363437,0.191419,0.484141,0.342683,0.171930,0.495009,0.400391
1.750000,0.156373,0.526111,0.363443,0.191442,0.484119,0.342682,0.171948,0.494988,0.400391
1.760000,0.156421,0.526116,0.363432,0.191477,0.484101,0.342682,0.171977,0.494973,0.400388
1.770000,0.156459,0.526093,0.363429,0.191512,0.484083,0.342681,0.172012,0.494963,0.400382
1.780000,0.156505,0.526074,0.363421,0.191555,0.484061,0.342684,0.172042,0.494943,0.400390
1.790000,0.156566,0.526074,0.363423,0.191597,0.484034,0.342685,0.172086,0.494923,0.400381
1.800000,0.156614,0.526055,0.363425,0.191646,0.484012,0.342683,0.172137,0.494882,0.400370
1.810000,0.156675,0.526044,0.363432,0.191707,0.483975,0.342688,0.172200,0.494861,0.400369
1.820000,0.156726,0.526012,0.363444,0.191777,0.483921,0.342702,0.172254,0.494842,0.400368
1.830000,0.156790,0.526005,0.363444,0.191830,0.483896,0.342704,0.172320,0.494798,0.400367
1.840000,0.156845,0.525983,0.363456,0.191882,0.483879,0.342709,0.172373,0.494774,0.400375
1.850000,0.156900,0.525951,0.363455,0.191931,0.483862,0.342712,0.172420,0.494754,0.400374
1.860000,0.156948,0.525943,0.363457,0.192012,0.483837,0.342710,0.172482,0.494732,0.400364
1.870000,0.156998,0.525942,0.363460,0.192070,0.483828,0.342706,0.172533,0.494709,0.400361
1.880000,0.157058,0.525939,0.363459,0.192126,0.483811,0.342709,0.172582,0.494692,0.400353
1.890000,0.157129,0.525911,0.363456,0.192204,0.483787,0.342705,0.172644,0.494661,0.400341
1.900000,0.157234,0.525883,0.363447,0.192273,0.483748,0.342698,0.172705,0.494639,0.400338
1.910000,0.157309,0.525833,0.363450,0.192346,0.483718,0.342685,0.172698,0.494464,0.400251
1.920000,0.157402,0.525813,0.363434,0.192446,0.483679,0.342669,0.172773,0.494441,0.400249
1.930000,0.157497,0.525785,0.363414,0.192523,0.483650,0.342655,0.172863,0.494421,0.400239
1.940000,0.157588,0.525767,0.363393,0.192588,0.483603,0.342628,0.172938,0.494395,0.400226
1.950000,0.157690,0.525746,0.363375,0.192666,0.483574,0.342603,0.173045,0.494362,0.400213
1.960000,0.157778,0.525726,0.363351,0.192741,0.483551,0.342584,0.173149,0.494373,0.400201
1.970000,0.157869,0.525727,0.363331,0.192814,0.483532,0.342558,0.173233,0.494355,0.400193
1.980000,0.157957,0.525704,0.363316,0.192884,0.483513,0.342531,0.173312,0.494354,0.400178
1.990000,0.158039,0.525694,0.363294,0.192950,0.483492,0.342510,0.173410,0.494344,0.400176
2.000000,0.158126,0.525670,0.363279,0.193023,0.483473,0.342485,0.173514,0.494349,0.400165
2.010000,0.158211,0.525658,0.363258,0.193088,0.483455,0.342450,0.173605,0.494338,0.400146
2.020000,0.158294,0.525635,0.363225,0.193156,0.483442,0.342416,0.173692,0.494346,0.400126
2.030000,0.158389,0.525624,0.363188,0.193243,0.483417,0.342369,0.173789,0.494329,0.400096
2.040000,0.158463,0.525605,0.363159,0.193294,0.483398,0.342339,0.173871,0.494336,0.400075
2.050000,0.158540,0.525595,0.363130,0.193366,0.483385,0.342303,0.174044,0.494361,0.400023
2.060000,0.158608,0.525571,0.363106,0.193429,0.483379,0.342267,0.174130,0.494349,0.400000
2.070000,0.158669,0.525568,0.363082,0.193479,0.483383,0.342236,0.174204,0.494339,0.399968
2.080000,0.158733,0.525558,0.363059,0.193550,0.483394,0.342208,0.174278,0.494334,0.399942
2.090000,0.158784,0.525556,0.363038,0.193598,0.483383,0.342192,0.174337,0.494324,0.399919
2.100000,0.158845,0.525567,0.363028,0.193657,0.483403,0.342155,0.174393,0.494332,0.399894
2.110000,0.158883,0.525581,0.363004,0.193695,0.483413,0.342138,0.174439,0.494339,0.399881
2.120000,0.158908,0.525585,0.362996,0.193729,0.483431,0.342127,0.174471,0.494360,0.399861
2.130000,0.158925,0.525612,0.362979,0.193745,0.483466,0.342113,0.174495,0.494383,0.399852
2.140000,0.158929,0.525643,0.362972,0.193764,0.483495,0.342108,0.174526,0.494424,0.399852
2.150000,0.158936,0.525673,0.362979,0.193776,0.483536,0.342094,0.174545,0.494451,0.399845
2.160000,0.158932,0.525704,0.362991,0.193788,0.483596,0.342086,0.174560,0.494495,0.399841
2.170000,0.158924,0.525737,0.362999,0.193793,0.483643,0.342082,0.174564,0.494523,0.399854
2.180000,0.158917,0.525770,0.363013,0.193789,0.483697,0.342077,0.174577,0.494554,0.399850
2.190000,0.158908,0.525802,0.363032,0.193788,0.483742,0.342074,0.174592,0.494584,0.399854
2.200000,0.158903,0.525855,0.363050,0.193796,0.483783,0.342077,0.174512,0.494600,0.399919
2.210000,0.158916,0.525865,0.363087,0.193810,0.483833,0.342082,0.174542,0.494608,0.399921
2.220000,0.158926,0.525896,0.363123,0.193828,0.483877,0.342086,0.174566,0.494624,0.399941
2.230000,0.158947,0.525911,0.363158,0.193847,0.483910,0.342098,0.174611,0.494661,0.399968
2.240000,0.158974,0.525924,0.363194,0.193873,0.483934,0.342098,0.174656,0.494638,0.399988
2.250000,0.159003,0.525940,0.363231,0.193891,0.483955,0.342103,0.174696,0.494633,0.399996
2.260000,0.159041,0.525955,0.363257,0.193925,0.483972,0.342104,0.174749,0.494633,0.400005
2.270000,0.159095,0.525972,0.363295,0.193959,0.483989,0.342111,0.174807,0.494619,0.400012
2.280000,0.159136,0.525975,0.363331,0.193990,0.484009,0.342115,0.174860,0.494614,0.400027
2.290000,0.159190,0.525985,0.363361,0.194026,0.484015,0.342110,0.174911,0.494590,0.400043
2.300000,0.159250,0.525988,0.363405,0.194063,0.484017,0.342113,0.174975,0.494588,0.400054
2.310000,0.159335,0.525963,0.363436,0.194120,0.484006,0.342116,0.175050,0.494576,0.400069
2.320000,0.159416,0.525961,0.363474,0.194185,0.483995,0.342128,0.175128,0.494547,0.400089
2.330000,0.159502,0.525950,0.363522,0.194250,0.483972,0.342146,0.175226,0.494484,0.400118
2.340000,0.159652,0.525920,0.363575,0.194337,0.483948,0.342170,0.175352,0.494456,0.400155
2.350000,0.159812,0.525868,0.363637,0.194450,0.483879,0.342201,0.175585,0.494404,0.400151
2.360000,0.160021,0.525816,0.363714,0.194615,0.483764,0.342253,0.175769,0.494295,0.400210
2.370000,0.160255,0.525750,0.363794,0.194817,0.483648,0.342294,0.175956,0.494154,0.400287
2.380000,0.160529,0.525676,0.363889,0.195067,0.483471,0.342364,0.176200,0.494026,0.400350
2.390000,0.160835,0.525601,0.363976,0.195273,0.483332,0.342423,0.176473,0.493863,0.400430
2.400000,0.161179,0.525483,0.364061,0.195507,0.483185,0.342468,0.176747,0.493689,0.400491
2.410000,0.161507,0.525347,0.364134,0.195742,0.483027,0.342522,0.177014,0.493546,0.400549
2.420000,0.161854,0.525223,0.364206,0.195990,0.482867,0.342556,0.177307,0.493369,0.400607
2.430000,0.162222,0.525103,0.364274,0.196234,0.482705,0.342582,0.177612,0.493191,0.400640
2.440000,0.162557,0.525030,0.364353,0.196492,0.482481,0.342632,0.177932,0.493025,0.400694
2.450000,0.162898,0.524959,0.364439,0.196763,0.482282,0.342679,0.178223,0.492892,0.400741
2.460000,0.163213,0.524867,0.364489,0.197029,0.482159,0.342674,0.178486,0.492773,0.400764
2.470000,0.163463,0.524774,0.364537,0.197229,0.482070,0.342696,0.178710,0.492700,0.400785
2.480000,0.163647,0.524732,0.364568,0.197405,0.482017,0.342694,0.178882,0.492642,0.400791
2.490000,0.163778,0.524692,0.364594,0.197524,0.481995,0.342705,0.179016,0.492586,0.400799
2.500000,0.163882,0.524667,0.364597,0.197630,0.481983,0.342708,0.179140,0.492569,0.400815
2.510000,0.163975,0.524640,0.364619,0.197716,0.481975,0.342712,0.179244,0.492533,0.400810
2.520000,0.164079,0.524611,0.364633,0.197805,0.481960,0.342709,0.179374,0.492517,0.400826
2.530000,0.164230,0.524578,0.364644,0.197904,0.481938,0.342707,0.179504,0.492454,0.400821
2.540000,0.164354,0.524504,0.364643,0.197997,0.481905,0.342710,0.179616,0.492405,0.400821
2.550000,0.164467,0.524488,0.364643,0.198096,0.481874,0.342706,0.179742,0.492329,0.400832
2.560000,0.164572,0.524474,0.364646,0.198183,0.481840,0.342702,0.179855,0.492294,0.400819
2.570000,0.164667,0.524453,0.364635,0.198277,0.481812,0.342705,0.179949,0.492260,0.400824
2.580000,0.164748,0.524453,0.364632,0.198360,0.481800,0.342706,0.180016,0.492258,0.400826
2.590000,0.164828,0.524461,0.364621,0.198440,0.481811,0.342705,0.180090,0.492253,0.400815
2.600000,0.164902,0.524452,0.364609,0.198522,0.481788,0.342703,0.180176,0.492259,0.400806
2.610000,0.164979,0.524449,0.364607,0.198619,0.481782,0.342701,0.180253,0.492250,0.400810
2.620000,0.165087,0.524428,0.364604,0.198710,0.481771,0.342710,0.180342,0.492235,0.400812
2.630000,0.165178,0.524415,0.364611,0.198842,0.481713,0.342722,0.180465,0.492200,0.400821
2.640000,0.165275,0.524384,0.364621,0.198956,0.481705,0.342713,0.180574,0.492187,0.400835
2.650000,0.165391,0.524355,0.364617,0.199059,0.481652,0.342725,0.180686,0.492174,0.400838
2.660000,0.165529,0.524290,0.364621,0.199205,0.481615,0.342715,0.180819,0.492154,0.400838
2.670000,0.165699,0.524244,0.364610,0.199352,0.481564,0.342715,0.180964,0.492110,0.400843
2.680000,0.165885,0.524184,0.364600,0.199537,0.481462,0.342703,0.181161,0.492056,0.400827
2.690000,0.166123,0.524113,0.364567,0.199733,0.481354,0.342679,0.181387,0.491981,0.400790
2.700000,0.166408,0.524028,0.364527,0.199980,0.481224,0.342655,0.181626,0.491874,0.400760
2.710000,0.166753,0.523892,0.364501,0.200243,0.481052,0.342611,0.181943,0.491726,0.400719
2.720000,0.167173,0.523753,0.364463,0.200540,0.480833,0.342585,0.182311,0.491506,0.400661
2.730000,0.167647,0.523601,0.364392,0.200929,0.480551,0.342564,0.182698,0.491334,0.400633
2.740000,0.168183,0.523407,0.364345,0.201352,0.480276,0.342515,0.183151,0.491156,0.400611
2.750000,0.168771,0.523152,0.364262,0.201855,0.479938,0.342468,0.183684,0.490884,0.400529
2.760000,0.169507,0.522946,0.364195,0.202434,0.479576,0.342383,0.184302,0.490580,0.400472
