Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,-0.158407,0.496328,0.747076,-0.145614,0.445026,0.722815,-0.146197,0.451608,0.781421
0.450000,-0.158411,0.496326,0.746971,-0.145628,0.445040,0.722720,-0.146186,0.451618,0.781314
0.460000,-0.158386,0.496346,0.746873,-0.145609,0.445059,0.722636,-0.146167,0.451633,0.781241
0.470000,-0.158367,0.496338,0.746786,-0.145598,0.445036,0.722571,-0.146150,0.451629,0.781186
0.480000,-0.158346,0.496330,0.746732,-0.145592,0.445035,0.722523,-0.146132,0.451622,0.781136
0.490000,-0.158314,0.496311,0.746669,-0.145583,0.445005,0.722484,-0.146166,0.451792,0.780916
0.500000,-0.158293,0.496288,0.746625,-0.145570,0.444982,0.722459,-0.146082,0.451596,0.781058
0.510000,-0.158278,0.496260,0.746591,-0.145551,0.444956,0.722444,-0.146061,0.451591,0.781042
0.520000,-0.158261,0.496242,0.746565,-0.145529,0.444935,0.722429,-0.146042,0.451579,0.781030
0.530000,-0.158232,0.496225,0.746552,-0.145520,0.444904,0.722416,-0.146086,0.451734,0.780842
0.540000,-0.158214,0.496209,0.746525,-0.145506,0.444894,0.722411,-0.146016,0.451547,0.781012
0.550000,-0.158201,0.496186,0.746506,-0.145495,0.444869,0.722395,-0.146002,0.451523,0.780993
0.560000,-0.158186,0.496161,0.746484,-0.145491,0.444836,0.722370,-0.145988,0.451513,0.780969
0.570000,-0.158172,0.496148,0.746462,-0.145494,0.444816,0.722346,-0.145977,0.451494,0.780946
0.580000,-0.158173,0.496149,0.746430,-0.145505,0.444798,0.722311,-0.145961,0.451486,0.780917
0.590000,-0.158172,0.496134,0.746404,-0.145518,0.444776,0.722271,-0.145942,0.451469,0.780875
0.600000,-0.158188,0.496110,0.746378,-0.145544,0.444771,0.722231,-0.145925,0.451450,0.780841
0.610000,-0.158179,0.496104,0.746347,-0.145561,0.444777,0.722184,-0.145907,0.451443,0.780801
0.620000,-0.158206,0.496109,0.746335,-0.145592,0.444783,0.722140,-0.145960,0.451593,0.780587
0.630000,-0.158212,0.496109,0.746321,-0.145638,0.444793,0.722103,-0.145883,0.451414,0.780731
0.640000,-0.158230,0.496110,0.746321,-0.145688,0.444792,0.722057,-0.145942,0.451571,0.780523
0.650000,-0.158253,0.496113,0.746323,-0.145725,0.444806,0.722025,-0.145868,0.451369,0.780674
0.660000,-0.158277,0.496108,0.746339,-0.145769,0.444805,0.721997,-0.145871,0.451358,0.780657
0.670000,-0.158311,0.496120,0.746349,-0.145810,0.444829,0.721982,-0.145881,0.451346,0.780646
0.680000,-0.158343,0.496130,0.746385,-0.145863,0.444854,0.721985,-0.145912,0.451337,0.780648
0.690000,-0.158379,0.496137,0.746419,-0.145895,0.444875,0.722001,-0.145950,0.451326,0.780669
0.700000,-0.158425,0.496131,0.746473,-0.145943,0.444893,0.722029,-0.146004,0.451313,0.780686
0.710000,-0.158491,0.496133,0.746522,-0.145979,0.444909,0.722058,-0.146057,0.451313,0.780719
0.720000,-0.158535,0.496152,0.746565,-0.146011,0.444927,0.722096,-0.146132,0.451310,0.780754
0.730000,-0.158593,0.496150,0.746599,-0.146055,0.444957,0.722128,-0.146200,0.451323,0.780785
0.740000,-0.158677,0.496191,0.746642,-0.146104,0.444986,0.722160,-0.146280,0.451329,0.780810
0.750000,-0.158738,0.496245,0.746651,-0.146156,0.444998,0.722182,-0.146361,0.451342,0.780817
0.760000,-0.158814,0.496251,0.746631,-0.146217,0.445088,0.722165,-0.146521,0.451558,0.780636
0.770000,-0.158892,0.496286,0.746623,-0.146285,0.445112,0.722149,-0.146609,0.451591,0.780638
0.780000,-0.158981,0.496355,0.746568,-0.146350,0.445144,0.722121,-0.146700,0.451647,0.780608
0.790000,-0.159072,0.496397,0.746508,-0.146423,0.445177,0.722080,-0.146801,0.451693,0.780576
0.800000,-0.159177,0.496427,0.746452,-0.146494,0.445209,0.722031,-0.146895,0.451737,0.780522
0.810000,-0.159269,0.496474,0.746368,-0.146572,0.445248,0.721971,-0.147000,0.451782,0.780471
0.820000,-0.159388,0.496508,0.746277,-0.146657,0.445277,0.721895,-0.147098,0.451842,0.780404
0.830000,-0.159514,0.496536,0.746172,-0.146746,0.445304,0.721813,-0.147191,0.451881,0.780328
0.840000,-0.159614,0.496561,0.746081,-0.146823,0.445333,0.721733,-0.147223,0.451766,0.780426
0.850000,-0.159713,0.496601,0.745969,-0.146908,0.445371,0.721644,-0.147311,0.451822,0.780327
0.860000,-0.159815,0.496652,0.745875,-0.146987,0.445420,0.721555,-0.147386,0.451873,0.780241
0.870000,-0.159935,0.496685,0.745786,-0.147078,0.445451,0.721475,-0.147484,0.451947,0.780134
0.880000,-0.160033,0.496718,0.745705,-0.147165,0.445497,0.721398,-0.147635,0.452131,0.779865
0.890000,-0.160119,0.496769,0.745630,-0.147240,0.445529,0.721318,-0.147623,0.452043,0.779962
0.900000,-0.160221,0.496775,0.745535,-0.147325,0.445544,0.721252,-0.147682,0.452083,0.779880
0.910000,-0.160320,0.496793,0.745473,-0.147396,0.445572,0.721191,-0.147760,0.452152,0.779810
0.920000,-0.160405,0.496812,0.745418,-0.147439,0.445615,0.721138,-0.147814,0.452183,0.779732
0.930000,-0.160472,0.496835,0.745360,-0.147470,0.445671,0.721069,-0.147868,0.452213,0.779683
0.940000,-0.160543,0.496866,0.745320,-0.147516,0.445711,0.721031,-0.147904,0.452246,0.779644
0.950000,-0.160590,0.496884,0.745300,-0.147558,0.445725,0.721014,-0.147946,0.452278,0.779623
0.960000,-0.160638,0.496899,0.745285,-0.147605,0.445725,0.721020,-0.147975,0.452289,0.779619
0.970000,-0.160695,0.496924,0.745299,-0.147615,0.445784,0.721011,-0.147998,0.452321,0.779621
0.980000,-0.160722,0.496960,0.745322,-0.147658,0.445798,0.721051,-0.148015,0.452361,0.779635
0.990000,-0.160751,0.496997,0.745352,-0.147674,0.445828,0.721098,-0.148028,0.452422,0.779706
1.000000,-0.160789,0.497046,0.745414,-0.147672,0.445885,0.721135,-0.148029,0.452476,0.779748
1.010000,-0.160798,0.497087,0.745479,-0.147669,0.445920,0.721209,-0.148027,0.452524,0.779818
1.020000,-0.160823,0.497115,0.745559,-0.147663,0.445965,0.721278,-0.148020,0.452555,0.779889
1.030000,-0.160809,0.497155,0.745661,-0.147639,0.446005,0.721368,-0.147997,0.452596,0.779984
1.040000,-0.160802,0.497180,0.745762,-0.147598,0.446054,0.721471,-0.147960,0.452616,0.780080
1.050000,-0.160777,0.497188,0.745911,-0.147551,0.446092,0.721562,-0.148015,0.452780,0.780019
1.060000,-0.160737,0.497198,0.746034,-0.147500,0.446112,0.721669,-0.147954,0.452791,0.780147
1.070000,-0.160689,0.497174,0.746189,-0.147439,0.446104,0.721772,-0.147826,0.452547,0.780452
1.080000,-0.160606,0.497139,0.746325,-0.147359,0.446096,0.721886,-0.147818,0.452643,0.780387
1.090000,-0.160509,0.497127,0.746481,-0.147271,0.446076,0.722002,-0.147721,0.452595,0.780507
1.100000,-0.160425,0.497107,0.746608,-0.147161,0.446081,0.722109,-0.147622,0.452566,0.780616
1.110000,-0.160282,0.497123,0.746739,-0.147031,0.446093,0.722236,-0.147512,0.452532,0.780721
1.120000,-0.160154,0.497122,0.746867,-0.146906,0.446104,0.722342,-0.147353,0.452472,0.780820
1.130000,-0.160006,0.497135,0.747012,-0.146769,0.446098,0.722455,-0.147220,0.452458,0.780929
1.140000,-0.159824,0.497145,0.747163,-0.146606,0.446106,0.722543,-0.147080,0.452449,0.781047
1.150000,-0.159661,0.497142,0.747272,-0.146442,0.446097,0.722632,-0.146932,0.452421,0.781136
1.160000,-0.159489,0.497094,0.747375,-0.146292,0.446072,0.722721,-0.146719,0.452211,0.781411
1.170000,-0.159319,0.497074,0.747449,-0.146125,0.446043,0.722812,-0.146570,0.452195,0.781503
1.180000,-0.159120,0.497044,0.747526,-0.145946,0.446014,0.722892,-0.146413,0.452166,0.781618
1.190000,-0.158908,0.497011,0.747600,-0.145766,0.445912,0.723007,-0.146257,0.452132,0.781700
1.200000,-0.158704,0.496964,0.747664,-0.145554,0.445860,0.723099,-0.146101,0.452107,0.781787
1.210000,-0.158477,0.496916,0.747736,-0.145353,0.445792,0.723191,-0.146015,0.452236,0.781692
1.220000,-0.158260,0.496850,0.747782,-0.145154,0.445709,0.723264,-0.145848,0.452208,0.781767
1.230000,-0.158019,0.496797,0.747858,-0.144962,0.445657,0.723352,-0.145681,0.452147,0.781840
1.240000,-0.157837,0.496730,0.747908,-0.144764,0.445584,0.723416,-0.145433,0.451940,0.782089
1.250000,-0.157648,0.496671,0.747941,-0.144584,0.445517,0.723460,-0.145264,0.451867,0.782150
1.260000,-0.157472,0.496609,0.747978,-0.144390,0.445433,0.723504,-0.145107,0.451794,0.782201
1.270000,-0.157277,0.496550,0.748002,-0.144220,0.445379,0.723537,-0.144939,0.451735,0.782238
1.280000,-0.157109,0.496473,0.748026,-0.144065,0.445290,0.723567,-0.144759,0.451649,0.782251
1.290000,-0.156916,0.496412,0.748037,-0.143904,0.445207,0.723591,-0.144589,0.451568,0.782294
1.300000,-0.156745,0.496361,0.748058,-0.143764,0.445148,0.723609,-0.144408,0.451484,0.782324
1.310000,-0.156574,0.496305,0.748082,-0.143619,0.445078,0.723627,-0.144233,0.451415,0.782335
1.320000,-0.156387,0.496229,0.748104,-0.143475,0.445013,0.723629,-0.144066,0.451333,0.782349
1.330000,-0.156195,0.496155,0.748160,-0.143327,0.444963,0.723653,-0.143866,0.451246,0.782369
1.340000,-0.155961,0.496116,0.748222,-0.143162,0.444875,0.723683,-0.143687,0.451189,0.782391
1.350000,-0.155777,0.496042,0.748267,-0.143022,0.444824,0.723713,-0.143506,0.451135,0.782425
1.360000,-0.155610,0.495932,0.748344,-0.142890,0.444769,0.723760,-0.143397,0.451217,0.782288
1.370000,-0.155446,0.495852,0.748421,-0.142762,0.444702,0.723815,-0.143224,0.451143,0.782363
1.380000,-0.155296,0.495780,0.748507,-0.142635,0.444600,0.723909,-0.143086,0.451072,0.782432
1.390000,-0.155133,0.495699,0.748585,-0.142527,0.444519,0.723995,-0.142947,0.451020,0.782507
1.400000,-0.155004,0.495654,0.748674,-0.142392,0.444480,0.724086,-0.142819,0.450959,0.782575
1.410000,-0.154884,0.495606,0.748764,-0.142281,0.444437,0.724183,-0.142726,0.450850,0.782686
1.420000,-0.154759,0.495582,0.748848,-0.142169,0.444385,0.724273,-0.142645,0.450786,0.782766
1.430000,-0.154610,0.495568,0.748941,-0.142056,0.444337,0.724366,-0.142562,0.450765,0.782851
1.440000,-0.154528,0.495535,0.749010,-0.141969,0.444308,0.724439,-0.142501,0.450712,0.782916
1.450000,-0.154434,0.495513,0.749059,-0.141900,0.444288,0.724503,-0.142446,0.450642,0.782987
1.460000,-0.154365,0.495486,0.749109,-0.141823,0.444265,0.724548,-0.142335,0.450450,0.783216
1.470000,-0.154301,0.495486,0.749136,-0.141772,0.444251,0.724590,-0.142361,0.450609,0.783078
1.480000,-0.154251,0.495511,0.749181,-0.141740,0.444239,0.724622,-0.142264,0.450439,0.783289
1.490000,-0.154231,0.495488,0.749171,-0.141709,0.444249,0.724652,-0.142248,0.450441,0.783310
1.500000,-0.154220,0.495508,0.749193,-0.141693,0.444243,0.724667,-0.142236,0.450467,0.783326
1.510000,-0.154224,0.495517,0.749191,-0.141676,0.444263,0.724683,-0.142218,0.450482,0.783341
1.520000,-0.154222,0.495536,0.749189,-0.141666,0.444277,0.724697,-0.142214,0.450507,0.783342
1.530000,-0.154235,0.495561,0.749193,-0.141669,0.444297,0.724711,-0.142207,0.450535,0.783348
1.540000,-0.154243,0.495578,0.749171,-0.141675,0.444315,0.724721,-0.142206,0.450575,0.783362
1.550000,-0.154261,0.495611,0.749204,-0.141670,0.444355,0.724741,-0.142212,0.450601,0.783384
1.560000,-0.154302,0.495629,0.749237,-0.141666,0.444383,0.724771,-0.142212,0.450651,0.783409
1.570000,-0.154305,0.495664,0.749266,-0.141677,0.444413,0.724806,-0.142220,0.450672,0.783441
1.580000,-0.154333,0.495692,0.749313,-0.141679,0.444447,0.724850,-0.142230,0.450707,0.783477
1.590000,-0.154360,0.495703,0.749357,-0.141675,0.444470,0.724896,-0.142252,0.450746,0.783534
1.600000,-0.154357,0.495732,0.749410,-0.141667,0.444494,0.724960,-0.142327,0.450937,0.783405
1.610000,-0.154363,0.495747,0.749491,-0.141667,0.444516,0.725044,-0.142272,0.450792,0.783661
1.620000,-0.154364,0.495781,0.749573,-0.141662,0.444548,0.725115,-0.142275,0.450792,0.783746
1.630000,-0.154358,0.495816,0.749659,-0.141673,0.444527,0.725217,-0.142280,0.450834,0.783837
1.640000,-0.154362,0.495838,0.749746,-0.141655,0.444566,0.725300,-0.142291,0.450860,0.783920
1.650000,-0.154367,0.495881,0.749838,-0.141652,0.444612,0.725385,-0.142291,0.450892,0.784015
1.660000,-0.154357,0.495933,0.749952,-0.141628,0.444665,0.725467,-0.142279,0.450916,0.784104
1.670000,-0.154377,0.495985,0.750049,-0.141631,0.444709,0.725554,-0.142284,0.450954,0.784203
1.680000,-0.154380,0.496013,0.750134,-0.141612,0.444774,0.725624,-0.142268,0.450979,0.784287
1.690000,-0.154361,0.496067,0.750225,-0.141582,0.444822,0.725675,-0.142247,0.450998,0.784353
1.700000,-0.154364,0.496081,0.750306,-0.141551,0.444878,0.725734,-0.142223,0.451010,0.784417
1.710000,-0.154337,0.496102,0.750374,-0.141534,0.444905,0.725777,-0.142189,0.451024,0.784472
1.720000,-0.154310,0.496110,0.750448,-0.141498,0.444913,0.725820,-0.142157,0.451017,0.784510
1.730000,-0.154276,0.496094,0.750486,-0.141461,0.444921,0.725847,-0.142105,0.450995,0.784536
1.740000,-0.154222,0.496077,0.750528,-0.141415,0.444911,0.725849,-0.142048,0.450959,0.784558
1.750000,-0.154162,0.496034,0.750553,-0.141370,0.444885,0.725874,-0.141993,0.450898,0.784562
1.760000,-0.154032,0.496010,0.750569,-0.141306,0.444848,0.725862,-0.141928,0.450842,0.784560
1.770000,-0.153937,0.495951,0.750562,-0.141247,0.444795,0.725843,-0.141854,0.450793,0.784539
1.780000,-0.153850,0.495911,0.750541,-0.141178,0.444764,0.725813,-0.141793,0.450714,0.784496
1.790000,-0.153756,0.495882,0.750514,-0.141113,0.444726,0.725780,-0.141705,0.450653,0.784457
1.800000,-0.153676,0.495829,0.750481,-0.141062,0.444678,0.725733,-0.141631,0.450607,0.784413
1.810000,-0.153590,0.495799,0.750446,-0.141012,0.444651,0.725687,-0.141568,0.450548,0.784356
1.820000,-0.153497,0.495747,0.750431,-0.140947,0.444626,0.725632,-0.141495,0.450506,0.784291
1.830000,-0.153415,0.495742,0.750391,-0.140897,0.444587,0.725576,-0.141424,0.450450,0.784229
1.840000,-0.153338,0.495683,0.750328,-0.140839,0.444541,0.725506,-0.141344,0.450398,0.784165
1.850000,-0.153257,0.495637,0.750268,-0.140765,0.444539,0.725415,-0.141280,0.450352,0.784098
1.860000,-0.153174,0.495601,0.750175,-0.140664,0.444489,0.725334,-0.141218,0.450315,0.784030
1.870000,-0.153094,0.495560,0.750107,-0.140602,0.444459,0.725242,-0.141157,0.450274,0.783959
1.880000,-0.153041,0.495515,0.750002,-0.140552,0.444410,0.725157,-0.141105,0.450252,0.783874
1.890000,-0.152975,0.495478,0.749892,-0.140481,0.444332,0.725075,-0.141038,0.450220,0.783804
1.900000,-0.152897,0.495457,0.749780,-0.140422,0.444286,0.724983,-0.140984,0.450184,0.783711
1.910000,-0.152847,0.495425,0.749676,-0.140381,0.444220,0.724882,-0.140955,0.450146,0.783599
1.920000,-0.152806,0.495376,0.749562,-0.140344,0.444164,0.724789,-0.140894,0.450150,0.783481
1.930000,-0.152761,0.495327,0.749418,-0.140321,0.444116,0.724673,-0.140858,0.450132,0.783383
1.940000,-0.152729,0.495264,0.749274,-0.140300,0.444064,0.724563,-0.140903,0.450271,0.783104
1.950000,-0.152713,0.495232,0.749127,-0.140301,0.444017,0.724445,-0.140848,0.450261,0.782976
1.960000,-0.152706,0.495204,0.748976,-0.140298,0.443965,0.724336,-0.140848,0.450244,0.782845
1.970000,-0.152677,0.495187,0.748857,-0.140305,0.443926,0.724209,-0.140813,0.450240,0.782738
1.980000,-0.152650,0.495171,0.748700,-0.140320,0.443891,0.724117,-0.140804,0.450241,0.782623
1.990000,-0.152647,0.495156,0.748589,-0.140333,0.443851,0.724018,-0.140806,0.450253,0.782526
2.000000,-0.152666,0.495129,0.748470,-0.140364,0.443841,0.723930,-0.140816,0.450252,0.782431
2.010000,-0.152688,0.495133,0.748365,-0.140396,0.443837,0.723838,-0.140820,0.450274,0.782328
2.020000,-0.152709,0.495144,0.748287,-0.140424,0.443840,0.723764,-0.140849,0.450289,0.782245
2.030000,-0.152748,0.495161,0.748210,-0.140464,0.443845,0.723690,-0.140807,0.450152,0.782350
2.040000,-0.152784,0.495169,0.748145,-0.140477,0.443868,0.723607,-0.140891,0.450363,0.782109
2.050000,-0.152832,0.495174,0.748090,-0.140517,0.443883,0.723547,-0.140864,0.450219,0.782230
2.060000,-0.152876,0.495189,0.748053,-0.140553,0.443895,0.723506,-0.140955,0.450425,0.782007
2.070000,-0.152912,0.495218,0.747995,-0.140598,0.443923,0.723474,-0.140997,0.450433,0.781979
2.080000,-0.152974,0.495213,0.747983,-0.140638,0.443933,0.723459,-0.140984,0.450271,0.782144
2.090000,-0.153035,0.495218,0.747996,-0.140693,0.443919,0.723474,-0.141079,0.450450,0.781959
2.100000,-0.153064,0.495225,0.747999,-0.140708,0.443940,0.723467,-0.141126,0.450440,0.781969
2.110000,-0.153126,0.495223,0.748058,-0.140770,0.443910,0.723511,-0.141165,0.450412,0.782002
2.120000,-0.153149,0.495216,0.748146,-0.140795,0.443922,0.723549,-0.141204,0.450384,0.782051
2.130000,-0.153186,0.495188,0.748270,-0.140841,0.443930,0.723643,-0.141247,0.450341,0.782142
2.140000,-0.153228,0.495167,0.748465,-0.140872,0.443929,0.723781,-0.141317,0.450217,0.782311
2.150000,-0.153252,0.495168,0.748810,-0.140895,0.443985,0.723976,-0.141308,0.449945,0.782695
2.160000,-0.153281,0.495188,0.749192,-0.140936,0.444083,0.724240,-0.141386,0.449849,0.782976
2.170000,-0.153342,0.495277,0.749740,-0.141010,0.444223,0.724566,-0.141456,0.449745,0.783322
2.180000,-0.153408,0.495300,0.750391,-0.141126,0.444431,0.724960,-0.141537,0.449653,0.783706
2.190000,-0.153523,0.495354,0.751045,-0.141232,0.444599,0.725425,-0.141595,0.449570,0.784138
2.200000,-0.153667,0.495439,0.751768,-0.141342,0.444832,0.725879,-0.141720,0.449711,0.784486
2.210000,-0.153776,0.495631,0.752632,-0.141479,0.445106,0.726397,-0.141808,0.449479,0.785238
2.220000,-0.154008,0.495677,0.753487,-0.141586,0.445389,0.726968,-0.141922,0.449394,0.785855
2.230000,-0.154155,0.495824,0.754383,-0.141757,0.445669,0.727589,-0.142054,0.449314,0.786464
2.240000,-0.154339,0.495937,0.755332,-0.141968,0.445829,0.728232,-0.142226,0.449211,0.787203
2.250000,-0.154580,0.495976,0.756305,-0.142120,0.446094,0.728903,-0.142358,0.449158,0.787856
2.260000,-0.154802,0.496126,0.757346,-0.142290,0.446349,0.729603,-0.142550,0.449098,0.788593
2.270000,-0.155117,0.496182,0.758350,-0.142501,0.446659,0.730340,-0.142776,0.448961,0.789375
2.280000,-0.155411,0.496301,0.759450,-0.142785,0.446931,0.731112,-0.143006,0.448937,0.790206
2.290000,-0.155755,0.496445,0.760609,-0.142979,0.447387,0.731889,-0.143272,0.448970,0.791028
2.300000,-0.156158,0.496591,0.761723,-0.143269,0.447762,0.732762,-0.143547,0.448995,0.791920
2.310000,-0.156554,0.496764,0.762994,-0.143588,0.448167,0.733645,-0.143835,0.448988,0.792856
2.320000,-0.156979,0.496927,0.764172,-0.143865,0.448553,0.734562,-0.144217,0.449032,0.793809
2.330000,-0.157470,0.497114,0.765503,-0.144219,0.448902,0.735579,-0.144971,0.448805,0.794321
2.340000,-0.157954,0.497300,0.766760,-0.144517,0.449318,0.736579,-0.145277,0.448696,0.795521
2.350000,-0.158435,0.497520,0.768211,-0.144864,0.449749,0.737690,-0.145724,0.448723,0.796671
2.360000,-0.159059,0.497608,0.769730,-0.145245,0.450223,0.738820,-0.146181,0.448705,0.797775
2.370000,-0.159644,0.497812,0.771300,-0.145608,0.450684,0.740071,-0.146730,0.448878,0.798811
2.380000,-0.160171,0.497971,0.772989,-0.145985,0.451142,0.741384,-0.147099,0.448705,0.800325
2.390000,-0.160795,0.498082,0.774796,-0.146397,0.451583,0.742798,-0.147631,0.448693,0.801734
2.400000,-0.161410,0.498234,0.776694,-0.146805,0.452085,0.744313,-0.148137,0.448615,0.803175
2.410000,-0.162075,0.498335,0.778619,-0.147208,0.452471,0.745837,-0.148772,0.448456,0.804711
2.420000,-0.162731,0.498383,0.780532,-0.147660,0.452894,0.747426,-0.149333,0.448415,0.806244
2.430000,-0.163430,0.498460,0.782405,-0.148038,0.453370,0.748977,-0.149892,0.448387,0.807844
2.440000,-0.164040,0.498603,0.784248,-0.148550,0.453752,0.750571,-0.150523,0.448556,0.809096
2.450000,-0.164793,0.498686,0.786048,-0.148970,0.454152,0.752134,-0.151136,0.448369,0.810865
2.460000,-0.165550,0.498761,0.787861,-0.149464,0.454546,0.753720,-0.151822,0.448263,0.812309
2.470000,-0.166359,0.498800,0.789744,-0.149871,0.454864,0.755315,-0.152487,0.448218,0.813943
2.480000,-0.167092,0.498787,0.791707,-0.150350,0.455171,0.757058,-0.153180,0.448148,0.815625
2.490000,-0.167841,0.498806,0.793694,-0.150828,0.455516,0.758840,-0.153892,0.448084,0.817289
2.500000,-0.168574,0.498827,0.795775,-0.151269,0.455770,0.760616,-0.154646,0.447897,0.819025
2.510000,-0.169256,0.498909,0.797773,-0.151717,0.456143,0.762454,-0.155393,0.447768,0.820765
2.520000,-0.170025,0.498911,0.799809,-0.152130,0.456450,0.764275,-0.156056,0.447726,0.822560
2.530000,-0.170744,0.498867,0.801892,-0.152632,0.456679,0.766139,-0.156843,0.447470,0.824313
2.540000,-0.171271,0.499014,0.803875,-0.153104,0.456888,0.767973,-0.157544,0.447240,0.826068
2.550000,-0.172243,0.498609,0.805993,-0.153522,0.457073,0.769791,-0.158231,0.446973,0.827804
2.560000,-0.172961,0.498371,0.808016,-0.153940,0.457279,0.771635,-0.158892,0.446745,0.829582
2.570000,-0.173636,0.498102,0.810046,-0.154307,0.457347,0.773521,-0.159515,0.446409,0.831371
2.580000,-0.173765,0.498328,0.812287,-0.154596,0.457574,0.775409,-0.160206,0.445946,0.833121
2.590000,-0.174381,0.497973,0.814481,-0.154927,0.457591,0.777357,-0.160386,0.446086,0.834768
2.600000,-0.174942,0.497625,0.816779,-0.155434,0.457440,0.779341,-0.161012,0.445499,0.836572
2.610000,-0.175804,0.496888,0.819146,-0.155930,0.457233,0.781420,-0.161427,0.445079,0.838466
