Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.830000,0.206354,0.027461,0.567963,0.240509,-0.019330,0.559484,0.190701,-0.020445,0.594014
0.840000,0.206320,0.027441,0.567962,0.240478,-0.019358,0.559482,0.190691,-0.020546,0.593983
0.850000,0.206306,0.027397,0.567962,0.240447,-0.019416,0.559469,0.190643,-0.020544,0.593998
0.860000,0.206271,0.027371,0.567959,0.240422,-0.019446,0.559470,0.190621,-0.020555,0.593987
0.870000,0.206246,0.027336,0.567960,0.240397,-0.019480,0.559460,0.190626,-0.020647,0.593970
0.880000,0.206228,0.027324,0.567965,0.240379,-0.019499,0.559462,0.190574,-0.020645,0.593974
0.890000,0.206201,0.027294,0.567982,0.240359,-0.019504,0.559467,0.190551,-0.020652,0.593982
0.900000,0.206171,0.027255,0.567994,0.240333,-0.019518,0.559468,0.190516,-0.020714,0.593990
0.910000,0.206142,0.027240,0.568004,0.240313,-0.019534,0.559484,0.190494,-0.020691,0.594013
0.920000,0.206127,0.027248,0.568033,0.240296,-0.019535,0.559501,0.190477,-0.020707,0.594002
0.930000,0.206099,0.027231,0.568027,0.240287,-0.019536,0.559509,0.190429,-0.020718,0.594006
0.940000,0.206057,0.027191,0.568049,0.240239,-0.019558,0.559541,0.190378,-0.020783,0.594023
0.950000,0.206023,0.027149,0.568054,0.240206,-0.019608,0.559542,0.190342,-0.020823,0.594008
0.960000,0.205980,0.027170,0.568071,0.240180,-0.019609,0.559574,0.190306,-0.020857,0.594024
0.970000,0.205952,0.027127,0.568095,0.240140,-0.019596,0.559578,0.190262,-0.020914,0.594034
0.980000,0.205906,0.027108,0.568112,0.240109,-0.019613,0.559613,0.190236,-0.020959,0.594042
0.990000,0.205873,0.027077,0.568133,0.240069,-0.019623,0.559635,0.190174,-0.021005,0.594077
1.000000,0.205837,0.027033,0.568160,0.240051,-0.019614,0.559683,0.190139,-0.020999,0.594097
1.010000,0.205775,0.027057,0.568195,0.240017,-0.019624,0.559731,0.190075,-0.021033,0.594131
1.020000,0.205733,0.027006,0.568245,0.239986,-0.019627,0.559767,0.190009,-0.021056,0.594147
1.030000,0.205673,0.026992,0.568283,0.239944,-0.019649,0.559820,0.189962,-0.021076,0.594202
1.040000,0.205636,0.026958,0.568335,0.239903,-0.019643,0.559873,0.189898,-0.021148,0.594224
1.050000,0.205596,0.026966,0.568391,0.239882,-0.019618,0.559928,0.189862,-0.021141,0.594248
1.060000,0.205563,0.026995,0.568425,0.239828,-0.019659,0.559989,0.189783,-0.021117,0.594272
1.070000,0.205516,0.027008,0.568486,0.239800,-0.019666,0.560022,0.189725,-0.021130,0.594402
1.080000,0.205488,0.026986,0.568485,0.239782,-0.019659,0.560062,0.189683,-0.021127,0.594440
1.090000,0.205483,0.027035,0.568544,0.239784,-0.019584,0.560113,0.189653,-0.021149,0.594447
1.100000,0.205467,0.027044,0.568584,0.239765,-0.019566,0.560171,0.189638,-0.021124,0.594463
1.110000,0.205446,0.027044,0.568618,0.239732,-0.019629,0.560201,0.189607,-0.021137,0.594500
1.120000,0.205426,0.027047,0.568650,0.239711,-0.019615,0.560247,0.189569,-0.021117,0.594514
1.130000,0.205409,0.027079,0.568677,0.239707,-0.019599,0.560275,0.189561,-0.021083,0.594545
1.140000,0.205402,0.027083,0.568700,0.239691,-0.019581,0.560317,0.189534,-0.021084,0.594576
1.150000,0.205400,0.027097,0.568728,0.239678,-0.019569,0.560344,0.189510,-0.021106,0.594605
1.160000,0.205386,0.027107,0.568759,0.239678,-0.019550,0.560373,0.189510,-0.021087,0.594631
1.170000,0.205376,0.027137,0.568799,0.239691,-0.019510,0.560423,0.189496,-0.021091,0.594653
1.180000,0.205378,0.027157,0.568832,0.239685,-0.019497,0.560464,0.189470,-0.021088,0.594684
1.190000,0.205360,0.027152,0.568867,0.239697,-0.019471,0.560520,0.189481,-0.021084,0.594716
1.200000,0.205367,0.027144,0.568907,0.239702,-0.019462,0.560572,0.189490,-0.021138,0.594774
1.210000,0.205366,0.027142,0.568957,0.239706,-0.019446,0.560626,0.189488,-0.021108,0.594820
1.220000,0.205402,0.027183,0.569010,0.239699,-0.019533,0.560697,0.189528,-0.021102,0.594881
1.230000,0.205410,0.027165,0.569035,0.239744,-0.019503,0.560765,0.189523,-0.021041,0.594892
1.240000,0.205432,0.027197,0.569053,0.239767,-0.019485,0.560798,0.189575,-0.021035,0.594935
1.250000,0.205479,0.027221,0.569068,0.239808,-0.019461,0.560830,0.189623,-0.021004,0.595000
1.260000,0.205524,0.027264,0.569078,0.239848,-0.019427,0.560832,0.189685,-0.020950,0.595018
1.270000,0.205577,0.027291,0.569097,0.239908,-0.019400,0.560853,0.189747,-0.020906,0.595042
1.280000,0.205651,0.027289,0.569101,0.239958,-0.019364,0.560869,0.189805,-0.020864,0.595050
1.290000,0.205723,0.027308,0.569119,0.240004,-0.019338,0.560874,0.189864,-0.020811,0.595067
1.300000,0.205778,0.027368,0.569137,0.240059,-0.019288,0.560894,0.189941,-0.020754,0.595092
1.310000,0.205845,0.027386,0.569160,0.240103,-0.019293,0.560919,0.189995,-0.020707,0.595123
1.320000,0.205915,0.027453,0.569184,0.240166,-0.019222,0.560954,0.190061,-0.020674,0.595137
1.330000,0.205963,0.027477,0.569199,0.240231,-0.019176,0.560988,0.190110,-0.020622,0.595164
1.340000,0.206021,0.027539,0.569221,0.240282,-0.019124,0.561007,0.190161,-0.020517,0.595188
1.350000,0.206062,0.027591,0.569252,0.240337,-0.019090,0.561036,0.190252,-0.020479,0.595222
1.360000,0.206132,0.027624,0.569273,0.240392,-0.019056,0.561072,0.190302,-0.020400,0.595259
1.370000,0.206205,0.027694,0.569316,0.240468,-0.018975,0.561097,0.190371,-0.020363,0.595293
1.380000,0.206257,0.027737,0.569337,0.240509,-0.018955,0.561135,0.190439,-0.020292,0.595344
1.390000,0.206308,0.027771,0.569356,0.240590,-0.018855,0.561174,0.190494,-0.020202,0.595356
1.400000,0.206376,0.027838,0.569378,0.240653,-0.018831,0.561201,0.190573,-0.020172,0.595406
1.410000,0.206480,0.027924,0.569446,0.240702,-0.018757,0.561223,0.190663,-0.020140,0.595454
1.420000,0.206541,0.027965,0.569455,0.240790,-0.018664,0.561254,0.190718,-0.020047,0.595469
1.430000,0.206603,0.028074,0.569493,0.240877,-0.018558,0.561262,0.190780,-0.019944,0.595518
1.440000,0.206667,0.028107,0.569510,0.240947,-0.018490,0.561289,0.190854,-0.019854,0.595545
1.450000,0.206737,0.028172,0.569535,0.241001,-0.018418,0.561308,0.190935,-0.019790,0.595591
1.460000,0.206795,0.028229,0.569550,0.241058,-0.018391,0.561330,0.190997,-0.019735,0.595608
1.470000,0.206842,0.028279,0.569571,0.241117,-0.018316,0.561363,0.191075,-0.019645,0.595640
1.480000,0.206909,0.028360,0.569605,0.241176,-0.018249,0.561391,0.191121,-0.019569,0.595681
1.490000,0.206960,0.028430,0.569628,0.241242,-0.018156,0.561424,0.191181,-0.019484,0.595728
1.500000,0.207008,0.028494,0.569659,0.241303,-0.018072,0.561446,0.191308,-0.019484,0.595733
1.510000,0.207054,0.028568,0.569684,0.241373,-0.017963,0.561491,0.191366,-0.019392,0.595795
1.520000,0.207133,0.028692,0.569713,0.241427,-0.017924,0.561509,0.191431,-0.019312,0.595833
1.530000,0.207187,0.028769,0.569733,0.241493,-0.017819,0.561549,0.191511,-0.019246,0.595854
1.540000,0.207256,0.028847,0.569769,0.241546,-0.017738,0.561575,0.191577,-0.019194,0.595900
1.550000,0.207299,0.028923,0.569787,0.241623,-0.017611,0.561653,0.191621,-0.019097,0.595932
1.560000,0.207360,0.029022,0.569823,0.241679,-0.017538,0.561686,0.191697,-0.019013,0.595971
1.570000,0.207421,0.029092,0.569829,0.241736,-0.017452,0.561712,0.191753,-0.018944,0.595988
1.580000,0.207479,0.029169,0.569850,0.241790,-0.017379,0.561745,0.191858,-0.018883,0.596040
1.590000,0.207511,0.029232,0.569877,0.241886,-0.017290,0.561772,0.191909,-0.018809,0.596070
1.600000,0.207567,0.029291,0.569885,0.241931,-0.017220,0.561784,0.191978,-0.018767,0.596082
1.610000,0.207631,0.029376,0.569903,0.241992,-0.017157,0.561814,0.192046,-0.018679,0.596118
1.620000,0.207687,0.029434,0.569919,0.242040,-0.017110,0.561850,0.192106,-0.018643,0.596138
1.630000,0.207735,0.029491,0.569925,0.242102,-0.017030,0.561853,0.192197,-0.018563,0.596170
1.640000,0.207783,0.029551,0.569936,0.242215,-0.016889,0.561883,0.192250,-0.018481,0.596174
1.650000,0.207843,0.029586,0.569961,0.242254,-0.016843,0.561906,0.192306,-0.018458,0.596203
1.660000,0.207887,0.029609,0.569969,0.242312,-0.016798,0.561929,0.192385,-0.018384,0.596257
1.670000,0.207929,0.029669,0.569995,0.242373,-0.016728,0.561942,0.192468,-0.018344,0.596291
1.680000,0.207985,0.029690,0.570004,0.242428,-0.016696,0.561964,0.192517,-0.018330,0.596310
1.690000,0.208019,0.029745,0.570042,0.242489,-0.016651,0.561968,0.192583,-0.018262,0.596309
1.700000,0.208067,0.029791,0.570033,0.242549,-0.016577,0.561996,0.192636,-0.018219,0.596345
1.710000,0.208119,0.029867,0.570084,0.242598,-0.016555,0.562009,0.192686,-0.018185,0.596335
1.720000,0.208155,0.029895,0.570094,0.242665,-0.016524,0.562013,0.192728,-0.018162,0.596379
1.730000,0.208199,0.029933,0.570092,0.242719,-0.016464,0.562026,0.192791,-0.018097,0.596350
1.740000,0.208267,0.029998,0.570118,0.242799,-0.016450,0.562035,0.192818,-0.018054,0.596358
1.750000,0.208304,0.030016,0.570105,0.242846,-0.016421,0.562037,0.192858,-0.018053,0.596360
1.760000,0.208333,0.030023,0.570110,0.242883,-0.016369,0.562027,0.192893,-0.017971,0.596375
1.770000,0.208349,0.030045,0.570115,0.242915,-0.016350,0.562035,0.192935,-0.017957,0.596365
1.780000,0.208378,0.030075,0.570115,0.242931,-0.016384,0.562032,0.192954,-0.017956,0.596369
1.790000,0.208395,0.030096,0.570124,0.242957,-0.016332,0.562040,0.192963,-0.017921,0.596370
1.800000,0.208406,0.030057,0.570122,0.242968,-0.016325,0.562052,0.192990,-0.017948,0.596422
1.810000,0.208410,0.030069,0.570151,0.242987,-0.016329,0.562072,0.192992,-0.017931,0.596397
1.820000,0.208422,0.030078,0.570166,0.242994,-0.016332,0.562089,0.192987,-0.017983,0.596401
1.830000,0.208424,0.030049,0.570185,0.243009,-0.016356,0.562112,0.192993,-0.017963,0.596420
1.840000,0.208431,0.030049,0.570220,0.243006,-0.016372,0.562140,0.192989,-0.017982,0.596425
1.850000,0.208456,0.030044,0.570243,0.243028,-0.016363,0.562167,0.192999,-0.018034,0.596447
1.860000,0.208471,0.029994,0.570238,0.243058,-0.016363,0.562179,0.193013,-0.018023,0.596435
1.870000,0.208497,0.029994,0.570242,0.243079,-0.016380,0.562168,0.193037,-0.018002,0.596439
1.880000,0.208538,0.030013,0.570240,0.243124,-0.016371,0.562165,0.193073,-0.017994,0.596452
1.890000,0.208568,0.029986,0.570226,0.243147,-0.016398,0.562144,0.193100,-0.018006,0.596429
1.900000,0.208597,0.029980,0.570212,0.243170,-0.016431,0.562110,0.193125,-0.018027,0.596409
1.910000,0.208640,0.029970,0.570195,0.243215,-0.016477,0.562073,0.193161,-0.018049,0.596393
1.920000,0.208668,0.029935,0.570171,0.243217,-0.016543,0.562042,0.193202,-0.018038,0.596377
1.930000,0.208716,0.029891,0.570117,0.243258,-0.016545,0.562004,0.193277,-0.018169,0.596356
1.940000,0.208742,0.029856,0.570111,0.243270,-0.016614,0.561980,0.193309,-0.018225,0.596323
1.950000,0.208766,0.029792,0.570084,0.243307,-0.016689,0.561945,0.193324,-0.018260,0.596292
1.960000,0.208796,0.029755,0.570074,0.243317,-0.016759,0.561909,0.193353,-0.018327,0.596287
1.970000,0.208809,0.029686,0.570045,0.243315,-0.016841,0.561876,0.193370,-0.018387,0.596242
1.980000,0.208829,0.029652,0.570025,0.243340,-0.016917,0.561845,0.193386,-0.018453,0.596218
1.990000,0.208853,0.029595,0.570001,0.243340,-0.016991,0.561801,0.193414,-0.018476,0.596197
2.000000,0.208868,0.029547,0.569975,0.243352,-0.017044,0.561771,0.193428,-0.018531,0.596163
2.010000,0.208863,0.029475,0.569949,0.243341,-0.017105,0.561741,0.193425,-0.018603,0.596131
2.020000,0.208862,0.029427,0.569927,0.243326,-0.017186,0.561698,0.193407,-0.018685,0.596113
2.030000,0.208861,0.029329,0.569918,0.243315,-0.017256,0.561666,0.193400,-0.018713,0.596101
2.040000,0.208839,0.029287,0.569894,0.243268,-0.017355,0.561623,0.193381,-0.018790,0.596085
2.050000,0.208828,0.029245,0.569878,0.243247,-0.017402,0.561602,0.193354,-0.018828,0.596061
2.060000,0.208795,0.029175,0.569861,0.243208,-0.017455,0.561566,0.193331,-0.018922,0.596034
2.070000,0.208764,0.029121,0.569850,0.243168,-0.017529,0.561541,0.193275,-0.019012,0.596019
2.080000,0.208712,0.029046,0.569835,0.243124,-0.017596,0.561532,0.193229,-0.019135,0.596016
2.090000,0.208661,0.028977,0.569820,0.243069,-0.017672,0.561486,0.193192,-0.019144,0.595970
2.100000,0.208612,0.028941,0.569813,0.243004,-0.017716,0.561469,0.193119,-0.019247,0.595949
2.110000,0.208554,0.028873,0.569775,0.242955,-0.017790,0.561437,0.193076,-0.019321,0.595930
2.120000,0.208502,0.028787,0.569733,0.242910,-0.017838,0.561415,0.192998,-0.019399,0.595869
2.130000,0.208430,0.028716,0.569705,0.242849,-0.017904,0.561378,0.192931,-0.019449,0.595826
2.140000,0.208382,0.028694,0.569678,0.242788,-0.017960,0.561341,0.192852,-0.019467,0.595773
2.150000,0.208331,0.028625,0.569667,0.242715,-0.017994,0.561300,0.192809,-0.019547,0.595744
2.160000,0.208290,0.028540,0.569625,0.242656,-0.018073,0.561260,0.192742,-0.019615,0.595696
2.170000,0.208252,0.028506,0.569596,0.242592,-0.018157,0.561221,0.192696,-0.019716,0.595660
2.180000,0.208200,0.028409,0.569538,0.242532,-0.018249,0.561150,0.192611,-0.019803,0.595623
2.190000,0.208152,0.028349,0.569510,0.242475,-0.018324,0.561119,0.192573,-0.019836,0.595565
2.200000,0.208099,0.028266,0.569486,0.242421,-0.018377,0.561072,0.192493,-0.019887,0.595510
2.210000,0.208053,0.028200,0.569465,0.242362,-0.018450,0.561018,0.192449,-0.019946,0.595489
2.220000,0.207999,0.028130,0.569438,0.242321,-0.018495,0.560977,0.192386,-0.020012,0.595437
2.230000,0.207939,0.028083,0.569405,0.242208,-0.018597,0.560920,0.192322,-0.020132,0.595404
2.240000,0.207896,0.028017,0.569371,0.242163,-0.018638,0.560887,0.192270,-0.020178,0.595363
2.250000,0.207845,0.027923,0.569336,0.242112,-0.018714,0.560856,0.192193,-0.020268,0.595302
2.260000,0.207790,0.027871,0.569325,0.242056,-0.018774,0.560819,0.192107,-0.020331,0.595250
2.270000,0.207752,0.027821,0.569286,0.242014,-0.018819,0.560782,0.192068,-0.020391,0.595240
2.280000,0.207710,0.027759,0.569261,0.241968,-0.018893,0.560754,0.192022,-0.020475,0.595212
2.290000,0.207682,0.027686,0.569224,0.241924,-0.018957,0.560711,0.191974,-0.020522,0.595161
2.300000,0.207631,0.027583,0.569203,0.241881,-0.019043,0.560670,0.191933,-0.020619,0.595127
2.310000,0.207609,0.027481,0.569155,0.241848,-0.019082,0.560643,0.191908,-0.020667,0.595084
2.320000,0.207570,0.027459,0.569132,0.241828,-0.019121,0.560604,0.191861,-0.020695,0.595054
2.330000,0.207545,0.027375,0.569087,0.241788,-0.019193,0.560578,0.191835,-0.020730,0.595019
2.340000,0.207540,0.027329,0.569059,0.241758,-0.019286,0.560538,0.191810,-0.020790,0.594998
2.350000,0.207523,0.027289,0.569033,0.241742,-0.019317,0.560498,0.191805,-0.020844,0.594960
2.360000,0.207529,0.027246,0.569009,0.241728,-0.019361,0.560461,0.191801,-0.020887,0.594943
2.370000,0.207531,0.027232,0.568972,0.241727,-0.019411,0.560410,0.191793,-0.020917,0.594911
2.380000,0.207556,0.027201,0.568936,0.241733,-0.019432,0.560372,0.191835,-0.020941,0.594866
2.390000,0.207594,0.027198,0.568912,0.241730,-0.019490,0.560296,0.191850,-0.020956,0.594834
2.400000,0.207631,0.027184,0.568870,0.241758,-0.019547,0.560238,0.191904,-0.021030,0.594687
2.410000,0.207690,0.027204,0.568817,0.241797,-0.019550,0.560167,0.191964,-0.020999,0.594675
2.420000,0.207752,0.027212,0.568784,0.241830,-0.019599,0.560093,0.192029,-0.021002,0.594645
2.430000,0.207834,0.027198,0.568755,0.241860,-0.019684,0.560018,0.192118,-0.020993,0.594592
2.440000,0.207942,0.027149,0.568709,0.241911,-0.019759,0.559939,0.192192,-0.021061,0.594584
2.450000,0.208042,0.027156,0.568678,0.241971,-0.019821,0.559862,0.192301,-0.021098,0.594546
2.460000,0.208155,0.027143,0.568621,0.242083,-0.019894,0.559799,0.192388,-0.021097,0.594500
2.470000,0.208235,0.027102,0.568569,0.242139,-0.019980,0.559703,0.192504,-0.021112,0.594489
2.480000,0.208342,0.027089,0.568519,0.242249,-0.019948,0.559634,0.192617,-0.021079,0.594463
2.490000,0.208441,0.027035,0.568470,0.242338,-0.020029,0.559544,0.192782,-0.021090,0.594459
2.500000,0.208597,0.027049,0.568407,0.242455,-0.020053,0.559472,0.192960,-0.021132,0.594443
2.510000,0.208724,0.027101,0.568356,0.242576,-0.020028,0.559420,0.193149,-0.021089,0.594437
2.520000,0.208874,0.027073,0.568305,0.242790,-0.019842,0.559321,0.193321,-0.021068,0.594464
2.530000,0.209010,0.027077,0.568267,0.242878,-0.019954,0.559280,0.193576,-0.021137,0.594458
2.540000,0.209165,0.027079,0.568245,0.243018,-0.019946,0.559209,0.193782,-0.021128,0.594470
2.550000,0.209350,0.027106,0.568181,0.243244,-0.019751,0.559110,0.194010,-0.021087,0.594475
2.560000,0.209540,0.027134,0.568106,0.243402,-0.019749,0.559013,0.194307,-0.021050,0.594509
2.570000,0.209783,0.027208,0.568048,0.243636,-0.019658,0.558905,0.194638,-0.020957,0.594528
2.580000,0.210031,0.027285,0.567947,0.243914,-0.019486,0.558779,0.195018,-0.020793,0.594531
2.590000,0.210394,0.027443,0.567902,0.244194,-0.019443,0.558649,0.195471,-0.020729,0.594521
2.600000,0.210754,0.027637,0.567799,0.244525,-0.019354,0.558505,0.196312,-0.021098,0.594388
2.610000,0.211098,0.027787,0.567698,0.244922,-0.019156,0.558353,0.196475,-0.020332,0.594635
2.620000,0.211492,0.027908,0.567609,0.245298,-0.019033,0.558208,0.197432,-0.020804,0.594522
2.630000,0.211892,0.028084,0.567527,0.245707,-0.018894,0.558086,0.198064,-0.020668,0.594585
2.640000,0.212368,0.028275,0.567440,0.246205,-0.018659,0.558006,0.198705,-0.020383,0.594678
2.650000,0.212863,0.028597,0.567399,0.246761,-0.018307,0.557908,0.199370,-0.020010,0.594808
2.660000,0.213382,0.028879,0.567389,0.247350,-0.017892,0.557816,0.200129,-0.019704,0.594957
