Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.013546,0.062942,0.577750,0.048751,0.015885,0.574513,-0.010090,0.009315,0.581012
2.730000,0.013772,0.062580,0.577699,0.048991,0.015803,0.574272,-0.009789,0.009180,0.580806
2.740000,0.014014,0.062470,0.577513,0.049075,0.015435,0.573980,-0.009462,0.009102,0.580671
2.750000,0.014341,0.062393,0.577318,0.049467,0.015349,0.573696,-0.009040,0.009016,0.580550
2.760000,0.014702,0.062323,0.577182,0.049900,0.015303,0.573430,-0.008484,0.008915,0.580459
2.770000,0.015241,0.062660,0.576923,0.050667,0.016212,0.573124,-0.007857,0.008838,0.580375
2.780000,0.015726,0.062483,0.576823,0.051227,0.015604,0.572912,-0.007211,0.008718,0.580363
2.790000,0.016359,0.062372,0.576686,0.051821,0.015497,0.572649,-0.006496,0.008744,0.580369
2.800000,0.017053,0.062014,0.576710,0.052941,0.016101,0.572391,-0.005658,0.008680,0.580303
2.810000,0.017869,0.062187,0.576522,0.053768,0.016146,0.572080,-0.004697,0.008491,0.580289
2.820000,0.018615,0.062098,0.576310,0.054366,0.015671,0.571745,-0.003735,0.008515,0.580327
2.830000,0.019509,0.062023,0.576138,0.055653,0.016270,0.571428,-0.002736,0.008492,0.580301
2.840000,0.020512,0.062528,0.575821,0.056159,0.015518,0.571170,-0.001622,0.008419,0.580276
2.850000,0.021389,0.062475,0.575637,0.057755,0.016583,0.570676,-0.000471,0.008533,0.580259
2.860000,0.022561,0.062615,0.575470,0.058391,0.015816,0.570416,0.000691,0.008483,0.580215
2.870000,0.023580,0.062360,0.575374,0.059985,0.016822,0.569939,0.001959,0.008589,0.580206
2.880000,0.024680,0.062868,0.575026,0.060697,0.016148,0.569630,0.003194,0.008640,0.580189
2.890000,0.025813,0.062591,0.574932,0.062383,0.017199,0.569110,0.004530,0.008794,0.580097
2.900000,0.026960,0.063078,0.574537,0.063167,0.016553,0.568816,0.005890,0.008725,0.580069
2.910000,0.028122,0.062799,0.574370,0.064937,0.017686,0.568291,0.007235,0.008820,0.580008
2.920000,0.029286,0.063024,0.574166,0.065714,0.017099,0.567945,0.008663,0.008852,0.579970
2.930000,0.030380,0.063388,0.573747,0.067239,0.017720,0.567355,0.010084,0.008969,0.579896
2.940000,0.031664,0.063664,0.573407,0.068362,0.017517,0.567039,0.011569,0.008987,0.579780
2.950000,0.032889,0.063815,0.572994,0.070010,0.018343,0.566385,0.013102,0.009103,0.579630
2.960000,0.034279,0.063762,0.572804,0.071532,0.018803,0.565908,0.014746,0.009273,0.579469
2.970000,0.035666,0.064019,0.572410,0.072747,0.019157,0.565643,0.016428,0.009497,0.579284
2.980000,0.037010,0.064198,0.572020,0.074584,0.019363,0.565091,0.018219,0.009681,0.579051
2.990000,0.038494,0.064683,0.571592,0.076564,0.020382,0.564486,0.020106,0.009959,0.578824
3.000000,0.040077,0.065080,0.571206,0.078078,0.021218,0.564284,0.022057,0.010339,0.578655
3.010000,0.041626,0.065520,0.570822,0.080277,0.021860,0.563684,0.024138,0.010668,0.578511
3.020000,0.043212,0.065869,0.570541,0.082328,0.022675,0.563242,0.026248,0.010952,0.578391
3.030000,0.044931,0.066459,0.570176,0.084382,0.023544,0.562902,0.028421,0.011402,0.578341
3.040000,0.046730,0.067074,0.569893,0.086423,0.024482,0.562571,0.030690,0.011848,0.578215
3.050000,0.048514,0.067678,0.569539,0.088593,0.025328,0.562260,0.032972,0.012351,0.578079
3.060000,0.050387,0.068358,0.569190,0.090790,0.026343,0.561789,0.035336,0.013015,0.577952
3.070000,0.052315,0.069442,0.568707,0.093108,0.027366,0.561472,0.037775,0.013540,0.577692
3.080000,0.054302,0.069847,0.568403,0.095397,0.028500,0.561037,0.040252,0.014182,0.577394
3.090000,0.056177,0.070867,0.567867,0.097728,0.029683,0.560625,0.042802,0.014953,0.577107
3.100000,0.058215,0.071464,0.567532,0.100159,0.030931,0.560222,0.045296,0.015615,0.576661
3.110000,0.060119,0.072290,0.567117,0.102483,0.032334,0.559843,0.047820,0.016420,0.576356
3.120000,0.061965,0.073159,0.566715,0.104837,0.033642,0.559550,0.050293,0.017294,0.576008
3.130000,0.063859,0.074233,0.566393,0.107090,0.035199,0.559389,0.052731,0.018166,0.575670
3.140000,0.065637,0.075255,0.566100,0.109398,0.036623,0.559175,0.055147,0.019149,0.575436
3.150000,0.067389,0.076204,0.565801,0.111604,0.038173,0.559063,0.057559,0.020065,0.575103
3.160000,0.069223,0.077299,0.565478,0.113935,0.039744,0.558878,0.059946,0.021020,0.574733
3.170000,0.070981,0.078405,0.565189,0.116175,0.041453,0.558779,0.062392,0.022036,0.574473
3.180000,0.072782,0.079441,0.564901,0.118450,0.043039,0.558588,0.064864,0.022981,0.574056
3.190000,0.074630,0.080663,0.564577,0.120742,0.044870,0.558495,0.067279,0.024162,0.573636
3.200000,0.076487,0.081832,0.564191,0.123074,0.046549,0.558266,0.069868,0.025245,0.573194
3.210000,0.078382,0.083111,0.563757,0.125499,0.048542,0.558004,0.072485,0.026423,0.572639
3.220000,0.080420,0.084601,0.563239,0.128018,0.050474,0.557664,0.075154,0.027950,0.572153
3.230000,0.082574,0.086002,0.562634,0.130552,0.052657,0.557301,0.077972,0.029430,0.571606
3.240000,0.084773,0.087651,0.562080,0.133260,0.054900,0.556835,0.080900,0.030967,0.571009
3.250000,0.087005,0.089407,0.561383,0.135972,0.057297,0.556359,0.083932,0.032749,0.570508
3.260000,0.089376,0.091316,0.560723,0.138789,0.059840,0.555789,0.087045,0.034632,0.569953
3.270000,0.091760,0.093399,0.560107,0.141562,0.062601,0.555240,0.090203,0.036854,0.569504
3.280000,0.094193,0.095748,0.559468,0.144347,0.065342,0.554666,0.093348,0.039081,0.569107
3.290000,0.096569,0.098057,0.558853,0.147130,0.068590,0.554158,0.096523,0.041588,0.568750
3.300000,0.098870,0.100626,0.558259,0.149916,0.071614,0.553650,0.099660,0.044086,0.568397
3.310000,0.101202,0.103101,0.557732,0.152586,0.074945,0.553203,0.102647,0.046704,0.568004
3.320000,0.103387,0.105636,0.557260,0.155333,0.078392,0.552634,0.105704,0.049345,0.567635
3.330000,0.105391,0.108139,0.556806,0.157644,0.081466,0.552341,0.108589,0.051960,0.567271
3.340000,0.107322,0.110705,0.556415,0.159942,0.084871,0.552099,0.111306,0.054701,0.566905
3.350000,0.109260,0.113421,0.556137,0.162341,0.088360,0.551921,0.113921,0.057222,0.566514
3.360000,0.111083,0.116123,0.555875,0.164407,0.091621,0.551589,0.116519,0.060064,0.566165
3.370000,0.112868,0.118959,0.555614,0.166506,0.095206,0.551293,0.119088,0.062771,0.565849
3.380000,0.114508,0.121812,0.555311,0.168669,0.099125,0.551048,0.121696,0.065883,0.565432
3.390000,0.116121,0.124919,0.554924,0.170614,0.103216,0.550722,0.124104,0.069069,0.565118
3.400000,0.117705,0.128364,0.554422,0.172514,0.107316,0.550407,0.126403,0.072540,0.564799
3.410000,0.119210,0.131799,0.553979,0.174320,0.111671,0.550111,0.128657,0.075832,0.564550
3.420000,0.120468,0.135118,0.553501,0.175965,0.115988,0.549715,0.130858,0.079379,0.564252
3.430000,0.121728,0.138560,0.553092,0.177488,0.120338,0.549294,0.132979,0.082924,0.564018
3.440000,0.122974,0.142135,0.552602,0.179048,0.124832,0.548784,0.135598,0.088267,0.564533
3.450000,0.124099,0.145872,0.552207,0.180450,0.129429,0.548226,0.137701,0.092292,0.564294
3.460000,0.125262,0.150036,0.551836,0.181687,0.134309,0.547686,0.139581,0.096367,0.564095
3.470000,0.126240,0.154076,0.551296,0.182963,0.139022,0.547117,0.141512,0.100597,0.563996
3.480000,0.127077,0.158131,0.550781,0.183927,0.144134,0.546486,0.143301,0.105190,0.563762
3.490000,0.127777,0.162169,0.550185,0.184845,0.149103,0.545842,0.144797,0.109488,0.563658
3.500000,0.128368,0.166362,0.549534,0.185527,0.154175,0.545151,0.146281,0.113963,0.563498
3.510000,0.128844,0.170510,0.548913,0.186178,0.159180,0.544399,0.147544,0.118606,0.563421
3.520000,0.129113,0.174562,0.548218,0.186657,0.164170,0.543647,0.148714,0.123334,0.563282
3.530000,0.129296,0.178679,0.547662,0.186940,0.169307,0.542946,0.149735,0.127953,0.563110
3.540000,0.129325,0.182759,0.547011,0.187067,0.174339,0.542179,0.150725,0.132369,0.562802
3.550000,0.129181,0.186954,0.546412,0.187127,0.179418,0.541312,0.151561,0.136952,0.562496
3.560000,0.128943,0.191094,0.545667,0.186921,0.184532,0.540450,0.152185,0.141585,0.562177
3.570000,0.128394,0.195338,0.545066,0.186567,0.189568,0.539636,0.152636,0.146265,0.561813
3.580000,0.127780,0.199405,0.544257,0.185946,0.194777,0.538744,0.152896,0.150762,0.561255
3.590000,0.127024,0.203232,0.543265,0.185306,0.199764,0.537774,0.153078,0.155497,0.560824
3.600000,0.126139,0.207371,0.542424,0.184368,0.204790,0.536909,0.153037,0.160034,0.560307
3.610000,0.125179,0.211243,0.541620,0.183366,0.209769,0.535898,0.152899,0.164723,0.559834
3.620000,0.124028,0.215202,0.540872,0.182262,0.214674,0.534922,0.152588,0.169229,0.559194
3.630000,0.122852,0.219163,0.539983,0.181032,0.219396,0.533876,0.152163,0.173847,0.558728
3.640000,0.121494,0.223073,0.539161,0.179663,0.224154,0.532845,0.151627,0.178235,0.558169
3.650000,0.120089,0.226798,0.538363,0.178205,0.228830,0.531839,0.150983,0.182623,0.557619
3.660000,0.118540,0.230457,0.537587,0.176641,0.233505,0.530903,0.150229,0.187118,0.557189
3.670000,0.116919,0.234149,0.536827,0.174955,0.237975,0.529956,0.149347,0.191486,0.556700
3.680000,0.115213,0.237776,0.536056,0.173156,0.242526,0.528963,0.148337,0.195760,0.556123
3.690000,0.113339,0.241390,0.535270,0.171231,0.246922,0.528036,0.147237,0.199860,0.555525
3.700000,0.111475,0.244920,0.534472,0.169208,0.251344,0.527054,0.146067,0.204211,0.555367
3.710000,0.109445,0.248593,0.533676,0.167137,0.255715,0.526100,0.144752,0.208601,0.554986
3.720000,0.107382,0.252041,0.532891,0.164864,0.259939,0.525182,0.143286,0.212763,0.554441
3.730000,0.105163,0.255508,0.532083,0.162593,0.264166,0.524208,0.141666,0.216873,0.553945
3.740000,0.102972,0.258814,0.531346,0.160221,0.268330,0.523240,0.140050,0.221044,0.553480
3.750000,0.100607,0.262216,0.530541,0.157724,0.272287,0.522349,0.138314,0.225059,0.552996
3.760000,0.098256,0.265417,0.529843,0.155263,0.276350,0.521460,0.136496,0.229156,0.552609
3.770000,0.095822,0.268615,0.529094,0.152638,0.280268,0.520661,0.134650,0.233128,0.552216
3.780000,0.093339,0.271709,0.528397,0.149993,0.284133,0.519795,0.132668,0.237031,0.551745
3.790000,0.090732,0.274654,0.527695,0.147216,0.287981,0.519013,0.130653,0.240964,0.551375
3.800000,0.088067,0.277730,0.527056,0.144438,0.291713,0.518268,0.128516,0.244706,0.550953
3.810000,0.085406,0.280550,0.526411,0.141545,0.295400,0.517551,0.126308,0.248489,0.550657
3.820000,0.082678,0.283491,0.525761,0.138521,0.298957,0.516881,0.124033,0.252077,0.550254
3.830000,0.079875,0.286141,0.525121,0.135460,0.302500,0.516168,0.121621,0.255679,0.549959
3.840000,0.076986,0.288870,0.524515,0.132352,0.305938,0.515470,0.119253,0.259116,0.549573
3.850000,0.074059,0.291448,0.523940,0.129175,0.309357,0.514835,0.116758,0.262558,0.549233
3.860000,0.071124,0.293959,0.523349,0.125959,0.312665,0.514111,0.114205,0.265957,0.548802
3.870000,0.068116,0.296543,0.522741,0.122688,0.315974,0.513469,0.111706,0.269271,0.548438
3.880000,0.065060,0.299037,0.522136,0.119421,0.319167,0.512740,0.108932,0.272965,0.548509
3.890000,0.061983,0.301517,0.521496,0.115992,0.322372,0.512020,0.106253,0.276205,0.548101
3.900000,0.058947,0.303911,0.520816,0.112608,0.325518,0.511351,0.103448,0.279431,0.547689
3.910000,0.055744,0.306297,0.520112,0.109291,0.328471,0.510583,0.100639,0.282627,0.547291
3.920000,0.052643,0.308556,0.519461,0.105890,0.331348,0.509878,0.097816,0.285753,0.546911
3.930000,0.049477,0.310782,0.518874,0.102453,0.334358,0.509246,0.095097,0.288745,0.546825
3.940000,0.046315,0.312837,0.518305,0.098924,0.337040,0.508620,0.092242,0.291616,0.546422
3.950000,0.043177,0.314871,0.517701,0.095481,0.339717,0.508011,0.089387,0.294504,0.546052
3.960000,0.040107,0.316775,0.517184,0.092087,0.342341,0.507407,0.086449,0.297172,0.545658
3.970000,0.036939,0.318809,0.516573,0.088660,0.344771,0.506804,0.083598,0.299782,0.545297
3.980000,0.033856,0.320592,0.516016,0.085209,0.347308,0.506248,0.080636,0.302445,0.544908
3.990000,0.030840,0.322017,0.515339,0.081812,0.349689,0.505695,0.077763,0.304858,0.544585
4.000000,0.027733,0.323873,0.514798,0.078408,0.352001,0.505076,0.074762,0.307409,0.544271
4.010000,0.024681,0.325524,0.514213,0.075044,0.354257,0.504518,0.071853,0.309819,0.543953
4.020000,0.021618,0.327206,0.513646,0.071603,0.356413,0.503976,0.068893,0.312230,0.543609
4.030000,0.018510,0.328682,0.513077,0.068167,0.358539,0.503418,0.065942,0.314549,0.543296
4.040000,0.015589,0.330333,0.512714,0.064755,0.360580,0.502892,0.062937,0.316774,0.543006
4.050000,0.012540,0.331689,0.512206,0.061393,0.362621,0.502351,0.060040,0.318794,0.542665
4.060000,0.009595,0.333007,0.511647,0.058072,0.364525,0.501771,0.057036,0.321026,0.542345
4.070000,0.006766,0.334205,0.510850,0.054734,0.366392,0.501274,0.054036,0.323461,0.542273
4.080000,0.003542,0.336013,0.510938,0.051351,0.368216,0.500745,0.051132,0.325303,0.541754
4.090000,0.000621,0.337381,0.510533,0.048145,0.369884,0.500304,0.048253,0.327245,0.541574
4.100000,-0.002174,0.338454,0.510138,0.044926,0.371400,0.499880,0.045449,0.329071,0.541293
4.110000,-0.005014,0.339675,0.509784,0.041814,0.373129,0.499407,0.042706,0.330759,0.541089
4.120000,-0.007829,0.340685,0.509295,0.038641,0.374586,0.499031,0.039928,0.332471,0.540837
4.130000,-0.010581,0.341659,0.508970,0.035540,0.376037,0.498556,0.037173,0.334116,0.540601
4.140000,-0.013297,0.342527,0.508477,0.032395,0.377361,0.498073,0.034338,0.335578,0.540241
4.150000,-0.015674,0.342363,0.507026,0.029258,0.378567,0.497610,0.031496,0.337085,0.539916
4.160000,-0.018449,0.343181,0.506450,0.026166,0.379793,0.497072,0.028621,0.338554,0.539606
4.170000,-0.020784,0.343294,0.505649,0.022947,0.380939,0.496590,0.025727,0.339893,0.539312
4.180000,-0.024407,0.346598,0.506998,0.019850,0.382091,0.496219,0.022820,0.341246,0.539001
4.190000,-0.027167,0.347481,0.506513,0.016883,0.383147,0.495610,0.019847,0.342546,0.538793
4.200000,-0.029901,0.348045,0.506037,0.013852,0.384101,0.495263,0.016849,0.343849,0.538710
4.210000,-0.031616,0.345705,0.503367,0.010806,0.384996,0.494978,0.013901,0.344913,0.538539
4.220000,-0.035335,0.349313,0.505262,0.007793,0.385910,0.494760,0.010917,0.345995,0.538538
4.230000,-0.037995,0.349847,0.504912,0.004824,0.386588,0.494607,0.007963,0.346900,0.538507
4.240000,-0.040725,0.350259,0.504674,0.001824,0.387457,0.494503,0.005060,0.347791,0.538577
4.250000,-0.042216,0.347077,0.501857,-0.001130,0.388091,0.494489,0.002146,0.348577,0.538661
4.260000,-0.044877,0.347330,0.501590,-0.004111,0.388627,0.494375,-0.000738,0.349375,0.538664
4.270000,-0.047391,0.347476,0.501209,-0.007033,0.389216,0.494329,-0.003669,0.349921,0.538670
4.280000,-0.049981,0.347683,0.500822,-0.009989,0.389775,0.494206,-0.006551,0.350628,0.538691
4.290000,-0.052581,0.347810,0.500548,-0.012932,0.390271,0.494136,-0.009449,0.351154,0.538710
4.300000,-0.055074,0.347780,0.500253,-0.015812,0.390625,0.494056,-0.012314,0.351696,0.538773
4.310000,-0.057587,0.347746,0.499930,-0.018205,0.390462,0.493938,-0.015169,0.352134,0.538797
4.320000,-0.060093,0.347750,0.499658,-0.021024,0.390737,0.493887,-0.018002,0.352552,0.538905
4.330000,-0.062566,0.347759,0.499363,-0.023816,0.391088,0.493942,-0.020817,0.352882,0.538929
4.340000,-0.064961,0.347705,0.499028,-0.026538,0.391257,0.493925,-0.023622,0.353238,0.538999
4.350000,-0.067441,0.347779,0.498941,-0.029265,0.391517,0.494002,-0.026431,0.353508,0.539073
4.360000,-0.069677,0.347683,0.498648,-0.031882,0.391672,0.494018,-0.029132,0.353785,0.539240
4.370000,-0.071895,0.347929,0.498451,-0.034478,0.391897,0.494114,-0.031817,0.353996,0.539349
4.380000,-0.075394,0.352754,0.502196,-0.036976,0.391997,0.494134,-0.034434,0.354252,0.539577
4.390000,-0.076414,0.347196,0.498030,-0.039453,0.392175,0.494309,-0.036981,0.354359,0.539795
4.400000,-0.078148,0.346707,0.497777,-0.041881,0.392237,0.494381,-0.039457,0.354542,0.540034
4.410000,-0.080131,0.346474,0.497571,-0.044299,0.392299,0.494509,-0.041904,0.354616,0.540165
4.420000,-0.082164,0.346248,0.497313,-0.046692,0.392319,0.494550,-0.044393,0.354873,0.540163
4.430000,-0.084273,0.346100,0.497043,-0.049080,0.392390,0.494600,-0.046828,0.354931,0.540195
4.440000,-0.086299,0.345835,0.496789,-0.051425,0.392412,0.494540,-0.049261,0.355169,0.540262
4.450000,-0.088319,0.345669,0.496464,-0.053770,0.392444,0.494516,-0.051633,0.355430,0.540180
4.460000,-0.090232,0.345419,0.496101,-0.056063,0.392511,0.494430,-0.054051,0.355364,0.540274
4.470000,-0.092212,0.345357,0.495741,-0.058274,0.392501,0.494241,-0.056330,0.355376,0.540084
4.480000,-0.094188,0.345266,0.495334,-0.060462,0.392750,0.494129,-0.058644,0.355538,0.540053
4.490000,-0.095999,0.345039,0.494992,-0.062645,0.392775,0.493925,-0.060903,0.355662,0.539921
4.500000,-0.097764,0.344937,0.494618,-0.064729,0.392781,0.493785,-0.063027,0.355580,0.539746
4.510000,-0.099555,0.344741,0.494254,-0.066771,0.392730,0.493600,-0.065113,0.355667,0.539614
4.520000,-0.101222,0.344611,0.493877,-0.068589,0.392819,0.493471,-0.067044,0.355618,0.539418
4.530000,-0.102639,0.344462,0.493552,-0.070316,0.392827,0.493278,-0.068802,0.355652,0.539204
4.540000,-0.104108,0.344304,0.493187,-0.072001,0.392913,0.493064,-0.070516,0.355710,0.539051
4.550000,-0.105316,0.344147,0.492871,-0.073382,0.392741,0.492845,-0.072032,0.355642,0.538799
4.560000,-0.106540,0.344058,0.492467,-0.074757,0.392908,0.492665,-0.073426,0.355657,0.538653
4.570000,-0.107506,0.343904,0.492179,-0.075991,0.392899,0.492489,-0.074693,0.355606,0.538401
4.580000,-0.108452,0.343894,0.491859,-0.076998,0.392933,0.492254,-0.075762,0.355599,0.538218
4.590000,-0.109327,0.343894,0.491556,-0.077854,0.392864,0.492152,-0.076712,0.355718,0.538097
4.600000,-0.109920,0.343756,0.491397,-0.078674,0.392800,0.491942,-0.077502,0.355620,0.537919
4.610000,-0.110440,0.343638,0.491271,-0.079240,0.392699,0.491813,-0.078089,0.355547,0.537802
4.620000,-0.110865,0.343519,0.491182,-0.079712,0.392664,0.491769,-0.078504,0.355465,0.537731
4.630000,-0.111117,0.343359,0.491130,-0.080044,0.392553,0.491755,-0.078814,0.355410,0.537713
4.640000,-0.111295,0.343272,0.491048,-0.080188,0.392447,0.491731,-0.078972,0.355317,0.537683
4.650000,-0.111295,0.343205,0.491019,-0.080194,0.392396,0.491699,-0.078984,0.355244,0.537657
4.660000,-0.111138,0.343136,0.491014,-0.080072,0.392347,0.491666,-0.078827,0.355162,0.537587
4.670000,-0.110896,0.343063,0.491020,-0.079832,0.392361,0.491647,-0.078570,0.355136,0.537574
4.680000,-0.110554,0.343104,0.491086,-0.079438,0.392367,0.491645,-0.078220,0.355142,0.537606
4.690000,-0.110146,0.343098,0.491189,-0.078990,0.392313,0.491681,-0.077775,0.355100,0.537647
4.700000,-0.109666,0.343171,0.491325,-0.078394,0.392247,0.491793,-0.077185,0.355103,0.537735
4.710000,-0.109132,0.343308,0.491439,-0.077614,0.392241,0.491913,-0.076436,0.354997,0.537873
4.720000,-0.108365,0.343331,0.491634,-0.076814,0.392277,0.491970,-0.075605,0.355060,0.537993
4.730000,-0.107510,0.343403,0.491904,-0.075905,0.392187,0.492062,-0.074656,0.355093,0.538101
4.740000,-0.106678,0.343546,0.492093,-0.074783,0.392307,0.492196,-0.073553,0.355117,0.538216
4.750000,-0.105616,0.343680,0.492297,-0.073735,0.392413,0.492276,-0.072362,0.355208,0.538302
4.760000,-0.104551,0.343808,0.492508,-0.072367,0.392344,0.492361,-0.071055,0.355276,0.538401
4.770000,-0.103437,0.344034,0.492686,-0.071126,0.392438,0.492345,-0.069681,0.355268,0.538390
4.780000,-0.102157,0.344089,0.492952,-0.069610,0.392388,0.492419,-0.068190,0.355484,0.538532
4.790000,-0.100882,0.344326,0.493166,-0.068106,0.392353,0.492459,-0.066579,0.355362,0.538593
4.800000,-0.099454,0.344344,0.493510,-0.066568,0.392428,0.492602,-0.064947,0.355412,0.538717
4.810000,-0.097914,0.344473,0.493739,-0.064909,0.392382,0.492758,-0.063131,0.355382,0.538790
4.820000,-0.096449,0.344595,0.494054,-0.063203,0.392308,0.492736,-0.061304,0.355366,0.538928
4.830000,-0.094774,0.344613,0.494322,-0.061414,0.392341,0.492877,-0.059364,0.355327,0.538915
4.840000,-0.093184,0.344852,0.494590,-0.059535,0.392257,0.492955,-0.057365,0.355229,0.538881
4.850000,-0.091567,0.344936,0.494833,-0.057626,0.392210,0.493014,-0.055374,0.355172,0.538996
4.860000,-0.089759,0.344992,0.495111,-0.055738,0.392098,0.493044,-0.053337,0.354951,0.539009
4.870000,-0.088029,0.345063,0.495398,-0.053718,0.392050,0.493225,-0.051243,0.354988,0.538995
4.880000,-0.086285,0.345303,0.495740,-0.051571,0.391949,0.493396,-0.049149,0.354841,0.539136
4.890000,-0.084322,0.345363,0.496155,-0.049400,0.391763,0.493553,-0.046914,0.354570,0.539258
4.900000,-0.082376,0.345327,0.496524,-0.047176,0.391689,0.493752,-0.044631,0.354236,0.539319
4.910000,-0.080471,0.345394,0.496836,-0.044952,0.391476,0.493915,-0.042327,0.354004,0.539419
4.920000,-0.078514,0.345373,0.497055,-0.042718,0.391206,0.493985,-0.040092,0.353739,0.539453
4.930000,-0.076553,0.345404,0.497329,-0.040433,0.390961,0.494090,-0.037776,0.353180,0.539555
4.940000,-0.075949,0.351045,0.501916,-0.038058,0.390661,0.494148,-0.035471,0.352761,0.539467
4.950000,-0.073805,0.350307,0.501664,-0.035661,0.390282,0.494217,-0.033039,0.352363,0.539409
4.960000,-0.070482,0.345892,0.498250,-0.033182,0.389932,0.494368,-0.030553,0.351835,0.539296
4.970000,-0.068239,0.345306,0.498449,-0.030618,0.389557,0.494455,-0.028021,0.351412,0.539393
4.980000,-0.066004,0.345208,0.498893,-0.028067,0.389226,0.494676,-0.025364,0.350883,0.539433
4.990000,-0.063629,0.345076,0.499320,-0.025318,0.388744,0.494786,-0.022606,0.350445,0.539590
5.000000,-0.061163,0.344853,0.499730,-0.023106,0.389010,0.495091,-0.019781,0.349808,0.539665
5.010000,-0.058633,0.344669,0.500087,-0.020113,0.388209,0.495168,-0.016889,0.349171,0.539690
5.020000,-0.056088,0.344419,0.500447,-0.017188,0.387639,0.495312,-0.013966,0.348472,0.539696
5.030000,-0.054721,0.347930,0.503650,-0.014233,0.387015,0.495306,-0.010941,0.347698,0.539593
5.040000,-0.052124,0.347757,0.504050,-0.011193,0.386297,0.495396,-0.007886,0.346830,0.539500
5.050000,-0.049510,0.347205,0.504197,-0.008142,0.385587,0.495478,-0.004779,0.345926,0.539388
5.060000,-0.045550,0.343055,0.501823,-0.005103,0.384753,0.495479,-0.001732,0.344964,0.539356
5.070000,-0.044040,0.346318,0.504901,-0.002171,0.383931,0.495624,0.001319,0.343908,0.539189
5.080000,-0.040205,0.342038,0.502450,0.000820,0.383055,0.495643,0.004377,0.342816,0.539064
5.090000,-0.038545,0.344708,0.505113,0.003954,0.381977,0.495682,0.007438,0.341724,0.538991
5.100000,-0.035610,0.343846,0.505375,0.007139,0.381015,0.495832,0.010622,0.340427,0.538853
5.110000,-0.032649,0.343201,0.505733,0.010381,0.380035,0.495862,0.013969,0.339008,0.538648
5.120000,-0.028775,0.339540,0.503808,0.013636,0.378867,0.496068,0.017178,0.337656,0.538521
5.130000,-0.025838,0.338685,0.504066,0.016947,0.377680,0.496082,0.020356,0.336390,0.538420
5.140000,-0.023875,0.340505,0.506342,0.020249,0.376353,0.496123,0.023468,0.334835,0.538241
5.150000,-0.020040,0.336839,0.504456,0.023469,0.375052,0.496069,0.026543,0.333183,0.538095
5.160000,-0.017914,0.337463,0.505373,0.026716,0.373636,0.496087,0.029549,0.331730,0.537954
5.170000,-0.015213,0.336889,0.506021,0.030073,0.372257,0.496001,0.032614,0.329990,0.537799
5.180000,-0.012156,0.335735,0.506211,0.033542,0.370571,0.496054,0.035764,0.328114,0.537694
5.190000,-0.009114,0.334519,0.506438,0.036990,0.368799,0.496141,0.038879,0.326332,0.537663
5.200000,-0.005957,0.333093,0.506755,0.040434,0.366833,0.496383,0.042031,0.324103,0.537600
5.210000,-0.002886,0.331507,0.507098,0.044050,0.364827,0.496740,0.045215,0.321891,0.537677
5.220000,0.000278,0.329904,0.507423,0.047533,0.362673,0.497096,0.048432,0.319199,0.537646
5.230000,0.003433,0.327980,0.507819,0.051111,0.360368,0.497443,0.051539,0.316810,0.537712
5.240000,0.006557,0.326230,0.508017,0.054692,0.357915,0.497796,0.054638,0.314069,0.537805
5.250000,0.009739,0.323899,0.508116,0.058172,0.355474,0.498130,0.057617,0.311433,0.537914
5.260000,0.012634,0.322545,0.508859,0.061636,0.352911,0.498539,0.060763,0.308511,0.538091
5.270000,0.015880,0.320074,0.508910,0.065143,0.350227,0.498951,0.063741,0.305553,0.538167
5.280000,0.018947,0.317768,0.508953,0.068811,0.347394,0.499399,0.066645,0.302631,0.538366
5.290000,0.022137,0.315556,0.509351,0.072363,0.344473,0.499893,0.069600,0.299494,0.538622
5.300000,0.025363,0.313152,0.509856,0.075996,0.341442,0.500474,0.072568,0.296124,0.538892
5.310000,0.028541,0.310728,0.510410,0.079696,0.338118,0.500962,0.075521,0.292756,0.539134
5.320000,0.031585,0.308479,0.511068,0.083300,0.334866,0.501604,0.078509,0.289193,0.539406
5.330000,0.034763,0.305909,0.511802,0.086845,0.331485,0.502360,0.081436,0.285525,0.539677
5.340000,0.037975,0.303146,0.512518,0.090473,0.328037,0.503161,0.084275,0.281690,0.539525
5.350000,0.041161,0.300307,0.513381,0.093897,0.324367,0.504077,0.086949,0.277910,0.540315
5.360000,0.044228,0.297269,0.514211,0.097416,0.320628,0.505078,0.089753,0.273529,0.540376
5.370000,0.047291,0.294062,0.515144,0.100805,0.316592,0.506205,0.092402,0.269238,0.541004
5.380000,0.050303,0.290658,0.516033,0.104176,0.312484,0.507427,0.094926,0.264807,0.541641
5.390000,0.053214,0.287373,0.517031,0.107507,0.308399,0.508689,0.097335,0.260409,0.542365
5.400000,0.056097,0.284095,0.518062,0.110666,0.304346,0.510003,0.099723,0.256119,0.543146
5.410000,0.058892,0.280880,0.519099,0.113804,0.300287,0.511273,0.101990,0.252017,0.544004
5.420000,0.061576,0.277752,0.520060,0.116791,0.296347,0.512443,0.104093,0.247847,0.544583
5.430000,0.064163,0.274782,0.520897,0.119628,0.292421,0.513488,0.106179,0.243932,0.545324
5.440000,0.066776,0.271665,0.521664,0.122487,0.288528,0.514403,0.108085,0.239955,0.545857
