Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.336402,0.426806,0.831812,-0.332312,0.376763,0.802647,-0.332743,0.379247,0.861263
0.410000,-0.336418,0.426802,0.831824,-0.332315,0.376772,0.802662,-0.332770,0.379218,0.861290
0.420000,-0.336427,0.426794,0.831855,-0.332321,0.376766,0.802683,-0.332784,0.379211,0.861310
0.430000,-0.336434,0.426799,0.831866,-0.332343,0.376759,0.802690,-0.332793,0.379208,0.861319
0.440000,-0.336463,0.426780,0.831872,-0.332360,0.376747,0.802710,-0.332829,0.379183,0.861337
0.450000,-0.336475,0.426784,0.831890,-0.332473,0.376660,0.802744,-0.332825,0.379205,0.861336
0.460000,-0.336489,0.426788,0.831891,-0.332397,0.376749,0.802711,-0.332844,0.379201,0.861336
0.470000,-0.336515,0.426784,0.831883,-0.332416,0.376755,0.802710,-0.332846,0.379214,0.861330
0.480000,-0.336556,0.426781,0.831868,-0.332439,0.376764,0.802706,-0.332915,0.379184,0.861327
0.490000,-0.336582,0.426793,0.831862,-0.332551,0.376682,0.802729,-0.332942,0.379189,0.861321
0.500000,-0.336621,0.426786,0.831842,-0.332597,0.376666,0.802724,-0.332962,0.379209,0.861315
0.510000,-0.336652,0.426783,0.831828,-0.332521,0.376775,0.802683,-0.332982,0.379216,0.861309
0.520000,-0.336686,0.426819,0.831823,-0.332559,0.376769,0.802669,-0.333017,0.379225,0.861300
0.530000,-0.336750,0.426809,0.831803,-0.332677,0.376700,0.802684,-0.333025,0.379238,0.861282
0.540000,-0.336800,0.426805,0.831781,-0.332711,0.376747,0.802676,-0.333066,0.379253,0.861275
0.550000,-0.336846,0.426822,0.831770,-0.332646,0.376863,0.802625,-0.333496,0.378663,0.861581
0.560000,-0.336889,0.426834,0.831753,-0.332798,0.376762,0.802647,-0.333522,0.378677,0.861572
0.570000,-0.336951,0.426833,0.831732,-0.332836,0.376785,0.802634,-0.333156,0.379289,0.861243
0.580000,-0.337014,0.426830,0.831740,-0.332870,0.376804,0.802634,-0.333207,0.379301,0.861234
0.590000,-0.337071,0.426850,0.831729,-0.332926,0.376820,0.802628,-0.333613,0.378740,0.861549
0.600000,-0.337129,0.426865,0.831728,-0.332961,0.376853,0.802620,-0.333290,0.379367,0.861234
0.610000,-0.337193,0.426889,0.831703,-0.333005,0.376872,0.802609,-0.333319,0.379405,0.861223
0.620000,-0.337230,0.426925,0.831699,-0.333039,0.376892,0.802605,-0.333392,0.379421,0.861225
0.630000,-0.337296,0.426946,0.831696,-0.333082,0.376918,0.802596,-0.333391,0.379482,0.861211
0.640000,-0.337337,0.426980,0.831685,-0.333129,0.376941,0.802589,-0.333456,0.379507,0.861205
0.650000,-0.337399,0.427000,0.831693,-0.333105,0.377073,0.802573,-0.333507,0.379545,0.861207
0.660000,-0.337458,0.427035,0.831694,-0.333227,0.377024,0.802643,-0.333568,0.379560,0.861221
0.670000,-0.337514,0.427062,0.831703,-0.333261,0.377060,0.802652,-0.333622,0.379591,0.861232
0.680000,-0.337581,0.427084,0.831725,-0.333265,0.377150,0.802635,-0.333671,0.379609,0.861248
0.690000,-0.337641,0.427104,0.831732,-0.333289,0.377194,0.802648,-0.333691,0.379673,0.861244
0.700000,-0.337688,0.427146,0.831747,-0.333376,0.377146,0.802690,-0.333723,0.379705,0.861266
0.710000,-0.337746,0.427166,0.831761,-0.333346,0.377255,0.802679,-0.333799,0.379719,0.861269
0.720000,-0.337783,0.427202,0.831779,-0.333386,0.377282,0.802689,-0.333835,0.379751,0.861272
0.730000,-0.337835,0.427210,0.831793,-0.333413,0.377303,0.802715,-0.333870,0.379802,0.861287
0.740000,-0.337876,0.427218,0.831815,-0.333451,0.377315,0.802736,-0.333915,0.379797,0.861311
0.750000,-0.337910,0.427214,0.831849,-0.333480,0.377316,0.802755,-0.333938,0.379807,0.861338
0.760000,-0.337933,0.427214,0.831865,-0.333485,0.377321,0.802779,-0.333937,0.379823,0.861352
0.770000,-0.337948,0.427221,0.831893,-0.333490,0.377335,0.802805,-0.333971,0.379828,0.861373
0.780000,-0.337961,0.427209,0.831923,-0.333462,0.377365,0.802844,-0.333996,0.379800,0.861392
0.790000,-0.337972,0.427190,0.831942,-0.333504,0.377292,0.802904,-0.333988,0.379808,0.861416
0.800000,-0.337981,0.427162,0.831987,-0.333503,0.377272,0.802918,-0.334010,0.379780,0.861421
0.810000,-0.337963,0.427154,0.831979,-0.333524,0.377234,0.802921,-0.334018,0.379764,0.861445
0.820000,-0.337967,0.427121,0.832021,-0.333520,0.377205,0.802953,-0.334008,0.379737,0.861465
0.830000,-0.337942,0.427113,0.832036,-0.333510,0.377188,0.802966,-0.334015,0.379710,0.861480
0.840000,-0.337922,0.427075,0.832051,-0.333481,0.377179,0.802994,-0.333956,0.379688,0.861504
0.850000,-0.337905,0.427043,0.832059,-0.333496,0.377117,0.802989,-0.333943,0.379648,0.861519
0.860000,-0.337864,0.427016,0.832052,-0.333468,0.377113,0.803010,-0.333918,0.379623,0.861529
0.870000,-0.337832,0.426966,0.832065,-0.333486,0.377030,0.803012,-0.333918,0.379571,0.861543
0.880000,-0.337796,0.426934,0.832081,-0.333472,0.376993,0.803025,-0.333905,0.379519,0.861562
0.890000,-0.337770,0.426885,0.832096,-0.333461,0.376961,0.803032,-0.333879,0.379483,0.861578
0.900000,-0.337719,0.426856,0.832122,-0.333432,0.376937,0.803046,-0.333971,0.379337,0.861624
0.910000,-0.337696,0.426814,0.832135,-0.333434,0.376895,0.803048,-0.333971,0.379245,0.861649
0.920000,-0.337661,0.426788,0.832142,-0.333415,0.376869,0.803060,-0.333945,0.379241,0.861649
0.930000,-0.337650,0.426764,0.832146,-0.333412,0.376839,0.803068,-0.333941,0.379208,0.861656
0.940000,-0.337625,0.426724,0.832164,-0.333395,0.376821,0.803080,-0.333933,0.379182,0.861668
0.950000,-0.337604,0.426707,0.832172,-0.333371,0.376799,0.803101,-0.333889,0.379202,0.861682
0.960000,-0.337594,0.426672,0.832189,-0.333360,0.376777,0.803115,-0.333902,0.379136,0.861696
0.970000,-0.337578,0.426650,0.832203,-0.333385,0.376694,0.803151,-0.333903,0.379113,0.861715
0.980000,-0.337564,0.426629,0.832207,-0.333376,0.376648,0.803161,-0.333914,0.379059,0.861749
0.990000,-0.337562,0.426600,0.832229,-0.333353,0.376650,0.803176,-0.333913,0.379031,0.861767
1.000000,-0.337552,0.426581,0.832246,-0.333366,0.376619,0.803207,-0.333903,0.379033,0.861786
1.010000,-0.337554,0.426587,0.832291,-0.333346,0.376631,0.803240,-0.333905,0.379021,0.861819
1.020000,-0.337553,0.426573,0.832335,-0.333341,0.376632,0.803272,-0.333905,0.379039,0.861838
1.030000,-0.337549,0.426579,0.832368,-0.333309,0.376677,0.803312,-0.333881,0.379047,0.861862
1.040000,-0.337538,0.426585,0.832401,-0.333269,0.376703,0.803340,-0.333914,0.379014,0.861889
1.050000,-0.337535,0.426577,0.832434,-0.333258,0.376711,0.803367,-0.333896,0.379023,0.861915
1.060000,-0.337526,0.426576,0.832462,-0.333235,0.376728,0.803391,-0.333860,0.379037,0.861938
1.070000,-0.337519,0.426570,0.832488,-0.333247,0.376695,0.803416,-0.333876,0.379016,0.861962
1.080000,-0.337505,0.426571,0.832519,-0.333215,0.376716,0.803451,-0.333841,0.379036,0.861986
1.090000,-0.337485,0.426562,0.832557,-0.333223,0.376696,0.803475,-0.333858,0.378987,0.862012
1.100000,-0.337476,0.426519,0.832587,-0.333208,0.376672,0.803514,-0.333840,0.378977,0.862040
1.110000,-0.337460,0.426513,0.832624,-0.333204,0.376655,0.803528,-0.333812,0.378974,0.862058
1.120000,-0.337446,0.426479,0.832651,-0.333169,0.376626,0.803555,-0.333771,0.378984,0.862124
1.130000,-0.337409,0.426471,0.832686,-0.333152,0.376617,0.803578,-0.333759,0.378942,0.862155
1.140000,-0.337388,0.426438,0.832713,-0.333127,0.376596,0.803615,-0.333719,0.378921,0.862182
1.150000,-0.337359,0.426411,0.832748,-0.333119,0.376560,0.803630,-0.333715,0.378873,0.862210
1.160000,-0.337332,0.426396,0.832774,-0.333093,0.376544,0.803655,-0.333696,0.378867,0.862229
1.170000,-0.337306,0.426371,0.832789,-0.333065,0.376533,0.803684,-0.333669,0.378855,0.862252
1.180000,-0.337265,0.426358,0.832820,-0.333038,0.376507,0.803699,-0.333649,0.378833,0.862280
1.190000,-0.337250,0.426334,0.832835,-0.332999,0.376498,0.803717,-0.333617,0.378818,0.862300
1.200000,-0.337206,0.426319,0.832849,-0.332990,0.376455,0.803737,-0.333590,0.378805,0.862316
1.210000,-0.337167,0.426311,0.832868,-0.332920,0.376467,0.803777,-0.333593,0.378768,0.862329
1.220000,-0.337128,0.426297,0.832878,-0.332925,0.376420,0.803764,-0.333504,0.378782,0.862350
1.230000,-0.337083,0.426267,0.832888,-0.332871,0.376395,0.803787,-0.333504,0.378739,0.862351
1.240000,-0.337042,0.426243,0.832887,-0.332843,0.376370,0.803795,-0.333455,0.378729,0.862361
1.250000,-0.336980,0.426228,0.832886,-0.332799,0.376345,0.803792,-0.333434,0.378680,0.862354
1.260000,-0.336931,0.426187,0.832887,-0.332761,0.376314,0.803790,-0.333376,0.378675,0.862349
1.270000,-0.336848,0.426178,0.832884,-0.332715,0.376269,0.803785,-0.333324,0.378632,0.862343
1.280000,-0.336772,0.426144,0.832885,-0.332671,0.376244,0.803789,-0.333277,0.378599,0.862331
1.290000,-0.336697,0.426108,0.832876,-0.332624,0.376183,0.803779,-0.333225,0.378560,0.862336
1.300000,-0.336605,0.426087,0.832868,-0.332566,0.376159,0.803776,-0.333157,0.378556,0.862318
1.310000,-0.336524,0.426066,0.832858,-0.332508,0.376112,0.803770,-0.333079,0.378525,0.862310
1.320000,-0.336445,0.426029,0.832846,-0.332458,0.376067,0.803767,-0.333045,0.378482,0.862299
1.330000,-0.336340,0.426006,0.832853,-0.332392,0.376036,0.803755,-0.332980,0.378466,0.862296
1.340000,-0.336262,0.425981,0.832843,-0.332349,0.375976,0.803748,-0.332901,0.378446,0.862271
1.350000,-0.336195,0.425941,0.832835,-0.332290,0.375927,0.803735,-0.332834,0.378424,0.862271
1.360000,-0.336117,0.425911,0.832820,-0.332237,0.375885,0.803732,-0.332788,0.378391,0.862258
1.370000,-0.336060,0.425880,0.832810,-0.332177,0.375841,0.803725,-0.332753,0.378345,0.862249
1.380000,-0.336003,0.425847,0.832807,-0.332141,0.375805,0.803728,-0.332686,0.378331,0.862241
1.390000,-0.335942,0.425837,0.832807,-0.332079,0.375783,0.803722,-0.332668,0.378295,0.862236
1.400000,-0.335895,0.425805,0.832795,-0.332048,0.375765,0.803704,-0.332344,0.378468,0.862124
1.410000,-0.335826,0.425795,0.832762,-0.332002,0.375749,0.803707,-0.332308,0.378435,0.862140
1.420000,-0.335768,0.425791,0.832766,-0.331931,0.375768,0.803702,-0.332236,0.378455,0.862127
1.430000,-0.335723,0.425773,0.832748,-0.331915,0.375717,0.803701,-0.332216,0.378410,0.862120
1.440000,-0.335668,0.425753,0.832750,-0.331862,0.375736,0.803691,-0.332167,0.378408,0.862133
1.450000,-0.335638,0.425747,0.832752,-0.331820,0.375719,0.803701,-0.332151,0.378368,0.862099
1.460000,-0.335598,0.425738,0.832765,-0.331782,0.375722,0.803707,-0.332087,0.378381,0.862128
1.470000,-0.335570,0.425716,0.832754,-0.331719,0.375721,0.803688,-0.332074,0.378346,0.862107
1.480000,-0.335522,0.425735,0.832768,-0.331675,0.375719,0.803702,-0.332032,0.378370,0.862130
1.490000,-0.335510,0.425706,0.832768,-0.331649,0.375711,0.803698,-0.332020,0.378319,0.862111
1.500000,-0.335477,0.425699,0.832774,-0.331622,0.375716,0.803702,-0.331983,0.378323,0.862117
1.510000,-0.335458,0.425690,0.832779,-0.331609,0.375695,0.803708,-0.331954,0.378293,0.862114
1.520000,-0.335440,0.425657,0.832789,-0.331556,0.375700,0.803708,-0.331920,0.378315,0.862122
1.530000,-0.335395,0.425634,0.832777,-0.331557,0.375673,0.803708,-0.331920,0.378288,0.862120
1.540000,-0.335400,0.425629,0.832776,-0.331524,0.375684,0.803713,-0.331891,0.378274,0.862117
1.550000,-0.335368,0.425615,0.832760,-0.331499,0.375690,0.803704,-0.331874,0.378280,0.862117
1.560000,-0.335332,0.425642,0.832738,-0.331503,0.375658,0.803693,-0.331866,0.378276,0.862117
1.570000,-0.335333,0.425654,0.832724,-0.331485,0.375658,0.803683,-0.331856,0.378248,0.862118
1.580000,-0.335318,0.425638,0.832711,-0.331472,0.375663,0.803673,-0.331835,0.378290,0.862094
1.590000,-0.335337,0.425600,0.832711,-0.331466,0.375669,0.803667,-0.331855,0.378263,0.862098
1.600000,-0.335319,0.425661,0.832698,-0.331480,0.375665,0.803665,-0.331843,0.378307,0.862089
1.610000,-0.335336,0.425666,0.832683,-0.331462,0.375689,0.803658,-0.331862,0.378288,0.862094
1.620000,-0.335350,0.425669,0.832684,-0.331503,0.375675,0.803655,-0.331852,0.378305,0.862078
1.630000,-0.335357,0.425677,0.832657,-0.331501,0.375691,0.803640,-0.331877,0.378302,0.862076
1.640000,-0.335372,0.425682,0.832654,-0.331506,0.375682,0.803632,-0.331863,0.378333,0.862061
1.650000,-0.335384,0.425689,0.832645,-0.331510,0.375686,0.803629,-0.331915,0.378297,0.862071
1.660000,-0.335428,0.425687,0.832640,-0.331517,0.375703,0.803625,-0.331878,0.378343,0.862054
1.670000,-0.335419,0.425711,0.832636,-0.331541,0.375702,0.803629,-0.331906,0.378350,0.862058
1.680000,-0.335458,0.425732,0.832662,-0.331550,0.375715,0.803632,-0.331916,0.378390,0.862052
1.690000,-0.335480,0.425747,0.832688,-0.331543,0.375752,0.803652,-0.331942,0.378380,0.862071
1.700000,-0.335497,0.425753,0.832698,-0.331564,0.375750,0.803664,-0.331938,0.378395,0.862082
1.710000,-0.335508,0.425762,0.832718,-0.331548,0.375790,0.803675,-0.331930,0.378448,0.862113
1.720000,-0.335503,0.425782,0.832744,-0.331569,0.375794,0.803697,-0.331936,0.378444,0.862093
1.730000,-0.335520,0.425783,0.832762,-0.331587,0.375778,0.803716,-0.331953,0.378432,0.862135
1.740000,-0.335521,0.425789,0.832777,-0.331586,0.375795,0.803720,-0.331973,0.378442,0.862150
1.750000,-0.335528,0.425789,0.832802,-0.331608,0.375793,0.803736,-0.331965,0.378437,0.862153
1.760000,-0.335528,0.425795,0.832812,-0.331611,0.375808,0.803740,-0.331987,0.378417,0.862172
1.770000,-0.335541,0.425780,0.832827,-0.331648,0.375782,0.803756,-0.331977,0.378442,0.862175
1.780000,-0.335548,0.425779,0.832845,-0.331648,0.375779,0.803767,-0.332001,0.378412,0.862194
1.790000,-0.335553,0.425773,0.832859,-0.331641,0.375797,0.803773,-0.331995,0.378424,0.862194
1.800000,-0.335555,0.425772,0.832871,-0.331684,0.375764,0.803790,-0.332013,0.378398,0.862201
1.810000,-0.335585,0.425760,0.832907,-0.331709,0.375771,0.803803,-0.332035,0.378389,0.862216
1.820000,-0.335597,0.425752,0.832909,-0.331728,0.375773,0.803817,-0.332060,0.378366,0.862215
1.830000,-0.335613,0.425755,0.832921,-0.331760,0.375750,0.803830,-0.332064,0.378378,0.862232
1.840000,-0.335620,0.425750,0.832931,-0.331771,0.375752,0.803835,-0.332081,0.378367,0.862235
1.850000,-0.335661,0.425740,0.832956,-0.331787,0.375742,0.803841,-0.332102,0.378365,0.862244
1.860000,-0.335683,0.425732,0.832955,-0.331805,0.375749,0.803847,-0.332126,0.378355,0.862250
1.870000,-0.335716,0.425699,0.832988,-0.331826,0.375759,0.803860,-0.332120,0.378374,0.862265
1.880000,-0.335726,0.425737,0.832972,-0.331842,0.375756,0.803867,-0.332121,0.378414,0.862257
1.890000,-0.335760,0.425730,0.832985,-0.331849,0.375773,0.803867,-0.332167,0.378380,0.862269
1.900000,-0.335778,0.425740,0.832987,-0.331888,0.375749,0.803872,-0.332174,0.378386,0.862261
1.910000,-0.335783,0.425763,0.832987,-0.331903,0.375752,0.803867,-0.332442,0.378177,0.862353
1.920000,-0.335816,0.425751,0.832983,-0.331919,0.375774,0.803868,-0.332215,0.378395,0.862260
1.930000,-0.335825,0.425756,0.832982,-0.331937,0.375770,0.803860,-0.332233,0.378404,0.862253
1.940000,-0.335847,0.425776,0.832990,-0.331961,0.375776,0.803868,-0.332463,0.378231,0.862357
1.950000,-0.335867,0.425767,0.832996,-0.331960,0.375802,0.803864,-0.332484,0.378246,0.862355
1.960000,-0.335879,0.425792,0.833003,-0.331976,0.375812,0.803871,-0.332519,0.378237,0.862364
1.970000,-0.335900,0.425787,0.832999,-0.331994,0.375822,0.803873,-0.332550,0.378227,0.862359
1.980000,-0.335909,0.425812,0.832997,-0.332014,0.375819,0.803877,-0.332533,0.378266,0.862357
1.990000,-0.335932,0.425820,0.833003,-0.332031,0.375821,0.803870,-0.332566,0.378257,0.862362
2.000000,-0.335952,0.425830,0.832988,-0.332036,0.375849,0.803873,-0.332590,0.378304,0.862359
2.010000,-0.335974,0.425842,0.832995,-0.332045,0.375855,0.803873,-0.332620,0.378313,0.862370
2.020000,-0.335988,0.425858,0.832995,-0.332058,0.375875,0.803875,-0.332628,0.378330,0.862373
2.030000,-0.336002,0.425877,0.832997,-0.332072,0.375883,0.803878,-0.332640,0.378338,0.862376
2.040000,-0.336011,0.425899,0.833005,-0.332066,0.375905,0.803896,-0.332665,0.378351,0.862385
2.050000,-0.336033,0.425910,0.833007,-0.332084,0.375928,0.803896,-0.332653,0.378383,0.862391
2.060000,-0.336052,0.425917,0.833016,-0.332085,0.375947,0.803912,-0.332676,0.378377,0.862402
2.070000,-0.336043,0.425959,0.833036,-0.332095,0.375949,0.803913,-0.332691,0.378375,0.862406
2.080000,-0.336056,0.425967,0.833047,-0.332102,0.375964,0.803930,-0.332682,0.378401,0.862427
2.090000,-0.336071,0.425954,0.833051,-0.332100,0.375965,0.803937,-0.332682,0.378415,0.862440
2.100000,-0.336063,0.425982,0.833068,-0.332099,0.375971,0.803946,-0.332690,0.378402,0.862438
2.110000,-0.336061,0.425978,0.833084,-0.332086,0.375988,0.803962,-0.332671,0.378419,0.862459
2.120000,-0.336062,0.425990,0.833103,-0.332077,0.376013,0.803970,-0.332684,0.378398,0.862466
2.130000,-0.336060,0.425951,0.833136,-0.332067,0.376008,0.803981,-0.332674,0.378399,0.862473
2.140000,-0.336043,0.425980,0.833129,-0.332046,0.376015,0.804007,-0.332681,0.378388,0.862486
2.150000,-0.336028,0.425981,0.833147,-0.332040,0.376011,0.804021,-0.332663,0.378381,0.862504
2.160000,-0.336020,0.425944,0.833179,-0.332020,0.376027,0.804025,-0.332640,0.378396,0.862505
2.170000,-0.336002,0.425932,0.833192,-0.332019,0.376009,0.804033,-0.332623,0.378381,0.862510
2.180000,-0.335996,0.425933,0.833200,-0.332008,0.375990,0.804046,-0.332610,0.378386,0.862514
2.190000,-0.335980,0.425925,0.833212,-0.331987,0.376014,0.804048,-0.332626,0.378361,0.862532
2.200000,-0.335966,0.425925,0.833213,-0.331992,0.375991,0.804058,-0.332609,0.378351,0.862528
2.210000,-0.335949,0.425925,0.833217,-0.331959,0.375997,0.804052,-0.332570,0.378384,0.862532
2.220000,-0.335935,0.425919,0.833225,-0.331940,0.376005,0.804057,-0.332550,0.378380,0.862530
2.230000,-0.335918,0.425903,0.833216,-0.331933,0.375981,0.804045,-0.332522,0.378354,0.862531
2.240000,-0.335881,0.425905,0.833209,-0.331919,0.375970,0.804046,-0.332492,0.378341,0.862526
2.250000,-0.335852,0.425922,0.833182,-0.331886,0.375957,0.804038,-0.332443,0.378337,0.862511
2.260000,-0.335828,0.425877,0.833188,-0.331837,0.375950,0.804033,-0.332412,0.378341,0.862502
2.270000,-0.335791,0.425839,0.833162,-0.331828,0.375901,0.804016,-0.332370,0.378312,0.862480
2.280000,-0.335735,0.425793,0.833123,-0.331796,0.375873,0.803983,-0.332317,0.378293,0.862462
2.290000,-0.335663,0.425752,0.833092,-0.331728,0.375840,0.803947,-0.332023,0.378447,0.862336
2.300000,-0.335533,0.425722,0.833016,-0.331687,0.375751,0.803893,-0.331929,0.378364,0.862297
2.310000,-0.335403,0.425635,0.832902,-0.331513,0.375738,0.803804,-0.331918,0.378177,0.862286
2.320000,-0.335235,0.425497,0.832810,-0.331425,0.375598,0.803725,-0.331754,0.378060,0.862214
2.330000,-0.335032,0.425353,0.832703,-0.331260,0.375488,0.803621,-0.331644,0.377905,0.862144
2.340000,-0.334765,0.425199,0.832592,-0.331025,0.375359,0.803493,-0.331496,0.377724,0.862058
2.350000,-0.334436,0.425071,0.832461,-0.330950,0.375056,0.803330,-0.331342,0.377512,0.861950
2.360000,-0.334121,0.424879,0.832362,-0.330679,0.374878,0.803192,-0.331154,0.377282,0.861887
2.370000,-0.333757,0.424622,0.832241,-0.330494,0.374611,0.803091,-0.330834,0.377120,0.861765
2.380000,-0.333330,0.424332,0.832106,-0.330225,0.374299,0.803001,-0.330525,0.376842,0.861686
2.390000,-0.332908,0.423968,0.832016,-0.330005,0.373875,0.802949,-0.330094,0.376552,0.861537
2.400000,-0.332416,0.423592,0.831859,-0.329641,0.373474,0.802840,-0.329775,0.376111,0.861462
2.410000,-0.331762,0.423232,0.831711,-0.330824,0.371797,0.803084,-0.329459,0.375605,0.861352
2.420000,-0.331106,0.422795,0.831586,-0.328829,0.372628,0.802617,-0.328886,0.375323,0.861163
2.430000,-0.330423,0.422271,0.831487,-0.328363,0.372169,0.802517,-0.328318,0.374893,0.860989
2.440000,-0.329636,0.421777,0.831385,-0.327646,0.371749,0.802378,-0.327757,0.374289,0.860919
2.450000,-0.328826,0.421125,0.831262,-0.326649,0.371820,0.801910,-0.327302,0.373610,0.860894
2.460000,-0.327919,0.420478,0.831222,-0.326560,0.370428,0.802112,-0.326532,0.373041,0.860772
2.470000,-0.326939,0.419711,0.831028,-0.327566,0.368248,0.802428,-0.326287,0.371583,0.861079
2.480000,-0.325882,0.418787,0.830908,-0.327004,0.367260,0.802387,-0.325314,0.371294,0.860619
2.490000,-0.324679,0.417818,0.830835,-0.326294,0.366248,0.802301,-0.324295,0.370555,0.860458
2.500000,-0.323484,0.416775,0.830775,-0.325567,0.365122,0.802180,-0.323902,0.369050,0.860553
2.510000,-0.322195,0.415511,0.830702,-0.324755,0.363888,0.802137,-0.322997,0.367563,0.860903
2.520000,-0.320752,0.414225,0.830545,-0.323888,0.362698,0.802079,-0.322174,0.366334,0.860900
2.530000,-0.319417,0.412823,0.830468,-0.323050,0.361283,0.802045,-0.321331,0.365046,0.860897
2.540000,-0.317911,0.411384,0.830432,-0.322161,0.359869,0.802040,-0.320465,0.363732,0.860845
2.550000,-0.316323,0.409923,0.830413,-0.321426,0.358146,0.802080,-0.319534,0.362301,0.860877
2.560000,-0.314815,0.408223,0.830376,-0.320450,0.356643,0.802084,-0.318623,0.361118,0.860576
2.570000,-0.313250,0.406550,0.830305,-0.319646,0.354924,0.802162,-0.317743,0.359567,0.860586
2.580000,-0.311646,0.404790,0.830309,-0.318521,0.353393,0.802207,-0.316751,0.358123,0.860550
2.590000,-0.310054,0.402946,0.830325,-0.317682,0.351599,0.802227,-0.316284,0.356213,0.860616
2.600000,-0.308413,0.401127,0.830320,-0.316787,0.349757,0.802304,-0.315298,0.354631,0.860645
2.610000,-0.306776,0.399211,0.830335,-0.315894,0.347952,0.802281,-0.314566,0.352757,0.860777
