Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.429281,0.479347,0.666430,-0.404439,0.439710,0.633192,-0.399895,0.437099,0.691853
2.630000,-0.432748,0.479799,0.666228,-0.407334,0.440525,0.632986,-0.402636,0.438159,0.691689
2.640000,-0.436280,0.480236,0.665965,-0.410381,0.441263,0.632848,-0.405528,0.439101,0.691470
2.650000,-0.439977,0.480608,0.665723,-0.413460,0.442033,0.632617,-0.408429,0.440004,0.691169
2.660000,-0.443698,0.480950,0.665466,-0.416611,0.442685,0.632376,-0.411297,0.441063,0.690856
2.670000,-0.447464,0.481278,0.665137,-0.419694,0.443542,0.632089,-0.414351,0.441917,0.690611
2.680000,-0.451324,0.481454,0.664882,-0.422972,0.444109,0.631838,-0.417287,0.442917,0.690313
2.690000,-0.455057,0.481632,0.664610,-0.426172,0.444742,0.631571,-0.420352,0.443777,0.690033
2.700000,-0.458797,0.481707,0.664387,-0.429426,0.445171,0.631361,-0.423320,0.444595,0.689802
2.710000,-0.462494,0.481735,0.664271,-0.432530,0.445818,0.631190,-0.426245,0.445357,0.689634
2.720000,-0.466141,0.481726,0.664167,-0.435716,0.446173,0.631124,-0.429215,0.446005,0.689547
2.730000,-0.469687,0.481715,0.664137,-0.438730,0.446705,0.630966,-0.432220,0.446472,0.689397
2.740000,-0.473236,0.481580,0.664124,-0.441814,0.447057,0.630971,-0.435102,0.447107,0.689305
2.750000,-0.476757,0.481427,0.664112,-0.444900,0.447363,0.630875,-0.437977,0.447534,0.689279
2.760000,-0.480279,0.481241,0.664150,-0.447832,0.447822,0.630830,-0.440903,0.448029,0.689256
2.770000,-0.483754,0.481038,0.664114,-0.450890,0.448055,0.630829,-0.443793,0.448483,0.689196
2.780000,-0.487239,0.480699,0.664147,-0.453934,0.448230,0.630772,-0.446705,0.448900,0.689231
2.790000,-0.490682,0.480337,0.664153,-0.456879,0.448569,0.630765,-0.449592,0.449270,0.689213
2.800000,-0.494151,0.479994,0.664227,-0.459890,0.448714,0.630773,-0.452499,0.449592,0.689212
2.810000,-0.497591,0.479546,0.664329,-0.462888,0.448722,0.630842,-0.455342,0.449849,0.689194
2.820000,-0.500921,0.479093,0.664430,-0.465711,0.448860,0.630928,-0.458326,0.450018,0.689214
2.830000,-0.504256,0.478489,0.664589,-0.468702,0.448894,0.631008,-0.461181,0.450124,0.689259
2.840000,-0.507514,0.477857,0.664725,-0.471547,0.448836,0.631102,-0.463984,0.450155,0.689410
2.850000,-0.510700,0.477022,0.664868,-0.474320,0.448835,0.631223,-0.466865,0.450108,0.689544
2.860000,-0.514138,0.476290,0.664932,-0.477167,0.448647,0.631350,-0.469700,0.450033,0.689719
2.870000,-0.517387,0.475548,0.665139,-0.480060,0.448444,0.631483,-0.472395,0.450045,0.689829
2.880000,-0.520525,0.474717,0.665326,-0.482845,0.448272,0.631611,-0.475087,0.449970,0.689983
2.890000,-0.523686,0.473943,0.665537,-0.485534,0.448005,0.631753,-0.477951,0.449703,0.690144
2.900000,-0.526813,0.472968,0.665764,-0.488333,0.447685,0.631948,-0.480674,0.449527,0.690324
2.910000,-0.529889,0.472077,0.665977,-0.491085,0.447359,0.632146,-0.483458,0.449153,0.690474
2.920000,-0.532954,0.471071,0.666223,-0.493819,0.446947,0.632349,-0.486247,0.448847,0.690699
2.930000,-0.536022,0.470131,0.666478,-0.496441,0.446643,0.632557,-0.488928,0.448425,0.690843
2.940000,-0.539007,0.469100,0.666739,-0.499042,0.446167,0.632750,-0.491615,0.448088,0.691097
2.950000,-0.542026,0.468048,0.666936,-0.501719,0.445762,0.632972,-0.494327,0.447611,0.691356
2.960000,-0.544899,0.467003,0.667222,-0.504432,0.445259,0.633168,-0.496920,0.447263,0.691535
2.970000,-0.547809,0.465979,0.667440,-0.507045,0.444779,0.633370,-0.499588,0.446763,0.691716
2.980000,-0.550707,0.464902,0.667774,-0.509567,0.444320,0.633600,-0.502229,0.446389,0.691964
2.990000,-0.553511,0.463850,0.668006,-0.512227,0.443771,0.633791,-0.504788,0.445845,0.692204
3.000000,-0.556266,0.462720,0.668272,-0.514748,0.443258,0.634067,-0.507363,0.445400,0.692394
3.010000,-0.559016,0.461668,0.668607,-0.517249,0.442717,0.634204,-0.509769,0.444857,0.692590
3.020000,-0.561603,0.460593,0.668836,-0.519659,0.442139,0.634406,-0.512309,0.444234,0.692782
3.030000,-0.564179,0.459557,0.669099,-0.522105,0.441513,0.634673,-0.514687,0.443686,0.693008
3.040000,-0.566751,0.458497,0.669410,-0.524384,0.440997,0.634847,-0.517000,0.443117,0.693232
3.050000,-0.569218,0.457462,0.669738,-0.526769,0.440457,0.635076,-0.519408,0.442533,0.693491
3.060000,-0.571726,0.456453,0.670077,-0.529140,0.439900,0.635394,-0.521658,0.442042,0.693742
3.070000,-0.574190,0.455413,0.670386,-0.531442,0.439341,0.635577,-0.523920,0.441492,0.693976
3.080000,-0.576590,0.454295,0.670687,-0.533768,0.438772,0.635881,-0.526170,0.440936,0.694189
3.090000,-0.578929,0.453358,0.671065,-0.535972,0.438238,0.636180,-0.528311,0.440410,0.694451
3.100000,-0.581204,0.452301,0.671383,-0.538061,0.437722,0.636364,-0.530475,0.439808,0.694691
3.110000,-0.583389,0.451357,0.671668,-0.540315,0.437058,0.636633,-0.532536,0.439233,0.694887
3.120000,-0.585589,0.450487,0.671977,-0.542326,0.436519,0.636812,-0.534739,0.438669,0.695092
3.130000,-0.587792,0.449381,0.672230,-0.544463,0.435912,0.637011,-0.536737,0.438134,0.695296
3.140000,-0.589928,0.448431,0.672505,-0.546460,0.435298,0.637255,-0.538727,0.437521,0.695565
3.150000,-0.591991,0.447416,0.672829,-0.548440,0.434679,0.637501,-0.540667,0.437090,0.695841
3.160000,-0.593992,0.446513,0.673173,-0.550369,0.434092,0.637679,-0.542522,0.436445,0.696025
3.170000,-0.595933,0.445684,0.673475,-0.552220,0.433624,0.637969,-0.544396,0.435868,0.696244
3.180000,-0.597808,0.444838,0.673767,-0.553988,0.433118,0.638298,-0.546160,0.435332,0.696465
3.190000,-0.599547,0.443943,0.674046,-0.555706,0.432641,0.638497,-0.547862,0.434799,0.696703
3.200000,-0.601287,0.443071,0.674360,-0.557334,0.432153,0.638694,-0.549463,0.434389,0.696905
3.210000,-0.602983,0.442278,0.674602,-0.558995,0.431684,0.638974,-0.551063,0.433846,0.697089
3.220000,-0.604540,0.441537,0.674811,-0.560484,0.431231,0.639196,-0.552616,0.433421,0.697360
3.230000,-0.606022,0.440807,0.675130,-0.561844,0.430764,0.639340,-0.554053,0.432988,0.697559
3.240000,-0.607403,0.440126,0.675348,-0.563323,0.430331,0.639532,-0.555388,0.432553,0.697759
3.250000,-0.608729,0.439533,0.675579,-0.564512,0.429972,0.639762,-0.556657,0.432186,0.697910
3.260000,-0.609889,0.438997,0.675804,-0.565805,0.429515,0.639948,-0.557797,0.431793,0.698161
3.270000,-0.610987,0.438369,0.676001,-0.566928,0.429147,0.640150,-0.558983,0.431394,0.698375
3.280000,-0.612115,0.437843,0.676333,-0.567951,0.428810,0.640317,-0.560027,0.431054,0.698582
3.290000,-0.613171,0.437291,0.676537,-0.568931,0.428445,0.640457,-0.561039,0.430669,0.698752
3.300000,-0.614089,0.436782,0.676697,-0.569955,0.428137,0.640695,-0.561871,0.430411,0.698904
3.310000,-0.615033,0.436241,0.676855,-0.570815,0.427812,0.640920,-0.562810,0.430096,0.699108
3.320000,-0.615947,0.435790,0.677062,-0.571643,0.427467,0.641045,-0.563638,0.429743,0.699285
3.330000,-0.616656,0.435389,0.677239,-0.572418,0.427120,0.641186,-0.564373,0.429440,0.699421
3.340000,-0.617432,0.434952,0.677428,-0.573024,0.426921,0.641348,-0.565059,0.429179,0.699535
3.350000,-0.618091,0.434544,0.677559,-0.573747,0.426652,0.641474,-0.565706,0.428961,0.699639
3.360000,-0.618610,0.434218,0.677668,-0.574286,0.426442,0.641582,-0.566252,0.428813,0.699797
3.370000,-0.619083,0.433920,0.677743,-0.574671,0.426397,0.641712,-0.566767,0.428630,0.699951
3.380000,-0.619554,0.433631,0.677885,-0.575032,0.426264,0.641828,-0.567202,0.428443,0.700094
3.390000,-0.619813,0.433486,0.678021,-0.575310,0.426201,0.642031,-0.567483,0.428371,0.700242
3.400000,-0.620014,0.433387,0.678184,-0.575424,0.426232,0.642204,-0.567626,0.428341,0.700393
3.410000,-0.620028,0.433399,0.678356,-0.575452,0.426259,0.642399,-0.567603,0.428372,0.700582
3.420000,-0.619858,0.433549,0.678603,-0.575338,0.426409,0.642605,-0.567470,0.428437,0.700788
3.430000,-0.619581,0.433797,0.678850,-0.575068,0.426581,0.642808,-0.567204,0.428571,0.701024
3.440000,-0.619135,0.434122,0.679072,-0.574710,0.426810,0.642998,-0.566781,0.428775,0.701230
3.450000,-0.618573,0.434503,0.679295,-0.574126,0.427165,0.643212,-0.566235,0.429011,0.701439
3.460000,-0.617867,0.435000,0.679487,-0.573405,0.427545,0.643418,-0.565537,0.429302,0.701620
3.470000,-0.616854,0.435608,0.679564,-0.572614,0.427901,0.643584,-0.564632,0.429660,0.701819
3.480000,-0.615900,0.436241,0.679722,-0.571610,0.428408,0.643728,-0.563662,0.430092,0.702001
3.490000,-0.614809,0.436903,0.679870,-0.570480,0.428958,0.643913,-0.562553,0.430518,0.702082
3.500000,-0.613568,0.437640,0.680023,-0.569327,0.429428,0.643955,-0.561343,0.430974,0.702155
3.510000,-0.612146,0.438518,0.680152,-0.567933,0.430035,0.644080,-0.559991,0.431446,0.702278
3.520000,-0.610682,0.439245,0.680148,-0.566547,0.430592,0.644154,-0.558669,0.431902,0.702370
3.530000,-0.609102,0.440103,0.680233,-0.564947,0.431223,0.644219,-0.557029,0.432409,0.702470
3.540000,-0.607277,0.441071,0.680288,-0.563262,0.431838,0.644305,-0.555291,0.433032,0.702514
3.550000,-0.605334,0.442057,0.680307,-0.561438,0.432504,0.644342,-0.553408,0.433588,0.702567
3.560000,-0.603385,0.443036,0.680351,-0.559556,0.433137,0.644376,-0.551524,0.434223,0.702543
3.570000,-0.601425,0.444081,0.680388,-0.557648,0.433831,0.644392,-0.549603,0.434725,0.702598
3.580000,-0.599323,0.445107,0.680361,-0.555632,0.434481,0.644411,-0.547618,0.435354,0.702612
3.590000,-0.597143,0.446198,0.680393,-0.553486,0.435196,0.644481,-0.545477,0.435970,0.702628
3.600000,-0.594799,0.447189,0.680367,-0.551303,0.435920,0.644457,-0.543301,0.436664,0.702639
3.610000,-0.592440,0.448276,0.680394,-0.549125,0.436477,0.644365,-0.540933,0.437238,0.702639
3.620000,-0.589968,0.449481,0.680355,-0.546858,0.437164,0.644334,-0.538661,0.437874,0.702598
3.630000,-0.587467,0.450664,0.680283,-0.544572,0.437975,0.644324,-0.536282,0.438544,0.702535
3.640000,-0.584988,0.451707,0.680177,-0.542162,0.438701,0.644161,-0.533853,0.439204,0.702422
3.650000,-0.582468,0.452789,0.679998,-0.539761,0.439414,0.644094,-0.531413,0.439952,0.702320
3.660000,-0.579755,0.453921,0.679787,-0.537189,0.440165,0.643970,-0.528859,0.440580,0.702186
3.670000,-0.577044,0.455050,0.679601,-0.534610,0.440795,0.643790,-0.526296,0.441180,0.702060
3.680000,-0.574265,0.456215,0.679506,-0.531960,0.441471,0.643665,-0.523656,0.441768,0.701920
3.690000,-0.571334,0.457464,0.679371,-0.529365,0.442092,0.643514,-0.520883,0.442367,0.701807
3.700000,-0.568462,0.458565,0.679166,-0.526667,0.442687,0.643366,-0.518116,0.442911,0.701639
3.710000,-0.565516,0.459776,0.679055,-0.523930,0.443307,0.643273,-0.515464,0.443373,0.701590
3.720000,-0.562527,0.460880,0.678939,-0.521050,0.444049,0.643168,-0.512647,0.444002,0.701469
3.730000,-0.559512,0.461957,0.678770,-0.518197,0.444572,0.643052,-0.509695,0.444553,0.701357
3.740000,-0.556274,0.463088,0.678639,-0.515320,0.445149,0.642990,-0.506844,0.445034,0.701243
3.750000,-0.553109,0.464217,0.678564,-0.512314,0.445669,0.642852,-0.503969,0.445362,0.701174
3.760000,-0.549761,0.465371,0.678436,-0.509334,0.446242,0.642758,-0.500881,0.445849,0.701024
3.770000,-0.546385,0.466465,0.678311,-0.506335,0.446693,0.642607,-0.497853,0.446181,0.700835
3.780000,-0.542968,0.467540,0.678113,-0.503195,0.447185,0.642501,-0.494757,0.446594,0.700678
3.790000,-0.539581,0.468548,0.677916,-0.500074,0.447712,0.642365,-0.491587,0.447030,0.700543
3.800000,-0.536179,0.469678,0.677699,-0.496917,0.448180,0.642120,-0.488487,0.447325,0.700371
3.810000,-0.532725,0.470602,0.677496,-0.493788,0.448621,0.641926,-0.485324,0.447709,0.700163
3.820000,-0.529198,0.471571,0.677218,-0.490567,0.448943,0.641648,-0.482091,0.448046,0.699932
3.830000,-0.525482,0.472567,0.677041,-0.487349,0.449293,0.641469,-0.478795,0.448211,0.699700
3.840000,-0.521760,0.473483,0.676773,-0.484076,0.449530,0.641225,-0.475622,0.448346,0.699408
3.850000,-0.517985,0.474425,0.676561,-0.480655,0.449788,0.641024,-0.472275,0.448543,0.699182
3.860000,-0.514001,0.475366,0.676397,-0.477296,0.449969,0.640710,-0.468879,0.448537,0.698947
3.870000,-0.510249,0.476326,0.676146,-0.473926,0.450196,0.640526,-0.465540,0.448672,0.698664
3.880000,-0.506433,0.477152,0.675882,-0.470612,0.450336,0.640258,-0.462235,0.448766,0.698462
3.890000,-0.502628,0.477900,0.675607,-0.467216,0.450483,0.640005,-0.458802,0.448847,0.698223
3.900000,-0.498749,0.478621,0.675328,-0.463826,0.450556,0.639790,-0.455395,0.448809,0.697958
3.910000,-0.494771,0.479186,0.675009,-0.460381,0.450572,0.639543,-0.452057,0.448607,0.697686
3.920000,-0.490818,0.479781,0.674713,-0.456849,0.450546,0.639217,-0.448607,0.448473,0.697433
3.930000,-0.486840,0.480295,0.674410,-0.453435,0.450336,0.638945,-0.445214,0.448220,0.697165
3.940000,-0.482903,0.480728,0.674171,-0.450015,0.450119,0.638694,-0.441887,0.447890,0.696894
3.950000,-0.479005,0.481143,0.673865,-0.446703,0.449869,0.638439,-0.438626,0.447530,0.696587
3.960000,-0.475227,0.481447,0.673567,-0.443400,0.449664,0.638105,-0.435339,0.447200,0.696282
3.970000,-0.471458,0.481761,0.673201,-0.440192,0.449447,0.637822,-0.432145,0.446874,0.695970
3.980000,-0.467783,0.481921,0.672850,-0.436982,0.449087,0.637503,-0.429095,0.446418,0.695728
3.990000,-0.464134,0.482095,0.672522,-0.433832,0.448690,0.637235,-0.426063,0.445956,0.695387
4.000000,-0.460500,0.482173,0.672191,-0.430762,0.448257,0.636904,-0.423016,0.445484,0.695080
4.010000,-0.456921,0.482241,0.671944,-0.427728,0.447752,0.636678,-0.420008,0.444886,0.694880
4.020000,-0.453442,0.482224,0.671671,-0.424719,0.447298,0.636419,-0.417124,0.444287,0.694635
4.030000,-0.449977,0.482186,0.671448,-0.421832,0.446865,0.636150,-0.414290,0.443742,0.694371
4.040000,-0.446631,0.482092,0.671175,-0.419022,0.446352,0.635907,-0.411540,0.443110,0.694153
4.050000,-0.443397,0.481939,0.670923,-0.416260,0.445739,0.635621,-0.408806,0.442487,0.693879
4.060000,-0.440126,0.481804,0.670606,-0.413498,0.445248,0.635324,-0.406092,0.441890,0.693610
4.070000,-0.436979,0.481559,0.670320,-0.410854,0.444553,0.635062,-0.403515,0.441057,0.693331
4.080000,-0.433816,0.481295,0.669999,-0.408143,0.443903,0.634778,-0.400945,0.440297,0.693022
4.090000,-0.430637,0.481021,0.669668,-0.405574,0.443226,0.634484,-0.398353,0.439562,0.692714
4.100000,-0.427597,0.480732,0.669317,-0.402957,0.442585,0.634167,-0.395782,0.438815,0.692443
4.110000,-0.424555,0.480400,0.668983,-0.400416,0.441885,0.633886,-0.393327,0.438086,0.692186
4.120000,-0.421524,0.480069,0.668629,-0.397949,0.441171,0.633568,-0.390854,0.437415,0.691848
4.130000,-0.418571,0.479604,0.668325,-0.395426,0.440493,0.633256,-0.388456,0.436583,0.691594
4.140000,-0.415547,0.479157,0.667976,-0.394108,0.438487,0.633040,-0.386541,0.435564,0.691134
4.150000,-0.412512,0.478606,0.667676,-0.391564,0.437714,0.632711,-0.383716,0.434789,0.691090
4.160000,-0.409508,0.478040,0.667324,-0.389097,0.436795,0.632405,-0.381740,0.433760,0.690655
4.170000,-0.406539,0.477509,0.666985,-0.386767,0.435796,0.632136,-0.379115,0.432884,0.690569
4.180000,-0.403637,0.476875,0.666623,-0.384471,0.434849,0.631877,-0.377151,0.431901,0.690129
4.190000,-0.400790,0.476245,0.666281,-0.382174,0.433860,0.631656,-0.374966,0.430867,0.689877
4.200000,-0.397923,0.475643,0.665947,-0.379995,0.432818,0.631339,-0.372779,0.429842,0.689592
4.210000,-0.395285,0.474880,0.665606,-0.377785,0.431764,0.631095,-0.370873,0.428755,0.689348
4.220000,-0.392587,0.474154,0.665296,-0.375611,0.430794,0.630881,-0.368823,0.427791,0.689102
4.230000,-0.389970,0.473390,0.664998,-0.373580,0.429727,0.630661,-0.366803,0.426718,0.688914
4.240000,-0.387410,0.472567,0.664758,-0.371583,0.428638,0.630431,-0.364778,0.425661,0.688758
4.250000,-0.384729,0.471840,0.664499,-0.369641,0.427477,0.630267,-0.362715,0.424679,0.688571
4.260000,-0.382194,0.471015,0.664303,-0.367660,0.426411,0.630071,-0.361140,0.423295,0.688445
4.270000,-0.379891,0.469981,0.664144,-0.365636,0.425321,0.629959,-0.359257,0.422262,0.688306
4.280000,-0.377525,0.469085,0.663955,-0.363904,0.424179,0.629837,-0.357504,0.421075,0.688169
4.290000,-0.375369,0.468136,0.663819,-0.362197,0.422988,0.629724,-0.356111,0.419751,0.688069
4.300000,-0.373244,0.467164,0.663708,-0.360401,0.421970,0.629596,-0.354478,0.418621,0.687979
4.310000,-0.371123,0.466268,0.663535,-0.358789,0.420955,0.629452,-0.352901,0.417520,0.687880
4.320000,-0.369147,0.465340,0.663416,-0.357274,0.419761,0.629416,-0.351570,0.416393,0.687773
4.330000,-0.367191,0.464464,0.663259,-0.355779,0.418699,0.629299,-0.349990,0.415481,0.687721
4.340000,-0.365317,0.463559,0.663049,-0.354396,0.417562,0.629210,-0.348779,0.414299,0.687655
4.350000,-0.363424,0.462650,0.662894,-0.352840,0.416587,0.629083,-0.347306,0.413377,0.687560
4.360000,-0.361657,0.461695,0.662784,-0.351450,0.415597,0.628986,-0.346163,0.412229,0.687545
4.370000,-0.359945,0.460832,0.662665,-0.350154,0.414579,0.628931,-0.344851,0.411243,0.687437
4.380000,-0.358297,0.459981,0.662583,-0.348945,0.413582,0.628891,-0.343749,0.410268,0.687434
4.390000,-0.356746,0.459146,0.662515,-0.347699,0.412729,0.628804,-0.342559,0.409321,0.687411
4.400000,-0.355191,0.458350,0.662469,-0.346639,0.411698,0.628818,-0.341619,0.408276,0.687346
4.410000,-0.353783,0.457491,0.662453,-0.345387,0.410880,0.628738,-0.340496,0.407388,0.687277
4.420000,-0.352358,0.456674,0.662382,-0.344414,0.409960,0.628694,-0.339616,0.406336,0.687279
4.430000,-0.351213,0.455604,0.662502,-0.343385,0.408952,0.628639,-0.338618,0.405428,0.687219
4.440000,-0.349515,0.455012,0.662182,-0.342364,0.408034,0.628593,-0.337605,0.404562,0.687191
4.450000,-0.348179,0.454178,0.662160,-0.341403,0.407084,0.628566,-0.336767,0.403543,0.687155
4.460000,-0.346886,0.453398,0.662102,-0.340370,0.406292,0.628502,-0.335775,0.402775,0.687130
4.470000,-0.345674,0.452603,0.662065,-0.339543,0.405352,0.628556,-0.334930,0.401950,0.687119
4.480000,-0.344502,0.451796,0.662064,-0.338696,0.404572,0.628535,-0.334238,0.401013,0.687167
4.490000,-0.343357,0.451147,0.662024,-0.337712,0.403894,0.628534,-0.333320,0.400315,0.687167
4.500000,-0.342225,0.450405,0.662035,-0.337015,0.403033,0.628582,-0.332557,0.399573,0.687230
4.510000,-0.341247,0.449679,0.662023,-0.336202,0.402283,0.628600,-0.331948,0.398690,0.687233
4.520000,-0.340177,0.448917,0.662018,-0.335446,0.401528,0.628590,-0.331174,0.397981,0.687274
4.530000,-0.339526,0.447944,0.662217,-0.334783,0.400705,0.628636,-0.330547,0.397169,0.687303
4.540000,-0.338299,0.447388,0.662053,-0.333954,0.400056,0.628607,-0.329816,0.396315,0.687544
4.550000,-0.337319,0.446748,0.662069,-0.333338,0.399326,0.628644,-0.329350,0.395661,0.687346
4.560000,-0.336834,0.445828,0.662252,-0.332636,0.398697,0.628659,-0.328831,0.394945,0.687370
4.570000,-0.335978,0.445214,0.662260,-0.332107,0.398063,0.628681,-0.328313,0.394283,0.687404
4.580000,-0.335189,0.444669,0.662272,-0.331639,0.397365,0.628699,-0.327686,0.393582,0.687603
4.590000,-0.334153,0.444310,0.662017,-0.331108,0.396704,0.628720,-0.327423,0.393036,0.687423
4.600000,-0.333407,0.443771,0.662030,-0.330591,0.396147,0.628732,-0.326797,0.392384,0.687631
4.610000,-0.333098,0.442936,0.662179,-0.330174,0.395587,0.628718,-0.326373,0.391734,0.687609
4.620000,-0.332179,0.442588,0.661957,-0.329814,0.394920,0.628724,-0.326032,0.391186,0.687629
4.630000,-0.331600,0.442094,0.661940,-0.329426,0.394398,0.628728,-0.325714,0.390679,0.687672
4.640000,-0.331022,0.441681,0.662002,-0.329163,0.393868,0.628743,-0.325399,0.390191,0.687695
4.650000,-0.330555,0.441190,0.661972,-0.328753,0.393531,0.628756,-0.325124,0.389678,0.687697
4.660000,-0.330464,0.440529,0.662163,-0.328491,0.393100,0.628753,-0.324875,0.389283,0.687728
4.670000,-0.329810,0.440420,0.661976,-0.328319,0.392647,0.628780,-0.324666,0.388946,0.687749
4.680000,-0.329842,0.439842,0.662159,-0.328096,0.392336,0.628800,-0.324439,0.388631,0.687765
4.690000,-0.329165,0.439818,0.662020,-0.327940,0.392043,0.628815,-0.324286,0.388318,0.687772
4.700000,-0.328878,0.439605,0.662060,-0.327813,0.391814,0.628839,-0.324141,0.388076,0.687799
4.710000,-0.328696,0.439419,0.662083,-0.327716,0.391572,0.628876,-0.324028,0.387873,0.687821
4.720000,-0.328557,0.439274,0.662111,-0.327678,0.391370,0.628889,-0.323936,0.387710,0.687845
4.730000,-0.328454,0.439178,0.662132,-0.327587,0.391303,0.628935,-0.323873,0.387621,0.687872
4.740000,-0.328403,0.439125,0.662152,-0.327549,0.391251,0.628967,-0.323824,0.387579,0.687913
4.750000,-0.328384,0.439120,0.662190,-0.327427,0.391335,0.628989,-0.323821,0.387563,0.687948
4.760000,-0.328401,0.439137,0.662222,-0.327508,0.391288,0.629049,-0.323815,0.387603,0.687996
4.770000,-0.328433,0.439177,0.662262,-0.327519,0.391324,0.629107,-0.323845,0.387639,0.688043
4.780000,-0.328483,0.439232,0.662316,-0.327534,0.391391,0.629164,-0.323891,0.387711,0.688103
4.790000,-0.328566,0.439317,0.662378,-0.327580,0.391457,0.629224,-0.323957,0.387776,0.688161
4.800000,-0.328661,0.439376,0.662424,-0.327610,0.391553,0.629282,-0.324051,0.387854,0.688216
4.810000,-0.328760,0.439481,0.662474,-0.327693,0.391635,0.629337,-0.324143,0.387953,0.688268
4.820000,-0.328877,0.439595,0.662554,-0.327767,0.391755,0.629389,-0.324262,0.388069,0.688320
4.830000,-0.329424,0.439403,0.662803,-0.327859,0.391883,0.629435,-0.324432,0.388154,0.688384
4.840000,-0.329275,0.439787,0.662663,-0.327947,0.392018,0.629480,-0.324570,0.388271,0.688433
4.850000,-0.329806,0.439644,0.662884,-0.328081,0.392154,0.629512,-0.324722,0.388386,0.688467
4.860000,-0.329986,0.439773,0.662936,-0.328198,0.392309,0.629551,-0.324845,0.388522,0.688499
4.870000,-0.330171,0.439898,0.662964,-0.328300,0.392517,0.629568,-0.325005,0.388621,0.688538
4.880000,-0.330077,0.440285,0.662842,-0.328427,0.392670,0.629612,-0.325170,0.388737,0.688578
4.890000,-0.330275,0.440394,0.662880,-0.328673,0.392724,0.629667,-0.325332,0.388839,0.688621
4.900000,-0.330511,0.440513,0.662937,-0.328900,0.392796,0.629715,-0.325493,0.388958,0.688665
4.910000,-0.330716,0.440615,0.662995,-0.329064,0.392911,0.629769,-0.325677,0.389074,0.688727
4.920000,-0.330908,0.440732,0.663074,-0.329209,0.393004,0.629839,-0.325845,0.389184,0.688784
4.930000,-0.331093,0.440840,0.663147,-0.329386,0.393099,0.629894,-0.325994,0.389291,0.688831
4.940000,-0.331623,0.440672,0.663441,-0.329529,0.393197,0.629954,-0.326160,0.389401,0.688895
4.950000,-0.331882,0.440730,0.663499,-0.329656,0.393307,0.630021,-0.326320,0.389512,0.688954
4.960000,-0.331744,0.441118,0.663372,-0.329775,0.393423,0.630083,-0.326502,0.389614,0.689023
4.970000,-0.332237,0.440944,0.663610,-0.329893,0.393522,0.630132,-0.326689,0.389713,0.689099
4.980000,-0.332405,0.441025,0.663650,-0.330016,0.393626,0.630189,-0.326854,0.389806,0.689163
4.990000,-0.332539,0.441148,0.663725,-0.330114,0.393724,0.630236,-0.326990,0.389909,0.689224
5.000000,-0.332705,0.441238,0.663777,-0.330193,0.393829,0.630288,-0.327118,0.390014,0.689271
5.010000,-0.332840,0.441338,0.663826,-0.330267,0.393922,0.630332,-0.327233,0.390129,0.689323
5.020000,-0.332648,0.441702,0.663667,-0.330358,0.394015,0.630378,-0.327365,0.390232,0.689377
5.030000,-0.333097,0.441526,0.663888,-0.330392,0.394156,0.630432,-0.327472,0.390345,0.689415
5.040000,-0.333223,0.441631,0.663916,-0.330478,0.394238,0.630473,-0.327575,0.390448,0.689444
5.050000,-0.333358,0.441724,0.663944,-0.330641,0.394277,0.630516,-0.327662,0.390558,0.689465
5.060000,-0.333134,0.442094,0.663774,-0.330729,0.394345,0.630539,-0.327747,0.390654,0.689480
5.070000,-0.333559,0.441905,0.663980,-0.330775,0.394440,0.630564,-0.327824,0.390729,0.689503
5.080000,-0.333650,0.441983,0.664004,-0.330833,0.394490,0.630588,-0.327888,0.390804,0.689531
5.090000,-0.333736,0.442046,0.664012,-0.330876,0.394567,0.630594,-0.327958,0.390866,0.689561
5.100000,-0.333482,0.442389,0.663836,-0.330886,0.394645,0.630621,-0.328019,0.391137,0.689388
5.110000,-0.333871,0.442194,0.664039,-0.330929,0.394736,0.630630,-0.328041,0.391015,0.689603
5.120000,-0.333622,0.442529,0.663846,-0.331040,0.394711,0.630675,-0.328078,0.391086,0.689614
5.130000,-0.333738,0.442576,0.663861,-0.330983,0.394871,0.630669,-0.328118,0.391171,0.689634
5.140000,-0.333801,0.442660,0.663882,-0.331012,0.394934,0.630689,-0.328148,0.391237,0.689656
5.150000,-0.333828,0.442762,0.663933,-0.331017,0.395018,0.630720,-0.328152,0.391329,0.689674
5.160000,-0.333880,0.442803,0.663971,-0.331011,0.395097,0.630756,-0.328233,0.391564,0.689505
5.170000,-0.334223,0.442649,0.664187,-0.331021,0.395158,0.630786,-0.328172,0.391466,0.689729
5.180000,-0.334239,0.442713,0.664232,-0.331008,0.395225,0.630815,-0.328184,0.391507,0.689761
5.190000,-0.334259,0.442753,0.664262,-0.330991,0.395281,0.630853,-0.328252,0.391727,0.689608
5.200000,-0.333961,0.443023,0.664124,-0.330969,0.395321,0.630896,-0.328229,0.391793,0.689648
5.210000,-0.333963,0.443073,0.664164,-0.331014,0.395288,0.630957,-0.328245,0.391818,0.689686
5.220000,-0.333973,0.443088,0.664200,-0.330979,0.395349,0.631001,-0.328236,0.391858,0.689735
5.230000,-0.333969,0.443129,0.664251,-0.330857,0.395486,0.631023,-0.328227,0.391912,0.689774
5.240000,-0.333954,0.443144,0.664285,-0.330962,0.395377,0.631092,-0.328232,0.391935,0.689827
