Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,0.215779,0.057182,0.334432,0.244692,0.009813,0.319851,0.188601,0.017946,0.344990
0.440000,0.215481,0.057781,0.334560,0.244683,0.009757,0.319853,0.188591,0.017917,0.344998
0.450000,0.215763,0.057080,0.334438,0.244685,0.009730,0.319841,0.188586,0.017868,0.344990
0.460000,0.215467,0.057702,0.334561,0.244656,0.009672,0.319838,0.188564,0.017816,0.344981
0.470000,0.215747,0.056994,0.334434,0.244652,0.009645,0.319837,0.188539,0.017773,0.344977
0.480000,0.215731,0.056970,0.334415,0.244636,0.009608,0.319831,0.188535,0.017721,0.344961
0.490000,0.215424,0.057585,0.334550,0.244624,0.009568,0.319813,0.188520,0.017706,0.344960
0.500000,0.215418,0.057545,0.334545,0.244608,0.009519,0.319793,0.188502,0.017674,0.344941
0.510000,0.215400,0.057535,0.334537,0.244610,0.009497,0.319788,0.188488,0.017633,0.344945
0.520000,0.215388,0.057491,0.334539,0.244593,0.009474,0.319769,0.188469,0.017582,0.344930
0.530000,0.215371,0.057465,0.334528,0.244574,0.009431,0.319762,0.188470,0.017552,0.344914
0.540000,0.215123,0.057454,0.334637,0.244563,0.009409,0.319742,0.188445,0.017517,0.344901
0.550000,0.215345,0.057410,0.334509,0.244545,0.009366,0.319732,0.188433,0.017486,0.344883
0.560000,0.215328,0.057380,0.334499,0.244524,0.009347,0.319722,0.188401,0.017459,0.344869
0.570000,0.215081,0.057401,0.334614,0.244517,0.009333,0.319713,0.188382,0.017420,0.344849
0.580000,0.215079,0.057384,0.334605,0.244515,0.009321,0.319696,0.188377,0.017392,0.344833
0.590000,0.215071,0.057360,0.334592,0.244516,0.009314,0.319685,0.188368,0.017380,0.344815
0.600000,0.215069,0.057355,0.334584,0.244492,0.009273,0.319661,0.188358,0.017365,0.344800
0.610000,0.215060,0.057338,0.334575,0.244491,0.009265,0.319645,0.188353,0.017337,0.344777
0.620000,0.215070,0.057318,0.334557,0.244488,0.009240,0.319625,0.188341,0.017317,0.344755
0.630000,0.215063,0.057310,0.334543,0.244479,0.009214,0.319596,0.188337,0.017278,0.344738
0.640000,0.215065,0.057297,0.334527,0.244485,0.009219,0.319577,0.188334,0.017273,0.344716
0.650000,0.215074,0.057285,0.334520,0.244474,0.009174,0.319546,0.188339,0.017270,0.344704
0.660000,0.215065,0.057277,0.334505,0.244480,0.009160,0.319525,0.188350,0.017261,0.344693
0.670000,0.215065,0.057248,0.334499,0.244485,0.009146,0.319510,0.188349,0.017224,0.344664
0.680000,0.215071,0.057253,0.334478,0.244484,0.009129,0.319486,0.188349,0.017209,0.344649
0.690000,0.215072,0.057225,0.334472,0.244489,0.009137,0.319480,0.188343,0.017211,0.344639
0.700000,0.215070,0.057226,0.334458,0.244476,0.009117,0.319462,0.188337,0.017193,0.344619
0.710000,0.215069,0.057228,0.334443,0.244462,0.009091,0.319456,0.188330,0.017186,0.344614
0.720000,0.215059,0.057214,0.334437,0.244460,0.009088,0.319431,0.188320,0.017171,0.344601
0.730000,0.215056,0.057202,0.334431,0.244460,0.009085,0.319423,0.188324,0.017152,0.344584
0.740000,0.215057,0.057213,0.334425,0.244442,0.009061,0.319404,0.188313,0.017157,0.344583
0.750000,0.215047,0.057187,0.334421,0.244330,0.008908,0.319374,0.188294,0.017146,0.344562
0.760000,0.215022,0.057189,0.334418,0.244309,0.008889,0.319369,0.188274,0.017140,0.344564
0.770000,0.215017,0.057180,0.334419,0.244290,0.008882,0.319371,0.188263,0.017150,0.344553
0.780000,0.215008,0.057165,0.334402,0.244297,0.008881,0.319379,0.188247,0.017131,0.344547
0.790000,0.215010,0.057151,0.334398,0.244283,0.008851,0.319384,0.188252,0.017135,0.344561
0.800000,0.215009,0.057162,0.334414,0.244417,0.009041,0.319426,0.188255,0.017130,0.344549
0.810000,0.215022,0.057168,0.334399,0.244312,0.008837,0.319394,0.188266,0.017126,0.344555
0.820000,0.215049,0.057169,0.334397,0.244324,0.008841,0.319384,0.188298,0.017136,0.344564
0.830000,0.215080,0.057194,0.334407,0.244467,0.009044,0.319415,0.188332,0.017137,0.344564
0.840000,0.215094,0.057176,0.334383,0.244487,0.009049,0.319396,0.188353,0.017140,0.344570
0.850000,0.215112,0.057190,0.334384,0.244511,0.009057,0.319377,0.188390,0.017161,0.344561
0.860000,0.215136,0.057215,0.334376,0.244402,0.008859,0.319323,0.188407,0.017161,0.344561
0.870000,0.215146,0.057202,0.334376,0.244404,0.008843,0.319309,0.188430,0.017160,0.344543
0.880000,0.215391,0.057161,0.334234,0.244542,0.009052,0.319327,0.188439,0.017169,0.344551
0.890000,0.215152,0.057207,0.334337,0.244539,0.009050,0.319314,0.188441,0.017185,0.344540
0.900000,0.215152,0.057218,0.334329,0.244537,0.009047,0.319304,0.188450,0.017183,0.344537
0.910000,0.215138,0.057227,0.334338,0.244542,0.009082,0.319311,0.188437,0.017194,0.344527
0.920000,0.215142,0.057231,0.334337,0.244530,0.009070,0.319319,0.188415,0.017236,0.344527
0.930000,0.215136,0.057262,0.334338,0.244524,0.009085,0.319325,0.188430,0.017236,0.344536
0.940000,0.215364,0.057223,0.334229,0.244523,0.009136,0.319343,0.188422,0.017242,0.344556
0.950000,0.215128,0.057284,0.334362,0.244509,0.009139,0.319360,0.188412,0.017274,0.344570
0.960000,0.215114,0.057310,0.334365,0.244510,0.009161,0.319381,0.188389,0.017283,0.344602
0.970000,0.215113,0.057306,0.334401,0.244489,0.009156,0.319399,0.188392,0.017311,0.344615
0.980000,0.215343,0.057285,0.334289,0.244488,0.009173,0.319420,0.188386,0.017331,0.344636
0.990000,0.215346,0.057295,0.334286,0.244491,0.009180,0.319426,0.188373,0.017325,0.344631
1.000000,0.215103,0.057336,0.334416,0.244491,0.009204,0.319443,0.188372,0.017351,0.344632
1.010000,0.215090,0.057333,0.334415,0.244473,0.009187,0.319444,0.188365,0.017343,0.344644
1.020000,0.215087,0.057349,0.334416,0.244479,0.009191,0.319445,0.188356,0.017349,0.344643
1.030000,0.215321,0.057293,0.334302,0.244472,0.009182,0.319439,0.188353,0.017346,0.344646
1.040000,0.215082,0.057339,0.334420,0.244474,0.009184,0.319454,0.188347,0.017335,0.344631
1.050000,0.215096,0.057333,0.334432,0.244482,0.009184,0.319456,0.188357,0.017332,0.344647
1.060000,0.215105,0.057346,0.334423,0.244493,0.009167,0.319456,0.188384,0.017334,0.344642
1.070000,0.215131,0.057347,0.334425,0.244507,0.009183,0.319465,0.188399,0.017323,0.344651
1.080000,0.215144,0.057340,0.334427,0.244525,0.009167,0.319455,0.188431,0.017330,0.344657
1.090000,0.215400,0.057288,0.334309,0.244539,0.009151,0.319458,0.188440,0.017336,0.344652
1.100000,0.215185,0.057345,0.334431,0.244566,0.009176,0.319459,0.188479,0.017343,0.344657
1.110000,0.215201,0.057339,0.334436,0.244596,0.009181,0.319462,0.188490,0.017327,0.344663
1.120000,0.215457,0.057309,0.334323,0.244602,0.009177,0.319469,0.188517,0.017341,0.344669
1.130000,0.215229,0.057358,0.334448,0.244617,0.009168,0.319462,0.188522,0.017337,0.344660
1.140000,0.215478,0.057316,0.334330,0.244634,0.009182,0.319469,0.188531,0.017341,0.344680
1.150000,0.215479,0.057311,0.334334,0.244635,0.009175,0.319476,0.188542,0.017342,0.344671
1.160000,0.215244,0.057351,0.334454,0.244640,0.009160,0.319484,0.188545,0.017336,0.344671
1.170000,0.215245,0.057355,0.334449,0.244648,0.009171,0.319483,0.188547,0.017343,0.344683
1.180000,0.215247,0.057361,0.334450,0.244643,0.009159,0.319484,0.188550,0.017327,0.344676
1.190000,0.215250,0.057343,0.334454,0.244664,0.009174,0.319493,0.188562,0.017326,0.344682
1.200000,0.215253,0.057355,0.334466,0.244664,0.009181,0.319499,0.188558,0.017329,0.344690
1.210000,0.215488,0.057313,0.334352,0.244672,0.009170,0.319500,0.188565,0.017335,0.344691
1.220000,0.215255,0.057354,0.334471,0.244677,0.009175,0.319504,0.188572,0.017331,0.344693
1.230000,0.215263,0.057354,0.334474,0.244687,0.009203,0.319512,0.188582,0.017358,0.344692
1.240000,0.215270,0.057371,0.334472,0.244683,0.009195,0.319512,0.188584,0.017353,0.344687
1.250000,0.215284,0.057369,0.334467,0.244707,0.009213,0.319515,0.188600,0.017349,0.344678
1.260000,0.215280,0.057380,0.334480,0.244722,0.009222,0.319525,0.188608,0.017358,0.344681
1.270000,0.215554,0.057363,0.334355,0.244732,0.009241,0.319520,0.188613,0.017365,0.344687
1.280000,0.215332,0.057413,0.334469,0.244760,0.009235,0.319522,0.188660,0.017349,0.344681
1.290000,0.215364,0.057418,0.334475,0.244801,0.009259,0.319525,0.188690,0.017384,0.344698
1.300000,0.215374,0.057446,0.334465,0.244822,0.009275,0.319523,0.188720,0.017386,0.344705
1.310000,0.215405,0.057444,0.334479,0.244845,0.009282,0.319515,0.188757,0.017395,0.344707
1.320000,0.215435,0.057457,0.334477,0.244883,0.009302,0.319515,0.188799,0.017417,0.344714
1.330000,0.215999,0.057069,0.334423,0.244919,0.009324,0.319518,0.188816,0.017451,0.344730
1.340000,0.215624,0.057486,0.334564,0.244932,0.009323,0.319522,0.188861,0.017444,0.344734
1.350000,0.216045,0.057108,0.334429,0.245005,0.009322,0.319537,0.188895,0.017468,0.344746
1.360000,0.215703,0.057528,0.334568,0.245028,0.009339,0.319537,0.188932,0.017484,0.344755
1.370000,0.215737,0.057548,0.334574,0.245080,0.009361,0.319559,0.188965,0.017509,0.344767
1.380000,0.215807,0.057608,0.334570,0.245114,0.009385,0.319560,0.189000,0.017538,0.344774
1.390000,0.215832,0.057619,0.334573,0.245147,0.009395,0.319565,0.189034,0.017547,0.344783
1.400000,0.215869,0.057634,0.334582,0.245165,0.009387,0.319561,0.189080,0.017561,0.344788
1.410000,0.215889,0.057673,0.334576,0.245203,0.009428,0.319559,0.189119,0.017567,0.344780
1.420000,0.215908,0.057665,0.334582,0.245230,0.009434,0.319560,0.189142,0.017587,0.344790
1.430000,0.215946,0.057784,0.334548,0.245266,0.009476,0.319566,0.189178,0.017614,0.344792
1.440000,0.215948,0.057696,0.334575,0.245273,0.009469,0.319555,0.189199,0.017622,0.344789
1.450000,0.215982,0.057741,0.334585,0.245305,0.009483,0.319548,0.189216,0.017630,0.344790
1.460000,0.215989,0.057820,0.334555,0.245334,0.009553,0.319561,0.189229,0.017660,0.344773
1.470000,0.216003,0.057851,0.334547,0.245337,0.009558,0.319553,0.189240,0.017672,0.344778
1.480000,0.216001,0.057882,0.334548,0.245350,0.009568,0.319554,0.189255,0.017703,0.344757
1.490000,0.215989,0.057868,0.334552,0.245350,0.009599,0.319560,0.189250,0.017741,0.344768
1.500000,0.216003,0.057907,0.334551,0.245363,0.009627,0.319556,0.189263,0.017755,0.344747
1.510000,0.216003,0.057949,0.334549,0.245360,0.009676,0.319560,0.189261,0.017780,0.344749
1.520000,0.215995,0.057954,0.334542,0.245389,0.009707,0.319562,0.189266,0.017800,0.344737
1.530000,0.215999,0.057950,0.334543,0.245390,0.009726,0.319563,0.189266,0.017791,0.344730
1.540000,0.216380,0.057541,0.334445,0.245445,0.009826,0.319548,0.189273,0.017796,0.344718
1.550000,0.216392,0.057557,0.334442,0.245472,0.009873,0.319556,0.189285,0.017819,0.344704
1.560000,0.216261,0.057899,0.334438,0.245506,0.009875,0.319553,0.189304,0.017824,0.344698
1.570000,0.216057,0.058025,0.334545,0.245509,0.009866,0.319558,0.189320,0.017827,0.344697
1.580000,0.216464,0.057609,0.334431,0.245552,0.009875,0.319547,0.189358,0.017851,0.344697
1.590000,0.216105,0.058051,0.334544,0.245595,0.009913,0.319544,0.189401,0.017872,0.344717
1.600000,0.216151,0.058081,0.334539,0.245628,0.009933,0.319520,0.189440,0.017871,0.344707
1.610000,0.216166,0.058087,0.334542,0.245663,0.009953,0.319518,0.189474,0.017887,0.344697
1.620000,0.216197,0.058107,0.334535,0.245701,0.009964,0.319504,0.189516,0.017884,0.344679
1.630000,0.216247,0.058084,0.334519,0.245733,0.009976,0.319498,0.189553,0.017909,0.344693
1.640000,0.216275,0.058106,0.334519,0.245754,0.009982,0.319490,0.189579,0.017913,0.344687
1.650000,0.216309,0.058117,0.334526,0.245777,0.009974,0.319477,0.189616,0.017922,0.344669
1.660000,0.216335,0.058123,0.334517,0.245815,0.010017,0.319474,0.189654,0.017950,0.344674
1.670000,0.216347,0.058144,0.334520,0.245827,0.010015,0.319460,0.189680,0.017962,0.344668
1.680000,0.216372,0.058161,0.334531,0.245853,0.010050,0.319452,0.189692,0.017967,0.344662
1.690000,0.216386,0.058178,0.334519,0.245862,0.010077,0.319452,0.189711,0.017995,0.344652
1.700000,0.216385,0.058209,0.334518,0.245874,0.010079,0.319439,0.189711,0.018011,0.344641
1.710000,0.216357,0.058242,0.334544,0.245876,0.010121,0.319448,0.189712,0.018023,0.344639
1.720000,0.216359,0.058258,0.334546,0.245868,0.010139,0.319456,0.189698,0.018040,0.344630
1.730000,0.216351,0.058277,0.334562,0.245858,0.010150,0.319468,0.189685,0.018043,0.344628
1.740000,0.216332,0.058301,0.334566,0.245863,0.010173,0.319479,0.189673,0.018055,0.344633
1.750000,0.216320,0.058275,0.334576,0.245857,0.010188,0.319499,0.189664,0.018062,0.344631
1.760000,0.216312,0.058304,0.334574,0.245851,0.010198,0.319518,0.189641,0.018064,0.344623
1.770000,0.216297,0.058298,0.334583,0.245843,0.010221,0.319517,0.189635,0.018075,0.344632
1.780000,0.216282,0.058298,0.334584,0.245839,0.010230,0.319519,0.189634,0.018084,0.344630
1.790000,0.216287,0.058290,0.334595,0.245842,0.010220,0.319522,0.189620,0.018072,0.344617
1.800000,0.216290,0.058297,0.334591,0.245824,0.010213,0.319521,0.189625,0.018070,0.344623
1.810000,0.216284,0.058305,0.334598,0.245834,0.010204,0.319523,0.189627,0.018063,0.344617
1.820000,0.216288,0.058287,0.334592,0.245851,0.010213,0.319528,0.189629,0.018082,0.344611
1.830000,0.216303,0.058289,0.334597,0.245844,0.010201,0.319522,0.189641,0.018066,0.344608
1.840000,0.216311,0.058296,0.334603,0.245869,0.010206,0.319523,0.189654,0.018078,0.344611
1.850000,0.216326,0.058301,0.334604,0.245883,0.010217,0.319522,0.189672,0.018037,0.344596
1.860000,0.216334,0.058301,0.334599,0.245892,0.010198,0.319514,0.189671,0.018049,0.344576
1.870000,0.216338,0.058270,0.334592,0.245895,0.010189,0.319501,0.189680,0.018036,0.344551
1.880000,0.216346,0.058269,0.334581,0.245910,0.010193,0.319471,0.189682,0.018043,0.344542
1.890000,0.216371,0.058216,0.334545,0.245895,0.010156,0.319446,0.189686,0.018004,0.344499
1.900000,0.216356,0.058212,0.334521,0.245910,0.010159,0.319401,0.189677,0.017998,0.344474
1.910000,0.216354,0.058197,0.334500,0.245909,0.010129,0.319362,0.189668,0.017958,0.344443
1.920000,0.216351,0.058169,0.334472,0.245891,0.010086,0.319310,0.189653,0.017929,0.344387
1.930000,0.216326,0.058127,0.334438,0.245866,0.010060,0.319280,0.189623,0.017864,0.344339
1.940000,0.216278,0.058082,0.334409,0.245842,0.010033,0.319232,0.189573,0.017813,0.344291
1.950000,0.216232,0.058027,0.334387,0.245799,0.009986,0.319196,0.189518,0.017795,0.344237
1.960000,0.216176,0.058003,0.334369,0.245752,0.009946,0.319174,0.189463,0.017741,0.344187
1.970000,0.216133,0.057950,0.334341,0.245710,0.009907,0.319147,0.189406,0.017674,0.344131
1.980000,0.216468,0.057475,0.334209,0.245663,0.009878,0.319112,0.189337,0.017637,0.344090
1.990000,0.216001,0.057836,0.334295,0.245609,0.009814,0.319091,0.189272,0.017580,0.344046
2.000000,0.215955,0.057803,0.334271,0.245560,0.009788,0.319072,0.189198,0.017509,0.343990
2.010000,0.216259,0.057330,0.334121,0.245494,0.009739,0.319044,0.189141,0.017468,0.343947
2.020000,0.215817,0.057743,0.334221,0.245414,0.009708,0.318983,0.189062,0.017436,0.343916
2.030000,0.216303,0.056923,0.333939,0.245365,0.009695,0.318965,0.188994,0.017364,0.343874
2.040000,0.215586,0.057641,0.334116,0.245276,0.009669,0.318938,0.188928,0.017325,0.343834
2.050000,0.215547,0.057600,0.334097,0.245219,0.009621,0.318895,0.188866,0.017286,0.343806
2.060000,0.215448,0.057564,0.334087,0.245155,0.009557,0.318884,0.188804,0.017252,0.343768
2.070000,0.215404,0.057519,0.334082,0.245082,0.009492,0.318857,0.188764,0.017225,0.343748
2.080000,0.215940,0.056555,0.333767,0.245057,0.009472,0.318832,0.188724,0.017185,0.343724
2.090000,0.215329,0.057405,0.334054,0.245035,0.009448,0.318812,0.188701,0.017146,0.343696
2.100000,0.215898,0.056528,0.333736,0.245029,0.009409,0.318788,0.188680,0.017104,0.343686
2.110000,0.215326,0.057323,0.334034,0.244995,0.009380,0.318772,0.188679,0.017083,0.343679
2.120000,0.215893,0.056490,0.333715,0.245004,0.009356,0.318768,0.188667,0.017052,0.343673
2.130000,0.215328,0.057283,0.334008,0.244987,0.009288,0.318737,0.188666,0.017013,0.343640
2.140000,0.215326,0.057242,0.333990,0.244991,0.009268,0.318712,0.188668,0.017007,0.343632
2.150000,0.215341,0.057220,0.333981,0.245022,0.009261,0.318673,0.188677,0.016938,0.343607
2.160000,0.215921,0.056350,0.333653,0.245012,0.009229,0.318651,0.188692,0.016947,0.343589
2.170000,0.215939,0.056297,0.333629,0.245029,0.009212,0.318623,0.188692,0.016900,0.343551
2.180000,0.215943,0.056265,0.333602,0.245038,0.009197,0.318599,0.188695,0.016858,0.343537
2.190000,0.215972,0.056235,0.333570,0.245029,0.009158,0.318565,0.188709,0.016853,0.343507
2.200000,0.215981,0.056208,0.333542,0.245034,0.009137,0.318530,0.188702,0.016826,0.343486
2.210000,0.215976,0.056171,0.333525,0.245046,0.009143,0.318516,0.188700,0.016795,0.343451
2.220000,0.215971,0.056157,0.333506,0.245031,0.009108,0.318481,0.188691,0.016792,0.343423
2.230000,0.215947,0.056102,0.333481,0.245015,0.009093,0.318439,0.188668,0.016736,0.343361
2.240000,0.215934,0.056094,0.333443,0.244991,0.009057,0.318395,0.188624,0.016703,0.343320
2.250000,0.215879,0.056071,0.333438,0.244950,0.009033,0.318354,0.188602,0.016631,0.343131
2.260000,0.215847,0.056036,0.333394,0.244901,0.008982,0.318301,0.188535,0.016612,0.343039
2.270000,0.215751,0.055951,0.333352,0.244828,0.008952,0.318237,0.188440,0.016570,0.342928
2.280000,0.215635,0.055889,0.333280,0.244643,0.008747,0.318139,0.188291,0.016499,0.342781
2.290000,0.215473,0.055823,0.333204,0.244498,0.008650,0.318072,0.188107,0.016407,0.342591
2.300000,0.215307,0.055705,0.333101,0.244384,0.008598,0.317993,0.187928,0.016272,0.342355
2.310000,0.215149,0.055588,0.332972,0.244237,0.008487,0.317876,0.187713,0.016123,0.342097
2.320000,0.215010,0.055478,0.332818,0.244061,0.008368,0.317685,0.187517,0.016026,0.341807
2.330000,0.214875,0.055409,0.332647,0.243956,0.008266,0.317492,0.187352,0.015873,0.341490
2.340000,0.214792,0.055290,0.332359,0.243877,0.008152,0.317231,0.187194,0.015746,0.341202
2.350000,0.214694,0.055207,0.332120,0.243777,0.008021,0.316895,0.187028,0.015583,0.340790
2.360000,0.214555,0.055022,0.331852,0.243702,0.007902,0.316543,0.186854,0.015333,0.340338
2.370000,0.214413,0.054816,0.331583,0.243614,0.007764,0.316205,0.186678,0.015152,0.339892
2.380000,0.213602,0.055249,0.331584,0.243468,0.007541,0.315827,0.186479,0.014974,0.339436
2.390000,0.213408,0.055118,0.331361,0.243336,0.007429,0.315517,0.186224,0.014768,0.338976
2.400000,0.213077,0.055032,0.331119,0.243089,0.007237,0.315262,0.185918,0.014540,0.338521
2.410000,0.212788,0.054812,0.330888,0.242851,0.007068,0.315065,0.185584,0.014374,0.338124
2.420000,0.212597,0.054299,0.330621,0.242420,0.006652,0.314844,0.185215,0.014180,0.337731
2.430000,0.212801,0.053683,0.330224,0.242090,0.006470,0.314691,0.184808,0.014015,0.337406
2.440000,0.211796,0.054320,0.330410,0.241815,0.006386,0.314604,0.184393,0.013907,0.337107
2.450000,0.211459,0.054158,0.330298,0.241520,0.006305,0.314560,0.183997,0.013737,0.336826
2.460000,0.211010,0.054008,0.330156,0.241216,0.006234,0.314558,0.183596,0.013708,0.336616
2.470000,0.210703,0.053844,0.330116,0.240920,0.006202,0.314611,0.183199,0.013609,0.336475
2.480000,0.210258,0.053840,0.330253,0.240570,0.006055,0.314675,0.182803,0.013517,0.336380
2.490000,0.210564,0.052979,0.329837,0.240233,0.005892,0.314792,0.182384,0.013453,0.336310
2.500000,0.209529,0.053719,0.330265,0.239944,0.005864,0.314976,0.181977,0.013371,0.336291
2.510000,0.209116,0.053759,0.330315,0.239599,0.005821,0.315174,0.181654,0.013302,0.336193
2.520000,0.208772,0.053657,0.330391,0.239304,0.005798,0.315472,0.181280,0.013250,0.336205
2.530000,0.208268,0.053518,0.330403,0.238974,0.005678,0.315767,0.180920,0.013183,0.336227
2.540000,0.207843,0.053578,0.330540,0.238728,0.005669,0.316050,0.180514,0.013123,0.336226
2.550000,0.207535,0.053562,0.330575,0.238426,0.005519,0.316310,0.180165,0.013039,0.336240
2.560000,0.207242,0.053338,0.330673,0.238170,0.005394,0.316558,0.179858,0.012957,0.336274
2.570000,0.207353,0.052880,0.330575,0.237951,0.005250,0.316839,0.179515,0.012902,0.336580
2.580000,0.207124,0.052806,0.330657,0.237783,0.005151,0.317126,0.179293,0.012851,0.336670
2.590000,0.206901,0.052742,0.330770,0.237685,0.005129,0.317496,0.179120,0.012751,0.336810
2.600000,0.206700,0.052659,0.330882,0.237636,0.005102,0.317912,0.178855,0.012616,0.337235
2.610000,0.206574,0.052675,0.331054,0.237750,0.005270,0.318381,0.179021,0.012579,0.337138
2.620000,0.206048,0.053172,0.331411,0.237859,0.005349,0.318840,0.179023,0.012599,0.337368
2.630000,0.206033,0.053188,0.331593,0.237973,0.005424,0.319301,0.179111,0.012603,0.337660
2.640000,0.206042,0.053230,0.331812,0.238107,0.005444,0.319787,0.179233,0.012627,0.337979
2.650000,0.206091,0.053348,0.332044,0.238348,0.005641,0.320348,0.179410,0.012676,0.338336
2.660000,0.206541,0.053143,0.332194,0.238620,0.005931,0.320941,0.179390,0.012718,0.339147
2.670000,0.206648,0.053248,0.332519,0.238899,0.006202,0.321521,0.179622,0.012861,0.339593
2.680000,0.206786,0.053551,0.332829,0.239277,0.006511,0.322192,0.179864,0.013046,0.340013
2.690000,0.206882,0.053831,0.333137,0.239583,0.006833,0.322822,0.180073,0.013231,0.340427
2.700000,0.206920,0.054094,0.333447,0.239846,0.007207,0.323579,0.180281,0.013397,0.340844
2.710000,0.206939,0.054455,0.333784,0.240097,0.007443,0.324304,0.180468,0.013634,0.341298
2.720000,0.206995,0.054763,0.334116,0.240335,0.007786,0.325098,0.180654,0.013878,0.341808
2.730000,0.207073,0.055142,0.334512,0.240676,0.008399,0.326001,0.180865,0.014258,0.342281
2.740000,0.207170,0.055597,0.334969,0.241035,0.008957,0.326872,0.181043,0.014580,0.343000
2.750000,0.207240,0.056043,0.335401,0.241332,0.009495,0.327856,0.181267,0.014944,0.343585
2.760000,0.207158,0.056441,0.335986,0.242607,0.011621,0.329182,0.181465,0.015336,0.344223
