Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.890000,-0.559327,0.443383,0.654650,-0.541826,0.398983,0.626953,-0.550263,0.396112,0.686074
0.900000,-0.559332,0.443398,0.654666,-0.541817,0.399014,0.626988,-0.549988,0.396517,0.685897
0.910000,-0.559327,0.443407,0.654688,-0.541843,0.398998,0.626999,-0.550271,0.396130,0.686115
0.920000,-0.559338,0.443405,0.654708,-0.541775,0.399057,0.627030,-0.550273,0.396140,0.686126
0.930000,-0.559333,0.443414,0.654726,-0.541766,0.399076,0.627032,-0.550272,0.396144,0.686148
0.940000,-0.559341,0.443416,0.654747,-0.541772,0.399069,0.627057,-0.550284,0.396158,0.686174
0.950000,-0.559327,0.443430,0.654768,-0.541763,0.399076,0.627086,-0.550006,0.396533,0.685999
0.960000,-0.559338,0.443433,0.654788,-0.541765,0.399081,0.627104,-0.550006,0.396529,0.686023
0.970000,-0.559354,0.443433,0.654818,-0.541767,0.399085,0.627134,-0.550314,0.396156,0.686242
0.980000,-0.559360,0.443433,0.654848,-0.541757,0.399120,0.627168,-0.550040,0.396540,0.686080
0.990000,-0.559361,0.443449,0.654875,-0.541761,0.399110,0.627194,-0.550340,0.396140,0.686298
1.000000,-0.559381,0.443438,0.654902,-0.541781,0.399116,0.627206,-0.550345,0.396148,0.686312
1.010000,-0.559403,0.443455,0.654925,-0.541786,0.399143,0.627220,-0.550372,0.396167,0.686349
1.020000,-0.559425,0.443464,0.654946,-0.541813,0.399138,0.627248,-0.550387,0.396155,0.686381
1.030000,-0.559444,0.443462,0.654963,-0.541826,0.399154,0.627253,-0.550404,0.396161,0.686380
1.040000,-0.559476,0.443451,0.654980,-0.541868,0.399136,0.627274,-0.550420,0.396134,0.686399
1.050000,-0.559492,0.443467,0.655000,-0.541857,0.399152,0.627291,-0.550438,0.396143,0.686422
1.060000,-0.559505,0.443474,0.655016,-0.541866,0.399172,0.627303,-0.550460,0.396150,0.686418
1.070000,-0.559526,0.443462,0.655025,-0.541866,0.399175,0.627308,-0.550456,0.396163,0.686431
1.080000,-0.559534,0.443459,0.655017,-0.541884,0.399177,0.627318,-0.550218,0.396529,0.686252
1.090000,-0.559562,0.443464,0.655013,-0.541918,0.399180,0.627314,-0.550228,0.396525,0.686255
1.100000,-0.559565,0.443479,0.655026,-0.541900,0.399209,0.627309,-0.550245,0.396542,0.686247
1.110000,-0.559589,0.443482,0.655017,-0.541935,0.399180,0.627301,-0.550253,0.396560,0.686251
1.120000,-0.559595,0.443484,0.655006,-0.541951,0.399198,0.627292,-0.550265,0.396556,0.686246
1.130000,-0.559595,0.443470,0.654997,-0.541958,0.399171,0.627285,-0.550530,0.396167,0.686408
1.140000,-0.559606,0.443475,0.654991,-0.541952,0.399186,0.627285,-0.550276,0.396553,0.686216
1.150000,-0.559619,0.443481,0.654985,-0.541969,0.399208,0.627270,-0.550265,0.396566,0.686209
1.160000,-0.559631,0.443484,0.654976,-0.541961,0.399209,0.627237,-0.550285,0.396546,0.686194
1.170000,-0.559645,0.443506,0.654977,-0.541997,0.399211,0.627252,-0.550556,0.396200,0.686397
1.180000,-0.559644,0.443502,0.654977,-0.542027,0.399196,0.627239,-0.550299,0.396579,0.686192
1.190000,-0.559661,0.443489,0.654951,-0.542032,0.399199,0.627220,-0.550301,0.396559,0.686174
1.200000,-0.559681,0.443492,0.654943,-0.542045,0.399195,0.627215,-0.550315,0.396553,0.686165
1.210000,-0.559687,0.443497,0.654937,-0.542035,0.399208,0.627214,-0.550321,0.396578,0.686165
1.220000,-0.559691,0.443500,0.654938,-0.542045,0.399198,0.627212,-0.550310,0.396584,0.686165
1.230000,-0.559699,0.443508,0.654925,-0.542045,0.399209,0.627213,-0.550311,0.396599,0.686172
1.240000,-0.559696,0.443529,0.654920,-0.542060,0.399216,0.627201,-0.550599,0.396233,0.686349
1.250000,-0.559682,0.443549,0.654903,-0.542039,0.399244,0.627195,-0.550606,0.396237,0.686329
1.260000,-0.559692,0.443530,0.654892,-0.542031,0.399253,0.627191,-0.550598,0.396255,0.686322
1.270000,-0.559703,0.443547,0.654894,-0.542028,0.399253,0.627195,-0.550588,0.396277,0.686318
1.280000,-0.559701,0.443542,0.654893,-0.542026,0.399263,0.627184,-0.550575,0.396294,0.686309
1.290000,-0.559704,0.443545,0.654874,-0.542031,0.399264,0.627180,-0.550567,0.396289,0.686305
1.300000,-0.559687,0.443546,0.654864,-0.542042,0.399255,0.627162,-0.550575,0.396276,0.686298
1.310000,-0.559690,0.443533,0.654863,-0.542039,0.399251,0.627161,-0.550565,0.396272,0.686289
1.320000,-0.559680,0.443551,0.654863,-0.542067,0.399210,0.627154,-0.550558,0.396259,0.686282
1.330000,-0.559672,0.443537,0.654858,-0.542039,0.399230,0.627144,-0.550545,0.396267,0.686282
1.340000,-0.559670,0.443532,0.654861,-0.542042,0.399226,0.627146,-0.550551,0.396240,0.686280
1.350000,-0.559669,0.443525,0.654857,-0.542004,0.399248,0.627139,-0.550533,0.396255,0.686272
1.360000,-0.559656,0.443531,0.654854,-0.542005,0.399225,0.627129,-0.550528,0.396240,0.686260
1.370000,-0.559650,0.443519,0.654848,-0.542005,0.399228,0.627130,-0.550526,0.396216,0.686260
1.380000,-0.559643,0.443511,0.654848,-0.541997,0.399218,0.627133,-0.550509,0.396218,0.686252
1.390000,-0.559640,0.443511,0.654841,-0.542022,0.399196,0.627122,-0.550508,0.396221,0.686248
1.400000,-0.559633,0.443507,0.654846,-0.541999,0.399201,0.627121,-0.550502,0.396220,0.686244
1.410000,-0.559625,0.443508,0.654834,-0.542001,0.399205,0.627128,-0.550492,0.396231,0.686255
1.420000,-0.559626,0.443487,0.654821,-0.541983,0.399218,0.627122,-0.550506,0.396232,0.686236
1.430000,-0.559628,0.443496,0.654809,-0.541982,0.399229,0.627120,-0.550495,0.396230,0.686235
1.440000,-0.559628,0.443516,0.654815,-0.541995,0.399206,0.627101,-0.550503,0.396222,0.686231
1.450000,-0.559625,0.443530,0.654812,-0.541995,0.399210,0.627083,-0.550500,0.396230,0.686216
1.460000,-0.559636,0.443518,0.654818,-0.541982,0.399222,0.627085,-0.550497,0.396254,0.686213
1.470000,-0.559628,0.443523,0.654804,-0.542007,0.399214,0.627091,-0.550500,0.396259,0.686215
1.480000,-0.559634,0.443512,0.654799,-0.541991,0.399224,0.627081,-0.550499,0.396264,0.686217
1.490000,-0.559630,0.443525,0.654788,-0.542002,0.399222,0.627082,-0.550486,0.396248,0.686218
1.500000,-0.559629,0.443526,0.654788,-0.541999,0.399220,0.627089,-0.550486,0.396233,0.686209
1.510000,-0.559630,0.443530,0.654797,-0.541985,0.399229,0.627086,-0.550476,0.396253,0.686215
1.520000,-0.559613,0.443541,0.654822,-0.541978,0.399214,0.627100,-0.550453,0.396243,0.686233
1.530000,-0.559595,0.443517,0.654845,-0.541969,0.399222,0.627124,-0.550452,0.396244,0.686250
1.540000,-0.559567,0.443524,0.654882,-0.541943,0.399231,0.627151,-0.550425,0.396235,0.686285
1.550000,-0.559565,0.443509,0.654902,-0.541930,0.399211,0.627165,-0.550408,0.396232,0.686308
1.560000,-0.559537,0.443533,0.654932,-0.541913,0.399217,0.627200,-0.550411,0.396234,0.686327
1.570000,-0.559524,0.443518,0.654945,-0.541860,0.399255,0.627222,-0.550391,0.396238,0.686347
1.580000,-0.559533,0.443499,0.654974,-0.541883,0.399246,0.627239,-0.550378,0.396255,0.686372
1.590000,-0.559500,0.443520,0.654996,-0.541890,0.399222,0.627260,-0.550398,0.396212,0.686397
1.600000,-0.559495,0.443530,0.655029,-0.541859,0.399234,0.627282,-0.550387,0.396224,0.686420
1.610000,-0.559512,0.443513,0.655066,-0.541884,0.399233,0.627312,-0.550404,0.396202,0.686445
1.620000,-0.559529,0.443493,0.655089,-0.541881,0.399238,0.627325,-0.550148,0.396580,0.686284
1.630000,-0.559546,0.443503,0.655107,-0.541864,0.399263,0.627341,-0.550170,0.396551,0.686311
1.640000,-0.559560,0.443506,0.655126,-0.541882,0.399286,0.627368,-0.550193,0.396574,0.686307
1.650000,-0.559590,0.443507,0.655142,-0.541914,0.399269,0.627369,-0.550210,0.396575,0.686336
1.660000,-0.559624,0.443517,0.655137,-0.541957,0.399265,0.627373,-0.550247,0.396579,0.686341
1.670000,-0.559661,0.443540,0.655153,-0.541959,0.399320,0.627382,-0.550275,0.396610,0.686376
1.680000,-0.559692,0.443544,0.655163,-0.542003,0.399317,0.627385,-0.550292,0.396631,0.686374
1.690000,-0.559738,0.443572,0.655185,-0.542023,0.399354,0.627403,-0.550320,0.396655,0.686404
1.700000,-0.559784,0.443574,0.655199,-0.540677,0.400451,0.627461,-0.550353,0.396656,0.686412
1.710000,-0.559820,0.443598,0.655205,-0.542077,0.399395,0.627425,-0.550375,0.396653,0.686410
1.720000,-0.559841,0.443588,0.655213,-0.542101,0.399398,0.627423,-0.550394,0.396665,0.686415
1.730000,-0.559872,0.443617,0.655218,-0.540764,0.400514,0.627477,-0.550436,0.396676,0.686409
1.740000,-0.559879,0.443655,0.655251,-0.540766,0.400534,0.627498,-0.550450,0.396716,0.686441
1.750000,-0.559923,0.443663,0.655241,-0.540781,0.400541,0.627501,-0.550478,0.396741,0.686447
1.760000,-0.559939,0.443677,0.655226,-0.540807,0.400556,0.627509,-0.550488,0.396770,0.686457
1.770000,-0.559955,0.443694,0.655227,-0.540804,0.400589,0.627520,-0.550503,0.396796,0.686446
1.780000,-0.559962,0.443693,0.655225,-0.540823,0.400581,0.627518,-0.550512,0.396817,0.686447
1.790000,-0.559970,0.443703,0.655230,-0.540817,0.400600,0.627527,-0.550511,0.396810,0.686451
1.800000,-0.559967,0.443699,0.655240,-0.540807,0.400613,0.627533,-0.550510,0.396822,0.686461
1.810000,-0.559953,0.443703,0.655241,-0.540800,0.400609,0.627524,-0.550502,0.396820,0.686460
1.820000,-0.559938,0.443692,0.655234,-0.540767,0.400591,0.627529,-0.550482,0.396800,0.686454
1.830000,-0.559929,0.443684,0.655215,-0.540772,0.400561,0.627496,-0.550461,0.396795,0.686433
1.840000,-0.559891,0.443676,0.655195,-0.542113,0.399471,0.627435,-0.550445,0.396776,0.686416
1.850000,-0.559858,0.443657,0.655177,-0.542097,0.399441,0.627421,-0.550418,0.396780,0.686414
1.860000,-0.559831,0.443631,0.655161,-0.542061,0.399433,0.627411,-0.550398,0.396759,0.686396
1.870000,-0.559794,0.443626,0.655138,-0.542029,0.399417,0.627400,-0.550357,0.396741,0.686371
1.880000,-0.559759,0.443591,0.655122,-0.542033,0.399404,0.627374,-0.550332,0.396716,0.686355
1.890000,-0.559728,0.443603,0.655112,-0.542021,0.399385,0.627360,-0.550318,0.396698,0.686342
1.900000,-0.559692,0.443592,0.655104,-0.541990,0.399356,0.627352,-0.550281,0.396697,0.686326
1.910000,-0.559679,0.443598,0.655092,-0.541991,0.399334,0.627323,-0.550284,0.396684,0.686309
1.920000,-0.559665,0.443601,0.655080,-0.541971,0.399353,0.627339,-0.550263,0.396684,0.686303
1.930000,-0.559661,0.443595,0.655076,-0.541976,0.399324,0.627345,-0.550262,0.396694,0.686295
1.940000,-0.559673,0.443582,0.655077,-0.541985,0.399334,0.627328,-0.550263,0.396711,0.686305
1.950000,-0.559681,0.443586,0.655059,-0.541975,0.399326,0.627332,-0.550268,0.396700,0.686293
1.960000,-0.559685,0.443603,0.655052,-0.541994,0.399333,0.627316,-0.550278,0.396702,0.686301
1.970000,-0.559703,0.443600,0.655041,-0.542005,0.399341,0.627312,-0.550283,0.396707,0.686287
1.980000,-0.559710,0.443599,0.655034,-0.541979,0.399368,0.627298,-0.550308,0.396692,0.686269
1.990000,-0.559727,0.443604,0.655030,-0.542010,0.399353,0.627300,-0.550308,0.396713,0.686267
2.000000,-0.559752,0.443611,0.655009,-0.542076,0.399332,0.627285,-0.550339,0.396697,0.686251
2.010000,-0.559784,0.443604,0.654998,-0.542077,0.399357,0.627283,-0.550357,0.396736,0.686250
2.020000,-0.559811,0.443636,0.654989,-0.542109,0.399359,0.627263,-0.550391,0.396752,0.686235
2.030000,-0.559836,0.443643,0.654969,-0.542113,0.399360,0.627253,-0.550431,0.396754,0.686207
2.040000,-0.559863,0.443667,0.654960,-0.542163,0.399375,0.627247,-0.550444,0.396780,0.686198
2.050000,-0.559898,0.443690,0.654946,-0.542181,0.399399,0.627222,-0.550456,0.396799,0.686193
2.060000,-0.559949,0.443695,0.654921,-0.542198,0.399434,0.627212,-0.550484,0.396824,0.686163
2.070000,-0.559972,0.443708,0.654912,-0.542270,0.399417,0.627196,-0.550523,0.396873,0.686157
2.080000,-0.560010,0.443710,0.654897,-0.542268,0.399444,0.627192,-0.550537,0.396875,0.686141
2.090000,-0.560034,0.443740,0.654877,-0.542293,0.399443,0.627177,-0.550558,0.396914,0.686125
2.100000,-0.560056,0.443767,0.654871,-0.542331,0.399469,0.627160,-0.550588,0.396934,0.686117
2.110000,-0.560081,0.443749,0.654851,-0.542350,0.399480,0.627154,-0.550614,0.396933,0.686100
2.120000,-0.560088,0.443774,0.654847,-0.542354,0.399471,0.627145,-0.550917,0.396532,0.686286
2.130000,-0.560095,0.443796,0.654851,-0.542374,0.399481,0.627148,-0.550656,0.396955,0.686082
2.140000,-0.560121,0.443790,0.654851,-0.542378,0.399483,0.627149,-0.550655,0.396970,0.686101
2.150000,-0.560135,0.443801,0.654849,-0.542390,0.399482,0.627150,-0.550675,0.396968,0.686086
2.160000,-0.560152,0.443799,0.654849,-0.542402,0.399496,0.627151,-0.550691,0.396979,0.686087
2.170000,-0.560160,0.443819,0.654853,-0.542419,0.399485,0.627155,-0.550705,0.396989,0.686102
2.180000,-0.560172,0.443810,0.654839,-0.542443,0.399491,0.627146,-0.550718,0.397009,0.686092
2.190000,-0.560190,0.443812,0.654833,-0.542453,0.399487,0.627141,-0.550731,0.396984,0.686084
2.200000,-0.560191,0.443815,0.654828,-0.542477,0.399464,0.627138,-0.550733,0.397003,0.686085
2.210000,-0.560189,0.443824,0.654840,-0.542431,0.399505,0.627144,-0.550739,0.397003,0.686087
2.220000,-0.560189,0.443822,0.654822,-0.542447,0.399484,0.627150,-0.550734,0.397004,0.686085
2.230000,-0.560189,0.443812,0.654812,-0.542433,0.399504,0.627131,-0.550725,0.396997,0.686067
2.240000,-0.560178,0.443834,0.654818,-0.542421,0.399500,0.627135,-0.550727,0.397003,0.686065
2.250000,-0.560164,0.443840,0.654818,-0.542403,0.399511,0.627126,-0.550711,0.397028,0.686078
2.260000,-0.560173,0.443819,0.654804,-0.542407,0.399507,0.627120,-0.550709,0.397015,0.686070
2.270000,-0.560157,0.443824,0.654796,-0.542425,0.399494,0.627126,-0.550703,0.397040,0.686059
2.280000,-0.560144,0.443815,0.654789,-0.542406,0.399498,0.627101,-0.550692,0.397004,0.686033
2.290000,-0.560135,0.443809,0.654780,-0.542394,0.399481,0.627101,-0.550676,0.397023,0.686034
2.300000,-0.560106,0.443812,0.654771,-0.542377,0.399489,0.627100,-0.550673,0.397010,0.686025
2.310000,-0.560092,0.443786,0.654761,-0.542363,0.399481,0.627094,-0.550918,0.396656,0.686221
2.320000,-0.560086,0.443787,0.654758,-0.542361,0.399455,0.627071,-0.550903,0.396620,0.686208
2.330000,-0.560074,0.443770,0.654744,-0.542370,0.399415,0.627076,-0.550896,0.396600,0.686195
2.340000,-0.560065,0.443706,0.654723,-0.542354,0.399407,0.627051,-0.550888,0.396570,0.686166
2.350000,-0.560032,0.443707,0.654712,-0.542370,0.399325,0.627016,-0.550845,0.396549,0.686162
2.360000,-0.560008,0.443691,0.654681,-0.542386,0.399288,0.626989,-0.550822,0.396491,0.686142
2.370000,-0.559957,0.443681,0.654669,-0.542321,0.399274,0.626977,-0.550531,0.396858,0.685879
2.380000,-0.559889,0.443665,0.654601,-0.542282,0.399269,0.626947,-0.550783,0.396430,0.686057
2.390000,-0.559831,0.443658,0.654514,-0.542231,0.399255,0.626883,-0.550441,0.396804,0.685782
2.400000,-0.559786,0.443643,0.654414,-0.542204,0.399223,0.626816,-0.550412,0.396788,0.685706
2.410000,-0.559734,0.443629,0.654300,-0.542215,0.399138,0.626720,-0.550373,0.396785,0.685611
2.420000,-0.559696,0.443578,0.654136,-0.542189,0.399094,0.626627,-0.550335,0.396777,0.685496
2.430000,-0.559638,0.443543,0.653965,-0.542141,0.399050,0.626503,-0.550270,0.396776,0.685365
2.440000,-0.559585,0.443518,0.653778,-0.542023,0.399057,0.626324,-0.550207,0.396773,0.685228
2.450000,-0.559478,0.443483,0.653572,-0.541986,0.399002,0.626156,-0.550078,0.396780,0.685074
2.460000,-0.559406,0.443445,0.653341,-0.539916,0.400703,0.626573,-0.550003,0.396774,0.684905
2.470000,-0.559310,0.443440,0.653110,-0.539827,0.400692,0.626361,-0.549917,0.396760,0.684717
2.480000,-0.559199,0.443431,0.652894,-0.539776,0.400590,0.626089,-0.549810,0.396741,0.684536
2.490000,-0.559134,0.443378,0.652663,-0.541658,0.398778,0.625265,-0.549985,0.396397,0.684509
2.500000,-0.559036,0.443383,0.652372,-0.541678,0.398679,0.625009,-0.549563,0.396771,0.684060
2.510000,-0.558965,0.443360,0.652035,-0.541668,0.398587,0.624718,-0.549491,0.396753,0.683745
2.520000,-0.558874,0.443335,0.651622,-0.541668,0.398478,0.624390,-0.549418,0.396746,0.683346
2.530000,-0.558792,0.443297,0.651138,-0.541604,0.398434,0.624000,-0.549311,0.396791,0.682943
2.540000,-0.558668,0.443263,0.650577,-0.541370,0.398463,0.623572,-0.549450,0.396492,0.682717
2.550000,-0.558528,0.443254,0.649988,-0.541350,0.398318,0.623102,-0.549302,0.396620,0.682301
2.560000,-0.558414,0.443248,0.649342,-0.541162,0.398305,0.622592,-0.549213,0.396752,0.681819
2.570000,-0.558300,0.443274,0.648572,-0.540952,0.398209,0.622012,-0.548767,0.397236,0.681058
2.580000,-0.558250,0.443200,0.647736,-0.540793,0.398161,0.621368,-0.548981,0.396973,0.680529
2.590000,-0.558128,0.443178,0.646866,-0.541448,0.397347,0.621009,-0.548599,0.397461,0.679616
2.600000,-0.558011,0.443198,0.645865,-0.541532,0.397062,0.620219,-0.548724,0.397280,0.679099
2.610000,-0.557929,0.443192,0.644746,-0.540701,0.397636,0.619079,-0.548281,0.397875,0.678050
