Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,-0.559606,0.443496,0.654566,-0.542065,0.399078,0.626908,-0.550269,0.396573,0.685804
0.390000,-0.559607,0.443504,0.654570,-0.542046,0.399105,0.626909,-0.550265,0.396610,0.685814
0.400000,-0.559599,0.443507,0.654575,-0.542095,0.399058,0.626899,-0.550255,0.396594,0.685808
0.410000,-0.559609,0.443496,0.654563,-0.542071,0.399092,0.626904,-0.550257,0.396594,0.685811
0.420000,-0.559613,0.443493,0.654567,-0.542090,0.399068,0.626898,-0.550257,0.396589,0.685800
0.430000,-0.559585,0.443501,0.654574,-0.542076,0.399075,0.626905,-0.550249,0.396581,0.685808
0.440000,-0.559606,0.443462,0.654599,-0.542041,0.399086,0.626919,-0.550234,0.396581,0.685823
0.450000,-0.559564,0.443473,0.654588,-0.542053,0.399049,0.626910,-0.550226,0.396574,0.685827
0.460000,-0.559539,0.443474,0.654600,-0.542026,0.399047,0.626920,-0.550217,0.396562,0.685844
0.470000,-0.559544,0.443429,0.654623,-0.542015,0.399032,0.626926,-0.550201,0.396527,0.685856
0.480000,-0.559504,0.443417,0.654640,-0.542016,0.399001,0.626937,-0.550196,0.396512,0.685859
0.490000,-0.559453,0.443440,0.654628,-0.541955,0.399022,0.626948,-0.550451,0.396120,0.686083
0.500000,-0.559454,0.443388,0.654644,-0.541955,0.398970,0.626959,-0.550139,0.396504,0.685888
0.510000,-0.559403,0.443418,0.654643,-0.541916,0.398976,0.626974,-0.550121,0.396489,0.685894
0.520000,-0.559402,0.443375,0.654661,-0.541866,0.398997,0.626976,-0.550391,0.396095,0.686093
0.530000,-0.559378,0.443361,0.654662,-0.541883,0.398958,0.626972,-0.550084,0.396470,0.685902
0.540000,-0.559370,0.443354,0.654667,-0.541858,0.398974,0.627007,-0.550086,0.396459,0.685914
0.550000,-0.559335,0.443340,0.654668,-0.541822,0.398969,0.627014,-0.550053,0.396469,0.685919
0.560000,-0.559305,0.443366,0.654649,-0.541819,0.398951,0.627004,-0.550330,0.396089,0.686129
0.570000,-0.559280,0.443372,0.654658,-0.541790,0.398944,0.627017,-0.550038,0.396451,0.685928
0.580000,-0.559281,0.443335,0.654664,-0.541779,0.398924,0.627007,-0.550290,0.396067,0.686120
0.590000,-0.559251,0.443361,0.654656,-0.541755,0.398934,0.627013,-0.550270,0.396079,0.686124
0.600000,-0.559247,0.443356,0.654651,-0.541777,0.398931,0.627012,-0.550274,0.396059,0.686108
0.610000,-0.559240,0.443357,0.654646,-0.541741,0.398926,0.627013,-0.550244,0.396089,0.686120
0.620000,-0.559214,0.443370,0.654659,-0.541719,0.398925,0.627031,-0.550247,0.396085,0.686130
0.630000,-0.559222,0.443352,0.654701,-0.541688,0.398951,0.627035,-0.550218,0.396070,0.686153
0.640000,-0.559201,0.443334,0.654723,-0.541651,0.398945,0.627070,-0.550200,0.396072,0.686172
0.650000,-0.559178,0.443324,0.654748,-0.541661,0.398911,0.627100,-0.550207,0.396038,0.686188
0.660000,-0.559157,0.443320,0.654772,-0.541644,0.398904,0.627112,-0.550186,0.396025,0.686205
0.670000,-0.559152,0.443306,0.654793,-0.541625,0.398910,0.627127,-0.550186,0.396018,0.686228
0.680000,-0.559132,0.443304,0.654814,-0.541618,0.398899,0.627144,-0.550183,0.396010,0.686250
0.690000,-0.559126,0.443286,0.654833,-0.541616,0.398898,0.627173,-0.550177,0.396011,0.686270
0.700000,-0.559117,0.443295,0.654864,-0.541615,0.398896,0.627189,-0.550179,0.396014,0.686278
0.710000,-0.559139,0.443279,0.654873,-0.541611,0.398899,0.627189,-0.550199,0.395989,0.686294
0.720000,-0.559148,0.443285,0.654869,-0.541618,0.398894,0.627214,-0.550210,0.395987,0.686309
0.730000,-0.559173,0.443274,0.654882,-0.541629,0.398897,0.627205,-0.550211,0.395990,0.686313
0.740000,-0.559176,0.443296,0.654881,-0.541669,0.398872,0.627202,-0.550235,0.395987,0.686306
0.750000,-0.559198,0.443275,0.654867,-0.541673,0.398882,0.627187,-0.550239,0.395999,0.686295
0.760000,-0.559202,0.443295,0.654854,-0.541664,0.398895,0.627188,-0.550238,0.396008,0.686288
0.770000,-0.559210,0.443300,0.654832,-0.541662,0.398914,0.627159,-0.550249,0.396001,0.686271
0.780000,-0.559224,0.443294,0.654808,-0.541684,0.398893,0.627144,-0.549965,0.396386,0.686053
0.790000,-0.559221,0.443285,0.654790,-0.541689,0.398884,0.627124,-0.550241,0.396014,0.686226
0.800000,-0.559219,0.443288,0.654768,-0.541691,0.398901,0.627099,-0.550250,0.396012,0.686205
0.810000,-0.559224,0.443303,0.654747,-0.541675,0.398914,0.627082,-0.550241,0.396025,0.686181
0.820000,-0.559237,0.443306,0.654731,-0.541727,0.398905,0.627062,-0.550245,0.396043,0.686164
0.830000,-0.559244,0.443317,0.654707,-0.541769,0.398887,0.627047,-0.550246,0.396062,0.686146
0.840000,-0.559245,0.443335,0.654674,-0.541755,0.398946,0.627008,-0.550244,0.396059,0.686112
0.850000,-0.559236,0.443360,0.654648,-0.541788,0.398925,0.626980,-0.550246,0.396071,0.686088
0.860000,-0.559242,0.443367,0.654625,-0.541786,0.398944,0.626967,-0.550246,0.396080,0.686091
0.870000,-0.559295,0.443354,0.654637,-0.541796,0.398959,0.626952,-0.549976,0.396489,0.685880
0.880000,-0.559301,0.443378,0.654641,-0.541845,0.398962,0.626964,-0.549970,0.396514,0.685891
0.890000,-0.559327,0.443383,0.654650,-0.541826,0.398983,0.626953,-0.550263,0.396112,0.686074
0.900000,-0.559332,0.443398,0.654666,-0.541817,0.399015,0.626987,-0.549988,0.396517,0.685897
0.910000,-0.559327,0.443408,0.654688,-0.541843,0.398998,0.626999,-0.550271,0.396130,0.686115
0.920000,-0.559338,0.443405,0.654708,-0.541775,0.399056,0.627030,-0.550273,0.396140,0.686126
0.930000,-0.559334,0.443414,0.654726,-0.541767,0.399076,0.627032,-0.550273,0.396144,0.686148
0.940000,-0.559341,0.443416,0.654747,-0.541772,0.399069,0.627057,-0.550283,0.396159,0.686174
0.950000,-0.559328,0.443430,0.654768,-0.541764,0.399076,0.627086,-0.550006,0.396533,0.685999
0.960000,-0.559338,0.443433,0.654788,-0.541766,0.399081,0.627103,-0.550006,0.396529,0.686023
0.970000,-0.559354,0.443433,0.654818,-0.541768,0.399085,0.627133,-0.550314,0.396156,0.686242
0.980000,-0.559360,0.443433,0.654848,-0.541758,0.399119,0.627168,-0.550040,0.396540,0.686080
0.990000,-0.559361,0.443449,0.654875,-0.541762,0.399109,0.627194,-0.550339,0.396140,0.686298
1.000000,-0.559382,0.443438,0.654902,-0.541781,0.399115,0.627206,-0.550345,0.396148,0.686312
1.010000,-0.559403,0.443455,0.654925,-0.541787,0.399142,0.627220,-0.550372,0.396167,0.686349
1.020000,-0.559425,0.443464,0.654946,-0.541814,0.399138,0.627248,-0.550387,0.396155,0.686381
1.030000,-0.559444,0.443462,0.654963,-0.541825,0.399155,0.627253,-0.550405,0.396161,0.686380
1.040000,-0.559476,0.443452,0.654980,-0.541867,0.399137,0.627274,-0.550420,0.396134,0.686399
1.050000,-0.559492,0.443467,0.655000,-0.541858,0.399152,0.627291,-0.550438,0.396143,0.686422
1.060000,-0.559504,0.443475,0.655016,-0.541867,0.399171,0.627303,-0.550460,0.396150,0.686418
1.070000,-0.559526,0.443462,0.655024,-0.541866,0.399175,0.627308,-0.550456,0.396163,0.686431
1.080000,-0.559534,0.443459,0.655017,-0.541884,0.399177,0.627318,-0.550219,0.396529,0.686252
1.090000,-0.559562,0.443465,0.655013,-0.541918,0.399180,0.627314,-0.550228,0.396525,0.686255
1.100000,-0.559565,0.443479,0.655026,-0.541899,0.399210,0.627309,-0.550245,0.396542,0.686247
1.110000,-0.559589,0.443482,0.655017,-0.541936,0.399180,0.627301,-0.550254,0.396560,0.686251
1.120000,-0.559595,0.443484,0.655006,-0.541951,0.399198,0.627292,-0.550265,0.396556,0.686246
1.130000,-0.559595,0.443470,0.654997,-0.541957,0.399171,0.627285,-0.550529,0.396167,0.686407
1.140000,-0.559606,0.443475,0.654991,-0.541952,0.399186,0.627285,-0.550276,0.396553,0.686215
1.150000,-0.559619,0.443482,0.654985,-0.541969,0.399208,0.627270,-0.550265,0.396566,0.686209
1.160000,-0.559631,0.443484,0.654976,-0.541960,0.399210,0.627237,-0.550285,0.396546,0.686194
1.170000,-0.559645,0.443507,0.654977,-0.541996,0.399212,0.627252,-0.550556,0.396200,0.686397
1.180000,-0.559644,0.443502,0.654977,-0.542027,0.399196,0.627239,-0.550299,0.396579,0.686192
1.190000,-0.559661,0.443490,0.654951,-0.542032,0.399199,0.627220,-0.550301,0.396560,0.686174
1.200000,-0.559681,0.443492,0.654943,-0.542045,0.399195,0.627215,-0.550314,0.396554,0.686165
1.210000,-0.559687,0.443497,0.654937,-0.542035,0.399208,0.627213,-0.550321,0.396578,0.686165
1.220000,-0.559690,0.443501,0.654938,-0.542046,0.399197,0.627211,-0.550310,0.396584,0.686165
1.230000,-0.559699,0.443509,0.654925,-0.542046,0.399209,0.627213,-0.550311,0.396599,0.686172
1.240000,-0.559696,0.443529,0.654920,-0.542060,0.399215,0.627201,-0.550599,0.396233,0.686349
1.250000,-0.559682,0.443549,0.654902,-0.542038,0.399245,0.627195,-0.550606,0.396237,0.686329
1.260000,-0.559692,0.443530,0.654892,-0.542031,0.399253,0.627191,-0.550599,0.396255,0.686322
1.270000,-0.559703,0.443547,0.654894,-0.542028,0.399254,0.627195,-0.550588,0.396277,0.686318
1.280000,-0.559701,0.443542,0.654893,-0.542027,0.399263,0.627184,-0.550575,0.396294,0.686309
1.290000,-0.559704,0.443545,0.654874,-0.542031,0.399263,0.627179,-0.550566,0.396289,0.686305
1.300000,-0.559687,0.443546,0.654864,-0.542041,0.399256,0.627162,-0.550575,0.396276,0.686298
1.310000,-0.559690,0.443533,0.654863,-0.542039,0.399250,0.627161,-0.550565,0.396272,0.686289
1.320000,-0.559680,0.443551,0.654863,-0.542068,0.399210,0.627154,-0.550558,0.396259,0.686282
1.330000,-0.559672,0.443537,0.654858,-0.542039,0.399229,0.627144,-0.550545,0.396267,0.686282
1.340000,-0.559670,0.443532,0.654861,-0.542043,0.399226,0.627146,-0.550550,0.396241,0.686280
1.350000,-0.559669,0.443525,0.654857,-0.542004,0.399248,0.627139,-0.550534,0.396254,0.686271
1.360000,-0.559656,0.443531,0.654854,-0.542005,0.399226,0.627129,-0.550528,0.396241,0.686260
1.370000,-0.559650,0.443519,0.654848,-0.542005,0.399227,0.627130,-0.550527,0.396216,0.686260
1.380000,-0.559643,0.443511,0.654848,-0.541998,0.399218,0.627133,-0.550509,0.396218,0.686252
1.390000,-0.559639,0.443511,0.654841,-0.542022,0.399196,0.627122,-0.550508,0.396221,0.686248
1.400000,-0.559634,0.443506,0.654846,-0.542000,0.399201,0.627121,-0.550503,0.396220,0.686244
1.410000,-0.559625,0.443508,0.654834,-0.542002,0.399205,0.627128,-0.550493,0.396231,0.686255
1.420000,-0.559626,0.443487,0.654821,-0.541983,0.399218,0.627122,-0.550506,0.396232,0.686235
1.430000,-0.559628,0.443496,0.654809,-0.541981,0.399229,0.627120,-0.550495,0.396230,0.686235
1.440000,-0.559628,0.443516,0.654815,-0.541996,0.399206,0.627101,-0.550503,0.396222,0.686231
1.450000,-0.559625,0.443530,0.654812,-0.541995,0.399210,0.627083,-0.550500,0.396229,0.686216
1.460000,-0.559636,0.443518,0.654818,-0.541982,0.399221,0.627084,-0.550497,0.396253,0.686213
1.470000,-0.559628,0.443523,0.654804,-0.542006,0.399215,0.627091,-0.550499,0.396259,0.686215
1.480000,-0.559634,0.443512,0.654799,-0.541991,0.399224,0.627081,-0.550499,0.396264,0.686217
1.490000,-0.559631,0.443525,0.654788,-0.542002,0.399222,0.627082,-0.550486,0.396249,0.686218
1.500000,-0.559629,0.443527,0.654787,-0.541999,0.399220,0.627089,-0.550486,0.396233,0.686209
1.510000,-0.559630,0.443530,0.654797,-0.541984,0.399229,0.627086,-0.550476,0.396253,0.686215
1.520000,-0.559613,0.443541,0.654822,-0.541979,0.399214,0.627100,-0.550453,0.396243,0.686232
1.530000,-0.559595,0.443517,0.654845,-0.541970,0.399221,0.627124,-0.550452,0.396245,0.686250
1.540000,-0.559567,0.443524,0.654882,-0.541943,0.399231,0.627151,-0.550425,0.396235,0.686285
1.550000,-0.559565,0.443509,0.654902,-0.541930,0.399211,0.627165,-0.550408,0.396232,0.686308
1.560000,-0.559537,0.443533,0.654932,-0.541914,0.399216,0.627200,-0.550411,0.396234,0.686327
1.570000,-0.559524,0.443518,0.654945,-0.541860,0.399255,0.627222,-0.550391,0.396238,0.686346
1.580000,-0.559533,0.443499,0.654973,-0.541883,0.399247,0.627239,-0.550379,0.396255,0.686372
1.590000,-0.559500,0.443520,0.654996,-0.541890,0.399222,0.627260,-0.550398,0.396212,0.686397
1.600000,-0.559496,0.443530,0.655029,-0.541860,0.399234,0.627282,-0.550387,0.396224,0.686420
1.610000,-0.559513,0.443513,0.655066,-0.541884,0.399233,0.627312,-0.550404,0.396202,0.686445
1.620000,-0.559529,0.443493,0.655089,-0.541882,0.399237,0.627325,-0.550147,0.396580,0.686284
1.630000,-0.559546,0.443503,0.655107,-0.541864,0.399262,0.627341,-0.550170,0.396551,0.686311
1.640000,-0.559561,0.443506,0.655126,-0.541882,0.399286,0.627368,-0.550193,0.396574,0.686307
1.650000,-0.559590,0.443507,0.655141,-0.541914,0.399269,0.627368,-0.550210,0.396575,0.686336
1.660000,-0.559624,0.443517,0.655137,-0.541956,0.399266,0.627373,-0.550247,0.396579,0.686341
1.670000,-0.559661,0.443540,0.655153,-0.541960,0.399320,0.627382,-0.550275,0.396610,0.686375
1.680000,-0.559692,0.443544,0.655163,-0.542003,0.399317,0.627384,-0.550292,0.396631,0.686373
1.690000,-0.559738,0.443573,0.655185,-0.542023,0.399355,0.627403,-0.550320,0.396655,0.686404
1.700000,-0.559784,0.443574,0.655199,-0.540677,0.400451,0.627461,-0.550352,0.396657,0.686412
1.710000,-0.559821,0.443598,0.655205,-0.542077,0.399395,0.627425,-0.550375,0.396654,0.686410
1.720000,-0.559841,0.443589,0.655213,-0.542100,0.399399,0.627423,-0.550394,0.396665,0.686415
1.730000,-0.559872,0.443617,0.655218,-0.540764,0.400514,0.627477,-0.550435,0.396676,0.686409
1.740000,-0.559879,0.443655,0.655251,-0.540766,0.400534,0.627498,-0.550450,0.396716,0.686441
1.750000,-0.559923,0.443663,0.655241,-0.540781,0.400541,0.627501,-0.550478,0.396741,0.686447
1.760000,-0.559939,0.443677,0.655226,-0.540807,0.400557,0.627510,-0.550488,0.396770,0.686457
1.770000,-0.559955,0.443694,0.655227,-0.540804,0.400589,0.627520,-0.550503,0.396796,0.686446
1.780000,-0.559963,0.443693,0.655225,-0.540823,0.400581,0.627517,-0.550512,0.396817,0.686447
1.790000,-0.559970,0.443703,0.655230,-0.540817,0.400600,0.627526,-0.550511,0.396810,0.686451
1.800000,-0.559967,0.443699,0.655240,-0.540807,0.400613,0.627532,-0.550510,0.396822,0.686461
1.810000,-0.559953,0.443703,0.655241,-0.540800,0.400609,0.627524,-0.550502,0.396820,0.686460
1.820000,-0.559938,0.443692,0.655234,-0.540767,0.400591,0.627529,-0.550482,0.396800,0.686454
1.830000,-0.559930,0.443684,0.655215,-0.540773,0.400561,0.627496,-0.550461,0.396796,0.686433
1.840000,-0.559890,0.443677,0.655195,-0.542114,0.399470,0.627435,-0.550446,0.396776,0.686416
1.850000,-0.559858,0.443657,0.655177,-0.542097,0.399442,0.627421,-0.550417,0.396780,0.686414
1.860000,-0.559831,0.443631,0.655161,-0.542061,0.399433,0.627410,-0.550398,0.396759,0.686396
1.870000,-0.559794,0.443626,0.655138,-0.542030,0.399417,0.627400,-0.550357,0.396741,0.686371
1.880000,-0.559760,0.443591,0.655122,-0.542033,0.399405,0.627374,-0.550333,0.396716,0.686355
1.890000,-0.559728,0.443603,0.655112,-0.542021,0.399385,0.627360,-0.550318,0.396698,0.686342
1.900000,-0.559692,0.443593,0.655104,-0.541989,0.399357,0.627352,-0.550281,0.396697,0.686325
1.910000,-0.559679,0.443598,0.655092,-0.541991,0.399334,0.627323,-0.550284,0.396684,0.686308
1.920000,-0.559665,0.443601,0.655080,-0.541972,0.399352,0.627339,-0.550263,0.396684,0.686303
1.930000,-0.559661,0.443595,0.655076,-0.541976,0.399324,0.627345,-0.550263,0.396694,0.686295
1.940000,-0.559672,0.443583,0.655076,-0.541984,0.399335,0.627328,-0.550263,0.396712,0.686305
1.950000,-0.559681,0.443586,0.655059,-0.541975,0.399326,0.627331,-0.550268,0.396700,0.686293
1.960000,-0.559685,0.443603,0.655052,-0.541995,0.399332,0.627316,-0.550278,0.396702,0.686301
1.970000,-0.559703,0.443600,0.655041,-0.542006,0.399340,0.627312,-0.550284,0.396707,0.686286
1.980000,-0.559710,0.443599,0.655034,-0.541980,0.399368,0.627298,-0.550308,0.396692,0.686269
1.990000,-0.559727,0.443604,0.655030,-0.542010,0.399353,0.627300,-0.550308,0.396713,0.686267
2.000000,-0.559752,0.443611,0.655009,-0.542076,0.399332,0.627285,-0.550339,0.396698,0.686251
2.010000,-0.559784,0.443604,0.654998,-0.542078,0.399357,0.627282,-0.550357,0.396735,0.686249
2.020000,-0.559811,0.443636,0.654989,-0.542109,0.399359,0.627263,-0.550391,0.396752,0.686235
2.030000,-0.559836,0.443643,0.654969,-0.542112,0.399361,0.627253,-0.550431,0.396754,0.686207
2.040000,-0.559863,0.443667,0.654960,-0.542163,0.399376,0.627247,-0.550444,0.396780,0.686198
2.050000,-0.559898,0.443690,0.654946,-0.542181,0.399399,0.627222,-0.550456,0.396799,0.686193
2.060000,-0.559949,0.443695,0.654921,-0.542198,0.399434,0.627212,-0.550484,0.396824,0.686163
2.070000,-0.559972,0.443708,0.654912,-0.542271,0.399417,0.627196,-0.550522,0.396873,0.686157
2.080000,-0.560011,0.443710,0.654896,-0.542268,0.399444,0.627191,-0.550537,0.396875,0.686141
2.090000,-0.560034,0.443739,0.654877,-0.542293,0.399443,0.627177,-0.550558,0.396914,0.686125
2.100000,-0.560056,0.443768,0.654871,-0.542331,0.399469,0.627160,-0.550589,0.396934,0.686117
2.110000,-0.560081,0.443749,0.654851,-0.542350,0.399480,0.627154,-0.550614,0.396934,0.686100
2.120000,-0.560088,0.443774,0.654846,-0.542355,0.399470,0.627144,-0.550918,0.396532,0.686286
2.130000,-0.560095,0.443796,0.654851,-0.542373,0.399482,0.627148,-0.550656,0.396955,0.686082
2.140000,-0.560122,0.443790,0.654851,-0.542378,0.399483,0.627149,-0.550655,0.396969,0.686101
2.150000,-0.560135,0.443802,0.654849,-0.542391,0.399482,0.627150,-0.550676,0.396967,0.686086
2.160000,-0.560151,0.443800,0.654849,-0.542402,0.399497,0.627151,-0.550691,0.396980,0.686087
2.170000,-0.560160,0.443818,0.654852,-0.542420,0.399485,0.627155,-0.550706,0.396989,0.686102
2.180000,-0.560172,0.443810,0.654839,-0.542444,0.399491,0.627146,-0.550718,0.397009,0.686092
2.190000,-0.560191,0.443811,0.654833,-0.542453,0.399486,0.627141,-0.550731,0.396984,0.686084
2.200000,-0.560191,0.443814,0.654828,-0.542477,0.399464,0.627138,-0.550732,0.397003,0.686085
2.210000,-0.560189,0.443824,0.654839,-0.542432,0.399505,0.627144,-0.550739,0.397003,0.686087
2.220000,-0.560189,0.443822,0.654822,-0.542446,0.399485,0.627150,-0.550734,0.397004,0.686085
2.230000,-0.560189,0.443812,0.654812,-0.542434,0.399503,0.627131,-0.550724,0.396998,0.686067
2.240000,-0.560178,0.443834,0.654818,-0.542422,0.399499,0.627135,-0.550727,0.397003,0.686064
2.250000,-0.560165,0.443839,0.654818,-0.542403,0.399512,0.627126,-0.550711,0.397028,0.686078
2.260000,-0.560173,0.443819,0.654804,-0.542408,0.399506,0.627119,-0.550709,0.397015,0.686070
2.270000,-0.560157,0.443824,0.654796,-0.542425,0.399494,0.627126,-0.550703,0.397040,0.686059
2.280000,-0.560144,0.443815,0.654789,-0.542406,0.399498,0.627101,-0.550692,0.397004,0.686033
2.290000,-0.560135,0.443809,0.654780,-0.542395,0.399481,0.627101,-0.550675,0.397024,0.686034
2.300000,-0.560106,0.443812,0.654771,-0.542376,0.399490,0.627100,-0.550673,0.397010,0.686025
2.310000,-0.560092,0.443786,0.654761,-0.542363,0.399480,0.627094,-0.550918,0.396656,0.686221
2.320000,-0.560086,0.443787,0.654757,-0.542362,0.399455,0.627071,-0.550903,0.396620,0.686208
2.330000,-0.560074,0.443770,0.654744,-0.542369,0.399415,0.627076,-0.550896,0.396600,0.686195
2.340000,-0.560065,0.443706,0.654723,-0.542355,0.399406,0.627051,-0.550887,0.396570,0.686165
2.350000,-0.560032,0.443707,0.654712,-0.542371,0.399323,0.627016,-0.550844,0.396549,0.686162
2.360000,-0.560008,0.443691,0.654681,-0.542387,0.399287,0.626989,-0.550822,0.396490,0.686142
2.370000,-0.559957,0.443681,0.654669,-0.542321,0.399274,0.626977,-0.550531,0.396858,0.685879
2.380000,-0.559889,0.443665,0.654601,-0.542282,0.399269,0.626947,-0.550783,0.396430,0.686057
2.390000,-0.559831,0.443657,0.654513,-0.542232,0.399255,0.626883,-0.550441,0.396804,0.685781
2.400000,-0.559786,0.443643,0.654414,-0.542205,0.399223,0.626816,-0.550412,0.396788,0.685706
2.410000,-0.559734,0.443629,0.654300,-0.542215,0.399138,0.626720,-0.550373,0.396785,0.685611
2.420000,-0.559696,0.443578,0.654136,-0.542190,0.399094,0.626627,-0.550335,0.396777,0.685496
2.430000,-0.559638,0.443544,0.653965,-0.542141,0.399050,0.626503,-0.550271,0.396776,0.685365
2.440000,-0.559585,0.443518,0.653778,-0.542022,0.399057,0.626324,-0.550207,0.396773,0.685228
2.450000,-0.559478,0.443483,0.653572,-0.541987,0.399002,0.626156,-0.550078,0.396780,0.685074
2.460000,-0.559405,0.443445,0.653341,-0.539916,0.400703,0.626573,-0.550003,0.396774,0.684905
2.470000,-0.559310,0.443440,0.653110,-0.539827,0.400692,0.626361,-0.549917,0.396760,0.684717
2.480000,-0.559200,0.443430,0.652894,-0.539776,0.400590,0.626089,-0.549810,0.396742,0.684536
2.490000,-0.559134,0.443378,0.652663,-0.541659,0.398778,0.625265,-0.549986,0.396397,0.684509
2.500000,-0.559036,0.443384,0.652372,-0.541677,0.398680,0.625009,-0.549563,0.396770,0.684060
2.510000,-0.558965,0.443360,0.652035,-0.541668,0.398587,0.624718,-0.549491,0.396753,0.683745
2.520000,-0.558874,0.443335,0.651622,-0.541669,0.398478,0.624390,-0.549418,0.396746,0.683346
2.530000,-0.558792,0.443298,0.651138,-0.541605,0.398433,0.623999,-0.549311,0.396791,0.682943
2.540000,-0.558668,0.443264,0.650577,-0.541370,0.398463,0.623572,-0.549450,0.396492,0.682717
2.550000,-0.558528,0.443254,0.649988,-0.541349,0.398319,0.623102,-0.549302,0.396620,0.682300
2.560000,-0.558414,0.443248,0.649342,-0.541163,0.398304,0.622591,-0.549213,0.396752,0.681819
2.570000,-0.558300,0.443274,0.648572,-0.540952,0.398208,0.622012,-0.548767,0.397236,0.681058
2.580000,-0.558250,0.443200,0.647736,-0.540793,0.398161,0.621368,-0.548981,0.396973,0.680529
2.590000,-0.558128,0.443178,0.646866,-0.541448,0.397347,0.621008,-0.548599,0.397461,0.679616
2.600000,-0.558011,0.443198,0.645865,-0.541532,0.397062,0.620219,-0.548724,0.397280,0.679099
2.610000,-0.557929,0.443193,0.644746,-0.540701,0.397636,0.619079,-0.548281,0.397875,0.678050
