Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.536911,0.023838,0.247467,0.494747,0.018761,0.208818,0.550488,0.005948,0.196342
0.280000,0.536895,0.023821,0.247472,0.494744,0.018723,0.208840,0.550458,0.005891,0.196343
0.290000,0.536913,0.023790,0.247482,0.494743,0.018700,0.208854,0.550477,0.005897,0.196373
0.300000,0.536911,0.023778,0.247495,0.494759,0.018663,0.208864,0.550481,0.005860,0.196383
0.310000,0.536928,0.023740,0.247510,0.494774,0.018643,0.208879,0.550497,0.005819,0.196402
0.320000,0.536932,0.023730,0.247525,0.494781,0.018618,0.208890,0.550513,0.005792,0.196412
0.330000,0.536954,0.023709,0.247548,0.494802,0.018575,0.208913,0.550521,0.005756,0.196443
0.340000,0.536951,0.023658,0.247579,0.494802,0.018561,0.208932,0.550537,0.005731,0.196466
0.350000,0.536943,0.023637,0.247621,0.494809,0.018536,0.208967,0.550529,0.005690,0.196494
0.360000,0.536936,0.023600,0.247650,0.494815,0.018489,0.208996,0.550526,0.005616,0.196526
0.370000,0.536928,0.023567,0.247679,0.494810,0.018457,0.209020,0.550530,0.005635,0.196566
0.380000,0.536916,0.023523,0.247710,0.494804,0.018417,0.209040,0.550536,0.005581,0.196597
0.390000,0.536920,0.023477,0.247749,0.494805,0.018402,0.209068,0.550531,0.005539,0.196641
0.400000,0.536920,0.023474,0.247793,0.494806,0.018353,0.209096,0.550535,0.005539,0.196670
0.410000,0.536909,0.023428,0.247822,0.494802,0.018329,0.209108,0.550515,0.005471,0.196700
0.420000,0.536896,0.023385,0.247835,0.494787,0.018295,0.209132,0.550510,0.005449,0.196722
0.430000,0.536887,0.023322,0.247865,0.494778,0.018276,0.209150,0.550500,0.005425,0.196745
0.440000,0.536864,0.023276,0.247879,0.494752,0.018216,0.209175,0.550489,0.005364,0.196762
0.450000,0.536848,0.023242,0.247887,0.494735,0.018161,0.209181,0.550478,0.005342,0.196785
0.460000,0.536841,0.023191,0.247895,0.494710,0.018087,0.209184,0.550463,0.005282,0.196782
0.470000,0.536824,0.023132,0.247883,0.494690,0.018050,0.209186,0.550463,0.005270,0.196788
0.480000,0.536810,0.023090,0.247878,0.494685,0.017995,0.209183,0.550440,0.005197,0.196779
0.490000,0.536794,0.023046,0.247874,0.494666,0.017939,0.209181,0.550430,0.005149,0.196781
0.500000,0.536782,0.023016,0.247863,0.494654,0.017899,0.209180,0.550421,0.005090,0.196771
0.510000,0.536778,0.022942,0.247861,0.494650,0.017872,0.209168,0.550393,0.005028,0.196762
0.520000,0.536766,0.022908,0.247846,0.494640,0.017836,0.209162,0.550347,0.004894,0.196739
0.530000,0.536761,0.022870,0.247828,0.494624,0.017802,0.209157,0.550334,0.004856,0.196717
0.540000,0.536747,0.022828,0.247816,0.494617,0.017763,0.209148,0.550318,0.004820,0.196699
0.550000,0.536731,0.022784,0.247809,0.494594,0.017733,0.209149,0.550304,0.004804,0.196694
0.560000,0.536708,0.022744,0.247791,0.494583,0.017683,0.209127,0.550282,0.004744,0.196678
0.570000,0.536687,0.022694,0.247774,0.494566,0.017667,0.209114,0.550267,0.004699,0.196662
0.580000,0.536681,0.022661,0.247760,0.494549,0.017631,0.209104,0.550263,0.004676,0.196649
0.590000,0.536677,0.022625,0.247750,0.494541,0.017607,0.209091,0.550252,0.004663,0.196638
0.600000,0.536682,0.022592,0.247734,0.494545,0.017566,0.209072,0.550246,0.004617,0.196623
0.610000,0.536686,0.022558,0.247714,0.494551,0.017543,0.209045,0.550246,0.004597,0.196606
0.620000,0.536691,0.022535,0.247698,0.494550,0.017533,0.209025,0.550250,0.004605,0.196592
0.630000,0.536691,0.022529,0.247676,0.494556,0.017527,0.209012,0.550263,0.004575,0.196563
0.640000,0.536709,0.022524,0.247659,0.494557,0.017515,0.209009,0.550259,0.004576,0.196551
0.650000,0.536729,0.022526,0.247645,0.494557,0.017496,0.208991,0.550258,0.004564,0.196521
0.660000,0.536738,0.022524,0.247639,0.494579,0.017499,0.208987,0.550276,0.004551,0.196520
0.670000,0.536756,0.022520,0.247632,0.494589,0.017496,0.208992,0.550299,0.004571,0.196521
0.680000,0.536770,0.022525,0.247627,0.494603,0.017493,0.208993,0.550315,0.004583,0.196523
0.690000,0.536796,0.022522,0.247628,0.494626,0.017491,0.208996,0.550339,0.004593,0.196512
0.700000,0.536819,0.022534,0.247625,0.494647,0.017491,0.208987,0.550366,0.004569,0.196500
0.710000,0.536840,0.022522,0.247613,0.494667,0.017478,0.208978,0.550807,0.005666,0.196701
0.720000,0.536868,0.022572,0.247616,0.494688,0.017501,0.208974,0.550828,0.005663,0.196687
0.730000,0.536893,0.022583,0.247596,0.494727,0.017504,0.208957,0.550860,0.005673,0.196688
0.740000,0.536926,0.022623,0.247591,0.494739,0.017527,0.208947,0.550891,0.005690,0.196683
0.750000,0.536970,0.022633,0.247580,0.494768,0.017526,0.208939,0.550915,0.005695,0.196675
0.760000,0.536995,0.022666,0.247577,0.494804,0.017574,0.208925,0.550941,0.005731,0.196673
0.770000,0.537027,0.022679,0.247579,0.494834,0.017611,0.208933,0.550986,0.005731,0.196677
0.780000,0.537051,0.022673,0.247592,0.494853,0.017600,0.208938,0.550615,0.004781,0.196494
0.790000,0.537074,0.022706,0.247602,0.494881,0.017584,0.208943,0.550650,0.004775,0.196496
0.800000,0.537082,0.022687,0.247614,0.494881,0.017594,0.208951,0.550659,0.004781,0.196515
0.810000,0.537084,0.022698,0.247627,0.494892,0.017562,0.208967,0.550672,0.004777,0.196534
0.820000,0.537082,0.022678,0.247643,0.494904,0.017553,0.208979,0.550665,0.004758,0.196535
0.830000,0.537086,0.022656,0.247658,0.494898,0.017534,0.208990,0.551050,0.005714,0.196747
0.840000,0.537075,0.022602,0.247665,0.494903,0.017518,0.208992,0.550673,0.004725,0.196567
0.850000,0.537080,0.022566,0.247674,0.494905,0.017507,0.209005,0.550667,0.004680,0.196566
0.860000,0.537086,0.022519,0.247691,0.494902,0.017493,0.209010,0.550665,0.004648,0.196573
0.870000,0.537089,0.022461,0.247693,0.494902,0.017458,0.209011,0.551037,0.005581,0.196775
0.880000,0.537081,0.022409,0.247698,0.494890,0.017383,0.209012,0.550663,0.004564,0.196593
0.890000,0.537068,0.022365,0.247707,0.494885,0.017370,0.209022,0.551018,0.005477,0.196780
0.900000,0.537055,0.022304,0.247716,0.494874,0.017333,0.209031,0.550631,0.004442,0.196604
0.910000,0.537044,0.022253,0.247716,0.494850,0.017290,0.209032,0.550572,0.004291,0.196596
0.920000,0.537002,0.022211,0.247729,0.494834,0.017233,0.209053,0.550558,0.004244,0.196613
0.930000,0.536985,0.022151,0.247742,0.494801,0.017157,0.209051,0.550530,0.004207,0.196619
0.940000,0.536962,0.022099,0.247743,0.494489,0.017528,0.208884,0.550505,0.004152,0.196632
0.950000,0.536935,0.022036,0.247741,0.494753,0.017072,0.209061,0.550463,0.004025,0.196624
0.960000,0.536911,0.021991,0.247740,0.494445,0.017418,0.208890,0.550444,0.003973,0.196625
0.970000,0.536906,0.021946,0.247728,0.494438,0.017380,0.208885,0.550435,0.003924,0.196628
0.980000,0.536885,0.021893,0.247726,0.494428,0.017353,0.208891,0.550421,0.003861,0.196628
0.990000,0.536884,0.021846,0.247712,0.494433,0.017314,0.208874,0.550401,0.003793,0.196620
1.000000,0.536883,0.021783,0.247713,0.494424,0.017298,0.208877,0.550400,0.003734,0.196614
1.010000,0.536889,0.021755,0.247704,0.494420,0.017217,0.208857,0.550406,0.003698,0.196613
1.020000,0.536888,0.021733,0.247702,0.494422,0.017233,0.208871,0.550400,0.003673,0.196627
1.030000,0.536878,0.021694,0.247706,0.494420,0.017184,0.208856,0.550400,0.003647,0.196620
1.040000,0.536883,0.021700,0.247710,0.494409,0.017170,0.208857,0.550401,0.003632,0.196633
1.050000,0.536873,0.021681,0.247716,0.494417,0.017155,0.208858,0.550391,0.003628,0.196635
1.060000,0.536881,0.021670,0.247724,0.494427,0.017151,0.208863,0.550413,0.003618,0.196640
1.070000,0.536887,0.021689,0.247724,0.494439,0.017193,0.208886,0.550413,0.003623,0.196646
1.080000,0.536903,0.021687,0.247730,0.494450,0.017188,0.208868,0.550433,0.003638,0.196664
1.090000,0.536918,0.021729,0.247739,0.494466,0.017232,0.208890,0.550443,0.003648,0.196663
1.100000,0.536945,0.021777,0.247753,0.494476,0.017246,0.208890,0.550467,0.003710,0.196681
1.110000,0.536952,0.021819,0.247759,0.494502,0.017290,0.208901,0.550482,0.003726,0.196688
1.120000,0.536979,0.021859,0.247771,0.494509,0.017328,0.208905,0.550512,0.003797,0.196703
1.130000,0.537002,0.021904,0.247780,0.494541,0.017342,0.208914,0.550513,0.003826,0.196707
1.140000,0.537015,0.021938,0.247799,0.494544,0.017380,0.208925,0.550533,0.003861,0.196722
1.150000,0.537012,0.021978,0.247810,0.494557,0.017408,0.208931,0.550561,0.003885,0.196736
1.160000,0.537025,0.021998,0.247826,0.494567,0.017429,0.208947,0.550587,0.003925,0.196755
1.170000,0.537034,0.022010,0.247842,0.494573,0.017437,0.208948,0.550595,0.003927,0.196767
1.180000,0.537039,0.022035,0.247855,0.494591,0.017459,0.208954,0.550605,0.003957,0.196791
1.190000,0.537053,0.022075,0.247863,0.494607,0.017485,0.208968,0.550629,0.003987,0.196811
1.200000,0.537073,0.022094,0.247888,0.494617,0.017508,0.208970,0.550659,0.004003,0.196818
1.210000,0.537091,0.022169,0.247886,0.494641,0.017532,0.208983,0.550664,0.004035,0.196833
1.220000,0.537099,0.022224,0.247900,0.494650,0.017573,0.208998,0.550689,0.004074,0.196844
1.230000,0.537107,0.022250,0.247902,0.494664,0.017596,0.209007,0.550699,0.004120,0.196849
1.240000,0.537116,0.022293,0.247902,0.494662,0.017624,0.209006,0.550701,0.004167,0.196857
1.250000,0.537120,0.022343,0.247891,0.494957,0.017241,0.209175,0.550709,0.004201,0.196852
1.260000,0.537120,0.022380,0.247883,0.494660,0.017683,0.208981,0.550741,0.004321,0.196859
1.270000,0.537124,0.022423,0.247871,0.494961,0.017296,0.209144,0.550748,0.004344,0.196839
1.280000,0.537125,0.022445,0.247855,0.494970,0.017323,0.209130,0.550708,0.004265,0.196812
1.290000,0.537129,0.022482,0.247831,0.494669,0.017725,0.208936,0.550707,0.004284,0.196798
1.300000,0.537130,0.022517,0.247812,0.494969,0.017377,0.209087,0.550733,0.004411,0.196793
1.310000,0.537113,0.022518,0.247797,0.494956,0.017386,0.209063,0.550730,0.004407,0.196762
1.320000,0.537114,0.022575,0.247769,0.494957,0.017421,0.209046,0.550708,0.004433,0.196733
1.330000,0.537092,0.022618,0.247748,0.494928,0.017434,0.209038,0.550695,0.004453,0.196708
1.340000,0.537072,0.022646,0.247717,0.494907,0.017474,0.209018,0.550693,0.004544,0.196696
1.350000,0.537080,0.022706,0.247694,0.494901,0.017505,0.209002,0.550663,0.004555,0.196666
1.360000,0.537061,0.022720,0.247674,0.494887,0.017550,0.208975,0.550653,0.004588,0.196641
1.370000,0.537053,0.022754,0.247654,0.494876,0.017558,0.208951,0.550637,0.004634,0.196612
1.380000,0.537049,0.022787,0.247621,0.494865,0.017614,0.208926,0.550617,0.004694,0.196588
1.390000,0.537022,0.022816,0.247587,0.494851,0.017656,0.208894,0.550605,0.004745,0.196563
1.400000,0.537010,0.022905,0.247549,0.494835,0.017688,0.208872,0.550588,0.004784,0.196522
1.410000,0.536996,0.022901,0.247509,0.494827,0.017743,0.208837,0.550583,0.004819,0.196482
1.420000,0.536983,0.022952,0.247484,0.494801,0.017764,0.208803,0.550577,0.004868,0.196448
1.430000,0.536978,0.022983,0.247442,0.494808,0.017805,0.208767,0.550562,0.004907,0.196402
1.440000,0.536980,0.023032,0.247412,0.494796,0.017836,0.208733,0.550550,0.004941,0.196371
1.450000,0.536968,0.023055,0.247374,0.494790,0.017872,0.208701,0.550555,0.005005,0.196335
1.460000,0.536974,0.023100,0.247351,0.494788,0.017924,0.208674,0.550563,0.005036,0.196304
1.470000,0.536991,0.023148,0.247323,0.494791,0.017979,0.208639,0.550563,0.005067,0.196274
1.480000,0.536983,0.023194,0.247302,0.494799,0.018015,0.208617,0.550575,0.005118,0.196254
1.490000,0.536991,0.023225,0.247287,0.494822,0.018099,0.208605,0.550570,0.005144,0.196233
1.500000,0.536999,0.023264,0.247264,0.494817,0.018093,0.208580,0.550574,0.005167,0.196216
1.510000,0.537001,0.023305,0.247260,0.494829,0.018169,0.208576,0.550563,0.005188,0.196195
1.520000,0.536991,0.023345,0.247240,0.494828,0.018194,0.208565,0.550573,0.005216,0.196188
1.530000,0.536996,0.023357,0.247237,0.494830,0.018188,0.208558,0.550577,0.005244,0.196182
1.540000,0.536995,0.023413,0.247233,0.494826,0.018229,0.208546,0.550584,0.005307,0.196180
1.550000,0.536994,0.023428,0.247223,0.494826,0.018255,0.208552,0.550584,0.005320,0.196165
1.560000,0.537005,0.023476,0.247230,0.494834,0.018286,0.208544,0.550582,0.005349,0.196170
1.570000,0.536998,0.023498,0.247229,0.494835,0.018318,0.208541,0.550602,0.005418,0.196184
1.580000,0.537013,0.023534,0.247240,0.494841,0.018348,0.208542,0.550608,0.005413,0.196182
1.590000,0.537023,0.023572,0.247239,0.494845,0.018382,0.208549,0.550618,0.005453,0.196197
1.600000,0.537027,0.023603,0.247255,0.494849,0.018416,0.208549,0.550623,0.005488,0.196217
1.610000,0.537027,0.023627,0.247263,0.494867,0.018447,0.208567,0.550626,0.005511,0.196229
1.620000,0.537039,0.023663,0.247282,0.494872,0.018496,0.208567,0.550636,0.005531,0.196241
1.630000,0.537039,0.023675,0.247323,0.494886,0.018488,0.208600,0.550646,0.005549,0.196265
1.640000,0.537039,0.023698,0.247339,0.494878,0.018509,0.208617,0.550653,0.005568,0.196291
1.650000,0.537043,0.023742,0.247372,0.494910,0.018552,0.208646,0.550676,0.005638,0.196323
1.660000,0.537054,0.023762,0.247401,0.494899,0.018551,0.208692,0.550681,0.005663,0.196354
1.670000,0.537058,0.023779,0.247438,0.494933,0.018570,0.208721,0.550695,0.005652,0.196389
1.680000,0.537071,0.023796,0.247462,0.494947,0.018624,0.208745,0.550729,0.005701,0.196420
1.690000,0.537087,0.023856,0.247511,0.494980,0.018663,0.208778,0.550738,0.005731,0.196463
1.700000,0.537096,0.023873,0.247560,0.494991,0.018686,0.208806,0.550746,0.005712,0.196488
1.710000,0.537095,0.023912,0.247594,0.495010,0.018716,0.208834,0.550771,0.005763,0.196530
1.720000,0.537106,0.023939,0.247638,0.495031,0.018745,0.208871,0.550781,0.005769,0.196572
1.730000,0.537113,0.023942,0.247667,0.495053,0.018766,0.208900,0.550812,0.005823,0.196614
1.740000,0.537124,0.023976,0.247702,0.495071,0.018788,0.208934,0.550824,0.005852,0.196650
1.750000,0.537128,0.024004,0.247747,0.495065,0.018820,0.208965,0.550841,0.005905,0.196700
1.760000,0.537140,0.024063,0.247795,0.495090,0.018848,0.208994,0.550863,0.005971,0.196736
1.770000,0.537150,0.024114,0.247819,0.495103,0.018922,0.209029,0.550879,0.006009,0.196767
1.780000,0.537174,0.024177,0.247852,0.495124,0.018967,0.209058,0.550891,0.006043,0.196790
1.790000,0.537205,0.024245,0.247876,0.495154,0.019032,0.209074,0.550927,0.006159,0.196824
1.800000,0.537243,0.024355,0.247907,0.495203,0.019140,0.209095,0.550982,0.006259,0.196844
1.810000,0.537287,0.024470,0.247939,0.495246,0.019251,0.209124,0.551034,0.006372,0.196877
1.820000,0.537336,0.024621,0.247991,0.495048,0.019918,0.208956,0.551095,0.006557,0.196924
1.830000,0.537383,0.024760,0.248055,0.495132,0.020127,0.208990,0.551241,0.006842,0.196986
1.840000,0.537426,0.024910,0.248150,0.495211,0.020304,0.209047,0.551337,0.007126,0.197067
1.850000,0.537459,0.025105,0.248261,0.495294,0.020524,0.209114,0.551455,0.007454,0.197165
1.860000,0.537504,0.025306,0.248403,0.495400,0.020772,0.209187,0.551602,0.007811,0.197273
1.870000,0.537564,0.025522,0.248578,0.495787,0.020605,0.209441,0.551756,0.008217,0.197427
1.880000,0.537651,0.025781,0.248811,0.495951,0.020964,0.209556,0.552000,0.008804,0.197643
1.890000,0.537740,0.026013,0.249082,0.496174,0.021456,0.209724,0.552608,0.010397,0.198122
1.900000,0.537828,0.026285,0.249429,0.496393,0.022041,0.209962,0.552472,0.009967,0.198208
1.910000,0.537901,0.026644,0.249900,0.496649,0.022759,0.210252,0.553145,0.011687,0.198775
1.920000,0.537995,0.027011,0.250434,0.496914,0.023461,0.210550,0.553470,0.012524,0.199180
1.930000,0.538133,0.027373,0.250987,0.497288,0.024236,0.210887,0.553887,0.013568,0.199705
1.940000,0.538322,0.027704,0.251612,0.497438,0.025607,0.211100,0.554336,0.014583,0.200287
1.950000,0.538531,0.028182,0.252371,0.498204,0.026200,0.211749,0.554556,0.014966,0.200793
1.960000,0.538744,0.028697,0.253205,0.498741,0.027390,0.212306,0.555470,0.017182,0.201699
1.970000,0.539023,0.029192,0.254109,0.499299,0.028629,0.212850,0.555734,0.017579,0.202313
1.980000,0.539326,0.029684,0.254997,0.499962,0.030162,0.213491,0.556408,0.018984,0.203154
1.990000,0.539631,0.030403,0.256054,0.500630,0.031694,0.214246,0.557204,0.020714,0.204184
2.000000,0.539983,0.031055,0.257096,0.501422,0.033303,0.215015,0.557989,0.022385,0.205233
2.010000,0.540301,0.031763,0.258177,0.502176,0.034963,0.215874,0.558866,0.024265,0.206392
2.020000,0.540649,0.032564,0.259376,0.503030,0.036850,0.216838,0.560539,0.028272,0.207525
2.030000,0.541065,0.033439,0.260628,0.503860,0.038722,0.217798,0.561610,0.030416,0.208938
2.040000,0.541477,0.034261,0.261869,0.504775,0.040761,0.218854,0.562487,0.032534,0.210246
2.050000,0.541879,0.035233,0.263172,0.505713,0.042666,0.219937,0.563427,0.034590,0.211763
2.060000,0.542338,0.036222,0.264501,0.506441,0.045283,0.220875,0.564569,0.036749,0.213300
2.070000,0.542758,0.037364,0.265840,0.507634,0.047001,0.222298,0.565311,0.038762,0.215104
2.080000,0.543254,0.038416,0.267210,0.508633,0.049209,0.223577,0.566376,0.041042,0.216751
2.090000,0.543726,0.039623,0.268632,0.509676,0.051238,0.224867,0.567415,0.043325,0.218458
2.100000,0.544273,0.040856,0.270049,0.510851,0.053442,0.226394,0.568384,0.045388,0.220063
2.110000,0.544769,0.042188,0.271436,0.511838,0.055745,0.227737,0.569438,0.047627,0.221847
2.120000,0.545325,0.043504,0.272855,0.512882,0.057951,0.229152,0.570505,0.049974,0.223574
2.130000,0.545825,0.044871,0.274296,0.513635,0.060629,0.230156,0.571558,0.052387,0.225492
2.140000,0.546418,0.046261,0.275765,0.515016,0.062367,0.231977,0.572494,0.054815,0.227565
2.150000,0.546966,0.047596,0.277282,0.516029,0.064553,0.233567,0.572944,0.058055,0.229734
2.160000,0.547453,0.048895,0.278727,0.517006,0.066687,0.235058,0.574900,0.059171,0.231231
2.170000,0.547946,0.050334,0.280300,0.517908,0.068758,0.236654,0.575819,0.061414,0.233113
2.180000,0.548355,0.051622,0.281804,0.518830,0.070873,0.238252,0.576769,0.063657,0.235195
2.190000,0.548819,0.052974,0.283307,0.519642,0.072805,0.239891,0.577650,0.065821,0.237305
2.200000,0.549226,0.054286,0.284875,0.520234,0.075168,0.241237,0.578456,0.067898,0.239240
2.210000,0.549617,0.055515,0.286443,0.521080,0.076600,0.243168,0.579266,0.069916,0.241412
2.220000,0.549954,0.056699,0.287993,0.521867,0.078404,0.244888,0.580009,0.071966,0.243435
2.230000,0.550262,0.057835,0.289514,0.522567,0.080120,0.246546,0.580730,0.073788,0.245526
2.240000,0.550532,0.058932,0.291063,0.523176,0.081865,0.248271,0.581392,0.075617,0.247578
2.250000,0.550868,0.059995,0.292577,0.523768,0.083459,0.249917,0.581967,0.077467,0.249661
2.260000,0.551087,0.060981,0.294143,0.524292,0.084977,0.251610,0.582495,0.079112,0.251777
2.270000,0.551248,0.061841,0.295627,0.524614,0.086850,0.253012,0.582988,0.080697,0.253809
2.280000,0.551400,0.062661,0.297107,0.525084,0.088195,0.254698,0.583417,0.082256,0.255896
2.290000,0.551521,0.063524,0.298560,0.525371,0.089705,0.256211,0.583875,0.083706,0.257925
2.300000,0.551562,0.064279,0.300003,0.525852,0.090778,0.257933,0.584252,0.085108,0.259931
2.310000,0.551630,0.064869,0.301355,0.526112,0.092128,0.259440,0.584615,0.086261,0.261876
2.320000,0.551725,0.065046,0.302434,0.526437,0.093189,0.260998,0.584928,0.087415,0.263782
2.330000,0.551782,0.065534,0.303819,0.526738,0.094214,0.262555,0.585256,0.088504,0.265681
2.340000,0.551794,0.066303,0.305356,0.527074,0.095164,0.264097,0.585555,0.089327,0.267540
2.350000,0.551815,0.066277,0.306281,0.527332,0.096026,0.265704,0.585778,0.090240,0.269404
2.360000,0.551753,0.066262,0.307308,0.527565,0.096731,0.267197,0.586007,0.091043,0.271226
2.370000,0.551696,0.066381,0.308437,0.527781,0.097505,0.268705,0.586201,0.091618,0.273005
2.380000,0.551606,0.066433,0.309521,0.527942,0.098128,0.270193,0.586368,0.092225,0.274808
2.390000,0.551422,0.066314,0.310621,0.528084,0.098589,0.271605,0.586473,0.092720,0.276507
2.400000,0.551281,0.066218,0.311635,0.528222,0.099072,0.272984,0.586587,0.093082,0.278217
2.410000,0.551096,0.066016,0.312611,0.528331,0.099525,0.274436,0.586652,0.093321,0.279819
2.420000,0.550898,0.065846,0.313619,0.528477,0.099882,0.275785,0.586721,0.093453,0.281412
2.430000,0.550791,0.065448,0.314514,0.528657,0.100131,0.277163,0.586868,0.093593,0.283041
2.440000,0.550644,0.064947,0.315377,0.528766,0.100329,0.278570,0.586934,0.093557,0.284508
2.450000,0.550471,0.064513,0.316234,0.528913,0.100426,0.279885,0.587047,0.093406,0.286033
2.460000,0.550272,0.064019,0.317119,0.529031,0.100578,0.281237,0.587098,0.093260,0.287546
2.470000,0.550059,0.063404,0.317920,0.529056,0.100558,0.282573,0.587105,0.093010,0.289028
2.480000,0.549712,0.062778,0.318701,0.529038,0.100598,0.283803,0.587027,0.092799,0.290507
2.490000,0.549434,0.062211,0.319441,0.529018,0.100482,0.285010,0.586989,0.092558,0.291999
2.500000,0.549089,0.061734,0.320213,0.529003,0.100438,0.286243,0.586894,0.092327,0.293466
2.510000,0.548758,0.061189,0.320928,0.528942,0.100387,0.287372,0.586817,0.092063,0.294892
2.520000,0.548665,0.060113,0.321244,0.528929,0.100407,0.288636,0.586753,0.091854,0.296306
2.530000,0.548453,0.059543,0.321910,0.528966,0.100427,0.289823,0.586780,0.091553,0.297709
2.540000,0.548264,0.059039,0.322609,0.529042,0.100402,0.291078,0.586761,0.091243,0.299087
2.550000,0.548043,0.058600,0.323371,0.529086,0.100319,0.292295,0.586756,0.091051,0.300457
2.560000,0.547872,0.058072,0.324145,0.529131,0.100322,0.293530,0.586722,0.090792,0.301796
2.570000,0.547698,0.057711,0.324920,0.529169,0.100352,0.294750,0.586725,0.090669,0.303203
2.580000,0.547546,0.057459,0.325675,0.529180,0.100408,0.295952,0.586720,0.090504,0.304552
2.590000,0.547347,0.057191,0.326488,0.529182,0.100532,0.297111,0.586653,0.090431,0.305925
2.600000,0.547168,0.056910,0.327290,0.529225,0.100645,0.298312,0.586632,0.090369,0.307315
2.610000,0.546975,0.056741,0.328152,0.529252,0.100696,0.299491,0.586648,0.090354,0.308712
2.620000,0.546788,0.056628,0.328992,0.529266,0.100807,0.300690,0.586626,0.090307,0.310054
2.630000,0.546687,0.056251,0.329810,0.529252,0.100861,0.301871,0.586429,0.090265,0.311581
2.640000,0.546596,0.056037,0.330632,0.529261,0.100975,0.303082,0.586547,0.090247,0.312735
2.650000,0.546423,0.055941,0.331541,0.529250,0.101017,0.304231,0.586513,0.090179,0.314035
2.660000,0.546255,0.055818,0.332395,0.529193,0.101054,0.305416,0.586438,0.090112,0.315307
2.670000,0.546076,0.055554,0.333178,0.529181,0.101124,0.306524,0.586372,0.090059,0.316603
2.680000,0.545861,0.055364,0.334081,0.529135,0.101237,0.307634,0.586287,0.090058,0.317880
2.690000,0.545652,0.055277,0.334870,0.529024,0.101208,0.308706,0.586155,0.090004,0.319093
2.700000,0.545410,0.055252,0.335728,0.528907,0.101283,0.309753,0.586025,0.090004,0.320331
2.710000,0.545232,0.055029,0.336484,0.528789,0.101294,0.310767,0.585877,0.089931,0.321465
2.720000,0.545095,0.054804,0.337235,0.528686,0.101369,0.311803,0.585735,0.089890,0.322638
2.730000,0.544913,0.054651,0.338024,0.528600,0.101357,0.312755,0.585608,0.089838,0.323760
2.740000,0.544737,0.054487,0.338748,0.528542,0.101326,0.313714,0.585335,0.089819,0.324984
2.750000,0.544584,0.054696,0.339042,0.528417,0.101282,0.314602,0.585395,0.089674,0.325783
2.760000,0.544432,0.054103,0.340087,0.528372,0.101244,0.315490,0.585286,0.089549,0.326767
