Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.174275,0.251373,0.543580,0.225110,0.274833,0.526600,0.222595,0.226068,0.561044
2.780000,0.172729,0.258013,0.541991,0.223008,0.282290,0.524449,0.221746,0.234347,0.559977
2.790000,0.170921,0.264501,0.540307,0.220584,0.289688,0.522252,0.220531,0.242627,0.558920
2.800000,0.168829,0.270895,0.538569,0.217925,0.296731,0.519959,0.219140,0.250906,0.557866
2.810000,0.166614,0.277115,0.536708,0.215033,0.303936,0.517577,0.217478,0.259708,0.557287
2.820000,0.164149,0.283352,0.534806,0.212009,0.310947,0.515322,0.215386,0.267830,0.556245
2.830000,0.161592,0.289433,0.532977,0.208718,0.317706,0.512925,0.213173,0.275630,0.554712
2.840000,0.158894,0.295187,0.531070,0.205288,0.324253,0.510527,0.210797,0.283068,0.553166
2.850000,0.155933,0.300881,0.529157,0.201766,0.330518,0.508222,0.208060,0.290491,0.551624
2.860000,0.153181,0.305631,0.526881,0.198055,0.336440,0.505827,0.205284,0.297780,0.550302
2.870000,0.150040,0.310792,0.524981,0.194184,0.342337,0.503527,0.202142,0.304734,0.548714
2.880000,0.146518,0.316239,0.523251,0.190206,0.348020,0.501225,0.198880,0.311437,0.547124
2.890000,0.143322,0.320614,0.521146,0.186123,0.353458,0.498994,0.195450,0.317983,0.545526
2.900000,0.139857,0.325115,0.519207,0.181889,0.358528,0.496708,0.191885,0.324274,0.543822
2.910000,0.136250,0.329286,0.517184,0.177521,0.363465,0.494410,0.188115,0.330322,0.542173
2.920000,0.132486,0.333506,0.515202,0.173114,0.368040,0.492079,0.184123,0.336150,0.540519
2.930000,0.128597,0.337280,0.513154,0.168605,0.372269,0.489751,0.179975,0.341514,0.538830
2.940000,0.124815,0.340604,0.510895,0.164090,0.376318,0.487485,0.175654,0.346673,0.537209
2.950000,0.120457,0.344640,0.509535,0.159429,0.380094,0.485415,0.171289,0.351473,0.535561
2.960000,0.116873,0.346854,0.507055,0.154877,0.383571,0.483406,0.166834,0.355960,0.534081
2.970000,0.112384,0.350487,0.506002,0.150208,0.386895,0.481544,0.162445,0.360068,0.532663
2.980000,0.108871,0.352206,0.503594,0.145581,0.389908,0.479801,0.158006,0.363972,0.531247
2.990000,0.104783,0.354588,0.501988,0.140824,0.392923,0.478066,0.153226,0.368320,0.530268
3.000000,0.100767,0.356895,0.500360,0.136144,0.395529,0.476407,0.148957,0.371107,0.528538
3.010000,0.097201,0.358152,0.498492,0.131460,0.398053,0.474706,0.144411,0.374251,0.527139
3.020000,0.092030,0.362792,0.498914,0.126764,0.400304,0.472960,0.139744,0.377776,0.526065
3.030000,0.087993,0.364573,0.497345,0.122112,0.402578,0.471214,0.135328,0.380159,0.524304
3.040000,0.084037,0.366252,0.495777,0.117545,0.404475,0.469578,0.130629,0.383211,0.523295
3.050000,0.080031,0.367719,0.494351,0.112996,0.406204,0.468027,0.126155,0.385219,0.521628
3.060000,0.075902,0.369178,0.493065,0.108473,0.407790,0.466531,0.121439,0.387895,0.520770
3.070000,0.071968,0.370402,0.491796,0.103928,0.409279,0.465076,0.116785,0.389963,0.519586
3.080000,0.069612,0.367567,0.487545,0.099506,0.410547,0.463718,0.112080,0.391871,0.518473
3.090000,0.065695,0.368331,0.485988,0.095042,0.411677,0.462287,0.107269,0.393649,0.517327
3.100000,0.061755,0.368962,0.484339,0.090686,0.412768,0.460860,0.102407,0.395361,0.516158
3.110000,0.057829,0.369819,0.482692,0.086448,0.413885,0.459191,0.097402,0.397105,0.514987
3.120000,0.053932,0.370507,0.481000,0.082245,0.414910,0.457577,0.092400,0.398851,0.513747
3.130000,0.050038,0.371206,0.479353,0.077977,0.415887,0.456016,0.087408,0.400454,0.512548
3.140000,0.046111,0.371812,0.477841,0.073704,0.416748,0.454625,0.082563,0.401855,0.511334
3.150000,0.042299,0.372153,0.476494,0.069358,0.417514,0.453304,0.077859,0.402977,0.510215
3.160000,0.038633,0.372267,0.475265,0.065110,0.418108,0.452141,0.073350,0.403984,0.509190
3.170000,0.035204,0.372446,0.474155,0.060908,0.418694,0.451100,0.069156,0.404732,0.508157
3.180000,0.031813,0.372517,0.473181,0.056829,0.419124,0.450079,0.065093,0.405487,0.507306
3.190000,0.028524,0.372466,0.472172,0.052903,0.419576,0.449120,0.061162,0.406161,0.506391
3.200000,0.025428,0.372433,0.471247,0.048952,0.419973,0.448230,0.057272,0.406789,0.505512
3.210000,0.022288,0.372494,0.470258,0.045148,0.420369,0.447357,0.053404,0.407429,0.504640
3.220000,0.019082,0.372516,0.469226,0.041564,0.420465,0.446294,0.049513,0.407880,0.503759
3.230000,0.015849,0.372471,0.468191,0.037937,0.420709,0.445295,0.045585,0.408310,0.502878
3.240000,0.012767,0.372253,0.467111,0.034386,0.420852,0.444297,0.041649,0.408550,0.502031
3.250000,0.009648,0.372150,0.466036,0.030845,0.420869,0.443315,0.037779,0.408738,0.501133
3.260000,0.006586,0.371940,0.464914,0.027430,0.420956,0.442385,0.033976,0.408952,0.500282
3.270000,0.003532,0.371760,0.463877,0.024109,0.420915,0.441436,0.030267,0.409105,0.499449
3.280000,0.000674,0.371556,0.462861,0.020923,0.420942,0.440560,0.026674,0.409237,0.498657
3.290000,-0.002066,0.371198,0.462017,0.017874,0.420807,0.439746,0.023272,0.409266,0.497936
3.300000,-0.004686,0.370784,0.461262,0.014888,0.420605,0.439102,0.020060,0.409155,0.497324
3.310000,-0.007182,0.370313,0.460621,0.012006,0.420361,0.438560,0.016966,0.408998,0.496871
3.320000,-0.009615,0.369918,0.460036,0.009243,0.420073,0.438107,0.014062,0.408740,0.496435
3.330000,-0.011942,0.369413,0.459451,0.006889,0.419301,0.437706,0.011280,0.408400,0.496038
3.340000,-0.014173,0.368902,0.458819,0.004320,0.419041,0.437271,0.008535,0.408055,0.495612
3.350000,-0.016389,0.368432,0.458191,0.001944,0.418762,0.436772,0.005820,0.407759,0.495162
3.360000,-0.018913,0.368266,0.457800,-0.000332,0.418461,0.436224,0.003231,0.407435,0.494677
3.370000,-0.020886,0.367899,0.457227,-0.002455,0.418119,0.435774,0.000774,0.407079,0.494220
3.380000,-0.022693,0.367387,0.456688,-0.004447,0.417763,0.435408,-0.001483,0.406741,0.493854
3.390000,-0.024368,0.366898,0.456247,-0.006347,0.417474,0.435119,-0.003511,0.406359,0.493573
3.400000,-0.026009,0.366593,0.456058,-0.008340,0.417585,0.434902,-0.005362,0.406014,0.493352
3.410000,-0.027446,0.366130,0.455795,-0.009642,0.416793,0.434744,-0.006979,0.405620,0.493243
3.420000,-0.028680,0.365760,0.455612,-0.011141,0.416465,0.434626,-0.008495,0.405236,0.493065
3.430000,-0.029877,0.365263,0.455359,-0.012481,0.416155,0.434427,-0.009885,0.404896,0.492892
3.440000,-0.030983,0.365087,0.455088,-0.013672,0.415902,0.434241,-0.011158,0.404587,0.492685
3.450000,-0.032033,0.364901,0.454969,-0.014677,0.415594,0.434022,-0.012327,0.404382,0.492486
3.460000,-0.032764,0.364456,0.454694,-0.015623,0.415476,0.433869,-0.013269,0.404260,0.492348
3.470000,-0.033428,0.364371,0.454602,-0.016391,0.415412,0.433811,-0.013996,0.404140,0.492256
3.480000,-0.034075,0.364434,0.454632,-0.017008,0.415306,0.433717,-0.014518,0.404008,0.492152
3.490000,-0.034469,0.364368,0.454581,-0.017455,0.415269,0.433600,-0.014893,0.403989,0.492036
3.500000,-0.034667,0.364385,0.454499,-0.017733,0.415280,0.433472,-0.015102,0.404079,0.491921
3.510000,-0.034726,0.364448,0.454419,-0.017795,0.415348,0.433328,-0.015142,0.404254,0.491783
3.520000,-0.034631,0.364625,0.454332,-0.017700,0.415460,0.433148,-0.014983,0.404457,0.491622
3.530000,-0.034407,0.364805,0.454300,-0.017413,0.415502,0.432976,-0.014603,0.404643,0.491441
3.540000,-0.033904,0.364862,0.454205,-0.016922,0.415686,0.432833,-0.014002,0.404948,0.491328
3.550000,-0.033271,0.365044,0.454191,-0.016359,0.415982,0.432726,-0.013188,0.405276,0.491246
3.560000,-0.032523,0.365485,0.454224,-0.015612,0.416299,0.432657,-0.012109,0.405670,0.491162
3.570000,-0.031674,0.365958,0.454379,-0.014635,0.416698,0.432520,-0.010904,0.406002,0.491005
3.580000,-0.030679,0.366434,0.454354,-0.013503,0.416939,0.432365,-0.009585,0.406324,0.490873
3.590000,-0.029045,0.366461,0.454080,-0.012129,0.417150,0.432228,-0.008154,0.406687,0.490752
3.600000,-0.028187,0.367272,0.454322,-0.010630,0.417460,0.432159,-0.006606,0.407126,0.490721
3.610000,-0.026308,0.367500,0.454224,-0.008947,0.417924,0.432195,-0.004795,0.407478,0.490665
3.620000,-0.024698,0.368131,0.454350,-0.007073,0.418335,0.432301,-0.002824,0.407944,0.490745
3.630000,-0.022964,0.368730,0.454562,-0.005056,0.418803,0.432384,-0.000643,0.408338,0.490839
3.640000,-0.021033,0.369191,0.454789,-0.002917,0.419214,0.432506,0.001697,0.408802,0.490940
3.650000,-0.019046,0.369725,0.454965,-0.000664,0.419588,0.432592,0.004245,0.409094,0.490977
3.660000,-0.016872,0.370148,0.455230,0.001634,0.420006,0.432739,0.006866,0.409426,0.491058
3.670000,-0.014697,0.370689,0.455552,0.004143,0.420242,0.432894,0.009629,0.409759,0.491216
3.680000,-0.012381,0.371241,0.455964,0.006734,0.420534,0.433134,0.012547,0.410041,0.491388
3.690000,-0.009887,0.371727,0.456462,0.009489,0.420812,0.433477,0.015611,0.410308,0.491686
3.700000,-0.007253,0.372272,0.456980,0.012376,0.421130,0.433899,0.018844,0.410544,0.492012
3.710000,-0.004515,0.372699,0.457503,0.015428,0.421416,0.434365,0.022226,0.410637,0.492421
3.720000,-0.001656,0.373098,0.457974,0.018657,0.421601,0.434870,0.025681,0.410718,0.492844
3.730000,0.001261,0.373448,0.458414,0.021949,0.421929,0.435318,0.029192,0.410662,0.493199
3.740000,0.004238,0.373843,0.458858,0.025478,0.422057,0.435733,0.032742,0.410633,0.493583
3.750000,0.007458,0.374158,0.459389,0.029020,0.422187,0.436284,0.036419,0.410586,0.494042
3.760000,0.010683,0.374487,0.459990,0.032745,0.422326,0.436957,0.040306,0.410443,0.494587
3.770000,0.013948,0.374868,0.460774,0.036041,0.423023,0.437734,0.044383,0.410308,0.495271
3.780000,0.017452,0.375075,0.461692,0.040002,0.423051,0.438552,0.048537,0.410009,0.496068
3.790000,0.020916,0.375017,0.462719,0.043919,0.422857,0.439506,0.052887,0.409443,0.496798
3.800000,0.024442,0.375033,0.463646,0.047871,0.422605,0.440507,0.057122,0.408909,0.497593
3.810000,0.027981,0.374914,0.464471,0.051782,0.422234,0.441439,0.061464,0.408082,0.498291
3.820000,0.031571,0.374745,0.465318,0.055845,0.421913,0.442369,0.065790,0.407271,0.499090
3.830000,0.035274,0.374500,0.466243,0.059941,0.421388,0.443353,0.070128,0.406432,0.499804
3.840000,0.038863,0.374481,0.467144,0.064121,0.421078,0.444274,0.074564,0.405614,0.500631
3.850000,0.042504,0.374324,0.468101,0.068346,0.420598,0.445325,0.078933,0.404713,0.501459
3.860000,0.046128,0.374164,0.469037,0.072547,0.420045,0.446360,0.083297,0.403743,0.502332
3.870000,0.049749,0.373671,0.470007,0.076700,0.419426,0.447422,0.087551,0.402593,0.503246
3.880000,0.053209,0.373353,0.470990,0.080834,0.418665,0.448556,0.091703,0.401332,0.504168
3.890000,0.056726,0.372868,0.471957,0.084905,0.417886,0.449662,0.095782,0.399949,0.505089
3.900000,0.060247,0.372137,0.473018,0.088860,0.416872,0.450983,0.099767,0.398561,0.506152
3.910000,0.063576,0.371581,0.474102,0.093036,0.416001,0.452238,0.103782,0.397066,0.507247
3.920000,0.067093,0.370772,0.475236,0.097135,0.414847,0.453515,0.107750,0.395407,0.508393
3.930000,0.070530,0.370122,0.476434,0.101270,0.413785,0.454836,0.111682,0.393712,0.509576
3.940000,0.073869,0.369115,0.477637,0.105436,0.412512,0.456223,0.115605,0.391937,0.510788
3.950000,0.077332,0.368260,0.478842,0.109611,0.411043,0.457643,0.119519,0.389887,0.511972
3.960000,0.080770,0.367105,0.480000,0.113813,0.409388,0.459050,0.123346,0.387803,0.513245
3.970000,0.084251,0.365829,0.481273,0.118019,0.407761,0.460539,0.127283,0.385470,0.514516
3.980000,0.087710,0.364609,0.482668,0.122295,0.405976,0.462167,0.131279,0.383134,0.515918
3.990000,0.091410,0.363105,0.484229,0.126442,0.404292,0.463821,0.135271,0.380715,0.517404
4.000000,0.094930,0.361525,0.485858,0.130622,0.402366,0.465674,0.139337,0.378063,0.518934
4.010000,0.096982,0.362884,0.489564,0.134696,0.400287,0.467470,0.143362,0.374888,0.520058
4.020000,0.100543,0.360954,0.491163,0.138637,0.398175,0.469341,0.147096,0.372046,0.521614
4.030000,0.103818,0.359182,0.492729,0.142567,0.395868,0.471168,0.150632,0.369486,0.523391
4.040000,0.107312,0.355912,0.492981,0.146392,0.393544,0.472990,0.154334,0.366108,0.524598
4.050000,0.110661,0.353702,0.494477,0.150272,0.390931,0.474717,0.157908,0.362906,0.526070
4.060000,0.113613,0.352015,0.496451,0.154085,0.388393,0.476466,0.161372,0.359832,0.527565
4.070000,0.116836,0.349879,0.498079,0.157912,0.385645,0.478191,0.164820,0.356526,0.529043
4.080000,0.120053,0.347445,0.499659,0.161652,0.382731,0.480042,0.168176,0.353086,0.530598
4.090000,0.123533,0.344081,0.500586,0.165266,0.379823,0.481933,0.171497,0.349495,0.532158
4.100000,0.126312,0.341760,0.502560,0.168785,0.376847,0.483936,0.174778,0.345627,0.533618
4.110000,0.129211,0.339051,0.504286,0.172206,0.373570,0.485855,0.177972,0.341551,0.535113
4.120000,0.132327,0.335752,0.505796,0.175598,0.370301,0.487880,0.181002,0.337323,0.536650
4.130000,0.134959,0.332928,0.507603,0.179011,0.366694,0.489815,0.184040,0.332949,0.538155
4.140000,0.137928,0.329589,0.509389,0.182521,0.362913,0.491849,0.187125,0.328377,0.539670
4.150000,0.140886,0.326214,0.511161,0.185920,0.359095,0.493945,0.190161,0.323660,0.541149
4.160000,0.143898,0.322739,0.512994,0.189448,0.355258,0.496085,0.193328,0.318752,0.542696
4.170000,0.146478,0.320047,0.515378,0.192926,0.351229,0.498423,0.196305,0.313650,0.544018
4.180000,0.149516,0.316032,0.517202,0.196335,0.347105,0.500662,0.199283,0.308519,0.545588
4.190000,0.152445,0.312300,0.519161,0.199704,0.342759,0.502952,0.202270,0.303138,0.547083
4.200000,0.155284,0.308325,0.521109,0.203027,0.338266,0.505152,0.205014,0.297891,0.548615
4.210000,0.158119,0.304247,0.522842,0.206274,0.333655,0.507277,0.207590,0.292409,0.550040
4.220000,0.160745,0.300075,0.524516,0.209418,0.328963,0.509435,0.210097,0.286981,0.551435
4.230000,0.163338,0.295949,0.526136,0.212566,0.324282,0.511454,0.212508,0.281401,0.552758
4.240000,0.165904,0.291870,0.527719,0.215484,0.319485,0.513429,0.214723,0.275869,0.554101
4.250000,0.168329,0.287738,0.529318,0.218472,0.314588,0.515376,0.216765,0.270371,0.555378
4.260000,0.170580,0.283623,0.530932,0.221260,0.309590,0.517332,0.218647,0.264689,0.556625
4.270000,0.172775,0.279332,0.532581,0.223951,0.304420,0.519282,0.220355,0.259191,0.557907
4.280000,0.174822,0.274987,0.534109,0.226486,0.299080,0.521068,0.221846,0.252811,0.558454
4.290000,0.176838,0.270561,0.535637,0.229102,0.293612,0.522855,0.223338,0.247147,0.559756
4.300000,0.178852,0.265972,0.537123,0.231606,0.288017,0.524606,0.224732,0.241368,0.561085
4.310000,0.180785,0.261404,0.538672,0.234003,0.282238,0.526381,0.226028,0.235402,0.562362
4.320000,0.182659,0.256583,0.540214,0.236407,0.276364,0.528096,0.227285,0.229365,0.563592
4.330000,0.184388,0.251812,0.541837,0.238595,0.270290,0.529801,0.228302,0.223101,0.564893
4.340000,0.185831,0.246706,0.543554,0.240500,0.264017,0.531619,0.229065,0.216704,0.566220
4.350000,0.187060,0.241282,0.545360,0.242119,0.257279,0.533571,0.229512,0.210015,0.567671
4.360000,0.188067,0.235684,0.547125,0.243513,0.250467,0.535612,0.229698,0.203000,0.569044
4.370000,0.188921,0.229569,0.548917,0.244676,0.243132,0.537772,0.229716,0.195658,0.570554
4.380000,0.189587,0.223129,0.550775,0.245712,0.235881,0.540117,0.229546,0.188072,0.572117
4.390000,0.190120,0.216494,0.552708,0.246499,0.228169,0.542487,0.229318,0.180081,0.573555
4.400000,0.190568,0.209638,0.554712,0.247151,0.220633,0.544870,0.229020,0.172140,0.574994
4.410000,0.190779,0.202689,0.556635,0.247542,0.213049,0.547286,0.228374,0.164370,0.575926
4.420000,0.190728,0.195855,0.558422,0.247741,0.205652,0.549684,0.227654,0.156497,0.576939
4.430000,0.190451,0.189221,0.560000,0.247615,0.198424,0.552014,0.226691,0.148877,0.577805
4.440000,0.189940,0.183031,0.561374,0.247251,0.191645,0.554149,0.225321,0.141703,0.578387
4.450000,0.189252,0.177293,0.562502,0.246776,0.184969,0.555955,0.223687,0.134775,0.578836
4.460000,0.188462,0.171970,0.563490,0.246203,0.178663,0.557599,0.221801,0.128505,0.579266
4.470000,0.187566,0.166977,0.564259,0.245420,0.172376,0.558789,0.219764,0.122662,0.579652
4.480000,0.186636,0.162316,0.564848,0.244644,0.166721,0.560058,0.217612,0.116931,0.579865
4.490000,0.185653,0.157978,0.565356,0.243667,0.160491,0.560816,0.215349,0.111603,0.579940
4.500000,0.184545,0.153994,0.565941,0.242747,0.154824,0.561574,0.212974,0.106751,0.580238
4.510000,0.183493,0.150054,0.566361,0.241705,0.149376,0.562293,0.210649,0.101872,0.580451
4.520000,0.182494,0.146009,0.566696,0.240691,0.144041,0.563020,0.208344,0.097135,0.580746
4.530000,0.181486,0.142404,0.567326,0.239565,0.138830,0.563743,0.206033,0.092799,0.581278
4.540000,0.180509,0.138933,0.568168,0.238473,0.133717,0.564520,0.203673,0.088583,0.581881
4.550000,0.179409,0.135626,0.569054,0.237264,0.128793,0.565239,0.201284,0.084571,0.582536
4.560000,0.178261,0.132487,0.570003,0.235846,0.124042,0.565923,0.198857,0.080722,0.583257
4.570000,0.176911,0.129545,0.571000,0.234291,0.119408,0.566633,0.196265,0.077057,0.584020
4.580000,0.175384,0.126716,0.571907,0.232518,0.114985,0.567241,0.193489,0.073582,0.584766
4.590000,0.173709,0.123807,0.572823,0.230570,0.110561,0.567960,0.190397,0.070419,0.585553
4.600000,0.171848,0.120769,0.573461,0.228342,0.106217,0.568770,0.187301,0.067195,0.586222
4.610000,0.169891,0.118020,0.574277,0.225996,0.102017,0.569641,0.184225,0.064896,0.587072
4.620000,0.167693,0.115253,0.575109,0.223546,0.098111,0.570580,0.180098,0.060116,0.587257
4.630000,0.165462,0.112783,0.575854,0.220919,0.094575,0.571672,0.176509,0.057247,0.587688
4.640000,0.162900,0.110142,0.576472,0.218005,0.090837,0.572523,0.172907,0.054569,0.587926
4.650000,0.160218,0.107849,0.576903,0.214923,0.087414,0.573283,0.169015,0.051986,0.587961
4.660000,0.157347,0.105547,0.577195,0.211742,0.084142,0.574009,0.165242,0.049593,0.587968
4.670000,0.154624,0.103660,0.577308,0.208521,0.081033,0.574789,0.161142,0.047512,0.587915
4.680000,0.151858,0.101750,0.577444,0.205301,0.078041,0.575566,0.157248,0.045531,0.587898
4.690000,0.148990,0.099733,0.577679,0.202079,0.075172,0.576423,0.153206,0.043664,0.587856
4.700000,0.146266,0.098079,0.577979,0.198809,0.072430,0.577190,0.149270,0.041747,0.587820
4.710000,0.143370,0.096362,0.578333,0.195581,0.069946,0.577956,0.145311,0.039973,0.587675
4.720000,0.140519,0.094970,0.578682,0.192180,0.067521,0.578666,0.141297,0.038369,0.587437
4.730000,0.137537,0.093622,0.578841,0.188690,0.065176,0.579158,0.137216,0.036810,0.587090
4.740000,0.134406,0.092405,0.578922,0.185112,0.063256,0.579642,0.133093,0.035563,0.586661
4.750000,0.131313,0.091351,0.578824,0.181401,0.061147,0.580144,0.128797,0.034503,0.586138
4.760000,0.128095,0.090223,0.578671,0.177752,0.059343,0.580678,0.124654,0.033449,0.585688
4.770000,0.124985,0.089262,0.578613,0.174164,0.057580,0.581139,0.120609,0.032463,0.585237
4.780000,0.121984,0.088334,0.578592,0.170749,0.056081,0.581570,0.116814,0.031601,0.584895
4.790000,0.119200,0.087590,0.578654,0.167488,0.054717,0.581939,0.113271,0.030778,0.584657
4.800000,0.116547,0.087050,0.578769,0.164409,0.053517,0.582261,0.109878,0.030196,0.584522
4.810000,0.114225,0.086841,0.578848,0.161421,0.052414,0.582555,0.106499,0.030168,0.584457
4.820000,0.111984,0.086698,0.578956,0.158539,0.051410,0.582746,0.103035,0.029487,0.584269
4.830000,0.109824,0.086622,0.579169,0.155718,0.050478,0.582872,0.100088,0.029615,0.584293
4.840000,0.107662,0.086420,0.579456,0.152946,0.049417,0.583043,0.097078,0.029810,0.584260
4.850000,0.105639,0.086249,0.579805,0.150275,0.048506,0.583215,0.094140,0.029767,0.584343
4.860000,0.103527,0.085932,0.580126,0.147529,0.047431,0.583332,0.091202,0.029562,0.584331
4.870000,0.101355,0.085554,0.580471,0.144853,0.046414,0.583482,0.088329,0.029375,0.584266
4.880000,0.099169,0.085169,0.580626,0.142244,0.045544,0.583504,0.085491,0.029242,0.584093
4.890000,0.097084,0.084918,0.580607,0.139745,0.044853,0.583448,0.082842,0.029101,0.583886
4.900000,0.095016,0.084870,0.580384,0.137188,0.044156,0.583367,0.080229,0.028961,0.583412
4.910000,0.092852,0.084631,0.580003,0.134781,0.043682,0.583264,0.077729,0.028888,0.582818
4.920000,0.090697,0.084435,0.579698,0.132757,0.043955,0.583367,0.075307,0.028808,0.582203
4.930000,0.088635,0.084163,0.579219,0.130438,0.043485,0.583336,0.072867,0.028749,0.581386
4.940000,0.086702,0.084115,0.578767,0.127950,0.042582,0.583112,0.070579,0.028515,0.580548
4.950000,0.084676,0.083780,0.578312,0.126038,0.042774,0.583283,0.068307,0.028536,0.579734
4.960000,0.082898,0.083607,0.577873,0.123908,0.042373,0.583231,0.066212,0.028421,0.578970
4.970000,0.081276,0.083588,0.577430,0.122035,0.042143,0.583191,0.064254,0.028278,0.578209
4.980000,0.079693,0.083421,0.577045,0.120230,0.041798,0.583064,0.062431,0.028337,0.577562
4.990000,0.078451,0.083502,0.576734,0.118678,0.041523,0.582957,0.060907,0.028296,0.577051
5.000000,0.077240,0.083231,0.576472,0.117377,0.041329,0.582824,0.059560,0.028338,0.576672
5.010000,0.076559,0.083408,0.576247,0.116394,0.041147,0.582669,0.058448,0.028424,0.576331
5.020000,0.075936,0.083428,0.576096,0.115509,0.040855,0.582444,0.057573,0.028496,0.576095
5.030000,0.075505,0.083404,0.576020,0.114854,0.040698,0.582160,0.056893,0.028506,0.575908
5.040000,0.074947,0.083094,0.575872,0.114395,0.040508,0.581859,0.056335,0.028452,0.575745
5.050000,0.074645,0.082910,0.575727,0.114002,0.040264,0.581518,0.055880,0.028398,0.575553
5.060000,0.074310,0.082674,0.575550,0.113651,0.039956,0.581111,0.055498,0.028206,0.575309
5.070000,0.074202,0.082653,0.575375,0.113296,0.039588,0.580679,0.055140,0.028014,0.575067
5.080000,0.073949,0.082538,0.575144,0.113031,0.039343,0.580282,0.054842,0.027771,0.574793
5.090000,0.073653,0.082347,0.574852,0.112806,0.039135,0.579915,0.054616,0.027575,0.574515
5.100000,0.073407,0.082145,0.574507,0.112621,0.039010,0.579566,0.054415,0.027387,0.574217
5.110000,0.073212,0.082029,0.574245,0.112469,0.038924,0.579234,0.054251,0.027154,0.573877
5.120000,0.073066,0.081826,0.573959,0.112398,0.038778,0.578918,0.054196,0.026867,0.573496
5.130000,0.072996,0.081626,0.573656,0.112449,0.038754,0.578597,0.054235,0.026659,0.573147
5.140000,0.073022,0.081436,0.573342,0.112552,0.038605,0.578233,0.054407,0.026437,0.572800
5.150000,0.073196,0.081244,0.573021,0.112794,0.038541,0.577840,0.054698,0.026275,0.572516
5.160000,0.073524,0.081047,0.572712,0.113145,0.038413,0.577396,0.055111,0.026126,0.572255
5.170000,0.074081,0.081081,0.572423,0.113668,0.038337,0.576871,0.055649,0.026032,0.571990
5.180000,0.074513,0.080867,0.572133,0.114258,0.038251,0.576354,0.056249,0.025925,0.571763
5.190000,0.074992,0.080697,0.571878,0.114974,0.038175,0.575834,0.056920,0.025681,0.571508
5.200000,0.075789,0.080808,0.571709,0.115683,0.038048,0.575319,0.057609,0.025473,0.571218
5.210000,0.076560,0.080666,0.571424,0.116484,0.038064,0.574824,0.058357,0.025254,0.570995
5.220000,0.077100,0.080378,0.571131,0.117169,0.037905,0.574378,0.059159,0.025042,0.570806
5.230000,0.077643,0.080085,0.570911,0.117934,0.037768,0.573926,0.059960,0.024815,0.570649
5.240000,0.078445,0.079931,0.570738,0.118864,0.037708,0.573474,0.060808,0.024575,0.570430
5.250000,0.079128,0.079682,0.570483,0.119631,0.037513,0.572973,0.061610,0.024272,0.570118
5.260000,0.079818,0.079467,0.570210,0.120420,0.037420,0.572474,0.062480,0.024154,0.569871
5.270000,0.080486,0.079283,0.569934,0.121255,0.037310,0.571977,0.063319,0.023960,0.569652
5.280000,0.081220,0.079226,0.569632,0.122110,0.037386,0.571511,0.064092,0.023832,0.569477
5.290000,0.081858,0.078963,0.569366,0.122881,0.037416,0.571099,0.064884,0.023685,0.569294
5.300000,0.082581,0.078939,0.569211,0.123568,0.037283,0.570720,0.065635,0.023542,0.569147
5.310000,0.083275,0.078936,0.569080,0.124346,0.037242,0.570422,0.066376,0.023458,0.569093
5.320000,0.083924,0.078805,0.568977,0.125059,0.037249,0.570116,0.067119,0.023405,0.569067
5.330000,0.084587,0.078664,0.568890,0.125842,0.037278,0.569839,0.067873,0.023257,0.569075
5.340000,0.085269,0.078592,0.568836,0.126217,0.036589,0.569378,0.068593,0.023236,0.569045
5.350000,0.086026,0.078605,0.568786,0.127269,0.037204,0.569280,0.069246,0.023133,0.569021
5.360000,0.086619,0.078526,0.568697,0.127914,0.037166,0.568980,0.069932,0.022947,0.568975
5.370000,0.087174,0.078367,0.568566,0.128297,0.036559,0.568514,0.070582,0.022823,0.568892
5.380000,0.087729,0.078239,0.568454,0.128919,0.036588,0.568223,0.071159,0.022748,0.568830
5.390000,0.088382,0.078299,0.568351,0.129851,0.037232,0.568111,0.071734,0.022650,0.568764
5.400000,0.088904,0.078176,0.568212,0.130122,0.036574,0.567633,0.072344,0.022536,0.568668
5.410000,0.089484,0.078065,0.568089,0.130735,0.036442,0.567370,0.072941,0.022445,0.568596
5.420000,0.090034,0.077908,0.567959,0.131312,0.036362,0.567078,0.073518,0.022358,0.568525
5.430000,0.090553,0.077827,0.567885,0.131938,0.036265,0.566752,0.074070,0.022154,0.568393
5.440000,0.091038,0.077774,0.567785,0.132506,0.036347,0.566467,0.074901,0.022340,0.568378
5.450000,0.091533,0.077734,0.567723,0.132933,0.036267,0.566193,0.075446,0.022295,0.568293
5.460000,0.091955,0.077671,0.567594,0.133356,0.036174,0.565944,0.075875,0.022220,0.568213
5.470000,0.092280,0.077679,0.567477,0.133696,0.036211,0.565717,0.076245,0.022192,0.568121
5.480000,0.092530,0.077677,0.567323,0.133988,0.036250,0.565522,0.076553,0.022195,0.568041
5.490000,0.092755,0.077735,0.567164,0.134241,0.036376,0.565313,0.076773,0.022234,0.567953
5.500000,0.092928,0.077824,0.566997,0.134518,0.036612,0.565113,0.076986,0.022275,0.567844
5.510000,0.093009,0.077834,0.566835,0.134660,0.036689,0.564943,0.077159,0.022319,0.567733
5.520000,0.093071,0.077869,0.566686,0.134757,0.036777,0.564791,0.077278,0.022346,0.567620
