Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.386418,0.515984,0.632515,-0.374643,0.479447,0.591409,-0.370892,0.460157,0.647715
2.630000,-0.386549,0.515493,0.634004,-0.374433,0.479525,0.592577,-0.370762,0.459768,0.648799
2.640000,-0.386264,0.515377,0.635474,-0.374403,0.479483,0.593815,-0.370729,0.459284,0.649858
2.650000,-0.386391,0.514830,0.636947,-0.374423,0.479301,0.595046,-0.370621,0.458894,0.650926
2.660000,-0.386398,0.514310,0.638421,-0.374278,0.479273,0.596248,-0.370590,0.458401,0.652026
2.670000,-0.386104,0.514164,0.639891,-0.373967,0.479425,0.597500,-0.370476,0.457971,0.653105
2.680000,-0.386215,0.513593,0.641477,-0.374050,0.479122,0.598817,-0.370357,0.457507,0.654263
2.690000,-0.386267,0.512994,0.643028,-0.373782,0.479195,0.600097,-0.370275,0.456943,0.655358
2.700000,-0.385922,0.512814,0.644595,-0.373770,0.479027,0.601385,-0.370187,0.456436,0.656476
2.710000,-0.385811,0.512340,0.646171,-0.373321,0.479221,0.602734,-0.370127,0.455956,0.657689
2.720000,-0.385861,0.511805,0.647850,-0.373379,0.478919,0.604104,-0.370004,0.455418,0.658797
2.730000,-0.385579,0.511481,0.649427,-0.373055,0.479022,0.605449,-0.369903,0.454881,0.660029
2.740000,-0.385614,0.510872,0.651043,-0.373129,0.478685,0.606837,-0.369857,0.454351,0.661171
2.750000,-0.385641,0.510287,0.652624,-0.372764,0.478856,0.608193,-0.369769,0.453783,0.662280
2.760000,-0.385445,0.509941,0.654227,-0.372812,0.478510,0.609581,-0.369627,0.453300,0.663516
2.770000,-0.385493,0.509354,0.655797,-0.372866,0.478165,0.610919,-0.369600,0.452675,0.664640
2.780000,-0.385520,0.508771,0.657408,-0.372536,0.478308,0.612281,-0.369561,0.452211,0.665806
2.790000,-0.385538,0.508256,0.659000,-0.372596,0.478053,0.613693,-0.369513,0.451677,0.666975
2.800000,-0.385436,0.507850,0.660619,-0.372745,0.477678,0.615112,-0.369480,0.451115,0.668113
2.810000,-0.385420,0.507288,0.662248,-0.372318,0.477916,0.616466,-0.369413,0.450604,0.669311
2.820000,-0.385429,0.506746,0.663873,-0.372336,0.477638,0.617904,-0.369390,0.450075,0.670466
2.830000,-0.385469,0.506132,0.665551,-0.372010,0.477726,0.619327,-0.369359,0.449489,0.671692
2.840000,-0.385397,0.505565,0.667137,-0.371931,0.477560,0.620719,-0.369350,0.448857,0.672883
2.850000,-0.385454,0.504939,0.668849,-0.371747,0.477392,0.622190,-0.369356,0.448191,0.674132
2.860000,-0.385496,0.504218,0.670447,-0.371687,0.477126,0.623625,-0.369359,0.447564,0.675332
2.870000,-0.385498,0.503583,0.672122,-0.371636,0.476819,0.625123,-0.369339,0.446923,0.676545
2.880000,-0.385528,0.502930,0.673733,-0.371498,0.476683,0.626495,-0.369352,0.446259,0.677733
2.890000,-0.385538,0.502347,0.675332,-0.371473,0.476346,0.627970,-0.369358,0.445600,0.678902
2.900000,-0.385517,0.501743,0.676892,-0.371328,0.476210,0.629311,-0.369411,0.445063,0.680142
2.910000,-0.385588,0.501118,0.678449,-0.371309,0.475951,0.630775,-0.369478,0.444439,0.681290
2.920000,-0.385694,0.500499,0.679997,-0.371205,0.475706,0.632125,-0.369447,0.443859,0.682475
2.930000,-0.385659,0.499938,0.681525,-0.371169,0.475405,0.633548,-0.369516,0.443220,0.683651
2.940000,-0.385744,0.499231,0.683013,-0.371060,0.475196,0.634874,-0.369578,0.442618,0.684760
2.950000,-0.385846,0.498696,0.684501,-0.371030,0.474963,0.636215,-0.369677,0.442037,0.685934
2.960000,-0.385931,0.498112,0.685893,-0.371056,0.474587,0.637519,-0.369737,0.441476,0.687033
2.970000,-0.385929,0.497618,0.687286,-0.370938,0.474416,0.638791,-0.369840,0.440908,0.688139
2.980000,-0.386014,0.497063,0.688595,-0.370934,0.474074,0.640020,-0.370161,0.440185,0.689406
2.990000,-0.386158,0.496621,0.689918,-0.370906,0.473947,0.641311,-0.370297,0.439674,0.690468
3.000000,-0.386274,0.496154,0.691190,-0.370940,0.473681,0.642438,-0.370098,0.439568,0.691306
3.010000,-0.386381,0.495692,0.692413,-0.370916,0.473474,0.643690,-0.370473,0.438729,0.692561
3.020000,-0.386448,0.495230,0.693635,-0.370879,0.473302,0.644756,-0.370333,0.438624,0.693294
3.030000,-0.386669,0.494739,0.694806,-0.370881,0.473007,0.645911,-0.370738,0.437905,0.694493
3.040000,-0.386808,0.494327,0.695949,-0.370877,0.472881,0.646977,-0.370842,0.437541,0.695391
3.050000,-0.386918,0.493970,0.697048,-0.370918,0.472696,0.648023,-0.370999,0.437094,0.696290
3.060000,-0.387115,0.493572,0.698114,-0.370926,0.472582,0.649087,-0.370801,0.437151,0.696993
3.070000,-0.387320,0.493125,0.699170,-0.370997,0.472421,0.650101,-0.371194,0.436374,0.698057
3.080000,-0.387469,0.492797,0.700245,-0.371031,0.472316,0.651050,-0.371305,0.436031,0.698869
3.090000,-0.387655,0.492400,0.701256,-0.371117,0.472095,0.652076,-0.371439,0.435687,0.699695
3.100000,-0.387765,0.492029,0.702200,-0.371145,0.471980,0.652963,-0.371572,0.435348,0.700466
3.110000,-0.387920,0.491655,0.703192,-0.371180,0.471826,0.653872,-0.371651,0.435026,0.701194
3.120000,-0.388073,0.491245,0.704152,-0.371246,0.471648,0.654756,-0.371762,0.434642,0.701922
3.130000,-0.388260,0.490767,0.705050,-0.371295,0.471431,0.655623,-0.371851,0.434262,0.702632
3.140000,-0.388383,0.490418,0.705988,-0.371312,0.471344,0.656440,-0.371928,0.433875,0.703299
3.150000,-0.388507,0.490043,0.706875,-0.371435,0.471209,0.657279,-0.372019,0.433475,0.703955
3.160000,-0.388655,0.489676,0.707724,-0.371518,0.471070,0.658094,-0.372059,0.433137,0.704536
3.170000,-0.388820,0.489262,0.708571,-0.371566,0.470980,0.658827,-0.372093,0.432829,0.705118
3.180000,-0.388897,0.488863,0.709373,-0.371672,0.470791,0.659536,-0.372166,0.432451,0.705667
3.190000,-0.388997,0.488385,0.710186,-0.371704,0.470689,0.660228,-0.372248,0.432046,0.706170
3.200000,-0.389090,0.487936,0.710932,-0.371764,0.470586,0.660914,-0.372233,0.431661,0.706653
3.210000,-0.389191,0.487466,0.711679,-0.371850,0.470317,0.661625,-0.372250,0.431192,0.707113
3.220000,-0.389276,0.487069,0.712414,-0.371909,0.470210,0.662203,-0.372287,0.430737,0.707557
3.230000,-0.389371,0.486697,0.713176,-0.371987,0.470106,0.662883,-0.372282,0.430405,0.708018
3.240000,-0.389486,0.486284,0.713945,-0.372088,0.470039,0.663573,-0.372280,0.430127,0.708520
3.250000,-0.389604,0.485809,0.714672,-0.372145,0.469901,0.664252,-0.372312,0.429774,0.709022
3.260000,-0.389692,0.485371,0.715443,-0.372253,0.469765,0.664966,-0.372371,0.429392,0.709469
3.270000,-0.389807,0.484880,0.716220,-0.372296,0.469644,0.665599,-0.372348,0.429032,0.709931
3.280000,-0.389851,0.484456,0.717008,-0.372340,0.469426,0.666340,-0.372347,0.428561,0.710409
3.290000,-0.389926,0.483990,0.717812,-0.372312,0.469286,0.667051,-0.372381,0.428071,0.710925
3.300000,-0.389998,0.483497,0.718582,-0.372339,0.469026,0.667732,-0.372391,0.427635,0.711464
3.310000,-0.390083,0.483017,0.719331,-0.372444,0.468806,0.668436,-0.372367,0.427372,0.712014
3.320000,-0.390167,0.482638,0.720081,-0.372407,0.468779,0.669199,-0.372397,0.427024,0.712578
3.330000,-0.390297,0.482208,0.720887,-0.372429,0.468654,0.669898,-0.372437,0.426657,0.713126
3.340000,-0.390342,0.481842,0.721601,-0.372505,0.468396,0.670617,-0.372430,0.426333,0.713631
3.350000,-0.390403,0.481401,0.722292,-0.372483,0.468219,0.671264,-0.372417,0.425890,0.714163
3.360000,-0.390446,0.480919,0.723062,-0.372411,0.468027,0.671956,-0.372444,0.425416,0.714734
3.370000,-0.390421,0.480490,0.723776,-0.372323,0.467829,0.672639,-0.372438,0.425038,0.715238
3.380000,-0.390456,0.479993,0.724506,-0.372329,0.467417,0.673342,-0.372384,0.424685,0.715738
3.390000,-0.390489,0.479534,0.725210,-0.372280,0.467235,0.674030,-0.370300,0.426236,0.716150
3.400000,-0.390553,0.479112,0.725936,-0.372251,0.467094,0.674683,-0.370391,0.425779,0.716649
3.410000,-0.390580,0.478661,0.726620,-0.372208,0.466885,0.675373,-0.370324,0.425366,0.717149
3.420000,-0.390536,0.478232,0.727290,-0.372224,0.466583,0.676054,-0.370141,0.425033,0.717647
3.430000,-0.390499,0.477709,0.727988,-0.372137,0.466330,0.676631,-0.370048,0.424624,0.718097
3.440000,-0.390440,0.477167,0.728639,-0.372019,0.466017,0.677261,-0.370089,0.424055,0.718540
3.450000,-0.390321,0.476607,0.729314,-0.371915,0.465718,0.677874,-0.369944,0.423563,0.719002
3.460000,-0.390248,0.476079,0.729903,-0.371817,0.465334,0.678455,-0.369768,0.423175,0.719415
3.470000,-0.390087,0.475688,0.730538,-0.371638,0.465159,0.679052,-0.369632,0.422719,0.719853
3.480000,-0.389967,0.475315,0.731171,-0.371574,0.464964,0.679573,-0.369566,0.422352,0.720270
3.490000,-0.389883,0.474977,0.731679,-0.371468,0.464796,0.680071,-0.369347,0.422091,0.720648
3.500000,-0.389743,0.474573,0.732194,-0.371338,0.464566,0.680545,-0.369143,0.421836,0.720968
3.510000,-0.389616,0.474109,0.732674,-0.371218,0.464350,0.680981,-0.368961,0.421460,0.721242
3.520000,-0.389432,0.473607,0.733181,-0.371083,0.464126,0.681393,-0.368767,0.421019,0.721521
3.530000,-0.389280,0.473133,0.733636,-0.370951,0.463836,0.681842,-0.368607,0.420577,0.721785
3.540000,-0.389090,0.472676,0.734055,-0.370769,0.463571,0.682248,-0.368418,0.420138,0.722097
3.550000,-0.388883,0.472239,0.734513,-0.370595,0.463265,0.682652,-0.368255,0.419748,0.722312
3.560000,-0.388698,0.471861,0.734883,-0.370431,0.463106,0.682956,-0.368045,0.419424,0.722510
3.570000,-0.388512,0.471526,0.735231,-0.370315,0.462905,0.683276,-0.367886,0.419047,0.722698
3.580000,-0.388181,0.471248,0.735628,-0.370157,0.462742,0.683554,-0.367619,0.418730,0.722874
3.590000,-0.387950,0.470899,0.735923,-0.369988,0.462567,0.683819,-0.367399,0.418430,0.723002
3.600000,-0.387676,0.470479,0.736247,-0.369822,0.462355,0.684041,-0.367237,0.418036,0.723126
3.610000,-0.387496,0.470128,0.736471,-0.369617,0.462165,0.684248,-0.367029,0.417759,0.723227
3.620000,-0.387322,0.469842,0.736672,-0.369470,0.462002,0.684417,-0.366748,0.417562,0.723277
3.630000,-0.387156,0.469636,0.736806,-0.369339,0.461853,0.684558,-0.366456,0.417463,0.723285
3.640000,-0.386961,0.469459,0.736877,-0.369182,0.461738,0.684640,-0.366267,0.417289,0.723316
3.650000,-0.386767,0.469294,0.736957,-0.369033,0.461634,0.684694,-0.366080,0.417167,0.723319
3.660000,-0.386565,0.469113,0.737039,-0.368892,0.461489,0.684736,-0.365874,0.417010,0.723338
3.670000,-0.386227,0.469000,0.737176,-0.368739,0.461358,0.684777,-0.365765,0.416738,0.723362
3.680000,-0.386064,0.468806,0.737223,-0.368610,0.461201,0.684799,-0.365647,0.416581,0.723352
3.690000,-0.385927,0.468635,0.737257,-0.368486,0.461089,0.684810,-0.365518,0.416415,0.723336
3.700000,-0.385754,0.468523,0.737352,-0.368398,0.461026,0.684830,-0.365398,0.416346,0.723324
3.710000,-0.385692,0.468439,0.737363,-0.368347,0.461006,0.684820,-0.365328,0.416259,0.723277
3.720000,-0.385642,0.468375,0.737344,-0.368297,0.460996,0.684806,-0.365263,0.416229,0.723222
3.730000,-0.385602,0.468314,0.737324,-0.368241,0.460986,0.684760,-0.365201,0.416188,0.723154
3.740000,-0.385574,0.468219,0.737294,-0.368232,0.460967,0.684721,-0.365182,0.416105,0.723029
3.750000,-0.385555,0.468150,0.737247,-0.368245,0.460934,0.684671,-0.365177,0.416033,0.722951
3.760000,-0.385558,0.468110,0.737172,-0.368270,0.460922,0.684593,-0.365142,0.416022,0.722821
3.770000,-0.385654,0.468134,0.737009,-0.368310,0.460971,0.684472,-0.365111,0.416098,0.722687
3.780000,-0.385680,0.468227,0.736868,-0.368372,0.461033,0.684355,-0.365124,0.416198,0.722542
3.790000,-0.385737,0.468335,0.736745,-0.368454,0.461144,0.684231,-0.365187,0.416272,0.722415
3.800000,-0.385783,0.468450,0.736618,-0.368520,0.461276,0.684066,-0.365273,0.416346,0.722255
3.810000,-0.385841,0.468520,0.736479,-0.368607,0.461323,0.683915,-0.365342,0.416406,0.722134
3.820000,-0.385887,0.468588,0.736321,-0.368672,0.461425,0.683747,-0.365389,0.416482,0.721990
3.830000,-0.385945,0.468666,0.736145,-0.368699,0.461542,0.683577,-0.365456,0.416522,0.721810
3.840000,-0.385984,0.468798,0.735971,-0.368743,0.461661,0.683384,-0.365519,0.416618,0.721642
3.850000,-0.386050,0.468919,0.735771,-0.368790,0.461787,0.683185,-0.365510,0.416807,0.721448
3.860000,-0.386083,0.469085,0.735566,-0.368882,0.461921,0.682960,-0.365522,0.416981,0.721274
3.870000,-0.386419,0.469152,0.735158,-0.368986,0.462037,0.682758,-0.365542,0.417115,0.721065
3.880000,-0.386208,0.469333,0.735101,-0.368993,0.462152,0.682544,-0.365509,0.417291,0.720897
3.890000,-0.386199,0.469422,0.734944,-0.369044,0.462205,0.682360,-0.365488,0.417381,0.720688
3.900000,-0.386359,0.469399,0.734697,-0.369057,0.462280,0.682175,-0.365393,0.417499,0.720504
3.910000,-0.386369,0.469440,0.734545,-0.369079,0.462344,0.681999,-0.365408,0.417554,0.720349
3.920000,-0.386371,0.469519,0.734378,-0.369106,0.462421,0.681848,-0.365384,0.417656,0.720184
3.930000,-0.386377,0.469627,0.734222,-0.369124,0.462533,0.681690,-0.365337,0.417767,0.719996
3.940000,-0.386352,0.469740,0.734050,-0.369150,0.462588,0.681516,-0.365324,0.417851,0.719833
3.950000,-0.386311,0.469824,0.733900,-0.369148,0.462686,0.681338,-0.365265,0.417932,0.719668
3.960000,-0.386063,0.469959,0.733845,-0.369119,0.462762,0.681206,-0.365250,0.417959,0.719527
3.970000,-0.386010,0.470000,0.733707,-0.369095,0.462782,0.681069,-0.365210,0.417981,0.719392
3.980000,-0.385929,0.470047,0.733568,-0.369076,0.462799,0.680926,-0.365140,0.418055,0.719278
3.990000,-0.385832,0.470144,0.733414,-0.369037,0.462858,0.680778,-0.365096,0.418133,0.719170
4.000000,-0.385898,0.470226,0.733219,-0.369013,0.462935,0.680662,-0.364942,0.418358,0.719056
4.010000,-0.385868,0.470376,0.733102,-0.368997,0.463052,0.680518,-0.364916,0.418470,0.718969
4.020000,-0.385845,0.470502,0.732975,-0.368930,0.463204,0.680358,-0.364900,0.418582,0.718887
4.030000,-0.385793,0.470623,0.732855,-0.368918,0.463260,0.680232,-0.364927,0.418649,0.718773
4.040000,-0.385744,0.470720,0.732740,-0.368879,0.463321,0.680124,-0.364859,0.418778,0.718681
4.050000,-0.385693,0.470824,0.732614,-0.368841,0.463363,0.680016,-0.364830,0.418845,0.718606
4.060000,-0.385623,0.470963,0.732474,-0.368781,0.463422,0.679897,-0.364802,0.418933,0.718510
4.070000,-0.385576,0.471108,0.732327,-0.368745,0.463502,0.679784,-0.364744,0.419060,0.718433
4.080000,-0.385549,0.471284,0.732150,-0.368709,0.463605,0.679637,-0.364643,0.419273,0.718323
4.090000,-0.385475,0.471513,0.731977,-0.368685,0.463728,0.679492,-0.364597,0.419443,0.718221
4.100000,-0.385425,0.471725,0.731781,-0.368634,0.463848,0.679298,-0.364535,0.419631,0.718109
4.110000,-0.385439,0.471952,0.731522,-0.368582,0.464053,0.679047,-0.364370,0.419930,0.717956
4.120000,-0.385397,0.472211,0.731279,-0.368519,0.464320,0.678757,-0.366149,0.418435,0.717914
4.130000,-0.385343,0.472533,0.730995,-0.368483,0.464527,0.678484,-0.366045,0.418722,0.717730
4.140000,-0.385272,0.472894,0.730673,-0.368466,0.464685,0.678192,-0.365979,0.419034,0.717538
4.150000,-0.385176,0.473278,0.730307,-0.368443,0.464852,0.677885,-0.365928,0.419377,0.717303
4.160000,-0.385162,0.473682,0.729882,-0.368403,0.465051,0.677491,-0.365870,0.419740,0.717064
4.170000,-0.385113,0.474138,0.729472,-0.368348,0.465348,0.677043,-0.365852,0.420143,0.716820
4.180000,-0.385072,0.474633,0.729025,-0.368222,0.465709,0.676575,-0.365764,0.420592,0.716542
4.190000,-0.385060,0.475156,0.728510,-0.368195,0.465958,0.676220,-0.365728,0.421019,0.716291
4.200000,-0.385047,0.475680,0.728025,-0.368177,0.466215,0.675798,-0.365681,0.421451,0.716014
4.210000,-0.384993,0.476233,0.727460,-0.368127,0.466532,0.675333,-0.365657,0.422026,0.715735
4.220000,-0.385018,0.476787,0.726867,-0.368097,0.466871,0.674803,-0.365591,0.422562,0.715462
4.230000,-0.385019,0.477382,0.726243,-0.368103,0.467207,0.674191,-0.365553,0.423178,0.715101
4.240000,-0.384958,0.478053,0.725602,-0.368073,0.467608,0.673574,-0.365539,0.423711,0.714741
4.250000,-0.384956,0.478677,0.724932,-0.368053,0.467940,0.673031,-0.365489,0.424262,0.714327
4.260000,-0.384942,0.479309,0.724253,-0.368078,0.468282,0.672433,-0.365419,0.424838,0.713889
4.270000,-0.385010,0.479869,0.723578,-0.368054,0.468680,0.671714,-0.365427,0.425415,0.713494
4.280000,-0.385054,0.480448,0.722864,-0.368090,0.469008,0.671083,-0.365444,0.426008,0.713039
4.290000,-0.385097,0.481091,0.722160,-0.368148,0.469419,0.670454,-0.365451,0.426657,0.712582
4.300000,-0.385231,0.481761,0.721418,-0.368182,0.469868,0.669850,-0.365491,0.427173,0.712153
4.310000,-0.385302,0.482457,0.720697,-0.368226,0.470251,0.669187,-0.365540,0.427821,0.711668
4.320000,-0.385431,0.483081,0.719930,-0.368339,0.470589,0.668454,-0.365554,0.428491,0.711191
4.330000,-0.385491,0.483735,0.719101,-0.368411,0.471012,0.667719,-0.365634,0.429125,0.710691
4.340000,-0.385633,0.484302,0.718327,-0.368556,0.471327,0.667001,-0.365724,0.429657,0.710148
4.350000,-0.385707,0.484938,0.717524,-0.368557,0.471661,0.666312,-0.365745,0.430203,0.709660
4.360000,-0.385769,0.485512,0.716735,-0.368707,0.471933,0.665557,-0.365869,0.430777,0.709097
4.370000,-0.385887,0.486152,0.715910,-0.368793,0.472317,0.664818,-0.366000,0.431349,0.708563
4.380000,-0.386026,0.486781,0.715065,-0.368916,0.472700,0.664079,-0.366026,0.431973,0.708005
4.390000,-0.386140,0.487426,0.714186,-0.369021,0.473054,0.663295,-0.366123,0.432521,0.707427
4.400000,-0.386294,0.488055,0.713327,-0.369104,0.473533,0.662439,-0.366220,0.433174,0.706882
4.410000,-0.386442,0.488787,0.712423,-0.369269,0.473782,0.661697,-0.366339,0.433906,0.706259
4.420000,-0.386627,0.489395,0.711522,-0.369416,0.474180,0.660886,-0.366463,0.434488,0.705669
4.430000,-0.386701,0.490027,0.710560,-0.369501,0.474610,0.660004,-0.366547,0.435098,0.705043
4.440000,-0.386808,0.490710,0.709654,-0.369662,0.474928,0.659182,-0.366651,0.435759,0.704445
4.450000,-0.386883,0.491482,0.708696,-0.369758,0.475304,0.658359,-0.366770,0.436480,0.703804
4.460000,-0.387000,0.492111,0.707642,-0.369834,0.475708,0.657355,-0.366818,0.437146,0.703142
4.470000,-0.387079,0.492836,0.706655,-0.369931,0.476099,0.656475,-0.366898,0.437740,0.702451
4.480000,-0.387198,0.493606,0.705626,-0.370061,0.476549,0.655529,-0.366946,0.438547,0.701690
4.490000,-0.387276,0.494246,0.704553,-0.370138,0.476964,0.654523,-0.366730,0.439513,0.700827
4.500000,-0.387365,0.494970,0.703465,-0.370250,0.477303,0.653640,-0.367040,0.439885,0.700268
4.510000,-0.387464,0.495690,0.702389,-0.370277,0.477776,0.652631,-0.366771,0.440912,0.699381
4.520000,-0.387508,0.496420,0.701264,-0.370420,0.478013,0.651600,-0.367122,0.441337,0.698764
4.530000,-0.387540,0.497138,0.700092,-0.370430,0.478544,0.650587,-0.366854,0.442326,0.697805
4.540000,-0.387555,0.497892,0.698927,-0.370453,0.478898,0.649582,-0.366844,0.443016,0.697006
4.550000,-0.387536,0.498650,0.697727,-0.370511,0.479202,0.648416,-0.367117,0.443475,0.696355
4.560000,-0.387526,0.499376,0.696460,-0.370508,0.479617,0.647372,-0.366840,0.444499,0.695318
4.570000,-0.387519,0.500047,0.695266,-0.370514,0.479937,0.646237,-0.367093,0.444825,0.694592
4.580000,-0.387397,0.500768,0.693981,-0.370487,0.480224,0.645130,-0.366739,0.445772,0.693603
4.590000,-0.387342,0.501390,0.692725,-0.370498,0.480543,0.644039,-0.366669,0.446468,0.692716
4.600000,-0.387221,0.502109,0.691474,-0.370428,0.480803,0.642859,-0.366642,0.447099,0.691822
4.610000,-0.387184,0.502701,0.690175,-0.370391,0.481113,0.641768,-0.366571,0.447676,0.690929
4.620000,-0.387099,0.503341,0.688871,-0.370337,0.481289,0.640582,-0.366468,0.448325,0.690057
4.630000,-0.386948,0.504074,0.687580,-0.370328,0.481506,0.639455,-0.366423,0.448928,0.689135
4.640000,-0.386834,0.504632,0.686211,-0.370226,0.481811,0.638267,-0.366355,0.449591,0.688191
4.650000,-0.386737,0.505201,0.684939,-0.370138,0.482025,0.637127,-0.366266,0.450144,0.687275
4.660000,-0.386655,0.505652,0.683644,-0.370093,0.482173,0.636004,-0.366167,0.450622,0.686324
4.670000,-0.386503,0.506298,0.682352,-0.370034,0.482388,0.634852,-0.366044,0.451132,0.685370
4.680000,-0.386331,0.506799,0.681039,-0.369982,0.482520,0.633755,-0.366015,0.451623,0.684467
4.690000,-0.386227,0.507282,0.679766,-0.369867,0.482711,0.632540,-0.365937,0.452167,0.683547
4.700000,-0.386155,0.507726,0.678467,-0.369835,0.482806,0.631423,-0.365858,0.452659,0.682587
4.710000,-0.385984,0.508256,0.677130,-0.369839,0.482877,0.630324,-0.365777,0.453112,0.681718
4.720000,-0.385902,0.508746,0.675842,-0.369738,0.483136,0.629169,-0.365705,0.453587,0.680755
4.730000,-0.385879,0.509207,0.674611,-0.369725,0.483187,0.628069,-0.365625,0.454075,0.679835
4.740000,-0.385793,0.509615,0.673328,-0.369604,0.483394,0.626970,-0.365591,0.454559,0.678957
4.750000,-0.385702,0.510133,0.672064,-0.369630,0.483493,0.625857,-0.365543,0.455038,0.678060
4.760000,-0.385566,0.510588,0.670728,-0.369652,0.483537,0.624775,-0.365522,0.455436,0.677138
4.770000,-0.385580,0.511046,0.669521,-0.369613,0.483649,0.623719,-0.365494,0.455944,0.676258
4.780000,-0.385512,0.511489,0.668174,-0.369621,0.483747,0.622527,-0.365462,0.456429,0.675349
4.790000,-0.385551,0.511876,0.666969,-0.369510,0.483913,0.621479,-0.365500,0.456809,0.674409
4.800000,-0.385355,0.512424,0.665635,-0.369671,0.483878,0.620366,-0.365474,0.457313,0.673511
4.810000,-0.385381,0.512796,0.664394,-0.369488,0.484217,0.619290,-0.365422,0.457759,0.672612
4.820000,-0.385367,0.513234,0.663162,-0.369602,0.484180,0.618236,-0.365432,0.458155,0.671740
4.830000,-0.385341,0.513633,0.661938,-0.369456,0.484381,0.617183,-0.365461,0.458541,0.670839
4.840000,-0.385337,0.513970,0.660726,-0.369450,0.484511,0.616173,-0.365403,0.459028,0.670027
4.850000,-0.385288,0.514360,0.659485,-0.369878,0.484153,0.615146,-0.365450,0.459415,0.669168
4.860000,-0.385414,0.514617,0.658321,-0.369612,0.484509,0.614206,-0.365424,0.459882,0.668315
4.870000,-0.385275,0.515083,0.657190,-0.369774,0.484353,0.613222,-0.365446,0.460204,0.667516
4.880000,-0.385376,0.515286,0.656061,-0.369450,0.484684,0.612183,-0.365397,0.460605,0.666745
4.890000,-0.385128,0.515749,0.654893,-0.369638,0.484507,0.611333,-0.365361,0.460962,0.665912
4.900000,-0.385159,0.515948,0.653850,-0.369765,0.484346,0.610436,-0.365390,0.461215,0.665143
4.910000,-0.385030,0.516309,0.652725,-0.369572,0.484577,0.609512,-0.365333,0.461550,0.664406
4.920000,-0.385052,0.516513,0.651706,-0.369261,0.484846,0.608641,-0.365316,0.461864,0.663637
4.930000,-0.384879,0.516865,0.650620,-0.369687,0.484298,0.607702,-0.365301,0.462168,0.662875
4.940000,-0.384875,0.517011,0.649476,-0.369098,0.484850,0.606795,-0.365289,0.462474,0.662118
4.950000,-0.384690,0.517444,0.648453,-0.369092,0.484784,0.605969,-0.365245,0.462788,0.661352
4.960000,-0.384758,0.517541,0.647382,-0.368869,0.485031,0.605010,-0.365259,0.463060,0.660574
4.970000,-0.384499,0.517983,0.646336,-0.368930,0.484893,0.604203,-0.365156,0.463387,0.659849
4.980000,-0.384526,0.518107,0.645285,-0.368920,0.484800,0.603383,-0.365128,0.463673,0.659133
4.990000,-0.384249,0.518481,0.644205,-0.368681,0.484912,0.602427,-0.365144,0.463893,0.658345
5.000000,-0.384306,0.518633,0.643189,-0.368746,0.484797,0.601619,-0.365090,0.464157,0.657626
5.010000,-0.384361,0.518688,0.642135,-0.368754,0.484730,0.600791,-0.365057,0.464462,0.656871
5.020000,-0.384130,0.519040,0.641046,-0.368572,0.484825,0.599825,-0.365016,0.464763,0.656130
5.030000,-0.384074,0.519207,0.639963,-0.368581,0.484669,0.598998,-0.364973,0.464983,0.655293
5.040000,-0.383835,0.519545,0.638883,-0.368571,0.484556,0.598133,-0.364904,0.465274,0.654493
5.050000,-0.383914,0.519620,0.637816,-0.368310,0.484770,0.597162,-0.364849,0.465533,0.653783
5.060000,-0.383671,0.519992,0.636763,-0.368412,0.484562,0.596357,-0.364812,0.465790,0.652951
5.070000,-0.383755,0.520037,0.635677,-0.368169,0.484771,0.595488,-0.364779,0.466005,0.652181
5.080000,-0.383479,0.520398,0.634629,-0.368190,0.484629,0.594585,-0.364712,0.466291,0.651435
5.090000,-0.383540,0.520495,0.633509,-0.368190,0.484498,0.593722,-0.364629,0.466613,0.650668
5.100000,-0.383656,0.520487,0.632457,-0.368727,0.483971,0.592817,-0.364617,0.466856,0.649853
5.110000,-0.383361,0.520910,0.631377,-0.368850,0.483732,0.591915,-0.364566,0.467106,0.649010
5.120000,-0.383405,0.520923,0.630266,-0.367284,0.485134,0.590836,-0.364486,0.467407,0.648281
5.130000,-0.383204,0.521192,0.629213,-0.368743,0.483653,0.590186,-0.364454,0.467630,0.647469
5.140000,-0.383220,0.521339,0.628167,-0.368532,0.483697,0.589335,-0.364404,0.467831,0.646684
5.150000,-0.383096,0.521540,0.627113,-0.367032,0.485050,0.588274,-0.364377,0.468051,0.645918
5.160000,-0.383072,0.521626,0.626047,-0.368593,0.483500,0.587642,-0.364346,0.468277,0.645186
5.170000,-0.383182,0.521657,0.624982,-0.368588,0.483389,0.586718,-0.364329,0.468545,0.644327
5.180000,-0.382976,0.521989,0.623876,-0.368451,0.483505,0.585827,-0.364282,0.468766,0.643515
5.190000,-0.383093,0.521992,0.622861,-0.368336,0.483486,0.585014,-0.364254,0.469023,0.642759
5.200000,-0.382937,0.522258,0.621760,-0.368443,0.483327,0.584132,-0.364274,0.469314,0.641927
5.210000,-0.382970,0.522333,0.620735,-0.368483,0.483237,0.583281,-0.364212,0.469570,0.641190
5.220000,-0.382842,0.522534,0.619715,-0.368415,0.483244,0.582485,-0.364265,0.469716,0.640383
5.230000,-0.382958,0.522605,0.618679,-0.368472,0.483204,0.581633,-0.364247,0.469961,0.639629
5.240000,-0.383459,0.522370,0.617637,-0.368475,0.483153,0.580767,-0.364225,0.470202,0.638852
