Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.397681,0.515185,0.429415,-0.380519,0.471323,0.400198,-0.386508,0.467715,0.459138
2.630000,-0.397080,0.514686,0.429542,-0.380088,0.470819,0.400279,-0.386132,0.467121,0.459223
2.640000,-0.396435,0.514192,0.429684,-0.379684,0.470222,0.400417,-0.385763,0.466565,0.459341
2.650000,-0.395671,0.513734,0.429851,-0.379215,0.469611,0.400518,-0.385318,0.466036,0.459472
2.660000,-0.394945,0.513219,0.430001,-0.378694,0.469078,0.400639,-0.384852,0.465405,0.459611
2.670000,-0.394184,0.512680,0.430172,-0.378144,0.468559,0.400817,-0.384313,0.464793,0.459754
2.680000,-0.393344,0.512157,0.430340,-0.377562,0.467881,0.400975,-0.383752,0.464167,0.459912
2.690000,-0.392476,0.511573,0.430532,-0.376918,0.467220,0.401099,-0.383228,0.463519,0.460034
2.700000,-0.391632,0.510966,0.430654,-0.376324,0.466580,0.401233,-0.382607,0.462830,0.460210
2.710000,-0.390643,0.510358,0.430857,-0.375661,0.465804,0.401382,-0.382005,0.462106,0.460360
2.720000,-0.389719,0.509606,0.430992,-0.375020,0.465060,0.401544,-0.381409,0.461307,0.460448
2.730000,-0.388768,0.508916,0.431118,-0.374317,0.464231,0.401623,-0.380761,0.460516,0.460590
2.740000,-0.387762,0.508149,0.431277,-0.373644,0.463417,0.401731,-0.380121,0.459694,0.460699
2.750000,-0.386802,0.507405,0.431405,-0.372993,0.462584,0.401813,-0.379441,0.458853,0.460825
2.760000,-0.385224,0.506966,0.431511,-0.372323,0.461671,0.401925,-0.378778,0.458009,0.460900
2.770000,-0.384345,0.506118,0.431589,-0.371617,0.460819,0.401970,-0.378160,0.457121,0.460975
2.780000,-0.383420,0.505243,0.431682,-0.370947,0.459970,0.402040,-0.377452,0.456238,0.461077
2.790000,-0.382704,0.504220,0.431779,-0.370285,0.459077,0.402069,-0.376787,0.455393,0.461096
2.800000,-0.381715,0.503394,0.431871,-0.369590,0.458135,0.402075,-0.376108,0.454436,0.461137
2.810000,-0.380735,0.502570,0.431930,-0.368933,0.457264,0.402075,-0.375491,0.453528,0.461133
2.820000,-0.379739,0.501698,0.432014,-0.368269,0.456361,0.402104,-0.374796,0.452576,0.461123
2.830000,-0.378743,0.500813,0.432087,-0.367646,0.455413,0.402096,-0.374130,0.451632,0.461100
2.840000,-0.377744,0.499935,0.432122,-0.366982,0.454474,0.402089,-0.373534,0.450618,0.461077
2.850000,-0.376761,0.499013,0.432158,-0.366385,0.453523,0.402073,-0.372874,0.449672,0.461107
2.860000,-0.375780,0.498106,0.432161,-0.365833,0.452524,0.402025,-0.372189,0.448756,0.461092
2.870000,-0.374863,0.497166,0.432195,-0.365240,0.451555,0.401983,-0.371625,0.447785,0.461058
2.880000,-0.373880,0.496302,0.432152,-0.364699,0.450602,0.401932,-0.371046,0.446833,0.461060
2.890000,-0.373007,0.495347,0.432121,-0.364160,0.449647,0.401854,-0.370426,0.445950,0.461027
2.900000,-0.372109,0.494449,0.432055,-0.363642,0.448737,0.401762,-0.369839,0.445011,0.460932
2.910000,-0.371234,0.493558,0.432015,-0.363076,0.447731,0.401684,-0.369343,0.444007,0.460791
2.920000,-0.370291,0.492709,0.431985,-0.362556,0.446831,0.401605,-0.368814,0.443045,0.460685
2.930000,-0.369394,0.491786,0.431905,-0.361994,0.445924,0.401489,-0.368172,0.442157,0.460566
2.940000,-0.368475,0.490883,0.431781,-0.361409,0.444936,0.401357,-0.367558,0.441292,0.460494
2.950000,-0.367535,0.489950,0.431698,-0.360848,0.443967,0.401225,-0.366927,0.440336,0.460423
2.960000,-0.366546,0.488939,0.431528,-0.360248,0.442928,0.401092,-0.366342,0.439349,0.460320
2.970000,-0.365591,0.487909,0.431432,-0.359636,0.441904,0.400935,-0.365632,0.438334,0.460180
2.980000,-0.364544,0.486852,0.431300,-0.359036,0.440750,0.400824,-0.365027,0.437215,0.460010
2.990000,-0.363481,0.485679,0.431259,-0.358439,0.439607,0.400660,-0.364405,0.436025,0.459867
3.000000,-0.362435,0.484532,0.431136,-0.357786,0.438386,0.400550,-0.363743,0.434831,0.459742
3.010000,-0.361333,0.483311,0.431036,-0.357173,0.437123,0.400414,-0.363001,0.433728,0.459692
3.020000,-0.360242,0.482086,0.430906,-0.356528,0.435855,0.400273,-0.362309,0.432516,0.459605
3.030000,-0.359122,0.480847,0.430757,-0.355849,0.434578,0.400118,-0.361368,0.431485,0.459576
3.040000,-0.358012,0.479496,0.430636,-0.355182,0.433241,0.399986,-0.360683,0.430233,0.459476
3.050000,-0.356837,0.478199,0.430539,-0.354477,0.431917,0.399851,-0.360022,0.428822,0.459301
3.060000,-0.355682,0.476821,0.430394,-0.353770,0.430511,0.399708,-0.359370,0.427480,0.459217
3.070000,-0.354518,0.475407,0.430302,-0.353089,0.429049,0.399524,-0.358686,0.426050,0.459121
3.080000,-0.353359,0.473887,0.430128,-0.352575,0.427228,0.399568,-0.357988,0.424660,0.459021
3.090000,-0.352173,0.472387,0.430000,-0.351700,0.426083,0.399234,-0.357303,0.423194,0.458924
3.100000,-0.351034,0.470855,0.429880,-0.351215,0.424228,0.399277,-0.356649,0.421696,0.458774
3.110000,-0.349857,0.469372,0.429767,-0.350565,0.422783,0.399149,-0.356001,0.420210,0.458657
3.120000,-0.348740,0.467874,0.429665,-0.349833,0.421271,0.399037,-0.355284,0.418862,0.458556
3.130000,-0.347539,0.466420,0.429551,-0.349184,0.419888,0.398907,-0.354580,0.417493,0.458500
3.140000,-0.346456,0.464950,0.429406,-0.348487,0.418452,0.398820,-0.353910,0.416123,0.458458
3.150000,-0.345344,0.463536,0.429337,-0.347759,0.417056,0.398668,-0.353218,0.414785,0.458368
3.160000,-0.344201,0.462052,0.429279,-0.347090,0.415676,0.398601,-0.352479,0.413367,0.458322
3.170000,-0.343081,0.460512,0.429240,-0.346787,0.413910,0.398710,-0.351839,0.411959,0.458227
3.180000,-0.341993,0.459035,0.429224,-0.346132,0.412488,0.398620,-0.351165,0.410539,0.458254
3.190000,-0.340909,0.457433,0.429210,-0.344147,0.412233,0.398479,-0.350486,0.409114,0.458233
3.200000,-0.339800,0.455856,0.429211,-0.342877,0.411281,0.398880,-0.349845,0.407627,0.458283
3.210000,-0.338670,0.454118,0.429212,-0.343913,0.408435,0.398844,-0.349253,0.406180,0.458305
3.220000,-0.337649,0.452605,0.429261,-0.341576,0.408316,0.398915,-0.348625,0.404739,0.458328
3.230000,-0.336760,0.450864,0.429382,-0.342680,0.405470,0.398839,-0.348055,0.403304,0.458368
3.240000,-0.335626,0.449569,0.429290,-0.342068,0.404069,0.398891,-0.348022,0.401445,0.458113
3.250000,-0.334689,0.448280,0.429350,-0.341878,0.402212,0.398568,-0.347484,0.400180,0.458121
3.260000,-0.333863,0.446830,0.429548,-0.340909,0.401560,0.398968,-0.346960,0.398974,0.458159
3.270000,-0.332822,0.445847,0.429480,-0.340236,0.400542,0.399017,-0.346388,0.398021,0.458215
3.280000,-0.332081,0.444624,0.429629,-0.339644,0.399518,0.399056,-0.345760,0.397038,0.458283
3.290000,-0.331108,0.443789,0.429520,-0.339154,0.398405,0.399118,-0.345172,0.396177,0.458341
3.300000,-0.330227,0.442803,0.429527,-0.338439,0.397593,0.399105,-0.344683,0.395270,0.458349
3.310000,-0.329606,0.441799,0.429661,-0.338032,0.396596,0.399175,-0.344085,0.394466,0.458407
3.320000,-0.328924,0.441033,0.429670,-0.337332,0.395693,0.399163,-0.343579,0.393625,0.458406
3.330000,-0.327855,0.440062,0.429459,-0.336932,0.394831,0.399168,-0.343058,0.392809,0.458419
3.340000,-0.327401,0.439205,0.429620,-0.336366,0.393916,0.399152,-0.342582,0.391959,0.458452
3.350000,-0.326357,0.438151,0.429385,-0.335903,0.393011,0.399160,-0.342160,0.391113,0.458388
3.360000,-0.325655,0.437314,0.429394,-0.335517,0.392128,0.399100,-0.341713,0.390272,0.458346
3.370000,-0.325189,0.436494,0.429542,-0.334856,0.391282,0.399082,-0.341166,0.389391,0.458291
3.380000,-0.324168,0.435342,0.429337,-0.334568,0.390235,0.399019,-0.340713,0.388552,0.458266
3.390000,-0.323577,0.434610,0.429293,-0.334055,0.389398,0.398934,-0.340251,0.387573,0.458218
3.400000,-0.322853,0.433215,0.429329,-0.333503,0.388336,0.398848,-0.339770,0.386634,0.458199
3.410000,-0.322209,0.432367,0.429290,-0.332700,0.387654,0.398785,-0.339313,0.385584,0.458159
3.420000,-0.321178,0.430946,0.429135,-0.332277,0.386446,0.398724,-0.338843,0.384497,0.458137
3.430000,-0.320671,0.429887,0.429270,-0.331784,0.385363,0.398681,-0.338425,0.383377,0.458115
3.440000,-0.319673,0.428503,0.429136,-0.331519,0.384110,0.398645,-0.338018,0.382101,0.458111
3.450000,-0.318920,0.427278,0.429166,-0.330883,0.382944,0.398642,-0.337543,0.380994,0.458064
3.460000,-0.318312,0.425963,0.429328,-0.330586,0.381706,0.398661,-0.337140,0.379775,0.458054
3.470000,-0.317307,0.424721,0.429233,-0.329908,0.380582,0.398682,-0.336800,0.378510,0.458065
3.480000,-0.316564,0.423499,0.429232,-0.329581,0.379373,0.398717,-0.336324,0.377396,0.458092
3.490000,-0.315920,0.422118,0.429428,-0.328929,0.378221,0.398740,-0.335841,0.376283,0.458123
3.500000,-0.314946,0.420969,0.429294,-0.328582,0.377123,0.398789,-0.335362,0.375213,0.458221
3.510000,-0.314372,0.419658,0.429474,-0.328016,0.375900,0.398799,-0.334977,0.374102,0.458255
3.520000,-0.313492,0.418544,0.429343,-0.327700,0.374781,0.398859,-0.334571,0.373032,0.458271
3.530000,-0.312777,0.417409,0.429401,-0.327545,0.373487,0.398863,-0.334173,0.371937,0.458311
3.540000,-0.312174,0.416333,0.429576,-0.326849,0.372508,0.398902,-0.333789,0.370835,0.458300
3.550000,-0.311542,0.415185,0.429648,-0.326663,0.371376,0.398886,-0.333407,0.369849,0.458331
3.560000,-0.310898,0.414014,0.429679,-0.325951,0.370430,0.398920,-0.333099,0.368739,0.458261
3.570000,-0.310278,0.412916,0.429636,-0.325802,0.369270,0.398906,-0.332654,0.367788,0.458303
3.580000,-0.309546,0.411848,0.429659,-0.325789,0.368081,0.398931,-0.332319,0.366726,0.458227
3.590000,-0.309027,0.410804,0.429657,-0.325006,0.367266,0.398897,-0.332043,0.365782,0.458184
3.600000,-0.308409,0.409710,0.429750,-0.324959,0.366141,0.398928,-0.331611,0.364847,0.458325
3.610000,-0.307804,0.408684,0.429761,-0.324218,0.365297,0.398908,-0.331325,0.363874,0.458259
3.620000,-0.307382,0.407719,0.429584,-0.324115,0.364269,0.398902,-0.331025,0.362954,0.458205
3.630000,-0.306851,0.406544,0.429640,-0.324106,0.363084,0.398929,-0.330585,0.361994,0.458299
3.640000,-0.306196,0.405396,0.429805,-0.323455,0.362141,0.398890,-0.330310,0.361007,0.458332
3.650000,-0.305636,0.404262,0.429798,-0.322411,0.361851,0.398827,-0.329790,0.360250,0.458619
3.660000,-0.305092,0.403030,0.429860,-0.324876,0.358460,0.399036,-0.329859,0.358936,0.458336
3.670000,-0.304616,0.401889,0.429850,-0.321853,0.359681,0.398841,-0.329404,0.357991,0.458620
3.680000,-0.304215,0.400770,0.429643,-0.321809,0.358594,0.398791,-0.329188,0.356889,0.458618
3.690000,-0.303757,0.399541,0.429656,-0.324342,0.355106,0.399045,-0.328917,0.355795,0.458576
3.700000,-0.303286,0.398342,0.429717,-0.321308,0.356403,0.398796,-0.328697,0.354842,0.458598
3.710000,-0.302783,0.397169,0.429778,-0.321419,0.355175,0.398790,-0.328529,0.353585,0.458580
3.720000,-0.302300,0.395889,0.429807,-0.320869,0.354241,0.398809,-0.328341,0.352476,0.458634
3.730000,-0.301822,0.394604,0.429919,-0.320913,0.353038,0.398817,-0.328200,0.351410,0.458651
3.740000,-0.301268,0.393268,0.430129,-0.323535,0.349468,0.399083,-0.328110,0.350161,0.458694
3.750000,-0.300857,0.391966,0.430278,-0.320332,0.351106,0.398847,-0.327964,0.348985,0.458721
3.760000,-0.300474,0.390829,0.430406,-0.320355,0.350078,0.398898,-0.327844,0.348078,0.458833
3.770000,-0.300053,0.389665,0.430540,-0.319778,0.349320,0.398955,-0.327797,0.347006,0.458867
3.780000,-0.299663,0.388675,0.430685,-0.319750,0.348414,0.399019,-0.327686,0.346001,0.458949
3.790000,-0.299509,0.387882,0.430649,-0.319652,0.347653,0.399108,-0.327515,0.345228,0.459080
3.800000,-0.299151,0.386981,0.430782,-0.318015,0.347777,0.398556,-0.327407,0.344461,0.459190
3.810000,-0.298807,0.386165,0.430905,-0.322851,0.342680,0.399609,-0.327291,0.343618,0.459261
3.820000,-0.298455,0.385320,0.430981,-0.317467,0.346343,0.398649,-0.327167,0.342808,0.459318
3.830000,-0.298169,0.384538,0.431072,-0.317317,0.345838,0.398699,-0.326998,0.342092,0.459385
3.840000,-0.297374,0.384125,0.431310,-0.317280,0.345182,0.398719,-0.326898,0.341425,0.459448
3.850000,-0.297617,0.382894,0.431247,-0.317105,0.344656,0.398693,-0.326787,0.340808,0.459468
3.860000,-0.297336,0.382229,0.431337,-0.316720,0.344118,0.398740,-0.326669,0.340044,0.459517
3.870000,-0.297062,0.381581,0.431441,-0.316576,0.343657,0.398776,-0.326574,0.339337,0.459561
3.880000,-0.296799,0.380762,0.431513,-0.316648,0.342764,0.398832,-0.326481,0.338669,0.459641
3.890000,-0.295941,0.380405,0.431767,-0.321832,0.337261,0.399945,-0.326430,0.338004,0.459746
3.900000,-0.295644,0.379669,0.431841,-0.321765,0.336553,0.400010,-0.326349,0.337279,0.459766
3.910000,-0.293606,0.379725,0.432248,-0.317531,0.340161,0.399656,-0.326237,0.336506,0.459844
3.920000,-0.293358,0.378824,0.432369,-0.317478,0.339354,0.399733,-0.326144,0.335729,0.459934
3.930000,-0.293146,0.377849,0.432479,-0.317386,0.338620,0.399807,-0.326024,0.334975,0.460062
3.940000,-0.295724,0.374865,0.431485,-0.317368,0.337797,0.399915,-0.325972,0.334132,0.460139
3.950000,-0.293861,0.375127,0.432242,-0.317040,0.336822,0.400012,-0.325900,0.333180,0.460207
3.960000,-0.293563,0.374009,0.432396,-0.316981,0.335931,0.400070,-0.325907,0.332100,0.460352
3.970000,-0.293107,0.372994,0.432568,-0.316725,0.335144,0.400176,-0.325864,0.331124,0.460503
3.980000,-0.292903,0.371738,0.432767,-0.316713,0.334026,0.400300,-0.325859,0.330017,0.460589
3.990000,-0.292783,0.370309,0.432972,-0.316545,0.332754,0.399872,-0.325860,0.328859,0.460704
4.000000,-0.292415,0.369202,0.433149,-0.316403,0.331758,0.399983,-0.325945,0.327781,0.460857
4.010000,-0.292080,0.368008,0.433302,-0.321115,0.325913,0.401111,-0.325983,0.326733,0.460966
4.020000,-0.291662,0.366911,0.433515,-0.320887,0.324943,0.401214,-0.325967,0.325515,0.461069
4.030000,-0.293716,0.363793,0.433130,-0.318104,0.327115,0.401001,-0.325940,0.324584,0.461157
4.040000,-0.293479,0.362713,0.433279,-0.318034,0.326166,0.401077,-0.325895,0.323599,0.461251
4.050000,-0.293239,0.361651,0.433463,-0.317769,0.325402,0.401138,-0.325872,0.322663,0.461309
4.060000,-0.293024,0.360546,0.433555,-0.317402,0.324595,0.401217,-0.325891,0.321683,0.461430
4.070000,-0.292841,0.359606,0.433713,-0.317363,0.323846,0.401296,-0.325927,0.320829,0.461507
4.080000,-0.292362,0.358891,0.433600,-0.317219,0.323250,0.401347,-0.325915,0.320062,0.461596
4.090000,-0.292219,0.358086,0.433760,-0.317031,0.322732,0.401446,-0.325920,0.319419,0.461692
4.100000,-0.292019,0.357449,0.433838,-0.317007,0.322125,0.401584,-0.325870,0.318847,0.461764
4.110000,-0.289745,0.358913,0.434919,-0.316819,0.321626,0.401678,-0.325813,0.318321,0.461895
4.120000,-0.291940,0.356215,0.434402,-0.319076,0.319066,0.402017,-0.325686,0.317935,0.461953
4.130000,-0.291764,0.355895,0.434527,-0.318953,0.318740,0.402098,-0.325628,0.317587,0.462068
4.140000,-0.287042,0.359521,0.435058,-0.318833,0.318322,0.402179,-0.325506,0.317385,0.462169
4.150000,-0.286887,0.359238,0.435136,-0.318687,0.318089,0.402254,-0.325369,0.317191,0.462270
4.160000,-0.286719,0.359004,0.435198,-0.318509,0.317904,0.402319,-0.325224,0.317000,0.462334
4.170000,-0.286551,0.358774,0.435231,-0.318365,0.317668,0.402372,-0.325102,0.316798,0.462393
4.180000,-0.286393,0.358530,0.435273,-0.318235,0.317405,0.402386,-0.324982,0.316563,0.462423
4.190000,-0.290424,0.354577,0.435428,-0.318096,0.317249,0.402425,-0.324876,0.316225,0.462418
4.200000,-0.290265,0.354233,0.435457,-0.317997,0.316902,0.402447,-0.324801,0.315920,0.462431
4.210000,-0.290424,0.353526,0.434902,-0.317833,0.316407,0.402426,-0.324754,0.315551,0.462426
4.220000,-0.290276,0.353031,0.434888,-0.319199,0.314406,0.402532,-0.324699,0.315102,0.462411
4.230000,-0.285493,0.356598,0.435411,-0.317912,0.315245,0.402387,-0.324661,0.314647,0.462391
4.240000,-0.285250,0.356113,0.435434,-0.317829,0.314744,0.402365,-0.324602,0.314159,0.462377
4.250000,-0.289784,0.351220,0.434798,-0.319118,0.312517,0.402525,-0.324493,0.313562,0.462339
4.260000,-0.289423,0.350464,0.434986,-0.319283,0.311585,0.402508,-0.324442,0.312910,0.462280
4.270000,-0.289248,0.349726,0.435007,-0.319174,0.310970,0.402411,-0.324422,0.312156,0.462217
4.280000,-0.289069,0.348855,0.434951,-0.317647,0.311823,0.402174,-0.324457,0.311379,0.462104
4.290000,-0.288878,0.348009,0.434931,-0.319322,0.309423,0.402263,-0.324513,0.310560,0.461977
4.300000,-0.288710,0.347085,0.434850,-0.319403,0.308477,0.402148,-0.324575,0.309796,0.461919
4.310000,-0.288560,0.346174,0.434839,-0.319347,0.307721,0.402067,-0.324611,0.308963,0.461831
4.320000,-0.288397,0.345380,0.434843,-0.319388,0.307003,0.401998,-0.324691,0.308147,0.461740
4.330000,-0.288212,0.344573,0.434822,-0.319412,0.306331,0.401841,-0.324688,0.307393,0.461665
4.340000,-0.287706,0.344228,0.434562,-0.319555,0.305524,0.401738,-0.324673,0.306821,0.461626
4.350000,-0.287926,0.343008,0.433908,-0.319523,0.304830,0.401629,-0.324685,0.306188,0.461554
4.360000,-0.287629,0.342465,0.434058,-0.319489,0.304224,0.401597,-0.324670,0.305601,0.461483
4.370000,-0.287456,0.341873,0.434048,-0.319085,0.304028,0.401443,-0.324628,0.305032,0.461399
4.380000,-0.287310,0.341274,0.434042,-0.319021,0.303579,0.401358,-0.324557,0.304488,0.461319
4.390000,-0.287140,0.340788,0.434029,-0.319041,0.303099,0.401305,-0.324533,0.304043,0.461271
4.400000,-0.287015,0.340350,0.434015,-0.318975,0.302720,0.401239,-0.324508,0.303628,0.461207
4.410000,-0.286878,0.339931,0.433976,-0.319082,0.302190,0.401241,-0.324501,0.303266,0.461159
4.420000,-0.286762,0.339623,0.433965,-0.318972,0.301950,0.401195,-0.324432,0.302962,0.461107
4.430000,-0.286677,0.339339,0.433973,-0.318878,0.301693,0.401185,-0.324429,0.302706,0.461093
4.440000,-0.286582,0.339067,0.433974,-0.319034,0.301138,0.401190,-0.324426,0.302424,0.461051
4.450000,-0.286489,0.338794,0.433987,-0.318993,0.300846,0.401197,-0.324425,0.302218,0.461052
4.460000,-0.286392,0.338581,0.434018,-0.318935,0.300572,0.401231,-0.324383,0.302034,0.461077
4.470000,-0.286331,0.338278,0.434051,-0.318867,0.300323,0.401269,-0.324361,0.301790,0.461110
4.480000,-0.286227,0.338046,0.434051,-0.318840,0.300055,0.401308,-0.324279,0.301597,0.461148
4.490000,-0.286130,0.337776,0.434071,-0.318673,0.299887,0.401316,-0.324185,0.301355,0.461200
4.500000,-0.285981,0.337487,0.434057,-0.318580,0.299653,0.401314,-0.324122,0.301130,0.461218
4.510000,-0.285833,0.337178,0.434018,-0.318432,0.299441,0.401316,-0.324059,0.300817,0.461206
4.520000,-0.285706,0.336815,0.434002,-0.318399,0.298990,0.401312,-0.323978,0.300510,0.461198
4.530000,-0.285584,0.336391,0.433982,-0.318221,0.298646,0.401316,-0.323891,0.300157,0.461184
4.540000,-0.285405,0.335898,0.433922,-0.314429,0.301584,0.400982,-0.323810,0.299796,0.461179
4.550000,-0.285459,0.334790,0.433382,-0.314417,0.300854,0.401011,-0.323746,0.299347,0.461149
4.560000,-0.285290,0.334193,0.433321,-0.314404,0.300135,0.400978,-0.323699,0.298816,0.461119
4.570000,-0.285110,0.333450,0.433238,-0.314449,0.299455,0.400910,-0.323707,0.298213,0.461107
4.580000,-0.285012,0.332616,0.433256,-0.318465,0.294993,0.401152,-0.323743,0.297457,0.461053
4.590000,-0.284875,0.331818,0.433172,-0.318335,0.294434,0.401049,-0.323721,0.296731,0.460943
4.600000,-0.284748,0.331035,0.433110,-0.318273,0.293671,0.400969,-0.323688,0.296025,0.460863
4.610000,-0.284636,0.330223,0.433004,-0.318298,0.292884,0.400829,-0.323648,0.295385,0.460754
4.620000,-0.284473,0.329407,0.432887,-0.318411,0.292074,0.400688,-0.323639,0.294727,0.460670
4.630000,-0.284257,0.328558,0.432299,-0.318394,0.291477,0.400551,-0.323608,0.294023,0.460562
4.640000,-0.284012,0.327897,0.432157,-0.318305,0.290858,0.400424,-0.323557,0.293322,0.460448
4.650000,-0.283808,0.327220,0.432074,-0.318355,0.290060,0.400306,-0.323541,0.292610,0.460354
4.660000,-0.283643,0.326539,0.431961,-0.318176,0.289536,0.400184,-0.323527,0.291942,0.460214
4.670000,-0.283488,0.325870,0.431893,-0.318369,0.288667,0.400095,-0.323487,0.291363,0.460109
4.680000,-0.283350,0.325267,0.431857,-0.318175,0.288313,0.399975,-0.323419,0.290793,0.459993
4.690000,-0.283141,0.324771,0.431832,-0.317978,0.288016,0.399843,-0.323390,0.290238,0.459857
4.700000,-0.282975,0.324207,0.431811,-0.317976,0.287506,0.399737,-0.323316,0.289712,0.459788
4.710000,-0.282891,0.323660,0.431814,-0.317996,0.287029,0.399678,-0.323296,0.289191,0.459662
4.720000,-0.282731,0.323248,0.431787,-0.318077,0.286510,0.399631,-0.323260,0.288733,0.459606
4.730000,-0.282520,0.322865,0.431782,-0.318029,0.286037,0.399591,-0.323244,0.288239,0.459572
4.740000,-0.282835,0.321702,0.431368,-0.317920,0.285683,0.399553,-0.323157,0.287922,0.459554
4.750000,-0.282721,0.321345,0.431344,-0.317911,0.285301,0.399496,-0.323129,0.287580,0.459524
4.760000,-0.282677,0.320946,0.431301,-0.317973,0.284867,0.399482,-0.323087,0.287246,0.459521
4.770000,-0.282575,0.320637,0.431293,-0.317983,0.284540,0.399451,-0.323046,0.286946,0.459468
4.780000,-0.282562,0.320263,0.431288,-0.318003,0.284216,0.399429,-0.322999,0.286697,0.459443
4.790000,-0.282423,0.320045,0.431293,-0.317706,0.284284,0.399352,-0.322940,0.286481,0.459425
4.800000,-0.282327,0.319840,0.431292,-0.317659,0.284127,0.399346,-0.322875,0.286254,0.459408
4.810000,-0.282229,0.319654,0.431284,-0.317610,0.283988,0.399326,-0.322820,0.286069,0.459375
4.820000,-0.282151,0.319468,0.431297,-0.317579,0.283827,0.399310,-0.322770,0.285905,0.459352
4.830000,-0.282078,0.319328,0.431296,-0.317485,0.283744,0.399310,-0.322740,0.285757,0.459337
4.840000,-0.282017,0.319151,0.431291,-0.317436,0.283681,0.399294,-0.322675,0.285673,0.459357
4.850000,-0.282035,0.318968,0.431303,-0.317406,0.283538,0.399293,-0.322618,0.285594,0.459363
4.860000,-0.281972,0.318845,0.431287,-0.317190,0.283601,0.399266,-0.322547,0.285496,0.459373
4.870000,-0.281845,0.318840,0.431357,-0.317074,0.283583,0.399281,-0.322467,0.285455,0.459381
4.880000,-0.281697,0.318848,0.431390,-0.316932,0.283583,0.399305,-0.322347,0.285435,0.459441
4.890000,-0.281601,0.318807,0.431425,-0.316866,0.283449,0.399364,-0.322268,0.285413,0.459485
4.900000,-0.281525,0.318753,0.431475,-0.316668,0.283507,0.399401,-0.322190,0.285392,0.459545
4.910000,-0.281449,0.318706,0.431532,-0.316575,0.283404,0.399466,-0.322120,0.285355,0.459614
4.920000,-0.281380,0.318647,0.431596,-0.316566,0.283236,0.399560,-0.322105,0.285299,0.459717
4.930000,-0.281307,0.318549,0.431680,-0.316379,0.283244,0.399653,-0.322060,0.285272,0.459799
4.940000,-0.281241,0.318437,0.431771,-0.316561,0.282848,0.399813,-0.322020,0.285210,0.459894
4.950000,-0.281178,0.318366,0.431839,-0.316472,0.282780,0.399926,-0.321980,0.285167,0.459991
4.960000,-0.281146,0.318220,0.431939,-0.316518,0.282559,0.400027,-0.321941,0.285113,0.460077
4.970000,-0.281124,0.318109,0.432050,-0.316366,0.282626,0.400111,-0.321924,0.285084,0.460185
4.980000,-0.281083,0.318058,0.432114,-0.316388,0.282473,0.400192,-0.321945,0.284970,0.460253
4.990000,-0.281054,0.318011,0.432166,-0.316442,0.282333,0.400286,-0.321910,0.284984,0.460339
5.000000,-0.281022,0.318006,0.432194,-0.316422,0.282287,0.400343,-0.321892,0.284995,0.460372
5.010000,-0.281003,0.318027,0.432211,-0.316425,0.282271,0.400377,-0.321856,0.285049,0.460398
5.020000,-0.280553,0.318806,0.432619,-0.316328,0.282358,0.400385,-0.321801,0.285119,0.460410
5.030000,-0.280541,0.318897,0.432597,-0.316281,0.282422,0.400389,-0.321723,0.285225,0.460395
5.040000,-0.280435,0.319140,0.432570,-0.316231,0.282522,0.400354,-0.321651,0.285407,0.460355
5.050000,-0.280406,0.319337,0.432538,-0.316148,0.282721,0.400324,-0.321597,0.285591,0.460318
5.060000,-0.280368,0.319582,0.432496,-0.315980,0.283025,0.400291,-0.321525,0.285775,0.460285
5.070000,-0.280336,0.319876,0.432473,-0.315863,0.283369,0.400238,-0.321418,0.286025,0.460213
5.080000,-0.280273,0.320316,0.432376,-0.315767,0.283685,0.400178,-0.321312,0.286298,0.460148
5.090000,-0.280260,0.320696,0.432341,-0.315683,0.284074,0.400112,-0.321181,0.286631,0.460099
5.100000,-0.280177,0.321243,0.432243,-0.315407,0.284738,0.400034,-0.321057,0.287034,0.460038
5.110000,-0.280054,0.321918,0.432126,-0.315374,0.285143,0.399946,-0.320898,0.287504,0.459953
5.120000,-0.280068,0.322440,0.432040,-0.315346,0.285623,0.399898,-0.320725,0.287998,0.459879
5.130000,-0.279988,0.323096,0.431958,-0.315005,0.286397,0.399776,-0.320572,0.288516,0.459813
5.140000,-0.283229,0.319590,0.428293,,,,-0.320416,0.289166,0.459752
5.150000,-0.279576,0.324771,0.431705,-0.315013,0.287216,0.399749,-0.320268,0.289723,0.459689
5.160000,-0.280035,0.325053,0.431803,-0.314884,0.287829,0.399742,-0.320173,0.290272,0.459680
5.170000,-0.280094,0.325754,0.431728,-0.314716,0.288603,0.399724,-0.320080,0.290903,0.459674
5.180000,-0.280169,0.326518,0.431700,-0.314781,0.289088,0.399734,-0.320014,0.291551,0.459676
5.190000,-0.280240,0.327242,0.431697,-0.314672,0.289931,0.399739,-0.319967,0.292202,0.459693
5.200000,-0.280299,0.328036,0.431724,-0.314711,0.290581,0.399791,-0.319850,0.292975,0.459740
5.210000,-0.280464,0.328647,0.431864,-0.314458,0.291536,0.399856,-0.319741,0.293829,0.459762
5.220000,-0.280558,0.329587,0.431877,-0.314284,0.292345,0.399951,-0.319591,0.294637,0.459830
5.230000,-0.280426,0.331193,0.432360,-0.314151,0.293120,0.400055,-0.319391,0.295591,0.459924
5.240000,-0.280591,0.332042,0.432307,-0.313895,0.294202,0.400147,-0.319200,0.296535,0.460031
