Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,0.703197,0.042807,0.170814,0.674514,0.023323,0.125048,0.732783,0.039663,0.131481
0.520000,0.703171,0.042790,0.170786,0.674478,0.023294,0.125023,0.732751,0.039620,0.131441
0.530000,0.703144,0.042760,0.170760,0.674426,0.023245,0.125004,0.732706,0.039587,0.131407
0.540000,0.703106,0.042718,0.170734,0.674387,0.023201,0.124984,0.732675,0.039541,0.131376
0.550000,0.703093,0.042697,0.170706,0.674353,0.023153,0.124963,0.732633,0.039503,0.131339
0.560000,0.702825,0.041978,0.169914,0.674306,0.023074,0.124905,0.732615,0.039458,0.131313
0.570000,0.702812,0.041955,0.169903,0.674271,0.023045,0.124872,0.732584,0.039411,0.131280
0.580000,0.703016,0.042518,0.170570,0.674254,0.023005,0.124842,0.732565,0.039366,0.131235
0.590000,0.702993,0.042472,0.170533,0.674228,0.022952,0.124817,0.732520,0.039335,0.131229
0.600000,0.702987,0.042438,0.170522,0.674208,0.022930,0.124793,0.732493,0.039275,0.131187
0.610000,0.702969,0.042425,0.170488,0.674200,0.022908,0.124768,0.732483,0.039252,0.131154
0.620000,0.702970,0.042399,0.170465,0.674184,0.022896,0.124751,0.732475,0.039221,0.131143
0.630000,0.702953,0.042372,0.170443,0.674175,0.022863,0.124734,0.732470,0.039187,0.131113
0.640000,0.702956,0.042364,0.170433,0.674180,0.022826,0.124713,0.732486,0.039185,0.131079
0.650000,0.702952,0.042351,0.170420,0.674176,0.022819,0.124711,0.732454,0.039170,0.131085
0.660000,0.702954,0.042349,0.170414,0.674181,0.022812,0.124712,0.732459,0.039144,0.131065
0.670000,0.702971,0.042333,0.170402,0.674193,0.022797,0.124705,0.732483,0.039142,0.131041
0.680000,0.702975,0.042325,0.170394,0.674193,0.022783,0.124700,0.732474,0.039133,0.131057
0.690000,0.702999,0.042335,0.170409,0.674212,0.022772,0.124693,0.732517,0.039138,0.131049
0.700000,0.703012,0.042322,0.170404,0.674218,0.022778,0.124696,0.732532,0.039139,0.131049
0.710000,0.703023,0.042316,0.170405,0.674246,0.022773,0.124687,0.732547,0.039141,0.131055
0.720000,0.703029,0.042316,0.170412,0.674256,0.022800,0.124693,0.732558,0.039154,0.131072
0.730000,0.703032,0.042335,0.170427,0.674262,0.022807,0.124704,0.732575,0.039169,0.131091
0.740000,0.703044,0.042319,0.170445,0.674269,0.022789,0.124711,0.732583,0.039172,0.131100
0.750000,0.703050,0.042338,0.170455,0.674293,0.022844,0.124728,0.732587,0.039182,0.131104
0.760000,0.703059,0.042352,0.170467,0.674303,0.022844,0.124732,0.732611,0.039219,0.131138
0.770000,0.703064,0.042369,0.170482,0.674316,0.022858,0.124743,0.732618,0.039251,0.131155
0.780000,0.703091,0.042379,0.170506,0.674344,0.022887,0.124750,0.732642,0.039261,0.131171
0.790000,0.703098,0.042405,0.170505,0.674361,0.022927,0.124753,0.732678,0.039263,0.131175
0.800000,0.703133,0.042428,0.170512,0.674392,0.022954,0.124763,0.732711,0.039275,0.131193
0.810000,0.703149,0.042440,0.170530,0.674411,0.022975,0.124767,0.732731,0.039303,0.131214
0.820000,0.703158,0.042443,0.170543,0.674430,0.023013,0.124774,0.732748,0.039303,0.131223
0.830000,0.703160,0.042462,0.170557,0.674432,0.023009,0.124785,0.732743,0.039342,0.131242
0.840000,0.702928,0.041881,0.169861,0.674427,0.023034,0.124792,0.732749,0.039336,0.131244
0.850000,0.703154,0.042484,0.170562,0.674428,0.023061,0.124809,0.732742,0.039371,0.131254
0.860000,0.703173,0.042508,0.170571,0.674437,0.023066,0.124808,0.732744,0.039392,0.131263
0.870000,0.703171,0.042507,0.170575,0.674458,0.023103,0.124808,0.732751,0.039414,0.131261
0.880000,0.702968,0.041933,0.169882,0.674477,0.023097,0.124811,0.732775,0.039435,0.131260
0.890000,0.703213,0.042512,0.170570,0.674492,0.023105,0.124797,0.732797,0.039452,0.131269
0.900000,0.703214,0.042520,0.170568,0.674508,0.023107,0.124796,0.732807,0.039444,0.131254
0.910000,0.703211,0.042517,0.170556,0.674504,0.023121,0.124771,0.732804,0.039454,0.131241
0.920000,0.703205,0.042529,0.170525,0.674507,0.023117,0.124750,0.732805,0.039467,0.131229
0.930000,0.703206,0.042528,0.170512,0.674508,0.023105,0.124731,0.732798,0.039469,0.131210
0.940000,0.703197,0.042536,0.170483,0.674503,0.023133,0.124696,0.732801,0.039447,0.131188
0.950000,0.703195,0.042550,0.170465,0.674510,0.023128,0.124668,0.732811,0.039458,0.131165
0.960000,0.703195,0.042534,0.170432,0.674512,0.023145,0.124639,0.732805,0.039454,0.131148
0.970000,0.703193,0.042534,0.170414,0.674504,0.023143,0.124601,0.732810,0.039463,0.131127
0.980000,0.703186,0.042526,0.170393,0.674492,0.023151,0.124570,0.732798,0.039442,0.131086
0.990000,0.703170,0.042547,0.170360,0.674477,0.023173,0.124530,0.732777,0.039459,0.131063
1.000000,0.703136,0.042531,0.170330,0.674445,0.023185,0.124502,0.732750,0.039471,0.131025
1.010000,0.703113,0.042536,0.170299,0.674433,0.023193,0.124477,0.732722,0.039498,0.131002
1.020000,0.703094,0.042559,0.170262,0.674404,0.023214,0.124446,0.732682,0.039496,0.130952
1.030000,0.703082,0.042571,0.170232,0.674378,0.023242,0.124421,0.732652,0.039501,0.130907
1.040000,0.703058,0.042582,0.170197,0.674369,0.023260,0.124389,0.732637,0.039534,0.130877
1.050000,0.703059,0.042611,0.170171,0.674355,0.023295,0.124341,0.732629,0.039552,0.130846
1.060000,0.703046,0.042616,0.170146,0.674341,0.023314,0.124314,0.732620,0.039572,0.130812
1.070000,0.703040,0.042632,0.170129,0.674326,0.023356,0.124292,0.732604,0.039603,0.130777
1.080000,0.703030,0.042652,0.170105,0.674317,0.023348,0.124261,0.732586,0.039618,0.130743
1.090000,0.703009,0.042670,0.170084,0.674301,0.023402,0.124238,0.732581,0.039693,0.130736
1.100000,0.703013,0.042667,0.170051,0.674297,0.023413,0.124228,0.732570,0.039716,0.130709
1.110000,0.703009,0.042716,0.170023,0.674292,0.023424,0.124205,0.732564,0.039751,0.130685
1.120000,0.703007,0.042723,0.169999,0.674286,0.023471,0.124164,0.732574,0.039791,0.130663
1.130000,0.703004,0.042756,0.169973,0.674292,0.023476,0.124138,0.732571,0.039806,0.130646
1.140000,0.703016,0.042773,0.169962,0.674299,0.023532,0.124115,0.732584,0.039823,0.130630
1.150000,0.703014,0.042791,0.169933,0.674315,0.023567,0.124095,0.732589,0.039838,0.130608
1.160000,0.703021,0.042811,0.169922,0.674320,0.023598,0.124075,0.732597,0.039861,0.130591
1.170000,0.703029,0.042827,0.169894,0.674327,0.023627,0.124036,0.732609,0.039885,0.130580
1.180000,0.703036,0.042856,0.169884,0.674322,0.023642,0.124013,0.732608,0.039894,0.130556
1.190000,0.703028,0.042862,0.169873,0.674329,0.023709,0.123989,0.732613,0.039910,0.130549
1.200000,0.703027,0.042875,0.169868,0.674315,0.023745,0.123971,0.732615,0.039926,0.130533
1.210000,0.703020,0.042891,0.169849,0.674316,0.023762,0.123964,0.732610,0.039959,0.130528
1.220000,0.703016,0.042910,0.169834,0.674303,0.023794,0.123951,0.732595,0.039968,0.130511
1.230000,0.703010,0.042950,0.169825,0.674294,0.023822,0.123919,0.732600,0.040005,0.130513
1.240000,0.703020,0.042951,0.169819,0.674305,0.023839,0.123916,0.732606,0.040002,0.130481
1.250000,0.703026,0.042974,0.169791,0.674322,0.023877,0.123861,0.732622,0.040035,0.130468
1.260000,0.703047,0.042979,0.169766,0.674326,0.023885,0.123872,0.732621,0.040068,0.130439
1.270000,0.703049,0.043020,0.169753,0.674349,0.023896,0.123826,0.732647,0.040099,0.130420
1.280000,0.703055,0.043040,0.169738,0.674362,0.023927,0.123808,0.732650,0.040112,0.130401
1.290000,0.703074,0.043067,0.169740,0.674382,0.023946,0.123794,0.732658,0.040130,0.130388
1.300000,0.702866,0.042919,0.169496,0.674395,0.023988,0.123784,0.732684,0.040145,0.130375
1.310000,0.703096,0.043083,0.169685,0.674428,0.024001,0.123764,0.732703,0.040155,0.130372
1.320000,0.703120,0.043127,0.169685,0.674451,0.024017,0.123738,0.732723,0.040187,0.130360
1.330000,0.703150,0.043152,0.169666,0.674477,0.024038,0.123732,0.732753,0.040206,0.130356
1.340000,0.703165,0.043148,0.169662,0.674508,0.024070,0.123725,0.732792,0.040193,0.130346
1.350000,0.703204,0.043205,0.169651,0.674538,0.024091,0.123712,0.732818,0.040191,0.130340
1.360000,0.703217,0.043204,0.169652,0.674561,0.024106,0.123708,0.732849,0.040212,0.130344
1.370000,0.703234,0.043197,0.169643,0.674594,0.024110,0.123692,0.732874,0.040234,0.130356
1.380000,0.703247,0.043209,0.169631,0.674602,0.024109,0.123681,0.732891,0.040250,0.130358
1.390000,0.703246,0.043248,0.169638,0.674621,0.024142,0.123676,0.732913,0.040246,0.130346
1.400000,0.703270,0.043231,0.169633,0.674642,0.024120,0.123688,0.732926,0.040251,0.130342
1.410000,0.703279,0.043258,0.169622,0.674642,0.024151,0.123664,0.732960,0.040259,0.130357
1.420000,0.703300,0.043266,0.169617,0.674683,0.024166,0.123669,0.732984,0.040245,0.130349
1.430000,0.703313,0.043270,0.169616,0.674694,0.024157,0.123647,0.733012,0.040236,0.130349
1.440000,0.703330,0.043267,0.169589,0.674713,0.024166,0.123648,0.733024,0.040230,0.130337
1.450000,0.703354,0.043278,0.169587,0.674733,0.024163,0.123626,0.733043,0.040223,0.130329
1.460000,0.703349,0.043287,0.169569,0.674742,0.024164,0.123615,0.733053,0.040208,0.130321
1.470000,0.703344,0.043288,0.169564,0.674741,0.024145,0.123604,0.733048,0.040223,0.130303
1.480000,0.703356,0.043309,0.169543,0.674729,0.024146,0.123570,0.733048,0.040209,0.130280
1.490000,0.703348,0.043307,0.169520,0.674725,0.024144,0.123573,0.733041,0.040223,0.130262
1.500000,0.703337,0.043280,0.169520,0.674729,0.024148,0.123558,0.733033,0.040234,0.130257
1.510000,0.703337,0.043309,0.169505,0.674719,0.024150,0.123547,0.733028,0.040218,0.130243
1.520000,0.703342,0.043310,0.169490,0.674723,0.024139,0.123525,0.733029,0.040232,0.130218
1.530000,0.703332,0.043327,0.169471,0.674719,0.024162,0.123512,0.733025,0.040229,0.130210
1.540000,0.703325,0.043335,0.169461,0.674716,0.024164,0.123492,0.733033,0.040244,0.130201
1.550000,0.703324,0.043373,0.169449,0.674707,0.024191,0.123477,0.733025,0.040255,0.130192
1.560000,0.703308,0.043384,0.169427,0.674699,0.024205,0.123466,0.733003,0.040247,0.130179
1.570000,0.703294,0.043357,0.169412,0.674691,0.024196,0.123447,0.732994,0.040276,0.130162
1.580000,0.703291,0.043380,0.169420,0.674684,0.024213,0.123439,0.732988,0.040267,0.130153
1.590000,0.703283,0.043382,0.169406,0.674668,0.024219,0.123421,0.732979,0.040291,0.130139
1.600000,0.703281,0.043385,0.169394,0.674676,0.024221,0.123415,0.732975,0.040290,0.130129
1.610000,0.703289,0.043388,0.169382,0.674669,0.024220,0.123407,0.732980,0.040291,0.130109
1.620000,0.703283,0.043387,0.169366,0.674666,0.024216,0.123394,0.732976,0.040277,0.130097
1.630000,0.703291,0.043392,0.169370,0.674669,0.024220,0.123383,0.732974,0.040265,0.130075
1.640000,0.703295,0.043380,0.169354,0.674668,0.024205,0.123377,0.732966,0.040249,0.130059
1.650000,0.703292,0.043390,0.169328,0.674658,0.024204,0.123357,0.732967,0.040222,0.130047
1.660000,0.703271,0.043371,0.169314,0.674647,0.024181,0.123328,0.732948,0.040216,0.130027
1.670000,0.703258,0.043363,0.169286,0.674629,0.024146,0.123301,0.732943,0.040176,0.129988
1.680000,0.703228,0.043328,0.169250,0.674602,0.024094,0.123284,0.732914,0.040138,0.129963
1.690000,0.703230,0.043303,0.169216,0.674588,0.024045,0.123241,0.732905,0.040085,0.129931
1.700000,0.703204,0.043289,0.169208,0.674565,0.023966,0.123244,0.732876,0.040033,0.129909
1.710000,0.703191,0.043247,0.169199,0.674556,0.023931,0.123246,0.732877,0.039959,0.129866
1.720000,0.703169,0.043195,0.169209,0.674532,0.023881,0.123255,0.732836,0.039943,0.129899
1.730000,0.703154,0.043186,0.169201,0.674517,0.023833,0.123258,0.732820,0.039891,0.129910
1.740000,0.703132,0.043141,0.169200,0.674504,0.023753,0.123259,0.732791,0.039836,0.129908
1.750000,0.703119,0.043125,0.169210,0.674488,0.023718,0.123274,0.732787,0.039783,0.129919
1.760000,0.703093,0.043089,0.169241,0.674462,0.023687,0.123289,0.732772,0.039743,0.129936
1.770000,0.703096,0.043021,0.169280,0.674449,0.023660,0.123312,0.732757,0.039729,0.129957
1.780000,0.703077,0.042999,0.169305,0.674442,0.023638,0.123337,0.732733,0.039664,0.129966
1.790000,0.703071,0.042987,0.169311,0.674426,0.023608,0.123360,0.732736,0.039658,0.130016
1.800000,0.703062,0.042960,0.169345,0.674430,0.023581,0.123377,0.732738,0.039630,0.130058
1.810000,0.703055,0.042952,0.169365,0.674416,0.023587,0.123422,0.732741,0.039609,0.130083
1.820000,0.703037,0.042902,0.169401,0.674414,0.023580,0.123452,0.732729,0.039623,0.130107
1.830000,0.703037,0.042914,0.169422,0.674414,0.023550,0.123473,0.732731,0.039608,0.130140
1.840000,0.703045,0.042924,0.169445,0.674419,0.023567,0.123513,0.732724,0.039607,0.130168
1.850000,0.703049,0.042897,0.169470,0.674421,0.023575,0.123532,0.732735,0.039647,0.130195
1.860000,0.703051,0.042924,0.169481,0.674431,0.023559,0.123542,0.732748,0.039637,0.130212
1.870000,0.703069,0.042948,0.169480,0.674465,0.023574,0.123548,0.732768,0.039655,0.130223
1.880000,0.703089,0.042944,0.169496,0.674489,0.023594,0.123553,0.732791,0.039665,0.130236
1.890000,0.703121,0.042974,0.169497,0.674521,0.023606,0.123552,0.732825,0.039679,0.130257
1.900000,0.703146,0.042991,0.169506,0.674547,0.023627,0.123580,0.732839,0.039703,0.130267
1.910000,0.703158,0.043004,0.169521,0.674586,0.023639,0.123602,0.732878,0.039720,0.130293
1.920000,0.703173,0.043011,0.169540,0.674619,0.023655,0.123633,0.732893,0.039727,0.130315
1.930000,0.703185,0.043026,0.169545,0.674629,0.023652,0.123639,0.732910,0.039756,0.130334
1.940000,0.703197,0.043033,0.169569,0.674648,0.023661,0.123658,0.732916,0.039770,0.130356
1.950000,0.703200,0.043053,0.169571,0.674654,0.023674,0.123667,0.732934,0.039792,0.130364
1.960000,0.703213,0.043060,0.169575,0.674678,0.023696,0.123659,0.732947,0.039799,0.130388
1.970000,0.703221,0.043069,0.169591,0.674689,0.023701,0.123677,0.732971,0.039801,0.130397
1.980000,0.703234,0.043064,0.169598,0.674705,0.023710,0.123675,0.733002,0.039825,0.130415
1.990000,0.703252,0.043067,0.169592,0.674723,0.023713,0.123679,0.732999,0.039796,0.130409
2.000000,0.703259,0.043070,0.169607,0.674729,0.023710,0.123686,0.733024,0.039809,0.130426
2.010000,0.703270,0.043066,0.169621,0.674741,0.023698,0.123701,0.733032,0.039810,0.130434
2.020000,0.703268,0.043060,0.169621,0.674738,0.023703,0.123718,0.733026,0.039804,0.130448
2.030000,0.703250,0.043017,0.169647,0.674739,0.023674,0.123739,0.733029,0.039797,0.130452
2.040000,0.703252,0.042997,0.169658,0.674734,0.023656,0.123751,0.733017,0.039791,0.130465
2.050000,0.703256,0.043019,0.169656,0.674731,0.023629,0.123746,0.733011,0.039771,0.130472
2.060000,0.703249,0.042980,0.169667,0.674732,0.023616,0.123751,0.733012,0.039755,0.130476
2.070000,0.703255,0.042972,0.169657,0.674734,0.023604,0.123751,0.733017,0.039729,0.130464
2.080000,0.703269,0.042950,0.169648,0.674741,0.023596,0.123750,0.733023,0.039716,0.130463
2.090000,0.703285,0.042939,0.169640,0.674739,0.023561,0.123743,0.733041,0.039684,0.130471
2.100000,0.703283,0.042935,0.169642,0.674747,0.023534,0.123727,0.733045,0.039632,0.130460
2.110000,0.703296,0.042907,0.169634,0.674744,0.023535,0.123735,0.733065,0.039610,0.130452
2.120000,0.703288,0.042911,0.169643,0.674742,0.023522,0.123736,0.733039,0.039572,0.130438
2.130000,0.703270,0.042854,0.169640,0.674722,0.023464,0.123725,0.733024,0.039541,0.130448
2.140000,0.703248,0.042852,0.169642,0.674716,0.023443,0.123729,0.733007,0.039548,0.130442
2.150000,0.703222,0.042821,0.169633,0.674700,0.023424,0.123740,0.732990,0.039518,0.130430
2.160000,0.703222,0.042802,0.169635,0.674695,0.023364,0.123738,0.732976,0.039488,0.130431
2.170000,0.703206,0.042781,0.169633,0.674675,0.023290,0.123739,0.732973,0.039466,0.130428
2.180000,0.703211,0.042763,0.169632,0.674667,0.023274,0.123747,0.732964,0.039447,0.130424
2.190000,0.703203,0.042758,0.169632,0.674668,0.023265,0.123745,0.732964,0.039414,0.130429
2.200000,0.703210,0.042735,0.169643,0.674664,0.023241,0.123741,0.732966,0.039385,0.130427
2.210000,0.703207,0.042727,0.169649,0.674655,0.023227,0.123755,0.732958,0.039366,0.130441
2.220000,0.703188,0.042710,0.169643,0.674637,0.023193,0.123761,0.732944,0.039339,0.130446
2.230000,0.703173,0.042680,0.169659,0.674622,0.023204,0.123775,0.732940,0.039307,0.130457
2.240000,0.703152,0.042671,0.169668,0.674606,0.023169,0.123784,0.732914,0.039298,0.130469
2.250000,0.703133,0.042657,0.169678,0.674585,0.023149,0.123790,0.732886,0.039295,0.130476
2.260000,0.703117,0.042616,0.169683,0.674565,0.023121,0.123804,0.732873,0.039280,0.130484
2.270000,0.703113,0.042613,0.169694,0.674550,0.023099,0.123821,0.732864,0.039243,0.130486
2.280000,0.703097,0.042595,0.169697,0.674537,0.023065,0.123826,0.732839,0.039183,0.130491
2.290000,0.703087,0.042599,0.169702,0.674526,0.023053,0.123822,0.732827,0.039165,0.130495
2.300000,0.703084,0.042577,0.169694,0.674522,0.023043,0.123821,0.732824,0.039148,0.130506
2.310000,0.703075,0.042581,0.169698,0.674507,0.023030,0.123834,0.732818,0.039134,0.130513
2.320000,0.703061,0.042552,0.169709,0.674504,0.023020,0.123836,0.732809,0.039111,0.130510
2.330000,0.703066,0.042551,0.169719,0.674493,0.023000,0.123844,0.732799,0.039099,0.130512
2.340000,0.703051,0.042517,0.169733,0.674498,0.023007,0.123866,0.732793,0.039098,0.130514
2.350000,0.703065,0.042507,0.169739,0.674489,0.022999,0.123870,0.732790,0.039081,0.130528
2.360000,0.703070,0.042507,0.169739,0.674498,0.022961,0.123873,0.732803,0.039061,0.130529
2.370000,0.703084,0.042467,0.169743,0.674511,0.022920,0.123896,0.732818,0.039056,0.130534
2.380000,0.703094,0.042474,0.169749,0.674527,0.022907,0.123890,0.732839,0.039024,0.130542
2.390000,0.703107,0.042429,0.169754,0.674538,0.022904,0.123885,0.732845,0.039003,0.130550
2.400000,0.703102,0.042424,0.169759,0.674534,0.022878,0.123881,0.732852,0.038993,0.130547
2.410000,0.703095,0.042410,0.169759,0.674529,0.022852,0.123872,0.732848,0.038979,0.130545
2.420000,0.703100,0.042413,0.169750,0.674544,0.022863,0.123875,0.732843,0.038985,0.130557
2.430000,0.703103,0.042412,0.169747,0.674553,0.022860,0.123870,0.732851,0.038991,0.130546
2.440000,0.703117,0.042398,0.169733,0.674569,0.022857,0.123850,0.732888,0.038973,0.130550
2.450000,0.703146,0.042398,0.169741,0.674606,0.022882,0.123834,0.732919,0.038965,0.130543
2.460000,0.703163,0.042394,0.169736,0.674640,0.022906,0.123802,0.732948,0.038964,0.130532
2.470000,0.703194,0.042405,0.169739,0.674658,0.022960,0.123783,0.732967,0.038981,0.130536
2.480000,0.703207,0.042418,0.169715,0.674689,0.022969,0.123788,0.732996,0.039009,0.130529
2.490000,0.703208,0.042418,0.169722,0.674703,0.022987,0.123777,0.733024,0.039083,0.130531
2.500000,0.703221,0.042446,0.169717,0.674704,0.023043,0.123770,0.733030,0.039145,0.130532
2.510000,0.703233,0.042486,0.169727,0.674731,0.023081,0.123759,0.733044,0.039186,0.130535
2.520000,0.703255,0.042506,0.169718,0.674753,0.023152,0.123756,0.733057,0.039250,0.130525
2.530000,0.703280,0.042555,0.169719,0.674802,0.023195,0.123727,0.733106,0.039329,0.130543
2.540000,0.703313,0.042577,0.169713,0.674854,0.023313,0.123711,0.733150,0.039395,0.130540
2.550000,0.703357,0.042642,0.169711,0.674894,0.023398,0.123682,0.733203,0.039472,0.130553
2.560000,0.703386,0.042677,0.169717,0.674954,0.023495,0.123668,0.733258,0.039534,0.130561
2.570000,0.703440,0.042754,0.169712,0.675011,0.023568,0.123646,0.733322,0.039597,0.130570
2.580000,0.703490,0.042786,0.169707,0.675072,0.023662,0.123624,0.733368,0.039666,0.130572
2.590000,0.703526,0.042839,0.169702,0.675148,0.023753,0.123577,0.733446,0.039770,0.130582
2.600000,0.703386,0.042806,0.169508,0.675206,0.023825,0.123547,0.733495,0.039862,0.130587
2.610000,0.703441,0.042896,0.169502,0.675288,0.023919,0.123526,0.733569,0.039945,0.130615
2.620000,0.703493,0.042959,0.169526,0.675360,0.024024,0.123501,0.733633,0.040038,0.130655
2.630000,0.703546,0.043014,0.169542,0.675437,0.024117,0.123485,0.733721,0.040168,0.130701
2.640000,0.703613,0.043125,0.169587,0.675562,0.024309,0.123489,0.733820,0.040286,0.130756
2.650000,0.703686,0.043180,0.169603,0.675665,0.024432,0.123467,0.733915,0.040400,0.130801
2.660000,0.703756,0.043270,0.169622,0.675803,0.024579,0.123449,0.734048,0.040603,0.130891
2.670000,0.703921,0.043658,0.169612,0.675918,0.024712,0.123411,0.734192,0.040777,0.130957
2.680000,0.704002,0.043771,0.169661,0.676080,0.024922,0.123395,0.734342,0.040922,0.131004
2.690000,0.704076,0.043861,0.169700,0.676219,0.025088,0.123362,0.734483,0.041077,0.131099
2.700000,0.704164,0.043970,0.169763,0.676366,0.025295,0.123339,0.734605,0.041243,0.131177
2.710000,0.704236,0.044066,0.169820,0.676520,0.025476,0.123282,0.734749,0.041415,0.131281
2.720000,0.704332,0.044143,0.169876,0.676672,0.025690,0.123264,0.734886,0.041567,0.131376
2.730000,0.704399,0.044199,0.169933,0.676822,0.025898,0.123251,0.735053,0.041824,0.131515
2.740000,0.704473,0.044317,0.170024,0.676997,0.026135,0.123217,0.735142,0.041825,0.131358
2.750000,0.704560,0.044420,0.170090,0.677226,0.026332,0.123222,0.735309,0.042026,0.131496
2.760000,0.704658,0.044524,0.170175,0.677412,0.026544,0.123177,0.735479,0.042242,0.131627
