Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.396401,0.521859,0.531929,-0.380277,0.484343,0.494110,-0.386275,0.468749,0.551201
0.260000,-0.395920,0.522111,0.531879,-0.380272,0.484245,0.493986,-0.386244,0.468638,0.551059
0.270000,-0.395812,0.522050,0.531775,-0.380273,0.484142,0.493872,-0.386198,0.468555,0.550943
0.280000,-0.395765,0.521971,0.531669,-0.380278,0.484040,0.493743,-0.386153,0.468475,0.550819
0.290000,-0.395712,0.521881,0.531568,-0.380269,0.483937,0.493627,-0.386123,0.468370,0.550698
0.300000,-0.395656,0.521756,0.531464,-0.380269,0.483798,0.493518,-0.386061,0.468236,0.550574
0.310000,-0.395583,0.521610,0.531359,-0.380239,0.483651,0.493390,-0.385977,0.468096,0.550443
0.320000,-0.395516,0.521446,0.531250,-0.380218,0.483486,0.493265,-0.385934,0.467910,0.550294
0.330000,-0.395425,0.521308,0.531163,-0.380205,0.483336,0.493148,-0.385903,0.467752,0.550171
0.340000,-0.395361,0.521205,0.531072,-0.380159,0.483241,0.493023,-0.385835,0.467655,0.550043
0.350000,-0.395307,0.521133,0.530981,-0.380161,0.483155,0.492922,-0.385782,0.467544,0.549949
0.360000,-0.395281,0.521066,0.530881,-0.380150,0.483105,0.492818,-0.385756,0.467445,0.549827
0.370000,-0.395260,0.520998,0.530790,-0.380141,0.483042,0.492731,-0.385721,0.467387,0.549736
0.380000,-0.395232,0.520916,0.530692,-0.380132,0.482996,0.492632,-0.385679,0.467329,0.549650
0.390000,-0.395179,0.520877,0.530590,-0.380114,0.482934,0.492553,-0.385631,0.467288,0.549558
0.400000,-0.395149,0.520819,0.530514,-0.380101,0.482902,0.492472,-0.385595,0.467246,0.549477
0.410000,-0.395125,0.520793,0.530438,-0.380058,0.482912,0.492401,-0.385545,0.467203,0.549417
0.420000,-0.395075,0.520804,0.530376,-0.380052,0.482898,0.492351,-0.385508,0.467243,0.549382
0.430000,-0.395079,0.520811,0.530323,-0.380023,0.482915,0.492295,-0.385476,0.467283,0.549349
0.440000,-0.395063,0.520842,0.530280,-0.379986,0.482943,0.492258,-0.385462,0.467328,0.549325
0.450000,-0.395064,0.520868,0.530243,-0.379947,0.482967,0.492237,-0.385420,0.467365,0.549309
0.460000,-0.394953,0.520969,0.530199,-0.379916,0.482987,0.492211,-0.385401,0.467418,0.549292
0.470000,-0.394931,0.520979,0.530158,-0.379878,0.482989,0.492186,-0.385365,0.467448,0.549267
0.480000,-0.394889,0.520985,0.530092,-0.379816,0.483012,0.492104,-0.385319,0.467481,0.549246
0.490000,-0.394874,0.521018,0.530039,-0.379783,0.483043,0.492062,-0.385281,0.467546,0.549209
0.500000,-0.394867,0.521101,0.529969,-0.379750,0.483116,0.492036,-0.385212,0.467673,0.549177
0.510000,-0.394905,0.521182,0.529900,-0.379726,0.483205,0.492006,-0.385173,0.467805,0.549151
0.520000,-0.394921,0.521285,0.529836,-0.379696,0.483372,0.491925,-0.385139,0.467939,0.549115
0.530000,-0.394922,0.521414,0.529773,-0.379680,0.483464,0.491891,-0.385083,0.468071,0.549074
0.540000,-0.394927,0.521484,0.529701,-0.379663,0.483534,0.491836,-0.385053,0.468184,0.549032
0.550000,-0.394879,0.521600,0.529635,-0.379647,0.483585,0.491784,-0.385011,0.468267,0.548975
0.560000,-0.394852,0.521681,0.529571,-0.379626,0.483658,0.491719,-0.384979,0.468346,0.548924
0.570000,-0.394866,0.521759,0.529509,-0.379621,0.483740,0.491673,-0.384934,0.468480,0.548870
0.580000,-0.394893,0.521895,0.529447,-0.379611,0.483876,0.491618,-0.384899,0.468625,0.548832
0.590000,-0.394935,0.522051,0.529386,-0.379601,0.484036,0.491555,-0.384899,0.468778,0.548774
0.600000,-0.394994,0.522179,0.529299,-0.379609,0.484166,0.491501,-0.384874,0.468947,0.548715
0.610000,-0.395034,0.522279,0.529225,-0.379617,0.484275,0.491443,-0.384833,0.469106,0.548640
0.620000,-0.395024,0.522378,0.529138,-0.379611,0.484343,0.491385,-0.384802,0.469212,0.548594
0.630000,-0.395034,0.522417,0.529059,-0.379600,0.484403,0.491328,-0.384776,0.469284,0.548534
0.640000,-0.395034,0.522521,0.528997,-0.379589,0.484501,0.491289,-0.384740,0.469413,0.548477
0.650000,-0.395066,0.522645,0.528935,-0.379582,0.484610,0.491254,-0.384705,0.469554,0.548424
0.660000,-0.395123,0.522796,0.528873,-0.379574,0.484774,0.491196,-0.384682,0.469728,0.548391
0.670000,-0.395187,0.522948,0.528804,-0.379564,0.484953,0.491127,-0.384672,0.469878,0.548363
0.680000,-0.395154,0.523138,0.528756,-0.379580,0.485047,0.491083,-0.384651,0.470020,0.548310
0.690000,-0.395158,0.523210,0.528694,-0.379568,0.485116,0.491015,-0.384655,0.470069,0.548266
0.700000,-0.395152,0.523208,0.528637,-0.379574,0.485126,0.490963,-0.384620,0.470085,0.548205
0.710000,-0.395127,0.523192,0.528582,-0.379571,0.485111,0.490893,-0.384606,0.470087,0.548160
0.720000,-0.395100,0.523188,0.528539,-0.379561,0.485098,0.490842,-0.384582,0.470062,0.548101
0.730000,-0.395090,0.523206,0.528493,-0.379553,0.485101,0.490795,-0.384565,0.470075,0.548048
0.740000,-0.395093,0.523234,0.528435,-0.379560,0.485139,0.490740,-0.384544,0.470137,0.548008
0.750000,-0.395118,0.523268,0.528368,-0.379565,0.485179,0.490681,-0.384528,0.470206,0.547948
0.760000,-0.395112,0.523306,0.528289,-0.379579,0.485204,0.490612,-0.384518,0.470249,0.547877
0.770000,-0.395117,0.523301,0.528219,-0.379590,0.485195,0.490537,-0.384518,0.470255,0.547816
0.780000,-0.395101,0.523292,0.528158,-0.379585,0.485176,0.490468,-0.384516,0.470242,0.547758
0.790000,-0.395087,0.523263,0.528082,-0.379590,0.485143,0.490396,-0.384526,0.470209,0.547694
0.800000,-0.395072,0.523244,0.528012,-0.379577,0.485124,0.490324,-0.384520,0.470193,0.547627
0.810000,-0.395080,0.523235,0.527939,-0.379587,0.485108,0.490265,-0.384535,0.470184,0.547568
0.820000,-0.395084,0.523248,0.527873,-0.379588,0.485089,0.490215,-0.384551,0.470186,0.547524
0.830000,-0.395115,0.523204,0.527794,-0.379588,0.485059,0.490154,-0.384584,0.470146,0.547458
0.840000,-0.395102,0.523173,0.527719,-0.379585,0.485005,0.490093,-0.384604,0.470111,0.547399
0.850000,-0.395095,0.523085,0.527631,-0.379573,0.484924,0.490026,-0.384599,0.470041,0.547342
0.860000,-0.395045,0.522981,0.527556,-0.379504,0.484831,0.489937,-0.384576,0.469972,0.547259
0.870000,-0.394989,0.522890,0.527492,-0.379481,0.484723,0.489877,-0.384574,0.469870,0.547188
0.880000,-0.394965,0.522796,0.527435,-0.379457,0.484629,0.489830,-0.384551,0.469801,0.547141
0.890000,-0.394943,0.522750,0.527396,-0.379434,0.484597,0.489800,-0.384547,0.469762,0.547119
0.900000,-0.394941,0.522747,0.527357,-0.379428,0.484583,0.489787,-0.384533,0.469773,0.547101
0.910000,-0.394961,0.522752,0.527336,-0.379408,0.484587,0.489796,-0.384564,0.469793,0.547108
0.920000,-0.394935,0.522801,0.527319,-0.379393,0.484587,0.489802,-0.384571,0.469834,0.547138
0.930000,-0.394976,0.522782,0.527318,-0.379365,0.484586,0.489827,-0.384578,0.469856,0.547153
0.940000,-0.394947,0.522785,0.527329,-0.379329,0.484573,0.489860,-0.384589,0.469859,0.547196
0.950000,-0.394908,0.522815,0.527340,-0.379287,0.484570,0.489913,-0.384599,0.469885,0.547266
0.960000,-0.394939,0.522850,0.527389,-0.379270,0.484579,0.489992,-0.384662,0.469895,0.547346
0.970000,-0.394963,0.522958,0.527442,-0.379250,0.484668,0.490065,-0.384679,0.470012,0.547416
0.980000,-0.395045,0.523104,0.527470,-0.379232,0.484787,0.490135,-0.384717,0.470165,0.547499
0.990000,-0.395126,0.523275,0.527498,-0.379240,0.484946,0.490220,-0.384754,0.470350,0.547589
1.000000,-0.395202,0.523455,0.527512,-0.379236,0.485079,0.490295,-0.384792,0.470547,0.547663
1.010000,-0.395267,0.523579,0.527538,-0.379272,0.485191,0.490382,-0.384847,0.470700,0.547735
1.020000,-0.395340,0.523700,0.527585,-0.379274,0.485295,0.490462,-0.384901,0.470879,0.547808
1.030000,-0.395387,0.523828,0.527639,-0.379288,0.485398,0.490552,-0.384951,0.470999,0.547885
1.040000,-0.395470,0.523951,0.527686,-0.379295,0.485532,0.490652,-0.384978,0.471148,0.547980
1.050000,-0.395540,0.524107,0.527735,-0.379306,0.485687,0.490737,-0.385063,0.471291,0.548044
1.060000,-0.396029,0.523959,0.527732,-0.379313,0.485836,0.490804,-0.385119,0.471445,0.548102
1.070000,-0.396093,0.524098,0.527751,-0.379313,0.486046,0.490825,-0.385183,0.471594,0.548154
1.080000,-0.396171,0.524187,0.527749,-0.379332,0.486138,0.490860,-0.385225,0.471721,0.548179
1.090000,-0.396223,0.524281,0.527739,-0.379350,0.486224,0.490877,-0.385272,0.471826,0.548205
1.100000,-0.396261,0.524377,0.527718,-0.379359,0.486304,0.490883,-0.385307,0.471918,0.548201
1.110000,-0.396314,0.524466,0.527679,-0.379384,0.486401,0.490860,-0.385324,0.472054,0.548185
1.120000,-0.396377,0.524592,0.527632,-0.379405,0.486527,0.490834,-0.385353,0.472157,0.548155
1.130000,-0.396440,0.524720,0.527574,-0.379432,0.486645,0.490780,-0.385351,0.472308,0.548109
1.140000,-0.396479,0.524841,0.527473,-0.379461,0.486728,0.490708,-0.385370,0.472421,0.548027
1.150000,-0.396483,0.524920,0.527383,-0.379483,0.486794,0.490631,-0.385333,0.472540,0.547952
1.160000,-0.396422,0.525011,0.527284,-0.379499,0.486816,0.490522,-0.385309,0.472572,0.547875
1.170000,-0.396399,0.524992,0.527166,-0.379494,0.486790,0.490411,-0.385289,0.472564,0.547769
1.180000,-0.396367,0.524976,0.527035,-0.379492,0.486777,0.490278,-0.385210,0.472612,0.547658
1.190000,-0.396326,0.524967,0.526890,-0.379470,0.486761,0.490160,-0.385162,0.472588,0.547536
1.200000,-0.396287,0.524973,0.526746,-0.379439,0.486762,0.490020,-0.385105,0.472615,0.547425
1.210000,-0.396287,0.524976,0.526605,-0.379400,0.486799,0.489894,-0.385027,0.472653,0.547308
1.220000,-0.396258,0.524999,0.526449,-0.379399,0.486813,0.489762,-0.384963,0.472712,0.547199
1.230000,-0.396227,0.525013,0.526318,-0.379386,0.486823,0.489628,-0.384904,0.472742,0.547091
1.240000,-0.396188,0.525013,0.526170,-0.379348,0.486820,0.489490,-0.384832,0.472766,0.546984
1.250000,-0.396119,0.524979,0.526036,-0.379300,0.486813,0.489346,-0.384765,0.472773,0.546864
1.260000,-0.396042,0.524985,0.525908,-0.379263,0.486779,0.489230,-0.384709,0.472746,0.546753
1.270000,-0.395964,0.524989,0.525805,-0.379238,0.486745,0.489099,-0.384630,0.472757,0.546621
1.280000,-0.395903,0.524976,0.525704,-0.379152,0.486744,0.488996,-0.384567,0.472763,0.546526
1.290000,-0.395855,0.525006,0.525618,-0.379112,0.486751,0.488909,-0.384510,0.472794,0.546439
1.300000,-0.395467,0.525338,0.525567,-0.379078,0.486786,0.488840,-0.384451,0.472857,0.546359
1.310000,-0.395426,0.525402,0.525478,-0.379033,0.486820,0.488788,-0.384408,0.472894,0.546282
1.320000,-0.395404,0.525446,0.525397,-0.379009,0.486869,0.488721,-0.384359,0.472955,0.546219
1.330000,-0.395383,0.525463,0.525317,-0.378954,0.486879,0.488662,-0.384321,0.472970,0.546134
1.340000,-0.395329,0.525452,0.525250,-0.378905,0.486851,0.488607,-0.384289,0.472953,0.546071
1.350000,-0.395283,0.525438,0.525177,-0.378859,0.486824,0.488550,-0.384245,0.472961,0.546017
1.360000,-0.395232,0.525416,0.525118,-0.378811,0.486800,0.488509,-0.384177,0.472996,0.545968
1.370000,-0.395193,0.525420,0.525057,-0.378772,0.486783,0.488466,-0.384122,0.473016,0.545912
1.380000,-0.395181,0.525439,0.525003,-0.378724,0.486789,0.488442,-0.384100,0.473057,0.545870
1.390000,-0.395155,0.525489,0.524956,-0.378679,0.486808,0.488431,-0.384065,0.473120,0.545879
1.400000,-0.395148,0.525537,0.524916,-0.378636,0.486855,0.488420,-0.384049,0.473174,0.545864
1.410000,-0.395134,0.525584,0.524885,-0.378592,0.486884,0.488419,-0.384035,0.473225,0.545867
1.420000,-0.395128,0.525608,0.524868,-0.378555,0.486896,0.488423,-0.384031,0.473266,0.545874
1.430000,-0.395122,0.525624,0.524846,-0.378514,0.486901,0.488423,-0.384040,0.473284,0.545864
1.440000,-0.395106,0.525632,0.524816,-0.378467,0.486909,0.488437,-0.384027,0.473320,0.545885
1.450000,-0.395083,0.525650,0.524801,-0.378409,0.486873,0.488442,-0.384022,0.473347,0.545922
1.460000,-0.395076,0.525656,0.524770,-0.378391,0.486868,0.488457,-0.384003,0.473384,0.545919
1.470000,-0.395073,0.525661,0.524748,-0.378344,0.486868,0.488453,-0.383993,0.473438,0.545977
1.480000,-0.395084,0.525682,0.524724,-0.378309,0.486884,0.488468,-0.383979,0.473484,0.545988
1.490000,-0.395079,0.525720,0.524705,-0.378286,0.486885,0.488494,-0.384002,0.473518,0.546011
1.500000,-0.395099,0.525734,0.524694,-0.378256,0.486899,0.488515,-0.384001,0.473551,0.546047
1.510000,-0.395111,0.525747,0.524686,-0.378226,0.486910,0.488541,-0.384021,0.473581,0.546073
1.520000,-0.395115,0.525772,0.524686,-0.378205,0.486925,0.488564,-0.384048,0.473606,0.546079
1.530000,-0.395123,0.525784,0.524665,-0.378174,0.486938,0.488582,-0.384062,0.473635,0.546102
1.540000,-0.395172,0.525757,0.524645,-0.378169,0.486922,0.488592,-0.384074,0.473674,0.546132
1.550000,-0.395129,0.525805,0.524637,-0.378142,0.486909,0.488601,-0.384081,0.473693,0.546146
1.560000,-0.395172,0.525757,0.524598,-0.378131,0.486893,0.488597,-0.384110,0.473712,0.546152
1.570000,-0.395167,0.525746,0.524576,-0.378121,0.486853,0.488587,-0.384127,0.473703,0.546147
1.580000,-0.395167,0.525726,0.524532,-0.378117,0.486831,0.488563,-0.384148,0.473698,0.546127
1.590000,-0.395157,0.525722,0.524498,-0.378114,0.486807,0.488548,-0.384149,0.473702,0.546110
1.600000,-0.395164,0.525719,0.524453,-0.378108,0.486788,0.488521,-0.384160,0.473717,0.546089
1.610000,-0.395167,0.525738,0.524408,-0.378121,0.486776,0.488490,-0.384184,0.473705,0.546034
1.620000,-0.395195,0.525726,0.524335,-0.378123,0.486782,0.488448,-0.384191,0.473733,0.546015
1.630000,-0.395207,0.525729,0.524258,-0.378123,0.486773,0.488384,-0.384200,0.473751,0.545939
1.640000,-0.395207,0.525714,0.524161,-0.378126,0.486757,0.488298,-0.384211,0.473718,0.545856
1.650000,-0.395187,0.525688,0.524072,-0.378140,0.486691,0.488217,-0.384215,0.473695,0.545775
1.660000,-0.395156,0.525631,0.523961,-0.378138,0.486635,0.488110,-0.384196,0.473647,0.545676
1.670000,-0.395100,0.525600,0.523846,-0.378140,0.486557,0.488015,-0.384175,0.473602,0.545598
1.680000,-0.395068,0.525524,0.523722,-0.378140,0.486457,0.487914,-0.384150,0.473555,0.545513
1.690000,-0.395028,0.525439,0.523589,-0.378096,0.486389,0.487766,-0.384112,0.473517,0.545426
1.700000,-0.394954,0.525342,0.523437,-0.378079,0.486262,0.487623,-0.384090,0.473419,0.545304
1.710000,-0.394830,0.525260,0.523273,-0.378054,0.486110,0.487490,-0.384037,0.473339,0.545187
1.720000,-0.394731,0.525123,0.523110,-0.378004,0.485909,0.487358,-0.383936,0.473223,0.545044
1.730000,-0.394581,0.525009,0.522942,-0.377958,0.485739,0.487213,-0.383881,0.473106,0.544919
1.740000,-0.394461,0.524864,0.522778,-0.377898,0.485553,0.487080,-0.383817,0.472994,0.544801
1.750000,-0.394356,0.524770,0.522628,-0.377815,0.485416,0.486912,-0.383757,0.472905,0.544675
1.760000,-0.394288,0.524705,0.522472,-0.377773,0.485317,0.486770,-0.383697,0.472853,0.544561
1.770000,-0.394244,0.524622,0.522293,-0.377748,0.485212,0.486633,-0.383652,0.472795,0.544427
1.780000,-0.394169,0.524566,0.522110,-0.377685,0.485079,0.486478,-0.383568,0.472752,0.544250
1.790000,-0.394060,0.524491,0.521918,-0.377647,0.484951,0.486328,-0.383504,0.472684,0.544102
1.800000,-0.393951,0.524378,0.521742,-0.377607,0.484812,0.486165,-0.383429,0.472558,0.543929
1.810000,-0.393829,0.524264,0.521559,-0.377547,0.484687,0.486001,-0.383357,0.472449,0.543783
1.820000,-0.393677,0.524156,0.521393,-0.377479,0.484579,0.485839,-0.383304,0.472309,0.543596
1.830000,-0.393558,0.524086,0.521242,-0.377421,0.484488,0.485680,-0.383222,0.472188,0.543458
1.840000,-0.393462,0.524014,0.521118,-0.377373,0.484394,0.485542,-0.383117,0.472122,0.543312
1.850000,-0.393468,0.523881,0.520987,-0.377291,0.484355,0.485396,-0.383043,0.472031,0.543188
1.860000,-0.393361,0.523815,0.520898,-0.377252,0.484287,0.485265,-0.382959,0.471952,0.543059
1.870000,-0.393030,0.523895,0.520861,-0.377213,0.484187,0.485170,-0.382858,0.471879,0.542975
1.880000,-0.392943,0.523783,0.520799,-0.377150,0.484073,0.485081,-0.382783,0.471743,0.542899
1.890000,-0.392839,0.523636,0.520757,-0.377089,0.483977,0.484973,-0.382665,0.471619,0.542833
1.900000,-0.392673,0.523548,0.520739,-0.377038,0.483875,0.484901,-0.382547,0.471483,0.542746
1.910000,-0.392603,0.523396,0.520723,-0.376981,0.483781,0.484857,-0.382483,0.471349,0.542701
1.920000,-0.392539,0.523319,0.520727,-0.376924,0.483727,0.484827,-0.382408,0.471220,0.542676
1.930000,-0.392487,0.523260,0.520753,-0.376890,0.483700,0.484825,-0.382365,0.471154,0.542662
1.940000,-0.392468,0.523209,0.520813,-0.376855,0.483689,0.484850,-0.382337,0.471082,0.542677
1.950000,-0.392437,0.523150,0.520907,-0.376827,0.483657,0.484907,-0.382331,0.470997,0.542714
1.960000,-0.392397,0.523072,0.521019,-0.376791,0.483629,0.484973,-0.382327,0.470897,0.542772
1.970000,-0.392363,0.522995,0.521163,-0.376760,0.483580,0.485100,-0.382335,0.470775,0.542852
1.980000,-0.392302,0.522910,0.521344,-0.376733,0.483489,0.485248,-0.382340,0.470654,0.542961
1.990000,-0.392262,0.522822,0.521554,-0.376739,0.483401,0.485411,-0.382367,0.470510,0.543091
2.000000,-0.392283,0.522706,0.521788,-0.376729,0.483348,0.485599,-0.382390,0.470383,0.543242
2.010000,-0.392257,0.522645,0.522067,-0.376701,0.483291,0.485815,-0.382428,0.470236,0.543427
2.020000,-0.392277,0.522533,0.522389,-0.376686,0.483261,0.486080,-0.382468,0.470068,0.543679
2.030000,-0.392295,0.522438,0.522746,-0.376655,0.483238,0.486356,-0.382521,0.469917,0.543957
2.040000,-0.392322,0.522312,0.523119,-0.376614,0.483199,0.486707,-0.382558,0.469787,0.544224
2.050000,-0.392295,0.522236,0.523554,-0.376594,0.483176,0.487037,-0.382619,0.469613,0.544524
2.060000,-0.392282,0.522127,0.524010,-0.376567,0.483120,0.487415,-0.382694,0.469425,0.544910
2.070000,-0.392341,0.521964,0.524489,-0.376570,0.483081,0.487826,-0.382743,0.469230,0.545283
2.080000,-0.392375,0.521827,0.525051,-0.376579,0.483006,0.488287,-0.382813,0.468969,0.545693
2.090000,-0.392405,0.521610,0.525646,-0.376582,0.482956,0.488734,-0.382858,0.468743,0.546104
2.100000,-0.392390,0.521450,0.526247,-0.376556,0.482914,0.489203,-0.382938,0.468411,0.546492
2.110000,-0.392358,0.521291,0.526842,-0.376536,0.482874,0.489702,-0.383014,0.468126,0.546892
2.120000,-0.392388,0.521041,0.527465,-0.376494,0.482818,0.490177,-0.383068,0.467875,0.547360
2.130000,-0.392392,0.520843,0.528098,-0.376466,0.482700,0.490695,-0.383078,0.467675,0.547910
2.140000,-0.392323,0.520714,0.528745,-0.376548,0.482568,0.491219,-0.383116,0.467407,0.548341
2.150000,-0.392290,0.520528,0.529400,-0.376575,0.482511,0.491776,-0.383205,0.467065,0.548786
2.160000,-0.392408,0.520228,0.530055,-0.376585,0.482424,0.492344,-0.383274,0.466745,0.549280
2.170000,-0.392365,0.520064,0.530757,-0.376553,0.482355,0.492894,-0.383314,0.466405,0.549759
2.180000,-0.392374,0.519869,0.531493,-0.376506,0.482265,0.493429,-0.383341,0.466112,0.550282
2.190000,-0.392408,0.519601,0.532180,-0.376532,0.482099,0.494064,-0.383405,0.465874,0.550843
2.200000,-0.392445,0.519294,0.532901,-0.376528,0.482005,0.494654,-0.383467,0.465529,0.551369
2.210000,-0.392368,0.519147,0.533623,-0.376496,0.481945,0.495227,-0.383504,0.465229,0.551896
2.220000,-0.392379,0.518884,0.534426,-0.376500,0.481837,0.495848,-0.383543,0.464888,0.552447
2.230000,-0.392445,0.518541,0.535172,-0.376556,0.481774,0.496471,-0.383596,0.464563,0.552985
2.240000,-0.392409,0.518341,0.535946,-0.376632,0.481631,0.497151,-0.383620,0.464195,0.553582
2.250000,-0.392362,0.518097,0.536851,-0.376623,0.481477,0.497829,-0.383567,0.463893,0.554210
2.260000,-0.392479,0.517638,0.537692,-0.376643,0.481327,0.498529,-0.383636,0.463391,0.554787
2.270000,-0.392388,0.517360,0.538560,-0.376623,0.481206,0.499230,-0.383647,0.462967,0.555419
2.280000,-0.392433,0.516991,0.539516,-0.376642,0.481089,0.499964,-0.383699,0.462530,0.556070
2.290000,-0.391955,0.517035,0.540523,-0.376637,0.480920,0.500767,-0.383707,0.462136,0.556735
2.300000,-0.391795,0.516881,0.541492,-0.376604,0.480800,0.501548,-0.383680,0.461783,0.557458
2.310000,-0.392080,0.516308,0.542566,-0.376653,0.480663,0.502382,-0.383803,0.461253,0.558171
2.320000,-0.391977,0.516042,0.543615,-0.376563,0.480701,0.503195,-0.383806,0.460762,0.558931
2.330000,-0.392141,0.515504,0.544732,-0.376525,0.480557,0.504112,-0.383868,0.460244,0.559694
2.340000,-0.391977,0.515235,0.545863,-0.376503,0.480419,0.504962,-0.383897,0.459753,0.560531
2.350000,-0.392188,0.514635,0.547003,-0.376603,0.480119,0.505937,-0.383966,0.459253,0.561299
2.360000,-0.392066,0.514391,0.548226,-0.376561,0.479996,0.506826,-0.384014,0.458795,0.562202
2.370000,-0.392351,0.513794,0.549375,-0.376788,0.479611,0.507837,-0.384104,0.458255,0.562982
2.380000,-0.392251,0.513578,0.550596,-0.376789,0.479789,0.509015,-0.384133,0.457774,0.563879
2.390000,-0.392543,0.512954,0.551786,-0.377004,0.479453,0.509973,-0.384173,0.457361,0.564746
2.400000,-0.392826,0.512372,0.553018,-0.377015,0.479369,0.511022,-0.384311,0.456843,0.565668
2.410000,-0.392771,0.512108,0.554301,-0.376916,0.479459,0.512050,-0.384417,0.456358,0.566491
2.420000,-0.393068,0.511497,0.555608,-0.377215,0.479058,0.513117,-0.384509,0.455822,0.567493
2.430000,-0.392953,0.511228,0.556934,-0.377228,0.479057,0.514321,-0.384617,0.455189,0.568395
2.440000,-0.393266,0.510597,0.558287,-0.377488,0.478710,0.515411,-0.384740,0.454635,0.569333
2.450000,-0.393286,0.510270,0.559671,-0.377879,0.478325,0.516551,-0.384856,0.454161,0.570382
2.460000,-0.393644,0.509733,0.561073,-0.378224,0.477994,0.517746,-0.385049,0.453702,0.571341
2.470000,-0.394103,0.509066,0.562447,-0.378256,0.478084,0.518918,-0.385219,0.453238,0.572339
2.480000,-0.394108,0.508872,0.563845,-0.378505,0.477880,0.520156,-0.385392,0.452805,0.573406
2.490000,-0.394790,0.508049,0.565272,-0.378537,0.477847,0.521376,-0.385577,0.452192,0.574458
2.500000,-0.395142,0.507496,0.566714,-0.378877,0.477588,0.522697,-0.385792,0.451710,0.575544
2.510000,-0.395298,0.507208,0.568136,-0.379169,0.477344,0.523937,-0.386016,0.451274,0.576632
2.520000,-0.395750,0.506617,0.569608,-0.379160,0.477385,0.525279,-0.386265,0.450822,0.577679
2.530000,-0.395944,0.506258,0.571039,-0.379464,0.477146,0.526507,-0.386539,0.450346,0.578783
2.540000,-0.396290,0.505710,0.572443,-0.379537,0.477179,0.527848,-0.386744,0.449899,0.579844
2.550000,-0.396724,0.505130,0.573911,-0.379837,0.476858,0.529067,-0.386981,0.449282,0.580921
2.560000,-0.396915,0.504707,0.575297,-0.379838,0.476872,0.530356,-0.387230,0.448806,0.582060
2.570000,-0.397261,0.504151,0.576677,-0.380183,0.476533,0.531592,-0.387500,0.448279,0.583069
2.580000,-0.397645,0.503571,0.578107,-0.380272,0.476402,0.532880,-0.387787,0.447765,0.584139
2.590000,-0.397863,0.503141,0.579398,-0.380424,0.476232,0.534060,-0.388293,0.447011,0.585355
2.600000,-0.398271,0.502577,0.580730,-0.380548,0.476114,0.535251,-0.388305,0.446869,0.586197
2.610000,-0.398660,0.502143,0.581986,-0.380810,0.475886,0.536440,-0.388579,0.446412,0.587244
