Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.392319,0.489357,0.565810,-0.381170,0.443577,0.534981,-0.361887,0.449335,0.590447
2.630000,-0.392658,0.489107,0.563732,-0.381929,0.443459,0.532836,-0.361730,0.449299,0.587963
2.640000,-0.393091,0.488797,0.561669,-0.382903,0.443130,0.530754,-0.361667,0.449117,0.585488
2.650000,-0.393548,0.488540,0.559599,-0.383562,0.442947,0.528677,-0.361646,0.448967,0.582963
2.660000,-0.393995,0.488236,0.557549,-0.384329,0.442873,0.526569,-0.361694,0.448788,0.580497
2.670000,-0.394581,0.487884,0.555467,-0.387588,0.440904,0.524884,-0.361784,0.448511,0.578028
2.680000,-0.395204,0.487590,0.553421,-0.389643,0.439324,0.522748,-0.361960,0.448284,0.575560
2.690000,-0.395803,0.487338,0.551403,-0.390948,0.438967,0.520817,-0.362151,0.448142,0.573068
2.700000,-0.396472,0.486974,0.549397,-0.392223,0.438463,0.518893,-0.362535,0.447878,0.570587
2.710000,-0.397248,0.486622,0.547420,-0.393521,0.438084,0.517002,-0.362795,0.447719,0.568174
2.720000,-0.398005,0.486376,0.545479,-0.394910,0.437717,0.515221,-0.363200,0.447441,0.565829
2.730000,-0.398803,0.486097,0.543643,-0.396208,0.437356,0.513375,-0.363629,0.447255,0.563493
2.740000,-0.399608,0.485870,0.541860,-0.397530,0.437003,0.511651,-0.364078,0.447117,0.561218
2.750000,-0.400477,0.485592,0.540078,-0.398854,0.436752,0.509998,-0.364567,0.447016,0.559031
2.760000,-0.401305,0.485437,0.538416,-0.400168,0.436453,0.508346,-0.365127,0.446813,0.556880
2.770000,-0.402129,0.485218,0.536828,-0.401520,0.436232,0.506829,-0.365643,0.446675,0.554829
2.780000,-0.403027,0.484995,0.535242,-0.402784,0.435987,0.505318,-0.366173,0.446631,0.552871
2.790000,-0.403849,0.484856,0.533811,-0.404058,0.435749,0.503943,-0.366720,0.446491,0.550931
2.800000,-0.404724,0.484629,0.532361,-0.405255,0.435531,0.502592,-0.367358,0.446302,0.549039
2.810000,-0.405493,0.484480,0.531002,-0.404632,0.437008,0.501204,-0.367909,0.446155,0.547268
2.820000,-0.406296,0.484188,0.529648,-0.407601,0.434985,0.500002,-0.368465,0.445960,0.545548
2.830000,-0.407107,0.483988,0.528341,-0.408761,0.434741,0.498771,-0.369080,0.445811,0.543827
2.840000,-0.407889,0.483794,0.527044,-0.409897,0.434430,0.497554,-0.369641,0.445624,0.542142
2.850000,-0.408762,0.483502,0.525750,-0.411067,0.434181,0.496361,-0.370247,0.445494,0.540520
2.860000,-0.409580,0.483268,0.524477,-0.412185,0.433907,0.495184,-0.370937,0.445222,0.538889
2.870000,-0.410423,0.483056,0.523232,-0.413360,0.433651,0.494084,-0.371582,0.445138,0.537296
2.880000,-0.411328,0.482804,0.522024,-0.414493,0.433399,0.492863,-0.372331,0.444969,0.535726
2.890000,-0.412243,0.482531,0.520795,-0.415736,0.433026,0.491797,-0.373065,0.444669,0.534142
2.900000,-0.413177,0.482287,0.519580,-0.416967,0.432802,0.490677,-0.373750,0.444523,0.532587
2.910000,-0.414078,0.482045,0.518392,-0.418186,0.432528,0.489544,-0.374564,0.444336,0.531002
2.920000,-0.415096,0.481771,0.517198,-0.419457,0.432213,0.488513,-0.375341,0.444157,0.529427
2.930000,-0.416086,0.481464,0.515971,-0.420688,0.431964,0.487350,-0.376112,0.443899,0.527899
2.940000,-0.417038,0.481220,0.514803,-0.422016,0.431570,0.486326,-0.376958,0.443574,0.526353
2.950000,-0.418049,0.480845,0.513579,-0.423315,0.431228,0.485226,-0.377817,0.443399,0.524843
2.960000,-0.419028,0.480565,0.512456,-0.424590,0.430872,0.484239,-0.378716,0.443059,0.523362
2.970000,-0.420052,0.480194,0.511245,-0.426069,0.430239,0.483784,-0.379562,0.442694,0.521908
2.980000,-0.420972,0.479889,0.510159,-0.427285,0.429888,0.482808,-0.380411,0.442412,0.520490
2.990000,-0.421966,0.479483,0.509038,-0.428498,0.429482,0.481896,-0.381293,0.442137,0.519157
3.000000,-0.422836,0.479143,0.507993,-0.429631,0.428982,0.481051,-0.382099,0.441827,0.517862
3.010000,-0.423762,0.478793,0.506953,-0.430678,0.428668,0.480217,-0.382922,0.441513,0.516634
3.020000,-0.424597,0.478535,0.505948,-0.431663,0.428244,0.479392,-0.383660,0.441235,0.515539
3.030000,-0.425471,0.478183,0.505013,-0.432647,0.427846,0.478577,-0.384425,0.440941,0.514424
3.040000,-0.426312,0.477855,0.504091,-0.433528,0.427424,0.477876,-0.385177,0.440738,0.513430
3.050000,-0.427091,0.477511,0.503203,-0.434411,0.427006,0.477111,-0.385884,0.440497,0.512449
3.060000,-0.427876,0.477189,0.502359,-0.435260,0.426661,0.476459,-0.386591,0.440259,0.511557
3.070000,-0.428587,0.476955,0.501618,-0.436023,0.426344,0.475847,-0.387269,0.440043,0.510748
3.080000,-0.429287,0.476718,0.500858,-0.436784,0.426015,0.475185,-0.387892,0.439808,0.509905
3.090000,-0.429975,0.476456,0.500122,-0.437487,0.425785,0.474529,-0.388462,0.439674,0.509169
3.100000,-0.430635,0.476231,0.499466,-0.438189,0.425439,0.474069,-0.389051,0.439509,0.508441
3.110000,-0.431230,0.476027,0.498864,-0.438868,0.425193,0.473533,-0.389620,0.439314,0.507726
3.120000,-0.431819,0.475809,0.498259,-0.439455,0.424944,0.472980,-0.390120,0.439170,0.507077
3.130000,-0.432407,0.475570,0.497650,-0.440104,0.424662,0.472532,-0.390624,0.439003,0.506448
3.140000,-0.432930,0.475361,0.497104,-0.440652,0.424507,0.472073,-0.391111,0.438842,0.505852
3.150000,-0.433405,0.475197,0.496584,-0.441203,0.424270,0.471653,-0.391548,0.438670,0.505242
3.160000,-0.433827,0.475043,0.496067,-0.441701,0.424037,0.471233,-0.391966,0.438517,0.504696
3.170000,-0.434274,0.474822,0.495562,-0.442147,0.423805,0.470771,-0.392351,0.438364,0.504171
3.180000,-0.434726,0.474634,0.495078,-0.442567,0.423612,0.470376,-0.392705,0.438254,0.503652
3.190000,-0.435081,0.474476,0.494651,-0.442976,0.423364,0.470055,-0.393072,0.438102,0.503173
3.200000,-0.435423,0.474334,0.494250,-0.434846,0.430472,0.467433,-0.393378,0.437995,0.502760
3.210000,-0.435732,0.474200,0.493885,-0.435155,0.430341,0.467154,-0.393644,0.437917,0.502386
3.220000,-0.435979,0.474093,0.493543,-0.435187,0.430385,0.466780,-0.393903,0.437790,0.502024
3.230000,-0.436193,0.473966,0.493229,-0.435799,0.429845,0.466537,-0.394111,0.437649,0.501695
3.240000,-0.436372,0.473839,0.492933,-0.436020,0.429684,0.466303,-0.394274,0.437544,0.501389
3.250000,-0.436518,0.473741,0.492655,-0.436342,0.429422,0.466110,-0.394399,0.437427,0.501068
3.260000,-0.436674,0.473598,0.492389,-0.436169,0.429598,0.465810,-0.394535,0.437308,0.500784
3.270000,-0.436764,0.473495,0.492126,-0.444799,0.422183,0.468004,-0.394642,0.437201,0.500534
3.280000,-0.436857,0.473389,0.491883,-0.436451,0.429276,0.465409,-0.394720,0.437099,0.500313
3.290000,-0.436953,0.473262,0.491646,-0.436493,0.429168,0.465214,-0.394798,0.436987,0.500090
3.300000,-0.437007,0.473157,0.491435,-0.445104,0.421772,0.467475,-0.394877,0.436859,0.499872
3.310000,-0.437085,0.473036,0.491237,-0.436739,0.428823,0.464944,-0.394944,0.436744,0.499695
3.320000,-0.437134,0.472933,0.491080,-0.436722,0.428778,0.464811,-0.394998,0.436661,0.499553
3.330000,-0.437176,0.472862,0.490947,-0.445343,0.421422,0.467122,-0.395031,0.436591,0.499427
3.340000,-0.437177,0.472786,0.490831,-0.436479,0.428886,0.464515,-0.395047,0.436517,0.499333
3.350000,-0.437151,0.472764,0.490734,-0.436455,0.428835,0.464448,-0.395068,0.436428,0.499255
3.360000,-0.437136,0.472670,0.490664,-0.445388,0.421234,0.466861,-0.395069,0.436364,0.499194
3.370000,-0.437106,0.472655,0.490600,-0.436713,0.428495,0.464361,-0.395054,0.436317,0.499151
3.380000,-0.437068,0.472627,0.490556,-0.436735,0.428434,0.464327,-0.395042,0.436259,0.499112
3.390000,-0.437044,0.472610,0.490534,-0.436710,0.428413,0.464321,-0.395026,0.436213,0.499085
3.400000,-0.437019,0.472570,0.490524,-0.436715,0.428395,0.464310,-0.394999,0.436194,0.499085
3.410000,-0.436975,0.472576,0.490534,-0.445278,0.421110,0.466782,-0.394963,0.436191,0.499097
3.420000,-0.436941,0.472577,0.490553,-0.436610,0.428428,0.464340,-0.394921,0.436208,0.499138
3.430000,-0.436909,0.472578,0.490581,-0.436507,0.428486,0.464354,-0.394888,0.436215,0.499182
3.440000,-0.436855,0.472600,0.490619,-0.445123,0.421176,0.466851,-0.394852,0.436218,0.499233
3.450000,-0.436784,0.472635,0.490670,-0.436374,0.428584,0.464436,-0.394792,0.436243,0.499305
3.460000,-0.436679,0.472677,0.490737,-0.436172,0.428760,0.464498,-0.394713,0.436294,0.499390
3.470000,-0.436544,0.472724,0.490816,-0.444857,0.421352,0.467037,-0.394628,0.436316,0.499487
3.480000,-0.436435,0.472739,0.490878,-0.435744,0.429024,0.464594,-0.394525,0.436307,0.499586
3.490000,-0.436286,0.472767,0.490965,-0.435562,0.429096,0.464677,-0.394411,0.436296,0.499676
3.500000,-0.436151,0.472771,0.491042,-0.444477,0.421437,0.467240,-0.394282,0.436269,0.499776
3.510000,-0.436001,0.472796,0.491140,-0.435739,0.428802,0.464920,-0.394153,0.436256,0.499883
3.520000,-0.435855,0.472826,0.491237,-0.435587,0.428894,0.464992,-0.394036,0.436273,0.499984
3.530000,-0.435730,0.472827,0.491325,-0.444137,0.421532,0.467442,-0.393930,0.436263,0.500067
3.540000,-0.435604,0.472843,0.491413,-0.435349,0.428965,0.465127,-0.393846,0.436255,0.500143
3.550000,-0.435511,0.472883,0.491524,-0.435336,0.428973,0.465194,-0.393772,0.436276,0.500229
3.560000,-0.435424,0.472921,0.491645,-0.443906,0.421632,0.467689,-0.393697,0.436303,0.500306
3.570000,-0.435340,0.472964,0.491753,-0.435133,0.429153,0.465344,-0.393622,0.436336,0.500383
3.580000,-0.435250,0.473024,0.491876,-0.435142,0.429121,0.465450,-0.393548,0.436369,0.500471
3.590000,-0.435144,0.473090,0.492013,-0.435372,0.428874,0.465598,-0.393437,0.436419,0.500581
3.600000,-0.435006,0.473141,0.492133,-0.435227,0.428985,0.465695,-0.393333,0.436442,0.500700
3.610000,-0.434883,0.473167,0.492254,-0.435272,0.428890,0.465801,-0.393203,0.436481,0.500830
3.620000,-0.434732,0.473196,0.492364,-0.435002,0.428979,0.465898,-0.393074,0.436499,0.500959
3.630000,-0.434574,0.473238,0.492478,-0.434908,0.428968,0.466017,-0.392934,0.436531,0.501095
3.640000,-0.434410,0.473271,0.492585,-0.434647,0.429060,0.466104,-0.392759,0.436574,0.501250
3.650000,-0.434204,0.473332,0.492720,-0.434355,0.429179,0.466224,-0.392580,0.436609,0.501427
3.660000,-0.434013,0.473372,0.492861,-0.434011,0.429346,0.466311,-0.392397,0.436672,0.501618
3.670000,-0.433810,0.473435,0.493014,-0.433779,0.429407,0.466451,-0.392222,0.436706,0.501818
3.680000,-0.433595,0.473505,0.493194,-0.433775,0.429275,0.466629,-0.392050,0.436737,0.502023
3.690000,-0.433379,0.473591,0.493382,-0.433290,0.429586,0.466779,-0.391893,0.436763,0.502276
3.700000,-0.433134,0.473698,0.493590,-0.441493,0.422483,0.469267,-0.391670,0.436862,0.502542
3.710000,-0.432857,0.473829,0.493809,-0.441190,0.422601,0.469434,-0.391436,0.436940,0.502830
3.720000,-0.432581,0.473947,0.494041,-0.440864,0.422750,0.469614,-0.391200,0.437011,0.503166
3.730000,-0.432286,0.474067,0.494275,-0.440481,0.422838,0.469827,-0.390915,0.437111,0.503488
3.740000,-0.431930,0.474198,0.494559,-0.440050,0.423030,0.470010,-0.390618,0.437257,0.503870
3.750000,-0.431591,0.474317,0.494823,-0.439647,0.423139,0.470218,-0.390284,0.437388,0.504279
3.760000,-0.431249,0.474434,0.495115,-0.439195,0.423313,0.470450,-0.389965,0.437525,0.504703
3.770000,-0.430869,0.474594,0.495449,-0.438699,0.423458,0.470748,-0.389629,0.437674,0.505145
3.780000,-0.430522,0.474682,0.495831,-0.438181,0.423571,0.471108,-0.389277,0.437816,0.505630
3.790000,-0.430099,0.474847,0.496177,-0.437655,0.423702,0.471421,-0.388882,0.438007,0.506153
3.800000,-0.429731,0.474935,0.496560,-0.437129,0.423824,0.471712,-0.388509,0.438149,0.506672
3.810000,-0.429355,0.475052,0.496912,-0.436571,0.423912,0.472053,-0.388190,0.438266,0.507216
3.820000,-0.429023,0.475138,0.497279,-0.436063,0.424078,0.472351,-0.387859,0.438403,0.507793
3.830000,-0.428668,0.475298,0.497719,-0.435561,0.424306,0.472679,-0.387532,0.438592,0.508414
3.840000,-0.428278,0.475505,0.498217,-0.435040,0.424521,0.473155,-0.387186,0.438796,0.509001
3.850000,-0.427895,0.475732,0.498761,-0.434550,0.424695,0.473597,-0.386845,0.439006,0.509604
3.860000,-0.427504,0.475963,0.499283,-0.434042,0.424926,0.473986,-0.386486,0.439222,0.510244
3.870000,-0.427107,0.476221,0.499811,-0.433517,0.425281,0.474376,-0.386155,0.439508,0.510950
3.880000,-0.426708,0.476477,0.500385,-0.433018,0.425453,0.474926,-0.385820,0.439670,0.511682
3.890000,-0.426281,0.476746,0.501029,-0.432425,0.425811,0.475467,-0.385478,0.439883,0.512404
3.900000,-0.425792,0.477005,0.501735,-0.431794,0.426221,0.475993,-0.385026,0.440158,0.513251
3.910000,-0.425207,0.477317,0.502477,-0.431049,0.426515,0.476644,-0.384470,0.440437,0.514201
3.920000,-0.424544,0.477658,0.503288,-0.430206,0.426965,0.477261,-0.383925,0.440736,0.515226
3.930000,-0.423736,0.477999,0.504197,-0.429155,0.427369,0.478027,-0.383279,0.441052,0.516389
3.940000,-0.422794,0.478416,0.505177,-0.428032,0.427769,0.478779,-0.382521,0.441329,0.517659
3.950000,-0.421784,0.478760,0.506215,-0.426725,0.428187,0.479675,-0.381659,0.441696,0.519145
3.960000,-0.420623,0.479173,0.507421,-0.425031,0.428796,0.480133,-0.380713,0.441981,0.520658
3.970000,-0.419407,0.479506,0.508630,-0.423456,0.429196,0.481244,-0.379683,0.442302,0.522334
3.980000,-0.418044,0.479961,0.509986,-0.421781,0.429681,0.482391,-0.378645,0.442640,0.524155
3.990000,-0.416623,0.480347,0.511387,-0.420006,0.430069,0.483711,-0.377451,0.442847,0.526060
4.000000,-0.415145,0.480757,0.512941,-0.418090,0.430606,0.485010,-0.376324,0.443210,0.528076
4.010000,-0.413596,0.481159,0.514521,-0.416166,0.431097,0.486501,-0.375171,0.443476,0.530203
4.020000,-0.411980,0.481606,0.516205,-0.414116,0.431614,0.488008,-0.373885,0.443788,0.532414
4.030000,-0.410343,0.482008,0.517938,-0.412053,0.432057,0.489597,-0.372689,0.444050,0.534689
4.040000,-0.408666,0.482405,0.519760,-0.409896,0.432540,0.491235,-0.371363,0.444249,0.537050
4.050000,-0.407047,0.482815,0.521633,-0.405869,0.434826,0.492834,-0.370145,0.444576,0.539430
4.060000,-0.405412,0.483086,0.523479,-0.405610,0.433426,0.494664,-0.368921,0.444717,0.541901
4.070000,-0.403840,0.483379,0.525364,-0.403454,0.433757,0.496499,-0.367737,0.444948,0.544396
4.080000,-0.402213,0.483668,0.527336,-0.401321,0.434135,0.498313,-0.366539,0.445157,0.546930
4.090000,-0.400647,0.483982,0.529332,-0.399136,0.434457,0.500227,-0.365428,0.445254,0.549483
4.100000,-0.399091,0.484149,0.531287,-0.397013,0.434729,0.502058,-0.364355,0.445420,0.552044
4.110000,-0.397681,0.484367,0.533263,-0.395019,0.434980,0.504025,-0.363350,0.445608,0.554591
4.120000,-0.396302,0.484536,0.535218,-0.393014,0.435182,0.506011,-0.362381,0.445709,0.557099
4.130000,-0.395015,0.484705,0.537175,-0.391123,0.435542,0.507874,-0.361529,0.445812,0.559548
4.140000,-0.393765,0.484918,0.539148,-0.389322,0.435770,0.509878,-0.360656,0.445906,0.562016
4.150000,-0.392569,0.485135,0.541183,-0.387598,0.436049,0.511816,-0.359953,0.446063,0.564463
4.160000,-0.391423,0.485373,0.543170,-0.385898,0.436340,0.513788,-0.359210,0.446141,0.566901
4.170000,-0.390302,0.485552,0.545217,-0.384232,0.436635,0.515819,-0.358466,0.446284,0.569348
4.180000,-0.389195,0.485763,0.547310,-0.382622,0.436949,0.517909,-0.357876,0.446368,0.571802
4.190000,-0.388049,0.486044,0.549457,-0.378194,0.439786,0.519781,-0.357212,0.446442,0.574336
4.200000,-0.386935,0.486274,0.551646,-0.379406,0.437673,0.522019,-0.356644,0.446448,0.576777
4.210000,-0.385917,0.486405,0.553771,-0.377888,0.437900,0.524120,-0.356118,0.446437,0.579248
4.220000,-0.384856,0.486516,0.555885,-0.376040,0.438306,0.525909,-0.355552,0.446431,0.581693
4.230000,-0.383878,0.486628,0.557968,-0.374662,0.438528,0.528070,-0.355119,0.446296,0.584101
4.240000,-0.382884,0.486714,0.560078,-0.373326,0.438666,0.530121,-0.354713,0.446239,0.586485
4.250000,-0.382051,0.486820,0.562157,-0.372081,0.438769,0.532253,-0.354334,0.446126,0.588846
4.260000,-0.381216,0.486867,0.564269,-0.370790,0.438919,0.534288,-0.354007,0.446010,0.591182
4.270000,-0.380485,0.486887,0.566338,-0.368891,0.440002,0.536729,-0.353700,0.445897,0.593556
4.280000,-0.379734,0.487017,0.568425,-0.367881,0.440052,0.538774,-0.353557,0.445821,0.595856
4.290000,-0.379042,0.487020,0.570538,-0.366809,0.440255,0.540881,-0.353389,0.445726,0.598126
4.300000,-0.378439,0.487149,0.572629,-0.365856,0.440316,0.542996,-0.353195,0.445563,0.600401
4.310000,-0.377874,0.487244,0.574687,-0.364861,0.440642,0.545057,-0.353148,0.445446,0.602688
4.320000,-0.377330,0.487366,0.576751,-0.364180,0.440619,0.547159,-0.353076,0.445497,0.604933
4.330000,-0.376937,0.487372,0.578784,-0.361735,0.442029,0.549013,-0.353128,0.445440,0.607141
4.340000,-0.376568,0.487494,0.580809,-0.361135,0.442057,0.551079,-0.353184,0.445381,0.609296
4.350000,-0.376211,0.487558,0.582820,-0.360395,0.442253,0.553172,-0.353285,0.445195,0.611445
4.360000,-0.375898,0.487653,0.584822,-0.359840,0.442383,0.555216,-0.353426,0.445095,0.613573
4.370000,-0.375675,0.487775,0.586777,-0.359383,0.442369,0.557197,-0.353577,0.445086,0.615647
4.380000,-0.375561,0.487793,0.588704,-0.358862,0.442456,0.559150,-0.353840,0.445111,0.617800
4.390000,-0.375400,0.487965,0.590563,-0.358597,0.442417,0.561128,-0.354056,0.445145,0.619820
4.400000,-0.375314,0.488037,0.592439,-0.358097,0.442675,0.563045,-0.354413,0.445055,0.621741
4.410000,-0.375262,0.488142,0.594243,-0.357743,0.442774,0.564855,-0.354696,0.445137,0.623632
4.420000,-0.375241,0.488251,0.595976,-0.357502,0.442823,0.566655,-0.355078,0.445122,0.625514
4.430000,-0.375256,0.488362,0.597643,-0.357048,0.443116,0.568448,-0.355391,0.445174,0.627279
4.440000,-0.375329,0.488517,0.599218,-0.356917,0.443148,0.570045,-0.355808,0.445134,0.628975
4.450000,-0.375434,0.488524,0.600717,-0.356681,0.443353,0.571604,-0.356199,0.445141,0.630556
4.460000,-0.375532,0.488748,0.602176,-0.356533,0.443441,0.573187,-0.356606,0.445171,0.632043
4.470000,-0.375681,0.488787,0.603526,-0.356383,0.443574,0.574529,-0.357000,0.445180,0.633516
4.480000,-0.375832,0.488916,0.604862,-0.356259,0.443706,0.575942,-0.357405,0.445207,0.634818
4.490000,-0.376003,0.489005,0.606080,-0.356140,0.443886,0.577182,-0.357760,0.445301,0.636151
4.500000,-0.376217,0.489105,0.607271,-0.356102,0.444052,0.578468,-0.358130,0.445251,0.637273
4.510000,-0.376399,0.489123,0.608339,-0.356062,0.444193,0.579516,-0.358542,0.445320,0.638492
4.520000,-0.376582,0.489197,0.609425,-0.356100,0.444296,0.580684,-0.359357,0.445129,0.639258
4.530000,-0.376836,0.489218,0.610378,-0.356109,0.444340,0.581648,-0.359297,0.445240,0.640481
4.540000,-0.377018,0.489314,0.611305,-0.356197,0.444411,0.582611,-0.359665,0.445295,0.641507
4.550000,-0.377294,0.489302,0.612192,-0.356170,0.444626,0.583547,-0.360030,0.445244,0.642315
4.560000,-0.377485,0.489324,0.613017,-0.356198,0.444684,0.584367,-0.360384,0.445236,0.643191
4.570000,-0.377744,0.489347,0.613821,-0.356324,0.444728,0.585174,-0.360672,0.445297,0.643985
4.580000,-0.377985,0.489399,0.614551,-0.356299,0.444882,0.585953,-0.361140,0.445252,0.644683
4.590000,-0.378183,0.489462,0.615223,-0.356378,0.444973,0.586621,-0.361523,0.445213,0.645382
4.600000,-0.378438,0.489509,0.615871,-0.356697,0.444909,0.587260,-0.361870,0.445255,0.646055
4.610000,-0.378704,0.489579,0.616461,-0.356684,0.445153,0.587944,-0.362183,0.445262,0.646658
4.620000,-0.378959,0.489668,0.617025,-0.356710,0.445374,0.588498,-0.362550,0.445309,0.647201
4.630000,-0.379241,0.489681,0.617522,-0.357046,0.445283,0.589051,-0.362903,0.445334,0.647723
4.640000,-0.379530,0.489749,0.617992,-0.357221,0.445350,0.589498,-0.363228,0.445438,0.648173
4.650000,-0.379821,0.489839,0.618415,-0.357299,0.445525,0.589935,-0.363530,0.445501,0.648568
4.660000,-0.380146,0.489930,0.618780,-0.357443,0.445732,0.590371,-0.363791,0.445617,0.648968
4.670000,-0.380437,0.489995,0.619089,-0.357626,0.445826,0.590723,-0.364195,0.445636,0.649288
4.680000,-0.380722,0.490031,0.619341,-0.357836,0.445911,0.590986,-0.364496,0.445716,0.649552
4.690000,-0.380975,0.490107,0.619551,-0.358046,0.445952,0.591237,-0.364769,0.445786,0.649809
4.700000,-0.381211,0.490207,0.619729,-0.358227,0.446043,0.591422,-0.365014,0.445893,0.649992
4.710000,-0.381432,0.490309,0.619866,-0.358378,0.446202,0.591557,-0.365214,0.445995,0.650144
4.720000,-0.381663,0.490402,0.619946,-0.358556,0.446278,0.591642,-0.365413,0.446082,0.650226
4.730000,-0.381903,0.490493,0.619970,-0.358673,0.446399,0.591699,-0.365631,0.446185,0.650266
4.740000,-0.382142,0.490537,0.619969,-0.358809,0.446508,0.591717,-0.365797,0.446335,0.650277
4.750000,-0.382384,0.490594,0.619958,-0.358957,0.446604,0.591693,-0.366006,0.446417,0.650258
4.760000,-0.382570,0.490644,0.619906,-0.359056,0.446727,0.591664,-0.366154,0.446486,0.650225
4.770000,-0.382736,0.490688,0.619834,-0.359378,0.446713,0.591620,-0.366309,0.446540,0.650161
4.780000,-0.382902,0.490743,0.619742,-0.359516,0.446769,0.591542,-0.366432,0.446604,0.650084
4.790000,-0.383057,0.490752,0.619646,-0.359630,0.446832,0.591439,-0.366550,0.446652,0.649999
4.800000,-0.383187,0.490799,0.619537,-0.359759,0.446891,0.591350,-0.366649,0.446697,0.649908
4.810000,-0.383304,0.490826,0.619436,-0.359901,0.446909,0.591249,-0.366743,0.446748,0.649812
4.820000,-0.383417,0.490850,0.619332,-0.359927,0.447068,0.591129,-0.366831,0.446792,0.649725
4.830000,-0.383512,0.490921,0.619228,-0.360031,0.447101,0.591032,-0.366912,0.446828,0.649624
4.840000,-0.383625,0.490935,0.619127,-0.360148,0.447119,0.590928,-0.366983,0.446868,0.649529
4.850000,-0.383732,0.490969,0.619021,-0.360226,0.447157,0.590840,-0.367065,0.446898,0.649402
4.860000,-0.383844,0.490980,0.618916,-0.360349,0.447191,0.590730,-0.367153,0.446968,0.649306
4.870000,-0.383946,0.491006,0.618817,-0.360452,0.447208,0.590639,-0.367206,0.447038,0.649208
4.880000,-0.384051,0.491025,0.618700,-0.360539,0.447230,0.590544,-0.367266,0.447070,0.649118
4.890000,-0.384164,0.491038,0.618601,-0.360621,0.447256,0.590452,-0.367367,0.447098,0.649006
4.900000,-0.384282,0.491041,0.618490,-0.360717,0.447260,0.590355,-0.367414,0.447172,0.648914
4.910000,-0.384357,0.491079,0.618381,-0.360779,0.447274,0.590255,-0.367480,0.447204,0.648818
4.920000,-0.384442,0.491094,0.618281,-0.360860,0.447286,0.590151,-0.367547,0.447243,0.648733
4.930000,-0.384506,0.491126,0.618191,-0.360876,0.447319,0.590041,-0.367595,0.447278,0.648641
4.940000,-0.384572,0.491143,0.618086,-0.360931,0.447331,0.589961,-0.367666,0.447329,0.648560
4.950000,-0.384626,0.491166,0.617987,-0.361003,0.447320,0.589888,-0.367742,0.447322,0.648446
4.960000,-0.384673,0.491183,0.617883,-0.361009,0.447352,0.589791,-0.367741,0.447413,0.648348
4.970000,-0.384715,0.491205,0.617799,-0.361147,0.447252,0.589707,-0.367781,0.447431,0.648271
4.980000,-0.384754,0.491220,0.617696,-0.361117,0.447304,0.589626,-0.367830,0.447468,0.648203
4.990000,-0.384795,0.491215,0.617593,-0.361157,0.447290,0.589562,-0.367869,0.447482,0.648116
5.000000,-0.384814,0.491219,0.617509,-0.361212,0.447269,0.589492,-0.367905,0.447478,0.648050
5.010000,-0.384834,0.491218,0.617418,-0.361106,0.447369,0.589410,-0.367921,0.447479,0.647983
5.020000,-0.384838,0.491228,0.617337,-0.361234,0.447238,0.589365,-0.367934,0.447490,0.647934
5.030000,-0.384853,0.491207,0.617263,-0.361144,0.447322,0.589297,-0.367941,0.447489,0.647883
5.040000,-0.384827,0.491219,0.617179,-0.361154,0.447299,0.589260,-0.367951,0.447482,0.647849
5.050000,-0.384829,0.491207,0.617132,-0.361170,0.447259,0.589220,-0.367976,0.447463,0.647799
5.060000,-0.384838,0.491190,0.617087,-0.361189,0.447231,0.589194,-0.368001,0.447455,0.647782
5.070000,-0.384843,0.491181,0.617049,-0.361183,0.447232,0.589175,-0.368008,0.447453,0.647752
5.080000,-0.384851,0.491175,0.617024,-0.361196,0.447210,0.589163,-0.368016,0.447454,0.647746
5.090000,-0.384853,0.491165,0.617008,-0.361205,0.447193,0.589154,-0.368030,0.447454,0.647734
5.100000,-0.384854,0.491170,0.616989,-0.361191,0.447205,0.589161,-0.368047,0.447466,0.647737
5.110000,-0.384865,0.491174,0.616990,-0.361188,0.447203,0.589167,-0.368070,0.447463,0.647741
5.120000,-0.384895,0.491175,0.616995,-0.361192,0.447218,0.589181,-0.368090,0.447466,0.647747
5.130000,-0.384921,0.491178,0.617015,-0.361214,0.447209,0.589193,-0.368109,0.447478,0.647779
5.140000,-0.384936,0.491181,0.617032,-0.361210,0.447217,0.589218,-0.368137,0.447477,0.647802
5.150000,-0.384944,0.491203,0.617071,-0.361186,0.447270,0.589251,-0.368160,0.447484,0.647825
5.160000,-0.384957,0.491219,0.617111,-0.361295,0.447169,0.589298,-0.368182,0.447491,0.647853
5.170000,-0.385000,0.491201,0.617155,-0.361189,0.447299,0.589313,-0.368206,0.447487,0.647877
5.180000,-0.385020,0.491194,0.617177,-0.361295,0.447202,0.589345,-0.368222,0.447484,0.647907
5.190000,-0.385026,0.491205,0.617201,-0.361332,0.447176,0.589378,-0.368250,0.447483,0.647929
5.200000,-0.385057,0.491187,0.617229,-0.361315,0.447216,0.589405,-0.368281,0.447483,0.647948
5.210000,-0.385066,0.491190,0.617248,-0.361316,0.447217,0.589432,-0.368307,0.447470,0.647972
5.220000,-0.385078,0.491202,0.617260,-0.361366,0.447182,0.589433,-0.368325,0.447478,0.647982
5.230000,-0.385109,0.491181,0.617269,-0.361358,0.447183,0.589454,-0.368350,0.447478,0.648001
5.240000,-0.385128,0.491186,0.617280,-0.361444,0.447139,0.589462,-0.368385,0.447464,0.648009
