Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.273020,0.477456,0.740022,-0.244262,0.451654,0.697779,-0.252824,0.426781,0.750880
2.630000,-0.272872,0.476300,0.742711,-0.244131,0.450911,0.700111,-0.253089,0.425058,0.752687
2.640000,-0.272592,0.475180,0.745344,-0.243882,0.450089,0.702534,-0.252909,0.423816,0.754876
2.650000,-0.272247,0.473974,0.747990,-0.243649,0.449351,0.704924,-0.250734,0.424382,0.757477
2.660000,-0.271881,0.472657,0.750664,-0.243251,0.448383,0.707328,-0.250290,0.423113,0.759612
2.670000,-0.271401,0.471362,0.753354,-0.242851,0.447531,0.709704,-0.249920,0.421686,0.761767
2.680000,-0.270858,0.469996,0.756012,-0.242384,0.446570,0.712103,-0.249349,0.420387,0.764016
2.690000,-0.270169,0.468649,0.758730,-0.241652,0.445371,0.714662,-0.248779,0.418877,0.766102
2.700000,-0.269440,0.467224,0.761484,-0.241248,0.444539,0.716981,-0.248190,0.417295,0.768280
2.710000,-0.268698,0.465738,0.764242,-0.240645,0.443437,0.719455,-0.247417,0.415861,0.770568
2.720000,-0.267903,0.464141,0.767016,-0.239937,0.442295,0.721949,-0.246831,0.414045,0.772742
2.730000,-0.267066,0.462519,0.769762,-0.239615,0.440791,0.724425,-0.245897,0.412489,0.774916
2.740000,-0.266199,0.460788,0.772602,-0.238807,0.439617,0.726937,-0.245057,0.410792,0.777121
2.750000,-0.265229,0.459133,0.775396,-0.238096,0.438342,0.729451,-0.244227,0.408972,0.779355
2.760000,-0.264368,0.457299,0.778226,-0.237223,0.437123,0.731988,-0.243493,0.407071,0.781535
2.770000,-0.263356,0.455591,0.781008,-0.236462,0.435709,0.734473,-0.242411,0.405435,0.783744
2.780000,-0.262479,0.453639,0.783815,-0.235591,0.434396,0.736987,-0.241553,0.403469,0.785848
2.790000,-0.261502,0.451820,0.786601,-0.234796,0.433039,0.739450,-0.241347,0.401201,0.787764
2.800000,-0.260565,0.449880,0.789378,-0.233976,0.431664,0.741964,-0.239813,0.399688,0.790098
2.810000,-0.259639,0.448002,0.792094,-0.233241,0.430327,0.744306,-0.238861,0.397840,0.792199
2.820000,-0.258661,0.446112,0.794741,-0.232485,0.428948,0.746665,-0.238043,0.395906,0.794168
2.830000,-0.257762,0.444149,0.797344,-0.231649,0.427659,0.748980,-0.237755,0.393759,0.795868
2.840000,-0.256851,0.442228,0.799874,-0.230950,0.426254,0.751257,-0.237058,0.391647,0.797726
2.850000,-0.255989,0.440252,0.802290,-0.230242,0.424789,0.753422,-0.236078,0.390027,0.799582
2.860000,-0.255101,0.438391,0.804714,-0.229583,0.423494,0.755578,-0.235422,0.387965,0.801312
2.870000,-0.254349,0.436485,0.807011,-0.228928,0.422238,0.757616,-0.234572,0.386307,0.803049
2.880000,-0.253580,0.434690,0.809215,-0.228306,0.420839,0.759606,-0.233980,0.384463,0.804626
2.890000,-0.252936,0.432922,0.811402,-0.227789,0.419614,0.761573,-0.235863,0.380136,0.805199
2.900000,-0.252396,0.431211,0.813443,-0.227307,0.418451,0.763402,-0.232942,0.381108,0.807745
2.910000,-0.251821,0.429719,0.815450,-0.226843,0.417367,0.765229,-0.234983,0.377094,0.808178
2.920000,-0.251455,0.428215,0.817297,-0.226466,0.416256,0.766956,-0.234676,0.375567,0.809549
2.930000,-0.251118,0.426819,0.819067,-0.226166,0.415327,0.768594,-0.234432,0.374286,0.811014
2.940000,-0.250854,0.425567,0.820757,-0.225851,0.414341,0.770238,-0.234392,0.372583,0.812636
2.950000,-0.250550,0.424491,0.822346,-0.225619,0.413556,0.771725,-0.234305,0.371442,0.813997
2.960000,-0.250394,0.423616,0.823662,-0.225482,0.412750,0.773231,-0.234317,0.370247,0.815070
2.970000,-0.250386,0.422514,0.825060,-0.225324,0.411943,0.774553,-0.234302,0.369327,0.816305
2.980000,-0.250324,0.421541,0.826555,-0.225219,0.411402,0.775921,-0.234300,0.368235,0.817513
2.990000,-0.250307,0.420729,0.827856,-0.225220,0.410742,0.777083,-0.234398,0.367317,0.818546
3.000000,-0.250365,0.420082,0.828841,-0.225142,0.410147,0.778303,-0.234574,0.366725,0.819550
3.010000,-0.250396,0.419340,0.830075,-0.225090,0.409722,0.779361,-0.234666,0.365925,0.820584
3.020000,-0.250427,0.418708,0.831178,-0.225208,0.409151,0.780314,-0.234895,0.365116,0.821324
3.030000,-0.250615,0.418168,0.832039,-0.225252,0.408755,0.781375,-0.235006,0.364614,0.822376
3.040000,-0.250748,0.417609,0.833026,-0.225303,0.408334,0.782239,-0.231740,0.368188,0.823825
3.050000,-0.250968,0.417139,0.833795,-0.225481,0.407942,0.783088,-0.231952,0.367673,0.824573
3.060000,-0.251093,0.416662,0.834667,-0.225633,0.407640,0.783901,-0.232049,0.367379,0.825385
3.070000,-0.251329,0.416236,0.835368,-0.225818,0.407328,0.784602,-0.232329,0.366893,0.825984
3.080000,-0.251500,0.416004,0.835884,-0.226013,0.407000,0.785292,-0.232596,0.365749,0.826698
3.090000,-0.251788,0.415430,0.836725,-0.226225,0.406716,0.785975,-0.232616,0.366295,0.827189
3.100000,-0.252095,0.415071,0.837257,-0.226430,0.406485,0.786555,-0.233177,0.364861,0.827886
3.110000,-0.252410,0.414849,0.837674,-0.226656,0.406307,0.787123,-0.233323,0.364695,0.828338
3.120000,-0.252535,0.414510,0.838398,-0.226886,0.406068,0.787631,-0.233456,0.364554,0.828696
3.130000,-0.252866,0.414232,0.838796,-0.227130,0.405828,0.788080,-0.233509,0.364484,0.829141
3.140000,-0.253103,0.414020,0.839174,-0.227285,0.405703,0.788496,-0.233823,0.364122,0.829495
3.150000,-0.253259,0.413999,0.839406,-0.227457,0.405596,0.788893,-0.234254,0.363731,0.829853
3.160000,-0.253521,0.413532,0.839953,-0.227605,0.405526,0.789191,-0.234419,0.363571,0.830161
3.170000,-0.253746,0.413338,0.840224,-0.227717,0.405439,0.789474,-0.234341,0.364344,0.830210
3.180000,-0.253903,0.413181,0.840441,-0.227822,0.405329,0.789697,-0.234676,0.363313,0.830520
3.190000,-0.254017,0.413063,0.840607,-0.227987,0.405158,0.789932,-0.234763,0.363225,0.830654
3.200000,-0.254116,0.412949,0.840723,-0.228080,0.405113,0.790072,-0.234885,0.363063,0.830760
3.210000,-0.254177,0.412861,0.840810,-0.228142,0.405046,0.790167,-0.234556,0.364890,0.830986
3.220000,-0.254209,0.412792,0.840854,-0.228167,0.405017,0.790230,-0.235012,0.362822,0.830862
3.230000,-0.254221,0.412738,0.840862,-0.228187,0.404950,0.790212,-0.235031,0.362773,0.830849
3.240000,-0.254186,0.412713,0.840830,-0.228159,0.404930,0.790167,-0.234979,0.362770,0.830811
3.250000,-0.254122,0.412708,0.840760,-0.228095,0.404919,0.790073,-0.234957,0.362765,0.830740
3.260000,-0.254014,0.412758,0.840640,-0.228026,0.404942,0.789946,-0.234817,0.362876,0.830604
3.270000,-0.253889,0.412824,0.840484,-0.227908,0.405021,0.789753,-0.234475,0.363849,0.830309
3.280000,-0.253723,0.412913,0.840282,-0.227749,0.405125,0.789490,-0.234363,0.363925,0.830133
3.290000,-0.253502,0.413060,0.840015,-0.227620,0.405169,0.789205,-0.234293,0.363932,0.829869
3.300000,-0.253238,0.413248,0.839715,-0.227462,0.405198,0.788886,-0.234213,0.363273,0.829772
3.310000,-0.252948,0.413698,0.839120,-0.227295,0.405269,0.788480,-0.233754,0.363732,0.829392
3.320000,-0.252707,0.413799,0.838876,-0.227101,0.405430,0.788083,-0.233457,0.364033,0.829063
3.330000,-0.252392,0.414052,0.838440,-0.226825,0.405652,0.787630,-0.233457,0.364075,0.828650
3.340000,-0.252177,0.414411,0.837754,-0.226527,0.405815,0.787098,-0.233301,0.364243,0.828269
3.350000,-0.251779,0.414670,0.837322,-0.226226,0.406020,0.786570,-0.232797,0.365407,0.827694
3.360000,-0.251363,0.415036,0.836773,-0.225906,0.406230,0.785999,-0.232443,0.365800,0.827219
3.370000,-0.250917,0.415688,0.835996,-0.225563,0.406490,0.785341,-0.232060,0.365519,0.826804
3.380000,-0.250563,0.415974,0.835456,-0.225229,0.406786,0.784619,-0.232071,0.365590,0.826233
3.390000,-0.250089,0.416689,0.834550,-0.224845,0.407106,0.783914,-0.231771,0.366131,0.825712
3.400000,-0.249658,0.417178,0.833901,-0.224504,0.407409,0.783069,-0.231175,0.367654,0.824919
3.410000,-0.249224,0.417952,0.832863,-0.224157,0.407817,0.782294,-0.234425,0.364127,0.823353
3.420000,-0.248766,0.418570,0.832080,-0.223784,0.408233,0.781337,-0.233958,0.364877,0.822728
3.430000,-0.248351,0.419426,0.830963,-0.223439,0.408630,0.780369,-0.233549,0.365532,0.821803
3.440000,-0.247779,0.420174,0.830094,-0.223013,0.409221,0.779381,-0.233055,0.366397,0.821043
3.450000,-0.247299,0.421085,0.828925,-0.222557,0.409792,0.778211,-0.232634,0.367428,0.820163
3.460000,-0.246795,0.422132,0.827670,-0.222237,0.410411,0.777046,-0.232089,0.368635,0.819183
3.470000,-0.246274,0.423274,0.826265,-0.221792,0.411092,0.775800,-0.231474,0.370050,0.817865
3.480000,-0.245728,0.424222,0.825093,-0.221392,0.411745,0.774474,-0.231022,0.370707,0.817222
3.490000,-0.245237,0.425419,0.823594,-0.221001,0.412354,0.773078,-0.230558,0.371812,0.816170
3.500000,-0.244672,0.426626,0.822039,-0.220542,0.413160,0.771604,-0.229991,0.373327,0.814644
3.510000,-0.244069,0.427933,0.820474,-0.220190,0.413866,0.770032,-0.229593,0.374472,0.813484
3.520000,-0.243528,0.429158,0.818737,-0.219747,0.414701,0.768483,-0.228995,0.375637,0.812175
3.530000,-0.242939,0.430509,0.816961,-0.219282,0.415427,0.766708,-0.228458,0.377029,0.811042
3.540000,-0.242421,0.431869,0.815100,-0.218838,0.416329,0.765064,-0.227920,0.378272,0.809618
3.550000,-0.241735,0.433295,0.813155,-0.217776,0.417920,0.762907,-0.225155,0.381957,0.809110
3.560000,-0.241146,0.434802,0.811142,-0.217386,0.418730,0.761026,-0.226931,0.380917,0.806679
3.570000,-0.240509,0.436237,0.809056,-0.216936,0.419613,0.759047,-0.224123,0.384640,0.805928
3.580000,-0.239877,0.437684,0.806877,-0.216463,0.420491,0.757039,-0.223563,0.386242,0.804319
3.590000,-0.239239,0.439219,0.804614,-0.216002,0.421381,0.754917,-0.223024,0.387517,0.802532
3.600000,-0.238554,0.440743,0.802262,-0.215510,0.422268,0.752668,-0.222593,0.388876,0.800709
3.610000,-0.237813,0.442324,0.799827,-0.215030,0.423234,0.750364,-0.221890,0.390458,0.798778
3.620000,-0.237035,0.443895,0.797312,-0.214524,0.424118,0.747989,-0.221346,0.391791,0.796759
3.630000,-0.236275,0.445497,0.794664,-0.214027,0.425081,0.745518,-0.220780,0.393265,0.794657
3.640000,-0.235476,0.447123,0.791928,-0.213477,0.425942,0.742981,-0.220081,0.394810,0.792545
3.650000,-0.234701,0.448705,0.789125,-0.212826,0.427326,0.740063,-0.219451,0.396355,0.790331
3.660000,-0.233898,0.450257,0.786225,-0.212414,0.427837,0.737631,-0.218138,0.398187,0.788232
3.670000,-0.232991,0.451900,0.783216,-0.211758,0.428728,0.734849,-0.218117,0.399305,0.785542
3.680000,-0.232098,0.453516,0.780142,-0.211110,0.430083,0.731715,-0.216696,0.401239,0.783309
3.690000,-0.231240,0.455065,0.776994,-0.210653,0.430180,0.729255,-0.215994,0.402616,0.780733
3.700000,-0.230281,0.456639,0.773730,-0.210028,0.430973,0.726276,-0.217090,0.402272,0.777760
3.710000,-0.229325,0.458159,0.770400,-0.209345,0.432163,0.722954,-0.216247,0.403743,0.775063
3.720000,-0.228350,0.459658,0.767019,-0.208701,0.432986,0.719780,-0.215580,0.404978,0.772512
3.730000,-0.227377,0.461150,0.763512,-0.207979,0.434130,0.716342,-0.214411,0.406861,0.769488
3.740000,-0.226191,0.462728,0.760044,-0.207392,0.434447,0.713332,-0.213480,0.408241,0.766565
3.750000,-0.225310,0.464031,0.756509,-0.206708,0.435098,0.710018,-0.212214,0.409977,0.763935
3.760000,-0.224311,0.465349,0.752847,-0.205938,0.436079,0.706459,-0.211321,0.411332,0.760935
3.770000,-0.223335,0.466611,0.749189,-0.205387,0.436283,0.703373,-0.210347,0.412686,0.757902
3.780000,-0.222290,0.467913,0.745394,-0.204722,0.436896,0.699948,-0.209477,0.413955,0.754839
3.790000,-0.221298,0.469150,0.741635,-0.204054,0.437365,0.696554,-0.208566,0.415194,0.751700
3.800000,-0.220244,0.470351,0.737859,-0.203373,0.437869,0.693083,-0.207647,0.416437,0.748538
3.810000,-0.219237,0.471517,0.734012,-0.202751,0.438319,0.689632,-0.206717,0.417664,0.745411
3.820000,-0.218424,0.472458,0.730251,-0.202256,0.438428,0.686288,-0.205916,0.418803,0.742287
3.830000,-0.217510,0.473530,0.726439,-0.201492,0.439167,0.682775,-0.205072,0.419888,0.739093
3.840000,-0.216583,0.474566,0.722598,-0.200912,0.439502,0.679355,-0.204231,0.420991,0.735916
3.850000,-0.215866,0.475381,0.718841,-0.200299,0.439898,0.675982,-0.203464,0.422016,0.732763
3.860000,-0.215020,0.476336,0.715048,-0.199723,0.440265,0.672604,-0.202669,0.423107,0.729633
3.870000,-0.214197,0.477348,0.711249,-0.199154,0.440564,0.669248,-0.201951,0.424222,0.726529
3.880000,-0.213565,0.478060,0.707529,-0.198619,0.440812,0.665969,-0.201262,0.425183,0.723427
3.890000,-0.212832,0.478931,0.703780,-0.198133,0.441025,0.662681,-0.200586,0.426186,0.720350
3.900000,-0.212212,0.479738,0.700087,-0.197551,0.441357,0.659405,-0.199996,0.427209,0.717312
3.910000,-0.211577,0.480454,0.696433,-0.197004,0.441613,0.656245,-0.199314,0.428108,0.714329
3.920000,-0.210995,0.481099,0.692829,-0.196539,0.441746,0.653139,-0.198760,0.429014,0.711361
3.930000,-0.210359,0.481723,0.689256,-0.195945,0.442141,0.649874,-0.198234,0.429869,0.708455
3.940000,-0.209782,0.482324,0.685699,-0.195516,0.441874,0.647050,-0.197631,0.430685,0.705525
3.950000,-0.209121,0.482852,0.682069,-0.195042,0.441883,0.644013,-0.197146,0.431462,0.702601
3.960000,-0.208610,0.483271,0.678526,-0.194728,0.441795,0.641003,-0.196655,0.432085,0.699735
3.970000,-0.208090,0.483689,0.675081,-0.194273,0.441759,0.638082,-0.196150,0.432699,0.696867
3.980000,-0.207566,0.484028,0.671672,-0.193874,0.441477,0.634977,-0.195664,0.433332,0.694014
3.990000,-0.207079,0.484297,0.668302,-0.193536,0.441351,0.632104,-0.194899,0.434319,0.691479
4.000000,-0.206563,0.484592,0.664969,-0.193207,0.441212,0.629270,-0.194456,0.434746,0.688681
4.010000,-0.206227,0.484852,0.661953,-0.192857,0.441072,0.626471,-0.193931,0.435301,0.685949
4.020000,-0.205683,0.485041,0.658584,-0.192582,0.440892,0.623715,-0.193520,0.435736,0.683211
4.030000,-0.205275,0.485220,0.655470,-0.192366,0.440683,0.621009,-0.193057,0.436101,0.680438
4.040000,-0.204879,0.485381,0.652415,-0.192069,0.440507,0.618325,-0.192654,0.436421,0.677753
4.050000,-0.204636,0.485528,0.649626,-0.191912,0.440238,0.615749,-0.192273,0.436815,0.675251
4.060000,-0.204249,0.485665,0.646531,-0.191706,0.440084,0.613204,-0.191902,0.437144,0.672592
4.070000,-0.204012,0.485773,0.643924,-0.191561,0.439969,0.610703,-0.191602,0.437436,0.670199
4.080000,-0.203769,0.485807,0.641084,-0.191431,0.439781,0.608253,-0.191240,0.437725,0.667664
4.090000,-0.203534,0.485945,0.638368,-0.191357,0.439559,0.605870,-0.190988,0.438032,0.665281
4.100000,-0.203314,0.485984,0.635566,-0.191256,0.439405,0.603476,-0.190683,0.438321,0.662848
4.110000,-0.203153,0.486011,0.632811,-0.191175,0.439158,0.601136,-0.190443,0.438584,0.660582
4.120000,-0.202970,0.486082,0.630179,-0.191134,0.438943,0.598822,-0.190179,0.438887,0.658296
4.130000,-0.202863,0.486051,0.627500,-0.191103,0.438735,0.596509,-0.189992,0.439187,0.656032
4.140000,-0.202777,0.486049,0.624881,-0.191097,0.438537,0.594240,-0.189807,0.439473,0.653730
4.150000,-0.202735,0.486045,0.622312,-0.191116,0.438344,0.592030,-0.189687,0.439705,0.651565
4.160000,-0.202688,0.486017,0.619779,-0.191179,0.438074,0.589883,-0.189499,0.439946,0.649381
4.170000,-0.202648,0.486035,0.617285,-0.191184,0.437821,0.587719,-0.189395,0.440230,0.647258
4.180000,-0.202659,0.485979,0.614855,-0.191248,0.437561,0.585698,-0.189290,0.440449,0.645152
4.190000,-0.202623,0.485933,0.612506,-0.191543,0.437109,0.583876,-0.189184,0.440618,0.643105
4.200000,-0.202656,0.485881,0.610236,-0.191652,0.436849,0.581922,-0.189110,0.440810,0.641117
4.210000,-0.202739,0.485776,0.608006,-0.191752,0.436592,0.579990,-0.189022,0.441013,0.639234
4.220000,-0.202765,0.485692,0.605926,-0.191885,0.436331,0.578242,-0.189009,0.441191,0.637422
4.230000,-0.202826,0.485540,0.603876,-0.192002,0.436078,0.576584,-0.188979,0.441313,0.635703
4.240000,-0.202933,0.485503,0.602114,-0.192128,0.435836,0.574966,-0.188968,0.441389,0.634025
4.250000,-0.203019,0.485498,0.600382,-0.192269,0.435620,0.573459,-0.188934,0.441503,0.632527
4.260000,-0.203172,0.485397,0.598808,-0.192389,0.435401,0.572089,-0.188979,0.441591,0.631064
4.270000,-0.203246,0.485413,0.597289,-0.192578,0.435221,0.570767,-0.188992,0.441687,0.629776
4.280000,-0.203363,0.485310,0.595928,-0.192727,0.435089,0.569557,-0.189009,0.441826,0.628512
4.290000,-0.203497,0.485244,0.594664,-0.192911,0.435021,0.568355,-0.189062,0.441870,0.627312
4.300000,-0.203617,0.485242,0.593454,-0.193086,0.434959,0.567330,-0.189109,0.441960,0.626249
4.310000,-0.203749,0.485217,0.592382,-0.193237,0.434897,0.566303,-0.189189,0.442012,0.625237
4.320000,-0.203878,0.485253,0.591377,-0.193414,0.434797,0.565400,-0.189218,0.442090,0.624297
4.330000,-0.204037,0.485293,0.590463,-0.193559,0.434748,0.564600,-0.189311,0.442169,0.623453
4.340000,-0.204200,0.485277,0.589639,-0.193720,0.434714,0.563796,-0.189382,0.442248,0.622620
4.350000,-0.204327,0.485262,0.588848,-0.193873,0.434682,0.563083,-0.189433,0.442362,0.621899
4.360000,-0.204463,0.485281,0.588157,-0.194007,0.434675,0.562432,-0.189539,0.442391,0.621242
4.370000,-0.204625,0.485252,0.587505,-0.194153,0.434653,0.561842,-0.189646,0.442388,0.620587
4.380000,-0.204731,0.485326,0.586909,-0.194315,0.434665,0.561283,-0.189737,0.442471,0.620019
4.390000,-0.204862,0.485324,0.586384,-0.194453,0.434647,0.560769,-0.189830,0.442536,0.619528
4.400000,-0.205002,0.485354,0.585890,-0.194559,0.434705,0.560298,-0.189920,0.442604,0.619045
4.410000,-0.205138,0.485390,0.585475,-0.194693,0.434776,0.559894,-0.190008,0.442618,0.618645
4.420000,-0.205265,0.485425,0.585109,-0.194818,0.434780,0.559555,-0.190110,0.442643,0.618289
4.430000,-0.205413,0.485449,0.584764,-0.194949,0.434784,0.559252,-0.190228,0.442721,0.617973
4.440000,-0.205576,0.485471,0.584476,-0.195080,0.434800,0.558972,-0.190355,0.442756,0.617694
4.450000,-0.205733,0.485496,0.584245,-0.195205,0.434806,0.558759,-0.190491,0.442790,0.617476
4.460000,-0.205904,0.485522,0.584069,-0.195337,0.434865,0.558589,-0.190617,0.442878,0.617300
4.470000,-0.206046,0.485561,0.583947,-0.195485,0.434917,0.558430,-0.190747,0.442962,0.617151
4.480000,-0.206199,0.485624,0.583851,-0.195610,0.434989,0.558323,-0.190866,0.443030,0.617054
4.490000,-0.206341,0.485678,0.583791,-0.195727,0.435052,0.558249,-0.190997,0.443087,0.616988
4.500000,-0.206492,0.485746,0.583763,-0.195858,0.435119,0.558214,-0.191139,0.443174,0.616946
4.510000,-0.206656,0.485812,0.583762,-0.195978,0.435180,0.558209,-0.191262,0.443233,0.616930
4.520000,-0.206810,0.485889,0.583780,-0.196109,0.435249,0.558222,-0.191400,0.443281,0.616928
4.530000,-0.206958,0.485949,0.583826,-0.196223,0.435333,0.558252,-0.191514,0.443328,0.616962
4.540000,-0.207091,0.486027,0.583902,-0.196350,0.435423,0.558318,-0.191626,0.443385,0.617021
4.550000,-0.207230,0.486095,0.584020,-0.196467,0.435513,0.558398,-0.191749,0.443419,0.617108
4.560000,-0.207357,0.486176,0.584160,-0.196581,0.435608,0.558495,-0.191867,0.443451,0.617212
4.570000,-0.207478,0.486248,0.584333,-0.196686,0.435740,0.558625,-0.191975,0.443495,0.617353
4.580000,-0.207608,0.486304,0.584529,-0.196774,0.435845,0.558792,-0.192051,0.443539,0.617531
4.590000,-0.207724,0.486374,0.584746,-0.196871,0.435969,0.558971,-0.192160,0.443574,0.617736
4.600000,-0.207827,0.486454,0.584987,-0.196961,0.436104,0.559176,-0.192251,0.443642,0.617945
4.610000,-0.207944,0.486553,0.585270,-0.197055,0.436212,0.559390,-0.192341,0.443690,0.618188
4.620000,-0.208022,0.486674,0.585578,-0.197155,0.436324,0.559659,-0.192399,0.443759,0.618430
4.630000,-0.208096,0.486814,0.585910,-0.197230,0.436440,0.559936,-0.192468,0.443850,0.618702
4.640000,-0.208195,0.486862,0.586264,-0.197304,0.436551,0.560207,-0.192542,0.443888,0.618978
4.650000,-0.208277,0.486942,0.586617,-0.197367,0.436661,0.560502,-0.192614,0.443978,0.619277
4.660000,-0.208350,0.486995,0.587007,-0.197423,0.436790,0.560845,-0.192714,0.443982,0.619603
4.670000,-0.208428,0.487072,0.587431,-0.197490,0.436885,0.561176,-0.192792,0.444013,0.619934
4.680000,-0.208512,0.487129,0.587838,-0.197551,0.437022,0.561505,-0.192882,0.444042,0.620314
4.690000,-0.208592,0.487154,0.588255,-0.197629,0.437105,0.561830,-0.192960,0.444020,0.620681
4.700000,-0.208673,0.487189,0.588652,-0.197699,0.437142,0.562162,-0.193073,0.443988,0.621003
4.710000,-0.208730,0.487222,0.589024,-0.197779,0.437147,0.562486,-0.193184,0.443921,0.621387
4.720000,-0.208832,0.487211,0.589384,-0.197880,0.437145,0.562791,-0.193290,0.443863,0.621695
4.730000,-0.208971,0.487211,0.589720,-0.197981,0.437173,0.563095,-0.193406,0.443852,0.622001
4.740000,-0.209132,0.487209,0.590053,-0.198075,0.437218,0.563400,-0.193526,0.443844,0.622276
4.750000,-0.209287,0.487238,0.590369,-0.198203,0.437297,0.563658,-0.193650,0.443854,0.622529
4.760000,-0.209462,0.487294,0.590626,-0.198342,0.437379,0.563888,-0.193777,0.443902,0.622739
4.770000,-0.209627,0.487317,0.590855,-0.198466,0.437460,0.564070,-0.193930,0.443909,0.622958
4.780000,-0.209809,0.487396,0.591050,-0.198612,0.437549,0.564245,-0.194064,0.443965,0.623116
4.790000,-0.210011,0.487488,0.591244,-0.198785,0.437651,0.564400,-0.194245,0.444054,0.623290
4.800000,-0.210228,0.487596,0.591420,-0.198958,0.437762,0.564547,-0.194390,0.444144,0.623439
4.810000,-0.210455,0.487689,0.591576,-0.199148,0.437888,0.564674,-0.194545,0.444281,0.623555
4.820000,-0.210646,0.487766,0.591709,-0.199314,0.438005,0.564786,-0.194692,0.444392,0.623669
4.830000,-0.210848,0.487855,0.591834,-0.199485,0.438138,0.564877,-0.194802,0.444504,0.623785
4.840000,-0.211044,0.487952,0.591944,-0.199630,0.438245,0.564956,-0.194927,0.444605,0.623874
4.850000,-0.211210,0.488039,0.592051,-0.199794,0.438385,0.565044,-0.195045,0.444689,0.623963
4.860000,-0.211401,0.488097,0.592165,-0.199931,0.438471,0.565128,-0.195154,0.444734,0.624042
4.870000,-0.211566,0.488143,0.592276,-0.200057,0.438547,0.565203,-0.195260,0.444792,0.624113
4.880000,-0.211694,0.488191,0.592392,-0.200180,0.438596,0.565283,-0.195350,0.444820,0.624205
4.890000,-0.211827,0.488225,0.592528,-0.200283,0.438679,0.565390,-0.195435,0.444845,0.624298
4.900000,-0.211963,0.488241,0.592692,-0.200396,0.438745,0.565496,-0.195535,0.444835,0.624407
4.910000,-0.212063,0.488270,0.592844,-0.200494,0.438793,0.565629,-0.195618,0.444814,0.624511
4.920000,-0.212163,0.488276,0.593014,-0.200599,0.438838,0.565756,-0.195694,0.444819,0.624637
4.930000,-0.212254,0.488281,0.593197,-0.200688,0.438877,0.565896,-0.195787,0.444817,0.624770
4.940000,-0.212351,0.488285,0.593386,-0.200765,0.438921,0.566034,-0.195861,0.444816,0.624914
4.950000,-0.212454,0.488311,0.593575,-0.200871,0.438974,0.566209,-0.195972,0.444856,0.625091
4.960000,-0.212541,0.488351,0.593769,-0.200943,0.439021,0.566360,-0.196038,0.444892,0.625272
4.970000,-0.212644,0.488378,0.593977,-0.201003,0.439064,0.566522,-0.196141,0.444896,0.625427
4.980000,-0.212740,0.488406,0.594172,-0.201092,0.439119,0.566699,-0.196226,0.444908,0.625598
4.990000,-0.212847,0.488448,0.594386,-0.201152,0.439182,0.566872,-0.196323,0.444936,0.625770
5.000000,-0.212941,0.488495,0.594605,-0.201224,0.439259,0.567053,-0.196425,0.444950,0.625965
5.010000,-0.213028,0.488553,0.594805,-0.201289,0.439322,0.567229,-0.196512,0.445002,0.626159
5.020000,-0.213111,0.488636,0.594996,-0.201358,0.439424,0.567405,-0.196594,0.445052,0.626347
5.030000,-0.213222,0.488685,0.595191,-0.201418,0.439519,0.567578,-0.196689,0.445125,0.626529
5.040000,-0.213342,0.488750,0.595390,-0.201489,0.439624,0.567757,-0.196792,0.445145,0.626728
5.050000,-0.213460,0.488806,0.595573,-0.201574,0.439727,0.567955,-0.196885,0.445202,0.626913
5.060000,-0.213584,0.488850,0.595754,-0.201651,0.439827,0.568123,-0.196993,0.445235,0.627076
5.070000,-0.213705,0.488866,0.595932,-0.201720,0.439908,0.568276,-0.197073,0.445262,0.627209
5.080000,-0.213811,0.488920,0.596099,-0.201803,0.439972,0.568426,-0.197186,0.445280,0.627348
5.090000,-0.213886,0.488946,0.596268,-0.201883,0.440017,0.568580,-0.197247,0.445338,0.627519
5.100000,-0.213967,0.488972,0.596427,-0.201954,0.440072,0.568711,-0.197329,0.445332,0.627653
5.110000,-0.214031,0.488994,0.596588,-0.202013,0.440124,0.568851,-0.197378,0.445350,0.627794
5.120000,-0.214073,0.489140,0.596853,-0.202073,0.440160,0.568962,-0.197449,0.445346,0.627945
5.130000,-0.214132,0.489176,0.597020,-0.202110,0.440196,0.569116,-0.197506,0.445347,0.628104
5.140000,-0.214175,0.489191,0.597178,-0.202162,0.440198,0.569252,-0.197563,0.445369,0.628260
5.150000,-0.214232,0.489150,0.597337,-0.202189,0.440243,0.569389,-0.197613,0.445373,0.628400
5.160000,-0.214268,0.489164,0.597492,-0.202230,0.440291,0.569519,-0.197656,0.445364,0.628525
5.170000,-0.214315,0.489165,0.597648,-0.202266,0.440307,0.569651,-0.197706,0.445349,0.628681
5.180000,-0.214359,0.489165,0.597817,-0.202307,0.440344,0.569791,-0.197753,0.445368,0.628839
5.190000,-0.214438,0.489154,0.597997,-0.202341,0.440365,0.569945,-0.197795,0.445364,0.628976
5.200000,-0.214492,0.489169,0.598184,-0.202370,0.440410,0.570108,-0.197847,0.445373,0.629123
5.210000,-0.214533,0.489204,0.598357,-0.202414,0.440458,0.570262,-0.197901,0.445373,0.629259
5.220000,-0.214603,0.489228,0.598533,-0.202451,0.440501,0.570423,-0.197957,0.445345,0.629432
5.230000,-0.214647,0.489272,0.598718,-0.202519,0.440514,0.570602,-0.198019,0.445351,0.629583
5.240000,-0.214692,0.489322,0.598911,-0.202573,0.440567,0.570762,-0.198081,0.445358,0.629750
