gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4351145038167938,2.6412213740458017,-2.4732824427480917,-0.463134765625,-0.0322265625,-0.177978515625,0.09519999999999999
1.6641221374045803,2.7480916030534353,-2.4885496183206106,-0.459716796875,-0.035400390625,-0.18603515625,0.0969
1.5572519083969465,2.7938931297709924,-2.4885496183206106,-0.466552734375,-0.03662109375,-0.19287109375,0.0986
1.786259541984733,2.8396946564885495,-2.4885496183206106,-0.464599609375,-0.035400390625,-0.19140625,0.1003
1.9389312977099236,2.900763358778626,-2.687022900763359,-0.4619140625,-0.034912109375,-0.1953125,0.102
2.0763358778625953,2.687022900763359,-2.7786259541984735,-0.458740234375,-0.034423828125,-0.18115234375,0.1037
2.0916030534351147,2.687022900763359,-2.732824427480916,-0.4658203125,-0.034423828125,-0.181396484375,0.1054
2.4122137404580153,2.717557251908397,-2.6564885496183206,-0.458740234375,-0.03515625,-0.18359375,0.1071
2.6106870229007635,2.9770992366412212,-2.885496183206107,-0.4658203125,-0.03173828125,-0.184326171875,0.1088
2.6259541984732824,2.8396946564885495,-3.0076335877862594,-0.464599609375,-0.03662109375,-0.18603515625,0.11049999999999999
2.595419847328244,2.900763358778626,-3.0381679389312977,-0.46337890625,-0.03515625,-0.18603515625,0.1122
2.9923664122137406,3.114503816793893,-3.0381679389312977,-0.462890625,-0.037841796875,-0.182373046875,0.11389999999999999
3.0381679389312977,3.0229007633587788,-3.0381679389312977,-0.4677734375,-0.03564453125,-0.185302734375,0.1156
2.946564885496183,3.0076335877862594,-2.946564885496183,-0.462646484375,-0.032958984375,-0.1904296875,0.11729999999999999
2.7938931297709924,3.3435114503816794,-3.2977099236641223,-0.46728515625,-0.0322265625,-0.18603515625,0.119
2.595419847328244,3.267175572519084,-3.1908396946564888,-0.46337890625,-0.03173828125,-0.189697265625,0.12069999999999999
2.7786259541984735,3.145038167938931,-3.2213740458015265,-0.462158203125,-0.02734375,-0.17919921875,0.1224
2.8702290076335877,3.145038167938931,-3.435114503816794,-0.460693359375,-0.028564453125,-0.18408203125,0.12409999999999999
2.732824427480916,3.3587786259541983,-3.5267175572519083,-0.4619140625,-0.033447265625,-0.192138671875,0.1258
2.549618320610687,3.49618320610687,-3.2977099236641223,-0.462890625,-0.033203125,-0.18359375,0.1275
2.732824427480916,3.4198473282442747,-3.5114503816793894,-0.4638671875,-0.0283203125,-0.18212890625,0.12919999999999998
2.564885496183206,3.3587786259541983,-3.572519083969466,-0.4580078125,-0.030517578125,-0.184814453125,0.1309
2.6564885496183206,3.236641221374046,-3.4198473282442747,-0.46533203125,-0.026611328125,-0.183349609375,0.1326
2.717557251908397,3.2519083969465647,-3.3282442748091605,-0.461181640625,-0.02880859375,-0.18603515625,0.1343
2.6564885496183206,3.1603053435114505,-3.5877862595419847,-0.466552734375,-0.02978515625,-0.192138671875,0.13599999999999998
2.6412213740458017,3.267175572519084,-3.66412213740458,-0.459716796875,-0.030517578125,-0.18798828125,0.1377
2.7480916030534353,3.2213740458015265,-3.49618320610687,-0.46630859375,-0.029296875,-0.19140625,0.1394
2.687022900763359,2.9160305343511452,-3.5572519083969465,-0.462158203125,-0.029541015625,-0.181396484375,0.1411
2.6412213740458017,2.931297709923664,-3.435114503816794,-0.465087890625,-0.0302734375,-0.182373046875,0.14279999999999998
2.732824427480916,2.7480916030534353,-3.5267175572519083,-0.46142578125,-0.02783203125,-0.18359375,0.1445
3.0839694656488548,2.8244274809160306,-3.312977099236641,-0.461669921875,-0.035400390625,-0.18505859375,0.1462
3.282442748091603,2.732824427480916,-3.267175572519084,-0.46240234375,-0.0263671875,-0.1787109375,0.1479
3.3282442748091605,2.519083969465649,-3.5267175572519083,-0.46630859375,-0.02587890625,-0.17626953125,0.14959999999999998
3.3893129770992365,2.519083969465649,-3.49618320610687,-0.45849609375,-0.023681640625,-0.1845703125,0.1513
3.66412213740458,2.6106870229007635,-3.404580152671756,-0.45947265625,-0.02294921875,-0.17822265625,0.153
3.6793893129770994,2.5801526717557253,-3.404580152671756,-0.457763671875,-0.0283203125,-0.181884765625,0.1547
3.7557251908396947,2.33587786259542,-3.312977099236641,-0.45556640625,-0.028564453125,-0.18798828125,0.15639999999999998
3.9389312977099236,2.1374045801526718,-3.3740458015267176,-0.45556640625,-0.025390625,-0.18408203125,0.1581
4.091603053435114,2.045801526717557,-3.3282442748091605,-0.453125,-0.028076171875,-0.1806640625,0.1598
4.137404580152672,2.3969465648854964,-3.267175572519084,-0.460205078125,-0.025146484375,-0.173828125,0.1615
4.229007633587786,2.045801526717557,-3.3587786259541983,-0.463623046875,-0.027587890625,-0.177001953125,0.16319999999999998
4.396946564885496,1.8015267175572518,-3.236641221374046,-0.4560546875,-0.028564453125,-0.1787109375,0.1649
4.534351145038168,1.9083969465648856,-3.1603053435114505,-0.461181640625,-0.02880859375,-0.183349609375,0.1666
4.748091603053435,1.5572519083969465,-3.1755725190839694,-0.45849609375,-0.029296875,-0.175537109375,0.16829999999999998
4.656488549618321,1.5114503816793894,-3.114503816793893,-0.456787109375,-0.029052734375,-0.187744140625,0.16999999999999998
5.00763358778626,1.3893129770992367,-3.099236641221374,-0.457763671875,-0.0283203125,-0.189453125,0.1717
5.083969465648855,1.1755725190839694,-2.9618320610687023,-0.454833984375,-0.022216796875,-0.184326171875,0.1734
5.435114503816794,1.1908396946564885,-3.068702290076336,-0.451416015625,-0.03173828125,-0.190673828125,0.17509999999999998
5.404580152671755,1.0687022900763359,-2.946564885496183,-0.450927734375,-0.030517578125,-0.18994140625,0.17679999999999998
5.511450381679389,0.916030534351145,-3.0381679389312977,-0.45849609375,-0.02197265625,-0.183349609375,0.1785
5.801526717557252,0.7633587786259542,-2.7022900763358777,-0.455078125,-0.02734375,-0.19189453125,0.1802
5.8320610687022905,0.8244274809160306,-2.7022900763358777,-0.45263671875,-0.03369140625,-0.19091796875,0.18189999999999998
6.015267175572519,0.7175572519083969,-2.687022900763359,-0.452880859375,-0.026611328125,-0.181884765625,0.18359999999999999
6.122137404580153,0.6717557251908397,-2.7480916030534353,-0.4580078125,-0.02880859375,-0.185791015625,0.1853
6.473282442748092,0.6106870229007634,-2.5343511450381677,-0.4521484375,-0.033935546875,-0.178466796875,0.187
6.67175572519084,0.8549618320610687,-2.3969465648854964,-0.45556640625,-0.031494140625,-0.17822265625,0.18869999999999998
6.473282442748092,0.7480916030534351,-2.2595419847328246,-0.455322265625,-0.02978515625,-0.185791015625,0.19039999999999999
6.33587786259542,0.5343511450381679,-2.5343511450381677,-0.458984375,-0.033935546875,-0.18603515625,0.1921
6.778625954198473,0.6717557251908397,-2.122137404580153,-0.4560546875,-0.031982421875,-0.1884765625,0.1938
6.625954198473282,0.732824427480916,-2.2290076335877864,-0.456298828125,-0.033935546875,-0.18798828125,0.19549999999999998
6.412213740458015,0.4580152671755725,-2.351145038167939,-0.45263671875,-0.03173828125,-0.183837890625,0.1972
6.534351145038168,0.4580152671755725,-2.33587786259542,-0.455078125,-0.03076171875,-0.18505859375,0.1989
6.427480916030534,0.366412213740458,-2.1526717557251906,-0.456298828125,-0.037841796875,-0.19091796875,0.2006
6.198473282442748,0.3511450381679389,-2.2442748091603053,-0.4560546875,-0.033203125,-0.188232421875,0.20229999999999998
6.259541984732825,0.2595419847328244,-2.1374045801526718,-0.456787109375,-0.040771484375,-0.193603515625,0.204
6.183206106870229,0.366412213740458,-2.381679389312977,-0.459716796875,-0.04052734375,-0.200927734375,0.2057
5.7251908396946565,0.32061068702290074,-2.2595419847328246,-0.45556640625,-0.041259765625,-0.195556640625,0.2074
5.648854961832061,0.21374045801526717,-2.4885496183206106,-0.458740234375,-0.037841796875,-0.177001953125,0.20909999999999998
5.282442748091603,0.16793893129770993,-2.2748091603053435,-0.45654296875,-0.03955078125,-0.17919921875,0.2108
4.824427480916031,0.061068702290076333,-2.50381679389313,-0.459716796875,-0.040283203125,-0.19873046875,0.2125
4.625954198473282,0.0,-2.366412213740458,-0.455078125,-0.035888671875,-0.196533203125,0.2142
4.33587786259542,0.030534351145038167,-2.6106870229007635,-0.458984375,-0.03955078125,-0.1884765625,0.21589999999999998
4.259541984732825,-0.015267175572519083,-2.6259541984732824,-0.45556640625,-0.038818359375,-0.19482421875,0.2176
3.66412213740458,0.0916030534351145,-2.4427480916030535,-0.453857421875,-0.035888671875,-0.188232421875,0.2193
3.1755725190839694,-0.07633587786259542,-2.2442748091603053,-0.458740234375,-0.0380859375,-0.196044921875,0.22099999999999997
3.099236641221374,-0.12213740458015267,-2.5343511450381677,-0.456298828125,-0.0361328125,-0.1982421875,0.22269999999999998
2.687022900763359,-0.04580152671755725,-2.4732824427480917,-0.457763671875,-0.035888671875,-0.201171875,0.2244
2.854961832061069,0.10687022900763359,-2.351145038167939,-0.4609375,-0.037109375,-0.187255859375,0.2261
2.381679389312977,0.21374045801526717,-2.3206106870229006,-0.457275390625,-0.03564453125,-0.186767578125,0.22779999999999997
2.1526717557251906,0.183206106870229,-2.6564885496183206,-0.451416015625,-0.033447265625,-0.193115234375,0.22949999999999998
1.8015267175572518,0.3511450381679389,-2.2900763358778624,-0.456298828125,-0.0341796875,-0.19140625,0.2312
1.5725190839694656,0.2748091603053435,-2.33587786259542,-0.45361328125,-0.031982421875,-0.19287109375,0.2329
1.633587786259542,0.44274809160305345,-2.4885496183206106,-0.453369140625,-0.03564453125,-0.18603515625,0.23459999999999998
1.5267175572519085,0.549618320610687,-2.4732824427480917,-0.45458984375,-0.035888671875,-0.18359375,0.23629999999999998
1.0229007633587786,0.7480916030534351,-2.366412213740458,-0.456787109375,-0.03173828125,-0.188232421875,0.238
0.9923664122137404,0.6259541984732825,-2.5343511450381677,-0.461669921875,-0.027099609375,-0.1884765625,0.2397
1.1908396946564885,0.5343511450381679,-2.381679389312977,-0.455810546875,-0.02783203125,-0.1943359375,0.24139999999999998
0.9312977099236641,0.5343511450381679,-2.595419847328244,-0.457763671875,-0.0283203125,-0.1943359375,0.24309999999999998
1.0534351145038168,0.5954198473282443,-2.3053435114503817,-0.457763671875,-0.027587890625,-0.18701171875,0.2448
1.2671755725190839,0.7633587786259542,-2.4885496183206106,-0.456298828125,-0.033447265625,-0.18359375,0.2465
1.3740458015267176,0.6106870229007634,-2.2595419847328246,-0.454833984375,-0.026123046875,-0.186279296875,0.24819999999999998
1.3740458015267176,0.5648854961832062,-2.1374045801526718,-0.455322265625,-0.028076171875,-0.195068359375,0.24989999999999998
1.6030534351145038,0.6412213740458015,-2.2900763358778624,-0.456298828125,-0.026123046875,-0.191650390625,0.2516
1.633587786259542,0.2900763358778626,-2.33587786259542,-0.456298828125,-0.027587890625,-0.1806640625,0.25329999999999997
2.015267175572519,0.2748091603053435,-2.1526717557251906,-0.460693359375,-0.02783203125,-0.19140625,0.255
2.5801526717557253,0.5190839694656488,-2.3969465648854964,-0.459228515625,-0.028564453125,-0.186279296875,0.2567
2.8702290076335877,0.5190839694656488,-2.1526717557251906,-0.456298828125,-0.028076171875,-0.1923828125,0.25839999999999996
3.0076335877862594,0.0916030534351145,-2.2595419847328246,-0.45263671875,-0.02685546875,-0.1923828125,0.2601
3.267175572519084,0.13740458015267176,-2.0610687022900764,-0.452880859375,-0.030517578125,-0.1884765625,0.2618
3.877862595419847,0.1984732824427481,-2.33587786259542,-0.45361328125,-0.024658203125,-0.1865234375,0.2635
3.8625954198473282,0.21374045801526717,-2.198473282442748,-0.4521484375,-0.02783203125,-0.189208984375,0.2652
4.67175572519084,0.2595419847328244,-2.366412213740458,-0.451171875,-0.027099609375,-0.189697265625,0.26689999999999997
5.083969465648855,-0.030534351145038167,-2.0,-0.45361328125,-0.02685546875,-0.1943359375,0.2686
4.885496183206107,-0.15267175572519084,-2.198473282442748,-0.452880859375,-0.028076171875,-0.188720703125,0.2703
5.404580152671755,-0.2595419847328244,-2.0916030534351147,-0.457275390625,-0.028076171875,-0.184326171875,0.27199999999999996
5.572519083969466,-0.2595419847328244,-2.045801526717557,-0.45263671875,-0.022705078125,-0.192626953125,0.2737
6.488549618320611,-0.22900763358778625,-2.16793893129771,-0.457275390625,-0.02294921875,-0.188720703125,0.2754
6.2748091603053435,-0.32061068702290074,-2.213740458015267,-0.45166015625,-0.0263671875,-0.18896484375,0.27709999999999996
6.641221374045801,-0.6106870229007634,-1.7099236641221374,-0.458740234375,-0.02392578125,-0.1865234375,0.2788
7.145038167938932,-0.5190839694656488,-1.9083969465648856,-0.45458984375,-0.022705078125,-0.19189453125,0.28049999999999997
7.648854961832061,-0.366412213740458,-2.015267175572519,-0.4541015625,-0.0263671875,-0.1943359375,0.2822
7.740458015267175,-0.24427480916030533,-2.0763358778625953,-0.458251953125,-0.027099609375,-0.192138671875,0.2839
7.770992366412214,-0.4122137404580153,-1.6030534351145038,-0.46044921875,-0.02734375,-0.19091796875,0.28559999999999997
8.412213740458014,-0.22900763358778625,-1.7557251908396947,-0.45751953125,-0.024658203125,-0.19482421875,0.2873
8.65648854961832,-0.04580152671755725,-1.6946564885496183,-0.460205078125,-0.02783203125,-0.185791015625,0.289
8.717557251908397,-0.015267175572519083,-1.786259541984733,-0.457763671875,-0.030029296875,-0.1962890625,0.29069999999999996
9.267175572519085,0.1984732824427481,-1.4198473282442747,-0.456298828125,-0.034423828125,-0.193359375,0.2924
9.49618320610687,0.1984732824427481,-1.4351145038167938,-0.455322265625,-0.03564453125,-0.19482421875,0.2941
9.419847328244275,0.2900763358778626,-1.5419847328244274,-0.454833984375,-0.024169921875,-0.19140625,0.2958
9.679389312977099,0.3816793893129771,-1.5114503816793894,-0.458984375,-0.031005859375,-0.2001953125,0.2975
9.816793893129772,0.4580152671755725,-1.2213740458015268,-0.455322265625,-0.03173828125,-0.191162109375,0.29919999999999997
10.076335877862595,0.48854961832061067,-1.3587786259541985,-0.455322265625,-0.030029296875,-0.1904296875,0.3009
9.86259541984733,0.549618320610687,-1.3587786259541985,-0.45556640625,-0.027099609375,-0.19189453125,0.3026
10.030534351145038,0.5190839694656488,-1.5419847328244274,-0.45751953125,-0.031494140625,-0.189453125,0.30429999999999996
9.938931297709924,0.8396946564885496,-1.3587786259541985,-0.457275390625,-0.03173828125,-0.19091796875,0.306
9.954198473282442,0.6564885496183206,-1.3893129770992367,-0.4609375,-0.035888671875,-0.196533203125,0.3077
9.664122137404581,0.7022900763358778,-1.450381679389313,-0.459228515625,-0.030517578125,-0.20361328125,0.3094
9.786259541984732,0.5954198473282443,-1.465648854961832,-0.455322265625,-0.034912109375,-0.199462890625,0.3111
9.786259541984732,0.7022900763358778,-1.1908396946564885,-0.45947265625,-0.03466796875,-0.19482421875,0.31279999999999997
9.587786259541986,0.6870229007633588,-1.6030534351145038,-0.453125,-0.0380859375,-0.203369140625,0.3145
9.511450381679388,0.4580152671755725,-1.7251908396946565,-0.454345703125,-0.033447265625,-0.1982421875,0.3162
9.129770992366412,0.4122137404580153,-1.5267175572519085,-0.45849609375,-0.03271484375,-0.193115234375,0.31789999999999996
9.099236641221374,0.5343511450381679,-1.3282442748091603,-0.458251953125,-0.0361328125,-0.20166015625,0.3196
8.946564885496183,0.549618320610687,-1.6641221374045803,-0.45361328125,-0.031982421875,-0.189208984375,0.3213
8.961832061068701,0.48854961832061067,-1.4961832061068703,-0.45703125,-0.0341796875,-0.194580078125,0.323
8.564885496183207,0.4732824427480916,-1.465648854961832,-0.456787109375,-0.037353515625,-0.19140625,0.3247
8.488549618320612,0.42748091603053434,-1.4198473282442747,-0.455810546875,-0.033935546875,-0.2041015625,0.32639999999999997
8.412213740458014,0.3511450381679389,-1.4961832061068703,-0.452392578125,-0.04052734375,-0.1962890625,0.3281
8.305343511450381,0.3511450381679389,-1.3587786259541985,-0.457275390625,-0.03759765625,-0.199462890625,0.3298
8.183206106870228,0.4732824427480916,-1.3893129770992367,-0.4580078125,-0.038330078125,-0.186279296875,0.33149999999999996
8.030534351145038,0.4122137404580153,-1.297709923664122,-0.46044921875,-0.039306640625,-0.187744140625,0.3332
7.923664122137405,0.5343511450381679,-1.1450381679389312,-0.454833984375,-0.03955078125,-0.192626953125,0.3349
7.847328244274809,0.3816793893129771,-1.297709923664122,-0.45703125,-0.04150390625,-0.18798828125,0.33659999999999995
7.6183206106870225,0.2900763358778626,-1.3740458015267176,-0.45458984375,-0.042236328125,-0.1923828125,0.3383
7.740458015267175,0.7022900763358778,-1.2366412213740459,-0.456787109375,-0.03955078125,-0.193603515625,0.33999999999999997
7.3893129770992365,0.48854961832061067,-1.1145038167938932,-0.453125,-0.041015625,-0.190185546875,0.3417
7.190839694656488,0.5954198473282443,-1.2366412213740459,-0.45556640625,-0.0400390625,-0.18896484375,0.3434
6.977099236641221,0.5648854961832062,-1.1297709923664123,-0.457275390625,-0.037841796875,-0.190185546875,0.34509999999999996
6.885496183206107,0.549618320610687,-1.083969465648855,-0.4560546875,-0.043701171875,-0.19677734375,0.3468
6.732824427480916,0.4122137404580153,-1.099236641221374,-0.4580078125,-0.034912109375,-0.194580078125,0.3485
6.702290076335878,0.3816793893129771,-0.9770992366412213,-0.45751953125,-0.0361328125,-0.1982421875,0.35019999999999996
6.534351145038168,0.32061068702290074,-1.0381679389312977,-0.456298828125,-0.0322265625,-0.193115234375,0.3519
6.488549618320611,0.3053435114503817,-0.7938931297709924,-0.45556640625,-0.034912109375,-0.1962890625,0.35359999999999997
6.076335877862595,0.183206106870229,-0.7786259541984732,-0.457275390625,-0.037109375,-0.196533203125,0.3553
5.923664122137405,0.04580152671755725,-0.8244274809160306,-0.454345703125,-0.037841796875,-0.196044921875,0.357
5.8320610687022905,-0.32061068702290074,-0.6870229007633588,-0.455810546875,-0.03271484375,-0.186279296875,0.35869999999999996
5.755725190839694,-0.15267175572519084,-0.7633587786259542,-0.4609375,-0.03955078125,-0.194580078125,0.3604
5.221374045801527,-0.22900763358778625,-0.5801526717557252,-0.459228515625,-0.04345703125,-0.2021484375,0.3621
5.068702290076335,-0.24427480916030533,-0.5801526717557252,-0.458251953125,-0.039306640625,-0.198486328125,0.36379999999999996
4.564885496183206,-0.4580152671755725,-0.6412213740458015,-0.456298828125,-0.036865234375,-0.191650390625,0.3655
4.595419847328245,-0.4122137404580153,-0.5801526717557252,-0.4560546875,-0.03466796875,-0.19384765625,0.36719999999999997
4.473282442748092,-0.4122137404580153,-0.5190839694656488,-0.458251953125,-0.03662109375,-0.1875,0.3689
3.984732824427481,-0.6412213740458015,-0.4580152671755725,-0.450439453125,-0.03466796875,-0.198974609375,0.3706
3.877862595419847,-0.4122137404580153,-0.4580152671755725,-0.44970703125,-0.037353515625,-0.2021484375,0.37229999999999996
3.5572519083969465,-0.5954198473282443,-0.3511450381679389,-0.456787109375,-0.0390625,-0.19384765625,0.374
3.2519083969465647,-0.7480916030534351,-0.4732824427480916,-0.456298828125,-0.03515625,-0.1982421875,0.3757
3.267175572519084,-0.44274809160305345,-0.366412213740458,-0.456298828125,-0.037109375,-0.198974609375,0.37739999999999996
3.0229007633587788,-0.7022900763358778,-0.5038167938931297,-0.454345703125,-0.03662109375,-0.199462890625,0.3791
2.763358778625954,-0.9923664122137404,-0.48854961832061067,-0.455810546875,-0.040771484375,-0.20654296875,0.38079999999999997
2.519083969465649,-0.6564885496183206,-0.3816793893129771,-0.459716796875,-0.037353515625,-0.19580078125,0.38249999999999995
2.427480916030534,-0.7786259541984732,-0.24427480916030533,-0.457763671875,-0.043701171875,-0.1875,0.3842
2.33587786259542,-0.9312977099236641,-0.22900763358778625,-0.45458984375,-0.032958984375,-0.19482421875,0.38589999999999997
2.122137404580153,-0.9465648854961832,-0.32061068702290074,-0.458984375,-0.034423828125,-0.20361328125,0.3876
1.8015267175572518,-0.5190839694656488,-0.2595419847328244,-0.456298828125,-0.0322265625,-0.1982421875,0.3893
1.6641221374045803,-0.6717557251908397,-0.07633587786259542,-0.455078125,-0.036865234375,-0.2060546875,0.39099999999999996
1.450381679389313,-0.5954198473282443,-0.21374045801526717,-0.46240234375,-0.031494140625,-0.194580078125,0.3927
1.465648854961832,-0.5954198473282443,-0.015267175572519083,-0.455078125,-0.0361328125,-0.19921875,0.3944
1.2671755725190839,-0.5801526717557252,-0.1984732824427481,-0.4580078125,-0.041259765625,-0.20556640625,0.39609999999999995
1.099236641221374,-0.6106870229007634,-0.3053435114503817,-0.45751953125,-0.03662109375,-0.19775390625,0.3978
1.1297709923664123,-0.4122137404580153,-0.10687022900763359,-0.45654296875,-0.032470703125,-0.207763671875,0.39949999999999997
0.6106870229007634,-0.4580152671755725,-0.16793893129770993,-0.452880859375,-0.03369140625,-0.197998046875,0.4012
0.6564885496183206,-0.3511450381679389,-0.1984732824427481,-0.458740234375,-0.0341796875,-0.197998046875,0.4029
0.42748091603053434,-0.2900763358778626,-0.21374045801526717,-0.455322265625,-0.032958984375,-0.198486328125,0.40459999999999996
0.10687022900763359,-0.15267175572519084,-0.24427480916030533,-0.456787109375,-0.03369140625,-0.1982421875,0.4063
-0.183206106870229,-0.061068702290076333,-0.22900763358778625,-0.456298828125,-0.029296875,-0.197265625,0.408
-0.2748091603053435,0.183206106870229,-0.24427480916030533,-0.45703125,-0.029541015625,-0.195068359375,0.40969999999999995
-0.5190839694656488,0.21374045801526717,-0.030534351145038167,-0.4560546875,-0.025634765625,-0.1962890625,0.4114
