Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.259313,0.251670,0.320041,0.297296,0.239633,0.361583,0.235840,0.234599,0.360184
2.780000,0.259022,0.256388,0.319955,0.297189,0.245800,0.361476,0.236409,0.239051,0.359881
2.790000,0.258860,0.260853,0.319538,0.296946,0.251505,0.361636,0.235495,0.245663,0.360429
2.800000,0.258642,0.265505,0.319083,0.296762,0.257559,0.361335,0.235765,0.250386,0.360213
2.810000,0.258359,0.269872,0.318566,0.296450,0.263158,0.361214,0.235074,0.256182,0.360416
2.820000,0.258125,0.274178,0.318033,0.296202,0.269114,0.360673,0.234935,0.261277,0.359917
2.830000,0.257746,0.278769,0.317549,0.295925,0.274707,0.360097,0.234894,0.266070,0.359493
2.840000,0.257494,0.282865,0.316667,0.295581,0.280104,0.359539,0.234373,0.271580,0.359319
2.850000,0.257187,0.287183,0.315998,0.295391,0.285765,0.358638,0.234507,0.276028,0.358515
2.860000,0.256974,0.291212,0.315043,0.295221,0.291079,0.357752,0.234379,0.280896,0.357902
2.870000,0.256724,0.295128,0.314124,0.295051,0.296035,0.356895,0.234293,0.285552,0.357281
2.880000,0.256603,0.298827,0.313096,0.294922,0.301158,0.355760,0.234121,0.290243,0.356606
2.890000,0.256327,0.302723,0.312077,0.294720,0.305998,0.354645,0.233860,0.295020,0.356035
2.900000,0.255959,0.306614,0.311149,0.294413,0.310742,0.353456,0.233845,0.299168,0.355028
2.910000,0.255643,0.310211,0.310066,0.294184,0.315418,0.352159,0.233575,0.303599,0.354265
2.920000,0.255443,0.313403,0.308926,0.293921,0.319907,0.350911,0.233421,0.307784,0.353335
2.930000,0.255370,0.316688,0.307584,0.293808,0.324536,0.349423,0.233286,0.311937,0.352302
2.940000,0.255050,0.320155,0.306560,0.293727,0.328897,0.347936,0.233258,0.315947,0.351318
2.950000,0.254977,0.323249,0.305155,0.293575,0.333106,0.346405,0.233184,0.319917,0.350249
2.960000,0.254567,0.326580,0.304046,0.293445,0.337203,0.344848,0.233106,0.323701,0.349202
2.970000,0.254489,0.329502,0.302577,0.293256,0.341239,0.343189,0.233727,0.326358,0.347560
2.980000,0.254102,0.332707,0.301368,0.293039,0.345139,0.341578,0.232890,0.331039,0.346925
2.990000,0.254167,0.335085,0.299777,0.292856,0.348878,0.339929,0.232814,0.334575,0.345623
3.000000,0.253972,0.337957,0.298431,0.292789,0.352768,0.338019,0.232892,0.337825,0.344441
3.010000,0.253832,0.340726,0.296904,0.292620,0.356280,0.336340,0.232840,0.341309,0.343168
3.020000,0.253623,0.343600,0.295736,0.292612,0.359963,0.334338,0.234049,0.342918,0.341004
3.030000,0.253750,0.345707,0.294236,0.292565,0.363555,0.332481,0.234109,0.346129,0.339658
3.040000,0.253570,0.348299,0.292830,0.292436,0.366961,0.330544,0.234186,0.349213,0.338256
3.050000,0.253455,0.350902,0.291359,0.292299,0.370143,0.328772,0.234255,0.352261,0.336886
3.060000,0.253321,0.353345,0.289951,0.292224,0.373647,0.326641,0.234308,0.355389,0.335462
3.070000,0.253090,0.355732,0.288331,0.292072,0.376857,0.324646,0.234296,0.358317,0.333936
3.080000,0.252874,0.358095,0.286817,0.291881,0.379774,0.322768,0.234299,0.361235,0.332454
3.090000,0.252654,0.360329,0.285139,0.291618,0.382782,0.320695,0.234207,0.363946,0.330936
3.100000,0.252278,0.362650,0.283675,0.291330,0.385935,0.318528,0.234120,0.366660,0.329450
3.110000,0.251790,0.364821,0.282086,0.291008,0.388837,0.316420,0.233959,0.369302,0.327976
3.120000,0.251480,0.366953,0.280442,0.290654,0.391729,0.314315,0.233812,0.371908,0.326437
3.130000,0.251086,0.369072,0.278765,0.290263,0.394456,0.312154,0.233649,0.374479,0.324850
3.140000,0.250607,0.371189,0.277163,0.289888,0.397185,0.309888,0.233493,0.376958,0.323235
3.150000,0.250187,0.373232,0.275518,0.289518,0.399917,0.307708,0.233335,0.379503,0.321632
3.160000,0.249846,0.375208,0.273722,0.289165,0.402465,0.305448,0.233191,0.381971,0.320011
3.170000,0.249422,0.377113,0.272059,0.288818,0.404777,0.303346,0.232928,0.384334,0.318515
3.180000,0.249092,0.379014,0.270325,0.288523,0.407462,0.300948,0.232750,0.386720,0.316822
3.190000,0.248412,0.381375,0.267942,0.288080,0.409628,0.298836,0.232582,0.389099,0.315069
3.200000,0.248722,0.381809,0.267578,0.287698,0.411981,0.296524,0.232395,0.391346,0.313329
3.210000,0.248286,0.383512,0.265871,0.287284,0.414309,0.294201,0.232188,0.393604,0.311590
3.220000,0.247813,0.385338,0.264218,0.286816,0.416704,0.291926,0.231968,0.395831,0.309837
3.230000,0.247308,0.387091,0.262484,0.286378,0.418898,0.289591,0.231739,0.397991,0.308052
3.240000,0.246931,0.388682,0.260825,0.285858,0.421082,0.287287,0.231480,0.400249,0.306204
3.250000,0.246450,0.390318,0.259094,0.285410,0.423312,0.284871,0.231119,0.402286,0.304557
3.260000,0.245944,0.392070,0.257338,0.284962,0.425528,0.282468,0.230909,0.404369,0.302674
3.270000,0.245518,0.393596,0.255568,0.284516,0.427678,0.280065,0.230649,0.406574,0.300808
3.280000,0.245100,0.395361,0.253732,0.284100,0.429764,0.277678,0.230435,0.408686,0.298910
3.290000,0.244602,0.396933,0.251968,0.283656,0.431733,0.275195,0.230155,0.410841,0.296943
3.300000,0.244234,0.398574,0.249931,0.283302,0.433920,0.272595,0.229838,0.413028,0.294932
3.310000,0.243681,0.400218,0.248034,0.282873,0.435821,0.270151,0.229526,0.415157,0.292835
3.320000,0.243199,0.401838,0.246096,0.282432,0.437668,0.267681,0.229081,0.417413,0.290787
3.330000,0.242657,0.403306,0.244197,0.281864,0.439477,0.265254,0.228591,0.419655,0.288757
3.340000,0.242018,0.404685,0.242206,0.281266,0.441243,0.262775,0.228117,0.421427,0.286891
3.350000,0.239692,0.408790,0.239006,0.280602,0.443022,0.260248,0.227562,0.423390,0.284960
3.360000,0.240819,0.407191,0.239073,0.279882,0.444751,0.257750,0.227167,0.425232,0.283006
3.370000,0.238251,0.411628,0.235279,0.279213,0.446354,0.255208,0.226674,0.427076,0.281032
3.380000,0.237315,0.413123,0.233419,0.278565,0.447950,0.252700,0.226135,0.428855,0.279074
3.390000,0.238574,0.411249,0.233528,0.277912,0.449512,0.250170,0.225719,0.430540,0.277078
3.400000,0.237926,0.412316,0.231741,0.277144,0.451035,0.247607,0.225225,0.432275,0.275109
3.410000,0.237078,0.413610,0.229977,0.276432,0.452277,0.245157,0.224712,0.433966,0.273113
3.420000,0.236405,0.414604,0.228079,0.275700,0.453643,0.242519,0.224245,0.435521,0.271154
3.430000,0.235581,0.415918,0.226264,0.274991,0.454885,0.239853,0.223863,0.436953,0.269166
3.440000,0.234987,0.416690,0.224472,0.274303,0.456147,0.237255,0.223429,0.438517,0.267181
3.450000,0.234207,0.417680,0.222715,0.273620,0.457360,0.234711,0.222996,0.439931,0.265209
3.460000,0.233508,0.418704,0.220894,0.273023,0.458537,0.232133,0.222650,0.441337,0.263253
3.470000,0.232857,0.419718,0.219159,0.272399,0.459661,0.229523,0.222367,0.442707,0.261276
3.480000,0.232342,0.420393,0.217385,0.271802,0.460707,0.226938,0.222106,0.443956,0.259329
3.490000,0.231705,0.421369,0.215578,0.271197,0.461726,0.224319,0.221086,0.446436,0.258185
3.500000,0.231141,0.422191,0.213792,0.270708,0.462668,0.221723,0.220954,0.447592,0.256168
3.510000,0.230614,0.422806,0.212060,0.270238,0.463612,0.219120,0.220877,0.448616,0.254153
3.520000,0.230091,0.423686,0.210294,0.269804,0.464567,0.216472,0.220770,0.449851,0.252197
3.530000,0.229665,0.424554,0.208529,0.269386,0.465375,0.213828,0.220674,0.451024,0.250123
3.540000,0.229329,0.425025,0.206802,0.268912,0.466221,0.211329,0.220608,0.452248,0.248061
3.550000,0.228989,0.425695,0.205115,0.268565,0.466871,0.208779,0.220320,0.453481,0.246167
3.560000,0.228607,0.426406,0.203262,0.268344,0.467607,0.206225,0.220485,0.454513,0.244333
3.570000,0.228250,0.426951,0.201562,,,,0.220699,0.455369,0.242189
3.580000,0.228097,0.427402,0.199858,0.267940,0.468855,0.201326,0.220830,0.456288,0.240087
3.590000,0.227723,0.428287,0.198118,,,,0.221153,0.456919,0.237726
3.600000,0.227488,0.428782,0.196347,0.267599,0.469908,0.196462,0.221246,0.457830,0.235646
3.610000,0.227307,0.429244,0.194609,,,,0.221307,0.458707,0.233553
3.620000,0.227021,0.429909,0.192867,0.267386,0.470764,0.191728,0.221303,0.459650,0.231504
3.630000,0.226943,0.430123,0.191184,0.267312,0.471175,0.189454,0.221297,0.460546,0.229499
3.640000,,,,0.267282,0.471510,0.187259,0.221356,0.461356,0.227492
3.650000,0.226535,0.431072,0.187891,0.267304,0.471860,0.185051,0.221384,0.462176,0.225586
3.660000,0.226284,0.431732,0.186190,,,,0.221425,0.462999,0.223613
3.670000,0.226130,0.432077,0.184534,0.267318,0.472314,0.180765,0.221468,0.463774,0.221651
3.680000,0.225953,0.432428,0.182938,,,,0.221571,0.464427,0.219802
3.690000,0.225823,0.432863,0.181497,0.267404,0.472687,0.176718,0.221634,0.465053,0.218040
3.700000,0.225844,0.432897,0.180130,,,,0.221605,0.465938,0.216623
3.710000,0.225643,0.433265,0.178756,,,,0.221730,0.466434,0.215018
3.720000,0.225536,0.433436,0.177345,,,,0.221901,0.466855,0.213374
3.730000,0.225607,0.433514,0.176028,,,,0.222078,0.467334,0.211706
3.740000,0.225573,0.433753,0.174677,,,,0.222272,0.467699,0.210062
3.750000,0.225561,0.433902,0.173330,0.267996,0.472774,0.165873,0.222565,0.468065,0.208376
3.760000,0.225721,0.433951,0.172112,,,,0.222790,0.468392,0.206907
3.770000,0.225762,0.434094,0.170982,0.268645,0.472750,0.162551,0.223063,0.468779,0.205483
3.780000,0.225899,0.434005,0.170000,,,,0.223366,0.469012,0.204153
3.790000,0.225941,0.434224,0.168975,0.269015,0.472700,0.159779,0.223677,0.469372,0.202998
3.800000,0.226058,0.434393,0.168136,,,,0.223988,0.469554,0.201856
3.810000,0.226152,0.434381,0.167294,0.269420,0.472586,0.157314,0.224257,0.469792,0.200785
3.820000,0.226319,0.434393,0.166538,0.269640,0.472430,0.156104,0.224609,0.469989,0.199715
3.830000,0.226545,0.434495,0.165733,0.269903,0.472380,0.155070,0.225164,0.470272,0.198680
3.840000,0.226840,0.434405,0.164901,0.270339,0.472199,0.154014,0.225501,0.470435,0.197704
3.850000,0.227055,0.434445,0.164278,0.270992,0.472279,0.153095,0.225860,0.470519,0.196777
3.860000,0.227233,0.434439,0.163686,0.271277,0.472131,0.152121,0.226230,0.470591,0.195991
3.870000,0.227396,0.434450,0.163111,0.271513,0.472023,0.151421,0.226749,0.470745,0.195661
3.880000,0.227591,0.434386,0.162658,0.271761,0.471924,0.150808,0.226635,0.470965,0.195232
3.890000,0.227927,0.434245,0.162357,0.272061,0.471856,0.150195,0.226821,0.470955,0.194718
3.900000,0.228118,0.434325,0.162030,0.272351,0.471804,0.149649,0.227142,0.470968,0.194292
3.910000,0.228447,0.434282,0.161778,0.272710,0.471730,0.149266,0.227485,0.470978,0.193889
3.920000,0.228763,0.434250,0.161532,0.273029,0.471724,0.148989,0.228165,0.471312,0.193643
3.930000,0.229061,0.434447,0.161305,0.273390,0.471787,0.148733,0.228490,0.471359,0.193379
3.940000,0.229402,0.434413,0.161142,0.273696,0.471818,0.148558,0.228748,0.471405,0.193212
3.950000,0.229619,0.434438,0.161111,0.273951,0.471791,0.148530,0.228991,0.471414,0.193137
3.960000,0.229894,0.434382,0.161170,0.274220,0.471753,0.148575,0.229213,0.471401,0.193172
3.970000,0.230137,0.434332,0.161254,0.274439,0.471739,0.148722,0.229408,0.471318,0.193288
3.980000,0.230340,0.434272,0.161375,0.274633,0.471688,0.148988,0.229695,0.471299,0.193577
3.990000,0.230523,0.434265,0.161603,0.274845,0.471719,0.149391,0.229669,0.471107,0.193861
4.000000,0.230750,0.434443,0.161872,0.275154,0.471822,0.149874,0.229815,0.470840,0.193979
4.010000,0.231099,0.434297,0.162386,0.275329,0.471959,0.150449,0.229936,0.470806,0.194498
4.020000,0.231248,0.434417,0.162782,0.275504,0.472003,0.151060,0.230137,0.470786,0.195138
4.030000,0.231376,0.434676,0.163216,0.275686,0.472063,0.151777,0.230652,0.470703,0.195644
4.040000,0.231629,0.434703,0.163760,0.275849,0.472169,0.152559,0.230730,0.470556,0.196322
4.050000,0.231881,0.434429,0.164345,0.275976,0.472119,0.153388,0.230762,0.470458,0.197056
4.060000,0.232057,0.434319,0.164855,0.275858,0.472054,0.154475,0.230844,0.470350,0.197927
4.070000,0.232136,0.434464,0.165560,0.276244,0.472216,0.155363,0.230764,0.470049,0.198710
4.080000,0.232326,0.434455,0.166277,0.276115,0.472156,0.156664,0.230685,0.469882,0.199665
4.090000,0.232469,0.434382,0.167043,0.276157,0.472219,0.157877,0.230664,0.469690,0.200731
4.100000,0.232626,0.434349,0.168015,0.276228,0.472307,0.159181,0.230331,0.469425,0.201827
4.110000,0.232656,0.434578,0.168900,,,,0.230255,0.469239,0.203091
4.120000,0.232890,0.434212,0.169985,0.276266,0.472438,0.162091,0.230122,0.469010,0.204328
4.130000,0.232990,0.434123,0.171058,,,,0.230095,0.468828,0.205726
4.140000,0.232999,0.434155,0.172062,0.276145,0.472536,0.165372,0.229929,0.468484,0.206988
4.150000,0.233196,0.433886,0.173162,,,,0.229792,0.468169,0.208376
4.160000,0.233152,0.434118,0.174157,0.276153,0.472457,0.168466,0.229616,0.467799,0.209680
4.170000,0.233400,0.433659,0.175429,,,,0.229444,0.467420,0.211175
4.180000,,,,0.276146,0.472532,0.171890,0.229245,0.467071,0.212619
4.190000,0.233526,0.433531,0.177867,0.276011,0.472575,0.173685,0.229030,0.466617,0.214202
4.200000,0.233535,0.433396,0.179236,,,,0.228779,0.466214,0.215806
4.210000,0.233620,0.433169,0.180511,0.275871,0.472542,0.177507,0.228682,0.465366,0.217135
4.220000,0.233493,0.433381,0.181863,,,,0.228429,0.464855,0.218850
4.230000,0.233778,0.432664,0.183371,0.275717,0.472383,0.181635,0.228194,0.464314,0.220635
4.240000,,,,0.275557,0.472353,0.183746,0.227902,0.463708,0.222447
4.250000,0.233610,0.432416,0.186583,0.275300,0.472166,0.185988,0.227569,0.463075,0.224391
4.260000,0.233587,0.432177,0.188118,,,,0.227324,0.462282,0.226337
4.270000,0.233532,0.431935,0.189776,0.274903,0.471828,0.190539,0.226994,0.461534,0.228299
4.280000,0.233653,0.431503,0.191482,,,,0.226657,0.460735,0.230350
4.290000,0.233768,0.430914,0.193335,0.274633,0.471167,0.195504,0.226181,0.460047,0.232418
4.300000,0.233714,0.430587,0.195247,,,,0.225771,0.459171,0.234775
4.310000,0.237628,0.421094,0.196333,0.274257,0.470265,0.200989,0.225200,0.458276,0.237453
4.320000,0.233720,0.429257,0.199250,,,,0.225176,0.456850,0.239509
4.330000,0.233560,0.428675,0.201201,0.273783,0.469215,0.206058,0.224602,0.455918,0.242059
4.340000,0.233697,0.427784,0.203178,0.273599,0.468597,0.208842,0.224179,0.454827,0.244312
4.350000,0.233757,0.427149,0.205031,0.273468,0.467785,0.211713,0.223779,0.453709,0.246501
4.360000,0.233735,0.426593,0.206981,0.273428,0.467005,0.214574,0.223315,0.452627,0.248703
4.370000,0.237831,0.418214,0.213302,,,,0.222839,0.451493,0.250941
4.380000,0.233880,0.424864,0.210905,0.273328,0.465223,0.220372,0.222311,0.450292,0.253173
4.390000,0.233757,0.424220,0.212928,0.273223,0.464232,0.223263,0.222607,0.447813,0.254518
4.400000,0.233852,0.423043,0.214933,0.273066,0.463103,0.226155,0.222157,0.446314,0.256639
4.410000,0.233858,0.421898,0.216932,0.272903,0.461870,0.229018,0.221680,0.444786,0.258833
4.420000,0.233685,0.420652,0.219023,0.272629,0.460487,0.231908,0.221169,0.443061,0.261085
4.430000,0.233396,0.419506,0.221171,0.272272,0.459031,0.234877,0.220642,0.441183,0.263436
4.440000,0.233400,0.417715,0.223337,0.271844,0.457617,0.237865,0.220161,0.439134,0.265854
4.450000,0.233015,0.416656,0.225556,0.271319,0.456193,0.240828,0.219572,0.437204,0.268302
4.460000,0.232717,0.415296,0.227790,0.270806,0.454750,0.243823,0.219042,0.435222,0.270733
4.470000,0.232500,0.413782,0.230033,0.270394,0.453217,0.246770,0.218534,0.433249,0.273157
4.480000,0.232414,0.412059,0.232285,0.269978,0.451680,0.249728,0.218103,0.431086,0.275596
4.490000,0.232167,0.410773,0.234495,0.269670,0.450215,0.252509,0.217609,0.428947,0.277999
4.500000,0.231961,0.409428,0.236601,0.269339,0.448541,0.255535,0.217201,0.426822,0.280326
4.510000,0.231947,0.407657,0.238803,0.268990,0.446543,0.258705,0.216770,0.424582,0.282695
4.520000,0.231775,0.406007,0.240837,0.268718,0.444894,0.261606,0.216284,0.422336,0.285126
4.530000,0.231445,0.404494,0.243172,0.268307,0.443050,0.264689,0.215687,0.420321,0.287409
4.540000,0.231182,0.402772,0.245528,0.267710,0.441207,0.267750,0.215166,0.417739,0.289994
4.550000,0.230765,0.401123,0.247943,0.267137,0.439267,0.270671,0.214691,0.415200,0.292527
4.560000,0.230486,0.399426,0.250245,0.266639,0.437332,0.273591,0.214282,0.412688,0.295031
4.570000,0.230359,0.397609,0.252364,0.266276,0.435010,0.276693,0.213866,0.410184,0.297355
4.580000,0.230279,0.395869,0.254517,0.266080,0.432857,0.279704,0.213573,0.407699,0.299627
4.590000,0.230236,0.394067,0.256752,0.265944,0.430471,0.282672,0.213225,0.405174,0.301891
4.600000,0.230144,0.391966,0.258997,0.265636,0.428079,0.285688,0.212894,0.402452,0.304305
4.610000,0.229898,0.389844,0.261247,0.265311,0.425613,0.288693,0.212586,0.399668,0.306628
4.620000,0.229766,0.387513,0.263586,0.264967,0.423132,0.291661,0.212268,0.396664,0.309142
4.630000,0.229506,0.385323,0.265926,0.264715,0.420705,0.294517,0.212084,0.393507,0.311370
4.640000,0.229405,0.382962,0.268266,0.264367,0.417772,0.297697,0.211848,0.390436,0.313784
4.650000,0.229250,0.381138,0.270112,0.264148,0.414813,0.300791,0.211626,0.387192,0.316101
4.660000,0.228848,0.378877,0.272216,0.264083,0.411944,0.303821,0.211251,0.383937,0.318444
4.670000,0.228731,0.376225,0.274568,0.263713,0.408788,0.306925,0.210837,0.380495,0.320762
4.680000,0.228436,0.373550,0.276956,0.263160,0.405423,0.310106,0.210394,0.376993,0.323051
4.690000,0.228197,0.370816,0.279349,0.262795,0.402457,0.312911,0.210006,0.373437,0.325398
4.700000,0.228045,0.368222,0.281644,0.262566,0.399279,0.315705,0.209749,0.370026,0.327643
4.710000,0.228076,0.365608,0.283794,0.262552,0.396099,0.318440,0.209662,0.366681,0.329762
4.720000,0.228348,0.363103,0.285786,0.262792,0.392764,0.321145,0.209661,0.363555,0.331711
4.730000,0.228649,0.360524,0.287827,0.263107,0.389320,0.323844,0.209738,0.360394,0.333674
4.740000,0.228889,0.357773,0.289793,0.263251,0.385897,0.326392,0.209733,0.356918,0.335578
4.750000,0.229052,0.354791,0.291813,0.263369,0.382164,0.328972,0.209625,0.353347,0.337516
4.760000,0.229165,0.351701,0.293815,0.263414,0.378369,0.331632,0.209337,0.349802,0.339768
4.770000,0.229230,0.348654,0.295946,0.263416,0.374526,0.334268,0.209336,0.345897,0.341790
4.780000,0.229322,0.345561,0.297983,0.263570,0.370639,0.336888,0.209352,0.342048,0.343821
4.790000,0.229520,0.342396,0.299918,0.263812,0.366767,0.339404,0.209454,0.338132,0.345688
4.800000,0.229583,0.339336,0.301661,0.263883,0.362598,0.341827,0.210098,0.333295,0.346890
4.810000,0.229685,0.335902,0.303558,0.263914,0.358369,0.344209,0.210121,0.329008,0.348573
4.820000,0.229746,0.332242,0.305363,0.263778,0.354071,0.346527,0.210039,0.324460,0.350137
4.830000,0.229622,0.328612,0.307203,0.263568,0.349664,0.348857,0.209874,0.319860,0.351766
4.840000,0.229596,0.325012,0.309000,0.263431,0.345351,0.351108,0.209812,0.315390,0.353414
4.850000,0.229615,0.321584,0.310803,0.263454,0.341080,0.353195,0.209867,0.311081,0.354985
4.860000,0.229918,0.318335,0.312293,0.263857,0.336786,0.355214,0.210087,0.307079,0.356472
4.870000,0.230305,0.314847,0.313923,0.264306,0.332438,0.357138,0.210348,0.303000,0.357834
4.880000,0.230690,0.311396,0.315552,0.264845,0.327814,0.359060,0.210613,0.298905,0.359184
4.890000,0.230967,0.307639,0.317144,0.265193,0.323255,0.360925,0.210812,0.294537,0.360508
4.900000,0.231087,0.303545,0.318653,0.265211,0.318524,0.362729,0.210838,0.289983,0.361719
4.910000,0.231100,0.299642,0.320135,0.265211,0.313872,0.364471,0.210860,0.285175,0.362971
4.920000,0.231195,0.295806,0.321704,0.265418,0.309054,0.366181,0.210981,0.280640,0.364206
4.930000,0.231518,0.292132,0.323212,0.265960,0.304290,0.367787,0.211323,0.276252,0.365361
4.940000,0.232096,0.288480,0.324522,0.266896,0.299334,0.369223,0.211786,0.272226,0.366440
4.950000,0.232949,0.284951,0.325688,0.267899,0.294342,0.370537,0.212282,0.268252,0.367281
4.960000,0.233441,0.281588,0.326848,0.268658,0.289382,0.371802,0.212802,0.264118,0.368005
4.970000,0.234100,0.277704,0.327714,0.269286,0.284199,0.372916,0.213065,0.259768,0.368672
4.980000,0.234356,0.273595,0.328692,0.269556,0.279083,0.373971,0.213264,0.254992,0.369184
4.990000,0.234322,0.269438,0.329630,0.269680,0.273948,0.374931,0.212961,0.251288,0.369720
5.000000,0.234484,0.265359,0.330510,0.269890,0.268976,0.375803,0.212641,0.247051,0.370601
5.010000,0.234687,0.261515,0.331338,0.270212,0.263998,0.376603,0.213258,0.241593,0.370665
5.020000,0.235109,0.257803,0.332140,0.270791,0.258935,0.377248,0.213582,0.237138,0.371068
5.030000,0.235637,0.253948,0.332762,0.271504,0.253899,0.377876,0.214089,0.232714,0.371274
5.040000,0.236150,0.250012,0.333390,0.271944,0.248899,0.378441,0.214410,0.228043,0.371516
5.050000,0.236382,0.245907,0.333924,0.272294,0.243608,0.378784,0.214786,0.223208,0.371561
5.060000,0.236515,0.241761,0.334395,0.272517,0.238441,0.379239,0.214876,0.218402,0.371631
5.070000,0.236777,0.237754,0.334820,0.272872,0.233392,0.379503,0.215158,0.213574,0.371619
5.080000,0.237173,0.233901,0.335285,0.273493,0.228285,0.379599,0.215608,0.209059,0.371603
5.090000,0.237878,0.230177,0.335626,0.274423,0.223249,0.379566,0.216388,0.204728,0.371587
5.100000,0.238858,0.226526,0.335795,0.275533,0.218163,0.379414,0.217233,0.200709,0.371509
5.110000,0.239895,0.222701,0.335977,0.276670,0.212922,0.379204,0.218082,0.196582,0.371356
5.120000,0.240695,0.218764,0.336142,0.277568,0.207705,0.379006,0.218777,0.192114,0.371099
5.130000,0.241049,0.214798,0.336339,0.277988,0.202585,0.378764,0.219057,0.187609,0.370860
5.140000,0.241030,0.210780,0.336503,0.277980,0.197465,0.378716,0.219107,0.182726,0.370455
5.150000,0.240857,0.206771,0.336483,0.277877,0.192570,0.378341,0.219008,0.177968,0.369811
5.160000,0.240857,0.202866,0.336168,0.277923,0.187882,0.377821,0.219122,0.173401,0.368960
5.170000,0.241316,0.199295,0.335838,0.278368,0.183137,0.376947,0.219447,0.169227,0.368094
5.180000,0.242074,0.195551,0.335362,0.279236,0.178300,0.375945,0.220133,0.165189,0.367254
5.190000,0.243165,0.192054,0.335063,0.280469,0.173257,0.374891,0.221089,0.161258,0.366562
5.200000,0.244188,0.188288,0.334625,0.281600,0.168185,0.373874,0.221736,0.157525,0.366060
5.210000,0.244991,0.184717,0.334440,0.282425,0.163229,0.372826,0.222474,0.153415,0.365313
5.220000,0.245533,0.180937,0.334074,0.282952,0.158235,0.371760,0.222845,0.149285,0.364503
5.230000,0.245766,0.177327,0.333605,0.283215,0.153624,0.370648,0.223036,0.144961,0.363364
5.240000,0.246042,0.174026,0.332859,0.283311,0.149142,0.369481,0.223032,0.140949,0.362029
5.250000,0.246065,0.170356,0.332104,0.283623,0.145013,0.368152,0.223257,0.137060,0.360700
5.260000,0.246487,0.167225,0.331273,0.284170,0.141059,0.366757,0.223610,0.133575,0.359484
5.270000,0.247182,0.164134,0.330688,0.285079,0.137265,0.365205,0.224287,0.130034,0.358433
5.280000,0.247976,0.160829,0.330008,0.285700,0.132664,0.364082,0.225010,0.126556,0.357489
5.290000,0.248733,0.157711,0.329395,0.286453,0.128544,0.362632,0.225756,0.123104,0.356428
5.300000,0.249264,0.154427,0.328718,0.286986,0.124323,0.361163,0.226259,0.119406,0.355286
5.310000,0.249500,0.151383,0.327965,0.287201,0.120364,0.359665,0.226444,0.115815,0.353998
5.320000,0.249584,0.148241,0.327105,0.287094,0.116589,0.357990,0.226441,0.112396,0.352482
5.330000,0.249648,0.145304,0.326143,0.287262,0.112902,0.356664,0.226426,0.108958,0.350851
5.340000,0.249867,0.142465,0.325166,0.287196,0.109333,0.354845,0.226526,0.105702,0.349346
5.350000,0.250194,0.139504,0.324093,0.287663,0.105924,0.353219,0.226905,0.102719,0.348030
5.360000,0.250764,0.136665,0.323212,0.288585,0.102111,0.351940,0.227473,0.099655,0.346904
5.370000,0.251490,0.133876,0.322400,0.289309,0.099025,0.350004,0.228148,0.096765,0.345817
5.380000,0.252125,0.131115,0.321623,0.289933,0.095224,0.348060,0.228653,0.093885,0.344675
5.390000,0.252612,0.128357,0.320779,0.290346,0.091694,0.346278,0.229113,0.090854,0.343506
5.400000,0.252917,0.125667,0.319918,0.290673,0.088065,0.344737,0.229257,0.088018,0.342295
5.410000,0.253077,0.122921,0.318910,0.290578,0.084884,0.342796,0.229381,0.085197,0.340871
5.420000,0.253186,0.120189,0.317794,0.290713,0.081843,0.341131,0.229413,0.082341,0.339350
5.430000,0.253267,0.117737,0.316802,0.290834,0.079014,0.339488,0.229470,0.079595,0.337876
5.440000,0.253376,0.115315,0.315771,0.290902,0.076169,0.337846,0.229600,0.076858,0.336368
5.450000,0.253532,0.113167,0.314971,0.291053,0.073489,0.336252,0.229743,0.074309,0.335068
5.460000,0.253602,0.110865,0.314152,0.291125,0.070957,0.334640,0.229753,0.071851,0.333732
5.470000,0.253686,0.108742,0.313290,0.291290,0.068757,0.332939,0.229776,0.069548,0.332401
5.480000,0.253705,0.106827,0.312494,0.291373,0.065980,0.331752,0.229704,0.067310,0.331135
5.490000,0.253774,0.104812,0.311576,0.292392,0.065681,0.330103,0.229611,0.065255,0.329883
5.500000,0.253827,0.102934,0.310826,0.292393,0.063285,0.328588,0.229589,0.063065,0.328659
5.510000,0.253946,0.100880,0.310043,0.291451,0.059270,0.327054,0.229695,0.060930,0.327551
5.520000,0.254344,0.099063,0.309048,0.292926,0.059089,0.325512,0.229991,0.059049,0.326493
5.530000,0.254825,0.097362,0.308184,0.292769,0.055991,0.323713,0.230708,0.057219,0.325379
5.540000,0.255385,0.095860,0.307369,0.293373,0.054238,0.321854,0.231297,0.055664,0.324495
5.550000,0.255965,0.094480,0.306599,0.293967,0.052492,0.320008,0.231888,0.054219,0.323626
5.560000,0.256390,0.093141,0.305786,0.294319,0.050766,0.318198,0.232395,0.052806,0.322715
5.570000,0.256746,0.091796,0.304914,0.294598,0.049250,0.316491,0.232636,0.051429,0.321687
5.580000,0.256913,0.090547,0.303979,0.294672,0.047704,0.314871,0.232760,0.050269,0.320648
5.590000,0.257072,0.089375,0.303107,0.294758,0.046457,0.313522,0.232802,0.048954,0.319454
5.600000,0.257106,0.088285,0.302405,0.294691,0.045108,0.312335,0.232801,0.047687,0.318351
5.610000,0.257131,0.087036,0.301804,0.294674,0.043828,0.311326,0.232799,0.046363,0.317332
