Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.079273,0.545148,0.271700,-0.056382,0.497880,0.242740,-0.065449,0.509398,0.302764
0.230000,-0.079230,0.545133,0.271655,-0.056359,0.497870,0.242693,-0.065412,0.509384,0.302724
0.240000,-0.079195,0.545127,0.271624,-0.056318,0.497850,0.242664,-0.065378,0.509369,0.302688
0.250000,-0.079146,0.545111,0.271595,-0.056287,0.497844,0.242634,-0.065327,0.509359,0.302646
0.260000,-0.079092,0.545118,0.271579,-0.056267,0.497831,0.242601,-0.065298,0.509344,0.302626
0.270000,-0.079051,0.545106,0.271560,-0.056230,0.497822,0.242587,-0.065256,0.509340,0.302600
0.280000,-0.078994,0.545076,0.271542,-0.056178,0.497816,0.242568,-0.065201,0.509319,0.302576
0.290000,-0.078934,0.545061,0.271519,-0.056129,0.497789,0.242552,-0.065159,0.509295,0.302556
0.300000,-0.078878,0.545043,0.271491,-0.056082,0.497755,0.242535,-0.065115,0.509273,0.302527
0.310000,-0.078826,0.545028,0.271473,-0.056027,0.497747,0.242520,-0.065065,0.509229,0.302485
0.320000,-0.078770,0.545005,0.271453,-0.055982,0.497716,0.242505,-0.065023,0.509218,0.302470
0.330000,-0.078712,0.544996,0.271426,-0.055924,0.497698,0.242487,-0.064974,0.509206,0.302447
0.340000,-0.078660,0.544988,0.271401,-0.055895,0.497677,0.242469,-0.064910,0.509205,0.302415
0.350000,-0.078590,0.544980,0.271391,-0.055822,0.497652,0.242453,-0.064871,0.509187,0.302399
0.360000,-0.078542,0.544970,0.271391,-0.055774,0.497654,0.242455,-0.064826,0.509188,0.302399
0.370000,-0.078491,0.544992,0.271386,-0.055713,0.497651,0.242456,-0.064787,0.509173,0.302404
0.380000,-0.078441,0.544980,0.271385,-0.055664,0.497660,0.242451,-0.064737,0.509182,0.302381
0.390000,-0.078391,0.544980,0.271379,-0.055616,0.497645,0.242445,-0.064685,0.509152,0.302397
0.400000,-0.078335,0.544964,0.271373,-0.055568,0.497640,0.242432,-0.064632,0.509154,0.302380
0.410000,-0.078274,0.544943,0.271352,-0.055503,0.497621,0.242423,-0.064586,0.509127,0.302360
0.420000,-0.078198,0.544931,0.271358,-0.055465,0.497587,0.242407,-0.064530,0.509106,0.302352
0.430000,-0.078132,0.544906,0.271340,-0.055413,0.497563,0.242395,-0.064457,0.509065,0.302359
0.440000,-0.078080,0.544880,0.271339,-0.055353,0.497529,0.242379,-0.064391,0.509048,0.302349
0.450000,-0.078011,0.544847,0.271329,-0.055312,0.497480,0.242379,-0.064313,0.509031,0.302355
0.460000,-0.077943,0.544815,0.271321,-0.055253,0.497438,0.242365,-0.064254,0.508982,0.302358
0.470000,-0.077853,0.544797,0.271327,-0.055207,0.497394,0.242360,-0.064196,0.508943,0.302353
0.480000,-0.077799,0.544730,0.271296,-0.055149,0.497343,0.242339,-0.064119,0.508891,0.302358
0.490000,-0.077732,0.544686,0.271312,-0.055098,0.497294,0.242337,-0.064063,0.508817,0.302360
0.500000,-0.077675,0.544650,0.271290,-0.055045,0.497248,0.242340,-0.063986,0.508786,0.302349
0.510000,-0.077598,0.544621,0.271294,-0.055020,0.497189,0.242332,-0.063930,0.508718,0.302351
0.520000,-0.077531,0.544598,0.271313,-0.054942,0.497161,0.242329,-0.063863,0.508695,0.302371
0.530000,-0.077489,0.544559,0.271321,-0.054889,0.497141,0.242348,-0.063811,0.508670,0.302376
0.540000,-0.077438,0.544527,0.271332,-0.054811,0.496960,0.242180,-0.063752,0.508626,0.302383
0.550000,-0.077384,0.544481,0.271360,-0.054780,0.496928,0.242194,-0.063719,0.508586,0.302386
0.560000,-0.077334,0.544446,0.271382,-0.054744,0.496890,0.242215,-0.063667,0.508557,0.302413
0.570000,-0.077299,0.544435,0.271411,-0.054735,0.496847,0.242233,-0.063634,0.508484,0.302427
0.580000,-0.077273,0.544400,0.271450,-0.054712,0.496810,0.242275,-0.063610,0.508477,0.302453
0.590000,-0.077228,0.544430,0.271497,-0.054697,0.496797,0.242305,-0.063561,0.508463,0.302462
0.600000,-0.077233,0.544410,0.271538,-0.054690,0.496822,0.242326,-0.063554,0.508427,0.302510
0.610000,-0.077219,0.544402,0.271593,-0.054688,0.496787,0.242394,-0.063594,0.508428,0.302581
0.620000,-0.077235,0.544401,0.271649,-0.054722,0.496929,0.242619,-0.063584,0.508432,0.302625
0.630000,-0.077251,0.544389,0.271711,-0.054668,0.496810,0.242505,-0.063610,0.508419,0.302678
0.640000,-0.077261,0.544387,0.271765,-0.054715,0.496963,0.242748,-0.063613,0.508441,0.302750
0.650000,-0.077287,0.544386,0.271836,-0.054738,0.496943,0.242819,-0.063628,0.508443,0.302819
0.660000,-0.077303,0.544397,0.271895,-0.054730,0.496966,0.242885,-0.063659,0.508452,0.302871
0.670000,-0.077321,0.544395,0.271946,-0.054738,0.496966,0.242949,-0.063702,0.508442,0.302951
0.680000,-0.077348,0.544400,0.272002,-0.054675,0.496850,0.242856,-0.063742,0.508438,0.303002
0.690000,-0.077359,0.544400,0.272054,-0.054666,0.496867,0.242919,-0.063749,0.508462,0.303069
0.700000,-0.077390,0.544420,0.272116,-0.054678,0.496879,0.242970,-0.063795,0.508469,0.303128
0.710000,-0.077405,0.544432,0.272164,-0.054684,0.496895,0.243023,-0.063806,0.508441,0.303193
0.720000,-0.077424,0.544434,0.272218,-0.054757,0.497028,0.243256,-0.063828,0.508455,0.303242
0.730000,-0.077443,0.544443,0.272266,-0.054703,0.496922,0.243135,-0.063865,0.508472,0.303294
0.740000,-0.077478,0.544446,0.272322,-0.054717,0.496933,0.243186,-0.063881,0.508480,0.303348
0.750000,-0.077503,0.544436,0.272378,-0.054791,0.497085,0.243406,-0.063901,0.508495,0.303402
0.760000,-0.077491,0.544507,0.272471,-0.054805,0.497092,0.243448,-0.063914,0.508494,0.303446
0.770000,-0.077506,0.544499,0.272541,-0.054802,0.497121,0.243502,-0.063902,0.508512,0.303513
0.780000,-0.077518,0.544506,0.272611,-0.054821,0.497136,0.243552,-0.063914,0.508494,0.303561
0.790000,-0.077547,0.544515,0.272677,-0.054816,0.497154,0.243590,-0.063917,0.508500,0.303619
0.800000,-0.077545,0.544512,0.272734,-0.054836,0.497142,0.243657,-0.063912,0.508499,0.303658
0.810000,-0.077539,0.544523,0.272792,-0.054842,0.497162,0.243695,-0.063902,0.508506,0.303703
0.820000,-0.077530,0.544518,0.272836,-0.054878,0.497126,0.243732,-0.063904,0.508498,0.303740
0.830000,-0.077530,0.544490,0.272867,-0.054877,0.497124,0.243758,-0.063897,0.508489,0.303767
0.840000,-0.077538,0.544494,0.272905,-0.054884,0.497121,0.243783,-0.063895,0.508475,0.303793
0.850000,-0.077540,0.544496,0.272923,-0.054869,0.497143,0.243832,-0.063884,0.508492,0.303828
0.860000,-0.077523,0.544489,0.272950,-0.054873,0.497115,0.243815,-0.063865,0.508509,0.303866
0.870000,-0.077514,0.544489,0.272959,-0.054863,0.497135,0.243856,-0.063857,0.508505,0.303878
0.880000,-0.077510,0.544465,0.272981,-0.054836,0.497148,0.243871,-0.063856,0.508498,0.303883
0.890000,-0.077492,0.544494,0.272979,-0.054841,0.497112,0.243844,-0.063840,0.508489,0.303891
0.900000,-0.077483,0.544462,0.272991,-0.054802,0.497152,0.243870,-0.063825,0.508482,0.303872
0.910000,-0.077461,0.544457,0.272990,-0.054832,0.497103,0.243856,-0.063810,0.508504,0.303890
0.920000,-0.077445,0.544481,0.272971,-0.054804,0.497140,0.243854,-0.063784,0.508451,0.303879
0.930000,-0.077426,0.544472,0.272950,-0.054764,0.497167,0.243796,-0.063770,0.508480,0.303850
0.940000,-0.077408,0.544470,0.272938,-0.054800,0.497127,0.243786,-0.063743,0.508419,0.303819
0.950000,-0.077389,0.544467,0.272915,-0.054805,0.497110,0.243761,-0.063729,0.508403,0.303797
0.960000,-0.077375,0.544458,0.272888,-0.054756,0.497101,0.243700,-0.063700,0.508391,0.303768
0.970000,-0.077336,0.544451,0.272867,-0.054756,0.497083,0.243668,-0.063674,0.508375,0.303726
0.980000,-0.077335,0.544423,0.272831,-0.054727,0.497078,0.243616,-0.063658,0.508345,0.303687
0.990000,-0.077313,0.544416,0.272799,-0.054714,0.497074,0.243583,-0.063637,0.508339,0.303650
1.000000,-0.077279,0.544408,0.272770,-0.054647,0.496903,0.243377,-0.063609,0.508331,0.303617
1.010000,-0.077256,0.544403,0.272728,-0.054631,0.496881,0.243341,-0.063584,0.508309,0.303593
1.020000,-0.077224,0.544380,0.272681,-0.054618,0.496869,0.243313,-0.063561,0.508307,0.303542
1.030000,-0.077204,0.544372,0.272651,-0.054600,0.496849,0.243286,-0.063529,0.508297,0.303510
1.040000,-0.077192,0.544352,0.272598,-0.054581,0.496831,0.243250,-0.063517,0.508273,0.303479
1.050000,-0.077191,0.544291,0.272534,-0.054567,0.496810,0.243228,-0.063510,0.508269,0.303464
1.060000,-0.077177,0.544288,0.272496,-0.054564,0.496791,0.243204,-0.063501,0.508271,0.303434
1.070000,-0.077171,0.544295,0.272470,-0.054539,0.496791,0.243190,-0.063492,0.508267,0.303395
1.080000,-0.077162,0.544303,0.272449,-0.054522,0.496794,0.243180,-0.063494,0.508288,0.303386
1.090000,-0.077157,0.544311,0.272436,-0.054509,0.496803,0.243169,-0.063491,0.508276,0.303369
1.100000,-0.077159,0.544324,0.272425,-0.054500,0.496825,0.243163,-0.063499,0.508285,0.303361
1.110000,-0.077149,0.544334,0.272412,-0.054481,0.496848,0.243154,-0.063478,0.508312,0.303347
1.120000,-0.077155,0.544341,0.272398,-0.054487,0.496860,0.243136,-0.063477,0.508315,0.303325
1.130000,-0.077148,0.544367,0.272373,-0.054464,0.496883,0.243112,-0.063473,0.508325,0.303306
1.140000,-0.077142,0.544377,0.272344,-0.054454,0.496897,0.243092,-0.063459,0.508337,0.303276
1.150000,-0.077135,0.544381,0.272309,-0.054455,0.496882,0.243059,-0.063438,0.508358,0.303256
1.160000,-0.077118,0.544384,0.272285,-0.054444,0.496884,0.243025,-0.063414,0.508368,0.303223
1.170000,-0.077108,0.544380,0.272257,-0.054434,0.496883,0.242991,-0.063410,0.508353,0.303195
1.180000,-0.077089,0.544376,0.272212,-0.054422,0.496886,0.242953,-0.063393,0.508355,0.303152
1.190000,-0.077070,0.544381,0.272173,-0.054418,0.496864,0.242913,-0.063351,0.508377,0.303115
1.200000,-0.077048,0.544367,0.272132,-0.054386,0.496864,0.242866,-0.063304,0.508391,0.303058
1.210000,-0.077028,0.544345,0.272082,-0.054346,0.496849,0.242810,-0.063247,0.508365,0.303003
1.220000,-0.077001,0.544336,0.272047,-0.054318,0.496820,0.242773,-0.063212,0.508354,0.302964
1.230000,-0.076967,0.544316,0.272011,-0.054312,0.496796,0.242733,-0.063173,0.508362,0.302900
1.240000,-0.076927,0.544311,0.271965,-0.054284,0.496801,0.242687,-0.063130,0.508359,0.302868
1.250000,-0.076892,0.544279,0.271933,-0.054268,0.496752,0.242649,-0.063073,0.508345,0.302838
1.260000,-0.076854,0.544242,0.271906,-0.054251,0.496727,0.242627,-0.063032,0.508329,0.302812
1.270000,-0.076804,0.544210,0.271878,-0.054238,0.496709,0.242612,-0.062999,0.508258,0.302774
1.280000,-0.076768,0.544181,0.271877,-0.054228,0.496648,0.242607,-0.062964,0.508220,0.302763
1.290000,-0.076737,0.544164,0.271874,-0.054209,0.496632,0.242596,-0.062938,0.508200,0.302762
1.300000,-0.076708,0.544146,0.271873,-0.054195,0.496607,0.242592,-0.062910,0.508186,0.302763
1.310000,-0.076688,0.544118,0.271885,-0.054179,0.496583,0.242593,-0.062891,0.508168,0.302767
1.320000,-0.076661,0.544104,0.271913,-0.054161,0.496584,0.242615,-0.062874,0.508161,0.302783
1.330000,-0.076648,0.544087,0.271935,-0.054146,0.496561,0.242644,-0.062859,0.508138,0.302807
1.340000,-0.076632,0.544078,0.271970,-0.054134,0.496555,0.242668,-0.062862,0.508120,0.302836
1.350000,-0.076607,0.544098,0.272021,-0.054124,0.496547,0.242713,-0.062861,0.508120,0.302888
1.360000,-0.076607,0.544083,0.272064,-0.054114,0.496556,0.242757,-0.062868,0.508107,0.302934
1.370000,-0.076610,0.544080,0.272112,-0.054099,0.496560,0.242804,-0.062873,0.508107,0.302982
1.380000,-0.076613,0.544104,0.272174,-0.054087,0.496568,0.242851,-0.062888,0.508115,0.303019
1.390000,-0.076623,0.544095,0.272219,-0.054084,0.496580,0.242895,-0.062906,0.508096,0.303085
1.400000,-0.076635,0.544107,0.272263,-0.054079,0.496589,0.242942,-0.062937,0.508113,0.303146
1.410000,-0.076639,0.544136,0.272304,-0.054078,0.496593,0.242980,-0.062949,0.508119,0.303192
1.420000,-0.076665,0.544138,0.272334,-0.054094,0.496611,0.243003,-0.062969,0.508127,0.303211
1.430000,-0.076682,0.544140,0.272368,-0.054089,0.496643,0.243034,-0.062990,0.508151,0.303248
1.440000,-0.076697,0.544172,0.272387,-0.054093,0.496652,0.243054,-0.063011,0.508147,0.303273
1.450000,-0.076700,0.544191,0.272415,-0.054110,0.496663,0.243068,-0.063017,0.508179,0.303295
1.460000,-0.076742,0.544200,0.272398,-0.054128,0.496686,0.243067,-0.063045,0.508188,0.303295
1.470000,-0.076764,0.544205,0.272394,-0.054151,0.496698,0.243059,-0.063056,0.508202,0.303280
1.480000,-0.076784,0.544232,0.272386,-0.054166,0.496738,0.243050,-0.063085,0.508219,0.303260
1.490000,-0.076809,0.544244,0.272370,-0.054179,0.496755,0.243033,-0.063087,0.508246,0.303251
1.500000,-0.076875,0.544229,0.272338,-0.054203,0.496761,0.243017,-0.063103,0.508251,0.303233
1.510000,-0.076896,0.544273,0.272310,-0.054223,0.496780,0.242989,-0.063111,0.508257,0.303205
1.520000,-0.076912,0.544285,0.272291,-0.054243,0.496783,0.242966,-0.063130,0.508278,0.303180
1.530000,-0.076928,0.544300,0.272254,-0.054256,0.496800,0.242946,-0.063116,0.508297,0.303153
1.540000,-0.076939,0.544313,0.272233,-0.054266,0.496811,0.242918,-0.063100,0.508338,0.303120
1.550000,-0.076953,0.544321,0.272213,-0.054275,0.496823,0.242902,-0.063127,0.508347,0.303103
1.560000,-0.076956,0.544325,0.272198,-0.054279,0.496827,0.242885,-0.063168,0.508318,0.303087
1.570000,-0.076966,0.544324,0.272171,-0.054282,0.496825,0.242871,-0.063158,0.508334,0.303062
1.580000,-0.076954,0.544331,0.272169,-0.054280,0.496841,0.242868,-0.063147,0.508341,0.303050
1.590000,-0.076958,0.544334,0.272162,-0.054275,0.496840,0.242858,-0.063142,0.508361,0.303050
1.600000,-0.076950,0.544331,0.272162,-0.054273,0.496826,0.242857,-0.063119,0.508358,0.303037
1.610000,-0.076927,0.544328,0.272160,-0.054252,0.496829,0.242856,-0.063121,0.508341,0.303053
1.620000,-0.076920,0.544320,0.272150,-0.054235,0.496826,0.242863,-0.063095,0.508347,0.303051
1.630000,-0.076903,0.544320,0.272161,-0.054229,0.496822,0.242860,-0.063075,0.508349,0.303048
1.640000,-0.076888,0.544312,0.272167,-0.054211,0.496812,0.242868,-0.063072,0.508323,0.303046
1.650000,-0.076867,0.544289,0.272161,-0.054193,0.496808,0.242868,-0.063056,0.508324,0.303052
1.660000,-0.076851,0.544273,0.272163,-0.054190,0.496776,0.242865,-0.063050,0.508309,0.303044
1.670000,-0.076825,0.544263,0.272163,-0.054167,0.496782,0.242869,-0.063035,0.508294,0.303046
1.680000,-0.076804,0.544237,0.272158,-0.054152,0.496756,0.242866,-0.063020,0.508281,0.303037
1.690000,-0.076789,0.544216,0.272160,-0.054133,0.496741,0.242861,-0.063022,0.508245,0.303034
1.700000,-0.076783,0.544179,0.272147,-0.054111,0.496724,0.242863,-0.063030,0.508235,0.303052
1.710000,-0.076767,0.544181,0.272138,-0.054103,0.496713,0.242853,-0.063001,0.508244,0.303034
1.720000,-0.076734,0.544203,0.272140,-0.054072,0.496714,0.242850,-0.062978,0.508238,0.303035
1.730000,-0.076740,0.544161,0.272114,-0.054069,0.496693,0.242839,-0.062968,0.508223,0.303014
1.740000,-0.076698,0.544180,0.272110,-0.054043,0.496694,0.242831,-0.062955,0.508233,0.302984
1.750000,-0.076676,0.544176,0.272079,-0.054027,0.496684,0.242811,-0.062936,0.508208,0.302948
1.760000,-0.076657,0.544166,0.272041,-0.054023,0.496669,0.242790,-0.062915,0.508204,0.302949
1.770000,-0.076670,0.544142,0.272008,-0.053995,0.496658,0.242767,-0.062912,0.508200,0.302923
1.780000,-0.076644,0.544143,0.272006,-0.053978,0.496664,0.242750,-0.062893,0.508206,0.302906
1.790000,-0.076623,0.544162,0.271979,-0.053967,0.496663,0.242731,-0.062881,0.508226,0.302876
1.800000,-0.076608,0.544167,0.271958,-0.053941,0.496666,0.242720,-0.062858,0.508225,0.302866
1.810000,-0.076579,0.544177,0.271949,-0.053919,0.496685,0.242704,-0.062831,0.508235,0.302863
1.820000,-0.076552,0.544183,0.271942,-0.053896,0.496685,0.242695,-0.062815,0.508226,0.302843
1.830000,-0.076520,0.544186,0.271935,-0.053864,0.496690,0.242686,-0.062795,0.508240,0.302825
1.840000,-0.076494,0.544180,0.271922,-0.053837,0.496684,0.242671,-0.062769,0.508238,0.302815
1.850000,-0.076460,0.544183,0.271900,-0.053797,0.496691,0.242663,-0.062733,0.508239,0.302802
1.860000,-0.076424,0.544170,0.271891,-0.053782,0.496840,0.242806,-0.062705,0.508231,0.302791
1.870000,-0.076381,0.544161,0.271868,-0.053777,0.496802,0.242793,-0.062671,0.508216,0.302771
1.880000,-0.076337,0.544132,0.271855,-0.053726,0.496812,0.242760,-0.062633,0.508191,0.302754
1.890000,-0.076290,0.544111,0.271844,-0.053699,0.496790,0.242750,-0.062589,0.508172,0.302740
1.900000,-0.076215,0.544106,0.271816,-0.053651,0.496745,0.242728,-0.062550,0.508132,0.302703
1.910000,-0.076164,0.544098,0.271800,-0.053626,0.496707,0.242710,-0.062509,0.508117,0.302690
1.920000,-0.076112,0.544082,0.271774,-0.053601,0.496678,0.242672,-0.062459,0.508070,0.302678
1.930000,-0.076065,0.544053,0.271749,-0.053554,0.496652,0.242654,-0.062429,0.508046,0.302653
1.940000,-0.076023,0.544037,0.271719,-0.053534,0.496625,0.242617,-0.062392,0.508028,0.302639
1.950000,-0.075981,0.544009,0.271694,-0.053495,0.496595,0.242600,-0.062370,0.507995,0.302608
1.960000,-0.075948,0.543995,0.271670,-0.053489,0.496558,0.242580,-0.062334,0.507983,0.302588
1.970000,-0.075909,0.543990,0.271643,-0.053479,0.496530,0.242551,-0.062309,0.507955,0.302557
1.980000,-0.075871,0.543966,0.271618,-0.053455,0.496503,0.242523,-0.062283,0.507949,0.302537
1.990000,-0.075848,0.543945,0.271582,-0.053432,0.496503,0.242494,-0.062242,0.507946,0.302519
2.000000,-0.075830,0.543939,0.271564,-0.053428,0.496477,0.242474,-0.062230,0.507939,0.302487
2.010000,-0.075797,0.543956,0.271541,-0.053407,0.496490,0.242448,-0.062208,0.507941,0.302471
2.020000,-0.075802,0.543964,0.271515,-0.053411,0.496481,0.242422,-0.062203,0.507954,0.302454
2.030000,-0.075796,0.543965,0.271492,-0.053427,0.496482,0.242388,-0.062200,0.507967,0.302424
2.040000,-0.075813,0.543979,0.271470,-0.053427,0.496507,0.242385,-0.062206,0.507970,0.302409
2.050000,-0.075829,0.543996,0.271460,-0.053433,0.496526,0.242359,-0.062217,0.507994,0.302392
2.060000,-0.075844,0.544022,0.271440,-0.053430,0.496572,0.242341,-0.062219,0.508022,0.302381
2.070000,-0.075867,0.544035,0.271434,-0.053456,0.496598,0.242323,-0.062249,0.508051,0.302371
2.080000,-0.075921,0.544071,0.271422,-0.053466,0.496632,0.242312,-0.062266,0.508072,0.302345
2.090000,-0.075945,0.544090,0.271418,-0.053503,0.496635,0.242313,-0.062290,0.508088,0.302337
2.100000,-0.075989,0.544109,0.271404,-0.053526,0.496688,0.242315,-0.062305,0.508122,0.302338
2.110000,-0.076030,0.544133,0.271415,-0.053545,0.496715,0.242321,-0.062321,0.508163,0.302341
2.120000,-0.076064,0.544164,0.271424,-0.053573,0.496748,0.242334,-0.062348,0.508183,0.302347
2.130000,-0.076099,0.544172,0.271453,-0.053603,0.496768,0.242350,-0.062366,0.508201,0.302372
2.140000,-0.076115,0.544209,0.271500,-0.053604,0.496828,0.242388,-0.062409,0.508209,0.302402
2.150000,-0.076144,0.544223,0.271538,-0.053630,0.496853,0.242425,-0.062397,0.508244,0.302445
2.160000,-0.076175,0.544229,0.271586,-0.053624,0.496882,0.242473,-0.062427,0.508236,0.302496
2.170000,-0.076202,0.544243,0.271641,-0.053638,0.496891,0.242531,-0.062437,0.508255,0.302550
2.180000,-0.076216,0.544238,0.271707,-0.053661,0.496900,0.242585,-0.062444,0.508263,0.302595
2.190000,-0.076280,0.544214,0.271765,-0.053667,0.496907,0.242651,-0.062465,0.508270,0.302658
2.200000,-0.076282,0.544218,0.271839,-0.053676,0.496912,0.242711,-0.062480,0.508273,0.302734
2.210000,-0.076289,0.544219,0.271904,-0.053678,0.496908,0.242774,-0.062490,0.508293,0.302813
2.220000,-0.076295,0.544211,0.271986,-0.053623,0.496763,0.242684,-0.062489,0.508293,0.302895
2.230000,-0.076293,0.544228,0.272067,-0.053618,0.496764,0.242760,-0.062496,0.508301,0.302956
2.240000,-0.076269,0.544232,0.272165,-0.053624,0.496783,0.242841,-0.062491,0.508288,0.303053
2.250000,-0.076313,0.544223,0.272225,-0.053615,0.496797,0.242908,-0.062476,0.508313,0.303128
2.260000,-0.076299,0.544246,0.272326,-0.053606,0.496811,0.242977,-0.062477,0.508315,0.303206
2.270000,-0.076293,0.544251,0.272401,-0.053587,0.496834,0.243049,-0.062471,0.508322,0.303280
2.280000,-0.076294,0.544218,0.272495,-0.053567,0.496863,0.243108,-0.062450,0.508332,0.303353
2.290000,-0.076271,0.544236,0.272579,-0.053555,0.496877,0.243169,-0.062465,0.508321,0.303435
2.300000,-0.076236,0.544292,0.272691,-0.053534,0.496901,0.243224,-0.062482,0.508323,0.303499
2.310000,-0.076228,0.544303,0.272760,-0.053541,0.496898,0.243284,-0.062470,0.508325,0.303552
2.320000,-0.076219,0.544317,0.272828,-0.053507,0.496925,0.243326,-0.062451,0.508323,0.303616
2.330000,-0.076213,0.544318,0.272893,-0.053497,0.496954,0.243375,-0.062446,0.508327,0.303657
2.340000,-0.076220,0.544317,0.272959,-0.053497,0.496964,0.243441,-0.062425,0.508321,0.303706
2.350000,-0.076214,0.544333,0.273017,-0.053483,0.496997,0.243478,-0.062421,0.508333,0.303775
2.360000,-0.076218,0.544348,0.273088,-0.053465,0.497030,0.243530,-0.062413,0.508349,0.303819
2.370000,-0.076211,0.544372,0.273169,-0.053456,0.497085,0.243599,-0.062399,0.508339,0.303866
2.380000,-0.076207,0.544373,0.273263,-0.053455,0.497132,0.243641,-0.062396,0.508347,0.303925
2.390000,-0.076222,0.544395,0.273331,-0.053465,0.497180,0.243670,-0.062373,0.508362,0.303968
2.400000,-0.076235,0.544407,0.273405,-0.053483,0.497218,0.243708,-0.062359,0.508376,0.304030
2.410000,-0.076245,0.544438,0.273490,-0.053508,0.497272,0.243745,-0.062342,0.508383,0.304072
2.420000,-0.076261,0.544461,0.273561,-0.053523,0.497312,0.243772,-0.062359,0.508349,0.304105
2.430000,-0.076270,0.544471,0.273633,-0.053581,0.497513,0.243993,-0.062342,0.508340,0.304146
2.440000,-0.076279,0.544473,0.273708,-0.053656,0.497532,0.244044,-0.062332,0.508345,0.304203
2.450000,-0.076280,0.544504,0.273813,-0.053668,0.497567,0.244081,-0.062330,0.508345,0.304250
2.460000,-0.076284,0.544508,0.273905,-0.053679,0.497607,0.244126,-0.062315,0.508337,0.304298
2.470000,-0.076274,0.544517,0.273992,-0.053688,0.497642,0.244182,-0.062314,0.508310,0.304353
2.480000,-0.076297,0.544511,0.274088,-0.053719,0.497655,0.244239,-0.062313,0.508292,0.304405
2.490000,-0.076287,0.544525,0.274192,-0.053706,0.497714,0.244308,-0.062312,0.508295,0.304476
2.500000,-0.076303,0.544548,0.274306,-0.053709,0.497747,0.244423,-0.062307,0.508281,0.304557
2.510000,-0.076308,0.544570,0.274410,-0.053703,0.497788,0.244514,-0.062291,0.508303,0.304668
2.520000,-0.076314,0.544588,0.274525,-0.053711,0.497814,0.244606,-0.062268,0.508314,0.304788
2.530000,-0.076290,0.544634,0.274677,-0.053696,0.497853,0.244697,-0.062279,0.508309,0.304897
2.540000,-0.076326,0.544646,0.274819,-0.053721,0.497864,0.244825,-0.062305,0.508324,0.305026
2.550000,-0.076329,0.544647,0.274958,-0.053723,0.497894,0.244927,-0.062310,0.508322,0.305156
2.560000,-0.076329,0.544668,0.275122,-0.053696,0.497935,0.245029,-0.062313,0.508249,0.305303
2.570000,-0.076300,0.544722,0.275306,-0.053592,0.497869,0.244994,-0.062300,0.508259,0.305439
2.580000,-0.076306,0.544735,0.275470,-0.053665,0.498016,0.245278,-0.062298,0.508238,0.305563
2.590000,-0.076303,0.544731,0.275649,-0.053569,0.497961,0.245240,-0.062307,0.508184,0.305708
2.600000,-0.076303,0.544740,0.275832,-0.053554,0.497996,0.245384,-0.062308,0.508139,0.305854
2.610000,-0.076303,0.544727,0.276033,-0.053620,0.498117,0.245700,-0.062312,0.508097,0.305998
