Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.347162,0.490882,0.579040,-0.328968,0.448001,0.548647,-0.329191,0.442081,0.607921
2.630000,-0.348429,0.491556,0.579027,-0.329934,0.448812,0.548606,-0.330110,0.442921,0.607883
2.640000,-0.349802,0.492227,0.578975,-0.330986,0.449523,0.548555,-0.331210,0.443712,0.607910
2.650000,-0.351374,0.492806,0.578930,-0.332148,0.450309,0.548557,-0.332229,0.444577,0.607893
2.660000,-0.352779,0.493553,0.578881,-0.333283,0.451177,0.548458,-0.333437,0.445480,0.607828
2.670000,-0.354416,0.494254,0.578844,-0.334462,0.452258,0.548631,-0.334592,0.446408,0.607807
2.680000,-0.356123,0.494943,0.578756,-0.335675,0.453133,0.548614,-0.335948,0.447173,0.607738
2.690000,-0.357634,0.495662,0.578679,-0.337043,0.453973,0.548566,-0.337087,0.448235,0.607725
2.700000,-0.359399,0.496335,0.578594,-0.338272,0.454885,0.548539,-0.338507,0.449015,0.607657
2.710000,-0.361091,0.497038,0.578466,-0.339781,0.455649,0.548465,-0.339756,0.449975,0.607629
2.720000,-0.362934,0.497667,0.578364,-0.341081,0.456587,0.548421,-0.341196,0.450931,0.607547
2.730000,-0.364820,0.498321,0.578258,-0.342629,0.457460,0.548332,-0.342618,0.451824,0.607472
2.740000,-0.366543,0.499078,0.578123,-0.344154,0.458298,0.548227,-0.344057,0.452792,0.607419
2.750000,-0.368462,0.499704,0.578009,-0.345621,0.459090,0.548169,-0.345517,0.453641,0.607270
2.760000,-0.370370,0.500323,0.577896,-0.347085,0.460029,0.548029,-0.347010,0.454520,0.607167
2.770000,-0.372186,0.500988,0.577759,-0.348670,0.460741,0.547914,-0.348483,0.455421,0.607133
2.780000,-0.374211,0.501548,0.577661,-0.350268,0.461558,0.547857,-0.349986,0.456308,0.607029
2.790000,-0.376238,0.502110,0.577563,-0.351705,0.462610,0.547794,-0.351621,0.457212,0.606980
2.800000,-0.378201,0.502702,0.577402,-0.353545,0.463286,0.547743,-0.353019,0.458252,0.606929
2.810000,-0.380226,0.503294,0.577319,-0.355024,0.464340,0.547597,-0.354647,0.459001,0.606831
2.820000,-0.382178,0.503888,0.577233,-0.356687,0.465064,0.547465,-0.356276,0.459854,0.606669
2.830000,-0.384105,0.504459,0.577082,-0.358475,0.465785,0.547382,-0.357812,0.460720,0.606577
2.840000,-0.386186,0.505011,0.577007,-0.360079,0.466668,0.547276,-0.359432,0.461514,0.606464
2.850000,-0.388297,0.505505,0.576921,-0.361899,0.467375,0.547151,-0.361122,0.462322,0.606352
2.860000,-0.390392,0.506019,0.576788,-0.363674,0.468134,0.547034,-0.362757,0.463277,0.606254
2.870000,-0.392577,0.506526,0.576684,-0.364329,0.470151,0.546970,-0.364463,0.464074,0.606169
2.880000,-0.394795,0.506971,0.576600,-0.366238,0.470838,0.546905,-0.366119,0.464897,0.606086
2.890000,-0.396946,0.507418,0.576535,-0.368028,0.471491,0.546789,-0.367904,0.465731,0.605936
2.900000,-0.399031,0.507850,0.576422,-0.369868,0.472322,0.546596,-0.369599,0.466431,0.605881
2.910000,-0.401203,0.508227,0.576358,-0.371767,0.472951,0.546573,-0.371311,0.467235,0.605777
2.920000,-0.403379,0.508640,0.576310,-0.373498,0.473678,0.546458,-0.373080,0.467889,0.605692
2.930000,-0.405583,0.508980,0.576284,-0.375206,0.474616,0.546217,-0.374794,0.468676,0.605619
2.940000,-0.407735,0.509412,0.576204,-0.377318,0.475086,0.546375,-0.376615,0.469459,0.605585
2.950000,-0.409986,0.509747,0.576178,-0.379181,0.475697,0.546289,-0.378348,0.470154,0.605548
2.960000,-0.412262,0.510065,0.576140,-0.381138,0.476431,0.546267,-0.380085,0.470899,0.605509
2.970000,-0.414023,0.510487,0.576326,-0.383072,0.477014,0.546220,-0.382016,0.471582,0.605482
2.980000,-0.416708,0.510712,0.576094,-0.384996,0.477657,0.546155,-0.383798,0.472221,0.605397
2.990000,-0.418979,0.510960,0.576129,-0.386980,0.478315,0.546091,-0.385640,0.472935,0.605396
3.000000,-0.420849,0.511329,0.576366,-0.388982,0.478958,0.546064,-0.387557,0.473636,0.605435
3.010000,-0.423590,0.511499,0.576181,-0.390850,0.479625,0.546127,-0.389393,0.474323,0.605402
3.020000,-0.425461,0.511929,0.576445,-0.392968,0.480287,0.546104,-0.391326,0.475012,0.605504
3.030000,-0.427843,0.512213,0.576468,-0.395066,0.480932,0.546160,-0.393357,0.475652,0.605502
3.040000,-0.430833,0.512128,0.576333,-0.397201,0.481477,0.546206,-0.395307,0.476314,0.605490
3.050000,-0.433269,0.512334,0.576397,-0.399299,0.482052,0.546182,-0.397262,0.477016,0.605491
3.060000,-0.435223,0.512697,0.576673,-0.401482,0.482694,0.546198,-0.399338,0.477629,0.605567
3.070000,-0.437710,0.512847,0.576766,-0.403661,0.483286,0.546295,-0.401419,0.478184,0.605682
3.080000,-0.440283,0.512956,0.576849,-0.405837,0.483880,0.546331,-0.403515,0.478898,0.605688
3.090000,-0.442798,0.513174,0.576956,-0.408047,0.484398,0.546329,-0.405589,0.479540,0.605779
3.100000,-0.445417,0.513226,0.577052,-0.410383,0.484967,0.546404,-0.407776,0.480048,0.605809
3.110000,-0.448012,0.513320,0.577163,-0.412713,0.485504,0.546431,-0.409978,0.480720,0.605902
3.120000,-0.450633,0.513435,0.577262,-0.415012,0.486135,0.546510,-0.412213,0.481404,0.605980
3.130000,-0.453230,0.513520,0.577360,-0.417398,0.486606,0.546586,-0.414376,0.481867,0.606078
3.140000,-0.455969,0.513418,0.577476,-0.419649,0.487140,0.546606,-0.416589,0.482427,0.606145
3.150000,-0.459108,0.513185,0.577370,-0.422034,0.487550,0.546670,-0.418836,0.483018,0.606170
3.160000,-0.461720,0.513193,0.577457,-0.424412,0.487960,0.546734,-0.421033,0.483406,0.606254
3.170000,-0.464283,0.513151,0.577539,-0.426730,0.488424,0.546781,-0.423222,0.483974,0.606363
3.180000,-0.466361,0.513240,0.577837,-0.429021,0.488894,0.546843,-0.425429,0.484487,0.606489
3.190000,-0.469546,0.512905,0.577706,-0.431320,0.489206,0.546904,-0.427663,0.484881,0.606544
3.200000,-0.472132,0.512787,0.577822,-0.433669,0.489609,0.546941,-0.429822,0.485393,0.606596
3.210000,-0.474654,0.512577,0.578005,-0.435959,0.489961,0.547016,-0.431994,0.485709,0.606655
3.220000,-0.477057,0.512469,0.578057,-0.437982,0.490332,0.547134,-0.434025,0.486083,0.606747
3.230000,-0.479256,0.512216,0.578241,-0.440062,0.490633,0.547240,-0.435986,0.486444,0.606875
3.240000,-0.481497,0.512038,0.578379,-0.442118,0.490790,0.547369,-0.437864,0.486632,0.606992
3.250000,-0.483442,0.511882,0.578491,-0.443897,0.491012,0.547413,-0.439689,0.486878,0.607087
3.260000,-0.485434,0.511753,0.578576,-0.445802,0.491096,0.547497,-0.441461,0.486969,0.607159
3.270000,-0.487225,0.511647,0.578709,-0.447440,0.491292,0.547602,-0.443051,0.487185,0.607256
3.280000,-0.489008,0.511551,0.578729,-0.448995,0.491485,0.547662,-0.444653,0.487391,0.607314
3.290000,-0.490700,0.511358,0.578831,-0.450547,0.491728,0.547712,-0.446154,0.487599,0.607364
3.300000,-0.492350,0.511229,0.578830,-0.452050,0.491898,0.547696,-0.447622,0.487913,0.607408
3.310000,-0.493945,0.511046,0.578823,-0.453457,0.492062,0.547790,-0.448973,0.488094,0.607468
3.320000,-0.495272,0.510917,0.578790,-0.454880,0.492160,0.547784,-0.450366,0.488275,0.607500
3.330000,-0.496710,0.510845,0.578747,-0.456107,0.492318,0.547735,-0.451651,0.488442,0.607449
3.340000,-0.498332,0.510874,0.578658,-0.457511,0.492372,0.547666,-0.452922,0.488549,0.607378
3.350000,-0.499668,0.510698,0.578586,-0.458836,0.492459,0.547586,-0.454282,0.488750,0.607359
3.360000,-0.501214,0.510559,0.578524,-0.460089,0.492661,0.547534,-0.455476,0.489022,0.607297
3.370000,-0.502560,0.510482,0.578467,-0.461355,0.492819,0.547432,-0.456764,0.489145,0.607198
3.380000,-0.503856,0.510309,0.578386,-0.462563,0.492897,0.547364,-0.457939,0.489473,0.607204
3.390000,-0.505206,0.510128,0.578363,-0.463854,0.492956,0.547323,-0.459136,0.489481,0.607090
3.400000,-0.506425,0.510129,0.578310,-0.464996,0.493069,0.547241,-0.460274,0.489668,0.607066
3.410000,-0.507788,0.509988,0.578249,-0.466199,0.493082,0.547134,-0.461550,0.489760,0.606941
3.420000,-0.509165,0.509707,0.578133,-0.467541,0.493203,0.547142,-0.462701,0.489938,0.606891
3.430000,-0.510498,0.509573,0.578041,-0.468741,0.493322,0.547067,-0.463986,0.490044,0.606789
3.440000,-0.511989,0.509400,0.577976,-0.470112,0.493380,0.546985,-0.465259,0.490241,0.606703
3.450000,-0.513385,0.509108,0.577886,-0.471316,0.493582,0.546939,-0.466430,0.490436,0.606665
3.460000,-0.514739,0.509002,0.577905,-0.472535,0.493655,0.546825,-0.467774,0.490427,0.606568
3.470000,-0.516100,0.508632,0.577795,-0.473797,0.493660,0.546768,-0.468856,0.490676,0.606542
3.480000,-0.517417,0.508487,0.577763,-0.475048,0.493764,0.546661,-0.470208,0.490721,0.606484
3.490000,-0.518874,0.508266,0.577703,-0.476357,0.493765,0.546636,-0.471430,0.490792,0.606412
3.500000,-0.520264,0.507918,0.577535,-0.477642,0.493817,0.546562,-0.472663,0.490952,0.606402
3.510000,-0.521590,0.507580,0.577448,-0.478942,0.493800,0.546415,-0.473987,0.491012,0.606246
3.520000,-0.523036,0.507271,0.577322,-0.480203,0.493842,0.546266,-0.475116,0.491116,0.606125
3.530000,-0.524325,0.507181,0.577197,-0.481451,0.493786,0.546097,-0.476417,0.491137,0.605986
3.540000,-0.525613,0.506837,0.577074,-0.482680,0.493757,0.545972,-0.477561,0.491272,0.605862
3.550000,-0.526985,0.506459,0.576976,-0.483988,0.493817,0.545873,-0.478811,0.491242,0.605748
3.560000,-0.528264,0.506229,0.576947,-0.485198,0.493829,0.545793,-0.479937,0.491333,0.605691
3.570000,-0.529557,0.505929,0.576873,-0.486405,0.493810,0.545682,-0.481162,0.491369,0.605549
3.580000,-0.530913,0.505624,0.576866,-0.487700,0.493801,0.545605,-0.482326,0.491399,0.605520
3.590000,-0.532159,0.505355,0.576826,-0.488907,0.493767,0.545491,-0.483525,0.491315,0.605442
3.600000,-0.533347,0.505029,0.576731,-0.490027,0.493697,0.545386,-0.484704,0.491285,0.605262
3.610000,-0.534618,0.504796,0.576651,-0.491293,0.493620,0.545349,-0.485768,0.491428,0.605207
3.620000,-0.535853,0.504456,0.576584,-0.492471,0.493576,0.545260,-0.486938,0.491372,0.605082
3.630000,-0.536964,0.504234,0.576574,-0.493596,0.493550,0.545165,-0.488014,0.491337,0.605028
3.640000,-0.538247,0.503924,0.576608,-0.494765,0.493487,0.545156,-0.489200,0.491310,0.604889
3.650000,-0.539376,0.503629,0.576545,-0.495861,0.493416,0.545070,-0.490187,0.491341,0.604912
3.660000,-0.540428,0.503262,0.576420,-0.496844,0.493384,0.545011,-0.491229,0.491262,0.604883
3.670000,-0.541414,0.502970,0.576372,-0.497766,0.493376,0.544899,-0.492142,0.491182,0.604762
3.680000,-0.542369,0.502876,0.576372,-0.498687,0.493310,0.544809,-0.493019,0.491159,0.604693
3.690000,-0.543262,0.502694,0.576288,-0.499661,0.493199,0.544726,-0.493996,0.491127,0.604601
3.700000,-0.544146,0.502539,0.576198,-0.500521,0.493118,0.544613,-0.494759,0.491143,0.604513
3.710000,-0.545153,0.502294,0.576144,-0.501426,0.493057,0.544521,-0.495661,0.491047,0.604436
3.720000,-0.545964,0.502093,0.576107,-0.502326,0.492997,0.544459,-0.496452,0.491136,0.604338
3.730000,-0.546812,0.501864,0.576017,-0.503095,0.492976,0.544332,-0.497196,0.491125,0.604300
3.740000,-0.547486,0.501738,0.575988,-0.503756,0.492901,0.544221,-0.497954,0.491038,0.604155
3.750000,-0.548066,0.501630,0.575890,-0.504401,0.492744,0.544097,-0.498538,0.490959,0.604034
3.760000,-0.548774,0.501460,0.575735,-0.504973,0.492687,0.543979,-0.499126,0.490914,0.603880
3.770000,-0.549494,0.501442,0.575603,-0.505728,0.492580,0.543890,-0.499781,0.490919,0.603700
3.780000,-0.550136,0.501264,0.575466,-0.506389,0.492478,0.543775,-0.500432,0.490900,0.603542
3.790000,-0.550849,0.501058,0.575383,-0.506984,0.492507,0.543671,-0.501049,0.490942,0.603476
3.800000,-0.551508,0.500845,0.575251,-0.507334,0.492774,0.543795,-0.501613,0.490950,0.603372
3.810000,-0.552050,0.500713,0.575188,-0.507907,0.492721,0.543654,-0.502217,0.490876,0.603276
3.820000,-0.552508,0.500621,0.575126,-0.508359,0.492646,0.543569,-0.502698,0.490835,0.603178
3.830000,-0.552890,0.500517,0.575035,-0.508741,0.492605,0.543493,-0.503036,0.490833,0.603071
3.840000,-0.553262,0.500487,0.574916,-0.509060,0.492579,0.543411,-0.503328,0.490821,0.602999
3.850000,-0.553600,0.500412,0.574790,-0.509416,0.492541,0.543358,-0.503677,0.490807,0.602862
3.860000,-0.553928,0.500342,0.574701,-0.509745,0.492491,0.543234,-0.504008,0.490789,0.602768
3.870000,-0.554223,0.500327,0.574600,-0.510013,0.492465,0.543142,-0.504343,0.490781,0.602673
3.880000,-0.554461,0.500244,0.574526,-0.510259,0.492441,0.543039,-0.504588,0.490815,0.602585
3.890000,-0.554678,0.500157,0.574419,-0.510421,0.492481,0.542947,-0.504765,0.490818,0.602511
3.900000,-0.554783,0.500134,0.574339,-0.510537,0.492478,0.542874,-0.504857,0.490849,0.602447
3.910000,-0.554807,0.500189,0.574291,-0.510579,0.492467,0.542799,-0.504920,0.490830,0.602328
3.920000,-0.554740,0.500232,0.574235,-0.510555,0.492472,0.542761,-0.504863,0.490862,0.602270
3.930000,-0.554661,0.500284,0.574164,-0.510453,0.492497,0.542704,-0.504781,0.490871,0.602196
3.940000,-0.554556,0.500343,0.574071,-0.510332,0.492516,0.542616,-0.504638,0.490936,0.602081
3.950000,-0.554419,0.500382,0.573971,-0.510184,0.492574,0.542546,-0.504468,0.491017,0.601969
3.960000,-0.554291,0.500390,0.573850,-0.510048,0.492549,0.542420,-0.504351,0.491038,0.601883
3.970000,-0.554153,0.500402,0.573779,-0.509872,0.492533,0.542264,-0.504179,0.491089,0.601834
3.980000,-0.553969,0.500408,0.573704,-0.509682,0.492580,0.542217,-0.503928,0.491174,0.601786
3.990000,-0.553671,0.500481,0.573634,-0.509419,0.492584,0.542163,-0.503672,0.491181,0.601731
4.000000,-0.553330,0.500587,0.573616,-0.509138,0.492636,0.542126,-0.503416,0.491215,0.601685
4.010000,-0.553007,0.500697,0.573596,-0.508806,0.492689,0.542061,-0.503136,0.491201,0.601648
4.020000,-0.552677,0.500856,0.573572,-0.508495,0.492751,0.542047,-0.502817,0.491267,0.601604
4.030000,-0.552349,0.500905,0.573536,-0.508236,0.492780,0.542022,-0.502535,0.491304,0.601567
4.040000,-0.552011,0.500973,0.573473,-0.507927,0.492807,0.541992,-0.502161,0.491420,0.601519
4.050000,-0.551629,0.501101,0.573443,-0.507552,0.492882,0.541968,-0.501676,0.491519,0.601480
4.060000,-0.551218,0.501211,0.573387,-0.507072,0.492965,0.541954,-0.501240,0.491589,0.601454
4.070000,-0.550642,0.501404,0.573318,-0.506731,0.492679,0.541518,-0.500796,0.491681,0.601409
4.080000,-0.550032,0.501565,0.573247,-0.506255,0.492731,0.541469,-0.500229,0.491781,0.601336
4.090000,-0.549386,0.501744,0.573185,-0.505516,0.492943,0.541429,-0.499460,0.491972,0.601330
4.100000,-0.548545,0.502035,0.573175,-0.504788,0.493007,0.541379,-0.498571,0.492161,0.601238
4.110000,-0.547580,0.502286,0.573159,-0.503926,0.493086,0.541304,-0.497717,0.492204,0.601164
4.120000,-0.546384,0.502591,0.573080,-0.502825,0.493284,0.541235,-0.496606,0.492409,0.601149
4.130000,-0.545156,0.502928,0.572993,-0.501598,0.493499,0.541184,-0.495389,0.492555,0.601084
4.140000,-0.543629,0.503414,0.572869,-0.500153,0.493656,0.541088,-0.493971,0.492696,0.601025
4.150000,-0.542085,0.503937,0.572853,-0.498587,0.493796,0.541071,-0.492394,0.492817,0.600977
4.160000,-0.540352,0.504403,0.572754,-0.497002,0.493910,0.541030,-0.490752,0.492963,0.600894
4.170000,-0.538502,0.504909,0.572689,-0.495290,0.494037,0.541068,-0.489163,0.492964,0.600881
4.180000,-0.536582,0.505555,0.572653,-0.493397,0.494222,0.541050,-0.487357,0.493150,0.600915
4.190000,-0.534642,0.506088,0.572671,-0.491621,0.494411,0.541069,-0.485535,0.493334,0.600871
4.200000,-0.532585,0.506650,0.572601,-0.489588,0.494620,0.541116,-0.483560,0.493418,0.600935
4.210000,-0.530401,0.507153,0.572617,-0.487556,0.494749,0.541185,-0.481596,0.493593,0.600992
4.220000,-0.528067,0.507772,0.572721,-0.485327,0.494931,0.541264,-0.479423,0.493577,0.601138
4.230000,-0.525663,0.508444,0.572772,-0.483015,0.495064,0.541395,-0.477159,0.493683,0.601191
4.240000,-0.523138,0.508874,0.572837,-0.480583,0.495258,0.541523,-0.474879,0.493646,0.601377
4.250000,-0.520530,0.509593,0.572966,-0.478099,0.495291,0.541665,-0.472485,0.493675,0.601536
4.260000,-0.517890,0.510091,0.573053,-0.475495,0.495455,0.541820,-0.469959,0.493613,0.601670
4.270000,-0.515114,0.510670,0.573131,-0.472980,0.495401,0.541952,-0.467420,0.493634,0.601825
4.280000,-0.512132,0.511242,0.573349,-0.470309,0.495362,0.542191,-0.464831,0.493540,0.602030
4.290000,-0.509118,0.511712,0.573412,-0.467389,0.495534,0.542432,-0.462046,0.493351,0.602185
4.300000,-0.505935,0.512310,0.573601,-0.464331,0.495557,0.542573,-0.459240,0.493127,0.602334
4.310000,-0.502740,0.512797,0.573760,-0.461478,0.495302,0.542826,-0.456402,0.492993,0.602513
4.320000,-0.499392,0.513367,0.574041,-0.458440,0.495237,0.542991,-0.453391,0.492677,0.602719
4.330000,-0.496161,0.513949,0.574238,-0.455398,0.495147,0.543203,-0.450358,0.492428,0.602982
4.340000,-0.492769,0.514336,0.574396,-0.452466,0.494881,0.543428,-0.447386,0.492115,0.603185
4.350000,-0.489311,0.514573,0.574745,-0.449346,0.494739,0.543653,-0.444340,0.491936,0.603388
4.360000,-0.485996,0.515069,0.574936,-0.446242,0.494598,0.543923,-0.441462,0.491582,0.603625
4.370000,-0.482706,0.515302,0.575081,-0.443223,0.494365,0.544106,-0.438434,0.491222,0.603779
4.380000,-0.479225,0.515665,0.575211,-0.440004,0.494071,0.544256,-0.435388,0.490777,0.603913
4.390000,-0.475783,0.515929,0.575322,-0.436919,0.493617,0.544421,-0.432381,0.490239,0.604006
4.400000,-0.472267,0.516187,0.575419,-0.433735,0.493264,0.544406,-0.429256,0.489709,0.604037
4.410000,-0.468790,0.516304,0.575531,-0.430593,0.492826,0.544569,-0.426354,0.489023,0.604158
4.420000,-0.464793,0.516721,0.575805,-0.427636,0.492247,0.544659,-0.423397,0.488543,0.604186
4.430000,-0.461429,0.516883,0.575846,-0.424524,0.491927,0.544704,-0.420385,0.488050,0.604267
4.440000,-0.458169,0.516957,0.575875,-0.421583,0.491494,0.544792,-0.417607,0.487408,0.604329
4.450000,-0.454919,0.516981,0.575879,-0.418765,0.490889,0.544773,-0.414826,0.486849,0.604292
4.460000,-0.451848,0.516850,0.575898,-0.415878,0.490407,0.544784,-0.412066,0.486265,0.604305
4.470000,-0.448617,0.516785,0.575900,-0.413008,0.489862,0.544863,-0.409249,0.485644,0.604348
4.480000,-0.445483,0.516659,0.575911,-0.410153,0.489241,0.544890,-0.406439,0.485015,0.604345
4.490000,-0.442299,0.516591,0.575885,-0.407409,0.488533,0.544894,-0.403789,0.484205,0.604350
4.500000,-0.439571,0.516200,0.575695,-0.404559,0.487783,0.544875,-0.401136,0.483330,0.604298
4.510000,-0.435974,0.516116,0.575897,-0.401825,0.487069,0.544932,-0.398452,0.482473,0.604278
4.520000,-0.433334,0.515654,0.575679,-0.399086,0.486309,0.544967,-0.395847,0.481591,0.604308
4.530000,-0.430240,0.515425,0.575634,-0.396427,0.485460,0.545008,-0.393277,0.480711,0.604300
4.540000,-0.426629,0.515238,0.575836,-0.393786,0.484605,0.545020,-0.390759,0.479698,0.604264
4.550000,-0.423613,0.514802,0.575834,-0.391140,0.483703,0.544932,-0.388294,0.478709,0.604239
4.560000,-0.420606,0.514389,0.575862,-0.388555,0.482744,0.545072,-0.385816,0.477715,0.604298
4.570000,-0.417484,0.514028,0.575865,-0.385915,0.481913,0.545122,-0.383500,0.476634,0.604377
4.580000,-0.415054,0.513336,0.575671,-0.383444,0.480850,0.545188,-0.381129,0.475687,0.604423
4.590000,-0.412306,0.512889,0.575705,-0.380980,0.479982,0.545266,-0.378886,0.474599,0.604520
4.600000,-0.409602,0.512450,0.575711,-0.378696,0.478958,0.545360,-0.376727,0.473552,0.604529
4.610000,-0.407025,0.511829,0.575776,-0.376440,0.478067,0.545397,-0.374554,0.472563,0.604622
4.620000,-0.404423,0.511295,0.575799,-0.374216,0.477258,0.545532,-0.372572,0.471609,0.604734
4.630000,-0.401917,0.510785,0.575835,-0.372152,0.476223,0.545636,-0.370627,0.470658,0.604819
4.640000,-0.399512,0.510182,0.575893,-0.370011,0.475314,0.545709,-0.368661,0.469608,0.604918
4.650000,-0.397129,0.509586,0.575909,-0.367954,0.474321,0.545823,-0.366858,0.468611,0.604959
4.660000,-0.394809,0.509034,0.575912,-0.366047,0.473433,0.545875,-0.365173,0.467559,0.605035
4.670000,-0.392601,0.508498,0.575902,-0.364084,0.472687,0.545606,-0.363456,0.466583,0.605045
4.680000,-0.390473,0.507910,0.575894,-0.363609,0.470443,0.545861,-0.361862,0.465636,0.605034
4.690000,-0.388462,0.507335,0.575881,-0.361839,0.469649,0.545876,-0.360310,0.464710,0.605083
4.700000,-0.386515,0.506802,0.575823,-0.360100,0.468915,0.545873,-0.358830,0.463799,0.605014
4.710000,-0.384681,0.506172,0.575801,-0.358658,0.467910,0.545897,-0.357308,0.462976,0.605111
4.720000,-0.382850,0.505492,0.575801,-0.357095,0.467105,0.545939,-0.355883,0.462074,0.605053
4.730000,-0.381020,0.504867,0.575766,-0.355670,0.466179,0.545898,-0.354543,0.461117,0.605077
4.740000,-0.379183,0.504276,0.575740,-0.354202,0.465178,0.545910,-0.353109,0.460188,0.605067
4.750000,-0.377456,0.503553,0.575766,-0.352825,0.464267,0.545915,-0.351928,0.459225,0.605104
4.760000,-0.375719,0.502933,0.575735,-0.351424,0.463378,0.545933,-0.350502,0.458328,0.605126
4.770000,-0.374111,0.502377,0.575721,-0.350081,0.462592,0.545960,-0.349330,0.457501,0.605116
4.780000,-0.372486,0.501779,0.575755,-0.348955,0.461719,0.545982,-0.348119,0.456667,0.605135
4.790000,-0.371005,0.501212,0.575733,-0.347762,0.461016,0.545946,-0.347062,0.455861,0.605126
4.800000,-0.369691,0.500607,0.575748,-0.346656,0.460222,0.545891,-0.345915,0.455148,0.605126
4.810000,-0.368196,0.500092,0.575747,-0.345649,0.459394,0.545919,-0.344940,0.454329,0.605111
4.820000,-0.366944,0.499435,0.575763,-0.344429,0.458714,0.545900,-0.343875,0.453485,0.605103
4.830000,-0.365508,0.498827,0.575749,-0.343458,0.457942,0.545900,-0.342914,0.452697,0.605084
4.840000,-0.364188,0.498256,0.575781,-0.342399,0.457049,0.545941,-0.341894,0.451889,0.605104
4.850000,-0.362835,0.497627,0.575752,-0.341437,0.456246,0.545919,-0.340923,0.450989,0.605094
4.860000,-0.361541,0.496993,0.575786,-0.340328,0.455534,0.545941,-0.340045,0.450182,0.605073
4.870000,-0.360257,0.496360,0.575779,-0.339407,0.454704,0.545938,-0.339008,0.449373,0.605066
4.880000,-0.358998,0.495803,0.575818,-0.338470,0.453867,0.545901,-0.338198,0.448559,0.605050
4.890000,-0.357887,0.495104,0.575783,-0.337618,0.452868,0.545612,-0.337327,0.447754,0.605070
4.900000,-0.356648,0.494543,0.575781,-0.336792,0.452126,0.545637,-0.336429,0.447015,0.605043
4.910000,-0.355619,0.493834,0.575731,-0.335992,0.451391,0.545656,-0.335631,0.446257,0.605038
4.920000,-0.354331,0.493266,0.575727,-0.335113,0.450593,0.545630,-0.334764,0.445508,0.605023
4.930000,-0.353325,0.492604,0.575675,-0.334340,0.449814,0.545617,-0.333926,0.444663,0.604987
4.940000,-0.352120,0.491910,0.575645,-0.333470,0.449043,0.545562,-0.333278,0.443799,0.604853
4.950000,-0.351022,0.491303,0.575572,-0.332694,0.448186,0.545461,-0.332459,0.442987,0.604801
4.960000,-0.349847,0.490701,0.575477,-0.331980,0.447361,0.545426,-0.331733,0.442224,0.604711
4.970000,-0.348937,0.490092,0.575343,-0.331226,0.446644,0.545305,-0.331135,0.441473,0.604628
4.980000,-0.347982,0.489596,0.575212,-0.330548,0.446037,0.545203,-0.330406,0.440861,0.604572
4.990000,-0.347158,0.489019,0.575055,-0.329894,0.445417,0.545120,-0.329730,0.440369,0.604475
5.000000,-0.346362,0.488548,0.574939,-0.329270,0.444802,0.545047,-0.329156,0.439863,0.604399
5.010000,-0.345500,0.488127,0.574836,-0.328681,0.444210,0.544919,-0.328544,0.439287,0.604280
5.020000,-0.344769,0.487602,0.574655,-0.328112,0.443629,0.544810,-0.327971,0.438790,0.604178
5.030000,-0.344050,0.487141,0.574514,-0.327609,0.443045,0.544669,-0.327399,0.438263,0.604037
5.040000,-0.343205,0.486744,0.574399,-0.327029,0.442486,0.544504,-0.326873,0.437693,0.603949
5.050000,-0.342447,0.486307,0.574209,-0.326507,0.441962,0.544373,-0.326441,0.437118,0.603787
5.060000,-0.341822,0.485879,0.574090,-0.326047,0.441443,0.544254,-0.325943,0.436650,0.603634
5.070000,-0.341145,0.485544,0.573988,-0.325599,0.440999,0.544166,-0.325497,0.436301,0.603544
5.080000,-0.340533,0.485200,0.573868,-0.325200,0.440599,0.544080,-0.325035,0.435943,0.603498
5.090000,-0.340046,0.484894,0.573765,-0.324786,0.440218,0.543999,-0.324642,0.435558,0.603408
5.100000,-0.339608,0.484547,0.573664,-0.324389,0.439877,0.543917,-0.324264,0.435247,0.603330
5.110000,-0.339161,0.484289,0.573591,-0.324069,0.439571,0.543868,-0.323930,0.434974,0.603283
5.120000,-0.338655,0.484049,0.573530,-0.323420,0.439510,0.543712,-0.323615,0.434629,0.603184
5.130000,-0.338188,0.483752,0.573457,-0.323140,0.439193,0.543675,-0.323304,0.434295,0.603147
5.140000,-0.337743,0.483474,0.573446,-0.322878,0.438855,0.543640,-0.322991,0.433933,0.603127
5.150000,-0.337363,0.483170,0.573427,-0.322585,0.438476,0.543617,-0.322694,0.433623,0.603128
5.160000,-0.336964,0.482945,0.573453,-0.322331,0.438174,0.543595,-0.322419,0.433344,0.603140
5.170000,-0.336573,0.482713,0.573471,-0.322084,0.437858,0.543612,-0.322207,0.433033,0.603112
5.180000,-0.336285,0.482458,0.573517,-0.321868,0.437590,0.543644,-0.321980,0.432752,0.603128
5.190000,-0.335994,0.482219,0.573568,-0.321675,0.437388,0.543685,-0.321779,0.432515,0.603155
5.200000,-0.335723,0.482002,0.573645,-0.321488,0.437182,0.543756,-0.321550,0.432297,0.603194
5.210000,-0.335497,0.481803,0.573734,-0.321272,0.437000,0.543798,-0.321378,0.432034,0.603269
5.220000,-0.335225,0.481608,0.573831,-0.321112,0.436765,0.543868,-0.321205,0.431788,0.603340
5.230000,-0.334997,0.481411,0.573929,-0.320954,0.436573,0.543939,-0.321045,0.431569,0.603418
5.240000,-0.334754,0.481238,0.574022,-0.320793,0.436377,0.544019,-0.320897,0.431337,0.603484
