Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.580152,0.030208,0.191652,0.534239,0.029119,0.161516,0.586969,0.022141,0.136914
2.780000,0.580195,0.030211,0.191625,0.534251,0.029079,0.161500,0.587015,0.022160,0.136947
2.790000,0.580218,0.030212,0.191617,0.534286,0.029053,0.161477,0.587024,0.022114,0.136923
2.800000,0.580242,0.030202,0.191612,0.534302,0.029059,0.161473,0.587041,0.022108,0.136898
2.810000,0.580263,0.030188,0.191587,0.534326,0.029039,0.161461,0.587047,0.022119,0.136894
2.820000,0.580308,0.030186,0.191558,0.534329,0.028976,0.161437,0.587081,0.022089,0.136869
2.830000,0.580342,0.030282,0.191586,0.534364,0.029000,0.161449,0.587041,0.022038,0.136820
2.840000,0.580344,0.030210,0.191513,0.534379,0.029023,0.161432,0.587089,0.022075,0.136813
2.850000,0.580407,0.030259,0.191501,0.534418,0.028974,0.161419,0.587065,0.022058,0.136746
2.860000,0.580458,0.030298,0.191451,0.534464,0.029038,0.161411,0.587100,0.022089,0.136723
2.870000,0.580501,0.030343,0.191400,0.534477,0.028991,0.161364,0.587074,0.022084,0.136610
2.880000,0.580568,0.030402,0.191345,0.534518,0.029001,0.161320,0.587107,0.022090,0.136535
2.890000,0.580626,0.030444,0.191262,0.534552,0.028980,0.161269,0.587136,0.022136,0.136455
2.900000,0.580693,0.030527,0.191177,0.534590,0.028981,0.161216,0.587155,0.022171,0.136358
2.910000,0.580757,0.030582,0.191091,0.534633,0.029016,0.161167,0.587188,0.022231,0.136272
2.920000,0.580818,0.030698,0.191006,0.534679,0.029036,0.161120,0.587179,0.022293,0.136176
2.930000,0.580887,0.030828,0.190909,0.534732,0.029036,0.161061,0.587257,0.022419,0.136139
2.940000,0.580945,0.030902,0.190817,0.534785,0.029084,0.160995,0.587246,0.022414,0.135981
2.950000,0.581012,0.031009,0.190717,0.534829,0.029113,0.160929,0.587296,0.023512,0.135917
2.960000,0.581087,0.031134,0.190626,0.534917,0.029156,0.160838,0.587384,0.023624,0.135838
2.970000,0.581154,0.031284,0.190492,0.534969,0.029197,0.160760,0.587393,0.023711,0.135681
2.980000,0.581233,0.031388,0.190387,0.535043,0.029276,0.160681,0.587267,0.023362,0.135453
2.990000,0.581350,0.031528,0.190295,0.535096,0.029397,0.160606,0.587430,0.022423,0.135331
3.000000,0.581452,0.031666,0.190169,0.535168,0.029477,0.160539,0.587593,0.024021,0.135334
3.010000,0.581544,0.031790,0.190062,0.535227,0.029569,0.160479,0.587648,0.024186,0.135254
3.020000,0.581643,0.031929,0.189951,0.535297,0.029659,0.160416,0.587646,0.024272,0.135112
3.030000,0.581729,0.032071,0.189868,0.535349,0.029759,0.160362,0.587748,0.024418,0.135044
3.040000,0.581783,0.032172,0.189768,0.535393,0.029843,0.160319,0.587770,0.024578,0.134919
3.050000,0.581864,0.032366,0.189673,0.535443,0.029990,0.160261,0.587861,0.023903,0.134820
3.060000,0.581936,0.032569,0.189546,0.535480,0.030095,0.160208,0.587827,0.024051,0.134648
3.070000,0.582023,0.032715,0.189399,0.535524,0.030241,0.160149,0.587878,0.024227,0.134511
3.080000,0.582131,0.032914,0.189249,0.535587,0.030349,0.160065,0.587897,0.024398,0.134387
3.090000,0.582225,0.033173,0.189121,0.535636,0.030485,0.159994,0.587951,0.024641,0.134310
3.100000,0.582332,0.033434,0.188942,0.535715,0.030583,0.159930,0.587841,0.024294,0.134104
3.110000,0.582391,0.033815,0.188743,0.535752,0.030734,0.159861,0.587981,0.025063,0.134000
3.120000,0.582470,0.034111,0.188557,0.535800,0.030880,0.159797,0.587966,0.026238,0.133836
3.130000,0.582581,0.034437,0.188345,0.535870,0.031022,0.159721,0.587974,0.026501,0.133656
3.140000,0.582705,0.034800,0.188195,0.535928,0.031132,0.159643,0.588020,0.026732,0.133458
3.150000,0.582802,0.035112,0.188014,0.535979,0.031218,0.159559,0.588011,0.026930,0.133230
3.160000,0.582880,0.035479,0.187774,0.536010,0.031285,0.159444,0.588025,0.027125,0.132995
3.170000,0.582986,0.035848,0.187488,0.536075,0.031377,0.159287,0.588024,0.027336,0.132683
3.180000,0.583118,0.036293,0.187073,0.536101,0.031379,0.159116,0.588146,0.027132,0.132360
3.190000,0.583200,0.036830,0.186678,0.536128,0.031422,0.158913,0.587994,0.026816,0.131947
3.200000,0.583335,0.037240,0.186191,0.536143,0.031464,0.158712,0.587905,0.026978,0.131539
3.210000,0.583508,0.037691,0.185719,0.536176,0.031483,0.158515,0.587827,0.027199,0.131116
3.220000,0.583661,0.038186,0.185269,0.536209,0.031499,0.158320,0.587713,0.028327,0.130600
3.230000,0.583755,0.038910,0.184743,0.536237,0.031540,0.158135,0.587619,0.027168,0.130209
3.240000,0.583852,0.039440,0.184252,0.536253,0.031566,0.157961,0.587501,0.027372,0.129728
3.250000,0.584053,0.040039,0.183713,0.536266,0.031625,0.157814,0.587343,0.027586,0.129245
3.260000,0.584163,0.040588,0.182960,0.536296,0.031680,0.157701,0.587175,0.027836,0.128668
3.270000,0.584306,0.041452,0.182404,0.536312,0.031765,0.157610,0.586934,0.028253,0.128145
3.280000,0.584520,0.042324,0.181917,0.536347,0.031943,0.157555,0.586797,0.030106,0.127594
3.290000,0.584693,0.043125,0.181340,0.536390,0.032118,0.157492,0.586561,0.030564,0.127078
3.300000,0.584864,0.044145,0.180536,0.536440,0.032352,0.157421,0.586448,0.030742,0.126518
3.310000,0.585123,0.044943,0.179601,0.536554,0.032729,0.157325,0.585996,0.031674,0.125751
3.320000,0.585359,0.046373,0.178793,0.536677,0.033188,0.157245,0.585815,0.032375,0.124973
3.330000,0.585692,0.047695,0.177955,0.536871,0.033721,0.157159,0.585474,0.033090,0.124218
3.340000,0.586034,0.048939,0.176813,0.537099,0.034245,0.157103,0.585163,0.033958,0.123387
3.350000,0.586410,0.050437,0.175927,0.537276,0.034863,0.157133,0.584792,0.035027,0.122588
3.360000,0.586643,0.052305,0.174948,0.537361,0.035586,0.157209,0.584288,0.036175,0.121811
3.370000,0.586592,0.054821,0.174112,0.537399,0.036600,0.157361,0.583661,0.037413,0.120872
3.380000,0.586724,0.056536,0.173098,0.537416,0.037625,0.157495,0.583202,0.038132,0.120024
3.390000,0.586744,0.058370,0.172012,0.537380,0.038726,0.157638,0.582335,0.039338,0.119160
3.400000,0.586683,0.060495,0.171050,0.537438,0.039854,0.157739,0.581122,0.041427,0.118424
3.410000,0.586660,0.061982,0.169895,0.537477,0.040363,0.157907,0.580204,0.042764,0.117601
3.420000,0.586601,0.063964,0.168675,0.537494,0.041522,0.157943,0.579700,0.043011,0.116634
3.430000,0.586505,0.065808,0.167267,0.537481,0.042627,0.157930,0.578432,0.045346,0.115688
3.440000,0.586440,0.067861,0.165917,0.537442,0.043832,0.157893,0.577388,0.046724,0.114711
3.450000,0.586242,0.069917,0.164540,0.537413,0.045114,0.157857,0.576355,0.048020,0.113751
3.460000,0.586056,0.071864,0.163091,0.537460,0.046432,0.157850,0.575361,0.049461,0.112792
3.470000,0.585777,0.074027,0.161554,0.537455,0.047630,0.157791,0.574174,0.050883,0.111679
3.480000,0.585413,0.076155,0.159945,0.537397,0.049088,0.157583,0.573063,0.052164,0.110657
3.490000,0.584955,0.078193,0.158195,0.537326,0.050638,0.157292,0.571767,0.053422,0.109541
3.500000,0.584331,0.080147,0.156493,0.537173,0.052411,0.156871,0.570502,0.054408,0.108549
3.510000,0.583675,0.081987,0.154705,0.536897,0.053165,0.156676,0.569110,0.055331,0.107621
3.520000,0.582977,0.083776,0.153045,0.536647,0.054202,0.156401,0.568444,0.053907,0.106761
3.530000,0.582199,0.085309,0.151366,0.536315,0.055185,0.156112,0.567289,0.055359,0.105863
3.540000,0.581278,0.086313,0.149941,0.535924,0.056103,0.155880,0.565696,0.055317,0.104972
3.550000,0.580502,0.087608,0.148502,0.535582,0.056876,0.155649,0.564379,0.056049,0.104149
3.560000,0.579686,0.088771,0.147092,0.535211,0.057616,0.155407,0.562420,0.058145,0.103381
3.570000,0.578820,0.089809,0.145824,0.534813,0.058272,0.155143,0.561922,0.057062,0.102621
3.580000,0.578069,0.090534,0.144579,0.534434,0.058770,0.154885,0.560696,0.058111,0.101804
3.590000,0.577267,0.091277,0.143488,0.534050,0.059153,0.154650,0.559696,0.058045,0.101314
3.600000,0.576604,0.091748,0.142500,0.533645,0.059557,0.154430,0.558735,0.058094,0.100782
3.610000,0.575910,0.092029,0.141623,0.533266,0.059824,0.154255,0.557356,0.059115,0.100281
3.620000,0.575294,0.092279,0.140903,0.532908,0.059934,0.154116,0.556516,0.059021,0.099890
3.630000,0.574732,0.092358,0.140282,0.532553,0.059897,0.153996,0.556181,0.056924,0.099988
3.640000,0.574225,0.092241,0.139757,0.532200,0.059729,0.153922,0.555490,0.056540,0.099720
3.650000,0.573710,0.092043,0.139279,0.531906,0.059427,0.153848,0.554882,0.056136,0.099504
3.660000,0.573268,0.091694,0.138863,0.531629,0.058969,0.153780,0.554362,0.055467,0.099341
3.670000,0.572869,0.091166,0.138452,0.531383,0.058448,0.153704,0.553941,0.054859,0.099205
3.680000,0.572526,0.090759,0.138121,0.531161,0.058000,0.153634,0.553614,0.054194,0.099089
3.690000,0.572269,0.090316,0.137804,0.531011,0.057467,0.153547,0.553353,0.053462,0.098948
3.700000,0.572021,0.089766,0.137452,0.530891,0.056886,0.153419,0.553118,0.052691,0.098842
3.710000,0.571736,0.089230,0.137102,0.530757,0.056313,0.153312,0.552911,0.051866,0.098724
3.720000,0.571425,0.088750,0.136756,0.530613,0.055690,0.153179,0.552729,0.051063,0.098596
3.730000,0.571130,0.088285,0.136376,0.530469,0.055024,0.153018,0.552564,0.050273,0.098456
3.740000,0.570888,0.087892,0.135949,0.530389,0.054576,0.152841,0.552420,0.049611,0.098312
3.750000,0.570663,0.087629,0.135540,0.530331,0.054270,0.152663,0.552270,0.048909,0.098152
3.760000,0.570423,0.087405,0.135078,0.530286,0.054132,0.152454,0.552136,0.048374,0.097989
3.770000,0.570126,0.087278,0.134550,0.530244,0.054051,0.152211,0.552024,0.047902,0.097793
3.780000,0.569881,0.087262,0.133975,0.529441,0.054941,0.151673,0.551932,0.047494,0.097569
3.790000,0.569699,0.087314,0.133407,0.530774,0.052905,0.152058,0.551853,0.047210,0.097349
3.800000,0.569402,0.087503,0.132812,0.530737,0.052849,0.151870,0.551733,0.046916,0.097140
3.810000,0.568732,0.088036,0.132196,0.530713,0.052816,0.151660,0.551602,0.046688,0.096935
3.820000,0.568325,0.088442,0.131545,0.530698,0.052874,0.151460,0.551462,0.046445,0.096712
3.830000,0.568131,0.088675,0.130957,0.530684,0.053007,0.151194,0.551337,0.046373,0.096456
3.840000,0.568685,0.087672,0.130880,0.530638,0.053173,0.150934,0.551192,0.046313,0.096155
3.850000,0.568518,0.088004,0.130359,0.530622,0.053431,0.150627,0.551067,0.046417,0.095833
3.860000,0.568321,0.088349,0.129808,0.530602,0.053677,0.150266,0.550947,0.046561,0.095472
3.870000,0.568088,0.088889,0.129128,0.530547,0.054004,0.149871,0.550862,0.046795,0.095073
3.880000,0.567960,0.089237,0.128610,0.530441,0.054361,0.149429,0.550736,0.047092,0.094619
3.890000,0.567775,0.089656,0.128067,0.530289,0.054753,0.148957,0.550618,0.047432,0.094163
3.900000,0.567545,0.090054,0.127539,0.530137,0.055129,0.148463,0.550424,0.047725,0.093669
3.910000,0.567787,0.089396,0.127412,0.529928,0.055464,0.147961,0.550169,0.048076,0.093175
3.920000,0.566252,0.091805,0.126081,0.529686,0.055837,0.147497,0.549870,0.048560,0.092624
3.930000,0.566556,0.091441,0.125881,0.529429,0.056192,0.146973,0.549529,0.049065,0.092060
3.940000,0.566249,0.091784,0.125428,0.529121,0.056576,0.146413,0.549208,0.049505,0.091514
3.950000,0.566454,0.091035,0.125447,0.528754,0.057016,0.145905,0.548830,0.049900,0.091016
3.960000,0.565465,0.092663,0.124488,0.528382,0.057329,0.145461,0.548396,0.050307,0.090509
3.970000,0.565085,0.093053,0.124053,0.528012,0.057594,0.145029,0.547993,0.050772,0.090056
3.980000,0.565238,0.092181,0.124178,0.527629,0.057871,0.144586,0.547633,0.051171,0.089588
3.990000,0.563628,0.094342,0.123101,0.527217,0.058150,0.144139,0.547208,0.051598,0.089112
4.000000,0.563087,0.095382,0.122538,0.526809,0.058427,0.143770,0.546811,0.052022,0.088712
4.010000,0.562839,0.095534,0.122390,0.526459,0.058601,0.143515,0.546441,0.052381,0.088395
4.020000,0.563267,0.094157,0.122841,0.526108,0.058820,0.143273,0.546076,0.052736,0.088144
4.030000,0.562985,0.094237,0.122786,0.525801,0.058979,0.143064,0.545756,0.052994,0.087909
4.040000,0.562064,0.096040,0.122262,0.525491,0.059131,0.142878,0.545466,0.053333,0.087724
4.050000,0.561909,0.095976,0.122321,0.525190,0.059298,0.142726,0.545224,0.053632,0.087593
4.060000,0.561742,0.095993,0.122404,0.524917,0.059435,0.142647,0.545031,0.053868,0.087521
4.070000,0.561629,0.096047,0.122578,0.524672,0.059611,0.142600,0.544900,0.054106,0.087495
4.080000,0.561622,0.096037,0.122852,0.524479,0.059746,0.142591,0.544805,0.054344,0.087492
4.090000,0.561592,0.096095,0.123132,0.524322,0.059885,0.142630,0.544755,0.054637,0.087573
4.100000,0.561658,0.096249,0.123526,0.524197,0.060033,0.142686,0.544778,0.054937,0.087687
4.110000,0.562219,0.095831,0.124028,0.524151,0.060228,0.142811,0.544879,0.055301,0.087853
4.120000,0.562416,0.096018,0.124501,0.524122,0.060397,0.142973,0.545035,0.055697,0.088093
4.130000,0.562659,0.096123,0.125035,0.524158,0.060588,0.143160,0.545255,0.056084,0.088337
4.140000,0.562980,0.096276,0.125700,0.524231,0.060811,0.143353,0.545570,0.056528,0.088603
4.150000,0.563267,0.096363,0.126338,0.523068,0.062865,0.142975,0.545950,0.057082,0.088952
4.160000,0.563654,0.096468,0.127088,0.523851,0.062220,0.143610,0.546383,0.057494,0.089313
4.170000,0.564185,0.096588,0.127960,0.524090,0.062427,0.144032,0.546939,0.058059,0.089767
4.180000,0.564748,0.096821,0.128962,0.524449,0.062527,0.144467,0.547640,0.058722,0.090245
4.190000,0.565525,0.096838,0.130081,0.524823,0.062711,0.144848,0.548461,0.059314,0.090793
4.200000,0.566352,0.096920,0.131283,0.525208,0.062868,0.145183,0.549540,0.059947,0.091396
4.210000,0.567324,0.096859,0.132553,0.525709,0.063075,0.145582,0.550564,0.060605,0.092035
4.220000,0.568225,0.096929,0.133927,0.526154,0.063417,0.145996,0.551621,0.061345,0.092742
4.230000,0.569132,0.096789,0.135263,0.526572,0.063876,0.146433,0.553235,0.064100,0.093289
4.240000,0.569979,0.096879,0.136725,0.526916,0.064253,0.146874,0.553992,0.064347,0.093823
4.250000,0.570851,0.096834,0.138141,0.527303,0.064569,0.147323,0.554368,0.065114,0.094891
4.260000,0.571716,0.096624,0.139684,0.527699,0.064807,0.147771,0.555444,0.065672,0.095740
4.270000,0.572641,0.096521,0.141240,0.528138,0.065169,0.148256,0.556982,0.065188,0.096621
4.280000,0.573588,0.096182,0.142868,0.528563,0.065524,0.148733,0.558154,0.065836,0.097585
4.290000,0.574549,0.095671,0.144520,0.528997,0.065667,0.149187,0.559527,0.066116,0.098566
4.300000,0.575551,0.095163,0.146288,0.529446,0.065755,0.149645,0.560836,0.066657,0.099652
4.310000,0.576612,0.094758,0.147960,0.529944,0.065716,0.150137,0.562245,0.066942,0.100745
4.320000,0.577606,0.093920,0.149932,0.530408,0.065720,0.150673,0.563235,0.068895,0.101881
4.330000,0.578568,0.092979,0.151886,0.530890,0.065897,0.151154,0.564645,0.069016,0.102964
4.340000,0.579552,0.091969,0.153878,0.531541,0.065955,0.151566,0.566187,0.069204,0.104247
4.350000,0.580521,0.090789,0.155720,0.531923,0.065553,0.152117,0.567760,0.069301,0.105476
4.360000,0.581535,0.089695,0.157632,0.532450,0.065261,0.152557,0.569741,0.068595,0.106655
4.370000,0.582698,0.089739,0.159894,0.532989,0.065169,0.152975,0.571360,0.068626,0.107928
4.380000,0.583438,0.087713,0.161526,0.533567,0.065198,0.153375,0.572892,0.068532,0.109222
4.390000,0.584352,0.087291,0.163756,0.534176,0.065154,0.153786,0.574238,0.068768,0.110847
4.400000,0.584930,0.085172,0.165324,0.534687,0.065582,0.154141,0.575668,0.068658,0.112181
4.410000,0.585542,0.083538,0.167184,0.535066,0.065236,0.154620,0.577152,0.068452,0.113566
4.420000,0.586148,0.082049,0.169086,0.535509,0.064798,0.155069,0.578494,0.068248,0.115015
4.430000,0.586643,0.080336,0.170761,0.536029,0.064615,0.155411,0.579844,0.067953,0.116351
4.440000,0.587106,0.078943,0.172450,0.536549,0.064504,0.155729,0.581238,0.067542,0.117603
4.450000,0.587533,0.077309,0.174023,0.537064,0.064328,0.155990,0.582572,0.067216,0.118919
4.460000,0.587855,0.075816,0.175500,0.537566,0.064212,0.156216,0.583885,0.066797,0.120166
4.470000,0.588162,0.074440,0.176966,0.538105,0.064165,0.156423,0.585197,0.066433,0.121347
4.480000,0.588391,0.072999,0.178264,0.538703,0.064050,0.156599,0.586701,0.065687,0.122307
4.490000,0.588626,0.071796,0.179574,0.539338,0.063951,0.156713,0.587914,0.065372,0.123441
4.500000,0.589168,0.069984,0.180597,0.539884,0.063842,0.156797,0.589101,0.065116,0.124555
4.510000,0.589305,0.068690,0.181761,0.540372,0.063709,0.156859,0.590187,0.064752,0.125684
4.520000,0.589319,0.067304,0.182919,0.540872,0.063556,0.156934,0.591237,0.064404,0.126851
4.530000,0.589335,0.066016,0.183927,0.541321,0.063361,0.156989,0.592282,0.063938,0.127909
4.540000,0.589286,0.064578,0.184835,0.542032,0.063817,0.156822,0.593244,0.063337,0.128858
4.550000,0.589163,0.063370,0.185612,0.542448,0.063504,0.156642,0.594137,0.062772,0.129694
4.560000,0.589055,0.062188,0.186370,0.542718,0.063257,0.156645,0.595044,0.062191,0.130418
4.570000,0.589027,0.060981,0.187015,0.543098,0.063101,0.156492,0.595933,0.061777,0.131169
4.580000,0.588988,0.059896,0.187520,0.543525,0.062891,0.156373,0.596794,0.061254,0.131873
4.590000,0.588953,0.058822,0.188029,0.544068,0.062456,0.155903,0.597537,0.061016,0.132577
4.600000,0.588885,0.057905,0.188499,0.544534,0.062313,0.155711,0.598313,0.060807,0.133252
4.610000,0.588835,0.057172,0.188899,0.544938,0.062250,0.155525,0.599021,0.060790,0.133800
4.620000,0.588807,0.056645,0.189207,0.545396,0.062244,0.155322,0.599944,0.060459,0.134190
4.630000,0.588860,0.056271,0.189527,0.545851,0.062291,0.155087,0.600687,0.060513,0.134629
4.640000,0.589002,0.055962,0.189672,0.546405,0.062806,0.154746,0.601509,0.060548,0.134946
4.650000,0.589251,0.055701,0.189816,0.547037,0.062856,0.154384,0.602372,0.060592,0.135206
4.660000,0.589576,0.055570,0.189909,0.547715,0.063276,0.154207,0.603185,0.060692,0.135467
4.670000,0.589933,0.055441,0.190001,0.548337,0.063467,0.153980,0.604035,0.060839,0.135678
4.680000,0.590292,0.055394,0.190135,0.549024,0.063692,0.153841,0.604897,0.060937,0.135937
4.690000,0.590583,0.055339,0.190333,0.549679,0.063925,0.153735,0.605563,0.061082,0.136271
4.700000,0.590792,0.055267,0.190532,0.550172,0.064144,0.153727,0.606176,0.061205,0.136630
4.710000,0.590966,0.055256,0.190804,0.550542,0.064320,0.153796,0.606663,0.061245,0.136976
4.720000,0.591117,0.055173,0.191034,0.550900,0.064440,0.153905,0.607097,0.061354,0.137310
4.730000,0.591267,0.055120,0.191338,0.551314,0.064543,0.153988,0.607561,0.061394,0.137703
4.740000,0.591425,0.055026,0.191607,0.551684,0.064628,0.154086,0.608125,0.061420,0.138125
4.750000,0.591601,0.054869,0.191876,0.552074,0.064662,0.154190,0.608593,0.061351,0.138483
4.760000,0.591824,0.054590,0.192150,0.552447,0.064689,0.154332,0.609051,0.061266,0.138897
4.770000,0.591949,0.054383,0.192465,0.552838,0.064695,0.154508,0.609445,0.061131,0.139303
4.780000,0.592103,0.054013,0.192833,0.553147,0.064692,0.154736,0.609801,0.060954,0.139804
4.790000,0.592145,0.053847,0.193287,0.553455,0.064589,0.154973,0.610078,0.060852,0.140262
4.800000,0.592218,0.053619,0.193641,0.553653,0.064481,0.155234,0.610342,0.060632,0.140669
4.810000,0.592264,0.053499,0.194074,0.553847,0.064367,0.155512,0.610594,0.060422,0.141064
4.820000,0.592326,0.053223,0.194350,0.554035,0.064294,0.155784,0.610849,0.060180,0.141476
4.830000,0.592425,0.052917,0.194620,0.554197,0.064101,0.156007,0.611068,0.059863,0.141789
4.840000,0.592446,0.052722,0.194905,0.554338,0.063863,0.156207,0.611258,0.059627,0.142100
4.850000,0.592455,0.052414,0.195134,0.554423,0.063578,0.156370,0.611394,0.059388,0.142448
4.860000,0.592479,0.052116,0.195382,0.554476,0.063311,0.156519,0.611484,0.059096,0.142693
4.870000,0.592446,0.051846,0.195616,0.554537,0.063007,0.156655,0.611561,0.058790,0.142944
4.880000,0.592426,0.051547,0.195780,0.554608,0.062765,0.156794,0.611586,0.058476,0.143164
4.890000,0.592417,0.051297,0.195981,0.554655,0.062486,0.156918,0.611676,0.058172,0.143381
4.900000,0.592418,0.051034,0.196129,0.554685,0.062209,0.157035,0.611719,0.057887,0.143531
4.910000,0.592440,0.050792,0.196254,0.554697,0.061934,0.157150,0.611780,0.057556,0.143726
4.920000,0.592448,0.050532,0.196382,0.554701,0.061712,0.157246,0.611759,0.057182,0.143815
4.930000,0.592426,0.050334,0.196490,0.554693,0.061503,0.157351,0.611722,0.056911,0.143895
4.940000,0.592385,0.050158,0.196576,0.554634,0.061221,0.157428,0.611675,0.056646,0.143943
4.950000,0.592316,0.050115,0.196697,0.554574,0.061008,0.157495,0.611576,0.056463,0.143975
4.960000,0.592305,0.049986,0.196698,0.554504,0.060854,0.157546,0.611488,0.056191,0.143972
4.970000,0.592303,0.049915,0.196702,0.554437,0.060599,0.157547,0.611425,0.055998,0.143923
4.980000,0.592301,0.049843,0.196687,0.554362,0.060353,0.157564,0.611350,0.055840,0.143879
4.990000,0.592311,0.049686,0.196551,0.554282,0.060200,0.157590,0.611230,0.055721,0.143823
5.000000,0.592294,0.049646,0.196530,0.554147,0.059960,0.157588,0.611060,0.055568,0.143723
5.010000,0.592220,0.049589,0.196475,0.553969,0.059630,0.157568,0.610878,0.055433,0.143656
5.020000,0.592145,0.049551,0.196457,0.553797,0.059457,0.157557,0.610697,0.055321,0.143549
5.030000,0.592046,0.049505,0.196390,0.553592,0.059302,0.157543,0.610498,0.055198,0.143442
5.040000,0.591957,0.049407,0.196300,0.553386,0.059112,0.157514,0.610274,0.054982,0.143314
5.050000,0.591844,0.049320,0.196239,0.553209,0.058972,0.157499,0.610086,0.054814,0.143211
5.060000,0.591716,0.049249,0.196199,0.553014,0.058826,0.157496,0.609895,0.054670,0.143125
5.070000,0.591608,0.049144,0.196123,0.552841,0.058703,0.157498,0.609707,0.054531,0.143040
5.080000,0.591497,0.049042,0.196063,0.552690,0.058536,0.157457,0.609527,0.054389,0.142985
5.090000,0.591412,0.048984,0.196015,0.552561,0.058465,0.157440,0.609386,0.054277,0.142885
5.100000,0.591325,0.048997,0.195939,0.552451,0.058393,0.157419,0.609247,0.054202,0.142769
5.110000,0.591278,0.049002,0.195857,0.552353,0.058313,0.157370,0.609069,0.054167,0.142682
5.120000,0.591241,0.049004,0.195755,0.552274,0.058219,0.157273,0.608990,0.054097,0.142510
5.130000,0.591214,0.049008,0.195652,0.552186,0.058204,0.157226,0.608888,0.054090,0.142389
5.140000,0.591173,0.049083,0.195545,0.552105,0.058180,0.157157,0.608777,0.054109,0.142216
5.150000,0.591145,0.049150,0.195453,0.552037,0.058168,0.157087,0.608673,0.054115,0.142052
5.160000,0.591141,0.049273,0.195312,0.551963,0.058178,0.157027,0.608579,0.054149,0.141927
5.170000,0.591128,0.049398,0.195216,0.551901,0.058176,0.156950,0.608451,0.054159,0.141765
5.180000,0.591142,0.049533,0.195128,0.551825,0.058235,0.156902,0.608364,0.054262,0.141626
5.190000,0.591116,0.049655,0.195036,0.551769,0.058269,0.156831,0.608285,0.054292,0.141502
5.200000,0.591130,0.049720,0.194921,0.551707,0.058314,0.156775,0.608219,0.054386,0.141375
5.210000,0.591139,0.049831,0.194834,0.551694,0.058435,0.156715,0.608146,0.054465,0.141246
5.220000,0.591172,0.049973,0.194766,0.551661,0.058499,0.156662,0.608112,0.054559,0.141154
5.230000,0.591215,0.050050,0.194669,0.551635,0.058570,0.156634,0.608067,0.054632,0.141071
5.240000,0.591221,0.050125,0.194615,0.551598,0.058598,0.156595,0.608035,0.054703,0.140978
5.250000,0.591199,0.050241,0.194553,0.551568,0.058647,0.156583,0.607989,0.054762,0.140921
5.260000,0.591194,0.050312,0.194518,0.551516,0.058617,0.156567,0.607942,0.054851,0.140907
5.270000,0.591175,0.050371,0.194498,0.551475,0.058667,0.156567,0.607868,0.054918,0.140868
5.280000,0.591135,0.050497,0.194530,0.551432,0.058694,0.156575,0.607813,0.054991,0.140845
5.290000,0.591136,0.050547,0.194511,0.551396,0.058741,0.156583,0.607757,0.055060,0.140805
5.300000,0.591148,0.050558,0.194452,0.551385,0.058774,0.156581,0.607746,0.055109,0.140779
5.310000,0.591150,0.050644,0.194457,0.551386,0.058818,0.156562,0.607737,0.055171,0.140752
5.320000,0.591157,0.050692,0.194430,0.551369,0.058829,0.156531,0.607726,0.055229,0.140735
5.330000,0.591148,0.050749,0.194421,0.551354,0.058889,0.156529,0.607714,0.055311,0.140687
5.340000,0.591158,0.050782,0.194396,0.551360,0.058943,0.156531,0.607717,0.055366,0.140642
5.350000,0.591141,0.050839,0.194391,0.551328,0.058986,0.156530,0.607711,0.055396,0.140628
5.360000,0.591139,0.050888,0.194391,0.551314,0.059002,0.156519,0.607692,0.055453,0.140624
5.370000,0.591145,0.050920,0.194384,0.551298,0.059048,0.156514,0.607670,0.055493,0.140619
5.380000,0.591153,0.050958,0.194373,0.551307,0.059110,0.156532,0.607665,0.055542,0.140604
5.390000,0.591158,0.050994,0.194373,0.551297,0.059113,0.156524,0.607669,0.055581,0.140579
5.400000,0.591163,0.051063,0.194360,0.551306,0.059121,0.156515,0.607669,0.055634,0.140586
5.410000,0.591175,0.051075,0.194349,0.551326,0.059151,0.156511,0.607681,0.055694,0.140581
5.420000,0.591179,0.051100,0.194355,0.551333,0.059204,0.156531,0.607680,0.055704,0.140577
5.430000,0.591198,0.051094,0.194355,0.551328,0.059258,0.156559,0.607690,0.055713,0.140593
5.440000,0.591199,0.051123,0.194364,0.551327,0.059221,0.156542,0.607689,0.055743,0.140601
5.450000,0.591194,0.051120,0.194369,0.551329,0.059214,0.156539,0.607685,0.055742,0.140588
5.460000,0.591199,0.051142,0.194368,0.551328,0.059224,0.156536,0.607697,0.055737,0.140592
5.470000,0.591221,0.051145,0.194383,0.551363,0.059263,0.156560,0.607712,0.055767,0.140603
5.480000,0.591249,0.051156,0.194389,0.551380,0.059276,0.156569,0.607739,0.055780,0.140601
5.490000,0.591247,0.051172,0.194387,0.551394,0.059278,0.156589,0.607758,0.055770,0.140621
5.500000,0.591270,0.051178,0.194410,0.551413,0.059262,0.156587,0.607771,0.055775,0.140635
5.510000,0.591286,0.051157,0.194434,0.551422,0.059269,0.156607,0.607795,0.055755,0.140649
5.520000,0.591282,0.051153,0.194446,0.551432,0.059259,0.156614,0.607781,0.055741,0.140658
5.530000,0.591304,0.051136,0.194474,0.551437,0.059206,0.156635,0.607795,0.055734,0.140686
5.540000,0.591294,0.051129,0.194470,0.551427,0.059178,0.156653,0.607793,0.055726,0.140700
