Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.227151,0.498186,0.661001,-0.197851,0.466056,0.623898,-0.209750,0.447865,0.678866
2.630000,-0.227174,0.497715,0.662699,-0.197975,0.465971,0.625131,-0.209606,0.447373,0.679972
2.640000,-0.227170,0.497348,0.664332,-0.198143,0.465952,0.626396,-0.209485,0.446853,0.681117
2.650000,-0.227195,0.496900,0.665954,-0.198293,0.465807,0.627665,-0.209343,0.446334,0.682207
2.660000,-0.227245,0.496437,0.667531,-0.198389,0.465769,0.628801,-0.209228,0.445676,0.683269
2.670000,-0.227278,0.495942,0.669134,-0.198532,0.465608,0.630004,-0.209078,0.445229,0.684406
2.680000,-0.227252,0.495506,0.670668,-0.198731,0.465527,0.631182,-0.208982,0.444667,0.685364
2.690000,-0.227283,0.495083,0.672198,-0.198838,0.465463,0.632374,-0.208906,0.444114,0.686391
2.700000,-0.227339,0.494580,0.673736,-0.198999,0.465327,0.633480,-0.208775,0.443617,0.687483
2.710000,-0.227310,0.494234,0.675194,-0.199148,0.465260,0.634648,-0.208729,0.443066,0.688426
2.720000,-0.227359,0.493703,0.676702,-0.199351,0.465179,0.635841,-0.208655,0.442530,0.689528
2.730000,-0.227459,0.493244,0.678270,-0.199485,0.465028,0.637043,-0.208514,0.442060,0.690566
2.740000,-0.227508,0.492789,0.679770,-0.199688,0.464934,0.638261,-0.208460,0.441511,0.691589
2.750000,-0.227608,0.492259,0.681323,-0.199843,0.464909,0.639472,-0.208387,0.440988,0.692690
2.760000,-0.227711,0.491732,0.682872,-0.200069,0.464719,0.640733,-0.208313,0.440451,0.693689
2.770000,-0.227830,0.491240,0.684439,-0.200252,0.464709,0.641924,-0.208274,0.439842,0.694730
2.780000,-0.227969,0.490683,0.685984,-0.200451,0.464596,0.643127,-0.208227,0.439341,0.695782
2.790000,-0.228055,0.490159,0.687576,-0.200652,0.464591,0.644373,-0.208175,0.438796,0.696834
2.800000,-0.228170,0.489584,0.689184,-0.200881,0.464458,0.645602,-0.208107,0.438228,0.697833
2.810000,-0.228243,0.489053,0.690714,-0.201072,0.464420,0.646800,-0.207059,0.438669,0.698767
2.820000,-0.228213,0.488482,0.692210,-0.201262,0.464288,0.647981,-0.206874,0.438210,0.699768
2.830000,-0.228239,0.487913,0.693737,-0.201409,0.464165,0.649128,-0.206779,0.437565,0.700674
2.840000,-0.228161,0.487310,0.695260,-0.201556,0.464056,0.650307,-0.206540,0.436889,0.701653
2.850000,-0.228100,0.486670,0.696784,-0.201693,0.463800,0.651450,-0.206302,0.436374,0.702636
2.860000,-0.228010,0.486022,0.698305,-0.201781,0.463678,0.652595,-0.206182,0.435692,0.703544
2.870000,-0.227892,0.485329,0.699819,-0.201952,0.463393,0.653791,-0.205937,0.434969,0.704509
2.880000,-0.227816,0.484631,0.701319,-0.202071,0.463231,0.654950,-0.205732,0.434276,0.705417
2.890000,-0.227649,0.483992,0.702773,-0.202050,0.462846,0.656617,-0.205449,0.433713,0.706355
2.900000,-0.227548,0.483212,0.704288,-0.202027,0.462313,0.657329,-0.205222,0.432986,0.707239
2.910000,-0.227376,0.482434,0.705764,-0.202306,0.462343,0.658409,-0.205082,0.432134,0.708138
2.920000,-0.227209,0.481771,0.707192,-0.202338,0.462078,0.659600,-0.204838,0.431579,0.709078
2.930000,-0.227058,0.481018,0.708662,-0.202420,0.461730,0.660776,-0.204594,0.430909,0.710057
2.940000,-0.226986,0.480265,0.710136,-0.202297,0.461033,0.662042,-0.205997,0.428340,0.711282
2.950000,-0.226903,0.479490,0.711605,-0.202367,0.460690,0.663256,-0.205637,0.428018,0.711949
2.960000,-0.226872,0.478701,0.713052,-0.202413,0.460398,0.664507,-0.205762,0.426901,0.713157
2.970000,-0.226794,0.477960,0.714516,-0.202510,0.460372,0.666272,-0.205425,0.426541,0.713978
2.980000,-0.226747,0.477174,0.715949,-0.202542,0.459696,0.666997,-0.205583,0.425409,0.715147
2.990000,-0.226802,0.476407,0.717408,-0.202534,0.459321,0.668267,-0.205524,0.424720,0.716159
3.000000,-0.226802,0.475682,0.718789,-0.202597,0.458983,0.669468,-0.205549,0.424049,0.717208
3.010000,-0.226834,0.474935,0.720179,-0.202666,0.458664,0.670738,-0.204050,0.425092,0.717926
3.020000,-0.226829,0.474212,0.721515,-0.202711,0.458320,0.671953,-0.204031,0.424351,0.718918
3.030000,-0.226826,0.473529,0.722739,-0.202688,0.457856,0.673166,-0.203962,0.423749,0.719901
3.040000,-0.226816,0.472800,0.724000,-0.202644,0.457485,0.674222,-0.203951,0.423124,0.720777
3.050000,-0.226819,0.472182,0.725153,-0.202648,0.457085,0.675343,-0.203979,0.422464,0.721731
3.060000,-0.226837,0.471554,0.726249,-0.202644,0.456761,0.676415,-0.204043,0.421838,0.722590
3.070000,-0.226796,0.470964,0.727297,-0.202597,0.456506,0.677338,-0.203900,0.421409,0.723395
3.080000,-0.226750,0.470441,0.728227,-0.202514,0.456130,0.678273,-0.204063,0.420695,0.724166
3.090000,-0.226698,0.469942,0.729095,-0.202440,0.455831,0.679092,-0.203819,0.420376,0.724873
3.100000,-0.226607,0.469476,0.729882,-0.202293,0.455568,0.679799,-0.203863,0.419831,0.725483
3.110000,-0.226483,0.469041,0.730594,-0.202160,0.455263,0.680505,-0.203770,0.419412,0.726031
3.120000,-0.226352,0.468667,0.731220,-0.201973,0.454996,0.681131,-0.203604,0.419149,0.726578
3.130000,-0.226213,0.468366,0.731769,-0.201806,0.454762,0.681657,-0.203594,0.418745,0.727020
3.140000,-0.226067,0.468070,0.732249,-0.201659,0.454605,0.682064,-0.203420,0.418512,0.727375
3.150000,-0.225912,0.467837,0.732609,-0.201534,0.454393,0.682434,-0.203320,0.418300,0.727705
3.160000,-0.225743,0.467682,0.732895,-0.201385,0.454237,0.682730,-0.203187,0.418103,0.727980
3.170000,-0.225595,0.467556,0.733100,-0.201256,0.454073,0.682936,-0.203126,0.417926,0.728151
3.180000,-0.225439,0.467488,0.733230,-0.201128,0.453987,0.683069,-0.203019,0.417840,0.728268
3.190000,-0.225297,0.467474,0.733288,-0.201005,0.453915,0.683123,-0.202943,0.417781,0.728328
3.200000,-0.225170,0.467510,0.733277,-0.200906,0.453903,0.683122,-0.202844,0.417812,0.728348
3.210000,-0.225071,0.467607,0.733174,-0.200790,0.453924,0.683045,-0.202774,0.417890,0.728316
3.220000,-0.224979,0.467793,0.732980,-0.200700,0.454028,0.682837,-0.202688,0.418061,0.728213
3.230000,-0.224901,0.468053,0.732672,-0.200606,0.454161,0.682540,-0.202606,0.418282,0.728039
3.240000,-0.224812,0.468399,0.732226,-0.200546,0.454354,0.682168,-0.202537,0.418642,0.727754
3.250000,-0.224736,0.468831,0.731687,-0.200461,0.454570,0.681634,-0.202495,0.418995,0.727335
3.260000,-0.224674,0.469308,0.731036,-0.200409,0.454759,0.681031,-0.202438,0.419399,0.726859
3.270000,-0.224598,0.469858,0.730237,-0.200360,0.455124,0.680311,-0.202433,0.419944,0.726330
3.280000,-0.224584,0.470528,0.729359,-0.200379,0.455520,0.679542,-0.202383,0.420617,0.725743
3.290000,-0.224578,0.471274,0.728371,-0.200360,0.455944,0.678605,-0.202462,0.421272,0.725071
3.300000,-0.224610,0.472089,0.727242,-0.200412,0.456308,0.677677,-0.202466,0.421999,0.724311
3.310000,-0.224629,0.472888,0.726065,-0.200412,0.456757,0.676624,-0.202475,0.422851,0.723462
3.320000,-0.224638,0.473778,0.724771,-0.200404,0.457166,0.675403,-0.202542,0.423612,0.722591
3.330000,-0.224634,0.474669,0.723386,-0.200370,0.457659,0.674191,-0.202535,0.424464,0.721631
3.340000,-0.224650,0.475512,0.721957,-0.200425,0.458068,0.672947,-0.202641,0.425222,0.720645
3.350000,-0.224671,0.476443,0.720488,-0.200460,0.458626,0.671571,-0.202736,0.426104,0.719616
3.360000,-0.224783,0.477338,0.718908,-0.200542,0.459388,0.670776,-0.202792,0.427053,0.718493
3.370000,-0.224839,0.478290,0.717304,-0.200796,0.459851,0.668721,-0.204368,0.426169,0.717576
3.380000,-0.224872,0.479206,0.715624,-0.200672,0.459994,0.667276,-0.202900,0.428839,0.716146
3.390000,-0.224884,0.480122,0.713924,-0.200704,0.460385,0.665722,-0.204437,0.427878,0.715100
3.400000,-0.224882,0.481010,0.712141,-0.200962,0.461188,0.664053,-0.204180,0.429279,0.713544
3.410000,-0.224882,0.481946,0.710339,-0.200985,0.461642,0.662427,-0.204484,0.429755,0.712376
3.420000,-0.224862,0.482807,0.708457,-0.200880,0.462102,0.661312,-0.204201,0.431035,0.710735
3.430000,-0.224874,0.483685,0.706530,-0.200888,0.462108,0.659068,-0.204519,0.431541,0.709559
3.440000,-0.224834,0.484602,0.704569,-0.201126,0.462872,0.657250,-0.204280,0.432742,0.707823
3.450000,-0.224834,0.485457,0.702516,-0.201150,0.463278,0.655381,-0.203447,0.434595,0.706217
3.460000,-0.224797,0.486336,0.700422,-0.201052,0.463524,0.654001,-0.203458,0.435466,0.704604
3.470000,-0.224772,0.487252,0.698309,-0.201206,0.463923,0.651642,-0.203473,0.436391,0.703002
3.480000,-0.224734,0.488127,0.696131,-0.201207,0.464312,0.649708,-0.203617,0.437194,0.701369
3.490000,-0.224696,0.488969,0.693935,-0.201191,0.464629,0.647743,-0.203748,0.437913,0.699712
3.500000,-0.224672,0.489893,0.691675,-0.201239,0.464967,0.645778,-0.203647,0.438976,0.697997
3.510000,-0.224633,0.490772,0.689350,-0.201253,0.465291,0.643724,-0.203762,0.439794,0.696241
3.520000,-0.224609,0.491645,0.687007,-0.201249,0.465581,0.641723,-0.203797,0.440698,0.694488
3.530000,-0.224595,0.492466,0.684615,-0.201263,0.465889,0.639658,-0.203976,0.441481,0.692678
3.540000,-0.224600,0.493305,0.682208,-0.201239,0.466215,0.637545,-0.203997,0.442373,0.690955
3.550000,-0.224593,0.494131,0.679776,-0.201241,0.466377,0.635475,-0.204076,0.443242,0.689059
3.560000,-0.224612,0.494951,0.677323,-0.201237,0.466661,0.633363,-0.204161,0.444074,0.687213
3.570000,-0.224589,0.495751,0.674815,-0.201198,0.466989,0.631251,-0.204611,0.444459,0.685596
3.580000,-0.224581,0.496646,0.672282,-0.201117,0.467201,0.629151,-0.204719,0.445337,0.683705
3.590000,-0.224562,0.497377,0.669737,-0.201060,0.467463,0.626989,-0.204691,0.446195,0.681853
3.600000,-0.224639,0.498009,0.667196,-0.200975,0.467715,0.624879,-0.204774,0.447039,0.680009
3.610000,-0.224582,0.498698,0.664670,-0.200969,0.467736,0.622803,-0.204862,0.447804,0.678117
3.620000,-0.224560,0.499356,0.662125,-0.201000,0.468128,0.620283,-0.204837,0.448653,0.676288
3.630000,-0.224501,0.499928,0.659601,-0.200816,0.468233,0.618153,-0.204871,0.449375,0.674385
3.640000,-0.224420,0.500511,0.657098,-0.200788,0.467820,0.616163,-0.204954,0.450000,0.672612
3.650000,-0.224363,0.501049,0.654618,-0.200509,0.468280,0.613859,-0.204927,0.450809,0.670775
3.660000,-0.224248,0.501564,0.652148,-0.200380,0.468296,0.611874,-0.204923,0.451503,0.668912
3.670000,-0.224244,0.501966,0.649743,-0.200540,0.468055,0.609912,-0.204856,0.452103,0.667221
3.680000,-0.224120,0.502337,0.647357,-0.200360,0.467905,0.608024,-0.204900,0.452649,0.665450
3.690000,-0.223999,0.502731,0.645075,-0.200225,0.467862,0.606157,-0.204867,0.453238,0.663709
3.700000,-0.223864,0.503067,0.642833,-0.200012,0.467690,0.604346,-0.204783,0.453692,0.662101
3.710000,-0.223722,0.503388,0.640678,-0.199940,0.467321,0.602850,-0.204755,0.454203,0.660427
3.720000,-0.223535,0.503677,0.638523,-0.199721,0.467359,0.600923,-0.204697,0.454679,0.658865
3.730000,-0.223374,0.503875,0.636438,-0.199537,0.467121,0.599227,-0.204671,0.455052,0.657287
3.740000,-0.223198,0.504052,0.634277,-0.199416,0.466692,0.597800,-0.204490,0.455557,0.655714
3.750000,-0.223039,0.504208,0.632228,-0.199216,0.466439,0.596237,-0.204480,0.455793,0.654233
3.760000,-0.222863,0.504388,0.630262,-0.199017,0.466229,0.594647,-0.204428,0.456306,0.652772
3.770000,-0.222695,0.504517,0.628335,-0.198839,0.466004,0.593107,-0.204442,0.456492,0.651312
3.780000,-0.222534,0.504574,0.626448,-0.198663,0.465677,0.591680,-0.204082,0.457118,0.650192
3.790000,-0.222369,0.504680,0.624566,-0.198510,0.465470,0.590193,-0.204014,0.457303,0.648764
3.800000,-0.222238,0.504691,0.622709,-0.198353,0.465173,0.588796,-0.203967,0.457652,0.647376
3.810000,-0.222084,0.504719,0.620886,-0.198164,0.464890,0.587429,-0.203900,0.457858,0.645951
3.820000,-0.221939,0.504790,0.619095,-0.198021,0.464664,0.586052,-0.203795,0.458147,0.644609
3.830000,-0.221807,0.504792,0.617367,-0.197844,0.464386,0.584695,-0.203708,0.458325,0.643177
3.840000,-0.221650,0.504823,0.615648,-0.197692,0.464065,0.583424,-0.203623,0.458523,0.641941
3.850000,-0.221500,0.504809,0.613961,-0.197545,0.463835,0.582072,-0.203545,0.458731,0.640589
3.860000,-0.221329,0.504791,0.612328,-0.197385,0.463533,0.580903,-0.203401,0.458899,0.639388
3.870000,-0.221165,0.504787,0.610767,-0.197212,0.463219,0.579625,-0.203358,0.459126,0.638108
3.880000,-0.221027,0.504708,0.609177,-0.197083,0.462908,0.578490,-0.203301,0.459289,0.636968
3.890000,-0.220836,0.504703,0.607669,-0.196952,0.462597,0.577245,-0.203175,0.459410,0.635761
3.900000,-0.220693,0.504635,0.606095,-0.196790,0.462319,0.576059,-0.203065,0.459559,0.634544
3.910000,-0.220582,0.504572,0.604509,-0.196700,0.461995,0.574839,-0.202947,0.459709,0.633372
3.920000,-0.220426,0.504521,0.602979,-0.196617,0.461672,0.573680,-0.202868,0.459907,0.632163
3.930000,-0.220314,0.504395,0.601386,-0.196493,0.461385,0.572431,-0.202754,0.460099,0.631004
3.940000,-0.220192,0.504380,0.599874,-0.196405,0.461048,0.571222,-0.202644,0.460211,0.629759
3.950000,-0.220056,0.504235,0.598339,-0.196323,0.460680,0.570078,-0.202532,0.460466,0.628630
3.960000,-0.219909,0.504089,0.596870,-0.196240,0.460317,0.568907,-0.202435,0.460542,0.627452
3.970000,-0.219788,0.503997,0.595398,-0.196116,0.459955,0.567796,-0.202299,0.460627,0.626382
3.980000,-0.219632,0.503773,0.593930,-0.196037,0.459633,0.566632,-0.202137,0.460755,0.625187
3.990000,-0.219535,0.503673,0.592478,-0.195988,0.459235,0.565527,-0.202015,0.460802,0.624114
4.000000,-0.219444,0.503471,0.591020,-0.195877,0.458843,0.564392,-0.201941,0.460859,0.623010
4.010000,-0.219316,0.503278,0.589554,-0.195830,0.458485,0.563285,-0.201787,0.461028,0.621894
4.020000,-0.219245,0.503118,0.588167,-0.195790,0.458105,0.562218,-0.201648,0.461074,0.620835
4.030000,-0.219164,0.502877,0.586780,-0.195711,0.457742,0.561112,-0.201538,0.461122,0.619731
4.040000,-0.219024,0.502600,0.585348,-0.195631,0.457353,0.560086,-0.201449,0.461260,0.618716
4.050000,-0.218978,0.502453,0.584113,-0.195524,0.457252,0.559265,-0.201340,0.461284,0.617672
4.060000,-0.218916,0.502333,0.582893,-0.195398,0.456970,0.558352,-0.201198,0.461349,0.616769
4.070000,-0.218830,0.502125,0.581717,-0.195404,0.456544,0.557405,-0.201048,0.461469,0.615849
4.080000,-0.218715,0.501970,0.580666,-0.195300,0.456310,0.556594,-0.200940,0.461472,0.614988
4.090000,-0.218622,0.501784,0.579633,-0.195197,0.456033,0.555812,-0.200806,0.461504,0.614237
4.100000,-0.218526,0.501669,0.578725,-0.195184,0.455654,0.555061,-0.200709,0.461527,0.613571
4.110000,-0.218405,0.501496,0.577917,-0.195139,0.455428,0.554459,-0.200556,0.461512,0.612883
4.120000,-0.218280,0.501327,0.577203,-0.195052,0.455247,0.553897,-0.200406,0.461493,0.612325
4.130000,-0.218180,0.501219,0.576634,-0.194930,0.455036,0.553348,-0.200251,0.461509,0.611785
4.140000,-0.218084,0.501134,0.576141,-0.194897,0.454831,0.552903,-0.200155,0.461478,0.611387
4.150000,-0.217995,0.501057,0.575712,-0.194853,0.454709,0.552561,-0.200045,0.461436,0.611041
4.160000,-0.217907,0.500971,0.575381,-0.194806,0.454623,0.552303,-0.199936,0.461380,0.610746
4.170000,-0.217800,0.500918,0.575147,-0.194729,0.454576,0.552070,-0.199818,0.461332,0.610506
4.180000,-0.217688,0.500858,0.574993,-0.194637,0.454534,0.551892,-0.199728,0.461265,0.610325
4.190000,-0.217570,0.500816,0.574893,-0.194566,0.454484,0.551790,-0.199619,0.461206,0.610220
4.200000,-0.217459,0.500771,0.574850,-0.194486,0.454419,0.551713,-0.199501,0.461126,0.610153
4.210000,-0.217328,0.500728,0.574846,-0.194392,0.454377,0.551683,-0.199402,0.461071,0.610123
4.220000,-0.217205,0.500693,0.574869,-0.194299,0.454351,0.551676,-0.199303,0.461013,0.610112
4.230000,-0.217069,0.500678,0.574921,-0.194220,0.454332,0.551701,-0.199193,0.460928,0.610133
4.240000,-0.216949,0.500646,0.574994,-0.194135,0.454333,0.551738,-0.199112,0.460899,0.610183
4.250000,-0.216848,0.500647,0.575090,-0.194045,0.454326,0.551807,-0.199023,0.460862,0.610242
4.260000,-0.216730,0.500644,0.575211,-0.193960,0.454330,0.551882,-0.198944,0.460823,0.610320
4.270000,-0.216636,0.500641,0.575348,-0.193872,0.454323,0.551965,-0.198880,0.460793,0.610412
4.280000,-0.216555,0.500639,0.575489,-0.193807,0.454317,0.552081,-0.198803,0.460716,0.610530
4.290000,-0.216458,0.500636,0.575654,-0.193756,0.454287,0.552220,-0.198758,0.460694,0.610652
4.300000,-0.216385,0.500641,0.575823,-0.193682,0.454302,0.552358,-0.198705,0.460636,0.610826
4.310000,-0.216299,0.500657,0.575996,-0.193593,0.454325,0.552510,-0.198654,0.460616,0.610996
4.320000,-0.216250,0.500673,0.576173,-0.193514,0.454357,0.552674,-0.198644,0.460605,0.611161
4.330000,-0.216210,0.500682,0.576361,-0.193459,0.454367,0.552861,-0.198638,0.460594,0.611337
4.340000,-0.216163,0.500705,0.576571,-0.193386,0.454418,0.553057,-0.198646,0.460563,0.611543
4.350000,-0.216133,0.500727,0.576779,-0.193312,0.454472,0.553283,-0.198688,0.460503,0.611758
4.360000,-0.216111,0.500751,0.577016,-0.193253,0.454514,0.553504,-0.198709,0.460466,0.611973
4.370000,-0.216104,0.500764,0.577263,-0.193199,0.454567,0.553752,-0.198738,0.460460,0.612182
4.380000,-0.216102,0.500759,0.577490,-0.193165,0.454573,0.553963,-0.198784,0.460485,0.612433
4.390000,-0.216124,0.500781,0.577716,-0.193118,0.454614,0.554181,-0.198822,0.460475,0.612633
4.400000,-0.216142,0.500801,0.577942,-0.193092,0.454667,0.554425,-0.198872,0.460482,0.612835
4.410000,-0.216166,0.500857,0.578194,-0.193088,0.454667,0.554675,-0.198910,0.460493,0.613070
4.420000,-0.216194,0.500910,0.578452,-0.193112,0.454669,0.554910,-0.198955,0.460571,0.613310
4.430000,-0.216242,0.500946,0.578693,-0.193095,0.454742,0.555123,-0.199029,0.460543,0.613540
4.440000,-0.216278,0.500984,0.578931,-0.193101,0.454793,0.555332,-0.199073,0.460555,0.613769
4.450000,-0.216303,0.500982,0.579177,-0.193113,0.454856,0.555535,-0.199128,0.460560,0.613958
4.460000,-0.216358,0.500993,0.579415,-0.193122,0.454918,0.555755,-0.199177,0.460570,0.614156
4.470000,-0.216397,0.501007,0.579642,-0.193158,0.454995,0.555969,-0.199220,0.460553,0.614325
4.480000,-0.216450,0.501046,0.579866,-0.193170,0.455089,0.556186,-0.199293,0.460552,0.614516
4.490000,-0.216505,0.501094,0.580086,-0.193240,0.455145,0.556390,-0.199342,0.460515,0.614707
4.500000,-0.216563,0.501146,0.580312,-0.193270,0.455215,0.556573,-0.199413,0.460549,0.614940
4.510000,-0.216634,0.501189,0.580535,-0.193307,0.455291,0.556744,-0.199490,0.460574,0.615118
4.520000,-0.216687,0.501254,0.580747,-0.193357,0.455319,0.556920,-0.199555,0.460591,0.615300
4.530000,-0.216746,0.501298,0.580941,-0.193396,0.455383,0.557085,-0.199637,0.460571,0.615511
4.540000,-0.216807,0.501310,0.581149,-0.193465,0.455391,0.557276,-0.199720,0.460569,0.615686
4.550000,-0.216874,0.501327,0.581347,-0.193500,0.455418,0.557437,-0.199770,0.460608,0.615900
4.560000,-0.216929,0.501338,0.581530,-0.193539,0.455455,0.557603,-0.199827,0.460607,0.616054
4.570000,-0.216975,0.501338,0.581706,-0.193667,0.455168,0.557579,-0.199891,0.460603,0.616216
4.580000,-0.217027,0.501347,0.581899,-0.193583,0.455581,0.557966,-0.199956,0.460582,0.616364
4.590000,-0.217092,0.501381,0.582077,-0.193629,0.455638,0.558130,-0.200030,0.460606,0.616528
4.600000,-0.217158,0.501402,0.582263,-0.193678,0.455699,0.558319,-0.200101,0.460606,0.616668
4.610000,-0.217251,0.501420,0.582446,-0.193725,0.455751,0.558476,-0.200193,0.460599,0.616825
4.620000,-0.217330,0.501454,0.582626,-0.193766,0.455837,0.558648,-0.200293,0.460605,0.616979
4.630000,-0.217418,0.501489,0.582806,-0.193822,0.455891,0.558797,-0.200389,0.460618,0.617139
4.640000,-0.217493,0.501510,0.582990,-0.193908,0.455903,0.558976,-0.200471,0.460638,0.617316
4.650000,-0.217564,0.501548,0.583159,-0.193977,0.455951,0.559118,-0.200566,0.460662,0.617469
4.660000,-0.217650,0.501576,0.583344,-0.194044,0.455994,0.559259,-0.200645,0.460680,0.617613
4.670000,-0.217742,0.501608,0.583497,-0.194180,0.456021,0.559413,-0.200745,0.460706,0.617769
4.680000,-0.217818,0.501639,0.583659,-0.194253,0.456030,0.559578,-0.200830,0.460709,0.617896
4.690000,-0.217905,0.501676,0.583808,-0.194420,0.455786,0.559515,-0.200935,0.460774,0.618040
4.700000,-0.217993,0.501701,0.583965,-0.194412,0.456152,0.559837,-0.201017,0.460791,0.618189
4.710000,-0.218103,0.501752,0.584109,-0.194488,0.456190,0.559977,-0.201106,0.460817,0.618319
4.720000,-0.218191,0.501784,0.584244,-0.194551,0.456253,0.560091,-0.201180,0.460844,0.618457
4.730000,-0.218291,0.501823,0.584387,-0.194622,0.456300,0.560211,-0.201290,0.460850,0.618583
4.740000,-0.218387,0.501844,0.584501,-0.194671,0.456379,0.560349,-0.201379,0.460890,0.618710
4.750000,-0.218481,0.501873,0.584614,-0.194739,0.456464,0.560484,-0.201470,0.460910,0.618826
4.760000,-0.218581,0.501897,0.584723,-0.194807,0.456516,0.560585,-0.201557,0.460944,0.618925
4.770000,-0.218679,0.501930,0.584821,-0.194867,0.456578,0.560672,-0.201657,0.460978,0.619019
4.780000,-0.218791,0.501938,0.584909,-0.194933,0.456628,0.560758,-0.201780,0.460973,0.619119
4.790000,-0.218884,0.501959,0.584987,-0.195120,0.456321,0.560673,-0.201867,0.460968,0.619195
4.800000,-0.218980,0.501965,0.585062,-0.195201,0.456363,0.560757,-0.201958,0.460991,0.619270
4.810000,-0.219076,0.501996,0.585132,-0.195177,0.456745,0.561030,-0.202045,0.461006,0.619336
4.820000,-0.219188,0.502027,0.585214,-0.195259,0.456805,0.561108,-0.202141,0.461047,0.619408
4.830000,-0.219303,0.502052,0.585310,-0.195417,0.456561,0.560988,-0.202235,0.461109,0.619501
4.840000,-0.219403,0.502091,0.585397,-0.195486,0.456629,0.561068,-0.202361,0.461157,0.619593
4.850000,-0.219492,0.502121,0.585488,-0.195583,0.456684,0.561172,-0.202452,0.461215,0.619683
4.860000,-0.219551,0.502287,0.585687,-0.195664,0.456743,0.561257,-0.202538,0.461258,0.619762
4.870000,-0.219640,0.502341,0.585774,-0.195669,0.457063,0.561534,-0.202626,0.461321,0.619865
4.880000,-0.219734,0.502371,0.585866,-0.195736,0.457109,0.561615,-0.202715,0.461351,0.619938
4.890000,-0.219806,0.502407,0.585950,-0.195871,0.456854,0.561496,-0.202808,0.461373,0.620047
4.900000,-0.219885,0.502414,0.586031,-0.195923,0.456891,0.561577,-0.202882,0.461396,0.620119
4.910000,-0.219955,0.502447,0.586120,-0.195984,0.456914,0.561659,-0.202955,0.461403,0.620200
4.920000,-0.220020,0.502463,0.586199,-0.196042,0.456931,0.561732,-0.203037,0.461404,0.620288
4.930000,-0.220084,0.502482,0.586279,-0.196104,0.456975,0.561808,-0.203130,0.461406,0.620360
4.940000,-0.220153,0.502508,0.586378,-0.196168,0.456995,0.561888,-0.203199,0.461416,0.620432
4.950000,-0.220224,0.502521,0.586476,-0.196219,0.457016,0.561964,-0.203274,0.461413,0.620501
4.960000,-0.220288,0.502537,0.586562,-0.196264,0.457055,0.562064,-0.203336,0.461402,0.620583
4.970000,-0.220373,0.502548,0.586657,-0.196319,0.457099,0.562159,-0.203405,0.461419,0.620674
4.980000,-0.220436,0.502582,0.586751,-0.196362,0.457141,0.562243,-0.203466,0.461456,0.620801
4.990000,-0.220529,0.502607,0.586846,-0.196414,0.457163,0.562370,-0.203537,0.461467,0.620886
5.000000,-0.220611,0.502634,0.586958,-0.196455,0.457222,0.562471,-0.203623,0.461466,0.620959
5.010000,-0.220667,0.502674,0.587048,-0.196494,0.457277,0.562554,-0.203687,0.461475,0.621042
5.020000,-0.220735,0.502695,0.587133,-0.196519,0.457318,0.562654,-0.203759,0.461479,0.621130
5.030000,-0.220793,0.502723,0.587213,-0.196507,0.457669,0.562927,-0.203829,0.461520,0.621205
5.040000,-0.220855,0.502752,0.587294,-0.196533,0.457694,0.563009,-0.203899,0.461537,0.621279
5.050000,-0.220937,0.502768,0.587386,-0.196561,0.457740,0.563078,-0.203953,0.461562,0.621343
5.060000,-0.220988,0.502793,0.587465,-0.196583,0.457774,0.563144,-0.204011,0.461579,0.621411
5.070000,-0.221036,0.502818,0.587540,-0.196610,0.457809,0.563214,-0.204086,0.461565,0.621500
5.080000,-0.221082,0.502847,0.587615,-0.196707,0.457557,0.563103,-0.204158,0.461572,0.621591
5.090000,-0.221114,0.502882,0.587706,-0.196743,0.457603,0.563173,-0.204213,0.461605,0.621663
5.100000,-0.221161,0.502904,0.587773,-0.196763,0.457635,0.563232,-0.204259,0.461622,0.621729
5.110000,-0.221191,0.502936,0.587831,-0.196782,0.457654,0.563286,-0.204306,0.461628,0.621773
5.120000,-0.221227,0.502955,0.587879,-0.196801,0.457682,0.563331,-0.204345,0.461630,0.621822
5.130000,-0.221269,0.502972,0.587920,-0.196816,0.457711,0.563383,-0.204382,0.461646,0.621875
5.140000,-0.221300,0.503006,0.587970,-0.196840,0.457719,0.563426,-0.204406,0.461655,0.621910
5.150000,-0.221336,0.503030,0.588017,-0.196856,0.457736,0.563467,-0.204444,0.461671,0.621949
5.160000,-0.221360,0.503040,0.588049,-0.196871,0.457756,0.563498,-0.204479,0.461663,0.621983
5.170000,-0.221396,0.503060,0.588078,-0.196919,0.457774,0.563546,-0.204514,0.461693,0.622042
5.180000,-0.221428,0.503027,0.588119,-0.196958,0.457781,0.563595,-0.204545,0.461701,0.622056
5.190000,-0.221457,0.503048,0.588146,-0.196969,0.457799,0.563613,-0.204574,0.461704,0.622086
5.200000,-0.221490,0.503043,0.588156,-0.196997,0.457803,0.563633,-0.204607,0.461705,0.622104
5.210000,-0.221515,0.503080,0.588147,-0.197019,0.457810,0.563641,-0.204621,0.461720,0.622116
5.220000,-0.221539,0.503044,0.588170,-0.197028,0.457818,0.563652,-0.204635,0.461731,0.622129
5.230000,-0.221563,0.503054,0.588183,-0.197047,0.457819,0.563667,-0.204658,0.461719,0.622131
5.240000,-0.221573,0.503060,0.588195,-0.197065,0.457833,0.563680,-0.204670,0.461717,0.622147
