Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.620000,0.029616,0.526979,0.332267,0.040004,0.481975,0.298737,0.047235,0.489436,0.358960
0.630000,0.029683,0.526983,0.332320,0.040061,0.481952,0.298825,0.047268,0.489377,0.359018
0.640000,0.029754,0.526928,0.332398,0.040098,0.481930,0.298864,0.047337,0.489361,0.359094
0.650000,0.029816,0.526886,0.332438,0.040144,0.481874,0.298902,0.047373,0.489312,0.359131
0.660000,0.029878,0.526824,0.332479,0.040189,0.481791,0.298926,0.047390,0.489183,0.359184
0.670000,0.029944,0.526715,0.332507,0.040236,0.481712,0.298981,0.047437,0.489050,0.359217
0.680000,0.029998,0.526623,0.332553,0.040280,0.481586,0.298985,0.047464,0.488952,0.359248
0.690000,0.030034,0.526509,0.332571,0.040301,0.481466,0.299003,0.047467,0.488845,0.359257
0.700000,0.030061,0.526403,0.332582,0.040316,0.481346,0.299004,0.047463,0.488707,0.359250
0.710000,0.030069,0.526288,0.332586,0.040320,0.481249,0.299016,0.047454,0.488600,0.359251
0.720000,0.030061,0.526195,0.332591,0.040311,0.481140,0.299021,0.047443,0.488518,0.359273
0.730000,0.030060,0.526122,0.332597,0.040320,0.481070,0.299027,0.047422,0.488440,0.359266
0.740000,0.030013,0.526062,0.332612,0.040312,0.481003,0.299036,0.047398,0.488391,0.359288
0.750000,0.029972,0.526018,0.332612,0.040295,0.480972,0.299045,0.047370,0.488381,0.359305
0.760000,0.029926,0.526002,0.332606,0.040288,0.480974,0.299046,0.047335,0.488363,0.359307
0.770000,0.029856,0.525996,0.332593,0.040272,0.480974,0.299058,0.047300,0.488388,0.359316
0.780000,0.029813,0.526034,0.332578,0.040245,0.481008,0.299048,0.047246,0.488414,0.359294
0.790000,0.029763,0.526097,0.332549,0.040236,0.481059,0.299041,0.047223,0.488502,0.359294
0.800000,0.029700,0.526182,0.332501,0.040221,0.481142,0.299030,0.047187,0.488597,0.359279
0.810000,0.029647,0.526266,0.332458,0.040212,0.481225,0.299006,0.047168,0.488682,0.359254
0.820000,0.029616,0.526356,0.332408,0.040168,0.481297,0.298978,0.047141,0.488813,0.359216
0.830000,0.029585,0.526447,0.332337,0.040171,0.481410,0.298939,0.047128,0.488930,0.359164
0.840000,0.029571,0.526545,0.332274,0.040152,0.481494,0.298871,0.047137,0.489041,0.359103
0.850000,0.029567,0.526629,0.332202,0.040162,0.481581,0.298790,0.047153,0.489181,0.359036
0.860000,0.029561,0.526704,0.332122,0.040138,0.481654,0.298728,0.047172,0.489263,0.358960
0.870000,0.029576,0.526784,0.332053,0.040138,0.481708,0.298668,0.047207,0.489341,0.358890
0.880000,0.029592,0.526818,0.332002,0.040148,0.481732,0.298599,0.047243,0.489384,0.358828
0.890000,0.029607,0.526820,0.331961,0.040145,0.481737,0.298555,0.047264,0.489392,0.358780
0.900000,0.029635,0.526803,0.331939,0.040150,0.481723,0.298522,0.047312,0.489369,0.358749
0.910000,0.029656,0.526757,0.331938,0.040148,0.481691,0.298501,0.047375,0.489340,0.358726
0.920000,0.029689,0.526702,0.331957,0.040143,0.481629,0.298499,0.047427,0.489263,0.358736
0.930000,0.029739,0.526630,0.331993,0.040164,0.481565,0.298503,0.047472,0.489116,0.358742
0.940000,0.029763,0.526512,0.332066,0.040187,0.481482,0.298531,0.047495,0.489009,0.358772
0.950000,0.029822,0.526434,0.332139,0.040196,0.481389,0.298579,0.047538,0.488838,0.358831
0.960000,0.029869,0.526348,0.332236,0.040231,0.481320,0.298645,0.047564,0.488720,0.358896
0.970000,0.029912,0.526265,0.332334,0.040269,0.481252,0.298752,0.047576,0.488634,0.358980
0.980000,0.029972,0.526218,0.332475,0.040304,0.481211,0.298846,0.047583,0.488572,0.359092
0.990000,0.030014,0.526185,0.332604,0.040343,0.481186,0.298973,0.047586,0.488515,0.359198
1.000000,0.030021,0.526159,0.332738,0.040392,0.481182,0.299086,0.047601,0.488472,0.359319
1.010000,0.030041,0.526163,0.332860,0.040442,0.481196,0.299222,0.047596,0.488477,0.359452
1.020000,0.030066,0.526167,0.332969,0.040490,0.481214,0.299328,0.047576,0.488511,0.359602
1.030000,0.030078,0.526205,0.333061,0.040522,0.481212,0.299442,0.047582,0.488561,0.359753
1.040000,0.030104,0.526240,0.333139,0.040570,0.481253,0.299532,0.047565,0.488583,0.359861
1.050000,0.030118,0.526282,0.333199,0.040618,0.481290,0.299609,0.047569,0.488648,0.359949
1.060000,0.030138,0.526329,0.333243,0.040656,0.481339,0.299674,0.047577,0.488704,0.360018
1.070000,0.030147,0.526378,0.333270,0.040694,0.481396,0.299713,0.047583,0.488744,0.360052
1.080000,0.030148,0.526433,0.333279,0.040690,0.481449,0.299734,0.047587,0.488799,0.360073
1.090000,0.030142,0.526488,0.333268,0.040699,0.481507,0.299732,0.047602,0.488855,0.360071
1.100000,0.030137,0.526532,0.333243,0.040689,0.481563,0.299709,0.047607,0.488930,0.360043
1.110000,0.030132,0.526597,0.333210,0.040676,0.481619,0.299666,0.047616,0.488971,0.359995
1.120000,0.030115,0.526645,0.333153,0.040660,0.481685,0.299595,0.047643,0.489059,0.359901
1.130000,0.030094,0.526689,0.333093,0.040632,0.481735,0.299535,0.047656,0.489097,0.359809
1.140000,0.030094,0.526741,0.333029,0.040592,0.481773,0.299457,0.047669,0.489150,0.359727
1.150000,0.030079,0.526765,0.332973,0.040585,0.481813,0.299394,0.047684,0.489170,0.359639
1.160000,0.030074,0.526791,0.332920,0.040559,0.481841,0.299321,0.047718,0.489193,0.359569
1.170000,0.030085,0.526798,0.332875,0.040546,0.481869,0.299264,0.047752,0.489208,0.359496
1.180000,0.030105,0.526802,0.332824,0.040531,0.481859,0.299206,0.047785,0.489209,0.359448
1.190000,0.030124,0.526790,0.332791,0.040544,0.481841,0.299166,0.047816,0.489189,0.359411
1.200000,0.030160,0.526742,0.332773,0.040574,0.481793,0.299128,0.047848,0.489139,0.359366
1.210000,0.030204,0.526704,0.332778,0.040586,0.481741,0.299129,0.047882,0.489094,0.359352
1.220000,0.030248,0.526658,0.332787,0.040613,0.481702,0.299138,0.047915,0.489019,0.359354
1.230000,0.030295,0.526601,0.332819,0.040651,0.481633,0.299168,0.047946,0.488947,0.359393
1.240000,0.030333,0.526533,0.332863,0.040696,0.481569,0.299206,0.047985,0.488885,0.359439
1.250000,0.030366,0.526464,0.332915,0.040725,0.481485,0.299276,0.047997,0.488819,0.359541
1.260000,0.030395,0.526376,0.332981,0.040752,0.481413,0.299341,0.048019,0.488721,0.359605
1.270000,0.030409,0.526298,0.333053,0.040789,0.481361,0.299409,0.048035,0.488674,0.359696
1.280000,0.030428,0.526239,0.333124,0.040818,0.481248,0.299497,0.048018,0.488599,0.359783
1.290000,0.030442,0.526186,0.333203,0.040854,0.481220,0.299578,0.048005,0.488543,0.359857
1.300000,0.030465,0.526150,0.333277,0.040881,0.481188,0.299656,0.048000,0.488509,0.359951
1.310000,0.030464,0.526121,0.333349,0.040894,0.481167,0.299733,0.047999,0.488475,0.360035
1.320000,0.030461,0.526122,0.333417,0.040905,0.481158,0.299791,0.047995,0.488452,0.360094
1.330000,0.030462,0.526118,0.333458,0.040924,0.481169,0.299833,0.047988,0.488485,0.360154
1.340000,0.030458,0.526155,0.333511,0.040954,0.481220,0.299880,0.047978,0.488514,0.360200
1.350000,0.030468,0.526197,0.333535,0.040960,0.481285,0.299891,0.047983,0.488550,0.360228
1.360000,0.030475,0.526256,0.333545,0.040983,0.481349,0.299901,0.048003,0.488594,0.360225
1.370000,0.030476,0.526313,0.333541,0.040984,0.481412,0.299891,0.048011,0.488677,0.360217
1.380000,0.030480,0.526384,0.333527,0.040997,0.481479,0.299875,0.048013,0.488766,0.360201
1.390000,0.030489,0.526453,0.333496,0.041007,0.481573,0.299849,0.048038,0.488833,0.360179
1.400000,0.030493,0.526524,0.333462,0.041009,0.481643,0.299810,0.048074,0.488906,0.360135
1.410000,0.030502,0.526593,0.333413,0.040999,0.481700,0.299766,0.048095,0.488959,0.360096
1.420000,0.030505,0.526660,0.333366,0.040992,0.481754,0.299728,0.048111,0.489056,0.360026
1.430000,0.030517,0.526707,0.333329,0.041003,0.481826,0.299669,0.048137,0.489102,0.359973
1.440000,0.030537,0.526744,0.333285,0.041009,0.481874,0.299628,0.048174,0.489139,0.359927
1.450000,0.030560,0.526756,0.333244,0.041016,0.481889,0.299585,0.048207,0.489136,0.359878
1.460000,0.030577,0.526764,0.333207,0.041021,0.481885,0.299546,0.048230,0.489148,0.359843
1.470000,0.030607,0.526759,0.333175,0.041034,0.481867,0.299525,0.048240,0.489132,0.359805
1.480000,0.030628,0.526711,0.333148,0.041038,0.481828,0.299493,0.048282,0.489072,0.359777
1.490000,0.030646,0.526666,0.333145,0.041057,0.481784,0.299484,0.048291,0.489032,0.359768
1.500000,0.030663,0.526609,0.333134,0.041064,0.481715,0.299475,0.048308,0.488967,0.359755
1.510000,0.030695,0.526537,0.333129,0.041099,0.481650,0.299479,0.048326,0.488905,0.359750
1.520000,0.030710,0.526470,0.333145,0.041098,0.481584,0.299485,0.048291,0.488834,0.359775
1.530000,0.030713,0.526399,0.333164,0.041107,0.481491,0.299521,0.048293,0.488768,0.359785
1.540000,0.030716,0.526324,0.333178,0.041104,0.481412,0.299550,0.048309,0.488682,0.359797
1.550000,0.030713,0.526260,0.333204,0.041106,0.481326,0.299569,0.048285,0.488607,0.359826
1.560000,0.030708,0.526183,0.333231,0.041095,0.481259,0.299603,0.048243,0.488522,0.359873
1.570000,0.030694,0.526119,0.333259,0.041095,0.481199,0.299638,0.048206,0.488437,0.359930
1.580000,0.030675,0.526076,0.333292,0.041083,0.481136,0.299662,0.048178,0.488404,0.359959
1.590000,0.030656,0.526038,0.333318,0.041070,0.481098,0.299692,0.048154,0.488361,0.359989
1.600000,0.030630,0.526022,0.333343,0.041050,0.481095,0.299726,0.048134,0.488348,0.360017
1.610000,0.030603,0.526012,0.333363,0.041029,0.481087,0.299741,0.048096,0.488335,0.360040
1.620000,0.030574,0.526041,0.333380,0.041001,0.481085,0.299755,0.048074,0.488379,0.360061
1.630000,0.030543,0.526077,0.333387,0.040988,0.481147,0.299768,0.048051,0.488433,0.360073
1.640000,0.030506,0.526151,0.333387,0.040970,0.481197,0.299781,0.048033,0.488491,0.360075
1.650000,0.030472,0.526219,0.333380,0.040953,0.481271,0.299770,0.047999,0.488594,0.360087
1.660000,0.030438,0.526300,0.333372,0.040928,0.481335,0.299769,0.047992,0.488678,0.360075
1.670000,0.030408,0.526378,0.333354,0.040907,0.481446,0.299749,0.047978,0.488744,0.360068
1.680000,0.030383,0.526460,0.333333,0.040881,0.481521,0.299740,0.047974,0.488853,0.360052
1.690000,0.030357,0.526537,0.333320,0.040862,0.481592,0.299732,0.047977,0.488960,0.360042
1.700000,0.030344,0.526610,0.333315,0.040855,0.481661,0.299720,0.047982,0.489048,0.360030
1.710000,0.030331,0.526680,0.333318,0.040815,0.481752,0.299733,0.047980,0.489118,0.360028
1.720000,0.030314,0.526746,0.333334,0.040810,0.481842,0.299732,0.047990,0.489176,0.360036
1.730000,0.030305,0.526792,0.333360,0.040790,0.481873,0.299761,0.047993,0.489224,0.360055
1.740000,0.030308,0.526824,0.333392,0.040787,0.481916,0.299781,0.048004,0.489243,0.360077
1.750000,0.030314,0.526827,0.333443,0.040779,0.481961,0.299800,0.048013,0.489243,0.360103
1.760000,0.030320,0.526808,0.333500,0.040774,0.481917,0.299847,0.048031,0.489212,0.360139
1.770000,0.030343,0.526773,0.333581,0.040781,0.481884,0.299917,0.048025,0.489160,0.360193
1.780000,0.030370,0.526699,0.333665,0.040790,0.481849,0.299968,0.048038,0.489075,0.360242
1.790000,0.030398,0.526622,0.333746,0.040796,0.481771,0.300038,0.048049,0.488943,0.360307
1.800000,0.030442,0.526511,0.333847,0.040818,0.481687,0.300111,0.048054,0.488837,0.360381
1.810000,0.030463,0.526399,0.333961,0.040804,0.481576,0.300219,0.048056,0.488695,0.360459
1.820000,0.030484,0.526303,0.334071,0.040822,0.481490,0.300302,0.048060,0.488574,0.360560
1.830000,0.030522,0.526194,0.334195,0.040859,0.481377,0.300415,0.048058,0.488440,0.360670
1.840000,0.030539,0.526119,0.334297,0.040881,0.481319,0.300503,0.048047,0.488358,0.360764
1.850000,0.030537,0.526044,0.334390,0.040890,0.481234,0.300592,0.048042,0.488254,0.360853
1.860000,0.030532,0.525991,0.334480,0.040922,0.481171,0.300665,0.048015,0.488188,0.360934
1.870000,0.030527,0.525941,0.334552,0.040927,0.481149,0.300758,0.047989,0.488153,0.361029
1.880000,0.030524,0.525907,0.334622,0.040970,0.481132,0.300815,0.047975,0.488133,0.361095
1.890000,0.030520,0.525903,0.334667,0.040987,0.481139,0.300863,0.047950,0.488147,0.361151
1.900000,0.030504,0.525925,0.334698,0.040983,0.481183,0.300902,0.047924,0.488172,0.361198
1.910000,0.030497,0.525986,0.334710,0.040998,0.481218,0.300926,0.047912,0.488227,0.361222
1.920000,0.030500,0.526088,0.334683,0.041007,0.481271,0.300928,0.047902,0.488292,0.361222
1.930000,0.030492,0.526159,0.334651,0.041011,0.481329,0.300915,0.047884,0.488393,0.361210
1.940000,0.030478,0.526238,0.334601,0.041008,0.481394,0.300878,0.047882,0.488498,0.361173
1.950000,0.030467,0.526324,0.334527,0.040988,0.481449,0.300831,0.047873,0.488592,0.361113
1.960000,0.030449,0.526410,0.334447,0.040982,0.481542,0.300755,0.047863,0.488704,0.361037
1.970000,0.030420,0.526498,0.334355,0.040949,0.481598,0.300686,0.047861,0.488811,0.360927
1.980000,0.030386,0.526582,0.334228,0.040913,0.481699,0.300581,0.047878,0.488901,0.360846
1.990000,0.030357,0.526668,0.334141,0.040881,0.481766,0.300499,0.047889,0.488997,0.360750
2.000000,0.030335,0.526742,0.334057,0.040851,0.481848,0.300405,0.047893,0.489082,0.360660
2.010000,0.030313,0.526784,0.333980,0.040816,0.481915,0.300328,0.047911,0.489136,0.360585
2.020000,0.030301,0.526812,0.333922,0.040788,0.481940,0.300283,0.047928,0.489145,0.360519
2.030000,0.030307,0.526819,0.333881,0.040746,0.481937,0.300220,0.047955,0.489151,0.360475
2.040000,0.030309,0.526784,0.333851,0.040735,0.481928,0.300187,0.047985,0.489125,0.360418
2.050000,0.030333,0.526746,0.333854,0.040768,0.481919,0.300152,0.048017,0.489085,0.360410
2.060000,0.030367,0.526677,0.333878,0.040730,0.481813,0.300189,0.048060,0.489015,0.360418
2.070000,0.030416,0.526579,0.333946,0.040768,0.481741,0.300225,0.048090,0.488910,0.360451
2.080000,0.030450,0.526490,0.334038,0.040786,0.481673,0.300282,0.048134,0.488799,0.360522
2.090000,0.030524,0.526399,0.334174,0.040837,0.481600,0.300384,0.048165,0.488682,0.360605
2.100000,0.030586,0.526297,0.334295,0.040881,0.481493,0.300492,0.048200,0.488566,0.360735
2.110000,0.030635,0.526203,0.334440,0.040941,0.481409,0.300622,0.048225,0.488442,0.360857
2.120000,0.030693,0.526107,0.334596,0.041005,0.481336,0.300748,0.048255,0.488315,0.360998
2.130000,0.030755,0.525989,0.334764,0.041091,0.481260,0.300883,0.048292,0.488195,0.361167
2.140000,0.030816,0.525902,0.334935,0.041155,0.481182,0.301021,0.048300,0.488079,0.361333
2.150000,0.030847,0.525823,0.335102,0.041235,0.481123,0.301163,0.048318,0.487993,0.361492
2.160000,0.030906,0.525753,0.335241,0.041305,0.481033,0.301327,0.048340,0.487928,0.361643
2.170000,0.030964,0.525723,0.335385,0.041389,0.481007,0.301459,0.048360,0.487898,0.361799
2.180000,0.031005,0.525708,0.335486,0.041445,0.480992,0.301579,0.048366,0.487863,0.361919
2.190000,0.031055,0.525715,0.335565,0.041524,0.480997,0.301676,0.048379,0.487841,0.362024
2.200000,0.031104,0.525719,0.335619,0.041589,0.481028,0.301739,0.048402,0.487852,0.362089
2.210000,0.031142,0.525753,0.335644,0.041659,0.481062,0.301761,0.048423,0.487893,0.362141
2.220000,0.031178,0.525801,0.335643,0.041689,0.481082,0.301772,0.048446,0.487931,0.362142
2.230000,0.031190,0.525860,0.335603,0.041699,0.481125,0.301756,0.048454,0.487999,0.362120
2.240000,0.031202,0.525919,0.335555,0.041719,0.481173,0.301697,0.048466,0.488073,0.362080
2.250000,0.031220,0.525977,0.335469,0.041746,0.481237,0.301625,0.048483,0.488164,0.361990
2.260000,0.031224,0.526028,0.335373,0.041723,0.481272,0.301544,0.048506,0.488230,0.361899
2.270000,0.031214,0.526086,0.335258,0.041693,0.481307,0.301439,0.048522,0.488280,0.361800
2.280000,0.031203,0.526118,0.335143,0.041665,0.481320,0.301309,0.048535,0.488329,0.361683
2.290000,0.031178,0.526121,0.335013,0.041616,0.481346,0.301183,0.048544,0.488340,0.361563
2.300000,0.031161,0.526098,0.334892,0.041575,0.481329,0.301090,0.048541,0.488318,0.361440
2.310000,0.031155,0.526076,0.334802,0.041532,0.481319,0.300995,0.048560,0.488326,0.361308
2.320000,0.031143,0.526067,0.334720,0.041503,0.481277,0.300927,0.048571,0.488280,0.361219
2.330000,0.031145,0.526034,0.334655,0.041455,0.481228,0.300865,0.048579,0.488226,0.361133
2.340000,0.031142,0.525988,0.334624,0.041429,0.481201,0.300827,0.048595,0.488176,0.361069
2.350000,0.031130,0.525933,0.334607,0.041385,0.481135,0.300797,0.048612,0.488127,0.361045
2.360000,0.031131,0.525878,0.334626,0.041374,0.481091,0.300804,0.048608,0.488080,0.361053
2.370000,0.031130,0.525831,0.334669,0.041360,0.481056,0.300835,0.048604,0.488032,0.361071
2.380000,0.031128,0.525794,0.334730,0.041373,0.481029,0.300877,0.048631,0.487961,0.361135
2.390000,0.031132,0.525764,0.334817,0.041381,0.481001,0.300948,0.048611,0.487922,0.361231
2.400000,0.031149,0.525734,0.334938,0.041410,0.480981,0.301046,0.048597,0.487896,0.361351
2.410000,0.031160,0.525700,0.335079,0.041440,0.480947,0.301168,0.048608,0.487842,0.361482
2.420000,0.031193,0.525686,0.335240,0.041481,0.480936,0.301297,0.048596,0.487838,0.361644
2.430000,0.031214,0.525655,0.335401,0.041538,0.480939,0.301468,0.048606,0.487834,0.361824
2.440000,0.031264,0.525655,0.335584,0.041588,0.480923,0.301636,0.048593,0.487770,0.362012
2.450000,0.031298,0.525646,0.335742,0.041655,0.480921,0.301818,0.048594,0.487725,0.362158
2.460000,0.031352,0.525635,0.335926,0.041683,0.480910,0.301993,0.048591,0.487654,0.362318
2.470000,0.031373,0.525621,0.336077,0.041730,0.480906,0.302146,0.048570,0.487617,0.362506
2.480000,0.031389,0.525613,0.336252,0.041762,0.480903,0.302290,0.048569,0.487578,0.362649
2.490000,0.031398,0.525580,0.336440,0.041780,0.480919,0.302441,0.048548,0.487555,0.362804
2.500000,0.031415,0.525578,0.336632,0.041804,0.480941,0.302604,0.048556,0.487558,0.362961
2.510000,0.031410,0.525579,0.336827,0.041817,0.480983,0.302744,0.048561,0.487530,0.363130
2.520000,0.031405,0.525584,0.337022,0.041811,0.481005,0.302884,0.048559,0.487522,0.363300
2.530000,0.031380,0.525592,0.337229,0.041811,0.481066,0.303022,0.048553,0.487506,0.363450
2.540000,0.031352,0.525601,0.337453,0.041808,0.481105,0.303183,0.048538,0.487479,0.363627
2.550000,0.031327,0.525618,0.337692,0.041772,0.481169,0.303378,0.048541,0.487463,0.363810
2.560000,0.031311,0.525619,0.337958,0.041769,0.481230,0.303574,0.048542,0.487380,0.364017
2.570000,0.031321,0.525600,0.338292,0.041755,0.481303,0.303792,0.048565,0.487321,0.364235
2.580000,0.031330,0.525643,0.338632,0.041752,0.481388,0.304038,0.048570,0.487267,0.364466
2.590000,0.031318,0.525671,0.338974,0.041750,0.481462,0.304265,0.048591,0.487228,0.364728
2.600000,0.031330,0.525667,0.339328,0.041763,0.481553,0.304520,0.048632,0.487190,0.365039
2.610000,0.031349,0.525645,0.339743,0.041756,0.481650,0.304821,0.048683,0.487138,0.365323
2.620000,0.031359,0.525651,0.340198,0.041757,0.481720,0.305106,0.048746,0.487085,0.365637
2.630000,0.031419,0.525588,0.340682,0.042446,0.482607,0.304868,0.048744,0.486933,0.365956
2.640000,0.031429,0.525502,0.341165,0.041727,0.481885,0.305725,0.048763,0.486818,0.366290
2.650000,0.031470,0.525490,0.341685,0.041975,0.482449,0.305828,0.048818,0.486715,0.366667
2.660000,0.031540,0.525499,0.342230,0.042391,0.482806,0.306024,0.048858,0.486549,0.367112
2.670000,0.031588,0.525423,0.342815,0.042429,0.482898,0.306438,0.048881,0.486384,0.367523
2.680000,0.031616,0.525401,0.343437,0.042452,0.482977,0.306846,0.048883,0.486225,0.367979
2.690000,0.031667,0.525344,0.344041,0.042460,0.483073,0.307282,0.048959,0.486111,0.368468
2.700000,0.031737,0.525287,0.344764,0.042449,0.483156,0.307833,0.049001,0.485937,0.368966
2.710000,0.031744,0.525233,0.345484,0.042474,0.483266,0.308340,0.049019,0.485725,0.369492
2.720000,0.031760,0.525166,0.346208,0.042452,0.483237,0.308933,0.049069,0.485560,0.370121
2.730000,0.031820,0.525115,0.347047,0.042471,0.483371,0.309488,0.049102,0.485393,0.370711
2.740000,0.031853,0.525045,0.347772,0.042406,0.483382,0.310141,0.049096,0.485203,0.371246
2.750000,0.031915,0.525022,0.348638,0.042302,0.483103,0.310535,0.049107,0.485028,0.371912
2.760000,0.031980,0.524914,0.349521,0.042457,0.483571,0.311453,0.049136,0.484797,0.372643
