Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,0.524545,0.159572,0.278778,0.480524,0.155590,0.241825,0.536928,0.148102,0.225956
0.870000,0.524543,0.159595,0.278745,0.480513,0.155621,0.241793,0.536917,0.148133,0.225926
0.880000,0.524539,0.159614,0.278722,0.480503,0.155640,0.241773,0.536899,0.148148,0.225888
0.890000,0.524528,0.159647,0.278687,0.480478,0.155645,0.241742,0.536894,0.148186,0.225864
0.900000,0.524524,0.159674,0.278662,0.480461,0.155676,0.241720,0.536886,0.148226,0.225836
0.910000,0.524521,0.159715,0.278642,0.480463,0.155705,0.241708,0.536878,0.148286,0.225814
0.920000,0.524526,0.159776,0.278620,0.480452,0.155739,0.241696,0.536891,0.148369,0.225779
0.930000,0.524536,0.159805,0.278602,0.480461,0.155764,0.241692,0.536889,0.148399,0.225755
0.940000,0.524550,0.159860,0.278581,0.480466,0.155788,0.241672,0.536889,0.148428,0.225725
0.950000,0.524563,0.159883,0.278557,0.480494,0.155809,0.241647,0.536903,0.148451,0.225710
0.960000,0.524576,0.159910,0.278545,0.480502,0.155836,0.241639,0.536916,0.148496,0.225702
0.970000,0.524591,0.159952,0.278529,0.480513,0.155832,0.241628,0.536924,0.148509,0.225684
0.980000,0.524600,0.159963,0.278524,0.480529,0.155860,0.241615,0.536941,0.148501,0.225678
0.990000,0.524613,0.159991,0.278519,0.480549,0.155873,0.241626,0.536970,0.148540,0.225675
1.000000,0.524618,0.160039,0.278540,0.480562,0.155876,0.241635,0.536991,0.148544,0.225682
1.010000,0.524639,0.160058,0.278560,0.480589,0.155880,0.241642,0.537001,0.148564,0.225695
1.020000,0.524653,0.160070,0.278570,0.480603,0.155892,0.241655,0.537021,0.148571,0.225727
1.030000,0.524674,0.160091,0.278598,0.480624,0.155894,0.241675,0.537046,0.148563,0.225743
1.040000,0.524696,0.160100,0.278624,0.480640,0.155916,0.241698,0.537088,0.148563,0.225787
1.050000,0.524709,0.160104,0.278667,0.480676,0.155892,0.241727,0.537099,0.148559,0.225825
1.060000,0.524727,0.160091,0.278693,0.480693,0.155884,0.241759,0.537136,0.148559,0.225864
1.070000,0.524747,0.160093,0.278737,0.480718,0.155879,0.241796,0.537156,0.148565,0.225914
1.080000,0.524752,0.160086,0.278780,0.480726,0.155883,0.241836,0.537171,0.148529,0.225952
1.090000,0.524758,0.160056,0.278817,0.480744,0.155872,0.241880,0.537184,0.148540,0.226002
1.100000,0.524759,0.160035,0.278871,0.480747,0.155861,0.241923,0.537190,0.148528,0.226048
1.110000,0.524758,0.160029,0.278919,0.480749,0.155857,0.241971,0.537200,0.148515,0.226101
1.120000,0.524760,0.159992,0.278962,0.480752,0.155842,0.242009,0.537201,0.148485,0.226149
1.130000,0.524754,0.159988,0.279005,0.480753,0.155831,0.242052,0.537202,0.148495,0.226188
1.140000,0.524755,0.159985,0.279037,0.480751,0.155816,0.242084,0.537207,0.148487,0.226220
1.150000,0.524761,0.159981,0.279069,0.480757,0.155816,0.242113,0.537209,0.148478,0.226243
1.160000,0.524754,0.159972,0.279087,0.480754,0.155829,0.242127,0.537210,0.148481,0.226267
1.170000,0.524750,0.159980,0.279096,0.480742,0.155825,0.242140,0.537181,0.148456,0.226293
1.180000,0.524733,0.159997,0.279102,0.480736,0.155822,0.242147,0.537187,0.148479,0.226286
1.190000,0.524722,0.160013,0.279114,0.480730,0.155830,0.242155,0.537164,0.148476,0.226304
1.200000,0.524713,0.160020,0.279108,0.480715,0.155844,0.242167,0.537141,0.148492,0.226310
1.210000,0.524715,0.160042,0.279104,0.480712,0.155854,0.242155,0.537138,0.148505,0.226297
1.220000,0.524722,0.160076,0.279095,0.480711,0.155861,0.242145,0.537142,0.148517,0.226284
1.230000,0.524714,0.160077,0.279067,0.480697,0.155879,0.242122,0.537138,0.148536,0.226274
1.240000,0.524705,0.160121,0.279050,0.480706,0.155902,0.242100,0.537128,0.148539,0.226252
1.250000,0.524685,0.160107,0.279028,0.480676,0.155922,0.242081,0.537127,0.148580,0.226216
1.260000,0.524672,0.160126,0.279007,0.480661,0.155930,0.242058,0.537113,0.148590,0.226196
1.270000,0.524655,0.160122,0.278985,0.480645,0.155916,0.242034,0.537092,0.148598,0.226169
1.280000,0.524641,0.160121,0.278969,0.480626,0.155933,0.242002,0.537080,0.148607,0.226145
1.290000,0.524627,0.160123,0.278942,0.480626,0.155928,0.241977,0.537085,0.148602,0.226121
1.300000,0.524625,0.160105,0.278919,0.480619,0.155949,0.241950,0.537078,0.148610,0.226097
1.310000,0.524628,0.160088,0.278892,0.480611,0.155942,0.241922,0.537066,0.148601,0.226074
1.320000,0.524624,0.160074,0.278870,0.480608,0.155946,0.241906,0.537055,0.148588,0.226046
1.330000,0.524624,0.160061,0.278846,0.480597,0.155945,0.241884,0.537037,0.148583,0.226021
1.340000,0.524604,0.160053,0.278825,0.480556,0.155938,0.241872,0.537009,0.148592,0.225987
1.350000,0.524594,0.160026,0.278805,0.480562,0.155921,0.241852,0.536992,0.148578,0.225964
1.360000,0.524572,0.160006,0.278780,0.480523,0.155906,0.241841,0.536975,0.148579,0.225943
1.370000,0.524567,0.160004,0.278760,0.480519,0.155882,0.241824,0.536951,0.148558,0.225909
1.380000,0.524553,0.159993,0.278725,0.480515,0.155886,0.241796,0.536927,0.148550,0.225878
1.390000,0.524551,0.159981,0.278707,0.480489,0.155865,0.241779,0.536923,0.148528,0.225850
1.400000,0.524538,0.159983,0.278668,0.480467,0.155845,0.241741,0.536914,0.148516,0.225827
1.410000,0.524536,0.159971,0.278647,0.480475,0.155842,0.241730,0.536907,0.148514,0.225794
1.420000,0.524533,0.159961,0.278620,0.480458,0.155822,0.241690,0.536908,0.148484,0.225767
1.430000,0.524528,0.159906,0.278578,0.480454,0.155801,0.241660,0.536899,0.148459,0.225744
1.440000,0.524527,0.159887,0.278564,0.480451,0.155768,0.241652,0.536895,0.148445,0.225733
1.450000,0.524519,0.159887,0.278560,0.480451,0.155760,0.241642,0.536888,0.148407,0.225716
1.460000,0.524518,0.159884,0.278563,0.480453,0.155752,0.241642,0.536894,0.148395,0.225727
1.470000,0.524519,0.159859,0.278562,0.480458,0.155734,0.241642,0.536902,0.148373,0.225731
1.480000,0.524533,0.159837,0.278569,0.480470,0.155719,0.241655,0.536904,0.148385,0.225738
1.490000,0.524542,0.159828,0.278582,0.480468,0.155705,0.241653,0.536929,0.148344,0.225746
1.500000,0.524536,0.159816,0.278596,0.480477,0.155706,0.241660,0.536924,0.148316,0.225759
1.510000,0.524533,0.159809,0.278606,0.480482,0.155686,0.241673,0.536936,0.148315,0.225781
1.520000,0.524538,0.159800,0.278634,0.480479,0.155701,0.241689,0.536941,0.148308,0.225805
1.530000,0.524542,0.159777,0.278655,0.480503,0.155702,0.241726,0.536943,0.148308,0.225834
1.540000,0.524542,0.159816,0.278703,0.480496,0.155697,0.241745,0.536954,0.148310,0.225864
1.550000,0.524552,0.159776,0.278703,0.480500,0.155698,0.241759,0.536961,0.148332,0.225902
1.560000,0.524562,0.159812,0.278766,0.480537,0.155719,0.241809,0.536969,0.148327,0.225923
1.570000,0.524567,0.159826,0.278789,0.480531,0.155724,0.241831,0.536984,0.148352,0.225961
1.580000,0.524564,0.159819,0.278827,0.480538,0.155752,0.241864,0.536964,0.148329,0.225995
1.590000,0.524560,0.159824,0.278861,0.480532,0.155755,0.241890,0.536964,0.148344,0.226028
1.600000,0.524559,0.159833,0.278883,0.480538,0.155755,0.241912,0.536959,0.148356,0.226049
1.610000,0.524551,0.159835,0.278894,0.480531,0.155752,0.241934,0.536949,0.148343,0.226077
1.620000,0.524558,0.159832,0.278914,0.480531,0.155755,0.241946,0.536957,0.148355,0.226082
1.630000,0.524553,0.159831,0.278928,0.480531,0.155761,0.241966,0.536982,0.148388,0.226096
1.640000,0.524552,0.159828,0.278939,0.480531,0.155755,0.241977,0.536972,0.148374,0.226126
1.650000,0.524559,0.159808,0.278940,0.480543,0.155757,0.241977,0.536959,0.148317,0.226129
1.660000,0.524557,0.159796,0.278944,0.480545,0.155725,0.241976,0.536966,0.148300,0.226130
1.670000,0.524560,0.159774,0.278938,0.480552,0.155708,0.241970,0.536969,0.148286,0.226138
1.680000,0.524554,0.159751,0.278934,0.480546,0.155687,0.241965,0.536965,0.148261,0.226128
1.690000,0.524553,0.159723,0.278923,0.480538,0.155667,0.241958,0.536968,0.148244,0.226118
1.700000,0.524541,0.159728,0.278920,0.480538,0.155638,0.241940,0.536960,0.148226,0.226104
1.710000,0.524546,0.159703,0.278899,0.480527,0.155635,0.241935,0.536955,0.148206,0.226100
1.720000,0.524538,0.159680,0.278891,0.480529,0.155601,0.241912,0.536939,0.148191,0.226079
1.730000,0.524547,0.159666,0.278870,0.480524,0.155590,0.241901,0.536931,0.148152,0.226049
1.740000,0.524534,0.159639,0.278852,0.480524,0.155552,0.241883,0.536951,0.148124,0.226030
1.750000,0.524534,0.159595,0.278807,0.480519,0.155537,0.241861,0.536927,0.148103,0.226000
1.760000,0.524533,0.159560,0.278793,0.480507,0.155526,0.241836,0.536923,0.148057,0.225968
1.770000,0.524528,0.159546,0.278757,0.480488,0.155481,0.241805,0.536917,0.148042,0.225943
1.780000,0.524524,0.159514,0.278731,0.480467,0.155439,0.241776,0.536904,0.148021,0.225905
1.790000,0.524519,0.159499,0.278696,0.480463,0.155437,0.241752,0.536861,0.147996,0.225886
1.800000,0.524497,0.159480,0.278669,0.480446,0.155403,0.241727,0.536841,0.147970,0.225844
1.810000,0.524494,0.159474,0.278643,0.480426,0.155380,0.241697,0.536852,0.147972,0.225809
1.820000,0.524474,0.159450,0.278603,0.480404,0.155369,0.241670,0.536800,0.147950,0.225779
1.830000,0.524470,0.159441,0.278574,0.480391,0.155346,0.241642,0.536783,0.147925,0.225737
1.840000,0.524463,0.159433,0.278532,0.480371,0.155324,0.241602,0.536767,0.147914,0.225702
1.850000,0.524465,0.159429,0.278488,0.480362,0.155305,0.241558,0.536791,0.147856,0.225592
1.860000,0.524451,0.159441,0.278430,0.480355,0.155300,0.241512,0.536743,0.147815,0.225548
1.870000,0.524463,0.159452,0.278365,0.480356,0.155300,0.241468,0.536771,0.147834,0.225490
1.880000,0.524457,0.159478,0.278298,0.480346,0.155290,0.241414,0.536747,0.147817,0.225424
1.890000,0.524452,0.159513,0.278225,0.480337,0.155266,0.241357,0.536710,0.147793,0.225360
1.900000,0.524455,0.159551,0.278145,0.480332,0.155251,0.241295,0.536718,0.147804,0.225294
1.910000,0.524456,0.159604,0.278065,0.480327,0.155230,0.241230,0.536713,0.147786,0.225213
1.920000,0.524465,0.159648,0.277973,0.480314,0.155212,0.241163,0.536686,0.147759,0.225133
1.930000,0.524473,0.159699,0.277862,0.480291,0.155155,0.241070,0.536668,0.147732,0.225044
1.940000,0.524475,0.159747,0.277741,0.480256,0.155109,0.240985,0.536635,0.147708,0.224942
1.950000,0.524489,0.159804,0.277595,0.480238,0.155059,0.240903,0.536628,0.147673,0.224843
1.960000,0.524488,0.159879,0.277430,0.480222,0.155016,0.240798,0.536594,0.147615,0.224718
1.970000,0.524492,0.159947,0.277270,0.480199,0.154944,0.240674,0.536584,0.147560,0.224574
1.980000,0.524506,0.159972,0.277047,0.480175,0.154869,0.240537,0.536538,0.147435,0.224401
1.990000,0.524498,0.160064,0.276835,0.480163,0.154783,0.240361,0.536524,0.147337,0.224217
2.000000,0.524495,0.160133,0.276617,0.480090,0.154650,0.240178,0.536476,0.147211,0.224005
2.010000,0.524476,0.160239,0.276379,0.480047,0.154551,0.240010,0.536431,0.147109,0.223807
2.020000,0.524467,0.160290,0.276124,0.479978,0.154401,0.239825,0.536352,0.146978,0.223579
2.030000,0.524445,0.160356,0.275867,0.479917,0.154271,0.239650,0.536266,0.146835,0.223344
2.040000,0.524410,0.160447,0.275571,0.479824,0.154091,0.239435,0.536154,0.146700,0.223082
2.050000,0.524400,0.160516,0.275229,0.479750,0.153897,0.239188,0.536072,0.146590,0.222807
2.060000,0.524388,0.160672,0.274856,0.479707,0.153746,0.238940,0.535999,0.146453,0.222510
2.070000,0.524369,0.160832,0.274450,0.479663,0.153569,0.238642,0.535944,0.146284,0.222095
2.080000,0.524339,0.161013,0.274009,0.479621,0.153441,0.238334,0.535877,0.146143,0.221717
2.090000,0.524364,0.161245,0.273506,0.479581,0.153304,0.237956,0.535828,0.146037,0.221301
2.100000,0.524353,0.161545,0.272946,0.479549,0.153174,0.237526,0.535767,0.145931,0.220846
2.110000,0.524355,0.161818,0.272377,0.479504,0.153043,0.237094,0.535698,0.145901,0.220383
2.120000,0.524377,0.162148,0.271758,0.479467,0.152971,0.236661,0.535640,0.145868,0.219840
2.130000,0.524426,0.162556,0.271077,0.479395,0.152885,0.236203,0.535599,0.145847,0.219251
2.140000,0.524398,0.163011,0.270387,0.479331,0.152868,0.235707,0.535528,0.145930,0.218661
2.150000,0.524343,0.163517,0.269728,0.479302,0.152830,0.235167,0.535482,0.146012,0.218033
2.160000,0.524328,0.164057,0.269004,0.479264,0.152813,0.234633,0.535406,0.146138,0.217446
2.170000,0.524376,0.164554,0.268172,0.479212,0.152780,0.234098,0.535326,0.146225,0.216819
2.180000,0.524380,0.165096,0.267405,0.479208,0.152755,0.233537,0.535302,0.146310,0.216109
2.190000,0.524405,0.165654,0.266609,0.479210,0.152673,0.232890,0.535317,0.146432,0.215441
2.200000,0.524435,0.166220,0.265745,0.479231,0.152713,0.232297,0.535370,0.146487,0.214775
2.210000,0.524526,0.166720,0.264917,0.479326,0.152685,0.231663,0.535428,0.146531,0.214117
2.220000,0.524568,0.167301,0.264069,0.479409,0.152639,0.231058,0.535498,0.146515,0.213405
2.230000,0.524600,0.167829,0.263264,0.479469,0.152613,0.230419,0.535553,0.146583,0.212761
2.240000,0.524605,0.168260,0.262440,0.479511,0.152520,0.229861,0.535618,0.146628,0.212147
2.250000,0.524612,0.168634,0.261627,0.479557,0.152348,0.229279,0.535658,0.146667,0.211539
2.260000,0.524599,0.169072,0.260843,0.479551,0.152196,0.228717,0.535663,0.146621,0.210937
2.270000,0.524589,0.169425,0.260098,0.479575,0.151939,0.228173,0.535698,0.146509,0.210316
2.280000,0.524583,0.169698,0.259275,0.479632,0.151684,0.227653,0.535752,0.146352,0.209758
2.290000,0.524569,0.170060,0.258485,0.479678,0.151367,0.227109,0.535812,0.146177,0.209192
2.300000,0.524584,0.170406,0.257722,0.479758,0.151065,0.226571,0.535882,0.145938,0.208655
2.310000,0.524612,0.170660,0.256979,0.479833,0.150681,0.226043,0.535949,0.145693,0.208143
2.320000,0.524615,0.170780,0.256253,0.479864,0.150322,0.225576,0.536033,0.145449,0.207574
2.330000,0.524597,0.170926,0.255485,0.479834,0.149897,0.225122,0.536061,0.145219,0.207084
2.340000,0.524545,0.171109,0.254775,0.479819,0.149473,0.224728,0.536019,0.144869,0.206611
2.350000,0.524417,0.171271,0.254144,0.479761,0.149059,0.224377,0.535916,0.144570,0.206193
2.360000,0.524264,0.171314,0.253489,0.479685,0.148613,0.224076,0.535792,0.144232,0.205769
2.370000,0.524137,0.171334,0.252855,0.479605,0.148092,0.223787,0.535612,0.143835,0.205394
2.380000,0.524017,0.171479,0.252215,0.479501,0.147558,0.223509,0.535518,0.143437,0.204980
2.390000,0.523902,0.171476,0.251640,0.479433,0.147071,0.223240,0.535424,0.143026,0.204631
2.400000,0.523841,0.171421,0.251090,0.479389,0.146579,0.222991,0.535373,0.142647,0.204324
2.410000,0.523760,0.171321,0.250591,0.479393,0.146177,0.222765,0.535305,0.142183,0.204058
2.420000,0.523666,0.171290,0.250106,0.479375,0.145857,0.222545,0.535269,0.141732,0.203799
2.430000,0.523597,0.171259,0.249654,0.479330,0.145452,0.222332,0.535217,0.141289,0.203559
2.440000,0.523503,0.171185,0.249176,0.479330,0.145039,0.222146,0.535160,0.140696,0.203358
2.450000,0.523423,0.171095,0.248696,0.479322,0.144567,0.221967,0.535420,0.140404,0.203124
2.460000,0.523291,0.170934,0.248321,0.479370,0.144055,0.221892,0.535366,0.140010,0.202897
2.470000,0.523177,0.170899,0.247897,0.479328,0.143572,0.221733,0.535279,0.139641,0.202675
2.480000,0.523010,0.170985,0.247451,0.479223,0.143047,0.221605,0.535122,0.139208,0.202407
2.490000,0.522855,0.170907,0.246926,0.479101,0.142552,0.221512,0.534989,0.138888,0.202184
2.500000,0.522702,0.170865,0.246406,0.478991,0.142135,0.221432,0.534568,0.138427,0.201974
2.510000,0.522499,0.170970,0.245904,0.478877,0.141724,0.221342,0.534395,0.138050,0.201737
2.520000,0.522331,0.171065,0.245415,0.478796,0.141288,0.221236,0.534271,0.137710,0.201518
2.530000,0.522173,0.171137,0.244899,0.478730,0.140860,0.221087,0.534194,0.137333,0.201289
2.540000,0.522101,0.171111,0.244297,0.478706,0.140460,0.220959,0.534148,0.136942,0.201067
2.550000,0.522014,0.171152,0.243727,0.478732,0.140089,0.220835,0.534135,0.136536,0.200872
2.560000,0.521946,0.171198,0.243182,0.478763,0.139692,0.220716,0.534128,0.136113,0.200681
2.570000,0.521874,0.171178,0.242680,0.478875,0.139435,0.220647,0.534433,0.135780,0.200529
2.580000,0.521808,0.171108,0.242153,0.479004,0.138930,0.220750,0.534453,0.135325,0.200412
2.590000,0.521701,0.171116,0.241690,0.479073,0.138453,0.220732,0.534481,0.134908,0.200344
2.600000,0.521626,0.171106,0.241310,0.479156,0.137998,0.220785,0.534528,0.134322,0.200285
2.610000,0.521586,0.170996,0.240971,0.479264,0.137542,0.220841,0.534620,0.133872,0.200314
2.620000,0.521572,0.170931,0.240691,0.479454,0.137002,0.220947,0.534728,0.133371,0.200365
2.630000,0.521565,0.170802,0.240483,0.479614,0.136458,0.221084,0.534860,0.132931,0.200482
2.640000,0.521599,0.170622,0.240336,0.479811,0.135923,0.221266,0.535038,0.132443,0.200658
2.650000,0.521781,0.170433,0.240187,0.479988,0.135367,0.221472,0.535221,0.131980,0.200896
2.660000,0.521881,0.170178,0.240160,0.480192,0.134924,0.221710,0.535433,0.131509,0.201160
2.670000,0.521964,0.169956,0.240195,0.480434,0.134449,0.221974,0.535493,0.131205,0.201432
2.680000,0.522058,0.169686,0.240278,0.480674,0.134103,0.222241,0.535728,0.130677,0.201781
2.690000,0.522182,0.169350,0.240394,0.481296,0.134443,0.222653,0.535959,0.130215,0.202151
2.700000,0.522275,0.169041,0.240518,0.481062,0.132475,0.223059,0.536184,0.129755,0.202521
2.710000,0.522355,0.168725,0.240646,0.481267,0.131912,0.223417,0.536417,0.129294,0.202859
2.720000,0.522416,0.168450,0.240762,0.481497,0.131330,0.223783,0.536648,0.128848,0.203217
2.730000,0.522505,0.168122,0.240883,0.481661,0.130785,0.224145,0.536847,0.128274,0.203572
2.740000,0.522544,0.167795,0.240976,0.481817,0.130208,0.224474,0.536986,0.127739,0.203932
2.750000,0.522571,0.167435,0.241083,0.481943,0.129609,0.224884,0.537084,0.127225,0.204268
2.760000,0.522592,0.167032,0.241209,0.482086,0.129038,0.225266,0.537207,0.126698,0.204627
