Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,0.512898,0.059808,0.373448,0.491754,0.061986,0.319047,0.548564,0.051749,0.329269
0.580000,0.512871,0.059729,0.373277,0.491748,0.061946,0.318875,0.548540,0.051676,0.329096
0.590000,0.512847,0.059680,0.373103,0.491765,0.061923,0.318696,0.548530,0.051647,0.328933
0.600000,0.512810,0.059686,0.372886,0.491754,0.061934,0.318518,0.548488,0.051623,0.328756
0.610000,0.512773,0.059707,0.372683,0.491752,0.061948,0.318320,0.548482,0.051633,0.328560
0.620000,0.512727,0.059799,0.372486,0.491745,0.062024,0.318135,0.548454,0.051684,0.328385
0.630000,0.512704,0.059914,0.372282,0.491727,0.062099,0.317935,0.548438,0.051808,0.328219
0.640000,0.512653,0.060101,0.372135,0.491699,0.062244,0.317764,0.548406,0.051917,0.328053
0.650000,0.512586,0.060362,0.371989,0.491655,0.062384,0.317651,0.548330,0.052139,0.327950
0.660000,0.512524,0.060569,0.371941,0.491593,0.062578,0.317586,0.548300,0.052350,0.327867
0.670000,0.512473,0.060772,0.371928,0.491548,0.062776,0.317574,0.548258,0.052660,0.327836
0.680000,0.512462,0.061073,0.371932,0.491491,0.062971,0.317566,0.548226,0.052922,0.327830
0.690000,0.512450,0.061279,0.371956,0.491446,0.063229,0.317591,0.548206,0.053209,0.327838
0.700000,0.512417,0.061559,0.371977,0.491369,0.063460,0.317599,0.548181,0.053490,0.327863
0.710000,0.512381,0.061755,0.371998,0.491324,0.063640,0.317613,0.548159,0.053788,0.327900
0.720000,0.512325,0.061969,0.372038,0.491260,0.063894,0.317629,0.548102,0.054069,0.327944
0.730000,0.512255,0.062142,0.372096,0.491203,0.064060,0.317688,0.548039,0.054352,0.328022
0.740000,0.512175,0.062353,0.372218,0.491150,0.064275,0.317776,0.548010,0.054657,0.328128
0.750000,0.512078,0.062546,0.372371,0.491113,0.064404,0.317873,0.547987,0.054857,0.328238
0.760000,0.512040,0.062698,0.372528,0.491096,0.064558,0.317984,0.547961,0.055040,0.328359
0.770000,0.512034,0.062794,0.372624,0.491093,0.064692,0.318083,0.547961,0.055190,0.328469
0.780000,0.512022,0.062894,0.372731,0.491110,0.064844,0.318185,0.547971,0.055287,0.328568
0.790000,0.512020,0.062935,0.372797,0.491125,0.064926,0.318261,0.547973,0.055370,0.328657
0.800000,0.512010,0.062972,0.372867,0.491132,0.064977,0.318327,0.547987,0.055428,0.328732
0.810000,0.512009,0.062989,0.372932,0.491139,0.065021,0.318393,0.547988,0.055447,0.328807
0.820000,0.512001,0.062995,0.372980,0.491140,0.065033,0.318439,0.547985,0.055450,0.328864
0.830000,0.511990,0.062971,0.373016,0.491139,0.064996,0.318474,0.547987,0.055423,0.328920
0.840000,0.511966,0.062938,0.373050,0.491144,0.064980,0.318504,0.547978,0.055389,0.328966
0.850000,0.511953,0.062902,0.373057,0.491135,0.064896,0.318516,0.547973,0.055322,0.328987
0.860000,0.511940,0.062827,0.373063,0.491114,0.064811,0.318525,0.547965,0.055233,0.329011
0.870000,0.511928,0.062752,0.373073,0.491116,0.064713,0.318520,0.547952,0.055129,0.329014
0.880000,0.511922,0.062663,0.373063,0.491105,0.064581,0.318529,0.547925,0.054984,0.329023
0.890000,0.511917,0.062570,0.373064,0.491079,0.064498,0.318527,0.547902,0.054853,0.329019
0.900000,0.511890,0.062424,0.373060,0.491086,0.064339,0.318532,0.547891,0.054732,0.329015
0.910000,0.511896,0.062332,0.373058,0.491057,0.064223,0.318546,0.547877,0.054585,0.329022
0.920000,0.511910,0.062237,0.373063,0.491056,0.064100,0.318558,0.547870,0.054421,0.329013
0.930000,0.511929,0.062127,0.373067,0.491061,0.063942,0.318579,0.547868,0.054259,0.329003
0.940000,0.511955,0.061941,0.373056,0.491069,0.063823,0.318604,0.547874,0.054055,0.328981
0.950000,0.512004,0.061782,0.373057,0.491089,0.063713,0.318611,0.547891,0.053887,0.328962
0.960000,0.512025,0.061612,0.373064,0.491103,0.063582,0.318604,0.547914,0.053740,0.328959
0.970000,0.512047,0.061488,0.373065,0.491114,0.063493,0.318609,0.547919,0.053589,0.328962
0.980000,0.512043,0.061384,0.373089,0.491120,0.063423,0.318633,0.547923,0.053492,0.328997
0.990000,0.512028,0.061359,0.373159,0.491114,0.063390,0.318680,0.547916,0.053446,0.329040
1.000000,0.512023,0.061373,0.373259,0.491096,0.063375,0.318762,0.547913,0.053436,0.329141
1.010000,0.511998,0.061404,0.373394,0.491080,0.063419,0.318889,0.547897,0.053514,0.329284
1.020000,0.511960,0.061446,0.373572,0.491071,0.063432,0.319065,0.547880,0.053605,0.329477
1.030000,0.511942,0.061503,0.373798,0.491049,0.063515,0.319308,0.547898,0.053732,0.329752
1.040000,0.511950,0.061532,0.374081,0.491046,0.063625,0.319599,0.547889,0.053842,0.330056
1.050000,0.511964,0.061586,0.374376,0.491063,0.063747,0.319918,0.547913,0.053921,0.330370
1.060000,0.512005,0.061602,0.374687,0.491150,0.063781,0.320209,0.547957,0.053918,0.330656
1.070000,0.512009,0.061681,0.375004,0.491215,0.063822,0.320471,0.548016,0.053926,0.330925
1.080000,0.512029,0.061680,0.375237,0.491258,0.063865,0.320682,0.548067,0.053954,0.331204
1.090000,0.511974,0.061663,0.375455,0.491318,0.063842,0.320859,0.548126,0.053945,0.331452
1.100000,0.511947,0.061619,0.375636,0.491374,0.063765,0.321017,0.548153,0.053928,0.331688
1.110000,0.511910,0.061549,0.375801,0.491424,0.063725,0.321157,0.548215,0.053899,0.331926
1.120000,0.511922,0.061449,0.375950,0.491479,0.063624,0.321280,0.548256,0.053830,0.332120
1.130000,0.511939,0.061346,0.376071,0.491539,0.063551,0.321384,0.548311,0.053761,0.332304
1.140000,0.511971,0.061198,0.376167,0.491623,0.063469,0.321464,0.548385,0.053626,0.332430
1.150000,0.511997,0.061079,0.376228,0.491711,0.063363,0.321494,0.548449,0.053522,0.332536
1.160000,0.512065,0.060967,0.376272,0.491813,0.063257,0.321513,0.548511,0.053399,0.332606
1.170000,0.512085,0.060815,0.376272,0.491882,0.063167,0.321509,0.548565,0.053259,0.332646
1.180000,0.512124,0.060696,0.376266,0.491943,0.063084,0.321494,0.548606,0.053121,0.332671
1.190000,0.512137,0.060490,0.376269,0.491991,0.062990,0.321466,0.548640,0.053010,0.332668
1.200000,0.512150,0.060402,0.376226,0.492028,0.062916,0.321425,0.548660,0.052852,0.332625
1.210000,0.512165,0.060317,0.376182,0.492053,0.062848,0.321368,0.548678,0.052782,0.332589
1.220000,0.512183,0.060256,0.376114,0.492072,0.062788,0.321296,0.548696,0.052708,0.332514
1.230000,0.512221,0.060204,0.376026,0.492093,0.062718,0.321213,0.548725,0.052644,0.332407
1.240000,0.512305,0.060216,0.375884,0.492114,0.062704,0.321118,0.548751,0.052596,0.332284
1.250000,0.512348,0.060186,0.375748,0.492145,0.062654,0.321006,0.548790,0.052560,0.332122
1.260000,0.512443,0.060170,0.375603,0.492188,0.062622,0.320876,0.548844,0.052525,0.331946
1.270000,0.512527,0.060175,0.375461,0.492235,0.062654,0.320724,0.548900,0.052498,0.331743
1.280000,0.512601,0.060227,0.375302,0.492278,0.062638,0.320580,0.548943,0.052492,0.331558
1.290000,0.512677,0.060253,0.375128,0.492307,0.062670,0.320447,0.548986,0.052545,0.331369
1.300000,0.512740,0.060228,0.374960,0.492324,0.062689,0.320319,0.549015,0.052596,0.331210
1.310000,0.512817,0.060268,0.374841,0.492351,0.062720,0.320218,0.549040,0.052684,0.331063
1.320000,0.512878,0.060361,0.374764,0.492353,0.062768,0.320124,0.549065,0.052741,0.330933
1.330000,0.512934,0.060421,0.374650,0.492359,0.062835,0.320063,0.549074,0.052868,0.330826
1.340000,0.512946,0.060605,0.374591,0.492326,0.063001,0.320010,0.549077,0.052992,0.330753
1.350000,0.512938,0.060768,0.374572,0.492308,0.063128,0.319990,0.549062,0.053190,0.330723
1.360000,0.512921,0.060928,0.374611,0.492281,0.063273,0.320028,0.549066,0.053444,0.330764
1.370000,0.512931,0.061070,0.374712,0.492275,0.063435,0.320121,0.549070,0.053670,0.330834
1.380000,0.512980,0.061248,0.374858,0.492274,0.063587,0.320245,0.549107,0.053851,0.330945
1.390000,0.512987,0.061404,0.375000,0.492331,0.063697,0.320370,0.549160,0.053984,0.331056
1.400000,0.513066,0.061539,0.375100,0.492399,0.063863,0.320472,0.549211,0.054120,0.331173
1.410000,0.513090,0.061631,0.375183,0.492442,0.063975,0.320562,0.549248,0.054242,0.331267
1.420000,0.513090,0.061708,0.375268,0.492478,0.064080,0.320657,0.549280,0.054337,0.331376
1.430000,0.513106,0.061755,0.375390,0.492487,0.064140,0.320762,0.549296,0.054433,0.331503
1.440000,0.513086,0.061797,0.375510,0.492541,0.064215,0.320910,0.549333,0.054506,0.331644
1.450000,0.513082,0.061782,0.375643,0.492611,0.064239,0.321031,0.549384,0.054547,0.331788
1.460000,0.513135,0.061742,0.375778,0.492670,0.064234,0.321127,0.549438,0.054565,0.331919
1.470000,0.513208,0.061745,0.375874,0.492752,0.064229,0.321190,0.549509,0.054570,0.332040
1.480000,0.513247,0.061754,0.375979,0.492838,0.064200,0.321250,0.549574,0.054537,0.332149
1.490000,0.513273,0.061752,0.376046,0.492911,0.064180,0.321304,0.549649,0.054515,0.332260
1.500000,0.513358,0.061657,0.376096,0.492985,0.064159,0.321359,0.549720,0.054434,0.332339
1.510000,0.513407,0.061663,0.376148,0.493059,0.064142,0.321418,0.549785,0.054448,0.332439
1.520000,0.513457,0.061666,0.376197,0.493132,0.064127,0.321465,0.549861,0.054429,0.332500
1.530000,0.513536,0.061726,0.376225,0.493224,0.064095,0.321483,0.549949,0.054415,0.332551
1.540000,0.513611,0.061715,0.376227,0.493310,0.064019,0.321492,0.550049,0.054362,0.332569
1.550000,0.513701,0.061699,0.376220,0.493450,0.063913,0.321474,0.550159,0.054316,0.332562
1.560000,0.513823,0.061752,0.376191,0.493556,0.063854,0.321443,0.550274,0.054271,0.332520
1.570000,0.513945,0.061762,0.376152,0.493667,0.063784,0.321390,0.550427,0.054171,0.332424
1.580000,0.514095,0.061735,0.376069,0.493790,0.063705,0.321290,0.550545,0.054114,0.332313
1.590000,0.514266,0.061693,0.375937,0.493904,0.063630,0.321193,0.550696,0.054089,0.332174
1.600000,0.514448,0.061685,0.375823,0.494004,0.063567,0.321071,0.550811,0.054031,0.332022
1.610000,0.514585,0.061645,0.375697,0.494104,0.063542,0.320971,0.550929,0.053969,0.331865
1.620000,0.514701,0.061673,0.375586,0.494200,0.063511,0.320863,0.551020,0.053933,0.331727
1.630000,0.514789,0.061723,0.375472,0.494267,0.063562,0.320782,0.551082,0.053968,0.331595
1.640000,0.514838,0.061769,0.375377,0.494294,0.063577,0.320693,0.551122,0.054054,0.331506
1.650000,0.514844,0.061800,0.375294,0.494273,0.063629,0.320637,0.551116,0.054131,0.331429
1.660000,0.514837,0.061892,0.375281,0.494236,0.063682,0.320630,0.551075,0.054243,0.331397
1.670000,0.514806,0.061971,0.375324,0.494187,0.063764,0.320680,0.551029,0.054326,0.331404
1.680000,0.514800,0.062025,0.375392,0.494139,0.063804,0.320746,0.551005,0.054423,0.331434
1.690000,0.514793,0.062077,0.375463,0.494104,0.063909,0.320838,0.550985,0.054471,0.331490
1.700000,0.514784,0.062095,0.375523,0.494088,0.063967,0.320911,0.550966,0.054525,0.331539
1.710000,0.514772,0.062115,0.375568,0.494062,0.064011,0.320962,0.550933,0.054575,0.331576
1.720000,0.514750,0.062125,0.375615,0.494017,0.063987,0.321013,0.550906,0.054625,0.331623
1.730000,0.514710,0.062135,0.375663,0.493970,0.064009,0.321070,0.550870,0.054650,0.331668
1.740000,0.514667,0.062132,0.375715,0.493901,0.064024,0.321140,0.550824,0.054734,0.331737
1.750000,0.514627,0.062131,0.375760,0.493866,0.064011,0.321178,0.550788,0.054756,0.331771
1.760000,0.514592,0.062106,0.375791,0.493835,0.064024,0.321218,0.550752,0.054766,0.331792
1.770000,0.514567,0.062130,0.375775,0.493832,0.064020,0.321199,0.550747,0.054757,0.331788
1.780000,0.514557,0.062107,0.375765,0.493854,0.064019,0.321168,0.550746,0.054750,0.331779
1.790000,0.514580,0.062108,0.375726,0.493890,0.063986,0.321108,0.550776,0.054697,0.331755
1.800000,0.514610,0.062106,0.375683,0.493931,0.063983,0.321050,0.550810,0.054677,0.331723
1.810000,0.514634,0.062072,0.375628,0.493963,0.063997,0.320995,0.550839,0.054636,0.331675
1.820000,0.514653,0.062066,0.375566,0.493980,0.063976,0.320920,0.550859,0.054620,0.331608
1.830000,0.514656,0.062055,0.375483,0.493989,0.063972,0.320830,0.550869,0.054588,0.331527
1.840000,0.514674,0.062077,0.375378,0.494012,0.063974,0.320734,0.550879,0.054571,0.331413
1.850000,0.514699,0.062044,0.375242,0.494015,0.063971,0.320625,0.550900,0.054580,0.331288
1.860000,0.514746,0.062044,0.375104,0.494051,0.063929,0.320488,0.550913,0.054550,0.331127
1.870000,0.514793,0.062009,0.374923,0.494067,0.063912,0.320347,0.550945,0.054541,0.330956
1.880000,0.514858,0.062025,0.374755,0.494101,0.063859,0.320169,0.550960,0.054482,0.330744
1.890000,0.514910,0.061971,0.374563,0.494114,0.063895,0.320032,0.550994,0.054445,0.330526
1.900000,0.514967,0.061922,0.374374,0.494121,0.063883,0.319906,0.550996,0.054435,0.330316
1.910000,0.515003,0.061890,0.374233,0.494123,0.063854,0.319759,0.551000,0.054396,0.330112
1.920000,0.515017,0.061888,0.374090,0.494099,0.063847,0.319633,0.550985,0.054384,0.329922
1.930000,0.515023,0.061894,0.373952,0.494059,0.063894,0.319526,0.550959,0.054404,0.329756
1.940000,0.514992,0.061936,0.373862,0.493999,0.063972,0.319439,0.550867,0.054426,0.329626
1.950000,0.514964,0.061984,0.373809,0.493932,0.064055,0.319393,0.550798,0.054522,0.329546
1.960000,0.514885,0.062078,0.373818,0.493826,0.064143,0.319404,0.550715,0.054653,0.329527
1.970000,0.514834,0.062146,0.373858,0.493710,0.064265,0.319467,0.550633,0.054779,0.329549
1.980000,0.514779,0.062234,0.373925,0.493639,0.064367,0.319547,0.550570,0.054899,0.329595
1.990000,0.514761,0.062299,0.373996,0.493586,0.064435,0.319648,0.550533,0.054986,0.329659
2.000000,0.514776,0.062344,0.374085,0.493565,0.064492,0.319730,0.550501,0.055070,0.329737
2.010000,0.514779,0.062354,0.374151,0.493557,0.064527,0.319811,0.550504,0.055098,0.329802
2.020000,0.514799,0.062372,0.374210,0.493566,0.064525,0.319878,0.550515,0.055135,0.329868
2.030000,0.514826,0.062355,0.374283,0.493588,0.064507,0.319942,0.550539,0.055117,0.329925
2.040000,0.514837,0.062342,0.374320,0.493611,0.064448,0.319973,0.550566,0.055091,0.329967
2.050000,0.514868,0.062288,0.374342,0.493680,0.064363,0.320010,0.550622,0.055073,0.330019
2.060000,0.514902,0.062259,0.374369,0.493720,0.064290,0.320018,0.550685,0.054985,0.330049
2.070000,0.514967,0.062176,0.374378,0.493788,0.064161,0.320017,0.550745,0.054895,0.330078
2.080000,0.514982,0.062107,0.374363,0.493858,0.064057,0.320014,0.550807,0.054743,0.330090
2.090000,0.515040,0.061982,0.374369,0.493918,0.063923,0.319999,0.550861,0.054584,0.330112
2.100000,0.515068,0.061834,0.374374,0.493997,0.063759,0.319981,0.550924,0.054373,0.330135
2.110000,0.515082,0.061677,0.374409,0.494032,0.063548,0.320000,0.550938,0.054131,0.330178
2.120000,0.515050,0.061473,0.374435,0.494012,0.063300,0.320022,0.550934,0.053899,0.330255
2.130000,0.515004,0.061296,0.374480,0.493962,0.063093,0.320054,0.550870,0.053640,0.330337
2.140000,0.514885,0.061145,0.374548,0.493889,0.062897,0.320115,0.550778,0.053417,0.330424
2.150000,0.514753,0.060901,0.374620,0.493775,0.062657,0.320176,0.550668,0.053119,0.330537
2.160000,0.514605,0.060706,0.374695,0.493650,0.062443,0.320239,0.550514,0.052848,0.330641
2.170000,0.514468,0.060505,0.374778,0.493507,0.062292,0.320316,0.550329,0.052633,0.330736
2.180000,0.514310,0.060327,0.374862,0.493361,0.062103,0.320407,0.550189,0.052406,0.330837
2.190000,0.514165,0.060179,0.374946,0.493179,0.061929,0.320496,0.550010,0.052180,0.330917
2.200000,0.514031,0.060084,0.375073,0.493021,0.061761,0.320613,0.549834,0.051997,0.331013
2.210000,0.513870,0.059940,0.375165,0.492859,0.061606,0.320719,0.549636,0.051747,0.331071
2.220000,0.513705,0.059836,0.375275,0.492660,0.061459,0.320825,0.549458,0.051539,0.331121
2.230000,0.513539,0.059706,0.375359,0.492467,0.061229,0.320908,0.549277,0.051336,0.331183
2.240000,0.513363,0.059587,0.375387,0.492282,0.061018,0.320988,0.549096,0.051132,0.331233
2.250000,0.513221,0.059445,0.375442,0.492086,0.060774,0.321068,0.548891,0.050901,0.331278
2.260000,0.513112,0.059191,0.375521,0.491919,0.060584,0.321159,0.548720,0.050675,0.331296
2.270000,0.512998,0.059101,0.375571,0.491716,0.060457,0.321248,0.548548,0.050411,0.331295
2.280000,0.512918,0.059007,0.375589,0.491585,0.060275,0.321327,0.548409,0.050226,0.331281
2.290000,0.512873,0.058925,0.375560,0.491447,0.060085,0.321362,0.548258,0.049959,0.331221
2.300000,0.512854,0.058855,0.375520,0.491264,0.059441,0.321382,0.548149,0.049793,0.331156
2.310000,0.512859,0.058821,0.375464,0.491162,0.059185,0.321342,0.548066,0.049560,0.331045
2.320000,0.512880,0.058717,0.375327,0.491059,0.058861,0.321278,0.547998,0.049314,0.330906
2.330000,0.512947,0.058618,0.375193,0.490980,0.058613,0.321214,0.547938,0.049081,0.330750
2.340000,0.512979,0.058539,0.375053,0.490909,0.058340,0.321146,0.547882,0.048813,0.330565
2.350000,0.513015,0.058470,0.374928,0.490813,0.058025,0.321037,0.547833,0.048567,0.330383
2.360000,0.513086,0.058321,0.374732,0.490732,0.057708,0.320904,0.547791,0.048320,0.330163
2.370000,0.513133,0.058367,0.374550,0.490643,0.057409,0.320755,0.547750,0.048069,0.329931
2.380000,0.513193,0.058328,0.374316,0.490579,0.057122,0.320596,0.547712,0.047875,0.329680
2.390000,0.513235,0.058276,0.374112,0.490505,0.056876,0.320427,0.547671,0.047689,0.329422
2.400000,0.513284,0.058248,0.373897,0.490442,0.056643,0.320264,0.547634,0.047508,0.329163
2.410000,0.513336,0.058191,0.373686,0.490375,0.056441,0.320109,0.547605,0.047370,0.328918
2.420000,0.513395,0.058157,0.373484,0.490329,0.056289,0.319976,0.547573,0.047237,0.328646
2.430000,0.513468,0.058187,0.373289,0.490284,0.056158,0.319843,0.547544,0.047107,0.328380
2.440000,0.513561,0.058204,0.373085,0.490261,0.056073,0.319715,0.547551,0.047082,0.328136
2.450000,0.513670,0.058266,0.372884,0.490240,0.056082,0.319595,0.547559,0.047086,0.327904
2.460000,0.513825,0.058340,0.372714,0.490270,0.056176,0.319479,0.547593,0.047173,0.327666
2.470000,0.513992,0.058505,0.372572,0.490326,0.056316,0.319366,0.547651,0.047330,0.327447
2.480000,0.514184,0.058772,0.372441,0.490397,0.056589,0.319264,0.547749,0.047568,0.327236
2.490000,0.514473,0.059099,0.372309,0.490539,0.056975,0.319172,0.547896,0.047958,0.327036
2.500000,0.514758,0.059483,0.372195,0.490739,0.057595,0.319094,0.548093,0.048448,0.326846
2.510000,0.515084,0.059944,0.372063,0.491025,0.058637,0.318941,0.548312,0.049063,0.326645
2.520000,0.515446,0.060480,0.371970,0.491292,0.059414,0.318857,0.548572,0.049732,0.326442
2.530000,0.515824,0.061175,0.371922,0.491562,0.060333,0.318787,0.548861,0.050599,0.326263
2.540000,0.516229,0.061890,0.371853,0.491885,0.061495,0.318749,0.549187,0.051610,0.326114
2.550000,0.516626,0.062691,0.371797,0.492225,0.062724,0.318739,0.549550,0.052750,0.325952
2.560000,0.517064,0.063573,0.371765,0.492587,0.064177,0.318718,0.549879,0.053995,0.325768
2.570000,0.517453,0.064565,0.371762,0.492955,0.065855,0.318789,0.550235,0.055490,0.325640
2.580000,0.517796,0.065660,0.371819,0.493338,0.067617,0.318860,0.550550,0.057018,0.325520
2.590000,0.518139,0.066862,0.371895,0.493716,0.069497,0.318982,0.550949,0.058831,0.325511
2.600000,0.518517,0.068072,0.372157,0.494078,0.071468,0.319182,0.551294,0.060729,0.325600
2.610000,0.518830,0.069174,0.372400,0.494509,0.073685,0.319611,0.551685,0.062784,0.325802
2.620000,0.519168,0.070445,0.372790,0.494896,0.076024,0.320082,0.552040,0.065029,0.326129
2.630000,0.519524,0.071817,0.373314,0.495221,0.078382,0.320702,0.552462,0.067433,0.326565
2.640000,0.519923,0.073231,0.373876,0.495703,0.081007,0.321441,0.552712,0.069346,0.326946
2.650000,0.520330,0.074592,0.374537,0.496196,0.083655,0.322218,0.553211,0.071949,0.327632
2.660000,0.520737,0.076038,0.375220,0.496747,0.086415,0.323139,0.553783,0.074621,0.328328
2.670000,0.521229,0.077437,0.375904,0.497380,0.089229,0.324124,0.554322,0.077168,0.329102
2.680000,0.521793,0.078966,0.376723,0.498000,0.092141,0.325186,0.554980,0.079919,0.329868
2.690000,0.522319,0.080477,0.377471,0.498607,0.095015,0.326283,0.555550,0.082685,0.330764
2.700000,0.522798,0.082032,0.378310,0.499207,0.098005,0.327538,0.556157,0.085498,0.331759
2.710000,0.523248,0.083535,0.379187,0.499720,0.100958,0.328884,0.556743,0.088390,0.332851
2.720000,0.523651,0.085049,0.380192,0.500307,0.103969,0.330345,0.557298,0.091346,0.334092
2.730000,0.524062,0.086386,0.381091,0.500745,0.106714,0.331894,0.557756,0.094260,0.335351
2.740000,0.524433,0.087915,0.382135,0.501223,0.109554,0.333456,0.558298,0.097296,0.336804
2.750000,0.524786,0.089322,0.383148,0.501696,0.112285,0.335090,0.558830,0.100314,0.338264
2.760000,0.525193,0.090706,0.384134,0.502146,0.114861,0.336482,0.559339,0.103100,0.339752
