gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
5.923664122137405,4.595419847328245,0.9007633587786259,-0.011474609375,-0.06201171875,-0.6015625,0.24309999999999998
6.015267175572519,4.412213740458015,1.1603053435114503,-0.01611328125,-0.063720703125,-0.593994140625,0.2448
6.076335877862595,4.488549618320611,1.0229007633587786,-0.02001953125,-0.065673828125,-0.591796875,0.2465
5.908396946564886,4.351145038167939,0.8244274809160306,-0.011474609375,-0.064697265625,-0.601806640625,0.24819999999999998
5.938931297709924,4.2748091603053435,1.0534351145038168,-0.0107421875,-0.0615234375,-0.588134765625,0.24989999999999998
5.862595419847328,4.137404580152672,0.7633587786259542,-0.0126953125,-0.064697265625,-0.5947265625,0.2516
5.709923664122138,4.030534351145038,0.7175572519083969,-0.0107421875,-0.065673828125,-0.60009765625,0.25329999999999997
5.893129770992366,3.9083969465648853,0.5954198473282443,-0.01220703125,-0.06689453125,-0.599853515625,0.255
5.694656488549619,3.8625954198473282,0.732824427480916,-0.01318359375,-0.068603515625,-0.594970703125,0.2567
5.694656488549619,3.5572519083969465,0.6870229007633588,-0.009765625,-0.06396484375,-0.5966796875,0.25839999999999996
5.862595419847328,3.7709923664122136,0.6259541984732825,-0.011474609375,-0.071533203125,-0.59912109375,0.2601
5.435114503816794,3.618320610687023,0.8854961832061069,-0.0107421875,-0.0703125,-0.59033203125,0.2618
5.435114503816794,3.3435114503816794,0.8244274809160306,-0.010009765625,-0.064697265625,-0.590576171875,0.2635
5.114503816793893,2.9618320610687023,0.7022900763358778,-0.013427734375,-0.068359375,-0.60009765625,0.2652
5.083969465648855,3.0839694656488548,0.7480916030534351,-0.013427734375,-0.068359375,-0.591796875,0.26689999999999997
5.0534351145038165,3.0076335877862594,0.6259541984732825,-0.01123046875,-0.064208984375,-0.59765625,0.2686
4.916030534351145,2.9618320610687023,0.9007633587786259,-0.012939453125,-0.060546875,-0.591796875,0.2703
4.687022900763359,2.7480916030534353,0.6259541984732825,-0.014892578125,-0.060791015625,-0.5927734375,0.27199999999999996
4.473282442748092,2.6564885496183206,0.7480916030534351,-0.01171875,-0.06298828125,-0.59033203125,0.2737
4.625954198473282,2.687022900763359,0.6412213740458015,-0.01708984375,-0.06591796875,-0.593994140625,0.2754
4.290076335877862,2.50381679389313,0.5954198473282443,-0.01171875,-0.069580078125,-0.596435546875,0.27709999999999996
4.305343511450381,2.6564885496183206,0.549618320610687,-0.011962890625,-0.0634765625,-0.5947265625,0.2788
4.290076335877862,2.2442748091603053,0.4580152671755725,-0.01171875,-0.0625,-0.60400390625,0.28049999999999997
4.030534351145038,2.1526717557251906,0.5190839694656488,-0.007568359375,-0.064453125,-0.5947265625,0.2822
3.801526717557252,2.0763358778625953,0.549618320610687,-0.008056640625,-0.06787109375,-0.59375,0.2839
3.786259541984733,1.984732824427481,0.4732824427480916,-0.011474609375,-0.06396484375,-0.591552734375,0.28559999999999997
3.572519083969466,2.0,0.5343511450381679,-0.009521484375,-0.06396484375,-0.595458984375,0.2873
3.7251908396946565,1.7099236641221374,0.32061068702290074,-0.010498046875,-0.068603515625,-0.5927734375,0.289
3.648854961832061,1.6946564885496183,0.33587786259541985,-0.011474609375,-0.064453125,-0.58837890625,0.29069999999999996
3.5419847328244276,1.3435114503816794,0.24427480916030533,-0.01171875,-0.063720703125,-0.595703125,0.2924
3.3435114503816794,1.450381679389313,0.5038167938931297,-0.013427734375,-0.064208984375,-0.58740234375,0.2941
3.450381679389313,1.0381679389312977,0.44274809160305345,-0.011474609375,-0.066162109375,-0.607421875,0.2958
3.5114503816793894,1.083969465648855,0.6564885496183206,-0.01220703125,-0.06884765625,-0.6005859375,0.2975
3.5114503816793894,0.8244274809160306,0.42748091603053434,-0.007568359375,-0.06689453125,-0.5927734375,0.29919999999999997
3.5419847328244276,0.6259541984732825,0.7022900763358778,-0.008056640625,-0.0673828125,-0.601318359375,0.3009
3.572519083969466,0.32061068702290074,0.5648854961832062,-0.00732421875,-0.066162109375,-0.597900390625,0.3026
3.618320610687023,0.33587786259541985,0.6412213740458015,-0.010498046875,-0.067626953125,-0.60009765625,0.30429999999999996
3.66412213740458,0.13740458015267176,0.4122137404580153,-0.007568359375,-0.06396484375,-0.60009765625,0.306
3.633587786259542,-0.0916030534351145,0.7175572519083969,-0.008056640625,-0.067626953125,-0.599609375,0.3077
3.8931297709923665,-0.13740458015267176,0.7633587786259542,-0.005615234375,-0.063232421875,-0.596435546875,0.3094
4.106870229007634,-0.32061068702290074,1.0076335877862594,-0.004638671875,-0.066650390625,-0.60693359375,0.3111
3.7099236641221376,-0.6717557251908397,1.0687022900763359,-0.01123046875,-0.07080078125,-0.60498046875,0.31279999999999997
3.5572519083969465,-0.7022900763358778,1.1603053435114503,-0.00830078125,-0.0693359375,-0.598876953125,0.3145
3.9083969465648853,-0.5190839694656488,1.2366412213740459,-0.00927734375,-0.06787109375,-0.596435546875,0.3162
3.877862595419847,-0.7175572519083969,1.4045801526717556,-0.00244140625,-0.0673828125,-0.59912109375,0.31789999999999996
3.8625954198473282,-0.732824427480916,1.5114503816793894,-0.00634765625,-0.06787109375,-0.599853515625,0.3196
3.6030534351145036,-0.9465648854961832,1.5572519083969465,-0.014892578125,-0.069091796875,-0.59765625,0.3213
3.7251908396946565,-0.9312977099236641,1.4809160305343512,-0.01171875,-0.06884765625,-0.60546875,0.323
3.969465648854962,-1.2671755725190839,1.8625954198473282,-0.006591796875,-0.068115234375,-0.595458984375,0.3247
3.6946564885496183,-1.4351145038167938,1.7251908396946565,-0.013916015625,-0.063720703125,-0.593017578125,0.32639999999999997
3.83206106870229,-1.450381679389313,1.984732824427481,-0.01025390625,-0.065185546875,-0.60400390625,0.3281
3.648854961832061,-1.7404580152671756,2.045801526717557,-0.012451171875,-0.06494140625,-0.59619140625,0.3298
3.2977099236641223,-1.5877862595419847,1.984732824427481,-0.0146484375,-0.068115234375,-0.597900390625,0.33149999999999996
3.435114503816794,-1.8015267175572518,2.030534351145038,-0.009521484375,-0.0615234375,-0.598876953125,0.3332
3.435114503816794,-1.8931297709923665,2.213740458015267,-0.01171875,-0.065185546875,-0.593505859375,0.3349
3.4198473282442747,-2.015267175572519,1.9541984732824427,-0.0126953125,-0.064453125,-0.59765625,0.33659999999999995
3.4656488549618323,-2.045801526717557,2.015267175572519,-0.014892578125,-0.062744140625,-0.603515625,0.3383
3.1755725190839694,-2.2595419847328246,1.9541984732824427,-0.020263671875,-0.062744140625,-0.602294921875,0.33999999999999997
3.312977099236641,-2.33587786259542,1.984732824427481,-0.015625,-0.063232421875,-0.595947265625,0.3417
3.4198473282442747,-2.4732824427480917,1.786259541984733,-0.0146484375,-0.06396484375,-0.6015625,0.3434
3.435114503816794,-2.366412213740458,1.8778625954198473,-0.017578125,-0.06103515625,-0.60205078125,0.34509999999999996
3.480916030534351,-2.381679389312977,1.5267175572519085,-0.016845703125,-0.059326171875,-0.5986328125,0.3468
3.49618320610687,-2.519083969465649,1.465648854961832,-0.015625,-0.0673828125,-0.60498046875,0.3485
3.7251908396946565,-2.7480916030534353,1.1755725190839694,-0.015869140625,-0.05712890625,-0.594970703125,0.35019999999999996
3.7251908396946565,-2.717557251908397,1.2061068702290076,-0.019287109375,-0.06201171875,-0.5966796875,0.3519
3.954198473282443,-2.5801526717557253,1.2061068702290076,-0.016845703125,-0.060791015625,-0.595458984375,0.35359999999999997
4.1679389312977095,-2.8091603053435112,1.282442748091603,-0.0185546875,-0.064208984375,-0.596435546875,0.3553
4.106870229007634,-2.6717557251908395,0.9465648854961832,-0.01904296875,-0.060791015625,-0.593017578125,0.357
4.412213740458015,-2.5801526717557253,1.1297709923664123,-0.017578125,-0.064453125,-0.59619140625,0.35869999999999996
4.396946564885496,-2.6564885496183206,0.916030534351145,-0.0185546875,-0.068359375,-0.6015625,0.3604
4.351145038167939,-2.9160305343511452,0.7480916030534351,-0.019287109375,-0.061279296875,-0.605224609375,0.3621
4.6106870229007635,-2.854961832061069,0.5648854961832062,-0.017578125,-0.059814453125,-0.60009765625,0.36379999999999996
4.809160305343512,-2.8396946564885495,0.7480916030534351,-0.016845703125,-0.061767578125,-0.600830078125,0.3655
4.854961832061068,-2.7480916030534353,0.6259541984732825,-0.0185546875,-0.06591796875,-0.595947265625,0.36719999999999997
5.1603053435114505,-2.7480916030534353,0.5954198473282443,-0.016357421875,-0.06298828125,-0.587158203125,0.3689
5.190839694656488,-2.7480916030534353,0.48854961832061067,-0.021728515625,-0.05615234375,-0.5947265625,0.3706
5.343511450381679,-2.4885496183206106,0.3816793893129771,-0.016845703125,-0.061279296875,-0.593017578125,0.37229999999999996
5.068702290076335,-2.50381679389313,0.21374045801526717,-0.015869140625,-0.063720703125,-0.59423828125,0.374
5.068702290076335,-2.4885496183206106,0.15267175572519084,-0.011474609375,-0.05859375,-0.604736328125,0.3757
5.3893129770992365,-2.381679389312977,0.07633587786259542,-0.019287109375,-0.06298828125,-0.59619140625,0.37739999999999996
5.3893129770992365,-2.381679389312977,0.0916030534351145,-0.013671875,-0.059814453125,-0.59814453125,0.3791
5.419847328244275,-1.984732824427481,0.07633587786259542,-0.01513671875,-0.06103515625,-0.595703125,0.38079999999999997
5.419847328244275,-2.2290076335877864,0.13740458015267176,-0.01318359375,-0.0654296875,-0.590576171875,0.38249999999999995
5.419847328244275,-1.8931297709923665,-0.21374045801526717,-0.016845703125,-0.069091796875,-0.59765625,0.3842
5.236641221374046,-1.8931297709923665,-0.12213740458015267,-0.016357421875,-0.06591796875,-0.601318359375,0.38589999999999997
5.099236641221374,-1.633587786259542,-0.15267175572519084,-0.016845703125,-0.064208984375,-0.597900390625,0.3876
5.022900763358779,-1.297709923664122,-0.16793893129770993,-0.02099609375,-0.060791015625,-0.59228515625,0.3893
4.99236641221374,-1.5419847328244274,-0.21374045801526717,-0.016357421875,-0.068603515625,-0.595703125,0.39099999999999996
4.900763358778626,-1.5114503816793894,-0.22900763358778625,-0.0205078125,-0.070068359375,-0.588134765625,0.3927
4.641221374045801,-1.4351145038167938,-0.13740458015267176,-0.01708984375,-0.0673828125,-0.593994140625,0.3944
4.732824427480916,-1.3587786259541985,-0.183206106870229,-0.0126953125,-0.0673828125,-0.5927734375,0.39609999999999995
4.580152671755725,-1.3129770992366412,-0.3816793893129771,-0.016845703125,-0.065673828125,-0.589599609375,0.3978
4.473282442748092,-1.3129770992366412,-0.15267175572519084,-0.016845703125,-0.07177734375,-0.592529296875,0.39949999999999997
4.656488549618321,-1.297709923664122,-0.3511450381679389,-0.013916015625,-0.072021484375,-0.59033203125,0.4012
4.687022900763359,-0.9007633587786259,-0.10687022900763359,-0.012939453125,-0.06494140625,-0.586669921875,0.4029
4.564885496183206,-1.099236641221374,-0.015267175572519083,-0.017578125,-0.068359375,-0.601806640625,0.40459999999999996
4.458015267175573,-1.251908396946565,-0.12213740458015267,-0.01123046875,-0.06982421875,-0.599609375,0.4063
4.5038167938931295,-1.2671755725190839,-0.24427480916030533,-0.0146484375,-0.0673828125,-0.593505859375,0.408
4.320610687022901,-1.0229007633587786,-0.061068702290076333,-0.01611328125,-0.06298828125,-0.596923828125,0.40969999999999995
4.0,-0.8091603053435115,-0.2748091603053435,-0.010986328125,-0.067138671875,-0.5966796875,0.4114
4.061068702290076,-0.9770992366412213,-0.22900763358778625,-0.012451171875,-0.0673828125,-0.598388671875,0.41309999999999997
4.015267175572519,-0.8702290076335878,-0.3511450381679389,-0.012939453125,-0.068359375,-0.601318359375,0.4148
3.9236641221374047,-0.7633587786259542,-0.0916030534351145,-0.01611328125,-0.06787109375,-0.599609375,0.4165
3.816793893129771,-0.7786259541984732,-0.2748091603053435,-0.008056640625,-0.067138671875,-0.596923828125,0.41819999999999996
3.5877862595419847,-0.6106870229007634,-0.22900763358778625,-0.01123046875,-0.06787109375,-0.596923828125,0.4199
3.7557251908396947,-0.5801526717557252,-0.32061068702290074,-0.011962890625,-0.06591796875,-0.595703125,0.4216
