Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.810000,-0.383718,0.521975,0.496722,-0.350603,0.486088,0.468049,-0.364837,0.477974,0.525097
0.820000,-0.383695,0.521963,0.496718,-0.350584,0.486072,0.468053,-0.364824,0.477961,0.525082
0.830000,-0.383674,0.521977,0.496719,-0.350565,0.486070,0.468044,-0.364811,0.477951,0.525080
0.840000,-0.383647,0.521972,0.496714,-0.350543,0.486070,0.468048,-0.364792,0.477959,0.525081
0.850000,-0.383631,0.521962,0.496698,-0.350532,0.486061,0.468044,-0.364782,0.477963,0.525077
0.860000,-0.383620,0.521960,0.496702,-0.350503,0.486065,0.468048,-0.364767,0.477961,0.525073
0.870000,-0.383611,0.521947,0.496705,-0.350608,0.485999,0.468233,-0.364750,0.477952,0.525072
0.880000,-0.383594,0.521939,0.496701,-0.350480,0.486057,0.468051,-0.364743,0.477938,0.525072
0.890000,-0.383574,0.521943,0.496704,-0.350456,0.486052,0.468049,-0.364724,0.477927,0.525073
0.900000,-0.383573,0.521923,0.496709,-0.350456,0.486037,0.468051,-0.364715,0.477932,0.525082
0.910000,-0.383557,0.521920,0.496719,-0.350444,0.486027,0.468055,-0.364707,0.477913,0.525087
0.920000,-0.383544,0.521919,0.496719,-0.350440,0.486020,0.468061,-0.364690,0.477900,0.525090
0.930000,-0.383543,0.521905,0.496723,-0.350432,0.486011,0.468065,-0.364686,0.477902,0.525094
0.940000,-0.383530,0.521911,0.496740,-0.350430,0.486017,0.468065,-0.364675,0.477898,0.525097
0.950000,-0.383533,0.521910,0.496747,-0.350420,0.486020,0.468084,-0.364673,0.477901,0.525102
0.960000,-0.383526,0.521910,0.496759,-0.350406,0.486031,0.468094,-0.364670,0.477895,0.525117
0.970000,-0.383518,0.521916,0.496773,-0.350407,0.486032,0.468106,-0.364673,0.477902,0.525126
0.980000,-0.383512,0.521909,0.496786,-0.350393,0.486036,0.468126,-0.364666,0.477903,0.525135
0.990000,-0.383514,0.521916,0.496797,-0.350377,0.486028,0.468142,-0.364658,0.477916,0.525154
1.000000,-0.383508,0.521917,0.496799,-0.350368,0.486043,0.468153,-0.364650,0.477929,0.525165
1.010000,-0.383496,0.521915,0.496803,-0.350349,0.486037,0.468163,-0.364652,0.477902,0.525164
1.020000,-0.383483,0.521910,0.496806,-0.350338,0.486040,0.468161,-0.364647,0.477900,0.525167
1.030000,-0.383479,0.521901,0.496805,-0.350332,0.486024,0.468164,-0.364638,0.477903,0.525160
1.040000,-0.383456,0.521898,0.496800,-0.350249,0.486331,0.468594,-0.364620,0.477898,0.525166
1.050000,-0.383456,0.521884,0.496787,-0.350300,0.486011,0.468160,-0.364607,0.477897,0.525167
1.060000,-0.383428,0.521880,0.496783,-0.350727,0.485662,0.468358,-0.364592,0.477879,0.525165
1.070000,-0.383403,0.521870,0.496780,-0.350699,0.485652,0.468350,-0.364573,0.477864,0.525159
1.080000,-0.383376,0.521853,0.496771,-0.350682,0.485619,0.468344,-0.364539,0.477850,0.525158
1.090000,-0.383355,0.521841,0.496771,-0.350655,0.485622,0.468338,-0.364532,0.477831,0.525152
1.100000,-0.383330,0.521843,0.496771,-0.350638,0.485605,0.468351,-0.364497,0.477839,0.525154
1.110000,-0.383322,0.521823,0.496778,-0.350607,0.485613,0.468355,-0.364471,0.477833,0.525168
1.120000,-0.383286,0.521835,0.496787,-0.350584,0.485619,0.468362,-0.364447,0.477828,0.525181
1.130000,-0.383256,0.521836,0.496808,-0.350552,0.485627,0.468374,-0.364407,0.477833,0.525182
1.140000,-0.383215,0.521817,0.496821,-0.350526,0.485619,0.468384,-0.364384,0.477842,0.525203
1.150000,-0.383183,0.521806,0.496821,-0.350487,0.485610,0.468398,-0.364345,0.477809,0.525218
1.160000,-0.383155,0.521809,0.496835,-0.350464,0.485603,0.468405,-0.364308,0.477780,0.525212
1.170000,-0.383111,0.521813,0.496842,-0.350439,0.485592,0.468417,-0.364302,0.477788,0.525224
1.180000,-0.383086,0.521810,0.496855,-0.350410,0.485579,0.468428,-0.364264,0.477753,0.525229
1.190000,-0.383053,0.521794,0.496852,-0.350387,0.485561,0.468435,-0.364248,0.477753,0.525243
1.200000,-0.383029,0.521792,0.496859,-0.350361,0.485548,0.468448,-0.364226,0.477691,0.525248
1.210000,-0.382999,0.521783,0.496863,-0.350335,0.485524,0.468460,-0.364211,0.477698,0.525259
1.220000,-0.382990,0.521768,0.496861,-0.350315,0.485487,0.468471,-0.364196,0.477676,0.525286
1.230000,-0.382980,0.521743,0.496852,-0.350305,0.485466,0.468475,-0.364184,0.477674,0.525283
1.240000,-0.382973,0.521745,0.496852,-0.350290,0.485465,0.468478,-0.364187,0.477659,0.525295
1.250000,-0.382971,0.521746,0.496858,-0.350288,0.485446,0.468482,-0.364187,0.477648,0.525294
1.260000,-0.382956,0.521734,0.496856,-0.350274,0.485446,0.468494,-0.364179,0.477663,0.525293
1.270000,-0.382955,0.521736,0.496861,-0.350268,0.485446,0.468501,-0.364180,0.477655,0.525307
1.280000,-0.382953,0.521722,0.496866,-0.350262,0.485435,0.468513,-0.364188,0.477657,0.525330
1.290000,-0.382952,0.521730,0.496887,-0.350249,0.485452,0.468537,-0.364189,0.477650,0.525340
1.300000,-0.382939,0.521742,0.496915,-0.350245,0.485444,0.468559,-0.364174,0.477682,0.525372
1.310000,-0.382937,0.521755,0.496929,-0.350239,0.485461,0.468576,-0.364184,0.477669,0.525385
1.320000,-0.382948,0.521750,0.496942,-0.350228,0.485458,0.468602,-0.364127,0.477767,0.525477
1.330000,-0.382935,0.521758,0.496984,-0.350220,0.485466,0.468631,-0.364136,0.477759,0.525496
1.340000,-0.382937,0.521744,0.497010,-0.350210,0.485474,0.468661,-0.364116,0.477745,0.525582
1.350000,-0.382924,0.521741,0.497044,-0.350199,0.485482,0.468696,-0.364127,0.477720,0.525596
1.360000,-0.382926,0.521739,0.497074,-0.350197,0.485470,0.468729,-0.364161,0.477694,0.525636
1.370000,-0.382919,0.521745,0.497101,-0.350191,0.485475,0.468758,-0.364140,0.477701,0.525667
1.380000,-0.382919,0.521736,0.497118,-0.350181,0.485467,0.468782,-0.364146,0.477689,0.525688
1.390000,-0.382908,0.521737,0.497138,-0.350171,0.485475,0.468799,-0.364153,0.477687,0.525710
1.400000,-0.382902,0.521735,0.497157,-0.350169,0.485459,0.468826,-0.364153,0.477695,0.525732
1.410000,-0.382898,0.521731,0.497174,-0.350159,0.485469,0.468841,-0.364151,0.477682,0.525750
1.420000,-0.382887,0.521735,0.497192,-0.350156,0.485463,0.468864,-0.364161,0.477676,0.525761
1.430000,-0.382885,0.521719,0.497204,-0.350142,0.485463,0.468883,-0.364152,0.477665,0.525772
1.440000,-0.382867,0.521733,0.497222,-0.350128,0.485465,0.468898,-0.364145,0.477677,0.525790
1.450000,-0.382869,0.521726,0.497241,-0.350126,0.485468,0.468920,-0.364134,0.477667,0.525806
1.460000,-0.382858,0.521743,0.497257,-0.350124,0.485460,0.468943,-0.364129,0.477672,0.525825
1.470000,-0.382860,0.521722,0.497276,-0.350117,0.485463,0.468952,-0.364130,0.477671,0.525851
1.480000,-0.382843,0.521722,0.497308,-0.350103,0.485465,0.468973,-0.364128,0.477666,0.525864
1.490000,-0.382837,0.521719,0.497327,-0.350095,0.485447,0.469003,-0.364122,0.477656,0.525883
1.500000,-0.382824,0.521726,0.497354,-0.350089,0.485458,0.469020,-0.364117,0.477659,0.525905
1.510000,-0.382816,0.521721,0.497379,-0.350086,0.485453,0.469050,-0.364119,0.477655,0.525931
1.520000,-0.382815,0.521729,0.497411,-0.350076,0.485459,0.469082,-0.364117,0.477651,0.525952
1.530000,-0.382809,0.521732,0.497437,-0.350078,0.485451,0.469113,-0.364098,0.477656,0.525970
1.540000,-0.382804,0.521720,0.497459,-0.350056,0.485478,0.469137,-0.364101,0.477655,0.525995
1.550000,-0.382806,0.521720,0.497491,-0.350059,0.485468,0.469163,-0.364101,0.477642,0.526015
1.560000,-0.382797,0.521716,0.497506,-0.350047,0.485476,0.469188,-0.364102,0.477652,0.526033
1.570000,-0.382798,0.521716,0.497524,-0.349600,0.485842,0.469005,-0.364099,0.477637,0.526045
1.580000,-0.382785,0.521716,0.497539,-0.349597,0.485848,0.469021,-0.364101,0.477650,0.526060
1.590000,-0.382787,0.521716,0.497544,-0.349588,0.485844,0.469026,-0.364102,0.477639,0.526062
1.600000,-0.382783,0.521704,0.497543,-0.349595,0.485835,0.469031,-0.364102,0.477628,0.526069
1.610000,-0.382774,0.521705,0.497547,-0.349584,0.485835,0.469029,-0.364102,0.477629,0.526060
1.620000,-0.382781,0.521707,0.497540,-0.349575,0.485818,0.469020,-0.364090,0.477640,0.526062
1.630000,-0.382784,0.521698,0.497517,-0.349574,0.485821,0.469016,-0.364081,0.477628,0.526058
1.640000,-0.382766,0.521712,0.497515,-0.350010,0.485455,0.469197,-0.364084,0.477640,0.526049
1.650000,-0.382760,0.521705,0.497499,-0.350011,0.485439,0.469192,-0.364065,0.477656,0.526044
1.660000,-0.382747,0.521691,0.497488,-0.350005,0.485430,0.469183,-0.364065,0.477636,0.526030
1.670000,-0.382731,0.521687,0.497480,-0.349993,0.485414,0.469167,-0.364040,0.477635,0.526014
1.680000,-0.382725,0.521680,0.497459,-0.349987,0.485414,0.469152,-0.364025,0.477639,0.526011
1.690000,-0.382716,0.521678,0.497459,-0.349979,0.485414,0.469143,-0.364021,0.477629,0.525998
1.700000,-0.382695,0.521683,0.497458,-0.349973,0.485409,0.469139,-0.364012,0.477620,0.525990
1.710000,-0.382686,0.521692,0.497471,-0.349966,0.485413,0.469145,-0.363995,0.477629,0.526003
1.720000,-0.382674,0.521685,0.497486,-0.349950,0.485419,0.469152,-0.363982,0.477618,0.526013
1.730000,-0.382656,0.521686,0.497484,-0.349494,0.485776,0.468951,-0.363963,0.477603,0.526018
1.740000,-0.382645,0.521686,0.497492,-0.349484,0.485782,0.468956,-0.363955,0.477608,0.526010
1.750000,-0.382607,0.521698,0.497488,-0.349473,0.485775,0.468948,-0.363940,0.477613,0.526011
1.760000,-0.382587,0.521708,0.497481,-0.349457,0.485778,0.468944,-0.363938,0.477602,0.526002
1.770000,-0.382582,0.521703,0.497479,-0.349446,0.485779,0.468938,-0.363946,0.477602,0.525993
1.780000,-0.382570,0.521696,0.497465,-0.349433,0.485767,0.468929,-0.363939,0.477587,0.525991
1.790000,-0.382546,0.521699,0.497459,-0.349421,0.485748,0.468923,-0.363920,0.477595,0.525983
1.800000,-0.382548,0.521693,0.497435,-0.349421,0.485736,0.468911,-0.363915,0.477599,0.525972
1.810000,-0.382540,0.521695,0.497418,-0.349424,0.485745,0.468892,-0.363935,0.477590,0.525958
1.820000,-0.382542,0.521688,0.497389,-0.349427,0.485738,0.468871,-0.363928,0.477593,0.525939
1.830000,-0.382554,0.521692,0.497367,-0.349431,0.485734,0.468848,-0.363920,0.477593,0.525921
1.840000,-0.382549,0.521692,0.497354,-0.349439,0.485726,0.468816,-0.363923,0.477596,0.525902
1.850000,-0.382546,0.521679,0.497325,-0.349448,0.485734,0.468792,-0.363916,0.477618,0.525876
1.860000,-0.382545,0.521687,0.497305,-0.349447,0.485716,0.468769,-0.363900,0.477584,0.525845
1.870000,-0.382538,0.521673,0.497277,-0.349892,0.485345,0.468937,-0.363880,0.477574,0.525814
1.880000,-0.382524,0.521659,0.497250,-0.349883,0.485327,0.468897,-0.363872,0.477560,0.525797
1.890000,-0.382512,0.521641,0.497214,-0.349869,0.485303,0.468863,-0.363842,0.477556,0.525763
1.900000,-0.382485,0.521638,0.497184,-0.349412,0.485646,0.468618,-0.363816,0.477558,0.525726
1.910000,-0.382438,0.521662,0.497147,-0.349394,0.485641,0.468575,-0.363763,0.477574,0.525683
1.920000,-0.382396,0.521656,0.497099,-0.349834,0.485265,0.468735,-0.363718,0.477569,0.525630
1.930000,-0.382354,0.521644,0.497061,-0.349808,0.485244,0.468687,-0.363684,0.477553,0.525582
1.940000,-0.382298,0.521644,0.496999,-0.349310,0.485588,0.468406,-0.363663,0.477506,0.525483
1.950000,-0.382241,0.521633,0.496910,-0.349735,0.485189,0.468532,-0.363586,0.477497,0.525411
1.960000,-0.382163,0.521606,0.496805,-0.349686,0.485150,0.468407,-0.363514,0.477480,0.525295
1.970000,-0.382044,0.521618,0.496659,-0.349621,0.485110,0.468235,-0.363407,0.477448,0.525154
1.980000,-0.381921,0.521569,0.496455,-0.349517,0.485079,0.467996,-0.363271,0.477449,0.524988
1.990000,-0.381754,0.521568,0.496182,-0.349446,0.485027,0.467688,-0.363092,0.477429,0.524718
2.000000,-0.381554,0.521532,0.495835,-0.349413,0.484927,0.467314,-0.362818,0.477421,0.524348
2.010000,-0.381347,0.521520,0.495465,-0.349350,0.484820,0.466842,-0.362552,0.477400,0.523916
2.020000,-0.381114,0.521457,0.495067,-0.349297,0.484675,0.466323,-0.362198,0.477413,0.523481
2.030000,-0.380808,0.521426,0.494595,-0.349196,0.484592,0.465655,-0.361793,0.477355,0.522913
2.040000,-0.380523,0.521334,0.494045,-0.349118,0.484500,0.464970,-0.361344,0.477311,0.522314
2.050000,-0.380132,0.521261,0.493360,-0.349070,0.484255,0.464111,-0.360773,0.477331,0.521596
2.060000,-0.379637,0.521323,0.492672,-0.349013,0.484042,0.463219,-0.360300,0.477292,0.520782
2.070000,-0.379304,0.521201,0.491868,-0.348955,0.483893,0.462137,-0.359776,0.477142,0.519821
2.080000,-0.378893,0.521113,0.490938,-0.348946,0.483647,0.461015,-0.359040,0.477159,0.518827
2.090000,-0.378439,0.521049,0.489989,-0.348974,0.483472,0.459733,-0.358333,0.477072,0.517678
2.100000,-0.378029,0.520982,0.488835,-0.348949,0.483265,0.458358,-0.357533,0.476951,0.516463
2.110000,-0.377557,0.520865,0.487762,-0.349042,0.482965,0.456881,-0.356861,0.476832,0.515088
2.120000,-0.377010,0.520800,0.486546,-0.348960,0.483145,0.455575,-0.355930,0.476860,0.513784
2.130000,-0.376537,0.520683,0.485339,-0.349007,0.482885,0.453961,-0.355179,0.476753,0.512164
2.140000,-0.376418,0.520148,0.483853,-0.349197,0.482554,0.452251,-0.354291,0.476654,0.510681
2.150000,-0.375974,0.520099,0.482564,-0.349343,0.482367,0.450508,-0.353496,0.476481,0.509008
2.160000,-0.375080,0.520198,0.481177,-0.349567,0.482033,0.448692,-0.352663,0.476296,0.507242
2.170000,-0.374657,0.519982,0.479680,-0.349769,0.481650,0.446801,-0.351812,0.476139,0.505444
2.180000,-0.374165,0.519865,0.478134,-0.350108,0.481289,0.444892,-0.350952,0.476030,0.503657
2.190000,-0.373698,0.519722,0.476578,-0.350380,0.480963,0.442988,-0.350154,0.475810,0.501696
2.200000,-0.373307,0.519482,0.474977,-0.350723,0.480631,0.441059,-0.348925,0.475975,0.499899
2.210000,-0.372916,0.519297,0.473277,-0.351160,0.480201,0.439039,-0.348327,0.475731,0.497960
2.220000,-0.373006,0.518845,0.471658,-0.351612,0.479904,0.437032,-0.347625,0.475445,0.495930
2.230000,-0.372288,0.518845,0.469941,-0.352105,0.479486,0.434979,-0.346952,0.475294,0.493878
2.240000,-0.372066,0.518604,0.468224,-0.352614,0.479056,0.433056,-0.346343,0.475042,0.491786
2.250000,-0.371788,0.518360,0.466521,-0.353156,0.478727,0.431063,-0.345714,0.474784,0.489662
2.260000,-0.371615,0.518101,0.464829,-0.353685,0.478353,0.429076,-0.345225,0.474572,0.487558
2.270000,-0.371462,0.517834,0.463079,-0.354302,0.477992,0.427109,-0.344710,0.474252,0.485488
2.280000,-0.371626,0.517356,0.461399,-0.354980,0.477554,0.425197,-0.344222,0.474032,0.483436
2.290000,-0.371588,0.517061,0.459740,-0.356022,0.476701,0.423489,-0.343823,0.473753,0.481387
2.300000,-0.371522,0.516782,0.458057,-0.356697,0.476366,0.421698,-0.343405,0.473520,0.479349
2.310000,-0.371494,0.516497,0.456398,-0.357517,0.475844,0.419894,-0.343083,0.473252,0.477302
2.320000,-0.371488,0.516265,0.454784,-0.358275,0.475461,0.418133,-0.342815,0.472945,0.475308
2.330000,-0.371525,0.515978,0.453157,-0.359002,0.475083,0.416371,-0.342554,0.472721,0.473336
2.340000,-0.371612,0.515722,0.451577,-0.359749,0.474738,0.414759,-0.342347,0.472511,0.471453
2.350000,-0.371691,0.515504,0.450048,-0.360592,0.474295,0.413110,-0.342193,0.472239,0.469535
2.360000,-0.371877,0.515266,0.448549,-0.361360,0.473928,0.411474,-0.342116,0.472038,0.467667
2.370000,-0.372005,0.514976,0.447008,-0.362158,0.473570,0.410005,-0.342070,0.471746,0.465878
2.380000,-0.372208,0.514787,0.445601,-0.362955,0.473235,0.408425,-0.341995,0.471535,0.464138
2.390000,-0.372423,0.514567,0.444180,-0.363776,0.472857,0.407021,-0.342036,0.471354,0.462427
2.400000,-0.372666,0.514362,0.442846,-0.364592,0.472543,0.405633,-0.342047,0.471075,0.460798
2.410000,-0.372853,0.514127,0.441536,-0.365279,0.472234,0.404325,-0.342066,0.470904,0.459203
2.420000,-0.373129,0.513921,0.440257,-0.366002,0.472001,0.403045,-0.342157,0.470742,0.457721
2.430000,-0.373422,0.513717,0.439004,-0.366807,0.471620,0.401797,-0.342249,0.470510,0.456165
2.440000,-0.373712,0.513497,0.437771,-0.367518,0.471366,0.400576,-0.342332,0.470374,0.454734
2.450000,-0.374052,0.513254,0.436566,-0.368337,0.470998,0.399428,-0.342497,0.470199,0.453246
2.460000,-0.374420,0.513081,0.435377,-0.369154,0.470785,0.398296,-0.342683,0.470068,0.451866
2.470000,-0.374983,0.512377,0.434542,-0.370322,0.470302,0.397353,-0.342591,0.470147,0.450570
2.480000,-0.375384,0.512175,0.433408,-0.371088,0.470061,0.396368,-0.342795,0.470025,0.449171
2.490000,-0.375751,0.512012,0.432316,-0.371861,0.469832,0.395250,-0.343045,0.469773,0.447859
2.500000,-0.376154,0.511840,0.431263,-0.372721,0.469505,0.394271,-0.343286,0.469588,0.446560
2.510000,-0.376501,0.511666,0.430210,-0.373515,0.469200,0.393338,-0.343767,0.469300,0.445312
2.520000,-0.376872,0.511491,0.429220,-0.374304,0.468919,0.392328,-0.343897,0.469238,0.443994
2.530000,-0.377311,0.511270,0.428226,-0.375086,0.468737,0.391368,-0.344165,0.469018,0.442794
2.540000,-0.377514,0.511375,0.427054,-0.376442,0.467592,0.390265,-0.344500,0.468781,0.441531
2.550000,-0.377866,0.511383,0.425953,-0.377267,0.467350,0.389328,-0.344814,0.468638,0.440343
2.560000,-0.378311,0.511190,0.424999,-0.378076,0.467077,0.388450,-0.345154,0.468390,0.439110
2.570000,-0.378754,0.511017,0.424047,-0.378903,0.466837,0.387560,-0.345754,0.467852,0.437987
2.580000,-0.379200,0.510838,0.423108,-0.379734,0.466604,0.386714,-0.346171,0.467622,0.436818
2.590000,-0.379626,0.510686,0.422177,-0.380548,0.466312,0.385870,-0.346538,0.467414,0.435686
2.600000,-0.380076,0.510480,0.421257,-0.381376,0.466120,0.385000,-0.347075,0.467195,0.434639
2.610000,-0.380553,0.510287,0.420396,-0.382181,0.465840,0.384254,-0.347313,0.467020,0.433445
