Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.120727,0.450936,0.624594,-0.111701,0.403355,0.593265,-0.118910,0.402095,0.652532
0.240000,-0.120770,0.450976,0.624613,-0.111746,0.403393,0.593270,-0.118947,0.402115,0.652536
0.250000,-0.120808,0.451001,0.624618,-0.111780,0.403410,0.593290,-0.118983,0.402143,0.652546
0.260000,-0.120857,0.451036,0.624632,-0.111820,0.403443,0.593305,-0.119022,0.402169,0.652564
0.270000,-0.120896,0.451064,0.624646,-0.111865,0.403489,0.593325,-0.119062,0.402211,0.652572
0.280000,-0.120943,0.451083,0.624661,-0.111896,0.403523,0.593342,-0.119100,0.402225,0.652594
0.290000,-0.120982,0.451107,0.624673,-0.111935,0.403543,0.593363,-0.119141,0.402250,0.652614
0.300000,-0.121021,0.451139,0.624692,-0.111969,0.403562,0.593388,-0.119174,0.402270,0.652629
0.310000,-0.121060,0.451175,0.624705,-0.111992,0.403591,0.593411,-0.119206,0.402299,0.652647
0.320000,-0.121093,0.451191,0.624718,-0.112016,0.403622,0.593429,-0.119244,0.402320,0.652668
0.330000,-0.121124,0.451221,0.624731,-0.112042,0.403638,0.593451,-0.119270,0.402333,0.652688
0.340000,-0.121157,0.451258,0.624760,-0.112068,0.403658,0.593476,-0.119298,0.402355,0.652702
0.350000,-0.121186,0.451287,0.624774,-0.112097,0.403671,0.593490,-0.119324,0.402380,0.652723
0.360000,-0.121209,0.451315,0.624794,-0.112108,0.403697,0.593514,-0.119347,0.402389,0.652735
0.370000,-0.121225,0.451331,0.624814,-0.112121,0.403711,0.593531,-0.119356,0.402415,0.652757
0.380000,-0.121245,0.451350,0.624838,-0.112125,0.403729,0.593551,-0.119376,0.402441,0.652772
0.390000,-0.121252,0.451353,0.624861,-0.112131,0.403741,0.593576,-0.119393,0.402439,0.652799
0.400000,-0.121256,0.451362,0.624892,-0.112126,0.403746,0.593602,-0.119394,0.402441,0.652822
0.410000,-0.121249,0.451355,0.624930,-0.112123,0.403754,0.593622,-0.119415,0.402415,0.652866
0.420000,-0.121245,0.451346,0.624946,-0.112120,0.403738,0.593649,-0.119412,0.402393,0.652886
0.430000,-0.121228,0.451331,0.624981,-0.112105,0.403728,0.593667,-0.119395,0.402369,0.652917
0.440000,-0.121208,0.451319,0.625012,-0.112095,0.403722,0.593698,-0.119385,0.402353,0.652946
0.450000,-0.121191,0.451313,0.625039,-0.112087,0.403710,0.593727,-0.119374,0.402336,0.652984
0.460000,-0.121173,0.451291,0.625070,-0.112064,0.403699,0.593749,-0.119364,0.402318,0.653004
0.470000,-0.121140,0.451257,0.625087,-0.112047,0.403680,0.593785,-0.119354,0.402301,0.653036
0.480000,-0.121127,0.451232,0.625131,-0.112037,0.403668,0.593808,-0.119335,0.402281,0.653063
0.490000,-0.121086,0.451230,0.625160,-0.112013,0.403652,0.593831,-0.119317,0.402254,0.653093
0.500000,-0.121063,0.451209,0.625190,-0.111987,0.403659,0.593873,-0.119302,0.402249,0.653112
0.510000,-0.121038,0.451180,0.625216,-0.111970,0.403651,0.593889,-0.119282,0.402232,0.653141
0.520000,-0.121014,0.451169,0.625236,-0.111949,0.403632,0.593907,-0.119267,0.402203,0.653160
0.530000,-0.120994,0.451151,0.625250,-0.111933,0.403620,0.593920,-0.119243,0.402172,0.653181
0.540000,-0.120972,0.451135,0.625259,-0.111908,0.403607,0.593933,-0.119235,0.402140,0.653191
0.550000,-0.120950,0.451128,0.625271,-0.111892,0.403589,0.593934,-0.119212,0.402138,0.653193
0.560000,-0.120922,0.451107,0.625278,-0.111877,0.403577,0.593941,-0.119191,0.402129,0.653206
0.570000,-0.120905,0.451101,0.625276,-0.111864,0.403558,0.593942,-0.119183,0.402111,0.653213
0.580000,-0.120890,0.451097,0.625277,-0.111847,0.403563,0.593943,-0.119160,0.402100,0.653210
0.590000,-0.120873,0.451092,0.625274,-0.111830,0.403534,0.593943,-0.119144,0.402111,0.653207
0.600000,-0.120867,0.451091,0.625265,-0.111827,0.403539,0.593939,-0.119134,0.402105,0.653200
0.610000,-0.120858,0.451093,0.625261,-0.111822,0.403546,0.593929,-0.119126,0.402112,0.653194
0.620000,-0.120854,0.451099,0.625249,-0.111814,0.403548,0.593928,-0.119121,0.402131,0.653191
0.630000,-0.120850,0.451122,0.625224,-0.111802,0.403559,0.593923,-0.119121,0.402140,0.653181
0.640000,-0.120856,0.451123,0.625231,-0.111810,0.403570,0.593909,-0.119116,0.402159,0.653179
0.650000,-0.120858,0.451150,0.625200,-0.111810,0.403587,0.593905,-0.119120,0.402174,0.653171
0.660000,-0.120862,0.451162,0.625188,-0.111816,0.403593,0.593895,-0.119120,0.402183,0.653154
0.670000,-0.120872,0.451160,0.625178,-0.111816,0.403587,0.593885,-0.119120,0.402194,0.653142
0.680000,-0.120882,0.451162,0.625164,-0.111829,0.403607,0.593874,-0.119118,0.402214,0.653125
0.690000,-0.120895,0.451159,0.625167,-0.111837,0.403608,0.593866,-0.119112,0.402246,0.653106
0.700000,-0.120900,0.451178,0.625142,-0.111850,0.403590,0.593849,-0.119120,0.402211,0.653112
0.710000,-0.120914,0.451189,0.625136,-0.111830,0.403616,0.593853,-0.119105,0.402243,0.653090
0.720000,-0.120919,0.451191,0.625140,-0.111831,0.403628,0.593855,-0.119134,0.402234,0.653108
0.730000,-0.120930,0.451201,0.625145,-0.111843,0.403636,0.593855,-0.119124,0.402238,0.653114
0.740000,-0.120931,0.451207,0.625156,-0.111844,0.403633,0.593869,-0.119127,0.402270,0.653103
0.750000,-0.120935,0.451210,0.625163,-0.111844,0.403647,0.593873,-0.119123,0.402272,0.653117
0.760000,-0.120934,0.451213,0.625175,-0.111836,0.403651,0.593891,-0.119134,0.402237,0.653136
0.770000,-0.120937,0.451214,0.625182,-0.111845,0.403645,0.593900,-0.119146,0.402240,0.653151
0.780000,-0.120941,0.451210,0.625190,-0.111852,0.403650,0.593897,-0.119150,0.402237,0.653155
0.790000,-0.120966,0.451192,0.625201,-0.111863,0.403639,0.593903,-0.119160,0.402251,0.653138
0.800000,-0.120974,0.451201,0.625203,-0.111880,0.403641,0.593902,-0.119176,0.402257,0.653153
0.810000,-0.120996,0.451208,0.625188,-0.111903,0.403650,0.593902,-0.119202,0.402265,0.653152
0.820000,-0.121035,0.451200,0.625208,-0.111933,0.403655,0.593906,-0.119242,0.402263,0.653148
0.830000,-0.121087,0.451203,0.625210,-0.111964,0.403657,0.593911,-0.119271,0.402268,0.653155
0.840000,-0.121130,0.451229,0.625222,-0.112006,0.403662,0.593912,-0.119318,0.402272,0.653168
0.850000,-0.121191,0.451239,0.625234,-0.112055,0.403676,0.593922,-0.119368,0.402287,0.653170
0.860000,-0.121257,0.451262,0.625240,-0.112101,0.403696,0.593925,-0.119421,0.402310,0.653187
0.870000,-0.121317,0.451286,0.625252,-0.112148,0.403703,0.593929,-0.119490,0.402312,0.653197
0.880000,-0.121391,0.451296,0.625255,-0.112195,0.403729,0.593935,-0.119570,0.402350,0.653198
0.890000,-0.121458,0.451337,0.625261,-0.112248,0.403749,0.593947,-0.119625,0.402372,0.653199
0.900000,-0.121531,0.451372,0.625262,-0.112304,0.403791,0.593959,-0.119696,0.402407,0.653208
0.910000,-0.121602,0.451398,0.625265,-0.112345,0.403828,0.593972,-0.119762,0.402450,0.653225
0.920000,-0.121671,0.451442,0.625269,-0.112402,0.403854,0.593967,-0.119831,0.402492,0.653215
0.930000,-0.121735,0.451491,0.625265,-0.112448,0.403894,0.593981,-0.119887,0.402544,0.653220
0.940000,-0.121799,0.451524,0.625276,-0.112503,0.403936,0.593982,-0.119947,0.402578,0.653227
0.950000,-0.121861,0.451545,0.625285,-0.112573,0.403968,0.593993,-0.119983,0.402615,0.653233
0.960000,-0.121921,0.451567,0.625292,-0.112628,0.404011,0.593987,-0.120038,0.402640,0.653219
0.970000,-0.121974,0.451590,0.625328,-0.112671,0.404037,0.593994,-0.120080,0.402660,0.653224
0.980000,-0.122024,0.451596,0.625334,-0.112715,0.404062,0.594004,-0.120115,0.402677,0.653230
0.990000,-0.122059,0.451623,0.625359,-0.112759,0.404051,0.594026,-0.120145,0.402690,0.653241
1.000000,-0.122094,0.451629,0.625374,-0.112790,0.404077,0.594048,-0.120168,0.402694,0.653259
1.010000,-0.122118,0.451645,0.625390,-0.112792,0.404101,0.594047,-0.120192,0.402702,0.653271
1.020000,-0.122133,0.451642,0.625410,-0.112820,0.404091,0.594081,-0.120209,0.402708,0.653295
1.030000,-0.122135,0.451643,0.625429,-0.112816,0.404088,0.594112,-0.120220,0.402708,0.653315
1.040000,-0.122143,0.451641,0.625473,-0.112810,0.404092,0.594144,-0.120214,0.402700,0.653343
1.050000,-0.122134,0.451619,0.625503,-0.112798,0.404081,0.594171,-0.120214,0.402686,0.653373
1.060000,-0.122119,0.451607,0.625533,-0.112791,0.404061,0.594199,-0.120204,0.402676,0.653402
1.070000,-0.122097,0.451600,0.625562,-0.112775,0.404037,0.594244,-0.120196,0.402666,0.653428
1.080000,-0.122082,0.451582,0.625593,-0.112759,0.404025,0.594266,-0.120171,0.402642,0.653460
1.090000,-0.122058,0.451570,0.625624,-0.112732,0.404009,0.594298,-0.120161,0.402630,0.653501
1.100000,-0.122032,0.451541,0.625673,-0.112699,0.403989,0.594330,-0.120131,0.402596,0.653550
1.110000,-0.122005,0.451514,0.625705,-0.112683,0.403971,0.594347,-0.120111,0.402571,0.653571
1.120000,-0.121978,0.451506,0.625740,-0.112659,0.403960,0.594377,-0.120088,0.402544,0.653603
1.130000,-0.121963,0.451496,0.625758,-0.112630,0.403946,0.594400,-0.120066,0.402520,0.653627
1.140000,-0.121935,0.451475,0.625778,-0.112605,0.403927,0.594414,-0.120047,0.402486,0.653642
1.150000,-0.121911,0.451462,0.625791,-0.112591,0.403911,0.594427,-0.120024,0.402479,0.653656
1.160000,-0.121897,0.451445,0.625803,-0.112566,0.403906,0.594444,-0.120007,0.402453,0.653666
1.170000,-0.121865,0.451437,0.625831,-0.112537,0.403879,0.594449,-0.119989,0.402452,0.653677
1.180000,-0.121847,0.451423,0.625824,-0.112523,0.403878,0.594453,-0.119962,0.402426,0.653677
1.190000,-0.121817,0.451412,0.625837,-0.112503,0.403859,0.594456,-0.119944,0.402396,0.653680
1.200000,-0.121791,0.451404,0.625840,-0.112488,0.403849,0.594461,-0.119920,0.402379,0.653690
1.210000,-0.121781,0.451393,0.625829,-0.112469,0.403832,0.594459,-0.119900,0.402355,0.653681
1.220000,-0.121761,0.451371,0.625828,-0.112452,0.403810,0.594464,-0.119889,0.402336,0.653683
1.230000,-0.121744,0.451360,0.625834,-0.112440,0.403808,0.594456,-0.119872,0.402325,0.653682
1.240000,-0.121724,0.451357,0.625832,-0.112429,0.403789,0.594460,-0.119856,0.402310,0.653685
1.250000,-0.121711,0.451358,0.625849,-0.112427,0.403783,0.594458,-0.119846,0.402305,0.653679
1.260000,-0.121712,0.451334,0.625827,-0.112421,0.403780,0.594455,-0.119843,0.402306,0.653691
1.270000,-0.121708,0.451318,0.625832,-0.112420,0.403761,0.594451,-0.119842,0.402284,0.653675
1.280000,-0.121709,0.451317,0.625824,-0.112414,0.403763,0.594441,-0.119836,0.402280,0.653672
1.290000,-0.121709,0.451311,0.625817,-0.112420,0.403756,0.594440,-0.119840,0.402283,0.653668
1.300000,-0.121710,0.451314,0.625808,-0.112428,0.403739,0.594431,-0.119842,0.402268,0.653659
1.310000,-0.121710,0.451305,0.625797,-0.112427,0.403741,0.594423,-0.119847,0.402270,0.653639
1.320000,-0.121711,0.451305,0.625782,-0.112427,0.403747,0.594397,-0.119854,0.402258,0.653632
1.330000,-0.121713,0.451290,0.625770,-0.112430,0.403730,0.594392,-0.119853,0.402264,0.653622
1.340000,-0.121716,0.451293,0.625756,-0.112445,0.403720,0.594377,-0.119863,0.402262,0.653608
1.350000,-0.121722,0.451286,0.625739,-0.112446,0.403719,0.594364,-0.119867,0.402242,0.653592
1.360000,-0.121725,0.451286,0.625721,-0.112460,0.403714,0.594346,-0.119872,0.402247,0.653582
1.370000,-0.121740,0.451278,0.625715,-0.112475,0.403710,0.594334,-0.119884,0.402249,0.653571
1.380000,-0.121746,0.451277,0.625695,-0.112492,0.403707,0.594322,-0.119893,0.402239,0.653560
1.390000,-0.121770,0.451283,0.625689,-0.112500,0.403714,0.594313,-0.119903,0.402239,0.653540
1.400000,-0.121779,0.451279,0.625690,-0.112500,0.403723,0.594308,-0.119915,0.402250,0.653532
1.410000,-0.121786,0.451289,0.625690,-0.112508,0.403723,0.594311,-0.119907,0.402261,0.653542
1.420000,-0.121781,0.451292,0.625700,-0.112510,0.403739,0.594309,-0.119906,0.402241,0.653533
1.430000,-0.121782,0.451292,0.625715,-0.112511,0.403731,0.594322,-0.119901,0.402259,0.653550
1.440000,-0.121774,0.451281,0.625725,-0.112497,0.403727,0.594335,-0.119909,0.402229,0.653551
1.450000,-0.121765,0.451276,0.625738,-0.112494,0.403718,0.594342,-0.119902,0.402236,0.653574
1.460000,-0.121755,0.451265,0.625746,-0.112485,0.403706,0.594355,-0.119899,0.402216,0.653582
1.470000,-0.121744,0.451262,0.625754,-0.112481,0.403698,0.594366,-0.119895,0.402219,0.653583
1.480000,-0.121737,0.451256,0.625762,-0.112474,0.403698,0.594363,-0.119898,0.402217,0.653600
1.490000,-0.121725,0.451266,0.625765,-0.112471,0.403695,0.594379,-0.119897,0.402202,0.653609
1.500000,-0.121725,0.451251,0.625774,-0.112472,0.403692,0.594379,-0.119889,0.402219,0.653605
1.510000,-0.121727,0.451250,0.625776,-0.112475,0.403685,0.594379,-0.119894,0.402210,0.653607
1.520000,-0.121727,0.451246,0.625776,-0.112475,0.403687,0.594379,-0.119894,0.402206,0.653611
1.530000,-0.121725,0.451238,0.625782,-0.112477,0.403682,0.594378,-0.119900,0.402193,0.653605
1.540000,-0.121730,0.451235,0.625771,-0.112484,0.403669,0.594374,-0.119900,0.402196,0.653602
1.550000,-0.121731,0.451222,0.625773,-0.112490,0.403662,0.594367,-0.119900,0.402174,0.653598
1.560000,-0.121736,0.451209,0.625766,-0.112495,0.403653,0.594364,-0.119906,0.402169,0.653593
1.570000,-0.121737,0.451211,0.625758,-0.112505,0.403642,0.594355,-0.119913,0.402163,0.653588
1.580000,-0.121745,0.451205,0.625760,-0.112507,0.403656,0.594345,-0.119920,0.402147,0.653574
1.590000,-0.121752,0.451211,0.625760,-0.112518,0.403650,0.594344,-0.119917,0.402162,0.653572
1.600000,-0.121759,0.451219,0.625741,-0.112528,0.403639,0.594335,-0.119926,0.402162,0.653554
1.610000,-0.121768,0.451216,0.625732,-0.112534,0.403647,0.594326,-0.119931,0.402161,0.653542
1.620000,-0.121766,0.451213,0.625721,-0.112538,0.403651,0.594301,-0.119929,0.402164,0.653537
1.630000,-0.121769,0.451224,0.625717,-0.112546,0.403648,0.594310,-0.119936,0.402177,0.653540
1.640000,-0.121777,0.451215,0.625713,-0.112550,0.403644,0.594306,-0.119936,0.402169,0.653529
1.650000,-0.121784,0.451223,0.625711,-0.112549,0.403672,0.594301,-0.119941,0.402166,0.653532
1.660000,-0.121781,0.451225,0.625730,-0.112553,0.403657,0.594313,-0.119939,0.402173,0.653535
1.670000,-0.121786,0.451224,0.625732,-0.112561,0.403669,0.594313,-0.119946,0.402180,0.653547
1.680000,-0.121792,0.451230,0.625737,-0.112551,0.403682,0.594315,-0.119952,0.402175,0.653546
1.690000,-0.121799,0.451239,0.625743,-0.112560,0.403673,0.594330,-0.119948,0.402183,0.653555
1.700000,-0.121798,0.451238,0.625750,-0.112553,0.403682,0.594340,-0.119950,0.402198,0.653569
1.710000,-0.121799,0.451245,0.625754,-0.112563,0.403682,0.594346,-0.119957,0.402200,0.653580
1.720000,-0.121800,0.451247,0.625765,-0.112554,0.403678,0.594362,-0.119957,0.402210,0.653587
1.730000,-0.121794,0.451248,0.625767,-0.112542,0.403691,0.594369,-0.119947,0.402195,0.653584
1.740000,-0.121788,0.451244,0.625775,-0.112540,0.403686,0.594377,-0.119947,0.402200,0.653601
1.750000,-0.121782,0.451242,0.625788,-0.112532,0.403685,0.594380,-0.119938,0.402188,0.653609
1.760000,-0.121768,0.451232,0.625797,-0.112527,0.403676,0.594391,-0.119938,0.402192,0.653617
1.770000,-0.121755,0.451230,0.625803,-0.112515,0.403674,0.594401,-0.119927,0.402181,0.653632
1.780000,-0.121745,0.451233,0.625819,-0.112505,0.403662,0.594408,-0.119918,0.402177,0.653639
1.790000,-0.121734,0.451216,0.625831,-0.112501,0.403663,0.594412,-0.119910,0.402160,0.653646
1.800000,-0.121727,0.451202,0.625846,-0.112489,0.403659,0.594428,-0.119900,0.402156,0.653663
1.810000,-0.121707,0.451200,0.625861,-0.112482,0.403639,0.594439,-0.119896,0.402141,0.653673
1.820000,-0.121701,0.451179,0.625872,-0.112473,0.403618,0.594455,-0.119892,0.402121,0.653687
1.830000,-0.121677,0.451178,0.625903,-0.112460,0.403613,0.594465,-0.119885,0.402114,0.653700
1.840000,-0.121672,0.451150,0.625919,-0.112460,0.403601,0.594476,-0.119884,0.402100,0.653710
1.850000,-0.121667,0.451138,0.625929,-0.112457,0.403595,0.594496,-0.119890,0.402090,0.653719
1.860000,-0.121668,0.451141,0.625941,-0.112452,0.403596,0.594500,-0.119887,0.402083,0.653725
1.870000,-0.121670,0.451139,0.625946,-0.112460,0.403590,0.594505,-0.119894,0.402081,0.653732
1.880000,-0.121677,0.451150,0.625960,-0.112460,0.403593,0.594518,-0.119898,0.402083,0.653740
1.890000,-0.121687,0.451144,0.625963,-0.112467,0.403559,0.594547,-0.119898,0.402102,0.653766
1.900000,-0.121694,0.451147,0.625976,-0.112472,0.403601,0.594528,-0.119912,0.402093,0.653756
1.910000,-0.121700,0.451144,0.625971,-0.112482,0.403601,0.594525,-0.119919,0.402099,0.653756
1.920000,-0.121709,0.451147,0.625972,-0.112482,0.403615,0.594527,-0.119923,0.402097,0.653758
1.930000,-0.121715,0.451156,0.625965,-0.112504,0.403562,0.594544,-0.119927,0.402094,0.653759
1.940000,-0.121735,0.451158,0.625968,-0.112510,0.403611,0.594518,-0.119947,0.402104,0.653751
1.950000,-0.121750,0.451164,0.625959,-0.112522,0.403608,0.594510,-0.119954,0.402093,0.653745
1.960000,-0.121760,0.451168,0.625950,-0.112538,0.403617,0.594506,-0.119964,0.402107,0.653737
1.970000,-0.121782,0.451192,0.625937,-0.112550,0.403620,0.594500,-0.119979,0.402129,0.653740
1.980000,-0.121802,0.451201,0.625933,-0.112576,0.403647,0.594491,-0.119996,0.402132,0.653729
1.990000,-0.121824,0.451206,0.625926,-0.112597,0.403649,0.594488,-0.120014,0.402158,0.653727
2.000000,-0.121848,0.451222,0.625914,-0.112616,0.403652,0.594490,-0.120037,0.402167,0.653724
2.010000,-0.121871,0.451212,0.625911,-0.112641,0.403662,0.594493,-0.120057,0.402170,0.653723
2.020000,-0.121905,0.451221,0.625907,-0.112657,0.403678,0.594488,-0.120079,0.402186,0.653721
2.030000,-0.121932,0.451230,0.625897,-0.112689,0.403698,0.594493,-0.120099,0.402210,0.653710
2.040000,-0.121957,0.451236,0.625908,-0.112715,0.403695,0.594492,-0.120128,0.402222,0.653713
2.050000,-0.121975,0.451239,0.625899,-0.112737,0.403707,0.594483,-0.120147,0.402228,0.653701
2.060000,-0.122000,0.451235,0.625904,-0.112764,0.403700,0.594479,-0.120158,0.402216,0.653701
2.070000,-0.122019,0.451233,0.625901,-0.112782,0.403701,0.594472,-0.120178,0.402216,0.653690
2.080000,-0.122032,0.451245,0.625894,-0.112800,0.403719,0.594462,-0.120174,0.402227,0.653682
2.090000,-0.122038,0.451246,0.625905,-0.112815,0.403720,0.594456,-0.120180,0.402224,0.653676
2.100000,-0.122053,0.451249,0.625885,-0.112828,0.403738,0.594443,-0.120181,0.402228,0.653667
2.110000,-0.122060,0.451247,0.625893,-0.112834,0.403735,0.594440,-0.120189,0.402225,0.653666
2.120000,-0.122067,0.451254,0.625891,-0.112847,0.403736,0.594441,-0.120187,0.402232,0.653663
2.130000,-0.122077,0.451270,0.625891,-0.112858,0.403747,0.594440,-0.120199,0.402235,0.653658
2.140000,-0.122087,0.451268,0.625882,-0.112873,0.403745,0.594433,-0.120201,0.402242,0.653649
2.150000,-0.122095,0.451271,0.625872,-0.112882,0.403764,0.594415,-0.120216,0.402244,0.653644
2.160000,-0.122105,0.451275,0.625855,-0.112899,0.403752,0.594405,-0.120234,0.402245,0.653623
2.170000,-0.122116,0.451283,0.625823,-0.112915,0.403749,0.594384,-0.120246,0.402255,0.653595
2.180000,-0.122127,0.451282,0.625802,-0.112943,0.403752,0.594360,-0.120260,0.402237,0.653564
2.190000,-0.122165,0.451256,0.625770,-0.112972,0.403761,0.594328,-0.120270,0.402250,0.653521
2.200000,-0.122178,0.451257,0.625733,-0.113006,0.403747,0.594289,-0.120291,0.402251,0.653497
2.210000,-0.122203,0.451258,0.625689,-0.113042,0.403753,0.594244,-0.120306,0.402263,0.653451
2.220000,-0.122234,0.451265,0.625631,-0.113076,0.403753,0.594189,-0.120326,0.402257,0.653404
2.230000,-0.122274,0.451246,0.625586,-0.113122,0.403747,0.594134,-0.120345,0.402264,0.653352
2.240000,-0.122303,0.451247,0.625526,-0.113172,0.403747,0.594080,-0.120372,0.402260,0.653295
2.250000,-0.122338,0.451248,0.625428,-0.113208,0.403750,0.594004,-0.120390,0.402298,0.653219
2.260000,-0.122391,0.451255,0.625346,-0.113262,0.403752,0.593918,-0.120402,0.402318,0.653143
2.270000,-0.122429,0.451252,0.625225,-0.113318,0.403779,0.593793,-0.120409,0.402335,0.653041
2.280000,-0.122450,0.451277,0.625056,-0.113374,0.403800,0.593612,-0.120402,0.402360,0.652914
2.290000,-0.122471,0.451297,0.624866,-0.113442,0.403801,0.593432,-0.120379,0.402404,0.652722
2.300000,-0.122485,0.451333,0.624638,-0.113534,0.403824,0.593196,-0.120349,0.402428,0.652517
2.310000,-0.122507,0.451376,0.624369,-0.113609,0.403812,0.592931,-0.120265,0.402461,0.652245
2.320000,-0.122531,0.451388,0.624031,-0.113702,0.403838,0.592584,-0.120197,0.402486,0.651928
2.330000,-0.122554,0.451360,0.623665,-0.113811,0.403855,0.592166,-0.120119,0.402453,0.651520
2.340000,-0.122563,0.451361,0.623226,-0.113914,0.403868,0.591673,-0.120012,0.402444,0.651027
2.350000,-0.122517,0.451390,0.622700,-0.114041,0.403867,0.591062,-0.119816,0.402499,0.650480
2.360000,-0.122483,0.451436,0.622054,-0.114212,0.403844,0.590415,-0.119613,0.402529,0.649837
2.370000,-0.122443,0.451422,0.621318,-0.114395,0.403851,0.589686,-0.119382,0.402509,0.649127
2.380000,-0.122425,0.451454,0.620587,-0.114580,0.403869,0.588839,-0.119168,0.402474,0.648270
2.390000,-0.122380,0.451471,0.619655,-0.114788,0.403926,0.587869,-0.118913,0.402504,0.647444
2.400000,-0.122307,0.451472,0.618767,-0.114974,0.403930,0.586932,-0.118594,0.402545,0.646471
2.410000,-0.122296,0.451507,0.617821,-0.115223,0.403888,0.585884,-0.118351,0.402533,0.645456
2.420000,-0.122241,0.451523,0.616743,-0.115611,0.403722,0.584994,-0.118061,0.402596,0.644451
2.430000,-0.122235,0.451503,0.615714,-0.115915,0.403738,0.583838,-0.117730,0.402621,0.643282
2.440000,-0.122196,0.451448,0.614460,-0.116218,0.403751,0.582632,-0.117433,0.402657,0.642103
2.450000,-0.122208,0.451518,0.613284,-0.116529,0.403812,0.581353,-0.117143,0.402629,0.640849
2.460000,-0.122228,0.451466,0.612000,-0.116856,0.403758,0.580057,-0.116813,0.402644,0.639504
2.470000,-0.122246,0.451549,0.610682,-0.117204,0.403726,0.578660,-0.116501,0.402628,0.638122
2.480000,-0.122240,0.451492,0.609358,-0.117630,0.403758,0.577268,-0.116189,0.402672,0.636753
2.490000,-0.122277,0.451557,0.607985,-0.118051,0.403882,0.575748,-0.115836,0.402684,0.635222
2.500000,-0.122316,0.451606,0.606521,-0.118493,0.403852,0.574315,-0.115556,0.402692,0.633721
2.510000,-0.122433,0.451571,0.605045,-0.118954,0.403874,0.572768,-0.115223,0.402746,0.632129
2.520000,-0.122503,0.451604,0.603578,-0.119455,0.403919,0.571249,-0.114965,0.402745,0.630544
2.530000,-0.122628,0.451656,0.602033,-0.120008,0.404013,0.569630,-0.114693,0.402814,0.628878
2.540000,-0.122784,0.451718,0.600393,-0.120586,0.404039,0.567999,-0.114412,0.402816,0.627169
2.550000,-0.122989,0.451761,0.598892,-0.121187,0.404136,0.566356,-0.114175,0.402894,0.625477
2.560000,-0.123151,0.451842,0.597205,-0.121790,0.404527,0.564868,-0.113967,0.402967,0.623691
2.570000,-0.123364,0.451801,0.595543,-0.122458,0.404529,0.563149,-0.113769,0.403000,0.621839
2.580000,-0.123683,0.451915,0.593891,-0.123330,0.404485,0.561374,-0.113590,0.403069,0.619967
2.590000,-0.123918,0.452007,0.592145,-0.124038,0.404383,0.559433,-0.113447,0.403098,0.618033
2.600000,-0.124290,0.452048,0.590372,-0.124768,0.404923,0.557802,-0.113283,0.403156,0.616041
2.610000,-0.124658,0.452120,0.588569,-0.125774,0.404582,0.555738,-0.113201,0.403251,0.613998
