Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.056965,0.087010,0.644555,-0.031862,0.036263,0.629189,-0.074845,0.037054,0.670447
0.410000,-0.056767,0.086962,0.644546,-0.031721,0.036189,0.629157,-0.074673,0.036943,0.670415
0.420000,-0.056620,0.086914,0.644514,-0.031585,0.036125,0.629125,-0.074485,0.036930,0.670438
0.430000,-0.056472,0.086866,0.644473,-0.031418,0.036123,0.629085,-0.074293,0.036946,0.670439
0.440000,-0.056345,0.086865,0.644436,-0.031307,0.036070,0.629072,-0.074135,0.036884,0.670426
0.450000,-0.056021,0.087019,0.644528,-0.031194,0.036068,0.629056,-0.073999,0.036874,0.670417
0.460000,-0.055936,0.086969,0.644489,-0.031116,0.036093,0.629018,-0.073867,0.036927,0.670455
0.470000,-0.055877,0.086975,0.644470,-0.031056,0.036082,0.628998,-0.073787,0.036922,0.670475
0.480000,-0.055823,0.086996,0.644451,-0.031045,0.036070,0.629003,-0.073717,0.036962,0.670481
0.490000,-0.055805,0.087018,0.644447,-0.031038,0.036096,0.628996,-0.073708,0.036985,0.670501
0.500000,-0.055830,0.087069,0.644459,-0.031059,0.036112,0.629018,-0.073720,0.037031,0.670522
0.510000,-0.055866,0.087095,0.644463,-0.031072,0.036152,0.629050,-0.073754,0.037087,0.670554
0.520000,-0.055917,0.087176,0.644496,-0.031126,0.036213,0.629100,-0.073789,0.037186,0.670596
0.530000,-0.055983,0.087236,0.644517,-0.031177,0.036279,0.629155,-0.073884,0.037252,0.670630
0.540000,-0.056055,0.087311,0.644558,-0.031247,0.036325,0.629217,-0.073983,0.037347,0.670677
0.550000,-0.056140,0.087353,0.644599,-0.031306,0.036410,0.629276,-0.074083,0.037417,0.670710
0.560000,-0.056402,0.087264,0.644522,-0.031419,0.036414,0.629346,-0.074186,0.037464,0.670760
0.570000,-0.056479,0.087318,0.644564,-0.031475,0.036486,0.629417,-0.074278,0.037475,0.670802
0.580000,-0.056540,0.087367,0.644596,-0.031548,0.036504,0.629466,-0.074340,0.037516,0.670846
0.590000,-0.056578,0.087431,0.644676,-0.031589,0.036570,0.629516,-0.074394,0.037569,0.670881
0.600000,-0.056637,0.087492,0.644695,-0.031633,0.036626,0.629542,-0.074450,0.037577,0.670911
0.610000,-0.056709,0.087522,0.644674,-0.031675,0.036664,0.629546,-0.074475,0.037613,0.670956
0.620000,-0.056740,0.087609,0.644691,-0.031715,0.036709,0.629541,-0.074493,0.037679,0.670962
0.630000,-0.056775,0.087625,0.644686,-0.031761,0.036729,0.629541,-0.074518,0.037728,0.670968
0.640000,-0.056816,0.087695,0.644677,-0.031789,0.036804,0.629527,-0.074554,0.037750,0.670956
0.650000,-0.056853,0.087721,0.644677,-0.031840,0.036828,0.629510,-0.074585,0.037817,0.670978
0.660000,-0.056905,0.087745,0.644674,-0.031845,0.036919,0.629507,-0.074612,0.037837,0.670965
0.670000,-0.056948,0.087795,0.644692,-0.031938,0.036947,0.629489,-0.074682,0.037857,0.670942
0.680000,-0.056996,0.087879,0.644709,-0.031949,0.037082,0.629493,-0.074716,0.037914,0.670949
0.690000,-0.057060,0.087920,0.644716,-0.032004,0.037102,0.629504,-0.074786,0.037914,0.670958
0.700000,-0.057162,0.087934,0.644719,-0.032087,0.037142,0.629499,-0.074852,0.037995,0.670964
0.710000,-0.057255,0.088000,0.644742,-0.032221,0.037105,0.629529,-0.074918,0.038000,0.670964
0.720000,-0.057341,0.088010,0.644744,-0.032261,0.037159,0.629546,-0.074990,0.038008,0.670981
0.730000,-0.057415,0.088030,0.644785,-0.032330,0.037164,0.629577,-0.075089,0.038012,0.671001
0.740000,-0.057500,0.088011,0.644804,-0.032383,0.037162,0.629608,-0.075167,0.037985,0.671010
0.750000,-0.057574,0.087983,0.644845,-0.032429,0.037135,0.629660,-0.075235,0.037950,0.671039
0.760000,-0.057670,0.087943,0.644859,-0.032481,0.037095,0.629686,-0.075293,0.037881,0.671064
0.770000,-0.057654,0.087870,0.644909,-0.032495,0.037028,0.629735,-0.075347,0.037792,0.671085
0.780000,-0.057661,0.087803,0.644913,-0.032481,0.036996,0.629760,-0.075363,0.037735,0.671102
0.790000,-0.057644,0.087740,0.644916,-0.032489,0.036900,0.629749,-0.075334,0.037666,0.671120
0.800000,-0.057607,0.087704,0.644899,-0.032445,0.036844,0.629723,-0.075287,0.037591,0.671106
0.810000,-0.057534,0.087619,0.644848,-0.032393,0.036811,0.629660,-0.075194,0.037570,0.671096
0.820000,-0.057480,0.087573,0.644785,-0.032390,0.036733,0.629552,-0.075093,0.037510,0.671061
0.830000,-0.057421,0.087494,0.644716,-0.032384,0.036639,0.629445,-0.074984,0.037456,0.671023
0.840000,-0.057373,0.087434,0.644656,-0.032284,0.036673,0.629304,-0.074883,0.037388,0.670957
0.850000,-0.057343,0.087392,0.644585,-0.032277,0.036598,0.629193,-0.074775,0.037277,0.670894
0.860000,-0.057411,0.087256,0.644453,-0.032295,0.036558,0.629095,-0.074715,0.037213,0.670860
0.870000,-0.057317,0.087261,0.644527,-0.032308,0.036515,0.629026,-0.072081,0.041722,0.671443
0.880000,-0.057501,0.087106,0.644434,-0.032368,0.036426,0.628996,-0.074765,0.036977,0.670788
0.890000,-0.057456,0.087092,0.644567,-0.032362,0.036510,0.628994,-0.072163,0.041563,0.671454
0.900000,-0.057623,0.086984,0.644623,-0.032482,0.036299,0.629066,-0.074961,0.036763,0.670847
0.910000,-0.057739,0.086873,0.644710,-0.032607,0.036149,0.629184,-0.075119,0.036628,0.670911
0.920000,-0.057855,0.086733,0.644794,-0.032681,0.036074,0.629327,-0.075276,0.036552,0.671007
0.930000,-0.057997,0.086620,0.644939,-0.032757,0.035957,0.629460,-0.075442,0.036436,0.671082
0.940000,-0.058074,0.086565,0.645071,-0.032805,0.035858,0.629586,-0.075550,0.036360,0.671171
0.950000,-0.058115,0.086495,0.645149,-0.032211,0.036483,0.629941,-0.075642,0.036247,0.671207
0.960000,-0.058086,0.086401,0.645181,-0.032218,0.036412,0.629994,-0.075652,0.036191,0.671257
0.970000,-0.057986,0.086350,0.645206,-0.032189,0.036348,0.630006,-0.075605,0.036148,0.671264
0.980000,-0.057904,0.086266,0.645169,-0.032826,0.035434,0.629718,-0.075505,0.036038,0.671246
0.990000,-0.057767,0.086224,0.645096,-0.032035,0.036214,0.629859,-0.075351,0.036009,0.671231
1.000000,-0.057604,0.086186,0.645029,-0.031946,0.036159,0.629727,-0.075209,0.035967,0.671147
1.010000,-0.057487,0.086112,0.644935,-0.031815,0.036147,0.629541,-0.075036,0.035925,0.671067
1.020000,-0.057362,0.086058,0.644743,-0.032364,0.035351,0.629178,-0.074855,0.035908,0.670966
1.030000,-0.057243,0.086033,0.644643,-0.031646,0.036053,0.629242,-0.074720,0.035825,0.670847
1.040000,-0.057113,0.086017,0.644533,-0.032245,0.035219,0.628885,-0.074597,0.035790,0.670728
1.050000,-0.057039,0.085976,0.644432,-0.032204,0.035127,0.628746,-0.074502,0.035748,0.670624
1.060000,-0.056966,0.085940,0.644354,-0.032176,0.035089,0.628625,-0.074574,0.035520,0.670275
1.070000,-0.056916,0.085904,0.644278,-0.032170,0.034982,0.628508,-0.074516,0.035476,0.670180
1.080000,-0.056892,0.085850,0.644175,-0.032111,0.034989,0.628410,-0.074454,0.035519,0.670162
1.090000,-0.056881,0.085801,0.644118,-0.032091,0.034968,0.628324,-0.074413,0.035481,0.670093
1.100000,-0.056895,0.085741,0.644045,-0.032062,0.034961,0.628249,-0.074432,0.035436,0.670021
1.110000,-0.056876,0.085724,0.644011,-0.032102,0.034873,0.628191,-0.074390,0.035449,0.670013
1.120000,-0.056898,0.085702,0.643977,-0.032089,0.034877,0.628140,-0.074409,0.035393,0.669957
1.130000,-0.056905,0.085693,0.643958,-0.032109,0.034863,0.628117,-0.074409,0.035416,0.669936
1.140000,-0.056965,0.086013,0.643817,-0.032130,0.034870,0.628086,-0.074412,0.035405,0.669919
1.150000,-0.056957,0.085692,0.643939,-0.032156,0.034865,0.628073,-0.074441,0.035420,0.669930
1.160000,-0.056991,0.085698,0.643920,-0.031508,0.035756,0.628285,-0.074487,0.035400,0.669932
1.170000,-0.057034,0.085695,0.643924,-0.031569,0.035749,0.628266,-0.074527,0.035423,0.669939
1.180000,-0.057095,0.085697,0.643919,-0.031611,0.035769,0.628273,-0.074610,0.035389,0.669906
1.190000,-0.057147,0.085686,0.643926,-0.032418,0.034815,0.628074,-0.074663,0.035424,0.669924
1.200000,-0.057193,0.085710,0.643924,-0.032400,0.035037,0.628043,-0.074752,0.035386,0.669911
1.210000,-0.057257,0.085726,0.643917,-0.032529,0.034875,0.628086,-0.074803,0.035409,0.669905
1.220000,-0.057330,0.085760,0.643946,-0.032620,0.034850,0.628107,-0.074882,0.035415,0.669911
1.230000,-0.057403,0.085774,0.643942,-0.032668,0.034876,0.628118,-0.074967,0.035419,0.669898
1.240000,-0.057471,0.085808,0.643939,-0.032732,0.034943,0.628122,-0.075010,0.035454,0.669899
1.250000,-0.057542,0.085858,0.643942,-0.032702,0.035177,0.628101,-0.075074,0.035504,0.669893
1.260000,-0.057598,0.085908,0.643939,-0.032759,0.035216,0.628110,-0.075122,0.035570,0.669899
1.270000,-0.057690,0.085942,0.643932,-0.032776,0.035312,0.628122,-0.075171,0.035606,0.669892
1.280000,-0.057781,0.086025,0.643948,-0.032806,0.035385,0.628119,-0.075224,0.035670,0.669872
1.290000,-0.057809,0.086083,0.643932,-0.032825,0.035493,0.628126,-0.075270,0.035748,0.669870
1.300000,-0.057888,0.086175,0.643941,-0.032853,0.035581,0.628127,-0.075302,0.035893,0.669876
1.310000,-0.057944,0.086280,0.643929,-0.032874,0.035701,0.628122,-0.075372,0.036006,0.669847
1.320000,-0.058004,0.086377,0.643915,-0.032895,0.035825,0.628130,-0.075410,0.036113,0.669804
1.330000,-0.058046,0.086565,0.643888,-0.032925,0.035943,0.628137,-0.075452,0.036260,0.669799
1.340000,-0.058128,0.086731,0.643866,-0.032930,0.036153,0.628164,-0.075495,0.036356,0.669764
1.350000,-0.058169,0.086885,0.643889,-0.032942,0.036299,0.628192,-0.075560,0.036511,0.669768
1.360000,-0.058207,0.087006,0.643897,-0.032934,0.036463,0.628231,-0.075584,0.036639,0.669775
1.370000,-0.058269,0.087142,0.643928,-0.032919,0.036624,0.628279,-0.075627,0.036765,0.669772
1.380000,-0.058297,0.087254,0.643954,-0.032903,0.036747,0.628318,-0.075634,0.036882,0.669783
1.390000,-0.058282,0.087393,0.643971,-0.032858,0.036881,0.628370,-0.075625,0.036988,0.669791
1.400000,-0.058282,0.087435,0.644012,-0.032820,0.036965,0.628413,-0.075608,0.037067,0.669809
1.410000,-0.058233,0.087533,0.644031,-0.032813,0.037020,0.628460,-0.075578,0.037114,0.669836
1.420000,-0.058215,0.087586,0.644060,-0.032094,0.037828,0.628707,-0.075516,0.037174,0.669865
1.430000,-0.058182,0.087684,0.644073,-0.032599,0.037234,0.628521,-0.075425,0.037266,0.669890
1.440000,-0.058115,0.087808,0.644063,-0.031852,0.038141,0.628742,-0.075333,0.037341,0.669907
1.450000,-0.058071,0.087852,0.644041,-0.032442,0.037399,0.628521,-0.075227,0.037403,0.669920
1.460000,-0.057981,0.087911,0.644021,-0.031692,0.038285,0.628725,-0.075105,0.037463,0.669935
1.470000,-0.057916,0.087965,0.644002,-0.031633,0.038298,0.628694,-0.075013,0.037497,0.669941
1.480000,-0.057831,0.088000,0.644011,-0.031534,0.038371,0.628675,-0.074912,0.037517,0.669950
1.490000,-0.057776,0.088003,0.644023,-0.032166,0.037547,0.628450,-0.074823,0.037494,0.669954
1.500000,-0.057733,0.087986,0.644056,-0.032061,0.037606,0.628471,-0.074745,0.037531,0.669983
1.510000,-0.057683,0.088002,0.644090,-0.032001,0.037576,0.628524,-0.074682,0.037520,0.670033
1.520000,-0.057650,0.087986,0.644144,-0.031928,0.037610,0.628587,-0.074611,0.037527,0.670088
1.530000,-0.057596,0.087983,0.644181,-0.031859,0.037619,0.628653,-0.074533,0.037497,0.670135
1.540000,-0.057536,0.088011,0.644224,-0.031105,0.038433,0.628943,-0.074371,0.037683,0.670366
1.550000,-0.057457,0.088001,0.644270,-0.031034,0.038444,0.628983,-0.074297,0.037665,0.670400
1.560000,-0.057385,0.088033,0.644296,-0.030953,0.038468,0.629007,-0.074197,0.037723,0.670437
1.570000,-0.057313,0.088055,0.644302,-0.030879,0.038487,0.629015,-0.074092,0.037738,0.670478
1.580000,-0.057196,0.088072,0.644328,-0.030781,0.038519,0.629005,-0.073963,0.037736,0.670519
1.590000,-0.057094,0.088128,0.644411,-0.030694,0.038565,0.628983,-0.073799,0.037782,0.670554
1.600000,-0.057062,0.088109,0.644334,-0.030620,0.038584,0.628959,-0.073672,0.037748,0.670536
1.610000,-0.057006,0.088112,0.644343,-0.030519,0.038583,0.628933,-0.073554,0.037751,0.670545
1.620000,-0.056949,0.088171,0.644421,-0.030471,0.038606,0.628916,-0.073471,0.037758,0.670548
1.630000,-0.056969,0.088113,0.644355,-0.030407,0.038606,0.628899,-0.073423,0.037723,0.670555
1.640000,-0.056911,0.088178,0.644457,-0.030387,0.038628,0.628906,-0.073397,0.037700,0.670551
1.650000,-0.056982,0.088119,0.644377,-0.030384,0.038613,0.628915,-0.073401,0.037689,0.670543
1.660000,-0.056982,0.088152,0.644468,-0.030383,0.038625,0.628925,-0.073395,0.037675,0.670535
1.670000,-0.057016,0.088141,0.644485,-0.030414,0.038635,0.628953,-0.073445,0.037654,0.670554
1.680000,-0.057057,0.088157,0.644509,-0.030432,0.038680,0.628976,-0.073484,0.037661,0.670563
1.690000,-0.057151,0.088144,0.644566,-0.030455,0.038699,0.628996,-0.073534,0.037661,0.670573
1.700000,-0.057185,0.088209,0.644616,-0.030486,0.038742,0.629033,-0.073580,0.037624,0.670574
1.710000,-0.057221,0.088235,0.644640,-0.030524,0.038798,0.629058,-0.073605,0.037691,0.670615
1.720000,-0.057257,0.088279,0.644671,-0.030527,0.038820,0.629091,-0.073628,0.037700,0.670628
1.730000,-0.057292,0.088294,0.644698,-0.030567,0.038877,0.629118,-0.073670,0.037712,0.670653
1.740000,-0.057334,0.088312,0.644736,-0.030596,0.038875,0.629156,-0.073704,0.037792,0.670694
1.750000,-0.057360,0.088328,0.644760,-0.030617,0.038901,0.629183,-0.073727,0.037776,0.670696
1.760000,-0.057378,0.088326,0.644774,-0.030636,0.038917,0.629200,-0.073785,0.037755,0.670703
1.770000,-0.057400,0.088336,0.644786,-0.030660,0.038916,0.629223,-0.073794,0.037792,0.670713
1.780000,-0.057417,0.088360,0.644797,-0.030675,0.038916,0.629223,-0.073815,0.037793,0.670706
1.790000,-0.057491,0.088411,0.644789,-0.030682,0.038951,0.629218,-0.073850,0.037829,0.670691
1.800000,-0.057519,0.088428,0.644786,-0.030707,0.038961,0.629220,-0.073866,0.037871,0.670694
1.810000,-0.057537,0.088494,0.644787,-0.030723,0.039023,0.629214,-0.073920,0.037868,0.670656
1.820000,-0.057604,0.088505,0.644762,-0.030739,0.039107,0.629222,-0.073942,0.037944,0.670653
1.830000,-0.057618,0.088579,0.644762,-0.030751,0.039163,0.629212,-0.073974,0.037988,0.670637
1.840000,-0.057659,0.088638,0.644782,-0.030780,0.039214,0.629212,-0.074009,0.038056,0.670624
1.850000,-0.057690,0.088693,0.644800,-0.030814,0.039288,0.629213,-0.074052,0.038090,0.670614
1.860000,-0.057736,0.088735,0.644813,-0.030835,0.039343,0.629227,-0.074102,0.038156,0.670614
1.870000,-0.057785,0.088796,0.644831,-0.030904,0.039405,0.629249,-0.074179,0.038232,0.670619
1.880000,-0.057843,0.088848,0.644831,-0.030947,0.039461,0.629279,-0.074245,0.038265,0.670633
1.890000,-0.057911,0.088859,0.644896,-0.030999,0.039497,0.629299,-0.074358,0.038253,0.670611
1.900000,-0.057987,0.088889,0.644919,-0.031058,0.039543,0.629341,-0.074445,0.038307,0.670629
1.910000,-0.058067,0.088930,0.644964,-0.031124,0.039584,0.629377,-0.074540,0.038318,0.670651
1.920000,-0.058136,0.088955,0.645009,-0.031184,0.039630,0.629421,-0.074605,0.038349,0.670670
1.930000,-0.058222,0.088996,0.645047,-0.031242,0.039686,0.629469,-0.074709,0.038359,0.670688
1.940000,-0.058318,0.089001,0.645117,-0.031296,0.039746,0.629519,-0.074791,0.038409,0.670731
1.950000,-0.058389,0.089100,0.645193,-0.031355,0.039788,0.629596,-0.074885,0.038461,0.670771
1.960000,-0.058473,0.089139,0.645254,-0.031456,0.039835,0.629689,-0.074986,0.038504,0.670827
1.970000,-0.058570,0.089222,0.645351,-0.031508,0.039925,0.629782,-0.075071,0.038573,0.670892
1.980000,-0.058625,0.089299,0.645437,-0.031544,0.039998,0.629889,-0.075163,0.038621,0.670948
1.990000,-0.058710,0.089322,0.645521,-0.031607,0.040037,0.629999,-0.075233,0.038706,0.671026
2.000000,-0.058755,0.089403,0.645615,-0.031640,0.040094,0.630103,-0.075316,0.038732,0.671090
2.010000,-0.058825,0.089435,0.645674,-0.031660,0.040157,0.630219,-0.075357,0.038801,0.671204
2.020000,-0.058850,0.089446,0.645739,-0.031681,0.040206,0.630333,-0.075413,0.038840,0.671249
2.030000,-0.058858,0.089487,0.645804,-0.031695,0.040188,0.630453,-0.075561,0.038778,0.671181
2.040000,-0.058871,0.089480,0.645871,-0.031677,0.040215,0.630535,-0.075581,0.038814,0.671246
2.050000,-0.058833,0.089493,0.645919,-0.031636,0.040222,0.630617,-0.075567,0.038803,0.671278
2.060000,-0.058808,0.089487,0.645970,-0.031578,0.040233,0.630690,-0.075432,0.038858,0.671448
2.070000,-0.058745,0.089454,0.645999,-0.031531,0.040207,0.630735,-0.075405,0.038817,0.671464
2.080000,-0.058689,0.089755,0.645889,-0.031456,0.040181,0.630781,-0.075336,0.038766,0.671524
2.090000,-0.058588,0.089733,0.645923,-0.031367,0.040128,0.630814,-0.075251,0.038745,0.671555
2.100000,-0.058439,0.089694,0.645941,-0.031264,0.040057,0.630816,-0.075132,0.038723,0.671580
2.110000,-0.058232,0.089680,0.645979,-0.031151,0.040010,0.630808,-0.075029,0.038655,0.671539
2.120000,-0.058034,0.089289,0.646114,-0.031014,0.039967,0.630779,-0.074852,0.038603,0.671530
2.130000,-0.057869,0.089219,0.646080,-0.030845,0.039930,0.630716,-0.074648,0.038560,0.671517
2.140000,-0.057673,0.089239,0.646035,-0.030651,0.039928,0.630607,-0.074400,0.038572,0.671479
2.150000,-0.057454,0.089284,0.645955,-0.030460,0.039925,0.630468,-0.074093,0.038601,0.671441
2.160000,-0.057194,0.089379,0.645831,-0.030226,0.040031,0.630274,-0.073672,0.038642,0.671368
2.170000,-0.056964,0.089429,0.645695,-0.029897,0.040182,0.630045,-0.073259,0.038761,0.671298
2.180000,-0.056430,0.089660,0.645626,-0.029523,0.040394,0.629761,-0.072758,0.038891,0.671225
2.190000,-0.056112,0.089849,0.645352,-0.029202,0.040560,0.629396,-0.072152,0.038953,0.671114
2.200000,-0.055796,0.089995,0.645028,-0.028866,0.040683,0.628993,-0.071541,0.039149,0.670970
2.210000,-0.055400,0.090226,0.644696,-0.028430,0.040963,0.628587,-0.067834,0.044341,0.671551
2.220000,-0.054982,0.090412,0.644311,-0.027978,0.041255,0.628087,-0.066761,0.044968,0.671647
2.230000,-0.054554,0.090582,0.643962,-0.027493,0.041530,0.627561,-0.066079,0.045177,0.671456
2.240000,-0.053993,0.090758,0.643631,-0.026941,0.041873,0.627019,-0.065325,0.045306,0.671136
2.250000,-0.053279,0.091218,0.643324,-0.026913,0.041591,0.626282,-0.064811,0.045000,0.670413
2.260000,-0.052732,0.091573,0.642933,-0.025570,0.042800,0.625910,-0.063736,0.045315,0.670135
2.270000,-0.052096,0.091922,0.642389,-0.024839,0.043177,0.625234,-0.062729,0.045446,0.669818
2.280000,-0.051479,0.092275,0.641849,-0.024674,0.042841,0.624425,-0.060819,0.046572,0.670020
2.290000,-0.050571,0.092747,0.641510,-0.022835,0.044461,0.624027,-0.060072,0.046208,0.669115
2.300000,-0.049675,0.093341,0.641066,-0.021711,0.045106,0.623442,-0.058707,0.046466,0.668756
2.310000,-0.048713,0.093796,0.640650,-0.020381,0.045929,0.622979,-0.057227,0.046877,0.668390
2.320000,-0.047513,0.094532,0.640278,-0.018990,0.046769,0.622368,-0.055186,0.047814,0.668034
2.330000,-0.046472,0.095275,0.639822,-0.017257,0.047870,0.621864,-0.053559,0.048291,0.667699
2.340000,-0.045019,0.096357,0.639343,-0.015612,0.049056,0.621359,-0.051055,0.049740,0.667716
2.350000,-0.043697,0.097364,0.638829,-0.013701,0.050501,0.620746,-0.049370,0.050167,0.666875
2.360000,-0.042097,0.098634,0.638345,-0.011704,0.051883,0.620164,-0.047279,0.051050,0.666417
2.370000,-0.040558,0.099758,0.637801,-0.009568,0.053497,0.619451,-0.044699,0.052393,0.665979
2.380000,-0.038704,0.101265,0.637243,-0.007201,0.055319,0.618848,-0.042161,0.053627,0.665469
2.390000,-0.036885,0.102757,0.636723,-0.004744,0.057243,0.618282,-0.039166,0.055484,0.665375
2.400000,-0.034987,0.104378,0.636246,-0.002269,0.059298,0.617697,-0.036846,0.056508,0.664542
2.410000,-0.033059,0.106180,0.635823,0.000291,0.061556,0.617198,-0.034001,0.058478,0.664172
2.420000,-0.030974,0.108405,0.635483,0.002812,0.063863,0.616735,-0.031037,0.060464,0.663874
2.430000,-0.029076,0.110616,0.635200,0.005470,0.066690,0.616472,-0.028199,0.062776,0.663710
2.440000,-0.027172,0.112971,0.634987,0.008164,0.069722,0.616324,-0.025398,0.065067,0.663572
2.450000,-0.025378,0.115609,0.634839,0.010810,0.072858,0.616279,-0.022763,0.067593,0.663557
2.460000,-0.023551,0.118304,0.634864,0.013555,0.076407,0.616633,-0.019944,0.070740,0.663648
2.470000,-0.021860,0.121269,0.634980,0.016035,0.079678,0.616940,-0.018494,0.071830,0.663436
2.480000,-0.020188,0.124416,0.635160,0.018757,0.083778,0.617466,-0.016576,0.073515,0.663781
2.490000,-0.018548,0.127698,0.635427,0.021438,0.087901,0.618120,-0.014159,0.076820,0.664040
2.500000,-0.016640,0.131719,0.635881,0.024105,0.092395,0.618878,-0.011526,0.080920,0.664276
2.510000,-0.015335,0.134988,0.636026,0.026761,0.097145,0.619603,-0.008930,0.084926,0.664796
2.520000,-0.013953,0.138631,0.636360,0.029444,0.102154,0.620595,-0.006599,0.088706,0.665538
2.530000,-0.012558,0.142558,0.636704,0.032091,0.107279,0.621514,-0.004006,0.093320,0.665850
2.540000,-0.011016,0.146719,0.637123,0.034688,0.112702,0.622324,-0.001429,0.097933,0.666349
2.550000,-0.009510,0.151048,0.637342,0.037193,0.118472,0.622991,0.001167,0.102669,0.666809
2.560000,-0.008040,0.155793,0.637441,0.039725,0.124388,0.623448,0.003831,0.107733,0.667058
2.570000,-0.006478,0.160616,0.637436,0.042136,0.130622,0.623707,0.006640,0.113096,0.667317
2.580000,-0.004991,0.165691,0.637238,0.044596,0.137203,0.623780,0.009440,0.118697,0.667361
2.590000,-0.003448,0.170867,0.636957,0.046921,0.143636,0.623708,0.012332,0.124636,0.667362
2.600000,-0.001895,0.176321,0.636459,0.049218,0.150670,0.623354,0.015306,0.130782,0.667233
2.610000,-0.000307,0.181974,0.635953,0.051436,0.157522,0.622943,0.018225,0.137236,0.667104
