Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.450385,0.573930,0.627441,-0.415217,0.545507,0.595161,-0.412337,0.544645,0.653552
2.630000,-0.452425,0.574084,0.627478,-0.416921,0.545904,0.595172,-0.413915,0.545174,0.653500
2.640000,-0.454401,0.574073,0.627499,-0.418663,0.546279,0.595166,-0.415218,0.545590,0.653720
2.650000,-0.456384,0.574206,0.627545,-0.420383,0.546688,0.595175,-0.417538,0.545819,0.653449
2.660000,-0.458381,0.574107,0.627514,-0.422235,0.547008,0.595168,-0.418690,0.546384,0.653667
2.670000,-0.460413,0.574285,0.627580,-0.424175,0.547248,0.595158,-0.421008,0.546630,0.653409
2.680000,-0.462440,0.574228,0.627613,-0.425934,0.547616,0.595151,-0.422940,0.546895,0.653343
2.690000,-0.464494,0.574349,0.627656,-0.427829,0.547849,0.595126,-0.424619,0.547182,0.653441
2.700000,-0.466472,0.574249,0.627645,-0.429636,0.548195,0.595149,-0.426547,0.547546,0.653419
2.710000,-0.468484,0.574255,0.627701,-0.431470,0.548411,0.595132,-0.428268,0.547860,0.653432
2.720000,-0.470569,0.574236,0.627709,-0.433387,0.548609,0.595184,-0.430097,0.548171,0.653409
2.730000,-0.472532,0.574140,0.627719,-0.435155,0.548877,0.595201,-0.431906,0.548509,0.653437
2.740000,-0.474599,0.574124,0.627809,-0.437055,0.549061,0.595229,-0.433732,0.548675,0.653437
2.750000,-0.476604,0.573942,0.627821,-0.438895,0.549282,0.595236,-0.435529,0.548964,0.653454
2.760000,-0.478613,0.573949,0.627836,-0.440641,0.549489,0.595238,-0.437466,0.549096,0.653528
2.770000,-0.480623,0.573764,0.627891,-0.442479,0.549693,0.595282,-0.439060,0.549498,0.653533
2.780000,-0.482640,0.573762,0.627929,-0.444285,0.549816,0.595270,-0.440950,0.549670,0.653605
2.790000,-0.484568,0.573570,0.627937,-0.446236,0.549904,0.595270,-0.442192,0.550039,0.653849
2.800000,-0.486634,0.573441,0.628015,-0.448012,0.550035,0.595323,-0.444459,0.550120,0.653655
2.810000,-0.488553,0.573316,0.628113,-0.449841,0.550206,0.595399,-0.446391,0.550153,0.653692
2.820000,-0.490545,0.573064,0.628142,-0.451663,0.550292,0.595428,-0.448082,0.550461,0.653697
2.830000,-0.492579,0.572981,0.628243,-0.453438,0.550445,0.595425,-0.449893,0.550554,0.653799
2.840000,-0.494516,0.572735,0.628317,-0.455321,0.550450,0.595459,-0.451730,0.550687,0.653754
2.850000,-0.496543,0.572530,0.628398,-0.456875,0.550969,0.595866,-0.453061,0.550922,0.654109
2.860000,-0.498478,0.572315,0.628410,-0.458747,0.550951,0.595911,-0.455414,0.550861,0.653864
2.870000,-0.500473,0.572109,0.628555,-0.460576,0.550952,0.595877,-0.456628,0.551127,0.654220
2.880000,-0.502389,0.571980,0.628697,-0.462401,0.550961,0.595962,-0.458927,0.551024,0.654013
2.890000,-0.504305,0.571665,0.628700,-0.464141,0.551132,0.596069,-0.460093,0.551335,0.654338
2.900000,-0.506157,0.571460,0.628869,-0.465850,0.551140,0.596085,-0.462400,0.551205,0.654135
2.910000,-0.508020,0.571230,0.628924,-0.467660,0.551175,0.596145,-0.463572,0.551448,0.654439
2.920000,-0.509844,0.570976,0.629006,-0.469321,0.551143,0.596160,-0.465713,0.551348,0.654242
2.930000,-0.511541,0.570715,0.629081,-0.470981,0.551204,0.596231,-0.466856,0.551464,0.654518
2.940000,-0.513283,0.570523,0.629139,-0.472467,0.551130,0.596207,-0.468858,0.551323,0.654325
2.950000,-0.514858,0.570301,0.629189,-0.474135,0.551115,0.596266,-0.469947,0.551438,0.654616
2.960000,-0.516434,0.570050,0.629220,-0.475617,0.551025,0.596233,-0.471268,0.551442,0.654652
2.970000,-0.517920,0.569878,0.629295,-0.477029,0.551024,0.596315,-0.472336,0.551856,0.654977
2.980000,-0.519365,0.569708,0.629337,-0.478348,0.551007,0.596288,-0.473752,0.551831,0.655013
2.990000,-0.520699,0.569488,0.629382,-0.479742,0.550952,0.596355,-0.475010,0.551767,0.655025
3.000000,-0.522006,0.569300,0.629414,-0.480918,0.550986,0.596421,-0.476234,0.551909,0.655113
3.010000,-0.523252,0.569092,0.629440,-0.482053,0.550952,0.596409,-0.477386,0.551817,0.655118
3.020000,-0.524416,0.568896,0.629500,-0.483126,0.551046,0.596479,-0.478391,0.551868,0.655117
3.030000,-0.525491,0.568828,0.629590,-0.484230,0.550977,0.596468,-0.479575,0.551850,0.655134
3.040000,-0.526587,0.568643,0.629590,-0.485166,0.550942,0.596456,-0.480513,0.551832,0.655136
3.050000,-0.527587,0.568456,0.629580,-0.486179,0.550890,0.596426,-0.481449,0.551741,0.655118
3.060000,-0.528575,0.568231,0.629618,-0.487028,0.550889,0.596544,-0.482371,0.551754,0.655205
3.070000,-0.529408,0.568143,0.629666,-0.487870,0.550824,0.596553,-0.483216,0.551775,0.655242
3.080000,-0.530210,0.567962,0.629696,-0.488718,0.550723,0.596505,-0.484010,0.551727,0.655244
3.090000,-0.530965,0.567892,0.629728,-0.489363,0.550775,0.596543,-0.484722,0.551642,0.655190
3.100000,-0.531705,0.567737,0.629717,-0.490092,0.550715,0.596560,-0.485419,0.551682,0.655224
3.110000,-0.532406,0.567590,0.629695,-0.490764,0.550636,0.596499,-0.486040,0.551617,0.655206
3.120000,-0.533001,0.567469,0.629696,-0.491252,0.550616,0.596466,-0.486553,0.551593,0.655200
3.130000,-0.533522,0.567379,0.629693,-0.491721,0.550559,0.596440,-0.487078,0.551606,0.655234
3.140000,-0.534012,0.567310,0.629655,-0.492221,0.550473,0.596390,-0.487582,0.551581,0.655181
3.150000,-0.534446,0.567182,0.629641,-0.492668,0.550452,0.596387,-0.488005,0.551540,0.655140
3.160000,-0.534796,0.567124,0.629643,-0.493038,0.550409,0.596388,-0.488314,0.551508,0.655151
3.170000,-0.535104,0.567033,0.629613,-0.493313,0.550427,0.596369,-0.488552,0.551529,0.655145
3.180000,-0.535321,0.566997,0.629592,-0.493484,0.550434,0.596354,-0.488798,0.551542,0.655147
3.190000,-0.535482,0.566982,0.629590,-0.493615,0.550449,0.596337,-0.488959,0.551521,0.655113
3.200000,-0.535594,0.566953,0.629550,-0.493776,0.550395,0.596286,-0.489087,0.551540,0.655057
3.210000,-0.535638,0.566941,0.629513,-0.493811,0.550382,0.596258,-0.489131,0.551540,0.655027
3.220000,-0.535616,0.566967,0.629481,-0.493798,0.550392,0.596227,-0.489119,0.551529,0.654979
3.230000,-0.535503,0.567026,0.629422,-0.493697,0.550423,0.596190,-0.489020,0.551519,0.654932
3.240000,-0.535374,0.567046,0.629372,-0.493545,0.550439,0.596127,-0.488817,0.551509,0.654812
3.250000,-0.535145,0.567114,0.629317,-0.493356,0.550409,0.596024,-0.488640,0.551542,0.654750
3.260000,-0.534850,0.567159,0.629188,-0.493150,0.550377,0.595941,-0.488409,0.551547,0.654676
3.270000,-0.534520,0.567250,0.629118,-0.492853,0.550371,0.595892,-0.488055,0.551630,0.654563
3.280000,-0.534119,0.567355,0.629048,-0.492412,0.550365,0.595807,-0.487635,0.551688,0.654534
3.290000,-0.533645,0.567414,0.628909,-0.491871,0.550492,0.595776,-0.487129,0.551740,0.654450
3.300000,-0.533082,0.567535,0.628776,-0.491417,0.550493,0.595692,-0.486633,0.551734,0.654354
3.310000,-0.532482,0.567675,0.628633,-0.490911,0.550452,0.595558,-0.486072,0.551797,0.654246
3.320000,-0.531731,0.567852,0.628475,-0.490220,0.550500,0.595401,-0.485341,0.551857,0.654121
3.330000,-0.531029,0.567959,0.628363,-0.489469,0.550478,0.595215,-0.484609,0.551917,0.653952
3.340000,-0.530197,0.568112,0.628247,-0.488741,0.550475,0.595093,-0.483964,0.551799,0.653777
3.350000,-0.529225,0.568250,0.628092,-0.487986,0.550430,0.594971,-0.483061,0.551919,0.653703
3.360000,-0.528277,0.568495,0.627971,-0.486928,0.550610,0.594838,-0.482134,0.551869,0.653530
3.370000,-0.527202,0.568775,0.627839,-0.486023,0.550551,0.594729,-0.481173,0.551894,0.653402
3.380000,-0.526049,0.568931,0.627622,-0.484923,0.550612,0.594635,-0.480135,0.551908,0.653272
3.390000,-0.524828,0.569189,0.627551,-0.483793,0.550585,0.594469,-0.478931,0.551954,0.653076
3.400000,-0.523510,0.569454,0.627388,-0.482612,0.550621,0.594349,-0.477734,0.551956,0.652990
3.410000,-0.522167,0.569617,0.627192,-0.481290,0.550638,0.594256,-0.476398,0.552031,0.652879
3.420000,-0.520781,0.569904,0.627060,-0.480025,0.550685,0.594070,-0.475168,0.552024,0.652660
3.430000,-0.519236,0.570134,0.626908,-0.478661,0.550670,0.593919,-0.473713,0.551900,0.652449
3.440000,-0.517698,0.570416,0.626745,-0.477224,0.550610,0.593742,-0.472239,0.551964,0.652286
3.450000,-0.516012,0.570659,0.626563,-0.475738,0.550661,0.593600,-0.470942,0.551590,0.651868
3.460000,-0.514276,0.570912,0.626404,-0.474119,0.550650,0.593393,-0.469402,0.551567,0.651662
3.470000,-0.512443,0.571236,0.626248,-0.472423,0.550607,0.593277,-0.467723,0.551605,0.651490
3.480000,-0.510487,0.571443,0.626071,-0.470719,0.550525,0.593164,-0.465942,0.551546,0.651323
3.490000,-0.508519,0.571751,0.625936,-0.468990,0.550427,0.593020,-0.464567,0.551347,0.650944
3.500000,-0.506401,0.572060,0.625753,-0.467115,0.550340,0.592781,-0.462581,0.551205,0.650741
3.510000,-0.504223,0.572309,0.625623,-0.465069,0.550280,0.592687,-0.460779,0.550952,0.650638
3.520000,-0.501957,0.572654,0.625500,-0.463042,0.550178,0.592580,-0.458560,0.550895,0.650452
3.530000,-0.499557,0.572795,0.625314,-0.460884,0.550067,0.592443,-0.455939,0.550814,0.650564
3.540000,-0.497105,0.573075,0.625174,-0.458672,0.549943,0.592303,-0.453714,0.550650,0.650473
3.550000,-0.494642,0.573337,0.625063,-0.456664,0.549314,0.591879,-0.451886,0.550354,0.650073
3.560000,-0.492045,0.573516,0.624939,-0.454465,0.549116,0.591718,-0.449725,0.549851,0.650010
3.570000,-0.489393,0.573715,0.624802,-0.452107,0.548898,0.591711,-0.447263,0.549610,0.649868
3.580000,-0.486643,0.573874,0.624634,-0.449667,0.548682,0.591587,-0.444903,0.549296,0.649757
3.590000,-0.483863,0.573969,0.624518,-0.447212,0.548361,0.591522,-0.441615,0.549153,0.650212
3.600000,-0.481050,0.574207,0.624390,-0.444612,0.548012,0.591414,-0.439492,0.548616,0.649856
3.610000,-0.478117,0.574343,0.624287,-0.442110,0.547607,0.591321,-0.437512,0.547972,0.649560
3.620000,-0.475162,0.574391,0.624158,-0.439483,0.547262,0.591277,-0.434980,0.547498,0.649405
3.630000,-0.472296,0.574461,0.624029,-0.436837,0.546914,0.591134,-0.432397,0.547031,0.649297
3.640000,-0.469341,0.574484,0.623845,-0.434269,0.546433,0.591090,-0.429945,0.546340,0.649229
3.650000,-0.466384,0.574487,0.623725,-0.431711,0.545897,0.591007,-0.427216,0.546036,0.649161
3.660000,-0.463456,0.574455,0.623605,-0.429011,0.545460,0.590883,-0.424715,0.545396,0.649107
3.670000,-0.460480,0.574370,0.623470,-0.426323,0.545018,0.590847,-0.422238,0.544683,0.648978
3.680000,-0.457503,0.574213,0.623327,-0.423766,0.544435,0.590738,-0.419660,0.544033,0.648886
3.690000,-0.454614,0.574158,0.623194,-0.421206,0.543849,0.590669,-0.417095,0.543477,0.648823
3.700000,-0.451688,0.573941,0.623061,-0.418648,0.543252,0.590561,-0.414696,0.542754,0.648746
3.710000,-0.448681,0.573721,0.622950,-0.417352,0.541458,0.590435,-0.412207,0.542058,0.648667
3.720000,-0.445782,0.573435,0.622815,-0.414985,0.540674,0.590385,-0.409680,0.541322,0.648566
3.730000,-0.442835,0.573194,0.622703,-0.412273,0.540163,0.590325,-0.407271,0.540513,0.648537
3.740000,-0.439964,0.572926,0.622614,-0.409926,0.539299,0.590282,-0.404789,0.539781,0.648496
3.750000,-0.437084,0.572624,0.622567,-0.407469,0.538493,0.590192,-0.402336,0.539043,0.648458
3.760000,-0.434276,0.572346,0.622487,-0.404933,0.537784,0.590120,-0.399441,0.538354,0.648599
3.770000,-0.431501,0.571915,0.622404,-0.402701,0.536782,0.590090,-0.397094,0.537493,0.648586
3.780000,-0.428772,0.571491,0.622336,-0.400352,0.535982,0.590047,-0.394801,0.536530,0.648562
3.790000,-0.426025,0.571098,0.622266,-0.398193,0.535031,0.589952,-0.392492,0.535628,0.648555
3.800000,-0.423367,0.570619,0.622191,-0.396027,0.534074,0.589963,-0.390307,0.534730,0.648549
3.810000,-0.420724,0.570081,0.622160,-0.393722,0.533310,0.589900,-0.388700,0.533556,0.648262
3.820000,-0.418128,0.569526,0.622095,-0.391562,0.532357,0.589913,-0.386084,0.532888,0.648458
3.830000,-0.415589,0.569051,0.622051,-0.389388,0.531535,0.589920,-0.383996,0.531941,0.648469
3.840000,-0.413138,0.568472,0.622052,-0.387533,0.530524,0.589915,-0.381993,0.530898,0.648519
3.850000,-0.410795,0.567878,0.622080,-0.385568,0.529584,0.589887,-0.380043,0.530019,0.648527
3.860000,-0.408489,0.567325,0.622115,-0.383494,0.528859,0.589924,-0.378205,0.529020,0.648566
3.870000,-0.406209,0.566770,0.622158,-0.381764,0.527910,0.589985,-0.376335,0.528042,0.648580
3.880000,-0.403967,0.566117,0.622198,-0.380050,0.526872,0.590062,-0.374540,0.527016,0.648575
3.890000,-0.401741,0.565472,0.622229,-0.378040,0.526116,0.590100,-0.372834,0.526009,0.648661
3.900000,-0.399632,0.564752,0.622317,-0.376409,0.525000,0.590166,-0.371112,0.525014,0.648714
3.910000,-0.397498,0.564083,0.622389,-0.374910,0.523922,0.590165,-0.369427,0.523876,0.648799
3.920000,-0.395426,0.563386,0.622456,-0.373274,0.522889,0.590236,-0.367777,0.522785,0.648834
3.930000,-0.393377,0.562647,0.622536,-0.371484,0.522033,0.590275,-0.366197,0.521738,0.648902
3.940000,-0.391387,0.561961,0.622613,-0.369996,0.521072,0.590358,-0.364741,0.520698,0.648924
3.950000,-0.389459,0.561282,0.622671,-0.368545,0.520077,0.590393,-0.363216,0.519675,0.649015
3.960000,-0.387607,0.560522,0.622733,-0.367246,0.519016,0.590412,-0.361706,0.518620,0.649073
3.970000,-0.385806,0.559821,0.622779,-0.365727,0.518156,0.590375,-0.360333,0.517736,0.649131
3.980000,-0.384055,0.559085,0.622859,-0.364561,0.517019,0.590461,-0.358966,0.516658,0.649193
3.990000,-0.382334,0.558253,0.622935,-0.363150,0.516182,0.590448,-0.357623,0.515577,0.649214
4.000000,-0.380672,0.557541,0.623025,-0.361928,0.515166,0.590552,-0.356329,0.514621,0.649227
4.010000,-0.378967,0.556860,0.623099,-0.360707,0.514212,0.590547,-0.355084,0.513612,0.649256
4.020000,-0.377364,0.556066,0.623169,-0.359553,0.513321,0.590599,-0.353897,0.512574,0.649296
4.030000,-0.375914,0.555331,0.623201,-0.358405,0.512362,0.590620,-0.352734,0.511528,0.649308
4.040000,-0.374395,0.554619,0.623234,-0.357275,0.511538,0.590590,-0.351611,0.510561,0.649330
4.050000,-0.372943,0.553895,0.623321,-0.356171,0.510655,0.590600,-0.350551,0.509627,0.649359
4.060000,-0.371605,0.553137,0.623351,-0.355087,0.509896,0.590591,-0.349547,0.508663,0.649348
4.070000,-0.370194,0.552481,0.623422,-0.354142,0.508916,0.590647,-0.348528,0.507729,0.649363
4.080000,-0.368850,0.551753,0.623449,-0.353291,0.508004,0.590647,-0.347514,0.506842,0.649377
4.090000,-0.367576,0.551053,0.623473,-0.352224,0.507238,0.590652,-0.346554,0.505971,0.649424
4.100000,-0.366240,0.550420,0.623504,-0.351294,0.506394,0.590673,-0.345590,0.505040,0.649450
4.110000,-0.365126,0.549713,0.623517,-0.350465,0.505583,0.590678,-0.344741,0.504283,0.649475
4.120000,-0.363902,0.549060,0.623536,-0.349541,0.504876,0.590650,-0.343813,0.503512,0.649498
4.130000,-0.362878,0.548441,0.623529,-0.348696,0.504212,0.590608,-0.342992,0.502797,0.649503
4.140000,-0.361665,0.547952,0.623515,-0.347829,0.503524,0.590648,-0.342225,0.502105,0.649460
4.150000,-0.360764,0.547421,0.623469,-0.347170,0.502820,0.590648,-0.341414,0.501427,0.649425
4.160000,-0.359677,0.546868,0.623493,-0.346435,0.502270,0.590620,-0.340751,0.500830,0.649388
4.170000,-0.358799,0.546401,0.623479,-0.345532,0.501812,0.590655,-0.340012,0.500160,0.649434
4.180000,-0.357827,0.545933,0.623469,-0.344944,0.501150,0.590674,-0.339355,0.499588,0.649450
4.190000,-0.356939,0.545443,0.623445,-0.344256,0.500600,0.590641,-0.338667,0.499062,0.649436
4.200000,-0.356104,0.545034,0.623415,-0.343593,0.500054,0.590663,-0.337999,0.498476,0.649435
4.210000,-0.355247,0.544575,0.623412,-0.342873,0.499578,0.590659,-0.337368,0.498048,0.649466
4.220000,-0.354480,0.544125,0.623358,-0.342337,0.499108,0.590646,-0.336787,0.497551,0.649447
4.230000,-0.353729,0.543743,0.623342,-0.341747,0.498602,0.590616,-0.336173,0.497045,0.649467
4.240000,-0.353012,0.543377,0.623318,-0.341178,0.498172,0.590557,-0.335629,0.496689,0.649468
4.250000,-0.352370,0.543020,0.623274,-0.340642,0.497753,0.590573,-0.335157,0.496319,0.649428
4.260000,-0.351769,0.542728,0.623192,-0.340200,0.497321,0.590575,-0.334681,0.495962,0.649420
4.270000,-0.351109,0.542483,0.623183,-0.339770,0.496913,0.590511,-0.334165,0.495599,0.649395
4.280000,-0.350558,0.542186,0.623161,-0.339336,0.496607,0.590498,-0.333762,0.495251,0.649366
4.290000,-0.350056,0.541865,0.623121,-0.338772,0.496380,0.590467,-0.333358,0.494974,0.649347
4.300000,-0.349565,0.541590,0.623066,-0.338263,0.496176,0.590438,-0.333013,0.494648,0.649360
4.310000,-0.349051,0.541389,0.623045,-0.337901,0.495898,0.590440,-0.332647,0.494399,0.649378
4.320000,-0.348626,0.541135,0.622997,-0.337619,0.495541,0.590453,-0.332261,0.494141,0.649338
4.330000,-0.348272,0.540937,0.622965,-0.337318,0.495296,0.590441,-0.331970,0.493871,0.649322
4.340000,-0.347897,0.540749,0.622882,-0.337042,0.495058,0.590397,-0.331670,0.493703,0.649309
4.350000,-0.347573,0.540581,0.622800,-0.336762,0.494857,0.590366,-0.331401,0.493555,0.649287
4.360000,-0.347247,0.540465,0.622739,-0.336432,0.494741,0.590329,-0.331171,0.493446,0.649269
4.370000,-0.346962,0.540373,0.622690,-0.336243,0.494594,0.590301,-0.330954,0.493372,0.649206
4.380000,-0.346732,0.540287,0.622644,-0.336065,0.494443,0.590280,-0.330798,0.493261,0.649166
4.390000,-0.346531,0.540184,0.622590,-0.335892,0.494311,0.590237,-0.330639,0.493164,0.649139
4.400000,-0.346365,0.540099,0.622531,-0.335741,0.494230,0.590206,-0.330502,0.493106,0.649112
4.410000,-0.346210,0.540043,0.622481,-0.335619,0.494133,0.590164,-0.330368,0.493013,0.649077
4.420000,-0.346104,0.539993,0.622428,-0.335499,0.494096,0.590123,-0.330254,0.492954,0.649036
4.430000,-0.346012,0.539963,0.622376,-0.335375,0.494070,0.590068,-0.330175,0.492928,0.649002
4.440000,-0.345945,0.539942,0.622330,-0.335290,0.494050,0.590031,-0.330097,0.492912,0.648967
4.450000,-0.345882,0.539941,0.622285,-0.335238,0.494025,0.589997,-0.330052,0.492929,0.648949
4.460000,-0.345851,0.539926,0.622244,-0.335200,0.494014,0.589970,-0.330014,0.492943,0.648913
4.470000,-0.345832,0.539934,0.622212,-0.335175,0.494015,0.589947,-0.329991,0.492957,0.648896
4.480000,-0.345822,0.539950,0.622178,-0.335155,0.494022,0.589923,-0.329985,0.492969,0.648870
4.490000,-0.345821,0.539964,0.622160,-0.335144,0.494031,0.589913,-0.329940,0.492992,0.648839
4.500000,-0.345850,0.539962,0.622135,-0.335140,0.494063,0.589907,-0.329956,0.493020,0.648833
4.510000,-0.345880,0.539985,0.622124,-0.335166,0.494054,0.589895,-0.330039,0.493042,0.648845
4.520000,-0.345918,0.540031,0.622117,-0.335170,0.494109,0.589894,-0.330073,0.493083,0.648835
4.530000,-0.345975,0.540075,0.622113,-0.335218,0.494128,0.589895,-0.330131,0.493140,0.648835
4.540000,-0.346048,0.540116,0.622097,-0.335251,0.494183,0.589906,-0.330196,0.493226,0.648851
4.550000,-0.346130,0.540192,0.622102,-0.335307,0.494245,0.589928,-0.330273,0.493288,0.648866
4.560000,-0.346221,0.540247,0.622109,-0.335373,0.494298,0.589952,-0.330347,0.493367,0.648880
4.570000,-0.346334,0.540325,0.622120,-0.335455,0.494365,0.589969,-0.330440,0.493438,0.648906
4.580000,-0.346423,0.540390,0.622133,-0.335526,0.494428,0.589995,-0.330530,0.493521,0.648929
4.590000,-0.346555,0.540445,0.622149,-0.335600,0.494519,0.590018,-0.330618,0.493592,0.648962
4.600000,-0.346696,0.540501,0.622162,-0.335682,0.494599,0.590051,-0.330718,0.493673,0.648993
4.610000,-0.346822,0.540573,0.622179,-0.335783,0.494693,0.590073,-0.330826,0.493750,0.649031
4.620000,-0.346989,0.540642,0.622210,-0.335898,0.494780,0.590125,-0.330957,0.493834,0.649067
4.630000,-0.347183,0.540709,0.622232,-0.336010,0.494888,0.590164,-0.331083,0.493927,0.649108
4.640000,-0.347362,0.540782,0.622268,-0.336098,0.494991,0.590205,-0.331219,0.494016,0.649148
4.650000,-0.347511,0.540879,0.622308,-0.336205,0.495103,0.590245,-0.331369,0.494125,0.649188
4.660000,-0.347690,0.540990,0.622374,-0.336276,0.495229,0.590305,-0.331517,0.494249,0.649234
4.670000,-0.347838,0.541115,0.622431,-0.336508,0.495257,0.590361,-0.331678,0.494351,0.649316
4.680000,-0.348002,0.541215,0.622494,-0.336602,0.495376,0.590419,-0.331794,0.494505,0.649342
4.690000,-0.348135,0.541355,0.622552,-0.336701,0.495461,0.590477,-0.331968,0.494579,0.649424
4.700000,-0.348288,0.541466,0.622623,-0.336828,0.495578,0.590547,-0.332111,0.494704,0.649489
4.710000,-0.348448,0.541581,0.622686,-0.336936,0.495670,0.590608,-0.332301,0.494815,0.649576
4.720000,-0.348631,0.541675,0.622744,-0.337038,0.495804,0.590665,-0.332441,0.494929,0.649647
4.730000,-0.348784,0.541783,0.622802,-0.337125,0.495909,0.590720,-0.332582,0.495039,0.649686
4.740000,-0.348925,0.541901,0.622851,-0.337183,0.496061,0.590777,-0.332696,0.495158,0.649749
4.750000,-0.349084,0.541967,0.622889,-0.337253,0.496168,0.590828,-0.332817,0.495252,0.649795
4.760000,-0.349218,0.542062,0.622939,-0.337288,0.496351,0.590873,-0.332925,0.495381,0.649864
4.770000,-0.349366,0.542146,0.622980,-0.337345,0.496470,0.590925,-0.333021,0.495514,0.649939
4.780000,-0.349558,0.542238,0.623025,-0.337512,0.496497,0.590981,-0.333118,0.495650,0.649967
4.790000,-0.349698,0.542315,0.623059,-0.337561,0.496615,0.591039,-0.333210,0.495754,0.650023
4.800000,-0.349838,0.542394,0.623104,-0.337639,0.496720,0.591111,-0.333305,0.495853,0.650082
4.810000,-0.349970,0.542489,0.623156,-0.337723,0.496818,0.591144,-0.333423,0.495938,0.650122
4.820000,-0.350082,0.542569,0.623182,-0.337776,0.496921,0.591183,-0.333507,0.496041,0.650164
4.830000,-0.350179,0.542658,0.623200,-0.337929,0.496959,0.591220,-0.333592,0.496120,0.650200
4.840000,-0.350277,0.542742,0.623219,-0.337864,0.497114,0.591250,-0.333672,0.496217,0.650218
4.850000,-0.350369,0.542835,0.623228,-0.338012,0.497148,0.591279,-0.333760,0.496333,0.650235
4.860000,-0.350460,0.542902,0.623237,-0.338074,0.497208,0.591305,-0.333888,0.496415,0.650265
4.870000,-0.350560,0.542977,0.623236,-0.338194,0.497238,0.591321,-0.333972,0.496519,0.650295
4.880000,-0.350674,0.543034,0.623235,-0.338236,0.497303,0.591339,-0.334057,0.496611,0.650311
4.890000,-0.350771,0.543105,0.623220,-0.338302,0.497379,0.591374,-0.334134,0.496699,0.650318
4.900000,-0.350877,0.543183,0.623199,-0.338369,0.497441,0.591378,-0.334226,0.496778,0.650326
4.910000,-0.350972,0.543245,0.623188,-0.338406,0.497520,0.591384,-0.334288,0.496927,0.650343
4.920000,-0.351077,0.543313,0.623163,-0.338467,0.497569,0.591375,-0.334363,0.497013,0.650342
4.930000,-0.351176,0.543380,0.623132,-0.338520,0.497657,0.591369,-0.334422,0.497115,0.650337
4.940000,-0.351276,0.543450,0.623099,-0.338597,0.497726,0.591362,-0.334495,0.497201,0.650329
4.950000,-0.351371,0.543511,0.623073,-0.338665,0.497790,0.591357,-0.334552,0.497319,0.650336
4.960000,-0.351474,0.543601,0.623052,-0.338724,0.497879,0.591348,-0.334618,0.497404,0.650325
4.970000,-0.351581,0.543669,0.623027,-0.338796,0.497951,0.591336,-0.334703,0.497485,0.650311
4.980000,-0.351718,0.543731,0.622986,-0.338831,0.498063,0.591325,-0.334778,0.497571,0.650283
4.990000,-0.351824,0.543819,0.622943,-0.338929,0.498138,0.591291,-0.334854,0.497662,0.650251
5.000000,-0.351945,0.543899,0.622899,-0.339047,0.498210,0.591267,-0.334934,0.497749,0.650208
5.010000,-0.352062,0.543992,0.622858,-0.339128,0.498315,0.591248,-0.335006,0.497864,0.650196
5.020000,-0.352171,0.544087,0.622821,-0.339182,0.498431,0.591218,-0.335077,0.497970,0.650183
5.030000,-0.352341,0.544163,0.622788,-0.339308,0.498500,0.591177,-0.335157,0.498078,0.650157
5.040000,-0.352464,0.544246,0.622758,-0.339348,0.498637,0.591159,-0.335284,0.498233,0.650134
5.050000,-0.352598,0.544332,0.622744,-0.339435,0.498732,0.591141,-0.335388,0.498341,0.650111
5.060000,-0.352753,0.544413,0.622719,-0.339514,0.498810,0.591134,-0.335494,0.498451,0.650106
5.070000,-0.352871,0.544496,0.622696,-0.339594,0.498902,0.591119,-0.335587,0.498536,0.650091
5.080000,-0.352991,0.544624,0.622671,-0.339675,0.498975,0.591115,-0.335687,0.498652,0.650084
5.090000,-0.353109,0.544708,0.622652,-0.339764,0.499096,0.591091,-0.335769,0.498807,0.650064
5.100000,-0.353229,0.544807,0.622644,-0.339828,0.499182,0.591095,-0.335858,0.498904,0.650049
5.110000,-0.353369,0.544888,0.622636,-0.339891,0.499307,0.591091,-0.335990,0.499018,0.650070
5.120000,-0.353511,0.544982,0.622631,-0.339983,0.499408,0.591096,-0.336082,0.499117,0.650075
5.130000,-0.353660,0.545066,0.622630,-0.340136,0.499474,0.591115,-0.336187,0.499223,0.650087
5.140000,-0.353854,0.545119,0.622618,-0.340168,0.499660,0.591124,-0.336298,0.499316,0.650095
5.150000,-0.353987,0.545208,0.622639,-0.340291,0.499735,0.591159,-0.336406,0.499423,0.650120
5.160000,-0.354107,0.545298,0.622658,-0.340422,0.499788,0.591190,-0.336506,0.499509,0.650151
5.170000,-0.354224,0.545398,0.622687,-0.340560,0.499866,0.591235,-0.336637,0.499640,0.650198
5.180000,-0.354402,0.545449,0.622745,-0.340643,0.499961,0.591269,-0.336765,0.499698,0.650258
5.190000,-0.354530,0.545536,0.622792,-0.340704,0.500073,0.591331,-0.336863,0.499783,0.650308
5.200000,-0.354624,0.545644,0.622861,-0.340786,0.500153,0.591371,-0.336960,0.499887,0.650371
5.210000,-0.354758,0.545714,0.622925,-0.340889,0.500224,0.591439,-0.337048,0.499993,0.650456
5.220000,-0.354873,0.545821,0.623007,-0.340944,0.500321,0.591511,-0.337151,0.500097,0.650510
5.230000,-0.354987,0.545890,0.623089,-0.341030,0.500411,0.591573,-0.337230,0.500169,0.650582
5.240000,-0.355095,0.545974,0.623164,-0.341096,0.500487,0.591627,-0.337351,0.500234,0.650650
