Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.530000,0.012693,0.061452,0.578474,0.057865,0.035659,0.552208,0.023302,0.006032,0.591616
2.540000,0.014507,0.063271,0.578192,0.059868,0.038147,0.551867,0.026071,0.008060,0.591489
2.550000,0.016327,0.065352,0.577982,0.061972,0.040982,0.551464,0.028741,0.010425,0.591555
2.560000,0.018074,0.067366,0.577686,0.063906,0.043314,0.551245,0.034070,0.020881,0.594061
2.570000,0.019601,0.069445,0.577355,0.065950,0.046726,0.550664,0.034324,0.015171,0.591058
2.580000,0.021310,0.071746,0.577190,0.067859,0.049740,0.550177,0.037119,0.017695,0.590794
2.590000,0.022912,0.074059,0.576721,0.069718,0.052807,0.549668,0.039778,0.020436,0.590511
2.600000,0.024495,0.076386,0.576316,0.071533,0.056072,0.549083,0.042429,0.023214,0.590331
2.610000,0.026101,0.079006,0.575910,0.073248,0.058910,0.548664,0.045043,0.026093,0.590024
2.620000,0.027527,0.081276,0.575527,0.074875,0.062168,0.548099,0.047527,0.029219,0.589881
2.630000,0.028967,0.083819,0.575076,0.076541,0.065843,0.547299,0.049945,0.032187,0.589475
2.640000,0.030289,0.086400,0.574635,0.077912,0.068835,0.546889,0.052364,0.035223,0.589169
2.650000,0.031514,0.088958,0.574161,0.079301,0.072290,0.546255,0.054639,0.038481,0.588858
2.660000,0.032616,0.091366,0.573590,0.080588,0.075740,0.545609,0.058928,0.047592,0.590572
2.670000,0.033769,0.094086,0.573021,0.081818,0.079440,0.544915,0.058971,0.044891,0.587961
2.680000,0.034707,0.096832,0.572419,0.083052,0.083100,0.544229,0.063105,0.054012,0.589434
2.690000,0.035730,0.099665,0.571852,0.084102,0.086791,0.543407,0.063029,0.052336,0.586839
2.700000,0.036636,0.102450,0.571216,0.085130,0.090387,0.542686,0.066958,0.060744,0.588396
2.710000,0.037493,0.105233,0.570618,0.086019,0.094102,0.541904,0.066859,0.060483,0.587153
2.720000,0.038277,0.108123,0.569935,0.086033,0.096813,0.540814,0.068200,0.064566,0.587020
2.730000,0.039017,0.111019,0.569283,0.087658,0.101601,0.540280,0.072551,0.072276,0.587171
2.740000,0.039812,0.114323,0.568763,0.087889,0.104691,0.539400,0.074110,0.075818,0.586503
2.750000,0.040407,0.117374,0.568060,0.088096,0.107956,0.538222,0.075553,0.079486,0.585767
2.760000,0.040962,0.120390,0.567320,0.088560,0.112392,0.537305,0.076935,0.083310,0.585189
2.770000,0.041493,0.123421,0.566584,0.089516,0.116075,0.536872,0.078249,0.087141,0.584546
2.780000,0.041927,0.126622,0.565751,0.089433,0.120121,0.535574,0.079533,0.091115,0.583896
2.790000,0.042333,0.129731,0.564972,0.090896,0.124655,0.535801,0.078473,0.092686,0.584079
2.800000,0.042651,0.132879,0.564094,0.090714,0.128299,0.534218,0.080040,0.095543,0.581364
2.810000,0.042868,0.136041,0.563321,0.090886,0.132329,0.533230,0.081008,0.099610,0.580637
2.820000,0.043053,0.139288,0.562392,0.090994,0.136352,0.532263,0.081607,0.104994,0.581668
2.830000,0.043147,0.142337,0.561723,0.091052,0.140426,0.531293,0.082660,0.107516,0.579323
2.840000,0.043235,0.145860,0.560665,0.091002,0.144460,0.530309,0.083638,0.112254,0.578436
2.850000,0.043135,0.149105,0.559823,0.091225,0.148939,0.530002,0.084255,0.116370,0.577598
2.860000,0.043079,0.152394,0.558881,0.091066,0.152986,0.529026,0.084837,0.120718,0.576895
2.870000,0.042807,0.155187,0.558212,0.090778,0.157135,0.528064,0.085558,0.125478,0.576572
2.880000,0.042658,0.158842,0.557136,0.090478,0.161004,0.527008,0.085949,0.129712,0.575797
2.890000,0.042215,0.161840,0.556370,0.090056,0.165070,0.526154,0.086368,0.133957,0.575017
2.900000,0.041935,0.165151,0.555487,0.089594,0.169049,0.525109,0.086668,0.138260,0.574267
2.910000,0.041619,0.168340,0.554586,0.089091,0.173080,0.524113,0.086929,0.143003,0.573702
2.920000,0.041316,0.172002,0.553537,0.088539,0.177196,0.523090,0.087054,0.147304,0.572880
2.930000,0.040912,0.175426,0.552550,0.087969,0.181104,0.521914,0.087182,0.151666,0.571941
2.940000,0.040259,0.178569,0.551662,0.087205,0.185110,0.520837,0.087100,0.155895,0.570975
2.950000,0.039845,0.182145,0.550449,0.086465,0.189009,0.519657,0.086935,0.160102,0.570061
2.960000,0.039185,0.185483,0.549404,0.085682,0.192761,0.518397,0.086687,0.164521,0.569114
2.970000,0.038465,0.188812,0.548336,0.084709,0.196687,0.517185,0.086419,0.168893,0.568141
2.980000,0.037760,0.192280,0.547261,0.083787,0.200358,0.515933,0.086031,0.173256,0.567178
2.990000,0.036869,0.195520,0.546197,0.082635,0.204112,0.514367,0.085644,0.177548,0.566131
3.000000,0.036051,0.198794,0.545100,0.081569,0.207784,0.513201,0.085151,0.181735,0.565160
3.010000,0.035199,0.201999,0.544106,0.080510,0.211276,0.511947,0.084621,0.185919,0.564159
3.020000,0.034320,0.205303,0.543107,0.079384,0.214768,0.510757,0.084038,0.190017,0.563128
3.030000,0.033321,0.208226,0.542093,0.078146,0.218228,0.509672,0.083385,0.194130,0.562180
3.040000,0.032200,0.211373,0.541153,0.076765,0.221710,0.508433,0.082591,0.198181,0.561216
3.050000,0.031186,0.214448,0.540205,0.075377,0.224951,0.507262,0.081755,0.202187,0.560240
3.060000,0.029954,0.217225,0.539122,0.073993,0.228240,0.506058,0.080770,0.206050,0.559209
3.070000,0.028678,0.220027,0.538085,0.072492,0.231332,0.504683,0.079809,0.209968,0.558167
3.080000,0.027452,0.222831,0.537008,0.071052,0.234687,0.503515,0.078764,0.213791,0.557111
3.090000,0.026159,0.225570,0.535828,0.069535,0.237580,0.502126,0.077647,0.217567,0.556072
3.100000,0.024916,0.228337,0.534675,0.068072,0.240749,0.500834,0.076499,0.221278,0.554935
3.110000,0.023530,0.231063,0.533510,0.066536,0.243420,0.499451,0.075245,0.224906,0.553832
3.120000,0.022173,0.233726,0.532396,0.064860,0.246163,0.497940,0.074204,0.228862,0.552868
3.130000,0.020789,0.236221,0.531241,0.063317,0.248955,0.496608,0.072883,0.232386,0.551770
3.140000,0.019342,0.238882,0.530171,0.061628,0.251749,0.495316,0.071348,0.235498,0.550586
3.150000,0.017877,0.241288,0.529087,0.060057,0.254395,0.493841,0.070110,0.239360,0.549566
3.160000,0.016331,0.243812,0.527965,0.058260,0.257013,0.492743,0.068543,0.242730,0.548431
3.170000,0.014789,0.246060,0.526816,0.056555,0.259775,0.491413,0.067021,0.245957,0.547342
3.180000,0.013211,0.248544,0.525752,0.054840,0.262330,0.490144,0.065456,0.249299,0.546344
3.190000,0.011782,0.250611,0.524675,0.053105,0.264796,0.488924,0.063842,0.252438,0.545256
3.200000,0.010123,0.252954,0.523612,0.051396,0.267263,0.487718,0.062180,0.255566,0.544318
3.210000,0.008284,0.255678,0.522910,0.049621,0.269713,0.486624,0.060533,0.258675,0.543255
3.220000,0.006773,0.257918,0.521912,0.047878,0.272129,0.485555,0.058916,0.261647,0.542258
3.230000,0.005175,0.259979,0.520925,0.046142,0.274522,0.484462,0.057244,0.264574,0.541324
3.240000,0.003568,0.262023,0.520059,0.044332,0.276907,0.483489,0.055534,0.267472,0.540453
3.250000,0.001930,0.264093,0.519210,0.042551,0.279226,0.482450,0.053784,0.270305,0.539512
3.260000,0.000237,0.266129,0.518330,0.040642,0.281466,0.481515,0.051969,0.273076,0.538581
3.270000,-0.001111,0.267461,0.517345,0.038720,0.283670,0.480482,0.050062,0.275951,0.537468
3.280000,-0.002848,0.269392,0.516385,0.036858,0.285863,0.479459,0.048221,0.278571,0.536489
3.290000,-0.004476,0.271453,0.515446,0.034948,0.288019,0.478404,0.046393,0.281309,0.535545
3.300000,-0.006204,0.273201,0.514544,0.033103,0.290002,0.477359,0.044540,0.284000,0.534459
3.310000,-0.007963,0.275130,0.513653,0.031143,0.292017,0.476245,0.042664,0.286425,0.533642
3.320000,-0.009766,0.277133,0.512687,0.029222,0.294046,0.475116,0.040679,0.289029,0.532575
3.330000,-0.011591,0.278857,0.511656,0.027274,0.295912,0.474010,0.038680,0.291723,0.531367
3.340000,-0.013171,0.280087,0.510282,0.025204,0.297833,0.472920,0.036615,0.294183,0.530329
3.350000,-0.015440,0.282895,0.510458,0.023172,0.299689,0.471840,0.034476,0.296615,0.529294
3.360000,-0.016949,0.283195,0.508268,0.021087,0.301438,0.470716,0.032234,0.299266,0.528509
3.370000,-0.019265,0.285780,0.507861,0.019067,0.303164,0.469654,0.030004,0.301599,0.527511
3.380000,-0.021152,0.288129,0.507770,0.017042,0.304915,0.468676,0.027844,0.303961,0.526609
3.390000,-0.023101,0.289627,0.506808,0.015002,0.306643,0.467700,0.025657,0.306225,0.525678
3.400000,-0.025099,0.291248,0.506157,0.012818,0.308120,0.466868,0.023392,0.308257,0.524910
3.410000,-0.026977,0.292953,0.505279,0.010745,0.309733,0.465936,0.021113,0.310423,0.524094
3.420000,-0.029062,0.293990,0.504484,0.008668,0.311227,0.464998,0.018727,0.312803,0.523034
3.430000,-0.031121,0.295656,0.503676,0.006609,0.312695,0.464072,0.016410,0.314940,0.522262
3.440000,-0.033080,0.296987,0.502842,0.004518,0.314123,0.463161,0.013989,0.316951,0.521401
3.450000,-0.035133,0.298472,0.502088,0.002355,0.315500,0.462172,0.011568,0.318940,0.520498
3.460000,-0.037093,0.298872,0.500654,0.000270,0.316760,0.461263,0.009115,0.320788,0.519607
3.470000,-0.037735,0.296446,0.497643,-0.001784,0.318000,0.460238,0.006609,0.322553,0.518866
3.480000,-0.039774,0.297573,0.496795,-0.003853,0.319202,0.459311,0.004150,0.324320,0.517990
3.490000,-0.041760,0.298588,0.495980,-0.005977,0.320415,0.458461,0.001766,0.326143,0.517025
3.500000,-0.043743,0.299527,0.495155,-0.008124,0.321662,0.457734,-0.000636,0.327810,0.516256
3.510000,-0.045737,0.300388,0.494432,-0.010386,0.322910,0.456989,-0.003048,0.329056,0.515653
3.520000,-0.047830,0.301505,0.493805,-0.012673,0.324021,0.456199,-0.005501,0.330639,0.514927
3.530000,-0.049924,0.302468,0.492951,-0.014994,0.325230,0.455411,-0.007990,0.332174,0.514172
3.540000,-0.051958,0.303323,0.492273,-0.017308,0.326378,0.454664,-0.010543,0.333672,0.513391
3.550000,-0.054012,0.304391,0.491452,-0.019562,0.327605,0.453847,-0.013091,0.335212,0.512632
3.560000,-0.056315,0.305060,0.490739,-0.021806,0.328717,0.453105,-0.015711,0.336798,0.511958
3.570000,-0.058439,0.305837,0.489982,-0.024042,0.329812,0.452210,-0.018232,0.338716,0.511678
3.580000,-0.060502,0.306849,0.489139,-0.026247,0.330835,0.451341,-0.020849,0.340374,0.511033
3.590000,-0.062569,0.307546,0.488211,-0.028490,0.331968,0.450549,-0.023001,0.340356,0.508713
3.600000,-0.064704,0.308291,0.487354,-0.030753,0.333002,0.449714,-0.025839,0.342391,0.508608
3.610000,-0.066764,0.309183,0.486483,-0.032842,0.333956,0.448674,-0.028351,0.343612,0.507706
3.620000,-0.068770,0.309652,0.485730,-0.034801,0.334437,0.448041,-0.030853,0.344809,0.506873
3.630000,-0.070856,0.310281,0.484913,-0.036953,0.335246,0.447193,-0.033392,0.345945,0.506086
3.640000,-0.072833,0.310750,0.484046,-0.038786,0.335418,0.446238,-0.035900,0.347082,0.505280
3.650000,-0.074790,0.311435,0.483260,-0.041188,0.336740,0.445537,-0.038309,0.348100,0.504411
3.660000,-0.076814,0.311847,0.482419,-0.043295,0.337489,0.444674,-0.040784,0.349115,0.503619
3.670000,-0.078835,0.312439,0.481592,-0.045315,0.338146,0.443813,-0.043235,0.350112,0.502827
3.680000,-0.080821,0.313110,0.480709,-0.047347,0.338644,0.442973,-0.045683,0.351063,0.501976
3.690000,-0.082722,0.313468,0.479950,-0.049308,0.339290,0.442211,-0.048015,0.351926,0.501076
3.700000,-0.084580,0.313952,0.479132,-0.051273,0.339924,0.441462,-0.050361,0.352746,0.500238
3.710000,-0.086454,0.314229,0.478350,-0.053217,0.340322,0.440710,-0.052671,0.353520,0.499461
3.720000,-0.088399,0.314855,0.477641,-0.055148,0.340913,0.439929,-0.054980,0.354288,0.498775
3.730000,-0.090193,0.315093,0.476863,-0.056819,0.341476,0.439478,-0.057231,0.354989,0.497963
3.740000,-0.092006,0.315345,0.476093,-0.058678,0.342030,0.438822,-0.058813,0.354280,0.496351
3.750000,-0.093782,0.315666,0.475398,-0.060555,0.342548,0.438203,-0.060994,0.354932,0.495683
3.760000,-0.095475,0.316033,0.474663,-0.064760,0.348213,0.437598,-0.063201,0.355592,0.494996
3.770000,-0.097224,0.316272,0.474004,-0.066495,0.348636,0.436873,-0.065809,0.356956,0.494493
3.780000,-0.098961,0.316450,0.473330,-0.065924,0.344085,0.436486,-0.067936,0.357532,0.493886
3.790000,-0.100548,0.316685,0.472615,-0.067691,0.344420,0.435936,-0.070002,0.358005,0.493302
3.800000,-0.102205,0.316861,0.471995,-0.069380,0.344871,0.435349,-0.072054,0.358488,0.492703
3.810000,-0.103803,0.316974,0.471342,-0.071051,0.345265,0.434830,-0.074093,0.359016,0.492136
3.820000,-0.105375,0.317201,0.470758,-0.072711,0.345746,0.434336,-0.076086,0.359426,0.491569
3.830000,-0.106967,0.317246,0.470164,-0.074380,0.346535,0.434078,-0.078288,0.360436,0.491693
3.840000,-0.108422,0.317443,0.469626,-0.075996,0.346860,0.433633,-0.080200,0.360769,0.491192
3.850000,-0.110019,0.317525,0.469105,-0.077591,0.347244,0.433222,-0.082111,0.361162,0.490774
3.860000,-0.111484,0.317637,0.468629,-0.079174,0.347726,0.432809,-0.083974,0.361447,0.490406
3.870000,-0.112922,0.317732,0.468169,-0.080683,0.348050,0.432477,-0.085825,0.361723,0.490033
3.880000,-0.114377,0.317761,0.467724,-0.082210,0.348421,0.432186,-0.087693,0.361987,0.489712
3.890000,-0.115767,0.317851,0.467333,-0.083716,0.348842,0.431880,-0.089446,0.362209,0.489390
3.900000,-0.117194,0.317868,0.466903,-0.085186,0.349095,0.431634,-0.091229,0.362527,0.489101
3.910000,-0.118487,0.317714,0.466487,-0.086622,0.349409,0.431348,-0.092955,0.362731,0.488809
3.920000,-0.119908,0.317812,0.466125,-0.088085,0.349700,0.431103,-0.094580,0.363005,0.488520
3.930000,-0.121163,0.317722,0.465687,-0.089492,0.349910,0.430848,-0.096246,0.362648,0.487845
3.940000,-0.122593,0.317689,0.465395,-0.090860,0.350203,0.430601,-0.097991,0.363240,0.487988
3.950000,-0.123861,0.317735,0.465045,-0.092211,0.350334,0.430374,-0.099650,0.363389,0.487780
3.960000,-0.125215,0.317704,0.464773,-0.093530,0.350608,0.430200,-0.101323,0.363516,0.487549
3.970000,-0.126437,0.317676,0.464505,-0.094854,0.350739,0.430044,-0.102891,0.363664,0.487410
3.980000,-0.127787,0.317686,0.464237,-0.096098,0.350956,0.429894,-0.104389,0.363335,0.486881
3.990000,-0.128935,0.317509,0.463968,-0.097373,0.351002,0.429687,-0.105976,0.363861,0.487042
4.000000,-0.130222,0.317499,0.463579,-0.098568,0.351115,0.429425,-0.107368,0.363543,0.486452
4.010000,-0.131358,0.317318,0.463307,-0.099802,0.351142,0.429178,-0.108799,0.363560,0.486150
4.020000,-0.132536,0.317305,0.462958,-0.100951,0.351247,0.428884,-0.110161,0.363633,0.485826
4.030000,-0.133609,0.317156,0.462634,-0.102089,0.351226,0.428610,-0.111372,0.363618,0.485503
4.040000,-0.134528,0.317060,0.462395,-0.103140,0.351331,0.428317,-0.112557,0.363711,0.485223
4.050000,-0.135515,0.317077,0.462052,-0.104132,0.351360,0.428031,-0.113660,0.363749,0.484878
4.060000,-0.136332,0.316938,0.461742,-0.104987,0.351358,0.427711,-0.114633,0.363744,0.484544
4.070000,-0.137029,0.316963,0.461395,-0.105759,0.351396,0.427369,-0.115521,0.363778,0.484220
4.080000,-0.137756,0.316913,0.461097,-0.106439,0.351362,0.427082,-0.116296,0.363846,0.483919
4.090000,-0.138292,0.316865,0.460818,-0.107046,0.351355,0.426799,-0.116956,0.363897,0.483623
4.100000,-0.138706,0.316893,0.460580,-0.107505,0.351457,0.426535,-0.117479,0.363920,0.483359
4.110000,-0.139017,0.316884,0.460398,-0.107900,0.351517,0.426293,-0.117876,0.363917,0.483098
4.120000,-0.139270,0.316870,0.460189,-0.108208,0.351528,0.426083,-0.118204,0.363993,0.482840
4.130000,-0.139450,0.316830,0.460007,-0.108435,0.351550,0.425899,-0.118411,0.364042,0.482620
4.140000,-0.139585,0.316864,0.459859,-0.108584,0.351580,0.425737,-0.118525,0.364056,0.482433
4.150000,-0.139702,0.316847,0.459639,-0.108671,0.351558,0.425550,-0.118546,0.364074,0.482267
4.160000,-0.139636,0.316829,0.459523,-0.108692,0.351570,0.425390,-0.118517,0.364113,0.482088
4.170000,-0.139554,0.316817,0.459431,-0.108658,0.351571,0.425242,-0.118425,0.364172,0.481947
4.180000,-0.139438,0.316865,0.459366,-0.108582,0.351563,0.425104,-0.118270,0.364184,0.481812
4.190000,-0.139272,0.316861,0.459309,-0.108416,0.351543,0.425006,-0.118045,0.364186,0.481714
4.200000,-0.139019,0.316887,0.459262,-0.108187,0.351506,0.424926,-0.117747,0.364129,0.481641
4.210000,-0.138746,0.316917,0.459262,-0.107893,0.351472,0.424920,-0.117350,0.364094,0.481628
4.220000,-0.138404,0.316952,0.459310,-0.107549,0.351434,0.424935,-0.116909,0.364069,0.481676
4.230000,-0.138058,0.317003,0.459395,-0.107138,0.351434,0.424975,-0.116411,0.364088,0.481729
4.240000,-0.137643,0.317168,0.459476,-0.106698,0.351443,0.425024,-0.115922,0.364546,0.482158
4.250000,-0.137111,0.317197,0.459563,-0.106188,0.351439,0.425119,-0.115297,0.364117,0.481849
4.260000,-0.136480,0.317205,0.459643,-0.105608,0.351468,0.425177,-0.114656,0.364626,0.482277
4.270000,-0.135937,0.317344,0.459730,-0.105033,0.351468,0.425231,-0.113867,0.364121,0.481965
4.280000,-0.135398,0.317482,0.459811,-0.104396,0.351475,0.425306,-0.113063,0.364119,0.482006
4.290000,-0.134620,0.317558,0.459897,-0.103685,0.351470,0.425384,-0.112239,0.364157,0.482117
4.300000,-0.133821,0.317616,0.460015,-0.102887,0.351455,0.425468,-0.111323,0.364199,0.482242
4.310000,-0.133133,0.317720,0.460157,-0.102065,0.351486,0.425519,-0.110339,0.364165,0.482313
4.320000,-0.132262,0.317913,0.460248,-0.101224,0.351524,0.425594,-0.109353,0.364614,0.482711
4.330000,-0.131367,0.317937,0.460412,-0.100337,0.351547,0.425637,-0.108325,0.364608,0.482783
4.340000,-0.130598,0.318015,0.460501,-0.099455,0.351457,0.425697,-0.107190,0.364134,0.482480
4.350000,-0.129696,0.318206,0.460632,-0.098552,0.351467,0.425722,-0.106097,0.364134,0.482559
4.360000,-0.128763,0.318187,0.460778,-0.097668,0.351425,0.425760,-0.105000,0.364103,0.482608
4.370000,-0.127937,0.318321,0.460926,-0.096743,0.351278,0.425803,-0.103827,0.364039,0.482709
4.380000,-0.127009,0.318481,0.461039,-0.095804,0.351211,0.425878,-0.102735,0.364320,0.483250
4.390000,-0.126024,0.318449,0.461213,-0.094849,0.351124,0.425945,-0.101444,0.363897,0.482906
4.400000,-0.125042,0.318639,0.461343,-0.093769,0.351017,0.425971,-0.100182,0.363762,0.483008
4.410000,-0.123989,0.318660,0.461454,-0.092770,0.350895,0.426029,-0.098847,0.364337,0.483513
4.420000,-0.122935,0.318655,0.461558,-0.091633,0.350768,0.426095,-0.097618,0.364165,0.483606
4.430000,-0.121899,0.318905,0.461764,-0.090568,0.350581,0.426168,-0.096324,0.364034,0.483714
4.440000,-0.120800,0.318764,0.461967,-0.089487,0.350452,0.426297,-0.094999,0.363877,0.483842
4.450000,-0.119792,0.318888,0.462207,-0.088345,0.350218,0.426488,-0.093636,0.363612,0.484052
4.460000,-0.118694,0.318887,0.462422,-0.087235,0.349988,0.426622,-0.092237,0.363383,0.484268
4.470000,-0.117589,0.318925,0.462639,-0.085990,0.349808,0.426806,-0.090844,0.363182,0.484455
4.480000,-0.116428,0.318774,0.462735,-0.084791,0.349692,0.426955,-0.089447,0.362987,0.484657
4.490000,-0.115284,0.318751,0.462926,-0.083491,0.349110,0.426860,-0.088045,0.362750,0.484807
4.500000,-0.114120,0.318770,0.463146,-0.082216,0.348901,0.426932,-0.086605,0.362528,0.485030
4.510000,-0.112966,0.318663,0.463351,-0.080888,0.348622,0.427043,-0.085140,0.362265,0.485183
4.520000,-0.111745,0.318669,0.463598,-0.079538,0.348385,0.427203,-0.083646,0.362020,0.485481
4.530000,-0.110662,0.318610,0.463932,-0.078159,0.348116,0.427354,-0.082102,0.361693,0.485791
4.540000,-0.109353,0.318473,0.464162,-0.078975,0.352949,0.427752,-0.080319,0.360671,0.485568
4.550000,-0.108124,0.318318,0.464438,-0.077841,0.352969,0.428100,-0.078729,0.360182,0.485902
4.560000,-0.106772,0.318210,0.464756,-0.076406,0.352638,0.428445,-0.077066,0.359772,0.486251
4.570000,-0.105522,0.318054,0.465028,-0.074940,0.351960,0.428838,-0.075405,0.359345,0.486607
4.580000,-0.104127,0.318036,0.465381,-0.073576,0.351731,0.429150,-0.073785,0.358956,0.486895
4.590000,-0.102810,0.317802,0.465693,-0.072086,0.350835,0.429617,-0.071632,0.357891,0.486929
4.600000,-0.101457,0.317696,0.465965,-0.070687,0.351112,0.429547,-0.069909,0.357503,0.487162
4.610000,-0.100027,0.317516,0.466183,-0.069116,0.349940,0.430017,-0.068581,0.357855,0.487494
4.620000,-0.098727,0.317396,0.466477,-0.065223,0.346079,0.429528,-0.066808,0.357327,0.487720
4.630000,-0.097155,0.317088,0.466760,-0.063653,0.345487,0.429782,-0.064986,0.356891,0.487965
4.640000,-0.095723,0.316816,0.467096,-0.062114,0.345110,0.430016,-0.063143,0.356245,0.488231
4.650000,-0.094173,0.316604,0.467424,-0.060514,0.344743,0.430260,-0.061467,0.356447,0.489234
4.660000,-0.092620,0.316309,0.467721,-0.059698,0.343782,0.430570,-0.059462,0.355824,0.489435
4.670000,-0.091049,0.316075,0.468100,-0.058058,0.343315,0.430892,-0.057419,0.355249,0.489688
4.680000,-0.089380,0.315875,0.468391,-0.056460,0.342890,0.431185,-0.055397,0.354621,0.489992
4.690000,-0.087789,0.315645,0.468787,-0.054797,0.342470,0.431488,-0.053401,0.354810,0.491202
4.700000,-0.086144,0.315298,0.469287,-0.053143,0.341919,0.431838,-0.051299,0.353845,0.491350
4.710000,-0.084508,0.314808,0.469685,-0.051493,0.341464,0.432210,-0.049180,0.352724,0.491220
4.720000,-0.082847,0.314483,0.470113,-0.050981,0.343098,0.432931,-0.047078,0.351759,0.491436
4.730000,-0.081106,0.313948,0.470494,-0.048365,0.340381,0.433020,-0.044908,0.350976,0.491690
4.740000,-0.079377,0.313597,0.470841,-0.046452,0.339573,0.433296,-0.042772,0.350164,0.492001
4.750000,-0.077540,0.313169,0.471194,-0.044587,0.338856,0.433506,-0.040588,0.349411,0.492259
4.760000,-0.075752,0.312729,0.471655,-0.042660,0.338281,0.433814,-0.038316,0.348570,0.492587
4.770000,-0.073947,0.312338,0.472059,-0.040688,0.337505,0.434115,-0.036070,0.347674,0.492945
4.780000,-0.072082,0.311897,0.472522,-0.038804,0.336865,0.434485,-0.033728,0.346758,0.493342
4.790000,-0.070265,0.311178,0.472942,-0.037066,0.336212,0.434801,-0.031401,0.345693,0.493758
4.800000,-0.068244,0.310924,0.473372,-0.035076,0.335318,0.435253,-0.029042,0.344480,0.494150
4.810000,-0.066312,0.310040,0.473961,-0.033085,0.334316,0.435726,-0.026706,0.343239,0.494616
4.820000,-0.064342,0.309097,0.474548,-0.031045,0.333261,0.436233,-0.024255,0.341987,0.495121
4.830000,-0.062276,0.308202,0.475150,-0.028936,0.332306,0.436750,-0.021687,0.340597,0.495665
4.840000,-0.060151,0.307526,0.475814,-0.026789,0.331381,0.437425,-0.019029,0.339287,0.496241
4.850000,-0.058052,0.306512,0.476518,-0.024652,0.330477,0.438080,-0.016291,0.337712,0.496795
4.860000,-0.055768,0.305539,0.477246,-0.022488,0.329595,0.439018,-0.013541,0.336084,0.497493
4.870000,-0.053456,0.304679,0.477966,-0.020106,0.328294,0.439564,-0.010804,0.334564,0.498175
4.880000,-0.051164,0.303666,0.478838,-0.017810,0.327154,0.440371,-0.007978,0.333004,0.499240
4.890000,-0.048850,0.302598,0.479692,-0.015439,0.326085,0.441176,-0.005207,0.331224,0.499194
4.900000,-0.046390,0.301498,0.480527,-0.013051,0.324969,0.442013,-0.002264,0.329281,0.500203
4.910000,-0.043879,0.300471,0.481401,-0.010597,0.323954,0.442921,0.000606,0.327619,0.500965
4.920000,-0.041470,0.299487,0.482255,-0.008095,0.322741,0.443766,0.003554,0.325776,0.501762
4.930000,-0.040480,0.302653,0.485689,-0.005508,0.321574,0.444577,0.006395,0.324108,0.502567
4.940000,-0.038048,0.301353,0.486496,-0.002950,0.320376,0.445422,0.009273,0.322436,0.503197
4.950000,-0.035526,0.300204,0.487226,-0.000382,0.319073,0.446317,0.012044,0.320609,0.503951
4.960000,-0.031746,0.295113,0.485548,0.002240,0.317764,0.447163,0.014863,0.318792,0.504785
4.970000,-0.030682,0.297722,0.488620,0.004811,0.316276,0.448104,0.017664,0.316543,0.505418
4.980000,-0.028374,0.296351,0.489562,0.007385,0.314914,0.448985,0.020353,0.314713,0.506683
4.990000,-0.025903,0.295242,0.490343,0.009978,0.313387,0.449933,0.023153,0.312718,0.507105
5.000000,-0.023416,0.293795,0.490904,0.012681,0.312023,0.450692,0.025793,0.310977,0.508161
5.010000,-0.021096,0.292560,0.491752,0.015219,0.310554,0.451493,0.028545,0.308777,0.508664
5.020000,-0.018556,0.291076,0.492242,0.017860,0.309001,0.452255,0.031217,0.306659,0.509367
5.030000,-0.016153,0.289387,0.492927,0.020500,0.307211,0.452981,0.033915,0.304603,0.510057
5.040000,-0.013705,0.287436,0.493015,0.023183,0.305373,0.453797,0.036660,0.302354,0.510792
5.050000,-0.011196,0.285544,0.493738,0.025755,0.303500,0.454590,0.039309,0.299980,0.511594
5.060000,-0.008835,0.283891,0.494669,0.028218,0.301645,0.455615,0.042003,0.297582,0.512527
5.070000,-0.006407,0.282019,0.495688,0.030719,0.299836,0.456808,0.044575,0.295014,0.513469
5.080000,-0.004109,0.280183,0.496780,0.033110,0.298033,0.457912,0.047166,0.292501,0.514503
5.090000,-0.001686,0.278347,0.497712,0.035525,0.296160,0.458979,0.049763,0.289856,0.515508
5.100000,0.000637,0.276419,0.498843,0.037885,0.294189,0.460124,0.052287,0.287302,0.516495
5.110000,0.003033,0.274390,0.499806,0.040430,0.292102,0.461248,0.054817,0.284643,0.517484
5.120000,0.005390,0.272440,0.500863,0.042980,0.289932,0.462370,0.057396,0.281947,0.518553
5.130000,0.007763,0.270340,0.501942,0.045562,0.287682,0.463511,0.059890,0.279117,0.519625
5.140000,0.010088,0.268263,0.503063,0.048029,0.285539,0.464705,0.062294,0.276316,0.520767
5.150000,0.012329,0.266388,0.504087,0.050348,0.283503,0.465955,0.064677,0.273501,0.521859
5.160000,0.014495,0.263755,0.504869,0.052627,0.281272,0.467107,0.066851,0.270490,0.523059
5.170000,0.016394,0.261850,0.505918,0.054787,0.278898,0.468179,0.068898,0.268056,0.524023
5.180000,0.017887,0.260928,0.507287,0.056895,0.276574,0.469341,0.070854,0.265104,0.525221
5.190000,0.019695,0.258707,0.508241,0.059028,0.274116,0.470493,0.072731,0.262264,0.526309
5.200000,0.021501,0.256600,0.509263,0.061260,0.271489,0.471643,0.074548,0.259600,0.527354
5.210000,0.023920,0.253201,0.509935,0.063484,0.268758,0.472877,0.076408,0.256379,0.528759
