gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.0916030534351145,-1.3282442748091603,-1.5725190839694656,-0.45068359375,-0.1201171875,-0.08349609375,0.1326
0.0916030534351145,-1.6030534351145038,-1.5725190839694656,-0.452880859375,-0.116455078125,-0.093505859375,0.1343
0.04580152671755725,-1.5725190839694656,-1.6641221374045803,-0.453369140625,-0.11572265625,-0.087890625,0.13599999999999998
-0.061068702290076333,-1.5725190839694656,-1.5419847328244274,-0.454833984375,-0.11767578125,-0.0859375,0.1377
0.15267175572519084,-1.5419847328244274,-1.6793893129770991,-0.45068359375,-0.1201171875,-0.090576171875,0.1394
0.2595419847328244,-1.6030534351145038,-1.6488549618320612,-0.446044921875,-0.1181640625,-0.08837890625,0.1411
0.1984732824427481,-1.6793893129770991,-1.786259541984733,-0.45556640625,-0.11328125,-0.092529296875,0.14279999999999998
0.16793893129770993,-1.5877862595419847,-1.6488549618320612,-0.456298828125,-0.117919921875,-0.087158203125,0.1445
0.3053435114503817,-1.7404580152671756,-1.7251908396946565,-0.455078125,-0.119140625,-0.0927734375,0.1462
0.5190839694656488,-1.7404580152671756,-1.6946564885496183,-0.45849609375,-0.1171875,-0.0908203125,0.1479
0.5954198473282443,-1.8015267175572518,-1.8931297709923665,-0.449951171875,-0.118408203125,-0.0908203125,0.14959999999999998
0.5190839694656488,-1.8931297709923665,-1.984732824427481,-0.450439453125,-0.112060546875,-0.08935546875,0.1513
0.8396946564885496,-1.6641221374045803,-1.8015267175572518,-0.455322265625,-0.1171875,-0.09716796875,0.153
0.9770992366412213,-1.6488549618320612,-1.8625954198473282,-0.45263671875,-0.118408203125,-0.09423828125,0.1547
1.0687022900763359,-1.7404580152671756,-2.045801526717557,-0.456298828125,-0.1123046875,-0.08935546875,0.15639999999999998
1.1450381679389312,-1.8778625954198473,-2.030534351145038,-0.457275390625,-0.1201171875,-0.090087890625,0.1581
1.297709923664122,-1.6946564885496183,-1.8625954198473282,-0.45556640625,-0.119873046875,-0.092529296875,0.1598
1.3435114503816794,-1.5572519083969465,-1.9236641221374047,-0.458251953125,-0.116943359375,-0.085205078125,0.1615
1.450381679389313,-1.633587786259542,-1.8625954198473282,-0.45556640625,-0.115478515625,-0.08935546875,0.16319999999999998
1.5419847328244274,-1.7251908396946565,-2.0,-0.45849609375,-0.117919921875,-0.0888671875,0.1649
1.618320610687023,-1.7251908396946565,-1.8473282442748091,-0.457275390625,-0.114501953125,-0.091064453125,0.1666
1.7709923664122138,-1.5877862595419847,-1.8931297709923665,-0.45947265625,-0.1123046875,-0.09326171875,0.16829999999999998
1.984732824427481,-1.6488549618320612,-1.8778625954198473,-0.457763671875,-0.114013671875,-0.09033203125,0.16999999999999998
1.7251908396946565,-1.3740458015267176,-1.816793893129771,-0.45703125,-0.113037109375,-0.092041015625,0.1717
2.198473282442748,-1.3740458015267176,-1.8015267175572518,-0.458251953125,-0.107177734375,-0.09716796875,0.1734
2.0763358778625953,-1.2061068702290076,-1.8473282442748091,-0.454345703125,-0.113037109375,-0.092041015625,0.17509999999999998
2.122137404580153,-1.2213740458015268,-1.6488549618320612,-0.4619140625,-0.115478515625,-0.08837890625,0.17679999999999998
2.6259541984732824,-1.2213740458015268,-1.6488549618320612,-0.456787109375,-0.106201171875,-0.093994140625,0.1785
2.4580152671755724,-1.083969465648855,-1.6793893129770991,-0.464599609375,-0.114013671875,-0.09326171875,0.1802
2.519083969465649,-0.9770992366412213,-1.6793893129770991,-0.4609375,-0.112548828125,-0.09521484375,0.18189999999999998
3.0381679389312977,-1.0534351145038168,-1.465648854961832,-0.45751953125,-0.113037109375,-0.08984375,0.18359999999999999
2.7938931297709924,-1.083969465648855,-1.4961832061068703,-0.45947265625,-0.106201171875,-0.100830078125,0.1853
2.9770992366412212,-0.9465648854961832,-1.618320610687023,-0.456787109375,-0.11083984375,-0.095703125,0.187
3.282442748091603,-0.732824427480916,-1.4961832061068703,-0.45703125,-0.114013671875,-0.097900390625,0.18869999999999998
3.3893129770992365,-0.6564885496183206,-1.4351145038167938,-0.459228515625,-0.11328125,-0.0966796875,0.19039999999999999
3.404580152671756,-0.549618320610687,-1.5267175572519085,-0.456298828125,-0.113037109375,-0.09619140625,0.1921
3.435114503816794,-0.4732824427480916,-1.3129770992366412,-0.459716796875,-0.115478515625,-0.08935546875,0.1938
3.49618320610687,-0.366412213740458,-1.465648854961832,-0.4609375,-0.11767578125,-0.092529296875,0.19549999999999998
3.435114503816794,-0.44274809160305345,-1.5572519083969465,-0.45947265625,-0.12060546875,-0.092529296875,0.1972
3.7404580152671754,-0.5038167938931297,-1.3740458015267176,-0.456787109375,-0.119140625,-0.086669921875,0.1989
3.5267175572519083,-0.2748091603053435,-1.297709923664122,-0.45556640625,-0.110107421875,-0.102783203125,0.2006
3.3587786259541983,-0.183206106870229,-1.2061068702290076,-0.46044921875,-0.117919921875,-0.09228515625,0.20229999999999998
3.5114503816793894,-0.4122137404580153,-1.2213740458015268,-0.4599609375,-0.12060546875,-0.095458984375,0.204
3.8625954198473282,-0.44274809160305345,-1.3435114503816794,-0.454833984375,-0.12158203125,-0.08935546875,0.2057
3.572519083969466,-0.5343511450381679,-1.1908396946564885,-0.452880859375,-0.1181640625,-0.09375,0.2074
3.435114503816794,-0.5801526717557252,-1.3587786259541985,-0.456787109375,-0.1240234375,-0.1025390625,0.20909999999999998
3.435114503816794,-0.6259541984732825,-1.4809160305343512,-0.4541015625,-0.115966796875,-0.09423828125,0.2108
3.099236641221374,-0.48854961832061067,-1.4045801526717556,-0.453857421875,-0.120849609375,-0.08935546875,0.2125
3.145038167938931,-0.5190839694656488,-1.3893129770992367,-0.45703125,-0.121337890625,-0.095703125,0.2142
3.2519083969465647,-0.5801526717557252,-1.465648854961832,-0.456298828125,-0.118896484375,-0.0947265625,0.21589999999999998
3.053435114503817,-0.6870229007633588,-1.3435114503816794,-0.455322265625,-0.1201171875,-0.0947265625,0.2176
3.0076335877862594,-0.7480916030534351,-1.465648854961832,-0.4599609375,-0.12353515625,-0.088623046875,0.2193
2.900763358778626,-0.6717557251908397,-1.3587786259541985,-0.456298828125,-0.123291015625,-0.09326171875,0.22099999999999997
2.9618320610687023,-0.7480916030534351,-1.5572519083969465,-0.451416015625,-0.120849609375,-0.09765625,0.22269999999999998
2.9618320610687023,-0.7938931297709924,-1.450381679389313,-0.457763671875,-0.124267578125,-0.088623046875,0.2244
2.6564885496183206,-0.9923664122137404,-1.251908396946565,-0.455078125,-0.1201171875,-0.08984375,0.2261
2.763358778625954,-0.9007633587786259,-1.3129770992366412,-0.455322265625,-0.124755859375,-0.093994140625,0.22779999999999997
2.7938931297709924,-1.0229007633587786,-1.2366412213740459,-0.45556640625,-0.119873046875,-0.08251953125,0.22949999999999998
2.6106870229007635,-1.0687022900763359,-1.3893129770992367,-0.45703125,-0.118896484375,-0.09326171875,0.2312
2.6412213740458017,-0.8244274809160306,-1.5114503816793894,-0.4580078125,-0.12109375,-0.094482421875,0.2329
2.763358778625954,-0.916030534351145,-1.251908396946565,-0.44970703125,-0.126708984375,-0.0927734375,0.23459999999999998
2.5343511450381677,-0.9465648854961832,-1.1297709923664123,-0.4541015625,-0.125732421875,-0.091552734375,0.23629999999999998
2.4885496183206106,-0.9923664122137404,-1.297709923664122,-0.451904296875,-0.119384765625,-0.09228515625,0.238
2.687022900763359,-0.8396946564885496,-1.450381679389313,-0.45361328125,-0.12451171875,-0.10107421875,0.2397
2.595419847328244,-0.8091603053435115,-1.083969465648855,-0.453369140625,-0.117919921875,-0.093017578125,0.24139999999999998
2.4732824427480917,-0.6412213740458015,-1.2366412213740459,-0.455322265625,-0.1181640625,-0.087890625,0.24309999999999998
2.50381679389313,-0.5801526717557252,-1.1450381679389312,-0.451904296875,-0.118408203125,-0.09423828125,0.2448
2.4580152671755724,-0.7938931297709924,-1.2061068702290076,-0.44677734375,-0.12109375,-0.091796875,0.2465
2.6106870229007635,-0.5648854961832062,-1.2366412213740459,-0.44677734375,-0.118896484375,-0.090087890625,0.24819999999999998
2.5343511450381677,-0.9007633587786259,-1.297709923664122,-0.4482421875,-0.120849609375,-0.1044921875,0.24989999999999998
2.732824427480916,-0.9770992366412213,-0.9312977099236641,-0.45068359375,-0.114013671875,-0.09423828125,0.2516
2.381679389312977,-1.083969465648855,-1.0076335877862594,-0.451171875,-0.1201171875,-0.089111328125,0.25329999999999997
2.595419847328244,-1.3435114503816794,-1.083969465648855,-0.448486328125,-0.11962890625,-0.09716796875,0.255
2.366412213740458,-1.3740458015267176,-1.1755725190839694,-0.450927734375,-0.11669921875,-0.10009765625,0.2567
2.4885496183206106,-1.4045801526717556,-1.251908396946565,-0.4521484375,-0.12060546875,-0.096435546875,0.25839999999999996
2.50381679389313,-1.4198473282442747,-1.4351145038167938,-0.44970703125,-0.118408203125,-0.093505859375,0.2601
2.3206106870229006,-1.633587786259542,-1.1450381679389312,-0.447509765625,-0.1162109375,-0.092041015625,0.2618
2.366412213740458,-1.5114503816793894,-1.251908396946565,-0.453857421875,-0.12109375,-0.09765625,0.2635
2.3206106870229006,-1.2366412213740459,-1.1755725190839694,-0.448974609375,-0.119140625,-0.09423828125,0.2652
2.3053435114503817,-1.3587786259541985,-1.297709923664122,-0.451171875,-0.112060546875,-0.096435546875,0.26689999999999997
2.366412213740458,-1.2213740458015268,-1.2061068702290076,-0.45166015625,-0.113525390625,-0.092041015625,0.2686
2.2900763358778624,-1.0076335877862594,-1.251908396946565,-0.456298828125,-0.113525390625,-0.104736328125,0.2703
2.1068702290076335,-0.9007633587786259,-0.9618320610687023,-0.451904296875,-0.11572265625,-0.09033203125,0.27199999999999996
2.3969465648854964,-0.7938931297709924,-1.0381679389312977,-0.4521484375,-0.11767578125,-0.09765625,0.2737
2.366412213740458,-0.5038167938931297,-0.9923664122137404,-0.45556640625,-0.115966796875,-0.09423828125,0.2754
2.5801526717557253,-0.4732824427480916,-1.0229007633587786,-0.449951171875,-0.116455078125,-0.08642578125,0.27709999999999996
2.732824427480916,-0.5648854961832062,-0.9618320610687023,-0.454833984375,-0.1083984375,-0.084228515625,0.2788
2.9160305343511452,-0.22900763358778625,-0.8244274809160306,-0.453125,-0.121826171875,-0.0966796875,0.28049999999999997
3.3740458015267176,-0.21374045801526717,-0.8091603053435115,-0.45361328125,-0.121337890625,-0.08837890625,0.2822
3.450381679389313,-0.16793893129770993,-0.9007633587786259,-0.452392578125,-0.1162109375,-0.09912109375,0.2839
3.7557251908396947,-0.07633587786259542,-0.7633587786259542,-0.45263671875,-0.1142578125,-0.0927734375,0.28559999999999997
3.9236641221374047,-0.061068702290076333,-0.7175572519083969,-0.455322265625,-0.116455078125,-0.093994140625,0.2873
3.8625954198473282,0.07633587786259542,-0.7480916030534351,-0.4619140625,-0.119140625,-0.091552734375,0.289
4.229007633587786,0.12213740458015267,-0.6106870229007634,-0.4541015625,-0.112548828125,-0.095703125,0.29069999999999996
4.442748091603053,0.07633587786259542,-0.5190839694656488,-0.453369140625,-0.1162109375,-0.093994140625,0.2924
4.427480916030534,0.04580152671755725,-0.5648854961832062,-0.451416015625,-0.118408203125,-0.10302734375,0.2941
4.458015267175573,0.015267175572519083,-0.3816793893129771,-0.45556640625,-0.11865234375,-0.096923828125,0.2958
4.442748091603053,0.030534351145038167,-0.2595419847328244,-0.45654296875,-0.116455078125,-0.089599609375,0.2975
4.5038167938931295,-0.12213740458015267,-0.24427480916030533,-0.456787109375,-0.123779296875,-0.087646484375,0.29919999999999997
4.412213740458015,-0.0916030534351145,-0.3816793893129771,-0.4521484375,-0.12451171875,-0.09375,0.3009
4.412213740458015,-0.12213740458015267,-0.04580152671755725,-0.45556640625,-0.12841796875,-0.09765625,0.3026
4.137404580152672,-0.07633587786259542,-0.183206106870229,-0.458740234375,-0.127685546875,-0.09765625,0.30429999999999996
4.213740458015267,0.015267175572519083,-0.3053435114503817,-0.4580078125,-0.127685546875,-0.09521484375,0.306
3.984732824427481,0.07633587786259542,-0.24427480916030533,-0.45166015625,-0.126708984375,-0.104248046875,0.3077
3.7557251908396947,-0.04580152671755725,-0.183206106870229,-0.46142578125,-0.127197265625,-0.102783203125,0.3094
3.8625954198473282,-0.16793893129770993,-0.4580152671755725,-0.456787109375,-0.12744140625,-0.093017578125,0.3111
3.49618320610687,0.061068702290076333,-0.2595419847328244,-0.45849609375,-0.12646484375,-0.09765625,0.31279999999999997
3.480916030534351,-0.030534351145038167,-0.4732824427480916,-0.457275390625,-0.1298828125,-0.10205078125,0.3145
3.1297709923664123,0.04580152671755725,-0.48854961832061067,-0.45703125,-0.1328125,-0.1015625,0.3162
2.9618320610687023,0.10687022900763359,-0.6564885496183206,-0.457763671875,-0.1259765625,-0.093505859375,0.31789999999999996
2.9160305343511452,0.0916030534351145,-0.5038167938931297,-0.456787109375,-0.12353515625,-0.101318359375,0.3196
2.595419847328244,0.07633587786259542,-0.549618320610687,-0.451416015625,-0.1240234375,-0.10009765625,0.3213
2.687022900763359,0.04580152671755725,-0.6412213740458015,-0.458740234375,-0.1220703125,-0.09521484375,0.323
2.4732824427480917,0.030534351145038167,-0.6259541984732825,-0.450439453125,-0.12744140625,-0.09765625,0.3247
2.4427480916030535,-0.015267175572519083,-0.6412213740458015,-0.457763671875,-0.126220703125,-0.1015625,0.32639999999999997
2.0610687022900764,-0.1984732824427481,-0.6259541984732825,-0.45654296875,-0.125244140625,-0.097900390625,0.3281
2.3053435114503817,-0.2595419847328244,-0.4732824427480916,-0.4599609375,-0.122314453125,-0.09814453125,0.3298
2.1068702290076335,-0.4732824427480916,-0.6717557251908397,-0.45458984375,-0.123779296875,-0.10205078125,0.33149999999999996
1.9083969465648856,-0.366412213740458,-0.5038167938931297,-0.456787109375,-0.125732421875,-0.097900390625,0.3332
2.030534351145038,-0.5801526717557252,-0.5190839694656488,-0.4580078125,-0.11767578125,-0.09912109375,0.3349
1.83206106870229,-0.5343511450381679,-0.2900763358778626,-0.456298828125,-0.1181640625,-0.0947265625,0.33659999999999995
1.83206106870229,-0.7022900763358778,-0.366412213740458,-0.455322265625,-0.116943359375,-0.093505859375,0.3383
1.618320610687023,-0.6717557251908397,-0.32061068702290074,-0.455078125,-0.1220703125,-0.092529296875,0.33999999999999997
1.6793893129770991,-0.7786259541984732,-0.4580152671755725,-0.454345703125,-0.122314453125,-0.09521484375,0.3417
1.3587786259541985,-0.8702290076335878,0.015267175572519083,-0.451416015625,-0.123046875,-0.093994140625,0.3434
1.282442748091603,-0.5648854961832062,-0.2748091603053435,-0.45751953125,-0.12109375,-0.091552734375,0.34509999999999996
1.297709923664122,-0.5038167938931297,-0.030534351145038167,-0.457763671875,-0.122314453125,-0.096435546875,0.3468
1.2213740458015268,-0.42748091603053434,-0.22900763358778625,-0.45458984375,-0.119140625,-0.097412109375,0.3485
1.282442748091603,-0.3053435114503817,-0.13740458015267176,-0.45361328125,-0.121826171875,-0.095703125,0.35019999999999996
1.0534351145038168,-0.2900763358778626,-0.061068702290076333,-0.452880859375,-0.118896484375,-0.097900390625,0.3519
1.1908396946564885,-0.3511450381679389,-0.10687022900763359,-0.453125,-0.11865234375,-0.09423828125,0.35359999999999997
1.1297709923664123,-0.24427480916030533,-0.1984732824427481,-0.454833984375,-0.119140625,-0.095947265625,0.3553
1.1297709923664123,-0.2595419847328244,0.061068702290076333,-0.4580078125,-0.1181640625,-0.0947265625,0.357
1.3129770992366412,-0.24427480916030533,-0.061068702290076333,-0.455810546875,-0.11962890625,-0.091552734375,0.35869999999999996
1.251908396946565,-0.10687022900763359,0.015267175572519083,-0.456787109375,-0.1162109375,-0.09130859375,0.3604
1.3587786259541985,-0.015267175572519083,0.015267175572519083,-0.449462890625,-0.12255859375,-0.082275390625,0.3621
1.3893129770992367,-0.0916030534351145,0.07633587786259542,-0.44970703125,-0.1171875,-0.08935546875,0.36379999999999996
1.633587786259542,0.030534351145038167,0.0,-0.45263671875,-0.11181640625,-0.08642578125,0.3655
1.816793893129771,0.12213740458015267,0.2900763358778626,-0.454833984375,-0.113525390625,-0.084228515625,0.36719999999999997
2.0763358778625953,0.030534351145038167,0.1984732824427481,-0.461669921875,-0.11328125,-0.089599609375,0.3689
1.8778625954198473,0.030534351145038167,0.3053435114503817,-0.45947265625,-0.113525390625,-0.093505859375,0.3706
2.198473282442748,0.16793893129770993,-0.030534351145038167,-0.4501953125,-0.12060546875,-0.090087890625,0.37229999999999996
2.5343511450381677,0.15267175572519084,0.16793893129770993,-0.45263671875,-0.117431640625,-0.094970703125,0.374
2.7938931297709924,0.07633587786259542,0.22900763358778625,-0.455322265625,-0.11572265625,-0.095458984375,0.3757
2.7938931297709924,0.13740458015267176,0.366412213740458,-0.452880859375,-0.11669921875,-0.0830078125,0.37739999999999996
3.0229007633587788,0.0916030534351145,-0.030534351145038167,-0.45751953125,-0.1171875,-0.086669921875,0.3791
2.8396946564885495,0.2595419847328244,0.16793893129770993,-0.4521484375,-0.116943359375,-0.081787109375,0.38079999999999997
3.3587786259541983,0.22900763358778625,0.32061068702290074,-0.453369140625,-0.115234375,-0.08642578125,0.38249999999999995
3.312977099236641,0.32061068702290074,0.2900763358778626,-0.450439453125,-0.114990234375,-0.0859375,0.3842
3.4656488549618323,0.2595419847328244,0.015267175572519083,-0.451904296875,-0.118896484375,-0.087646484375,0.38589999999999997
3.267175572519084,0.3969465648854962,0.15267175572519084,-0.44921875,-0.116455078125,-0.08837890625,0.3876
3.2519083969465647,0.5038167938931297,-0.015267175572519083,-0.452392578125,-0.119140625,-0.089599609375,0.3893
3.6030534351145036,0.549618320610687,0.07633587786259542,-0.454345703125,-0.122802734375,-0.09375,0.39099999999999996
3.572519083969466,0.5038167938931297,0.15267175572519084,-0.45751953125,-0.117919921875,-0.091796875,0.3927
3.4198473282442747,0.5801526717557252,0.24427480916030533,-0.45263671875,-0.117919921875,-0.08984375,0.3944
3.2213740458015265,0.9465648854961832,0.030534351145038167,-0.455810546875,-0.119384765625,-0.0947265625,0.39609999999999995
3.4656488549618323,0.8702290076335878,0.12213740458015267,-0.453857421875,-0.114501953125,-0.09375,0.3978
3.404580152671756,0.7938931297709924,0.22900763358778625,-0.451171875,-0.114990234375,-0.095703125,0.39949999999999997
3.2519083969465647,1.0381679389312977,0.04580152671755725,-0.4560546875,-0.120849609375,-0.0830078125,0.4012
3.282442748091603,1.0229007633587786,-0.030534351145038167,-0.449462890625,-0.117431640625,-0.092041015625,0.4029
3.236641221374046,0.9923664122137404,0.183206106870229,-0.455810546875,-0.115234375,-0.083251953125,0.40459999999999996
