Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.540000,-0.062712,0.547765,0.373948,-0.049348,0.502300,0.341806,-0.050670,0.509623,0.402963
0.550000,-0.062685,0.547750,0.373927,-0.049322,0.502293,0.341787,-0.050639,0.509620,0.402943
0.560000,-0.062649,0.547734,0.373916,-0.049304,0.502267,0.341776,-0.050624,0.509584,0.402920
0.570000,-0.062577,0.547711,0.373898,-0.049286,0.502227,0.341737,-0.050593,0.509544,0.402894
0.580000,-0.062541,0.547631,0.373856,-0.049212,0.501968,0.341482,-0.050545,0.509479,0.402856
0.590000,-0.062421,0.547627,0.373796,-0.049192,0.501913,0.341440,-0.050505,0.509442,0.402801
0.600000,-0.062468,0.547664,0.373766,-0.049194,0.501958,0.341429,-0.050520,0.509502,0.402772
0.610000,-0.062540,0.547715,0.373749,-0.049208,0.502018,0.341413,-0.050545,0.509568,0.402760
0.620000,-0.062525,0.547685,0.373726,-0.049211,0.501992,0.341398,-0.050546,0.509556,0.402744
0.630000,-0.062489,0.547678,0.373698,-0.049212,0.501959,0.341364,-0.050534,0.509515,0.402712
0.640000,-0.062503,0.547672,0.373662,-0.049230,0.501938,0.341332,-0.050554,0.509511,0.402678
0.650000,-0.062555,0.547687,0.373609,-0.049264,0.501946,0.341284,-0.050569,0.509542,0.402638
0.660000,-0.062581,0.547697,0.373550,-0.049297,0.501934,0.341237,-0.050597,0.509529,0.402575
0.670000,-0.062627,0.547704,0.373489,-0.049338,0.501962,0.341173,-0.050626,0.509541,0.402513
0.680000,-0.062693,0.547715,0.373424,-0.049363,0.501987,0.341088,-0.050660,0.509570,0.402462
0.690000,-0.062740,0.547741,0.373361,-0.049441,0.501962,0.341063,-0.050703,0.509608,0.402406
0.700000,-0.062800,0.547773,0.373305,-0.049472,0.502015,0.340977,-0.050735,0.509630,0.402343
0.710000,-0.062854,0.547796,0.373240,-0.049533,0.502027,0.340918,-0.050777,0.509657,0.402288
0.720000,-0.062913,0.547845,0.373182,-0.049585,0.502052,0.340873,-0.050826,0.509692,0.402249
0.730000,-0.063006,0.547856,0.373109,-0.049641,0.502072,0.340818,-0.050877,0.509731,0.402186
0.740000,-0.063061,0.547883,0.373060,-0.049692,0.502094,0.340764,-0.050905,0.509789,0.402139
0.750000,-0.063128,0.547908,0.373002,-0.049753,0.502112,0.340726,-0.050965,0.509804,0.402098
0.760000,-0.063183,0.547949,0.372967,-0.049797,0.502127,0.340703,-0.050983,0.509853,0.402048
0.770000,-0.063232,0.547990,0.372908,-0.049835,0.502153,0.340670,-0.051032,0.509884,0.402007
0.780000,-0.063294,0.548007,0.372868,-0.049885,0.502189,0.340647,-0.051069,0.509916,0.401974
0.790000,-0.063322,0.548028,0.372836,-0.049917,0.502201,0.340622,-0.051094,0.509942,0.401950
0.800000,-0.063380,0.548026,0.372793,-0.049945,0.502219,0.340600,-0.051148,0.509964,0.401940
0.810000,-0.063399,0.548043,0.372767,-0.049972,0.502231,0.340579,-0.051172,0.509981,0.401911
0.820000,-0.063426,0.548056,0.372745,-0.049994,0.502232,0.340563,-0.051194,0.509997,0.401896
0.830000,-0.063441,0.548063,0.372723,-0.050011,0.502244,0.340533,-0.051204,0.510001,0.401874
0.840000,-0.063453,0.548069,0.372704,-0.050024,0.502249,0.340522,-0.051219,0.510010,0.401858
0.850000,-0.063464,0.548064,0.372682,-0.050032,0.502245,0.340504,-0.051231,0.510017,0.401840
0.860000,-0.063469,0.548071,0.372662,-0.050038,0.502252,0.340487,-0.051241,0.510014,0.401816
0.870000,-0.063477,0.548073,0.372641,-0.050043,0.502248,0.340472,-0.051241,0.510024,0.401801
0.880000,-0.063471,0.548079,0.372625,-0.050046,0.502241,0.340459,-0.051207,0.510023,0.401775
0.890000,-0.063459,0.548070,0.372601,-0.050037,0.502246,0.340444,-0.051207,0.510019,0.401755
0.900000,-0.063458,0.548077,0.372585,-0.050036,0.502238,0.340430,-0.051230,0.510030,0.401751
0.910000,-0.063450,0.548075,0.372576,-0.050027,0.502234,0.340412,-0.051185,0.510008,0.401713
0.920000,-0.063425,0.548064,0.372563,-0.050013,0.502205,0.340399,-0.051166,0.509996,0.401702
0.930000,-0.063395,0.548052,0.372555,-0.049990,0.502207,0.340387,-0.051142,0.509998,0.401716
0.940000,-0.063366,0.548039,0.372550,-0.049972,0.502186,0.340387,-0.051115,0.509972,0.401692
0.950000,-0.063340,0.548012,0.372550,-0.049952,0.502168,0.340384,-0.051089,0.509958,0.401690
0.960000,-0.063309,0.548000,0.372552,-0.049931,0.502144,0.340386,-0.051065,0.509951,0.401690
0.970000,-0.063278,0.547988,0.372559,-0.049912,0.502138,0.340397,-0.051044,0.509936,0.401709
0.980000,-0.063249,0.547982,0.372563,-0.049886,0.502127,0.340400,-0.051018,0.509922,0.401703
0.990000,-0.063237,0.548000,0.372585,-0.049876,0.502134,0.340425,-0.051017,0.509940,0.401735
1.000000,-0.063247,0.547995,0.372600,-0.049864,0.502158,0.340433,-0.051006,0.509948,0.401746
1.010000,-0.063235,0.548003,0.372623,-0.049850,0.502151,0.340447,-0.050999,0.509934,0.401762
1.020000,-0.063216,0.547983,0.372635,-0.049838,0.502136,0.340458,-0.050988,0.509930,0.401778
1.030000,-0.063203,0.547968,0.372646,-0.049829,0.502118,0.340466,-0.050976,0.509900,0.401790
1.040000,-0.063174,0.547953,0.372660,-0.049821,0.502106,0.340476,-0.050962,0.509895,0.401787
1.050000,-0.063181,0.547948,0.372665,-0.049811,0.502088,0.340479,-0.050950,0.509888,0.401797
1.060000,-0.063175,0.547944,0.372668,-0.049813,0.502108,0.340476,-0.050949,0.509888,0.401798
1.070000,-0.063175,0.547936,0.372668,-0.049810,0.502096,0.340476,-0.050934,0.509885,0.401793
1.080000,-0.063166,0.547930,0.372663,-0.049808,0.502090,0.340473,-0.050926,0.509883,0.401795
1.090000,-0.063158,0.547932,0.372660,-0.049798,0.502091,0.340469,-0.050916,0.509877,0.401788
1.100000,-0.063145,0.547918,0.372653,-0.049799,0.502076,0.340461,-0.050913,0.509867,0.401768
1.110000,-0.063143,0.547918,0.372637,-0.049795,0.502068,0.340444,-0.050912,0.509873,0.401774
1.120000,-0.063131,0.547909,0.372624,-0.049785,0.502057,0.340439,-0.050894,0.509871,0.401763
1.130000,-0.063128,0.547900,0.372615,-0.049789,0.502045,0.340434,-0.050892,0.509862,0.401757
1.140000,-0.063117,0.547898,0.372606,-0.049783,0.502037,0.340430,-0.050882,0.509841,0.401743
1.150000,-0.063119,0.547892,0.372594,-0.049789,0.502027,0.340423,-0.050874,0.509851,0.401735
1.160000,-0.063122,0.547883,0.372598,-0.049780,0.502033,0.340415,-0.050872,0.509859,0.401739
1.170000,-0.063122,0.547900,0.372599,-0.049778,0.502032,0.340421,-0.050869,0.509855,0.401730
1.180000,-0.063115,0.547895,0.372608,-0.049771,0.502045,0.340424,-0.050857,0.509859,0.401747
1.190000,-0.063106,0.547902,0.372624,-0.049766,0.502053,0.340432,-0.050852,0.509858,0.401759
1.200000,-0.063090,0.547897,0.372632,-0.049746,0.502050,0.340446,-0.050839,0.509860,0.401770
1.210000,-0.063071,0.547890,0.372650,-0.049723,0.502046,0.340464,-0.050815,0.509848,0.401790
1.220000,-0.063049,0.547891,0.372668,-0.049701,0.502056,0.340478,-0.050808,0.509845,0.401799
1.230000,-0.063046,0.547897,0.372691,-0.049687,0.502056,0.340502,-0.050790,0.509855,0.401820
1.240000,-0.063009,0.547893,0.372713,-0.049642,0.502053,0.340530,-0.050773,0.509840,0.401844
1.250000,-0.062969,0.547870,0.372735,-0.049607,0.502030,0.340542,-0.050738,0.509817,0.401868
1.260000,-0.062897,0.547852,0.372764,-0.049583,0.502003,0.340567,-0.050713,0.509788,0.401893
1.270000,-0.062843,0.547820,0.372804,-0.049540,0.501974,0.340586,-0.050683,0.509769,0.401909
1.280000,-0.062787,0.547775,0.372818,-0.049511,0.501950,0.340599,-0.050657,0.509731,0.401924
1.290000,-0.062732,0.547748,0.372831,-0.049474,0.501925,0.340604,-0.050638,0.509677,0.401934
1.300000,-0.062665,0.547706,0.372822,-0.049429,0.501865,0.340589,-0.050583,0.509652,0.401932
1.310000,-0.062577,0.547681,0.372797,-0.049389,0.501829,0.340592,-0.050558,0.509593,0.401931
1.320000,-0.062580,0.547702,0.372798,-0.049375,0.501834,0.340594,-0.050545,0.509615,0.401918
1.330000,-0.062586,0.547693,0.372778,-0.049317,0.501842,0.340566,-0.050533,0.509630,0.401914
1.340000,-0.062542,0.547673,0.372772,-0.049310,0.501815,0.340548,-0.050505,0.509600,0.401903
1.350000,-0.062512,0.547639,0.372747,-0.049288,0.501782,0.340540,-0.050493,0.509568,0.401894
1.360000,-0.062502,0.547627,0.372732,-0.049287,0.501766,0.340516,-0.050485,0.509548,0.401875
1.370000,-0.062494,0.547625,0.372702,-0.049289,0.501750,0.340491,-0.050462,0.509548,0.401838
1.380000,-0.062488,0.547584,0.372660,-0.049292,0.501737,0.340463,-0.050445,0.509549,0.401798
1.390000,-0.062493,0.547579,0.372622,-0.049301,0.501722,0.340434,-0.050432,0.509540,0.401761
1.400000,-0.062501,0.547581,0.372591,-0.049315,0.501708,0.340399,-0.050433,0.509533,0.401735
1.410000,-0.062506,0.547589,0.372560,-0.049326,0.501716,0.340368,-0.050430,0.509557,0.401707
1.420000,-0.062524,0.547588,0.372532,-0.049342,0.501704,0.340352,-0.050441,0.509550,0.401678
1.430000,-0.062530,0.547593,0.372511,-0.049357,0.501709,0.340333,-0.050450,0.509568,0.401664
1.440000,-0.062543,0.547597,0.372501,-0.049372,0.501726,0.340315,-0.050457,0.509574,0.401647
1.450000,-0.062561,0.547644,0.372469,-0.049373,0.501728,0.340308,-0.050467,0.509572,0.401639
1.460000,-0.062575,0.547644,0.372460,-0.049389,0.501730,0.340299,-0.050481,0.509596,0.401636
1.470000,-0.062591,0.547659,0.372456,-0.049386,0.501737,0.340297,-0.050490,0.509601,0.401627
1.480000,-0.062581,0.547655,0.372443,-0.049384,0.501740,0.340291,-0.050489,0.509609,0.401615
1.490000,-0.062592,0.547666,0.372433,-0.049380,0.501734,0.340292,-0.050492,0.509634,0.401617
1.500000,-0.062586,0.547666,0.372434,-0.049363,0.501756,0.340299,-0.050494,0.509636,0.401630
1.510000,-0.062574,0.547674,0.372450,-0.049332,0.501738,0.340335,-0.050484,0.509633,0.401658
1.520000,-0.062547,0.547652,0.372497,-0.049297,0.501741,0.340369,-0.050483,0.509619,0.401692
1.530000,-0.062522,0.547645,0.372528,-0.049281,0.501748,0.340378,-0.050470,0.509600,0.401701
1.540000,-0.062512,0.547616,0.372515,-0.049269,0.501731,0.340374,-0.050445,0.509591,0.401696
1.550000,-0.062470,0.547591,0.372519,-0.049249,0.501715,0.340375,-0.050414,0.509582,0.401703
1.560000,-0.062436,0.547574,0.372521,-0.049215,0.501717,0.340369,-0.050389,0.509574,0.401690
1.570000,-0.062399,0.547556,0.372515,-0.049184,0.501689,0.340357,-0.050352,0.509550,0.401684
1.580000,-0.062347,0.547531,0.372504,-0.049158,0.501676,0.340342,-0.050313,0.509536,0.401684
1.590000,-0.062310,0.547506,0.372500,-0.049119,0.501653,0.340349,-0.050284,0.509502,0.401677
1.600000,-0.062266,0.547490,0.372498,-0.049088,0.501634,0.340342,-0.050248,0.509487,0.401670
1.610000,-0.062219,0.547458,0.372492,-0.049050,0.501604,0.340335,-0.050203,0.509473,0.401665
1.620000,-0.062178,0.547427,0.372493,-0.049019,0.501582,0.340338,-0.050172,0.509441,0.401667
1.630000,-0.062133,0.547414,0.372491,-0.048992,0.501567,0.340337,-0.050138,0.509422,0.401668
1.640000,-0.062098,0.547393,0.372496,-0.048961,0.501543,0.340339,-0.050107,0.509399,0.401670
1.650000,-0.062066,0.547373,0.372489,-0.048930,0.501525,0.340340,-0.050077,0.509380,0.401673
1.660000,-0.062035,0.547356,0.372486,-0.048907,0.501510,0.340342,-0.050047,0.509328,0.401677
1.670000,-0.062005,0.547334,0.372492,-0.048887,0.501498,0.340340,-0.050021,0.509296,0.401678
1.680000,-0.061985,0.547317,0.372489,-0.048864,0.501474,0.340343,-0.050007,0.509299,0.401679
1.690000,-0.061964,0.547300,0.372490,-0.048853,0.501466,0.340346,-0.049984,0.509288,0.401674
1.700000,-0.061955,0.547288,0.372495,-0.048841,0.501457,0.340354,-0.049968,0.509259,0.401684
1.710000,-0.061947,0.547280,0.372498,-0.048830,0.501431,0.340357,-0.049971,0.509258,0.401687
1.720000,-0.061933,0.547271,0.372503,-0.048827,0.501431,0.340355,-0.049957,0.509249,0.401686
1.730000,-0.061928,0.547274,0.372505,-0.048826,0.501437,0.340354,-0.049951,0.509249,0.401687
1.740000,-0.061929,0.547255,0.372506,-0.048824,0.501424,0.340364,-0.049956,0.509226,0.401691
1.750000,-0.061927,0.547258,0.372521,-0.048821,0.501423,0.340369,-0.049953,0.509234,0.401697
1.760000,-0.061930,0.547258,0.372520,-0.048826,0.501419,0.340383,-0.049960,0.509232,0.401704
1.770000,-0.061940,0.547266,0.372532,-0.048829,0.501426,0.340387,-0.049964,0.509248,0.401713
1.780000,-0.061961,0.547305,0.372548,-0.048848,0.501458,0.340387,-0.049987,0.509268,0.401724
1.790000,-0.062004,0.547317,0.372543,-0.048861,0.501480,0.340387,-0.050002,0.509287,0.401728
1.800000,-0.062011,0.547316,0.372544,-0.048881,0.501476,0.340396,-0.050015,0.509304,0.401724
1.810000,-0.062023,0.547314,0.372540,-0.048893,0.501487,0.340387,-0.050032,0.509307,0.401721
1.820000,-0.062039,0.547316,0.372534,-0.048912,0.501479,0.340378,-0.050037,0.509305,0.401711
1.830000,-0.062044,0.547328,0.372526,-0.048918,0.501487,0.340365,-0.050042,0.509296,0.401700
1.840000,-0.062068,0.547333,0.372500,-0.048943,0.501485,0.340357,-0.050055,0.509319,0.401688
1.850000,-0.062086,0.547343,0.372492,-0.048947,0.501495,0.340341,-0.050067,0.509329,0.401672
1.860000,-0.062111,0.547361,0.372475,-0.048963,0.501492,0.340334,-0.050086,0.509369,0.401671
1.870000,-0.062118,0.547364,0.372461,-0.048971,0.501507,0.340311,-0.050085,0.509397,0.401646
1.880000,-0.062124,0.547364,0.372441,-0.048969,0.501513,0.340298,-0.050082,0.509395,0.401628
1.890000,-0.062108,0.547364,0.372418,-0.048964,0.501510,0.340280,-0.050074,0.509395,0.401606
1.900000,-0.062099,0.547368,0.372392,-0.048952,0.501514,0.340248,-0.050052,0.509400,0.401579
1.910000,-0.062081,0.547365,0.372359,-0.048945,0.501511,0.340214,-0.050030,0.509404,0.401546
1.920000,-0.062055,0.547361,0.372326,-0.048921,0.501487,0.340184,-0.049999,0.509407,0.401521
1.930000,-0.062030,0.547342,0.372284,-0.048891,0.501473,0.340145,-0.049961,0.509378,0.401485
1.940000,-0.061983,0.547321,0.372235,-0.048858,0.501459,0.340109,-0.049914,0.509356,0.401446
1.950000,-0.061918,0.547302,0.372176,-0.048828,0.501420,0.340056,-0.049879,0.509326,0.401396
1.960000,-0.061863,0.547299,0.372100,-0.048788,0.501381,0.340003,-0.049832,0.509320,0.401350
1.970000,-0.061808,0.547286,0.372021,-0.048752,0.501343,0.339920,-0.049802,0.509273,0.401264
1.980000,-0.061747,0.547270,0.371927,-0.048716,0.501297,0.339848,-0.049761,0.509248,0.401167
1.990000,-0.061687,0.547240,0.371819,-0.048679,0.501236,0.339744,-0.049715,0.509220,0.401065
2.000000,-0.061632,0.547213,0.371689,-0.048635,0.501171,0.339640,-0.049657,0.509212,0.400949
2.010000,-0.061585,0.547198,0.371548,-0.048562,0.501177,0.339469,-0.049592,0.509212,0.400804
2.020000,-0.061529,0.547169,0.371369,-0.048529,0.501116,0.339332,-0.049503,0.509206,0.400605
2.030000,-0.061473,0.547138,0.371152,-0.048494,0.501057,0.339151,-0.049449,0.509167,0.400445
2.040000,-0.061402,0.547100,0.370913,-0.048459,0.500988,0.338958,-0.049362,0.509154,0.400217
2.050000,-0.061346,0.547069,0.370609,-0.048412,0.500993,0.338703,-0.049294,0.509132,0.399979
2.060000,-0.061281,0.547007,0.370301,-0.048392,0.500892,0.338455,-0.049194,0.509149,0.399707
2.070000,-0.061180,0.546964,0.369964,-0.048301,0.500784,0.338110,-0.049114,0.509141,0.399425
2.080000,-0.061061,0.546930,0.369576,-0.048237,0.500677,0.337747,-0.049007,0.509144,0.399102
2.090000,-0.060924,0.546872,0.369116,-0.048166,0.500592,0.337373,-0.048910,0.509127,0.398674
2.100000,-0.060822,0.546796,0.368660,-0.048111,0.500470,0.337005,-0.048762,0.509114,0.398258
2.110000,-0.060730,0.546755,0.368139,-0.048056,0.500322,0.336591,-0.048661,0.509094,0.397823
2.120000,-0.060622,0.546680,0.367555,-0.047979,0.500183,0.336104,-0.048538,0.509114,0.397306
2.130000,-0.060468,0.546646,0.366872,-0.047862,0.500059,0.335559,-0.048343,0.509170,0.396761
2.140000,-0.060312,0.546606,0.366203,-0.047748,0.499877,0.334960,-0.048215,0.509148,0.396147
2.150000,-0.060163,0.546504,0.365445,-0.047668,0.499726,0.334351,-0.048061,0.509165,0.395510
2.160000,-0.060019,0.546437,0.364609,-0.047565,0.499607,0.333630,-0.047891,0.509200,0.394761
2.170000,-0.059835,0.546390,0.363701,-0.047496,0.499380,0.332883,-0.047710,0.509275,0.394018
2.180000,-0.059644,0.546300,0.362750,-0.047325,0.499131,0.332111,-0.047477,0.509231,0.393156
2.190000,-0.059459,0.546182,0.361682,-0.047243,0.498880,0.331224,-0.047300,0.509251,0.392288
2.200000,-0.059247,0.546058,0.360595,-0.047163,0.498663,0.330309,-0.047021,0.509295,0.391334
2.210000,-0.059041,0.545922,0.359361,-0.047037,0.498402,0.329313,-0.046842,0.509289,0.390308
2.220000,-0.058800,0.545784,0.358124,-0.046902,0.498116,0.328214,-0.046548,0.509319,0.389199
2.230000,-0.058599,0.545639,0.356795,-0.046795,0.497706,0.327207,-0.046336,0.509282,0.388052
2.240000,-0.058361,0.545391,0.355406,-0.046675,0.497390,0.326064,-0.046072,0.509306,0.386897
2.250000,-0.058136,0.545242,0.354000,-0.046539,0.497020,0.324891,-0.045776,0.509302,0.385629
2.260000,-0.057907,0.545013,0.352492,-0.046453,0.496643,0.323689,-0.045531,0.509243,0.384401
2.270000,-0.057637,0.544762,0.350953,-0.046264,0.495999,0.322225,-0.045266,0.509233,0.383093
2.280000,-0.057428,0.544533,0.349412,-0.046225,0.495688,0.321204,-0.044981,0.509218,0.381729
2.290000,-0.057164,0.544277,0.347800,-0.046672,0.494985,0.320661,-0.044714,0.509169,0.380360
2.300000,-0.056979,0.543995,0.346164,-0.046564,0.494511,0.319381,-0.044446,0.509121,0.378953
2.310000,-0.056712,0.543785,0.344505,-0.046495,0.494016,0.318073,-0.044193,0.509082,0.377511
2.320000,-0.056538,0.543458,0.342837,-0.046411,0.493572,0.316770,-0.043928,0.509045,0.376116
2.330000,-0.056325,0.543175,0.341126,-0.046332,0.493058,0.315407,-0.043683,0.508940,0.374586
2.340000,-0.056180,0.542897,0.339406,-0.046283,0.492562,0.314067,-0.043505,0.508867,0.373122
2.350000,-0.056009,0.542554,0.337700,-0.046265,0.492011,0.312710,-0.043278,0.508810,0.371671
2.360000,-0.055859,0.542231,0.335939,-0.046179,0.491553,0.311311,-0.043059,0.508767,0.370125
2.370000,-0.055764,0.541939,0.334182,-0.046195,0.491028,0.309947,-0.042883,0.508676,0.368614
2.380000,-0.055675,0.541583,0.332435,-0.046215,0.490481,0.308546,-0.042723,0.508605,0.367117
2.390000,-0.055583,0.541260,0.330660,-0.046207,0.489974,0.307167,-0.042556,0.508561,0.365561
2.400000,-0.055508,0.540954,0.328908,-0.046229,0.489469,0.305812,-0.042417,0.508460,0.364043
2.410000,-0.055439,0.540620,0.327146,-0.046279,0.488959,0.304403,-0.042295,0.508421,0.362469
2.420000,-0.055431,0.540290,0.325417,-0.046314,0.488453,0.303008,-0.042221,0.508307,0.360932
2.430000,-0.055396,0.539968,0.323667,-0.046386,0.487958,0.301579,-0.042108,0.508290,0.359419
2.440000,-0.055444,0.539600,0.321853,-0.046426,0.487503,0.300166,-0.042005,0.508200,0.357887
2.450000,-0.055420,0.539152,0.319913,-0.046512,0.487000,0.298779,-0.041972,0.508081,0.356254
2.460000,-0.055442,0.538843,0.318185,-0.046657,0.486479,0.297341,-0.041896,0.508046,0.354709
2.470000,-0.055388,0.538712,0.316567,-0.046732,0.486006,0.295941,-0.041850,0.507966,0.353147
2.480000,-0.055605,0.538248,0.314724,-0.046823,0.485561,0.294538,-0.041788,0.507909,0.351567
2.490000,-0.055674,0.537867,0.312932,-0.046906,0.485082,0.293063,-0.041806,0.507829,0.349961
2.500000,-0.055778,0.537509,0.311114,-0.047071,0.484580,0.291705,-0.041747,0.507692,0.348389
2.510000,-0.055886,0.537142,0.309314,-0.047123,0.484140,0.290242,-0.041681,0.507748,0.346802
2.520000,-0.055925,0.536810,0.307545,-0.047253,0.483624,0.288859,-0.041696,0.507576,0.345182
2.530000,-0.056003,0.536408,0.305722,-0.047278,0.483158,0.287390,-0.041548,0.507534,0.343527
2.540000,-0.056057,0.535953,0.303817,-0.047402,0.482544,0.285938,-0.041479,0.507407,0.341936
2.550000,-0.056079,0.535469,0.301926,-0.047472,0.481906,0.284457,-0.041396,0.507196,0.340200
2.560000,-0.056060,0.535014,0.300035,-0.047542,0.481261,0.282974,-0.041281,0.506920,0.338417
2.570000,-0.056013,0.534495,0.298183,-0.047556,0.480672,0.281475,-0.041157,0.506718,0.336773
2.580000,-0.055958,0.533954,0.296319,-0.047839,0.480233,0.280152,-0.040936,0.506517,0.335117
2.590000,-0.055927,0.533376,0.294474,-0.047885,0.479550,0.278761,-0.040836,0.506220,0.333439
2.600000,-0.055841,0.532809,0.292664,-0.047838,0.478903,0.277321,-0.040671,0.505944,0.331826
2.610000,-0.055709,0.532236,0.290868,-0.047778,0.478264,0.275971,-0.040515,0.505663,0.330264
