Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.443922,-0.008400,0.456731,0.406411,-0.015327,0.413527,0.462667,-0.031216,0.409756
0.250000,0.443922,-0.008312,0.456737,0.406422,-0.015264,0.413514,0.462717,-0.031045,0.409764
0.260000,0.443939,-0.008230,0.456734,0.406448,-0.015177,0.413507,0.462754,-0.030932,0.409759
0.270000,0.443962,-0.008137,0.456740,0.406474,-0.015087,0.413503,0.462771,-0.030882,0.409761
0.280000,0.443981,-0.008033,0.456755,0.406495,-0.015000,0.413505,0.462785,-0.030756,0.409776
0.290000,0.443995,-0.007953,0.456763,0.406517,-0.014930,0.413505,0.462817,-0.030655,0.409788
0.300000,0.444009,-0.007861,0.456781,0.406534,-0.014845,0.413514,0.462848,-0.030518,0.409806
0.310000,0.444020,-0.007794,0.456795,0.406554,-0.014772,0.413511,0.462854,-0.030469,0.409810
0.320000,0.444031,-0.007718,0.456818,0.406576,-0.014673,0.413528,0.462884,-0.030339,0.409835
0.330000,0.444046,-0.007629,0.456837,0.406598,-0.014552,0.413543,0.462893,-0.030271,0.409840
0.340000,0.444064,-0.007557,0.456859,0.406605,-0.014471,0.413547,0.462918,-0.030152,0.409861
0.350000,0.444078,-0.007474,0.456882,0.406628,-0.014373,0.413550,0.462957,-0.030048,0.409867
0.360000,0.444110,-0.007391,0.456893,0.406668,-0.014270,0.413563,0.462975,-0.029972,0.409857
0.370000,0.444131,-0.007315,0.456884,0.406707,-0.014195,0.413562,0.463016,-0.029886,0.409860
0.380000,0.444169,-0.007244,0.456890,0.406747,-0.014133,0.413559,0.463047,-0.029832,0.409849
0.390000,0.444198,-0.007182,0.456886,0.406779,-0.014066,0.413550,0.463095,-0.029749,0.409852
0.400000,0.444231,-0.007112,0.456890,0.406818,-0.013993,0.413545,0.463140,-0.029689,0.409853
0.410000,0.444272,-0.007028,0.456894,0.406853,-0.013948,0.413543,0.463185,-0.029633,0.409853
0.420000,0.444303,-0.006975,0.456883,0.406893,-0.013896,0.413526,0.463220,-0.029573,0.409848
0.430000,0.444336,-0.006903,0.456882,0.406920,-0.013849,0.413520,0.463270,-0.029503,0.409851
0.440000,0.444369,-0.006864,0.456872,0.406972,-0.013772,0.413519,0.463319,-0.029459,0.409820
0.450000,0.444411,-0.006807,0.456859,0.407042,-0.013742,0.413510,0.463362,-0.029418,0.409812
0.460000,0.444437,-0.006753,0.456844,0.407074,-0.013714,0.413498,0.463404,-0.029369,0.409809
0.470000,0.444466,-0.006700,0.456828,0.407107,-0.013680,0.413481,0.463431,-0.029324,0.409793
0.480000,0.444492,-0.006662,0.456824,0.407127,-0.013640,0.413476,0.463467,-0.029270,0.409789
0.490000,0.444513,-0.006620,0.456821,0.407150,-0.013604,0.413468,0.463494,-0.029209,0.409788
0.500000,0.444540,-0.006579,0.456811,0.407176,-0.013575,0.413469,0.463515,-0.029207,0.409781
0.510000,0.444552,-0.006552,0.456814,0.407195,-0.013539,0.413475,0.463540,-0.029134,0.409785
0.520000,0.444573,-0.006520,0.456826,0.407200,-0.013517,0.413478,0.463564,-0.029102,0.409814
0.530000,0.444585,-0.006488,0.456835,0.407216,-0.013490,0.413481,0.463566,-0.029118,0.409802
0.540000,0.444592,-0.006479,0.456843,0.407227,-0.013471,0.413503,0.463590,-0.029061,0.409827
0.550000,0.444598,-0.006451,0.456853,0.407233,-0.013458,0.413515,0.463590,-0.029055,0.409841
0.560000,0.444612,-0.006445,0.456867,0.407241,-0.013447,0.413531,0.463603,-0.029015,0.409849
0.570000,0.444613,-0.006421,0.456872,0.407258,-0.013402,0.413537,0.463601,-0.029005,0.409858
0.580000,0.444628,-0.006412,0.456880,0.407269,-0.013390,0.413548,0.463624,-0.028954,0.409864
0.590000,0.444627,-0.006389,0.456878,0.407288,-0.013357,0.413552,0.463638,-0.028941,0.409858
0.600000,0.444647,-0.006369,0.456882,0.407290,-0.013331,0.413541,0.463643,-0.028913,0.409856
0.610000,0.444647,-0.006349,0.456873,0.407314,-0.013301,0.413519,0.463667,-0.028864,0.409859
0.620000,0.444677,-0.006315,0.456862,0.407337,-0.013290,0.413512,0.463687,-0.028827,0.409841
0.630000,0.444692,-0.006281,0.456852,0.407361,-0.013252,0.413498,0.463708,-0.028818,0.409826
0.640000,0.444719,-0.006224,0.456834,0.407387,-0.013241,0.413494,0.463782,-0.028694,0.409813
0.650000,0.444731,-0.006194,0.456820,0.407403,-0.013196,0.413474,0.463800,-0.028661,0.409800
0.660000,0.444747,-0.006150,0.456803,0.407422,-0.013172,0.413453,0.463828,-0.028615,0.409780
0.670000,0.444754,-0.006113,0.456782,0.407422,-0.013122,0.413410,0.463831,-0.028598,0.409742
0.680000,0.444772,-0.006072,0.456762,0.407443,-0.013084,0.413382,0.463847,-0.028554,0.409720
0.690000,0.444782,-0.006011,0.456742,0.407463,-0.013040,0.413367,0.463904,-0.028394,0.409716
0.700000,0.444799,-0.005964,0.456724,0.407472,-0.012990,0.413349,0.463903,-0.028367,0.409688
0.710000,0.444817,-0.005916,0.456698,0.407488,-0.012962,0.413329,0.463925,-0.028338,0.409659
0.720000,0.444818,-0.005841,0.456679,0.407494,-0.012898,0.413307,0.463940,-0.028278,0.409633
0.730000,0.444839,-0.005785,0.456655,0.407496,-0.012829,0.413276,0.463940,-0.028224,0.409601
0.740000,0.444844,-0.005731,0.456627,0.407503,-0.012779,0.413245,0.463953,-0.028169,0.409552
0.750000,0.444845,-0.005687,0.456597,0.407510,-0.012672,0.413217,0.463957,-0.028099,0.409515
0.760000,0.444855,-0.005617,0.456565,0.407513,-0.012591,0.413175,0.463961,-0.028019,0.409487
0.770000,0.444862,-0.005536,0.456527,0.407512,-0.012530,0.413148,0.463975,-0.027939,0.409452
0.780000,0.444872,-0.005480,0.456501,0.407514,-0.012476,0.413129,0.463979,-0.027869,0.409416
0.790000,0.444888,-0.005424,0.456457,0.407533,-0.012407,0.413097,0.463990,-0.027699,0.409363
0.800000,0.444904,-0.005373,0.456409,0.407538,-0.012367,0.413064,0.464021,-0.027621,0.409319
0.810000,0.444930,-0.005299,0.456355,0.407542,-0.012253,0.413001,0.464032,-0.027567,0.409259
0.820000,0.444959,-0.005253,0.456305,0.407560,-0.012211,0.412941,0.464063,-0.027503,0.409206
0.830000,0.444985,-0.005195,0.456242,0.407590,-0.012149,0.412890,0.464087,-0.027443,0.409141
0.840000,0.445000,-0.005144,0.456188,0.407611,-0.012097,0.412827,0.464105,-0.027400,0.409083
0.850000,0.445014,-0.005070,0.456122,0.407629,-0.012028,0.412770,0.464111,-0.027349,0.409021
0.860000,0.445029,-0.005021,0.456062,0.407645,-0.011988,0.412703,0.464128,-0.027301,0.408949
0.870000,0.445052,-0.004943,0.455990,0.407649,-0.011938,0.412642,0.464151,-0.027227,0.408874
0.880000,0.445058,-0.004874,0.455916,0.407652,-0.011866,0.412575,0.464151,-0.027200,0.408791
0.890000,0.445061,-0.004829,0.455847,0.407665,-0.011820,0.412513,0.464149,-0.027142,0.408719
0.900000,0.445062,-0.004770,0.455754,0.407655,-0.011773,0.412443,0.464141,-0.027079,0.408633
0.910000,0.445018,-0.004384,0.455866,0.407642,-0.011714,0.412370,0.464136,-0.027023,0.408547
0.920000,0.445070,-0.004619,0.455559,0.407626,-0.011669,0.412288,0.464116,-0.026970,0.408452
0.930000,0.445072,-0.004561,0.455473,0.407619,-0.011609,0.412217,0.464096,-0.026899,0.408365
0.940000,0.445061,-0.004500,0.455383,0.407600,-0.011565,0.412151,0.464084,-0.026837,0.408266
0.950000,0.445047,-0.004448,0.455293,0.407569,-0.011518,0.412078,0.464061,-0.026770,0.408165
0.960000,0.445040,-0.004374,0.455213,0.407555,-0.011464,0.412011,0.464035,-0.026691,0.408078
0.970000,0.445028,-0.004341,0.455121,0.407491,-0.011379,0.411928,0.464031,-0.026608,0.407986
0.980000,0.445022,-0.004257,0.455029,0.407470,-0.011335,0.411854,0.464035,-0.026460,0.407896
0.990000,0.445015,-0.004206,0.454954,0.407450,-0.011282,0.411772,0.463957,-0.026400,0.407791
1.000000,0.445000,-0.004135,0.454870,0.407431,-0.011230,0.411702,0.463956,-0.026326,0.407704
1.010000,0.444991,-0.004122,0.454773,0.407416,-0.011179,0.411633,0.463933,-0.026254,0.407616
1.020000,0.444974,-0.004071,0.454704,0.407384,-0.011125,0.411550,0.463918,-0.026209,0.407533
1.030000,0.444977,-0.004011,0.454616,0.407363,-0.011093,0.411475,0.463890,-0.026163,0.407454
1.040000,0.444959,-0.003967,0.454539,0.407338,-0.011051,0.411406,0.463887,-0.026099,0.407372
1.050000,0.444961,-0.003920,0.454479,0.407316,-0.010989,0.411349,0.463864,-0.026061,0.407311
1.060000,0.444947,-0.003869,0.454414,0.407298,-0.010949,0.411281,0.463868,-0.025894,0.407228
1.070000,0.444946,-0.003821,0.454349,0.407264,-0.010875,0.411205,0.463844,-0.025832,0.407171
1.080000,0.444935,-0.003771,0.454295,0.407248,-0.010829,0.411150,0.463827,-0.025787,0.407117
1.090000,0.444924,-0.003745,0.454259,0.407233,-0.010748,0.411102,0.463827,-0.025742,0.407057
1.100000,0.444908,-0.003701,0.454214,0.407211,-0.010715,0.411071,0.463811,-0.025712,0.407013
1.110000,0.444894,-0.003659,0.454189,0.407212,-0.010687,0.411035,0.463789,-0.025660,0.406986
1.120000,0.444876,-0.003625,0.454167,0.407185,-0.010638,0.411020,0.463777,-0.025626,0.406956
1.130000,0.444871,-0.003602,0.454147,0.407176,-0.010608,0.410997,0.463744,-0.025595,0.406948
1.140000,0.444862,-0.003570,0.454147,0.407154,-0.010568,0.411013,0.463734,-0.025563,0.406933
1.150000,0.444859,-0.003530,0.454149,0.407155,-0.010544,0.411011,0.463733,-0.025505,0.406939
1.160000,0.444865,-0.003508,0.454170,0.407146,-0.010530,0.411037,0.463724,-0.025494,0.406947
1.170000,0.444879,-0.003473,0.454184,0.407139,-0.010490,0.411059,0.463748,-0.025458,0.406970
1.180000,0.444893,-0.003456,0.454207,0.407172,-0.010483,0.411085,0.463758,-0.025430,0.406997
1.190000,0.444916,-0.003427,0.454238,0.407200,-0.010477,0.411118,0.463788,-0.025411,0.407027
1.200000,0.444943,-0.003400,0.454267,0.407218,-0.010450,0.411155,0.463813,-0.025383,0.407071
1.210000,0.444970,-0.003380,0.454312,0.407265,-0.010451,0.411193,0.463856,-0.025355,0.407116
1.220000,0.445007,-0.003355,0.454360,0.407301,-0.010432,0.411243,0.463889,-0.025357,0.407160
1.230000,0.445051,-0.003330,0.454427,0.407360,-0.010395,0.411308,0.463939,-0.025319,0.407221
1.240000,0.445083,-0.003296,0.454492,0.407405,-0.010380,0.411359,0.463981,-0.025314,0.407289
1.250000,0.445112,-0.003260,0.454569,0.407463,-0.010348,0.411429,0.464052,-0.025271,0.407366
1.260000,0.445153,-0.003217,0.454650,0.407506,-0.010377,0.411497,0.464097,-0.025290,0.407447
1.270000,0.445195,-0.003191,0.454731,0.407613,-0.010383,0.411599,0.464162,-0.025248,0.407545
1.280000,0.445240,-0.003195,0.454815,0.407673,-0.010375,0.411670,0.464226,-0.025260,0.407621
1.290000,0.445278,-0.003194,0.454893,0.407717,-0.010369,0.411738,0.464270,-0.025331,0.407725
1.300000,0.445317,-0.003180,0.454977,0.407793,-0.010329,0.411802,0.464352,-0.025358,0.407812
1.310000,0.445353,-0.003146,0.455063,0.407874,-0.010335,0.411897,0.464383,-0.025357,0.407894
1.320000,0.445392,-0.003159,0.455127,0.407921,-0.010324,0.411963,0.464432,-0.025358,0.407982
1.330000,0.445409,-0.003153,0.455200,0.407965,-0.010321,0.412022,0.464473,-0.025380,0.408052
1.340000,0.445432,-0.003147,0.455271,0.407995,-0.010323,0.412070,0.464510,-0.025364,0.408118
1.350000,0.445436,-0.003177,0.455331,0.408029,-0.010308,0.412118,0.464533,-0.025438,0.408179
1.360000,0.445454,-0.003194,0.455382,0.408039,-0.010357,0.412160,0.464573,-0.025434,0.408243
1.370000,0.445462,-0.003228,0.455417,0.408061,-0.010387,0.412185,0.464577,-0.025484,0.408289
1.380000,0.445460,-0.003250,0.455448,0.408085,-0.010418,0.412213,0.464598,-0.025484,0.408333
1.390000,0.445473,-0.003305,0.455471,0.408087,-0.010463,0.412224,0.464610,-0.025529,0.408351
1.400000,0.445460,-0.003318,0.455487,0.408090,-0.010487,0.412237,0.464609,-0.025568,0.408369
1.410000,0.445453,-0.003361,0.455500,0.408080,-0.010518,0.412245,0.464610,-0.025609,0.408390
1.420000,0.445446,-0.003411,0.455493,0.408067,-0.010570,0.412250,0.464582,-0.025655,0.408386
1.430000,0.445414,-0.003437,0.455501,0.408026,-0.010603,0.412254,0.464553,-0.025719,0.408386
1.440000,0.445393,-0.003521,0.455485,0.408006,-0.010646,0.412254,0.464512,-0.025783,0.408383
1.450000,0.445347,-0.003582,0.455466,0.407951,-0.010718,0.412247,0.464483,-0.025834,0.408377
1.460000,0.445313,-0.003662,0.455465,0.407917,-0.010780,0.412230,0.464438,-0.025884,0.408353
1.470000,0.445273,-0.003699,0.455447,0.407876,-0.010858,0.412220,0.464395,-0.025914,0.408348
1.480000,0.445241,-0.003770,0.455418,0.407828,-0.010901,0.412201,0.464357,-0.025988,0.408315
1.490000,0.445219,-0.003826,0.455388,0.407787,-0.011014,0.412160,0.464325,-0.026028,0.408279
1.500000,0.445186,-0.003870,0.455353,0.407750,-0.011037,0.412131,0.464276,-0.026066,0.408230
1.510000,0.445168,-0.003928,0.455313,0.407689,-0.011125,0.412083,0.464220,-0.026179,0.408188
1.520000,0.445141,-0.003989,0.455257,0.407665,-0.011167,0.412044,0.464197,-0.026250,0.408138
1.530000,0.445118,-0.004045,0.455208,0.407629,-0.011211,0.412000,0.464157,-0.026317,0.408076
1.540000,0.445096,-0.004088,0.455150,0.407600,-0.011239,0.411963,0.464135,-0.026335,0.408013
1.550000,0.445076,-0.004139,0.455081,0.407565,-0.011281,0.411902,0.464101,-0.026363,0.407950
1.560000,0.445058,-0.004169,0.455017,0.407529,-0.011312,0.411847,0.464062,-0.026420,0.407881
1.570000,0.445035,-0.004222,0.454949,0.407467,-0.011318,0.411791,0.464006,-0.026428,0.407802
1.580000,0.445018,-0.004238,0.454885,0.407480,-0.011394,0.411731,0.463961,-0.026457,0.407724
1.590000,0.445003,-0.004289,0.454803,0.407420,-0.011402,0.411674,0.463936,-0.026511,0.407656
1.600000,0.444983,-0.004327,0.454741,0.407380,-0.011410,0.411603,0.463905,-0.026546,0.407578
1.610000,0.444970,-0.004385,0.454656,0.407356,-0.011460,0.411542,0.463873,-0.026586,0.407519
1.620000,0.444879,-0.004115,0.454806,0.407314,-0.011491,0.411478,0.463838,-0.026619,0.407454
1.630000,0.444908,-0.004522,0.454528,0.407263,-0.011545,0.411413,0.463787,-0.026653,0.407411
1.640000,0.444868,-0.004557,0.454489,0.407222,-0.011586,0.411349,0.463745,-0.026720,0.407348
1.650000,0.444813,-0.004616,0.454442,0.407164,-0.011609,0.411316,0.463686,-0.026783,0.407303
1.660000,0.444769,-0.004667,0.454405,0.407122,-0.011645,0.411287,0.463617,-0.026798,0.407270
1.670000,0.444718,-0.004714,0.454372,0.407063,-0.011707,0.411245,0.463553,-0.026858,0.407222
1.680000,0.444659,-0.004778,0.454332,0.407009,-0.011763,0.411213,0.463484,-0.026959,0.407185
1.690000,0.444609,-0.004841,0.454310,0.406952,-0.011797,0.411193,0.463431,-0.027008,0.407144
1.700000,0.444566,-0.004896,0.454285,0.406905,-0.011849,0.411180,0.463363,-0.027062,0.407122
1.710000,0.444505,-0.004968,0.454266,0.406843,-0.011892,0.411158,0.463300,-0.027128,0.407104
1.720000,0.444452,-0.005028,0.454225,0.406788,-0.011920,0.411145,0.463240,-0.027225,0.407071
1.730000,0.444399,-0.005066,0.454211,0.406733,-0.011985,0.411137,0.463174,-0.027276,0.407054
1.740000,0.444358,-0.005134,0.454197,0.406673,-0.012023,0.411131,0.463109,-0.027361,0.407038
1.750000,0.444312,-0.005183,0.454183,0.406615,-0.012092,0.411118,0.463060,-0.027404,0.407033
1.760000,0.444261,-0.005235,0.454194,0.406540,-0.012117,0.411128,0.462936,-0.027576,0.407030
1.770000,0.444198,-0.005282,0.454199,0.406463,-0.012227,0.411139,0.462850,-0.027661,0.407035
1.780000,0.444141,-0.005332,0.454222,0.406398,-0.012288,0.411148,0.462803,-0.027695,0.407065
1.790000,0.444087,-0.005367,0.454242,0.406365,-0.012318,0.411181,0.462741,-0.027742,0.407085
1.800000,0.444060,-0.005392,0.454277,0.406312,-0.012385,0.411211,0.462700,-0.027792,0.407142
1.810000,0.444030,-0.005419,0.454314,0.406256,-0.012414,0.411268,0.462655,-0.027844,0.407185
1.820000,0.444010,-0.005421,0.454388,0.406230,-0.012440,0.411328,0.462634,-0.027829,0.407254
1.830000,0.443996,-0.005431,0.454448,0.406217,-0.012454,0.411384,0.462618,-0.027879,0.407315
1.840000,0.443999,-0.005435,0.454518,0.406212,-0.012478,0.411458,0.462624,-0.027837,0.407397
1.850000,0.444008,-0.005426,0.454589,0.406207,-0.012491,0.411533,0.462617,-0.027868,0.407470
1.860000,0.444026,-0.005428,0.454669,0.406236,-0.012398,0.411635,0.462634,-0.027867,0.407555
1.870000,0.444044,-0.005414,0.454764,0.406260,-0.012396,0.411717,0.462649,-0.027861,0.407635
1.880000,0.444069,-0.005380,0.454870,0.406296,-0.012387,0.411820,0.462687,-0.027842,0.407723
1.890000,0.444111,-0.005380,0.454963,0.406342,-0.012372,0.411914,0.462745,-0.027841,0.407825
1.900000,0.444143,-0.005326,0.455084,0.406389,-0.012362,0.412012,0.462824,-0.027763,0.407939
1.910000,0.444192,-0.005310,0.455185,0.406467,-0.012329,0.412122,0.462887,-0.027765,0.408048
1.920000,0.444205,-0.004944,0.455504,0.406552,-0.012326,0.412209,0.462967,-0.027768,0.408167
1.930000,0.444321,-0.005266,0.455423,0.406654,-0.012291,0.412316,0.463068,-0.027728,0.408285
1.940000,0.444330,-0.004913,0.455750,0.406747,-0.012278,0.412407,0.463172,-0.027689,0.408422
1.950000,0.444454,-0.005174,0.455684,0.406842,-0.012265,0.412506,0.463281,-0.027643,0.408554
1.960000,0.444523,-0.005163,0.455801,0.406935,-0.012241,0.412593,0.463370,-0.027647,0.408665
1.970000,0.444586,-0.005141,0.455913,0.407020,-0.012221,0.412682,0.463487,-0.027599,0.408790
1.980000,0.444649,-0.005127,0.456030,0.407172,-0.012240,0.412776,0.463660,-0.027463,0.408944
1.990000,0.444706,-0.005111,0.456133,0.407254,-0.012197,0.412840,0.463762,-0.027456,0.409035
2.000000,0.444750,-0.005098,0.456221,0.407323,-0.012181,0.412910,0.463830,-0.027413,0.409142
2.010000,0.444783,-0.005079,0.456319,0.407382,-0.012170,0.412971,0.463902,-0.027384,0.409236
2.020000,0.444823,-0.005063,0.456400,0.407438,-0.012149,0.413025,0.463962,-0.027372,0.409316
2.030000,0.444839,-0.005073,0.456473,0.407491,-0.012112,0.413085,0.463994,-0.027349,0.409383
2.040000,0.444847,-0.005090,0.456521,0.407516,-0.012113,0.413129,0.464031,-0.027338,0.409439
2.050000,0.444858,-0.005107,0.456553,0.407533,-0.012112,0.413153,0.464042,-0.027351,0.409485
2.060000,0.444849,-0.005159,0.456582,0.407544,-0.012162,0.413167,0.464054,-0.027372,0.409503
2.070000,0.444826,-0.005186,0.456586,0.407542,-0.012189,0.413163,0.464029,-0.027412,0.409517
2.080000,0.444796,-0.005224,0.456580,0.407489,-0.012175,0.413140,0.463988,-0.027540,0.409527
2.090000,0.444736,-0.005267,0.456577,0.407452,-0.012225,0.413143,0.463952,-0.027584,0.409503
2.100000,0.444683,-0.005362,0.456555,0.407385,-0.012307,0.413088,0.463904,-0.027536,0.409479
2.110000,0.444617,-0.005396,0.456531,0.407325,-0.012317,0.413062,0.463843,-0.027555,0.409441
2.120000,0.444549,-0.005472,0.456495,0.407239,-0.012384,0.413043,0.463749,-0.027651,0.409395
2.130000,0.444478,-0.005526,0.456450,0.407157,-0.012481,0.413009,0.463618,-0.027713,0.409348
2.140000,0.444409,-0.005585,0.456404,0.407069,-0.012495,0.412977,0.463530,-0.027767,0.409288
2.150000,0.444338,-0.005649,0.456342,0.406987,-0.012543,0.412937,0.463438,-0.027815,0.409218
2.160000,0.444267,-0.005704,0.456283,0.406906,-0.012606,0.412893,0.463291,-0.027890,0.409114
2.170000,0.444220,-0.005766,0.456199,0.406829,-0.012621,0.412844,0.463213,-0.027951,0.409037
2.180000,0.444175,-0.005816,0.456116,0.406714,-0.012619,0.412787,0.463128,-0.028052,0.408944
2.190000,0.444135,-0.005870,0.456024,0.406640,-0.012646,0.412723,0.463071,-0.028087,0.408843
2.200000,0.444115,-0.005905,0.455944,0.406602,-0.012705,0.412658,0.463021,-0.028144,0.408752
2.210000,0.444104,-0.005931,0.455845,0.406568,-0.012726,0.412578,0.462979,-0.028187,0.408662
2.220000,0.444095,-0.005957,0.455745,0.406543,-0.012769,0.412485,0.462958,-0.028226,0.408569
2.230000,0.444099,-0.005962,0.455642,0.406532,-0.012791,0.412409,0.462953,-0.028242,0.408470
2.240000,0.444110,-0.005964,0.455547,0.406517,-0.012805,0.412342,0.462942,-0.028258,0.408388
2.250000,0.444111,-0.005954,0.455466,0.406498,-0.012825,0.412273,0.462921,-0.028279,0.408296
2.260000,0.444116,-0.005928,0.455400,0.406504,-0.012798,0.412213,0.462916,-0.028235,0.408233
2.270000,0.444120,-0.005889,0.455348,0.406496,-0.012791,0.412167,0.462903,-0.028243,0.408175
2.280000,0.444133,-0.005853,0.455286,0.406494,-0.012765,0.412125,0.462916,-0.028193,0.408126
2.290000,0.444142,-0.005770,0.455240,0.406501,-0.012734,0.412083,0.462929,-0.028132,0.408090
2.300000,0.444150,-0.005679,0.455220,0.406508,-0.012674,0.412067,0.462939,-0.028070,0.408064
2.310000,0.444170,-0.005611,0.455199,0.406522,-0.012617,0.412046,0.462955,-0.027989,0.408048
2.320000,0.444193,-0.005515,0.455191,0.406543,-0.012527,0.412045,0.462989,-0.027876,0.408039
2.330000,0.444207,-0.005384,0.455183,0.406574,-0.012438,0.412049,0.463006,-0.027795,0.408042
2.340000,0.444237,-0.005266,0.455193,0.406594,-0.012331,0.412050,0.463037,-0.027660,0.408046
2.350000,0.444261,-0.005129,0.455199,0.406640,-0.012226,0.412060,0.463076,-0.027524,0.408055
2.360000,0.444294,-0.004980,0.455221,0.406685,-0.012086,0.412081,0.463106,-0.027343,0.408061
2.370000,0.444331,-0.004803,0.455244,0.406716,-0.011918,0.412107,0.463154,-0.027110,0.408080
2.380000,0.444376,-0.004553,0.455278,0.406778,-0.011723,0.412128,0.463226,-0.026896,0.408087
2.390000,0.444431,-0.004327,0.455297,0.406850,-0.011498,0.412143,0.463357,-0.026529,0.408111
2.400000,0.444452,-0.003741,0.455529,0.406952,-0.011261,0.412149,0.463456,-0.026192,0.408128
2.410000,0.444577,-0.003762,0.455389,0.407067,-0.010993,0.412165,0.463625,-0.025736,0.408154
2.420000,0.444667,-0.003474,0.455465,0.407221,-0.010615,0.412204,0.463803,-0.025293,0.408198
2.430000,0.444768,-0.003157,0.455571,0.407412,-0.010193,0.412224,0.464007,-0.024846,0.408253
2.440000,0.444924,-0.002840,0.455677,0.407691,-0.009627,0.412252,0.464286,-0.024217,0.408336
2.450000,0.445095,-0.002503,0.455810,0.407988,-0.009026,0.412260,0.464620,-0.023540,0.408435
2.460000,0.445278,-0.002085,0.455988,0.408368,-0.008406,0.412222,0.465057,-0.022850,0.408572
2.470000,0.445518,-0.001647,0.456154,0.408780,-0.007638,0.412201,0.465526,-0.021962,0.408698
2.480000,0.445791,-0.001126,0.456327,0.409260,-0.006767,0.412184,0.465996,-0.021115,0.408808
2.490000,0.446076,-0.000560,0.456537,0.409820,-0.005837,0.412161,0.466552,-0.020113,0.408902
2.500000,0.446420,0.000107,0.456717,0.410417,-0.004745,0.412130,0.467144,-0.018967,0.408980
2.510000,0.446795,0.000814,0.456887,0.411015,-0.003460,0.412069,0.467735,-0.017763,0.409029
2.520000,0.447172,0.001594,0.457066,0.411662,-0.002096,0.411995,0.468406,-0.016240,0.409072
2.530000,0.447615,0.002487,0.457233,0.412359,-0.000629,0.411970,0.469123,-0.014682,0.409135
2.540000,0.448052,0.003514,0.457449,0.413074,0.000953,0.411881,0.469912,-0.012897,0.409209
2.550000,0.448477,0.004612,0.457596,0.413783,0.002733,0.411813,0.470747,-0.010845,0.409290
2.560000,0.448909,0.005807,0.457735,0.414548,0.004524,0.411777,0.471554,-0.008809,0.409358
2.570000,0.449354,0.007062,0.457880,0.415313,0.006475,0.411689,0.473217,-0.004788,0.409078
2.580000,0.449826,0.008418,0.458036,0.416072,0.008438,0.411622,0.473529,-0.003682,0.409644
2.590000,0.450375,0.009867,0.458223,0.416925,0.010637,0.411604,0.474824,-0.000690,0.409609
2.600000,0.450883,0.011324,0.458392,0.417830,0.012787,0.411604,0.475720,0.001776,0.409725
2.610000,0.451437,0.012907,0.458615,0.418710,0.015048,0.411650,0.476632,0.004326,0.409905
