Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.382770,0.533374,0.651776,-0.364778,0.491425,0.629039,-0.369150,0.504926,0.688282
0.190000,-0.382722,0.533379,0.651813,-0.364718,0.491429,0.629054,-0.369120,0.504923,0.688290
0.200000,-0.382705,0.533367,0.651829,-0.364719,0.491400,0.629066,-0.369085,0.504898,0.688311
0.210000,-0.382667,0.533357,0.651852,-0.364676,0.491411,0.629082,-0.369053,0.504893,0.688333
0.220000,-0.382683,0.533321,0.651856,-0.364646,0.491400,0.629113,-0.369022,0.504901,0.688356
0.230000,-0.382643,0.533322,0.651874,-0.364608,0.491388,0.629126,-0.368988,0.504889,0.688373
0.240000,-0.382606,0.533309,0.651897,-0.364564,0.491381,0.629152,-0.368950,0.504893,0.688416
0.250000,-0.382561,0.533305,0.651928,-0.364559,0.491339,0.629176,-0.368915,0.504871,0.688434
0.260000,-0.382528,0.533283,0.651956,-0.364531,0.491309,0.629197,-0.368874,0.504846,0.688471
0.270000,-0.382492,0.533260,0.651974,-0.364543,0.491257,0.629248,-0.368845,0.504829,0.688494
0.280000,-0.382464,0.533236,0.651994,-0.364484,0.491258,0.629247,-0.368831,0.504802,0.688512
0.290000,-0.382443,0.533220,0.652018,-0.364471,0.491226,0.629268,-0.368800,0.504787,0.688536
0.300000,-0.382423,0.533192,0.652029,-0.364487,0.491187,0.629291,-0.368778,0.504779,0.688553
0.310000,-0.382406,0.533178,0.652042,-0.364441,0.491196,0.629280,-0.368755,0.504738,0.688544
0.320000,-0.382380,0.533171,0.652051,-0.364462,0.491163,0.629297,-0.368739,0.504727,0.688545
0.330000,-0.382376,0.533153,0.652054,-0.364471,0.491152,0.629301,-0.368718,0.504715,0.688543
0.340000,-0.382354,0.533154,0.652053,-0.364429,0.491160,0.629276,-0.368719,0.504690,0.688536
0.350000,-0.382357,0.533147,0.652049,-0.364468,0.491132,0.629288,-0.368690,0.504692,0.688529
0.360000,-0.382351,0.533134,0.652033,-0.364440,0.491151,0.629257,-0.368681,0.504694,0.688525
0.370000,-0.382350,0.533124,0.652035,-0.364434,0.491144,0.629256,-0.368677,0.504675,0.688515
0.380000,-0.382343,0.533126,0.652032,-0.364445,0.491135,0.629244,-0.368669,0.504681,0.688516
0.390000,-0.382335,0.533101,0.652020,-0.364429,0.491137,0.629240,-0.368665,0.504672,0.688500
0.400000,-0.382338,0.533105,0.652017,-0.364428,0.491141,0.629239,-0.368649,0.504652,0.688491
0.410000,-0.382343,0.533086,0.652009,-0.364422,0.491135,0.629226,-0.368668,0.504648,0.688480
0.420000,-0.382328,0.533093,0.652004,-0.364424,0.491122,0.629227,-0.368649,0.504653,0.688491
0.430000,-0.382333,0.533088,0.651999,-0.364426,0.491124,0.629227,-0.368653,0.504652,0.688485
0.440000,-0.382333,0.533088,0.652017,-0.364433,0.491114,0.629232,-0.368639,0.504658,0.688499
0.450000,-0.382332,0.533090,0.652026,-0.364426,0.491126,0.629243,-0.368637,0.504657,0.688511
0.460000,-0.382337,0.533088,0.652035,-0.364420,0.491137,0.629245,-0.368642,0.504651,0.688511
0.470000,-0.382335,0.533109,0.652037,-0.364438,0.491131,0.629247,-0.368632,0.504667,0.688516
0.480000,-0.382334,0.533108,0.652039,-0.364413,0.491148,0.629249,-0.368633,0.504659,0.688510
0.490000,-0.382335,0.533111,0.652044,-0.364437,0.491131,0.629247,-0.368631,0.504660,0.688504
0.500000,-0.382342,0.533107,0.652029,-0.364448,0.491122,0.629241,-0.368639,0.504654,0.688497
0.510000,-0.382327,0.533103,0.652031,-0.364438,0.491132,0.629232,-0.368627,0.504657,0.688500
0.520000,-0.382319,0.533094,0.652018,-0.364412,0.491134,0.629229,-0.368615,0.504646,0.688489
0.530000,-0.382321,0.533080,0.652011,-0.364410,0.491134,0.629228,-0.368618,0.504638,0.688476
0.540000,-0.382317,0.533079,0.652005,-0.364423,0.491102,0.629215,-0.368603,0.504628,0.688478
0.550000,-0.382305,0.533074,0.651989,-0.364412,0.491093,0.629212,-0.368597,0.504628,0.688468
0.560000,-0.382301,0.533071,0.651991,-0.364397,0.491092,0.629205,-0.368585,0.504640,0.688474
0.570000,-0.382277,0.533057,0.651978,-0.364395,0.491075,0.629202,-0.368571,0.504620,0.688467
0.580000,-0.382274,0.533048,0.651984,-0.364380,0.491077,0.629205,-0.368568,0.504610,0.688455
0.590000,-0.382255,0.533043,0.651971,-0.364360,0.491072,0.629198,-0.368547,0.504607,0.688458
0.600000,-0.382239,0.533022,0.651974,-0.364363,0.491046,0.629203,-0.368531,0.504595,0.688454
0.610000,-0.382237,0.533012,0.651969,-0.364335,0.491044,0.629196,-0.368522,0.504576,0.688453
0.620000,-0.382212,0.533006,0.651968,-0.364328,0.491033,0.629197,-0.368506,0.504573,0.688451
0.630000,-0.382194,0.532997,0.651971,-0.364299,0.491039,0.629196,-0.368501,0.504554,0.688446
0.640000,-0.382171,0.532989,0.651969,-0.364297,0.491027,0.629189,-0.368483,0.504556,0.688446
0.650000,-0.382156,0.532980,0.651963,-0.364282,0.491012,0.629180,-0.368474,0.504533,0.688435
0.660000,-0.382134,0.532973,0.651946,-0.364270,0.490999,0.629166,-0.368416,0.504532,0.688404
0.670000,-0.382119,0.532963,0.651931,-0.364273,0.490974,0.629161,-0.368395,0.504518,0.688403
0.680000,-0.382114,0.532938,0.651918,-0.364250,0.490969,0.629144,-0.368379,0.504497,0.688386
0.690000,-0.382088,0.532929,0.651896,-0.364248,0.490950,0.629126,-0.368371,0.504475,0.688353
0.700000,-0.382076,0.532916,0.651872,-0.364222,0.490938,0.629113,-0.368353,0.504472,0.688343
0.710000,-0.382070,0.532904,0.651850,-0.364217,0.490932,0.629093,-0.368339,0.504461,0.688318
0.720000,-0.382050,0.532900,0.651828,-0.364195,0.490930,0.629069,-0.368326,0.504461,0.688300
0.730000,-0.382037,0.532874,0.651802,-0.364193,0.490913,0.629048,-0.368311,0.504443,0.688275
0.740000,-0.382025,0.532871,0.651779,-0.364181,0.490897,0.629032,-0.368295,0.504448,0.688253
0.750000,-0.382009,0.532872,0.651757,-0.364177,0.490882,0.629002,-0.368287,0.504430,0.688229
0.760000,-0.382002,0.532849,0.651729,-0.364174,0.490880,0.628984,-0.368266,0.504425,0.688209
0.770000,-0.381980,0.532854,0.651702,-0.364169,0.490860,0.628964,-0.368256,0.504410,0.688192
0.780000,-0.381965,0.532840,0.651685,-0.364174,0.490839,0.628938,-0.368242,0.504401,0.688173
0.790000,-0.381962,0.532824,0.651663,-0.364146,0.490833,0.628927,-0.368222,0.504390,0.688151
0.800000,-0.381953,0.532824,0.651652,-0.364141,0.490837,0.628909,-0.368212,0.504392,0.688143
0.810000,-0.381937,0.532811,0.651642,-0.364149,0.490802,0.628894,-0.368202,0.504377,0.688127
0.820000,-0.381921,0.532811,0.651631,-0.364137,0.490801,0.628882,-0.368203,0.504368,0.688115
0.830000,-0.381915,0.532792,0.651619,-0.364132,0.490797,0.628885,-0.368185,0.504358,0.688109
0.840000,-0.381903,0.532784,0.651615,-0.364137,0.490782,0.628864,-0.368182,0.504359,0.688105
0.850000,-0.381892,0.532790,0.651609,-0.364150,0.490767,0.628873,-0.368179,0.504350,0.688102
0.860000,-0.381894,0.532778,0.651608,-0.364132,0.490763,0.628876,-0.368166,0.504354,0.688105
0.870000,-0.381890,0.532763,0.651603,-0.364125,0.490759,0.628865,-0.368159,0.504346,0.688099
0.880000,-0.381877,0.532777,0.651606,-0.364126,0.490755,0.628866,-0.368164,0.504345,0.688096
0.890000,-0.381870,0.532774,0.651599,-0.364106,0.490764,0.628866,-0.368153,0.504351,0.688097
0.900000,-0.381865,0.532767,0.651598,-0.364101,0.490760,0.628867,-0.368147,0.504336,0.688092
0.910000,-0.381859,0.532778,0.651596,-0.364117,0.490735,0.628857,-0.368150,0.504330,0.688085
0.920000,-0.381863,0.532765,0.651581,-0.364103,0.490747,0.628851,-0.368149,0.504338,0.688080
0.930000,-0.381859,0.532758,0.651574,-0.364108,0.490735,0.628844,-0.368153,0.504330,0.688077
0.940000,-0.381864,0.532759,0.651559,-0.364111,0.490730,0.628829,-0.368144,0.504338,0.688068
0.950000,-0.381849,0.532749,0.651545,-0.364075,0.490739,0.628818,-0.368144,0.504326,0.688052
0.960000,-0.381827,0.532733,0.651513,-0.364079,0.490725,0.628809,-0.368138,0.504320,0.688034
0.970000,-0.381819,0.532718,0.651494,-0.364107,0.490699,0.628786,-0.368122,0.504321,0.688019
0.980000,-0.381811,0.532715,0.651479,-0.364088,0.490696,0.628775,-0.368125,0.504288,0.687997
0.990000,-0.381806,0.532714,0.651463,-0.364110,0.490653,0.628724,-0.368106,0.504292,0.687981
1.000000,-0.381790,0.532709,0.651455,-0.364114,0.490653,0.628717,-0.368080,0.504313,0.687985
1.010000,-0.381786,0.532713,0.651458,-0.364093,0.490656,0.628716,-0.368065,0.504287,0.687968
1.020000,-0.381775,0.532709,0.651469,-0.364086,0.490652,0.628722,-0.368066,0.504282,0.687981
1.030000,-0.381753,0.532716,0.651486,-0.364074,0.490658,0.628731,-0.368033,0.504274,0.687988
1.040000,-0.381721,0.532713,0.651498,-0.364048,0.490664,0.628735,-0.368010,0.504273,0.688003
1.050000,-0.381700,0.532714,0.651502,-0.364020,0.490653,0.628743,-0.367989,0.504268,0.688003
1.060000,-0.381664,0.532718,0.651508,-0.363942,0.490685,0.628739,-0.367965,0.504270,0.688007
1.070000,-0.381646,0.532700,0.651506,-0.363899,0.490707,0.628776,-0.367958,0.504255,0.688009
1.080000,-0.381620,0.532696,0.651507,-0.363902,0.490651,0.628745,-0.367931,0.504234,0.688004
1.090000,-0.381581,0.532694,0.651509,-0.363884,0.490637,0.628754,-0.367925,0.504223,0.688013
1.100000,-0.381575,0.532664,0.651512,-0.363860,0.490618,0.628751,-0.367897,0.504221,0.688014
1.110000,-0.381535,0.532638,0.651526,-0.363842,0.490609,0.628752,-0.367891,0.504210,0.688007
1.120000,-0.381536,0.532610,0.651512,-0.363840,0.490581,0.628748,-0.367854,0.504191,0.688011
1.130000,-0.381532,0.532598,0.651499,-0.363811,0.490584,0.628744,-0.367868,0.504189,0.687990
1.140000,-0.381523,0.532592,0.651492,-0.363814,0.490569,0.628718,-0.367867,0.504126,0.687979
1.150000,-0.381521,0.532587,0.651476,-0.363820,0.490555,0.628709,-0.367837,0.504149,0.687958
1.160000,-0.381526,0.532576,0.651455,-0.363834,0.490559,0.628689,-0.367823,0.504152,0.687942
1.170000,-0.381539,0.532573,0.651426,-0.363837,0.490562,0.628662,-0.367832,0.504140,0.687913
1.180000,-0.381538,0.532624,0.651389,-0.363868,0.490556,0.628643,-0.367840,0.504173,0.687886
1.190000,-0.381552,0.532624,0.651370,-0.363878,0.490564,0.628613,-0.367840,0.504181,0.687871
1.200000,-0.381570,0.532622,0.651347,-0.363895,0.490570,0.628600,-0.367854,0.504177,0.687850
1.210000,-0.381585,0.532634,0.651331,-0.363923,0.490560,0.628571,-0.367851,0.504200,0.687831
1.220000,-0.381605,0.532632,0.651318,-0.363920,0.490584,0.628567,-0.367878,0.504194,0.687813
1.230000,-0.381623,0.532642,0.651298,-0.363952,0.490580,0.628549,-0.367893,0.504213,0.687807
1.240000,-0.381641,0.532650,0.651288,-0.363970,0.490588,0.628540,-0.367903,0.504224,0.687795
1.250000,-0.381663,0.532651,0.651271,-0.363972,0.490619,0.628526,-0.367922,0.504235,0.687782
1.260000,-0.381677,0.532663,0.651263,-0.363994,0.490605,0.628513,-0.367934,0.504252,0.687783
1.270000,-0.381688,0.532665,0.651262,-0.364002,0.490628,0.628518,-0.367957,0.504257,0.687777
1.280000,-0.381706,0.532673,0.651271,-0.364026,0.490621,0.628524,-0.367961,0.504258,0.687770
1.290000,-0.381706,0.532683,0.651267,-0.364036,0.490634,0.628513,-0.367970,0.504269,0.687777
1.300000,-0.381728,0.532686,0.651265,-0.364041,0.490644,0.628511,-0.367975,0.504273,0.687768
1.310000,-0.381724,0.532713,0.651265,-0.364068,0.490658,0.628502,-0.367991,0.504269,0.687767
1.320000,-0.381734,0.532693,0.651260,-0.364066,0.490671,0.628499,-0.367982,0.504286,0.687764
1.330000,-0.381731,0.532715,0.651250,-0.364066,0.490670,0.628489,-0.367995,0.504277,0.687757
1.340000,-0.381726,0.532723,0.651243,-0.364080,0.490674,0.628486,-0.367985,0.504298,0.687750
1.350000,-0.381724,0.532712,0.651242,-0.364071,0.490662,0.628484,-0.367982,0.504296,0.687749
1.360000,-0.381731,0.532699,0.651241,-0.364057,0.490674,0.628484,-0.367972,0.504288,0.687748
1.370000,-0.381721,0.532715,0.651236,-0.364056,0.490667,0.628486,-0.367983,0.504294,0.687753
1.380000,-0.381711,0.532715,0.651241,-0.364029,0.490664,0.628489,-0.367968,0.504287,0.687742
1.390000,-0.381692,0.532716,0.651240,-0.364050,0.490647,0.628478,-0.367975,0.504274,0.687750
1.400000,-0.381693,0.532700,0.651241,-0.364024,0.490661,0.628493,-0.367954,0.504293,0.687758
1.410000,-0.381681,0.532699,0.651240,-0.364008,0.490649,0.628496,-0.367940,0.504287,0.687760
1.420000,-0.381667,0.532707,0.651248,-0.363977,0.490672,0.628502,-0.367935,0.504283,0.687760
1.430000,-0.381658,0.532695,0.651254,-0.363977,0.490647,0.628506,-0.367934,0.504258,0.687764
1.440000,-0.381641,0.532695,0.651260,-0.363960,0.490642,0.628505,-0.367925,0.504264,0.687765
1.450000,-0.381621,0.532700,0.651264,-0.363969,0.490625,0.628515,-0.367908,0.504258,0.687767
1.460000,-0.381622,0.532686,0.651261,-0.363944,0.490632,0.628518,-0.367894,0.504259,0.687773
1.470000,-0.381593,0.532693,0.651276,-0.363942,0.490612,0.628523,-0.367895,0.504250,0.687771
1.480000,-0.381586,0.532689,0.651282,-0.363919,0.490611,0.628527,-0.367875,0.504239,0.687786
1.490000,-0.381576,0.532678,0.651282,-0.363902,0.490611,0.628534,-0.367870,0.504223,0.687783
1.500000,-0.381560,0.532686,0.651288,-0.363884,0.490622,0.628536,-0.367854,0.504241,0.687796
1.510000,-0.381543,0.532688,0.651288,-0.363874,0.490610,0.628547,-0.367845,0.504227,0.687797
1.520000,-0.381547,0.532679,0.651291,-0.363872,0.490606,0.628551,-0.367845,0.504234,0.687796
1.530000,-0.381537,0.532681,0.651288,-0.363863,0.490605,0.628551,-0.367833,0.504232,0.687798
1.540000,-0.381533,0.532679,0.651286,-0.363856,0.490612,0.628547,-0.367834,0.504236,0.687799
1.550000,-0.381525,0.532692,0.651287,-0.363856,0.490614,0.628542,-0.367837,0.504240,0.687792
1.560000,-0.381537,0.532679,0.651278,-0.363853,0.490612,0.628541,-0.367826,0.504250,0.687789
1.570000,-0.381532,0.532685,0.651269,-0.363867,0.490600,0.628533,-0.367831,0.504243,0.687777
1.580000,-0.381536,0.532682,0.651258,-0.363868,0.490614,0.628530,-0.367839,0.504241,0.687775
1.590000,-0.381539,0.532687,0.651256,-0.363875,0.490614,0.628527,-0.367837,0.504243,0.687777
1.600000,-0.381540,0.532696,0.651264,-0.363892,0.490599,0.628527,-0.367834,0.504260,0.687767
1.610000,-0.381546,0.532692,0.651260,-0.363900,0.490612,0.628519,-0.367833,0.504265,0.687773
1.620000,-0.381562,0.532692,0.651265,-0.363908,0.490604,0.628517,-0.367848,0.504243,0.687773
1.630000,-0.381562,0.532692,0.651261,-0.363892,0.490627,0.628527,-0.367851,0.504255,0.687773
1.640000,-0.381573,0.532698,0.651270,-0.363907,0.490623,0.628520,-0.367850,0.504258,0.687784
1.650000,-0.381574,0.532697,0.651280,-0.363906,0.490617,0.628540,-0.367853,0.504253,0.687796
1.660000,-0.381574,0.532690,0.651299,-0.363923,0.490617,0.628551,-0.367874,0.504250,0.687801
1.670000,-0.381570,0.532697,0.651309,-0.363909,0.490626,0.628567,-0.367864,0.504273,0.687822
1.680000,-0.381575,0.532692,0.651327,-0.363905,0.490627,0.628574,-0.367891,0.504244,0.687829
1.690000,-0.381583,0.532694,0.651338,-0.363895,0.490631,0.628593,-0.367885,0.504259,0.687849
1.700000,-0.381568,0.532708,0.651347,-0.363900,0.490622,0.628603,-0.367895,0.504264,0.687858
1.710000,-0.381589,0.532691,0.651361,-0.363895,0.490649,0.628619,-0.367904,0.504262,0.687877
1.720000,-0.381589,0.532696,0.651364,-0.363916,0.490628,0.628630,-0.367911,0.504265,0.687884
1.730000,-0.381590,0.532712,0.651384,-0.363907,0.490645,0.628650,-0.367911,0.504271,0.687889
1.740000,-0.381599,0.532701,0.651385,-0.363915,0.490646,0.628646,-0.367932,0.504267,0.687902
1.750000,-0.381604,0.532702,0.651388,-0.363910,0.490653,0.628650,-0.367933,0.504272,0.687897
1.760000,-0.381606,0.532714,0.651379,-0.363920,0.490652,0.628650,-0.367946,0.504276,0.687891
1.770000,-0.381617,0.532703,0.651380,-0.363924,0.490651,0.628646,-0.367949,0.504272,0.687894
1.780000,-0.381621,0.532706,0.651378,-0.363936,0.490644,0.628635,-0.367973,0.504257,0.687885
1.790000,-0.381625,0.532702,0.651362,-0.363941,0.490646,0.628632,-0.367969,0.504257,0.687880
1.800000,-0.381633,0.532706,0.651354,-0.363950,0.490637,0.628626,-0.367973,0.504267,0.687875
1.810000,-0.381628,0.532719,0.651354,-0.363970,0.490632,0.628617,-0.367951,0.504294,0.687867
1.820000,-0.381631,0.532722,0.651349,-0.363945,0.490665,0.628622,-0.367961,0.504292,0.687871
1.830000,-0.381631,0.532724,0.651355,-0.363952,0.490664,0.628617,-0.367948,0.504293,0.687874
1.840000,-0.381609,0.532728,0.651371,-0.363910,0.490682,0.628634,-0.367922,0.504295,0.687885
1.850000,-0.381579,0.532734,0.651373,-0.363903,0.490671,0.628637,-0.367910,0.504304,0.687895
1.860000,-0.381555,0.532735,0.651387,-0.363882,0.490652,0.628634,-0.367892,0.504283,0.687889
1.870000,-0.381521,0.532731,0.651379,-0.363861,0.490641,0.628644,-0.367873,0.504280,0.687897
1.880000,-0.381497,0.532716,0.651380,-0.363830,0.490622,0.628649,-0.367849,0.504268,0.687895
1.890000,-0.381461,0.532699,0.651387,-0.363793,0.490617,0.628661,-0.367818,0.504238,0.687909
1.900000,-0.381432,0.532697,0.651400,-0.363781,0.490599,0.628663,-0.367819,0.504224,0.687904
1.910000,-0.381417,0.532678,0.651408,-0.363760,0.490578,0.628670,-0.367793,0.504184,0.687911
1.920000,-0.381397,0.532654,0.651405,-0.363758,0.490570,0.628677,-0.367784,0.504163,0.687913
1.930000,-0.381379,0.532648,0.651418,-0.363754,0.490541,0.628678,-0.367781,0.504146,0.687917
1.940000,-0.381379,0.532603,0.651422,-0.363749,0.490524,0.628673,-0.367771,0.504141,0.687917
1.950000,-0.381363,0.532637,0.651415,-0.363739,0.490525,0.628662,-0.367762,0.504133,0.687914
1.960000,-0.381360,0.532637,0.651408,-0.363744,0.490525,0.628671,-0.367756,0.504135,0.687900
1.970000,-0.381361,0.532626,0.651404,-0.363745,0.490523,0.628659,-0.367771,0.504110,0.687897
1.980000,-0.381371,0.532608,0.651392,-0.363758,0.490515,0.628644,-0.367767,0.504113,0.687893
1.990000,-0.381369,0.532615,0.651383,-0.363769,0.490504,0.628633,-0.367769,0.504111,0.687879
2.000000,-0.381367,0.532617,0.651375,-0.363771,0.490499,0.628634,-0.367767,0.504106,0.687878
2.010000,-0.381374,0.532611,0.651365,-0.363765,0.490506,0.628628,-0.367769,0.504108,0.687866
2.020000,-0.381381,0.532615,0.651362,-0.363782,0.490495,0.628624,-0.367771,0.504106,0.687868
2.030000,-0.381386,0.532613,0.651353,-0.363785,0.490509,0.628616,-0.367769,0.504119,0.687853
2.040000,-0.381402,0.532607,0.651344,-0.363797,0.490498,0.628613,-0.367787,0.504113,0.687850
2.050000,-0.381411,0.532617,0.651323,-0.363802,0.490512,0.628593,-0.367800,0.504120,0.687839
2.060000,-0.381431,0.532623,0.651327,-0.363823,0.490517,0.628596,-0.367801,0.504130,0.687841
2.070000,-0.381439,0.532623,0.651324,-0.363830,0.490527,0.628592,-0.367812,0.504161,0.687832
2.080000,-0.381452,0.532634,0.651326,-0.363844,0.490532,0.628595,-0.367839,0.504156,0.687841
2.090000,-0.381467,0.532634,0.651332,-0.363843,0.490564,0.628598,-0.367845,0.504162,0.687844
2.100000,-0.381480,0.532648,0.651329,-0.363860,0.490554,0.628598,-0.367846,0.504170,0.687846
2.110000,-0.381489,0.532658,0.651336,-0.363881,0.490553,0.628589,-0.367854,0.504183,0.687842
2.120000,-0.381487,0.532661,0.651337,-0.363852,0.490585,0.628603,-0.367862,0.504186,0.687845
2.130000,-0.381489,0.532666,0.651337,-0.363880,0.490568,0.628588,-0.367862,0.504198,0.687849
2.140000,-0.381479,0.532672,0.651335,-0.363874,0.490574,0.628599,-0.367857,0.504188,0.687840
2.150000,-0.381477,0.532667,0.651346,-0.363861,0.490579,0.628603,-0.367860,0.504192,0.687846
2.160000,-0.381473,0.532667,0.651348,-0.363868,0.490562,0.628608,-0.367843,0.504196,0.687855
2.170000,-0.381465,0.532667,0.651357,-0.363852,0.490565,0.628621,-0.367852,0.504191,0.687867
2.180000,-0.381440,0.532673,0.651371,-0.363841,0.490554,0.628629,-0.367836,0.504191,0.687876
2.190000,-0.381431,0.532662,0.651380,-0.363821,0.490569,0.628641,-0.367818,0.504155,0.687881
2.200000,-0.381410,0.532665,0.651393,-0.363822,0.490549,0.628642,-0.367812,0.504144,0.687887
2.210000,-0.381408,0.532650,0.651397,-0.363809,0.490542,0.628650,-0.367804,0.504133,0.687895
2.220000,-0.381391,0.532651,0.651406,-0.363790,0.490558,0.628663,-0.367782,0.504146,0.687903
2.230000,-0.381374,0.532652,0.651415,-0.363775,0.490553,0.628663,-0.367780,0.504122,0.687906
2.240000,-0.381354,0.532643,0.651424,-0.363773,0.490528,0.628664,-0.367768,0.504120,0.687912
2.250000,-0.381347,0.532596,0.651436,-0.363758,0.490524,0.628673,-0.367753,0.504111,0.687922
2.260000,-0.381324,0.532576,0.651450,-0.363738,0.490506,0.628678,-0.367731,0.504102,0.687919
2.270000,-0.381293,0.532567,0.651450,-0.363705,0.490516,0.628685,-0.367708,0.504102,0.687931
2.280000,-0.381261,0.532569,0.651461,-0.363688,0.490501,0.628681,-0.367673,0.504096,0.687932
2.290000,-0.381243,0.532544,0.651458,-0.363678,0.490470,0.628684,-0.367647,0.504090,0.687942
2.300000,-0.381208,0.532525,0.651460,-0.363612,0.490486,0.628691,-0.367617,0.504072,0.687936
2.310000,-0.381168,0.532513,0.651449,-0.363584,0.490455,0.628687,-0.367588,0.504067,0.687927
2.320000,-0.381130,0.532493,0.651448,-0.363560,0.490433,0.628673,-0.367554,0.504042,0.687920
2.330000,-0.381082,0.532477,0.651433,-0.363531,0.490401,0.628667,-0.367515,0.504021,0.687909
2.340000,-0.380904,0.532532,0.651453,-0.363371,0.490446,0.628638,-0.367462,0.504002,0.687894
2.350000,-0.380842,0.532511,0.651442,-0.363356,0.490396,0.628617,-0.367421,0.503965,0.687874
2.360000,-0.380766,0.532482,0.651420,-0.363297,0.490360,0.628599,-0.367353,0.503943,0.687840
2.370000,-0.380699,0.532452,0.651392,-0.363224,0.490322,0.628562,-0.367280,0.503909,0.687817
2.380000,-0.380616,0.532395,0.651366,-0.363166,0.490267,0.628533,-0.367203,0.503835,0.687792
2.390000,-0.380518,0.532356,0.651341,-0.363132,0.490190,0.628502,-0.367115,0.503800,0.687767
2.400000,-0.380409,0.532316,0.651285,-0.362946,0.490218,0.628440,-0.366995,0.503766,0.687730
2.410000,-0.380301,0.532233,0.651248,-0.362858,0.490158,0.628410,-0.366892,0.503696,0.687678
2.420000,-0.380171,0.532168,0.651211,-0.362780,0.490083,0.628374,-0.366735,0.503615,0.687646
2.430000,-0.380041,0.532079,0.651174,-0.362689,0.489982,0.628334,-0.366590,0.503537,0.687603
2.440000,-0.379946,0.531956,0.651111,-0.362581,0.489866,0.628292,-0.366446,0.503460,0.687562
2.450000,-0.379766,0.531855,0.651078,-0.362409,0.489784,0.628280,-0.366238,0.503342,0.687507
2.460000,-0.379566,0.531765,0.651024,-0.362323,0.489570,0.628247,-0.366074,0.503211,0.687453
2.470000,-0.379342,0.531657,0.650966,-0.362108,0.489431,0.628183,-0.365868,0.503068,0.687415
2.480000,-0.379111,0.531544,0.650909,-0.361934,0.489280,0.628140,-0.365646,0.502956,0.687382
2.490000,-0.378849,0.531390,0.650857,-0.361720,0.489112,0.628082,-0.365410,0.502827,0.687341
2.500000,-0.378400,0.531334,0.650837,-0.361494,0.488938,0.628033,-0.365151,0.502644,0.687274
2.510000,-0.378091,0.531160,0.650758,-0.361104,0.488828,0.627943,-0.364847,0.502467,0.687208
2.520000,-0.377794,0.530940,0.650660,-0.360770,0.488639,0.627868,-0.364528,0.502266,0.687148
2.530000,-0.377390,0.530732,0.650584,-0.360506,0.488370,0.627804,-0.364102,0.502085,0.687057
2.540000,-0.376929,0.530528,0.650489,-0.360224,0.488036,0.627702,-0.363722,0.501836,0.686990
2.550000,-0.376337,0.530360,0.650444,-0.359842,0.487734,0.627607,-0.363279,0.501574,0.686919
2.560000,-0.375871,0.530042,0.650322,-0.359451,0.487365,0.627493,-0.362749,0.501310,0.686823
2.570000,-0.375304,0.529698,0.650211,-0.358732,0.487251,0.627407,-0.362212,0.500994,0.686715
2.580000,-0.374619,0.529351,0.650133,-0.358265,0.486820,0.627308,-0.361625,0.500544,0.686607
2.590000,-0.373871,0.529001,0.650045,-0.357729,0.486359,0.627225,-0.361014,0.500081,0.686477
2.600000,-0.373114,0.528570,0.649909,-0.357067,0.485911,0.627140,-0.360304,0.499571,0.686359
2.610000,-0.372240,0.528075,0.649779,-0.356347,0.485384,0.627017,-0.359511,0.499156,0.686253
