Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.100000,-0.381575,0.532663,0.651512,-0.363860,0.490618,0.628751,-0.367897,0.504220,0.688014
1.110000,-0.381535,0.532638,0.651526,-0.363843,0.490608,0.628752,-0.367891,0.504210,0.688007
1.120000,-0.381536,0.532610,0.651512,-0.363840,0.490581,0.628748,-0.367854,0.504191,0.688011
1.130000,-0.381532,0.532598,0.651499,-0.363810,0.490584,0.628744,-0.367868,0.504188,0.687990
1.140000,-0.381523,0.532592,0.651492,-0.363814,0.490569,0.628718,-0.367867,0.504126,0.687979
1.150000,-0.381521,0.532587,0.651476,-0.363820,0.490555,0.628709,-0.367837,0.504149,0.687958
1.160000,-0.381526,0.532576,0.651455,-0.363834,0.490558,0.628689,-0.367823,0.504152,0.687942
1.170000,-0.381539,0.532573,0.651426,-0.363837,0.490562,0.628662,-0.367832,0.504140,0.687913
1.180000,-0.381538,0.532624,0.651389,-0.363868,0.490556,0.628643,-0.367840,0.504173,0.687886
1.190000,-0.381552,0.532624,0.651370,-0.363878,0.490564,0.628612,-0.367840,0.504181,0.687871
1.200000,-0.381570,0.532622,0.651347,-0.363895,0.490570,0.628600,-0.367854,0.504177,0.687850
1.210000,-0.381584,0.532634,0.651331,-0.363922,0.490560,0.628571,-0.367851,0.504200,0.687830
1.220000,-0.381605,0.532632,0.651318,-0.363920,0.490584,0.628567,-0.367878,0.504194,0.687813
1.230000,-0.381624,0.532642,0.651298,-0.363953,0.490579,0.628549,-0.367893,0.504213,0.687807
1.240000,-0.381641,0.532650,0.651288,-0.363970,0.490588,0.628540,-0.367903,0.504224,0.687795
1.250000,-0.381663,0.532651,0.651271,-0.363972,0.490620,0.628526,-0.367922,0.504235,0.687782
1.260000,-0.381677,0.532663,0.651263,-0.363994,0.490605,0.628513,-0.367934,0.504252,0.687783
1.270000,-0.381688,0.532665,0.651262,-0.364002,0.490628,0.628518,-0.367957,0.504256,0.687777
1.280000,-0.381705,0.532674,0.651271,-0.364026,0.490621,0.628524,-0.367961,0.504258,0.687770
1.290000,-0.381706,0.532683,0.651267,-0.364036,0.490634,0.628513,-0.367970,0.504269,0.687777
1.300000,-0.381728,0.532686,0.651265,-0.364042,0.490644,0.628511,-0.367975,0.504273,0.687768
1.310000,-0.381724,0.532713,0.651265,-0.364068,0.490658,0.628502,-0.367991,0.504269,0.687768
1.320000,-0.381734,0.532693,0.651260,-0.364066,0.490671,0.628499,-0.367982,0.504286,0.687764
1.330000,-0.381731,0.532715,0.651250,-0.364065,0.490671,0.628489,-0.367995,0.504277,0.687757
1.340000,-0.381726,0.532723,0.651243,-0.364080,0.490674,0.628486,-0.367985,0.504298,0.687750
1.350000,-0.381724,0.532712,0.651242,-0.364071,0.490662,0.628484,-0.367982,0.504295,0.687749
1.360000,-0.381731,0.532698,0.651241,-0.364057,0.490674,0.628484,-0.367972,0.504288,0.687748
1.370000,-0.381721,0.532715,0.651236,-0.364056,0.490666,0.628485,-0.367983,0.504294,0.687753
1.380000,-0.381711,0.532715,0.651241,-0.364028,0.490665,0.628489,-0.367968,0.504286,0.687742
1.390000,-0.381692,0.532715,0.651239,-0.364050,0.490647,0.628478,-0.367975,0.504274,0.687750
1.400000,-0.381693,0.532700,0.651241,-0.364024,0.490661,0.628493,-0.367954,0.504293,0.687758
1.410000,-0.381681,0.532699,0.651240,-0.364008,0.490649,0.628496,-0.367940,0.504287,0.687760
1.420000,-0.381667,0.532707,0.651248,-0.363977,0.490672,0.628502,-0.367935,0.504283,0.687760
1.430000,-0.381658,0.532695,0.651254,-0.363977,0.490647,0.628506,-0.367934,0.504258,0.687764
1.440000,-0.381641,0.532695,0.651260,-0.363960,0.490642,0.628505,-0.367925,0.504264,0.687765
1.450000,-0.381621,0.532700,0.651264,-0.363969,0.490625,0.628515,-0.367908,0.504258,0.687767
1.460000,-0.381622,0.532686,0.651261,-0.363944,0.490632,0.628518,-0.367894,0.504259,0.687773
1.470000,-0.381593,0.532693,0.651276,-0.363943,0.490611,0.628523,-0.367895,0.504249,0.687771
1.480000,-0.381586,0.532689,0.651282,-0.363919,0.490611,0.628527,-0.367875,0.504239,0.687786
1.490000,-0.381576,0.532678,0.651282,-0.363903,0.490611,0.628534,-0.367870,0.504223,0.687783
1.500000,-0.381560,0.532686,0.651288,-0.363884,0.490621,0.628536,-0.367854,0.504241,0.687796
1.510000,-0.381544,0.532688,0.651288,-0.363874,0.490610,0.628547,-0.367845,0.504226,0.687797
1.520000,-0.381547,0.532679,0.651291,-0.363872,0.490606,0.628551,-0.367845,0.504234,0.687796
1.530000,-0.381537,0.532681,0.651288,-0.363863,0.490605,0.628551,-0.367833,0.504232,0.687798
1.540000,-0.381533,0.532679,0.651286,-0.363856,0.490612,0.628547,-0.367834,0.504236,0.687799
1.550000,-0.381525,0.532691,0.651286,-0.363857,0.490614,0.628542,-0.367837,0.504240,0.687792
1.560000,-0.381537,0.532679,0.651278,-0.363853,0.490612,0.628541,-0.367826,0.504250,0.687789
1.570000,-0.381532,0.532685,0.651269,-0.363867,0.490600,0.628533,-0.367831,0.504243,0.687777
1.580000,-0.381536,0.532682,0.651258,-0.363868,0.490613,0.628530,-0.367839,0.504241,0.687775
1.590000,-0.381539,0.532687,0.651256,-0.363875,0.490614,0.628527,-0.367837,0.504243,0.687777
1.600000,-0.381540,0.532696,0.651264,-0.363892,0.490599,0.628527,-0.367834,0.504260,0.687767
1.610000,-0.381547,0.532692,0.651260,-0.363900,0.490611,0.628519,-0.367833,0.504264,0.687773
1.620000,-0.381561,0.532692,0.651265,-0.363907,0.490604,0.628517,-0.367848,0.504243,0.687773
1.630000,-0.381562,0.532692,0.651261,-0.363891,0.490627,0.628527,-0.367851,0.504255,0.687772
1.640000,-0.381573,0.532698,0.651270,-0.363908,0.490623,0.628520,-0.367850,0.504258,0.687784
1.650000,-0.381574,0.532697,0.651280,-0.363907,0.490617,0.628540,-0.367853,0.504253,0.687796
1.660000,-0.381574,0.532690,0.651298,-0.363923,0.490616,0.628551,-0.367874,0.504250,0.687801
1.670000,-0.381570,0.532697,0.651309,-0.363909,0.490626,0.628567,-0.367864,0.504273,0.687822
1.680000,-0.381575,0.532692,0.651327,-0.363905,0.490627,0.628574,-0.367891,0.504243,0.687829
1.690000,-0.381583,0.532694,0.651338,-0.363894,0.490631,0.628593,-0.367885,0.504259,0.687849
1.700000,-0.381568,0.532708,0.651347,-0.363900,0.490622,0.628603,-0.367895,0.504264,0.687858
1.710000,-0.381589,0.532691,0.651361,-0.363894,0.490649,0.628619,-0.367904,0.504261,0.687877
1.720000,-0.381589,0.532695,0.651364,-0.363916,0.490629,0.628630,-0.367911,0.504265,0.687884
1.730000,-0.381590,0.532712,0.651384,-0.363907,0.490645,0.628650,-0.367911,0.504271,0.687889
1.740000,-0.381599,0.532701,0.651385,-0.363915,0.490647,0.628646,-0.367932,0.504266,0.687902
1.750000,-0.381604,0.532701,0.651388,-0.363910,0.490653,0.628650,-0.367933,0.504272,0.687896
1.760000,-0.381606,0.532714,0.651379,-0.363921,0.490652,0.628650,-0.367946,0.504276,0.687891
1.770000,-0.381617,0.532703,0.651380,-0.363924,0.490650,0.628646,-0.367949,0.504272,0.687894
1.780000,-0.381621,0.532706,0.651378,-0.363936,0.490644,0.628635,-0.367972,0.504257,0.687885
1.790000,-0.381625,0.532702,0.651362,-0.363941,0.490646,0.628632,-0.367969,0.504257,0.687880
1.800000,-0.381633,0.532705,0.651354,-0.363950,0.490637,0.628626,-0.367973,0.504267,0.687875
1.810000,-0.381629,0.532719,0.651354,-0.363970,0.490633,0.628617,-0.367951,0.504294,0.687866
1.820000,-0.381631,0.532722,0.651349,-0.363945,0.490665,0.628622,-0.367962,0.504292,0.687871
1.830000,-0.381631,0.532724,0.651355,-0.363952,0.490664,0.628617,-0.367948,0.504293,0.687874
1.840000,-0.381609,0.532728,0.651370,-0.363910,0.490682,0.628634,-0.367922,0.504295,0.687885
1.850000,-0.381579,0.532734,0.651373,-0.363903,0.490671,0.628637,-0.367910,0.504304,0.687895
1.860000,-0.381555,0.532734,0.651387,-0.363882,0.490653,0.628634,-0.367892,0.504283,0.687889
1.870000,-0.381521,0.532731,0.651379,-0.363861,0.490641,0.628644,-0.367873,0.504281,0.687897
1.880000,-0.381497,0.532716,0.651380,-0.363831,0.490621,0.628649,-0.367849,0.504268,0.687895
1.890000,-0.381460,0.532699,0.651387,-0.363794,0.490617,0.628661,-0.367818,0.504238,0.687909
1.900000,-0.381432,0.532697,0.651400,-0.363781,0.490599,0.628663,-0.367819,0.504224,0.687904
1.910000,-0.381417,0.532678,0.651408,-0.363761,0.490577,0.628670,-0.367793,0.504184,0.687911
1.920000,-0.381397,0.532654,0.651405,-0.363759,0.490570,0.628677,-0.367784,0.504163,0.687913
1.930000,-0.381380,0.532648,0.651418,-0.363754,0.490541,0.628678,-0.367781,0.504146,0.687917
1.940000,-0.381379,0.532602,0.651422,-0.363750,0.490524,0.628673,-0.367771,0.504141,0.687917
1.950000,-0.381364,0.532637,0.651415,-0.363740,0.490524,0.628662,-0.367762,0.504133,0.687914
1.960000,-0.381360,0.532637,0.651408,-0.363744,0.490525,0.628671,-0.367756,0.504135,0.687900
1.970000,-0.381361,0.532626,0.651404,-0.363746,0.490523,0.628659,-0.367770,0.504110,0.687897
1.980000,-0.381371,0.532609,0.651392,-0.363757,0.490516,0.628644,-0.367767,0.504113,0.687893
1.990000,-0.381369,0.532615,0.651383,-0.363769,0.490504,0.628633,-0.367769,0.504111,0.687879
2.000000,-0.381367,0.532617,0.651375,-0.363771,0.490499,0.628634,-0.367767,0.504106,0.687878
2.010000,-0.381375,0.532611,0.651365,-0.363765,0.490507,0.628628,-0.367769,0.504108,0.687866
2.020000,-0.381381,0.532615,0.651362,-0.363782,0.490494,0.628624,-0.367771,0.504106,0.687868
2.030000,-0.381386,0.532612,0.651353,-0.363784,0.490509,0.628616,-0.367769,0.504119,0.687853
2.040000,-0.381402,0.532607,0.651344,-0.363797,0.490498,0.628613,-0.367787,0.504113,0.687850
2.050000,-0.381411,0.532617,0.651323,-0.363803,0.490512,0.628592,-0.367800,0.504120,0.687839
2.060000,-0.381431,0.532623,0.651327,-0.363823,0.490517,0.628596,-0.367801,0.504130,0.687840
2.070000,-0.381439,0.532623,0.651324,-0.363830,0.490527,0.628591,-0.367812,0.504161,0.687832
2.080000,-0.381452,0.532634,0.651326,-0.363844,0.490533,0.628595,-0.367839,0.504156,0.687841
2.090000,-0.381467,0.532634,0.651332,-0.363843,0.490564,0.628598,-0.367845,0.504162,0.687844
2.100000,-0.381480,0.532649,0.651329,-0.363859,0.490554,0.628598,-0.367846,0.504170,0.687846
2.110000,-0.381489,0.532658,0.651336,-0.363880,0.490553,0.628589,-0.367854,0.504183,0.687841
2.120000,-0.381487,0.532660,0.651337,-0.363852,0.490585,0.628603,-0.367862,0.504186,0.687845
2.130000,-0.381489,0.532666,0.651337,-0.363880,0.490568,0.628588,-0.367862,0.504197,0.687849
2.140000,-0.381479,0.532672,0.651335,-0.363874,0.490574,0.628599,-0.367857,0.504188,0.687840
2.150000,-0.381477,0.532667,0.651346,-0.363861,0.490579,0.628603,-0.367860,0.504192,0.687846
2.160000,-0.381473,0.532667,0.651348,-0.363869,0.490561,0.628608,-0.367843,0.504196,0.687855
2.170000,-0.381465,0.532667,0.651357,-0.363852,0.490565,0.628621,-0.367852,0.504191,0.687867
2.180000,-0.381440,0.532673,0.651371,-0.363841,0.490554,0.628629,-0.367836,0.504191,0.687876
2.190000,-0.381431,0.532662,0.651380,-0.363821,0.490569,0.628640,-0.367818,0.504154,0.687881
2.200000,-0.381410,0.532665,0.651393,-0.363823,0.490548,0.628642,-0.367812,0.504144,0.687887
2.210000,-0.381408,0.532650,0.651397,-0.363809,0.490542,0.628650,-0.367805,0.504133,0.687895
2.220000,-0.381391,0.532651,0.651406,-0.363790,0.490559,0.628663,-0.367782,0.504146,0.687903
2.230000,-0.381374,0.532652,0.651415,-0.363776,0.490552,0.628662,-0.367780,0.504122,0.687906
2.240000,-0.381354,0.532643,0.651424,-0.363773,0.490529,0.628664,-0.367768,0.504120,0.687912
2.250000,-0.381347,0.532596,0.651436,-0.363758,0.490524,0.628673,-0.367753,0.504111,0.687922
2.260000,-0.381324,0.532576,0.651450,-0.363738,0.490507,0.628678,-0.367731,0.504102,0.687919
2.270000,-0.381294,0.532567,0.651450,-0.363705,0.490516,0.628685,-0.367708,0.504102,0.687931
2.280000,-0.381261,0.532569,0.651461,-0.363688,0.490501,0.628681,-0.367673,0.504096,0.687932
2.290000,-0.381243,0.532545,0.651458,-0.363678,0.490470,0.628684,-0.367648,0.504089,0.687941
2.300000,-0.381208,0.532525,0.651460,-0.363612,0.490485,0.628691,-0.367617,0.504072,0.687936
2.310000,-0.381169,0.532513,0.651450,-0.363585,0.490454,0.628687,-0.367588,0.504067,0.687927
2.320000,-0.381130,0.532493,0.651448,-0.363560,0.490433,0.628673,-0.367554,0.504042,0.687920
2.330000,-0.381082,0.532477,0.651433,-0.363531,0.490401,0.628667,-0.367515,0.504021,0.687909
2.340000,-0.380903,0.532532,0.651453,-0.363371,0.490446,0.628638,-0.367462,0.504002,0.687894
2.350000,-0.380842,0.532511,0.651441,-0.363357,0.490395,0.628617,-0.367421,0.503965,0.687874
2.360000,-0.380767,0.532482,0.651420,-0.363297,0.490360,0.628599,-0.367353,0.503943,0.687840
2.370000,-0.380699,0.532452,0.651392,-0.363224,0.490321,0.628562,-0.367280,0.503909,0.687817
2.380000,-0.380615,0.532395,0.651365,-0.363166,0.490266,0.628533,-0.367203,0.503835,0.687792
2.390000,-0.380518,0.532356,0.651341,-0.363131,0.490190,0.628502,-0.367115,0.503800,0.687767
2.400000,-0.380409,0.532316,0.651285,-0.362945,0.490218,0.628440,-0.366995,0.503766,0.687730
2.410000,-0.380301,0.532233,0.651248,-0.362858,0.490159,0.628410,-0.366892,0.503696,0.687678
2.420000,-0.380171,0.532168,0.651211,-0.362779,0.490083,0.628373,-0.366735,0.503615,0.687646
2.430000,-0.380042,0.532078,0.651174,-0.362689,0.489982,0.628334,-0.366590,0.503537,0.687603
2.440000,-0.379946,0.531956,0.651111,-0.362581,0.489866,0.628292,-0.366446,0.503460,0.687562
2.450000,-0.379766,0.531855,0.651078,-0.362409,0.489784,0.628280,-0.366238,0.503342,0.687507
2.460000,-0.379566,0.531765,0.651024,-0.362323,0.489570,0.628247,-0.366075,0.503210,0.687453
2.470000,-0.379342,0.531657,0.650966,-0.362109,0.489430,0.628183,-0.365868,0.503068,0.687415
2.480000,-0.379111,0.531544,0.650909,-0.361935,0.489279,0.628140,-0.365646,0.502955,0.687382
2.490000,-0.378849,0.531390,0.650857,-0.361720,0.489111,0.628082,-0.365410,0.502827,0.687341
2.500000,-0.378400,0.531334,0.650837,-0.361495,0.488938,0.628033,-0.365151,0.502644,0.687274
2.510000,-0.378091,0.531160,0.650758,-0.361104,0.488827,0.627943,-0.364847,0.502467,0.687208
2.520000,-0.377794,0.530940,0.650660,-0.360770,0.488639,0.627868,-0.364528,0.502266,0.687148
2.530000,-0.377390,0.530732,0.650584,-0.360506,0.488370,0.627803,-0.364102,0.502084,0.687057
2.540000,-0.376929,0.530528,0.650489,-0.360224,0.488036,0.627702,-0.363722,0.501836,0.686990
2.550000,-0.376337,0.530360,0.650444,-0.359841,0.487734,0.627607,-0.363278,0.501574,0.686919
2.560000,-0.375871,0.530042,0.650322,-0.359451,0.487365,0.627493,-0.362749,0.501310,0.686823
2.570000,-0.375304,0.529697,0.650211,-0.358731,0.487252,0.627407,-0.362212,0.500994,0.686716
2.580000,-0.374619,0.529351,0.650133,-0.358265,0.486820,0.627308,-0.361624,0.500544,0.686607
2.590000,-0.373871,0.529001,0.650045,-0.357730,0.486358,0.627225,-0.361014,0.500081,0.686477
2.600000,-0.373114,0.528570,0.649909,-0.357067,0.485911,0.627140,-0.360304,0.499571,0.686359
2.610000,-0.372240,0.528075,0.649779,-0.356347,0.485384,0.627017,-0.359512,0.499156,0.686253
