Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.293876,0.408327,0.519559,-0.302593,0.353910,0.503588,-0.254364,0.371641,0.535605
2.630000,-0.295024,0.408056,0.518708,-0.303773,0.353642,0.502909,-0.255342,0.371453,0.534596
2.640000,-0.296110,0.407776,0.517908,-0.304851,0.353321,0.502274,-0.256281,0.371295,0.533637
2.650000,-0.297196,0.407426,0.517133,-0.305875,0.352852,0.501754,-0.257143,0.371140,0.532703
2.660000,-0.298187,0.407234,0.516376,-0.306833,0.352322,0.501768,-0.257998,0.370975,0.531788
2.670000,-0.299167,0.406983,0.515655,-0.307791,0.352062,0.501241,-0.258841,0.370850,0.530968
2.680000,-0.300073,0.406741,0.515051,-0.308716,0.351752,0.500764,-0.259649,0.370715,0.530207
2.690000,-0.300951,0.406435,0.514404,-0.309538,0.351557,0.500296,-0.260379,0.370518,0.529449
2.700000,-0.301713,0.406265,0.513836,-0.310328,0.351237,0.499899,-0.261026,0.370444,0.528785
2.710000,-0.302501,0.406020,0.513298,-0.311058,0.351068,0.499499,-0.261642,0.370323,0.528138
2.720000,-0.303138,0.405846,0.512842,-0.311737,0.350876,0.499110,-0.262211,0.370235,0.527553
2.730000,-0.303805,0.405618,0.512350,-0.312315,0.350608,0.498814,-0.262782,0.370115,0.527026
2.740000,-0.304377,0.405477,0.511960,-0.312866,0.350396,0.498509,-0.263254,0.370026,0.526534
2.750000,-0.304840,0.405432,0.511600,-0.313376,0.350227,0.498236,-0.263663,0.369957,0.526114
2.760000,-0.305313,0.405279,0.511257,-0.313785,0.350101,0.497980,-0.264051,0.369883,0.525706
2.770000,-0.305678,0.405132,0.510966,-0.314130,0.349925,0.497785,-0.264379,0.369802,0.525369
2.780000,-0.305976,0.405055,0.510689,-0.314477,0.349847,0.497551,-0.264639,0.369729,0.525085
2.790000,-0.306267,0.404956,0.510426,-0.314754,0.349725,0.497377,-0.264879,0.369634,0.524809
2.800000,-0.306489,0.404868,0.510198,-0.314968,0.349669,0.497209,-0.265073,0.369573,0.524578
2.810000,-0.306653,0.404794,0.510021,-0.315168,0.349649,0.497038,-0.265246,0.369487,0.524379
2.820000,-0.306808,0.404708,0.509858,-0.315308,0.349484,0.496946,-0.265355,0.369452,0.524233
2.830000,-0.306940,0.404627,0.509716,-0.315386,0.349350,0.496875,-0.265464,0.369393,0.524092
2.840000,-0.307019,0.404572,0.509612,-0.315462,0.349289,0.496779,-0.265525,0.369389,0.523982
2.850000,-0.307097,0.404502,0.509511,-0.315479,0.349208,0.496726,-0.265588,0.369371,0.523904
2.860000,-0.307116,0.404472,0.509443,-0.315486,0.349174,0.496677,-0.265593,0.369356,0.523875
2.870000,-0.307116,0.404449,0.509393,-0.315445,0.349161,0.496631,-0.265584,0.369344,0.523858
2.880000,-0.307064,0.404439,0.509372,-0.315377,0.349153,0.496618,-0.265532,0.369359,0.523884
2.890000,-0.306965,0.404432,0.509357,-0.315234,0.349172,0.496602,-0.265471,0.369328,0.523926
2.900000,-0.306815,0.404467,0.509386,-0.315100,0.349187,0.496606,-0.265363,0.369344,0.524006
2.910000,-0.306633,0.404513,0.509428,-0.314893,0.349286,0.496606,-0.265223,0.369355,0.524121
2.920000,-0.306402,0.404545,0.509500,-0.314643,0.349331,0.496632,-0.265030,0.369397,0.524282
2.930000,-0.306117,0.404586,0.509584,-0.314363,0.349446,0.496661,-0.264792,0.369470,0.524491
2.940000,-0.305790,0.404623,0.509678,-0.314002,0.349490,0.496738,-0.264484,0.369537,0.524727
2.950000,-0.305369,0.404687,0.509824,-0.313519,0.349526,0.496872,-0.264139,0.369574,0.524989
2.960000,-0.304789,0.404857,0.510031,-0.312977,0.349662,0.496961,-0.263721,0.369647,0.525295
2.970000,-0.304199,0.405003,0.510259,-0.312346,0.349780,0.497106,-0.263208,0.369717,0.525679
2.980000,-0.303574,0.405067,0.510493,-0.311688,0.349913,0.497233,-0.262643,0.369795,0.526099
2.990000,-0.302717,0.405282,0.510774,-0.310857,0.350082,0.497409,-0.262006,0.369822,0.526548
3.000000,-0.301864,0.405367,0.511113,-0.309913,0.350114,0.497623,-0.261246,0.369956,0.527167
3.010000,-0.300808,0.405539,0.511473,-0.308878,0.350411,0.497825,-0.260414,0.370033,0.527802
3.020000,-0.299746,0.405661,0.511888,-0.307728,0.350509,0.498116,-0.259517,0.370064,0.528522
3.030000,-0.298494,0.405836,0.512357,-0.306426,0.350704,0.498421,-0.258518,0.370106,0.529377
3.040000,-0.297188,0.405882,0.512891,-0.305018,0.350745,0.498800,-0.257449,0.370126,0.530291
3.050000,-0.295735,0.406054,0.513462,-0.303583,0.351167,0.498701,-0.256256,0.370180,0.531310
3.060000,-0.294164,0.406086,0.514046,-0.301945,0.351352,0.499177,-0.255039,0.370121,0.532409
3.070000,-0.292527,0.406209,0.514732,-0.300171,0.351321,0.499757,-0.253693,0.370185,0.533590
3.080000,-0.290845,0.406237,0.515436,-0.298310,0.351431,0.500342,-0.252335,0.370121,0.534877
3.090000,-0.289076,0.406265,0.516177,-0.296356,0.351456,0.500973,-0.250960,0.370148,0.536227
3.100000,-0.287261,0.406261,0.516978,-0.294358,0.351450,0.501699,-0.249517,0.370114,0.537667
3.110000,-0.285433,0.406341,0.517808,-0.292361,0.351574,0.502462,-0.248112,0.370151,0.539163
3.120000,-0.283585,0.406408,0.518709,-0.290303,0.351627,0.503242,-0.246657,0.370176,0.540710
3.130000,-0.281757,0.406485,0.519749,-0.288224,0.351785,0.504132,-0.245245,0.370257,0.542308
3.140000,-0.279872,0.406661,0.520792,-0.286148,0.351970,0.504990,-0.243831,0.370257,0.543899
3.150000,-0.277995,0.406772,0.521920,-0.284052,0.352101,0.505937,-0.242447,0.370336,0.545592
3.160000,-0.276112,0.406902,0.523043,-0.281970,0.352190,0.506920,-0.241040,0.370298,0.547329
3.170000,-0.274248,0.407025,0.524280,-0.279890,0.352326,0.507977,-0.239698,0.370353,0.549085
3.180000,-0.272388,0.407030,0.525455,-0.277842,0.352397,0.509081,-0.238526,0.369911,0.550690
3.190000,-0.270513,0.407171,0.526716,-0.275770,0.352410,0.510219,-0.237132,0.369939,0.552526
3.200000,-0.268662,0.407219,0.527981,-0.273733,0.352559,0.511370,-0.235817,0.369950,0.554369
3.210000,-0.266900,0.407322,0.529328,-0.271704,0.352693,0.512516,-0.234531,0.370026,0.556209
3.220000,-0.265149,0.407468,0.530662,-0.269611,0.352795,0.513426,-0.233276,0.370137,0.558088
3.230000,-0.263447,0.407594,0.532058,-0.267663,0.352937,0.514680,-0.232075,0.370349,0.559999
3.240000,-0.261766,0.407816,0.533512,-0.265762,0.353150,0.515964,-0.230849,0.370493,0.561927
3.250000,-0.260157,0.407961,0.534909,-0.263830,0.353333,0.517305,-0.229715,0.370750,0.563870
3.260000,-0.258632,0.408136,0.536411,-0.261943,0.353553,0.518664,-0.228642,0.370875,0.565853
3.270000,-0.257063,0.408273,0.537913,-0.260088,0.353775,0.520051,-0.227592,0.371101,0.567815
3.280000,-0.255520,0.408495,0.539459,-0.258242,0.353991,0.521526,-0.226564,0.371258,0.569821
3.290000,-0.253999,0.408712,0.541027,-0.256429,0.354150,0.522980,-0.225533,0.371423,0.571861
3.300000,-0.252551,0.408844,0.542608,-0.254680,0.354319,0.524465,-0.224796,0.371421,0.573854
3.310000,-0.251074,0.408997,0.544191,-0.252861,0.354511,0.525975,-0.223974,0.371261,0.575804
3.320000,-0.249650,0.409128,0.545831,-0.251151,0.354637,0.527547,-0.222927,0.371668,0.577917
3.330000,-0.248310,0.409180,0.547507,-0.249445,0.354849,0.529147,-0.222301,0.371403,0.579896
3.340000,-0.246918,0.409360,0.549195,-0.247744,0.354998,0.530728,-0.221464,0.371532,0.581967
3.350000,-0.245537,0.409484,0.550977,-0.246131,0.355184,0.532373,-0.220715,0.371539,0.584047
3.360000,-0.244226,0.409587,0.552749,-0.244534,0.355328,0.534050,-0.219978,0.371520,0.586172
3.370000,-0.242966,0.409609,0.554494,-0.242938,0.355472,0.535720,-0.219300,0.371585,0.588242
3.380000,-0.241691,0.409723,0.556298,-0.241420,0.355580,0.537465,-0.218606,0.371501,0.590379
3.390000,-0.240390,0.409799,0.558171,-0.239887,0.355668,0.539176,-0.217978,0.371488,0.592506
3.400000,-0.239146,0.409865,0.560003,-0.238427,0.355789,0.540895,-0.217369,0.371420,0.594608
3.410000,-0.237996,0.409839,0.561832,-0.236996,0.355885,0.542649,-0.216789,0.371350,0.596744
3.420000,-0.236795,0.409897,0.563686,-0.235600,0.355915,0.544379,-0.216293,0.371244,0.598806
3.430000,-0.235638,0.409963,0.565558,-0.234255,0.355967,0.546179,-0.215782,0.371116,0.600886
3.440000,-0.234592,0.409873,0.567348,-0.232948,0.355909,0.547940,-0.215272,0.370933,0.602977
3.450000,-0.233524,0.409828,0.569192,-0.231677,0.355982,0.549658,-0.214849,0.370870,0.604951
3.460000,-0.232459,0.409828,0.571014,-0.230513,0.355878,0.551441,-0.214545,0.370626,0.606976
3.470000,-0.231524,0.409694,0.572841,-0.229364,0.355851,0.553095,-0.214159,0.370370,0.608970
3.480000,-0.230566,0.409659,0.574560,-0.228246,0.355782,0.554866,-0.213802,0.370275,0.610900
3.490000,-0.229698,0.409520,0.576354,-0.227198,0.355686,0.556576,-0.213546,0.370011,0.612790
3.500000,-0.228826,0.409537,0.578095,-0.226147,0.355666,0.558213,-0.213348,0.369812,0.614676
3.510000,-0.228053,0.409388,0.579773,-0.225150,0.355600,0.559894,-0.213095,0.369665,0.616493
3.520000,-0.227278,0.409355,0.581463,-0.224254,0.355582,0.561492,-0.212903,0.369412,0.618309
3.530000,-0.226594,0.409326,0.583147,-0.223388,0.355598,0.563101,-0.212732,0.369298,0.620035
3.540000,-0.225948,0.409233,0.584760,-0.222346,0.355353,0.564579,-0.212588,0.369141,0.621718
3.550000,-0.225366,0.409228,0.586362,-0.221567,0.355423,0.566092,-0.212527,0.369015,0.623388
3.560000,-0.224774,0.409222,0.587938,-0.220828,0.355406,0.567600,-0.212427,0.368838,0.625039
3.570000,-0.224220,0.409207,0.589454,-0.220098,0.355483,0.569071,-0.212349,0.368741,0.626540
3.580000,-0.223724,0.409240,0.590980,-0.219456,0.355525,0.570476,-0.212287,0.368589,0.628047
3.590000,-0.223256,0.409198,0.592394,-0.218833,0.355602,0.571867,-0.212258,0.368514,0.629523
3.600000,-0.222835,0.409246,0.593862,-0.218248,0.355630,0.573234,-0.212272,0.368358,0.630947
3.610000,-0.222439,0.409210,0.595205,-0.217702,0.355682,0.574554,-0.212202,0.368334,0.632314
3.620000,-0.222082,0.409231,0.596597,-0.217158,0.355803,0.575819,-0.212186,0.368210,0.633623
3.630000,-0.221743,0.409220,0.597909,-0.216660,0.355875,0.577033,-0.212249,0.368114,0.635004
3.640000,-0.221430,0.409263,0.599214,-0.216228,0.355916,0.578242,-0.212238,0.368027,0.636204
3.650000,-0.221078,0.409280,0.600461,-0.215786,0.356037,0.579397,-0.212245,0.367859,0.637447
3.660000,-0.220755,0.409280,0.601696,-0.215361,0.356012,0.580542,-0.212254,0.367750,0.638595
3.670000,-0.220485,0.409245,0.602904,-0.214974,0.356020,0.581628,-0.212288,0.367608,0.639693
3.680000,-0.220232,0.409217,0.604037,-0.214582,0.356133,0.582677,-0.212289,0.367483,0.640841
3.690000,-0.219958,0.409178,0.605224,-0.214225,0.356169,0.583707,-0.212352,0.367293,0.641896
3.700000,-0.219696,0.409151,0.606368,-0.213896,0.356148,0.584718,-0.212353,0.367207,0.642991
3.710000,-0.219430,0.409095,0.607380,-0.213550,0.356149,0.585690,-0.212356,0.366975,0.643972
3.720000,-0.219192,0.409047,0.608490,-0.213202,0.356137,0.586650,-0.212382,0.366746,0.644902
3.730000,-0.218933,0.408959,0.609537,-0.212920,0.356098,0.587587,-0.212427,0.366644,0.645901
3.740000,-0.218696,0.408931,0.610474,-0.212641,0.356089,0.588493,-0.212460,0.366435,0.646817
3.750000,-0.218480,0.408853,0.611543,-0.212362,0.356118,0.589323,-0.212462,0.366250,0.647684
3.760000,-0.218288,0.408736,0.612456,-0.212069,0.356097,0.590203,-0.212438,0.366164,0.648547
3.770000,-0.218042,0.408702,0.613376,-0.211819,0.356013,0.590994,-0.212507,0.365919,0.649393
3.780000,-0.217835,0.408598,0.614268,-0.211537,0.355968,0.591841,-0.212504,0.365677,0.650198
3.790000,-0.217633,0.408504,0.615156,-0.211309,0.355929,0.592634,-0.212504,0.365506,0.650983
3.800000,-0.217435,0.408440,0.615973,-0.211082,0.355907,0.593361,-0.212514,0.365327,0.651763
3.810000,-0.217260,0.408376,0.616781,-0.210851,0.355865,0.594083,-0.212534,0.365146,0.652426
3.820000,-0.217095,0.408275,0.617560,-0.210632,0.355871,0.594776,-0.212589,0.364946,0.653175
3.830000,-0.216942,0.408184,0.618334,-0.210428,0.355856,0.595442,-0.212591,0.364825,0.653824
3.840000,-0.216777,0.408157,0.619028,-0.210214,0.355782,0.596063,-0.212585,0.364718,0.654467
3.850000,-0.216627,0.408106,0.619660,-0.210018,0.355718,0.596699,-0.212566,0.364565,0.655060
3.860000,-0.216461,0.407984,0.620322,-0.209852,0.355673,0.597271,-0.212549,0.364404,0.655640
3.870000,-0.216344,0.407902,0.620947,-0.209669,0.355655,0.597813,-0.212559,0.364288,0.656183
3.880000,-0.216207,0.407903,0.621532,-0.209490,0.355676,0.598321,-0.212562,0.364129,0.656715
3.890000,-0.216069,0.407843,0.622071,-0.209317,0.355661,0.598798,-0.212556,0.364063,0.657208
3.900000,-0.215937,0.407813,0.622546,-0.209153,0.355676,0.599271,-0.212524,0.363989,0.657648
3.910000,-0.215808,0.407731,0.623056,-0.209001,0.355669,0.599704,-0.212497,0.363889,0.658099
3.920000,-0.215681,0.407667,0.623542,-0.208870,0.355623,0.600115,-0.212509,0.363781,0.658574
3.930000,-0.215561,0.407614,0.623972,-0.208723,0.355582,0.600511,-0.212510,0.363670,0.658951
3.940000,-0.215438,0.407614,0.624398,-0.208589,0.355528,0.600869,-0.212489,0.363571,0.659303
3.950000,-0.215324,0.407565,0.624723,-0.208453,0.355487,0.601211,-0.212463,0.363506,0.659621
3.960000,-0.215210,0.407485,0.625045,-0.208342,0.355414,0.601515,-0.212394,0.363445,0.659926
3.970000,-0.215086,0.407424,0.625352,-0.208215,0.355342,0.601777,-0.212348,0.363372,0.660182
3.980000,-0.214978,0.407363,0.625626,-0.208119,0.355283,0.602046,-0.212298,0.363270,0.660425
3.990000,-0.214874,0.407265,0.625883,-0.208023,0.355239,0.602266,-0.212254,0.363173,0.660692
4.000000,-0.214767,0.407218,0.626125,-0.207919,0.355205,0.602485,-0.212222,0.363068,0.660891
4.010000,-0.214666,0.407146,0.626348,-0.207822,0.355184,0.602664,-0.212165,0.363015,0.661074
4.020000,-0.214573,0.407088,0.626528,-0.207720,0.355154,0.602824,-0.212116,0.362872,0.661275
4.030000,-0.214489,0.407034,0.626716,-0.207634,0.355123,0.602971,-0.212064,0.362784,0.661436
4.040000,-0.214385,0.406970,0.626885,-0.207569,0.355081,0.603112,-0.212004,0.362722,0.661567
4.050000,-0.214291,0.406942,0.627047,-0.207496,0.355063,0.603235,-0.211959,0.362641,0.661689
4.060000,-0.214201,0.406909,0.627189,-0.207431,0.355030,0.603344,-0.211890,0.362593,0.661801
4.070000,-0.214132,0.406878,0.627331,-0.207374,0.355011,0.603441,-0.211846,0.362542,0.661894
4.080000,-0.214052,0.406840,0.627440,-0.207315,0.354994,0.603518,-0.211784,0.362467,0.661981
4.090000,-0.213985,0.406809,0.627528,-0.207254,0.354960,0.603594,-0.211730,0.362418,0.662057
4.100000,-0.213908,0.406779,0.627615,-0.207208,0.354918,0.603648,-0.211684,0.362365,0.662116
4.110000,-0.213848,0.406734,0.627678,-0.207162,0.354876,0.603696,-0.211634,0.362296,0.662166
4.120000,-0.213793,0.406682,0.627731,-0.207124,0.354823,0.603732,-0.211587,0.362230,0.662199
4.130000,-0.213723,0.406632,0.627786,-0.207082,0.354776,0.603766,-0.211532,0.362170,0.662231
4.140000,-0.213671,0.406590,0.627825,-0.207059,0.354720,0.603782,-0.211486,0.362123,0.662257
4.150000,-0.213632,0.406558,0.627849,-0.207034,0.354674,0.603787,-0.211439,0.362044,0.662260
4.160000,-0.213582,0.406510,0.627863,-0.207020,0.354649,0.603780,-0.211396,0.361996,0.662258
4.170000,-0.213558,0.406438,0.627882,-0.207003,0.354623,0.603764,-0.211355,0.361966,0.662257
4.180000,-0.213521,0.406418,0.627878,-0.206996,0.354608,0.603737,-0.211319,0.361916,0.662234
4.190000,-0.213503,0.406394,0.627871,-0.206992,0.354594,0.603703,-0.211278,0.361890,0.662197
4.200000,-0.213487,0.406380,0.627843,-0.206979,0.354603,0.603656,-0.211252,0.361859,0.662161
4.210000,-0.213470,0.406360,0.627810,-0.206989,0.354571,0.603603,-0.211218,0.361830,0.662109
4.220000,-0.213453,0.406350,0.627771,-0.206995,0.354563,0.603543,-0.211186,0.361816,0.662046
4.230000,-0.213441,0.406379,0.627700,-0.207000,0.354581,0.603461,-0.211156,0.361802,0.661983
4.240000,-0.213429,0.406358,0.627626,-0.207012,0.354576,0.603376,-0.211124,0.361787,0.661904
4.250000,-0.213424,0.406360,0.627554,-0.207019,0.354588,0.603260,-0.211063,0.361766,0.661786
4.260000,-0.213411,0.406373,0.627429,-0.207039,0.354587,0.603142,-0.211034,0.361755,0.661690
4.270000,-0.213410,0.406361,0.627318,-0.207060,0.354584,0.603033,-0.211008,0.361751,0.661583
4.280000,-0.213410,0.406357,0.627196,-0.207078,0.354586,0.602922,-0.210979,0.361728,0.661441
4.290000,-0.213410,0.406334,0.627047,-0.207107,0.354574,0.602797,-0.210938,0.361743,0.661325
4.300000,-0.213425,0.406324,0.626911,-0.207125,0.354567,0.602665,-0.210906,0.361746,0.661194
4.310000,-0.213417,0.406320,0.626748,-0.207162,0.354555,0.602532,-0.210880,0.361750,0.661050
4.320000,-0.213414,0.406306,0.626604,-0.207171,0.354545,0.602369,-0.210861,0.361772,0.660905
4.330000,-0.213412,0.406319,0.626455,-0.207201,0.354528,0.602203,-0.210813,0.361821,0.660740
4.340000,-0.213417,0.406300,0.626298,-0.207234,0.354505,0.602059,-0.210782,0.361810,0.660595
4.350000,-0.213427,0.406302,0.626143,-0.207254,0.354502,0.601904,-0.210751,0.361829,0.660461
4.360000,-0.213432,0.406302,0.625980,-0.207283,0.354502,0.601757,-0.210714,0.361841,0.660321
4.370000,-0.213439,0.406308,0.625809,-0.207304,0.354487,0.601597,-0.210697,0.361831,0.660178
4.380000,-0.213438,0.406310,0.625613,-0.207327,0.354495,0.601445,-0.210680,0.361829,0.660006
4.390000,-0.213436,0.406303,0.625437,-0.207355,0.354501,0.601300,-0.210656,0.361835,0.659852
4.400000,-0.213428,0.406304,0.625280,-0.207373,0.354482,0.601145,-0.210639,0.361850,0.659697
4.410000,-0.213442,0.406296,0.625117,-0.207388,0.354465,0.601001,-0.210608,0.361876,0.659518
4.420000,-0.213446,0.406307,0.624960,-0.207422,0.354449,0.600857,-0.210599,0.361887,0.659364
4.430000,-0.213445,0.406298,0.624828,-0.207441,0.354427,0.600709,-0.210572,0.361900,0.659230
4.440000,-0.213441,0.406321,0.624692,-0.207462,0.354418,0.600569,-0.210540,0.361927,0.659083
4.450000,-0.213438,0.406357,0.624530,-0.207477,0.354414,0.600433,-0.210528,0.361920,0.658942
4.460000,-0.213441,0.406360,0.624401,-0.207505,0.354406,0.600308,-0.210506,0.361913,0.658819
4.470000,-0.213435,0.406348,0.624278,-0.207522,0.354402,0.600189,-0.210478,0.361934,0.658687
4.480000,-0.213441,0.406353,0.624158,-0.207516,0.354392,0.600053,-0.210460,0.361938,0.658567
4.490000,-0.213435,0.406351,0.624051,-0.207525,0.354383,0.599943,-0.210452,0.361937,0.658464
4.500000,-0.213434,0.406341,0.623941,-0.207549,0.354371,0.599844,-0.210439,0.361941,0.658374
4.510000,-0.213442,0.406321,0.623833,-0.207558,0.354358,0.599751,-0.210424,0.361938,0.658284
4.520000,-0.213444,0.406297,0.623746,-0.207560,0.354345,0.599667,-0.210406,0.361930,0.658211
4.530000,-0.213435,0.406308,0.623648,-0.207581,0.354343,0.599566,-0.210389,0.361931,0.658112
4.540000,-0.213446,0.406288,0.623545,-0.207578,0.354331,0.599474,-0.210393,0.361914,0.658035
4.550000,-0.213448,0.406260,0.623455,-0.207591,0.354321,0.599392,-0.210376,0.361895,0.657965
4.560000,-0.213459,0.406243,0.623362,-0.207600,0.354302,0.599318,-0.210335,0.361894,0.657870
4.570000,-0.213441,0.406247,0.623288,-0.207604,0.354290,0.599248,-0.210332,0.361878,0.657799
4.580000,-0.213440,0.406241,0.623220,-0.207612,0.354299,0.599167,-0.210317,0.361877,0.657723
4.590000,-0.213430,0.406219,0.623145,-0.207619,0.354285,0.599094,-0.210303,0.361857,0.657658
4.600000,-0.213411,0.406219,0.623060,-0.207627,0.354264,0.599023,-0.210297,0.361851,0.657585
4.610000,-0.213411,0.406207,0.622993,-0.207636,0.354257,0.598964,-0.210290,0.361854,0.657520
4.620000,-0.213415,0.406182,0.622925,-0.207646,0.354240,0.598888,-0.210298,0.361840,0.657426
4.630000,-0.213408,0.406182,0.622858,-0.207653,0.354223,0.598825,-0.210290,0.361834,0.657358
4.640000,-0.213411,0.406158,0.622792,-0.207659,0.354215,0.598760,-0.210289,0.361842,0.657295
4.650000,-0.213406,0.406156,0.622717,-0.207662,0.354201,0.598705,-0.210282,0.361837,0.657228
4.660000,-0.213403,0.406150,0.622655,-0.207676,0.354186,0.598640,-0.210277,0.361836,0.657155
4.670000,-0.213412,0.406146,0.622583,-0.207683,0.354175,0.598573,-0.210272,0.361832,0.657081
4.680000,-0.213410,0.406131,0.622499,-0.207690,0.354145,0.598509,-0.210257,0.361861,0.656991
4.690000,-0.213403,0.406120,0.622415,-0.207700,0.354130,0.598445,-0.210245,0.361865,0.656918
4.700000,-0.213417,0.406123,0.622330,-0.207710,0.354143,0.598373,-0.210231,0.361878,0.656852
4.710000,-0.213420,0.406141,0.622242,-0.207717,0.354142,0.598305,-0.210228,0.361901,0.656778
4.720000,-0.213429,0.406152,0.622165,-0.207733,0.354168,0.598236,-0.210227,0.361904,0.656708
4.730000,-0.213429,0.406171,0.622084,-0.207751,0.354159,0.598160,-0.210222,0.361923,0.656638
4.740000,-0.213443,0.406171,0.622003,-0.207765,0.354175,0.598088,-0.210219,0.361933,0.656572
4.750000,-0.213450,0.406163,0.621910,-0.207791,0.354174,0.598016,-0.210207,0.361942,0.656505
4.760000,-0.213471,0.406148,0.621818,-0.207813,0.354155,0.597954,-0.210209,0.361950,0.656419
4.770000,-0.213486,0.406158,0.621731,-0.207840,0.354157,0.597885,-0.210216,0.361940,0.656352
4.780000,-0.213503,0.406157,0.621670,-0.207875,0.354136,0.597820,-0.210224,0.361948,0.656286
4.790000,-0.213537,0.406137,0.621587,-0.207912,0.354154,0.597732,-0.210232,0.361940,0.656222
4.800000,-0.213572,0.406143,0.621514,-0.207949,0.354151,0.597674,-0.210248,0.361938,0.656151
4.810000,-0.213615,0.406174,0.621436,-0.207989,0.354149,0.597615,-0.210263,0.361940,0.656093
4.820000,-0.213645,0.406168,0.621378,-0.208035,0.354136,0.597550,-0.210283,0.361956,0.656036
4.830000,-0.213679,0.406189,0.621329,-0.208090,0.354133,0.597504,-0.210294,0.362008,0.655976
4.840000,-0.213720,0.406210,0.621279,-0.208128,0.354140,0.597441,-0.210318,0.362022,0.655931
4.850000,-0.213777,0.406227,0.621235,-0.208174,0.354163,0.597394,-0.210357,0.362066,0.655879
