Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.612154,0.074046,0.359705,0.564542,0.047328,0.346719,0.606025,0.055770,0.307631
2.780000,0.611852,0.074380,0.358851,0.564503,0.045712,0.347189,0.605495,0.055675,0.307014
2.790000,0.611509,0.074726,0.357929,0.564427,0.045317,0.346986,0.605019,0.055519,0.306353
2.800000,0.611199,0.075035,0.357076,0.564378,0.044993,0.346735,0.604571,0.055257,0.305634
2.810000,0.610849,0.075320,0.356224,0.564363,0.044607,0.346487,0.604073,0.054845,0.304918
2.820000,0.610579,0.075601,0.355355,0.564359,0.044191,0.346229,0.603732,0.054524,0.304351
2.830000,0.610302,0.075820,0.354454,0.564409,0.043746,0.345964,0.603427,0.054175,0.303760
2.840000,0.610055,0.075996,0.353548,0.564504,0.043280,0.345714,0.603109,0.053814,0.303074
2.850000,0.609806,0.076221,0.352816,0.564613,0.042814,0.345485,0.602869,0.053352,0.302462
2.860000,0.609536,0.076239,0.351974,0.564710,0.042279,0.345319,0.602635,0.052922,0.301952
2.870000,0.609333,0.076427,0.351242,0.564838,0.041808,0.345150,0.602407,0.052524,0.301505
2.880000,0.609104,0.076411,0.350578,0.564964,0.041273,0.344979,0.602201,0.052135,0.301102
2.890000,0.608867,0.076469,0.349978,0.565133,0.040796,0.344819,0.601962,0.051678,0.300635
2.900000,0.608613,0.076433,0.349368,0.565302,0.040289,0.344663,0.601777,0.051165,0.300249
2.910000,0.608412,0.076302,0.348882,0.565527,0.039748,0.344515,0.601704,0.050550,0.299845
2.920000,0.608208,0.076170,0.348400,0.565818,0.039329,0.344285,0.601593,0.049989,0.299541
2.930000,0.608039,0.075955,0.347864,0.566070,0.038853,0.344125,0.601579,0.049397,0.299244
2.940000,0.607913,0.075821,0.347435,0.566315,0.038413,0.343939,0.601585,0.048804,0.299025
2.950000,0.607801,0.075580,0.346934,0.566594,0.038018,0.343743,0.601604,0.048186,0.298803
2.960000,0.607665,0.075348,0.346529,0.566473,0.037117,0.343989,0.601659,0.047471,0.298555
2.970000,0.607533,0.075065,0.346169,0.566675,0.036462,0.344038,0.601680,0.046856,0.298403
2.980000,0.607404,0.074904,0.345903,0.566877,0.035799,0.344111,0.601743,0.046174,0.298279
2.990000,0.607281,0.074732,0.345650,0.567195,0.035025,0.344254,0.601919,0.045202,0.298357
3.000000,0.607176,0.074337,0.345419,0.567531,0.034256,0.344448,0.601961,0.044566,0.298352
3.010000,0.607076,0.074026,0.345238,0.567824,0.033490,0.344664,0.602059,0.043717,0.298358
3.020000,0.606984,0.073680,0.345050,0.568087,0.032834,0.344870,0.602133,0.043016,0.298428
3.030000,0.606928,0.073368,0.344883,0.568379,0.032083,0.345139,0.602192,0.042271,0.298460
3.040000,0.606839,0.073168,0.344694,0.568744,0.031280,0.345393,0.602452,0.041515,0.298412
3.050000,0.606778,0.072470,0.344558,0.569106,0.030515,0.345623,0.602655,0.040732,0.298379
3.060000,0.607122,0.071542,0.344584,0.569398,0.029733,0.345876,0.602766,0.039898,0.298693
3.070000,0.607173,0.071069,0.344547,0.569736,0.029035,0.346162,0.603231,0.038745,0.299085
3.080000,0.607217,0.070465,0.344549,0.570093,0.028266,0.346474,0.603500,0.037883,0.299225
3.090000,0.607229,0.069894,0.344590,0.570419,0.027528,0.346805,0.603501,0.037411,0.299253
3.100000,0.607269,0.069322,0.344726,0.570726,0.026797,0.347273,0.603620,0.036650,0.299526
3.110000,0.607255,0.068879,0.344948,0.571029,0.026160,0.347740,0.603619,0.035915,0.299884
3.120000,0.607200,0.068385,0.345107,0.571299,0.025366,0.348333,0.603669,0.035636,0.299770
3.130000,0.607216,0.067890,0.345298,0.571543,0.024683,0.348873,0.603324,0.035131,0.300466
3.140000,0.607253,0.067303,0.345502,0.571769,0.023951,0.349365,0.603940,0.033510,0.301053
3.150000,0.607264,0.066787,0.345560,0.572067,0.023199,0.349771,0.604140,0.032627,0.301352
3.160000,0.607320,0.066234,0.345614,0.572350,0.022454,0.350106,0.604631,0.031348,0.301839
3.170000,0.607423,0.065521,0.345785,0.572601,0.021850,0.350417,0.604132,0.031758,0.301683
3.180000,0.607517,0.064945,0.345880,,,,0.605106,0.029526,0.302435
3.190000,0.607634,0.064277,0.346034,,,,0.604680,0.029747,0.302448
3.200000,0.607713,0.063787,0.346316,,,,0.604822,0.029090,0.302844
3.210000,0.607760,0.063326,0.346702,,,,0.604951,0.028432,0.303294
3.220000,0.607797,0.062864,0.346963,,,,0.605826,0.026480,0.304141
3.230000,0.607944,0.062288,0.347358,,,,0.605978,0.025815,0.304582
3.240000,0.608169,0.061802,0.347572,,,,0.606289,0.025097,0.304949
3.250000,0.608350,0.061355,0.347695,,,,0.606677,0.024433,0.305287
3.260000,0.608568,0.060859,0.347865,,,,0.607020,0.023849,0.305509
3.270000,0.608768,0.060376,0.348035,,,,0.607329,0.023221,0.305801
3.280000,0.608951,0.059961,0.348261,,,,0.607606,0.022666,0.306066
3.290000,0.609146,0.059494,0.348495,,,,0.607827,0.022156,0.306370
3.300000,0.609220,0.059164,0.348701,,,,0.607979,0.021674,0.306655
3.310000,0.609182,0.058799,0.348982,,,,0.608036,0.021283,0.307066
3.320000,0.609188,0.058583,0.349114,,,,0.608040,0.020824,0.307370
3.330000,0.609245,0.058285,0.349235,,,,0.608096,0.020462,0.307576
3.340000,0.609321,0.058082,0.349321,,,,0.608164,0.020149,0.307741
3.350000,0.609468,0.057879,0.349386,,,,0.608269,0.019856,0.307832
3.360000,0.609546,0.057723,0.349451,,,,0.608306,0.019683,0.307939
3.370000,0.609600,0.057630,0.349528,,,,0.608280,0.019565,0.308044
3.380000,0.609603,0.057555,0.349615,,,,0.608222,0.019492,0.308149
3.390000,0.609577,0.057578,0.349722,,,,0.608107,0.019443,0.308262
3.400000,0.609568,0.057613,0.349831,,,,0.608023,0.019489,0.308338
3.410000,0.609604,0.057712,0.350002,,,,0.607983,0.019642,0.308377
3.420000,0.609653,0.057755,0.350084,,,,0.607988,0.019928,0.308374
3.430000,0.609697,0.057876,0.350222,,,,0.607987,0.020183,0.308350
3.440000,0.609743,0.058006,0.350348,,,,0.607966,0.020550,0.308314
3.450000,0.609821,0.058235,0.350558,,,,0.607953,0.021000,0.308290
3.460000,0.609887,0.058429,0.350780,,,,0.607930,0.021549,0.308224
3.470000,0.609908,0.058673,0.350987,,,,0.607870,0.022242,0.308228
3.480000,0.609947,0.059019,0.351177,,,,0.607819,0.022892,0.308196
3.490000,0.609993,0.059357,0.351467,,,,0.607817,0.023644,0.308130
3.500000,0.610127,0.059950,0.351753,,,,0.607868,0.024549,0.308139
3.510000,0.610398,0.060366,0.352119,,,,0.608009,0.025481,0.308165
3.520000,0.610658,0.060850,0.352526,,,,0.607980,0.027549,0.307590
3.530000,0.611035,0.061389,0.352948,,,,0.608146,0.028565,0.307736
3.540000,0.611324,0.061949,0.353417,,,,0.608429,0.029418,0.308057
3.550000,0.611501,0.062598,0.354066,,,,0.608585,0.030634,0.308223
3.560000,0.611729,0.063295,0.354642,,,,0.608761,0.031664,0.308541
3.570000,0.611960,0.063883,0.355132,,,,0.608941,0.033052,0.308772
3.580000,0.612237,0.064520,0.355767,,,,0.609211,0.034397,0.308966
3.590000,0.612614,0.065070,0.356385,,,,0.609503,0.035816,0.309217
3.600000,0.612610,0.066301,0.357076,0.572932,0.026701,0.353706,0.609826,0.036904,0.309619
3.610000,0.612988,0.066580,0.358016,0.572824,0.027647,0.353562,0.610171,0.038481,0.309965
3.620000,0.613357,0.066839,0.358990,0.572674,0.028599,0.353457,0.610507,0.039811,0.310339
3.630000,0.613605,0.067170,0.359926,0.573004,0.029514,0.353281,0.610779,0.041164,0.310944
3.640000,0.613813,0.067559,0.361056,0.572722,0.029950,0.353554,0.611061,0.042451,0.311429
3.650000,0.614184,0.067991,0.362019,0.572339,0.030837,0.353615,0.611327,0.043739,0.311997
3.660000,0.614391,0.068249,0.362940,0.571955,0.031752,0.353585,0.611595,0.044857,0.312449
3.670000,0.614607,0.068309,0.363852,0.571684,0.032942,0.353341,0.612017,0.046080,0.312938
3.680000,0.614844,0.068507,0.364802,0.571446,0.034151,0.353108,0.612394,0.047130,0.313410
3.690000,0.615075,0.068660,0.365697,0.571231,0.035339,0.352897,0.612708,0.048192,0.313995
3.700000,0.615259,0.068730,0.366592,0.571028,0.036426,0.352784,0.613059,0.049344,0.314517
3.710000,0.615415,0.068801,0.367552,0.570774,0.037557,0.352726,0.613415,0.050241,0.315088
3.720000,0.615484,0.068728,0.368371,0.570511,0.039230,0.352404,0.613674,0.051206,0.315644
3.730000,0.615536,0.068728,0.369145,0.570129,0.039798,0.352513,0.613847,0.052190,0.316157
3.740000,0.615557,0.068839,0.369963,0.569806,0.040472,0.352530,0.614050,0.053043,0.316638
3.750000,0.615580,0.068724,0.370648,0.569500,0.041260,0.352488,0.614306,0.053915,0.317113
3.760000,0.615613,0.068573,0.371360,0.569181,0.042085,0.352345,0.614560,0.054630,0.317585
3.770000,0.615580,0.068396,0.371954,0.568931,0.042919,0.352173,0.614751,0.055244,0.317956
3.780000,0.615525,0.068358,0.372536,0.568769,0.043871,0.351970,0.614951,0.055824,0.318299
3.790000,0.615492,0.068226,0.373013,0.568600,0.044743,0.351771,0.615130,0.056438,0.318615
3.800000,0.615471,0.068141,0.373545,0.568407,0.045558,0.351619,0.615235,0.057135,0.319000
3.810000,0.615390,0.068018,0.373980,0.568181,0.046307,0.351554,0.615382,0.057860,0.319356
3.820000,0.615267,0.067933,0.374532,0.567849,0.047091,0.351213,0.615483,0.058554,0.319724
3.830000,0.615131,0.067811,0.374901,0.567646,0.047677,0.351122,0.615598,0.059104,0.319984
3.840000,0.614997,0.067755,0.375305,0.567501,0.048280,0.351045,0.615708,0.059677,0.320264
3.850000,0.614926,0.067655,0.375595,0.567334,0.048841,0.350887,0.615860,0.060214,0.320478
3.860000,0.614883,0.067545,0.375845,0.567205,0.049331,0.350751,0.616078,0.060744,0.320699
3.870000,0.614852,0.067426,0.376082,0.567077,0.049932,0.350552,0.616261,0.061224,0.320878
3.880000,0.614824,0.067310,0.376282,0.567199,0.051229,0.350328,0.616449,0.061666,0.321020
3.890000,0.614797,0.067214,0.376415,0.567162,0.051962,0.350040,0.616647,0.062141,0.321116
3.900000,0.614777,0.067144,0.376578,0.567094,0.052613,0.349763,0.616819,0.062604,0.321171
3.910000,0.614743,0.067030,0.376654,0.567047,0.053259,0.349455,0.617068,0.063092,0.321213
3.920000,0.614705,0.066916,0.376734,0.566972,0.053922,0.349161,0.617252,0.063559,0.321255
3.930000,0.614644,0.066779,0.376802,0.566842,0.054675,0.348745,0.617372,0.064141,0.321383
3.940000,0.614558,0.066560,0.376868,0.566646,0.055015,0.348494,0.617481,0.064464,0.321424
3.950000,0.614475,0.066255,0.376965,0.566590,0.055319,0.348304,0.617567,0.064821,0.321477
3.960000,0.614380,0.065954,0.377034,0.566522,0.055786,0.348037,0.617687,0.065257,0.321577
3.970000,0.614292,0.065679,0.377133,0.566323,0.055827,0.347762,0.617796,0.065571,0.321631
3.980000,0.614443,0.065146,0.377133,0.566141,0.055731,0.347441,0.617950,0.065904,0.321662
3.990000,0.614457,0.064881,0.377126,0.566260,0.055658,0.347226,0.618223,0.066249,0.321661
4.000000,0.614517,0.064645,0.377080,0.566298,0.056668,0.346822,0.618492,0.066611,0.321622
4.010000,0.614560,0.064390,0.377000,0.566420,0.057196,0.346468,0.618783,0.066899,0.321571
4.020000,0.614633,0.064188,0.376893,0.566562,0.057716,0.346110,0.619073,0.067163,0.321508
4.030000,0.614762,0.063854,0.376710,0.566767,0.057795,0.345873,0.619474,0.067329,0.321331
4.040000,0.614769,0.063618,0.376582,0.566826,0.058685,0.345480,0.619790,0.067645,0.321287
4.050000,0.614796,0.063342,0.376480,0.566989,0.059055,0.345106,0.620062,0.067849,0.321205
4.060000,0.614791,0.062968,0.376313,0.567272,0.059960,0.344819,0.620313,0.068009,0.321152
4.070000,0.614785,0.062640,0.376200,0.567347,0.060320,0.344492,0.620513,0.068130,0.321078
4.080000,0.614714,0.062284,0.376112,0.567373,0.060591,0.344140,0.620691,0.068240,0.321057
4.090000,0.614626,0.061920,0.376005,0.567278,0.060381,0.343722,0.620844,0.068304,0.320993
4.100000,0.614520,0.061543,0.375902,0.567409,0.061072,0.343592,0.620964,0.068399,0.320915
4.110000,0.614422,0.061109,0.375684,0.567405,0.061240,0.343320,0.621068,0.068401,0.320886
4.120000,0.614250,0.060678,0.375530,0.567360,0.061442,0.343074,0.621138,0.068373,0.320827
4.130000,0.614063,0.060254,0.375412,0.567302,0.061593,0.342811,0.621200,0.068326,0.320789
4.140000,0.613835,0.059802,0.375275,0.567208,0.061753,0.342560,0.621244,0.068240,0.320741
4.150000,0.613656,0.059283,0.375193,0.567168,0.061921,0.342249,0.621296,0.068110,0.320720
4.160000,0.613422,0.058839,0.375135,0.567096,0.061964,0.341997,0.621334,0.067900,0.320741
4.170000,0.613210,0.058398,0.375098,0.567035,0.061925,0.341751,0.621365,0.067700,0.320737
4.180000,0.612968,0.057836,0.375010,0.566883,0.061806,0.341504,0.621351,0.067453,0.320738
4.190000,0.612639,0.057342,0.374959,0.566743,0.061729,0.341277,0.621319,0.067177,0.320730
4.200000,0.612332,0.056791,0.374892,0.566599,0.061600,0.341064,0.621275,0.066887,0.320738
4.210000,0.611961,0.056260,0.374813,0.566456,0.061465,0.340880,0.621228,0.066573,0.320752
4.220000,0.611542,0.055913,0.374702,0.566304,0.061278,0.340678,0.621167,0.066198,0.320767
4.230000,0.611347,0.055187,0.374679,0.566170,0.061141,0.340549,0.621096,0.065770,0.320787
4.240000,0.611095,0.054505,0.374588,0.566031,0.060957,0.340421,0.621028,0.065388,0.320829
4.250000,0.610686,0.054124,0.374578,0.565881,0.060737,0.340277,0.620943,0.064885,0.320852
4.260000,0.610391,0.053531,0.374547,0.565704,0.060458,0.340163,0.620855,0.064398,0.320871
4.270000,0.610164,0.052892,0.374604,0.565502,0.060125,0.340045,0.620684,0.063946,0.320885
4.280000,0.609795,0.052392,0.374569,0.565330,0.059797,0.339950,0.620555,0.063480,0.320919
4.290000,0.609523,0.051861,0.374536,0.565151,0.059495,0.339900,0.620414,0.063056,0.320987
4.300000,0.609257,0.051390,0.374584,0.564954,0.059166,0.339871,0.620294,0.062620,0.321077
4.310000,0.609105,0.050819,0.374669,0.565223,0.059721,0.340021,0.620232,0.062209,0.321138
4.320000,0.608803,0.050394,0.374664,0.565129,0.059480,0.339992,0.620181,0.061825,0.321232
4.330000,0.608618,0.049939,0.374690,0.564608,0.058368,0.339774,0.620157,0.061423,0.321307
4.340000,0.608453,0.049440,0.374722,0.564550,0.058157,0.339723,0.620134,0.060950,0.321357
4.350000,0.608388,0.048845,0.374766,0.564481,0.057941,0.339671,0.620124,0.060468,0.321421
4.360000,0.608188,0.048476,0.374835,0.564377,0.057668,0.339619,0.620072,0.059975,0.321478
4.370000,0.607861,0.048148,0.374804,0.564260,0.057366,0.339597,0.619977,0.059545,0.321568
4.380000,0.607590,0.047793,0.374920,0.564065,0.057044,0.339607,0.619832,0.059213,0.321672
4.390000,0.607345,0.047310,0.375002,0.563897,0.056802,0.339650,0.619714,0.058802,0.321819
4.400000,0.607159,0.046750,0.375166,0.563698,0.056574,0.339728,0.619562,0.058452,0.321947
4.410000,0.606812,0.046492,0.375223,0.563503,0.056374,0.339837,0.619373,0.058106,0.322105
4.420000,0.606590,0.046107,0.375346,0.563293,0.056112,0.339969,0.619170,0.057662,0.322232
4.430000,0.606353,0.045760,0.375465,0.563099,0.055865,0.340095,0.618976,0.057270,0.322405
4.440000,0.606144,0.045417,0.375622,0.562913,0.055600,0.340230,0.618799,0.056930,0.322531
4.450000,0.605972,0.045150,0.375737,0.562699,0.055315,0.340302,0.618589,0.056666,0.322675
4.460000,0.605811,0.044914,0.375818,0.562515,0.055080,0.340376,0.618355,0.056345,0.322724
4.470000,0.605607,0.044656,0.375897,0.562746,0.055578,0.340638,0.618198,0.056102,0.322797
4.480000,0.605414,0.044348,0.375977,0.562525,0.055343,0.340732,0.617945,0.055797,0.322845
4.490000,0.605225,0.044135,0.376065,0.561928,0.054255,0.340620,0.617749,0.055531,0.322930
4.500000,0.605050,0.043923,0.376145,0.561773,0.054070,0.340699,0.617569,0.055243,0.323043
4.510000,0.604908,0.043753,0.376183,0.561613,0.053913,0.340744,0.617395,0.054954,0.323090
4.520000,0.604786,0.043571,0.376193,0.561495,0.053751,0.340780,0.617262,0.054743,0.323074
4.530000,0.604696,0.043430,0.376238,0.561389,0.053582,0.340762,0.617166,0.054576,0.323103
4.540000,0.604651,0.043369,0.376255,0.561328,0.053469,0.340771,0.617080,0.054402,0.323061
4.550000,0.604606,0.043295,0.376240,0.561281,0.053366,0.340801,0.617022,0.054279,0.323043
4.560000,0.604564,0.043329,0.376348,0.561252,0.053261,0.340825,0.616964,0.054183,0.323069
4.570000,0.604542,0.043307,0.376392,0.561216,0.053172,0.340864,0.616941,0.054084,0.323095
4.580000,0.604521,0.043251,0.376436,0.561203,0.053085,0.340900,0.616930,0.053992,0.323145
4.590000,0.604505,0.043245,0.376501,0.561196,0.053004,0.340933,0.616919,0.053901,0.323173
4.600000,0.604500,0.043210,0.376517,0.561205,0.052927,0.340961,0.616926,0.053832,0.323195
4.610000,0.604515,0.043217,0.376562,0.561218,0.052890,0.340965,0.616957,0.053785,0.323234
4.620000,0.604547,0.043224,0.376588,0.561262,0.052851,0.340982,0.616992,0.053728,0.323249
4.630000,0.604585,0.043263,0.376634,0.561307,0.052832,0.340981,0.617055,0.053725,0.323281
4.640000,0.604642,0.043313,0.376671,0.561369,0.052827,0.341012,0.617128,0.053708,0.323334
4.650000,0.604696,0.043348,0.376725,0.561453,0.052802,0.341069,0.617197,0.053695,0.323376
4.660000,0.604751,0.043430,0.376804,0.561502,0.052801,0.341125,0.617251,0.053724,0.323454
4.670000,0.604924,0.043304,0.376918,0.561553,0.052797,0.341187,0.617321,0.053706,0.323521
4.680000,0.604951,0.043435,0.377024,0.561587,0.052804,0.341243,0.617375,0.053774,0.323617
4.690000,0.604997,0.043506,0.377111,0.561625,0.052791,0.341294,0.617398,0.053795,0.323689
4.700000,0.605064,0.043552,0.377163,0.561671,0.052792,0.341345,0.617455,0.053789,0.323774
4.710000,0.605134,0.043631,0.377223,0.561732,0.052833,0.341433,0.617519,0.053849,0.323844
4.720000,0.605196,0.043735,0.377315,0.561799,0.052841,0.341515,0.617589,0.053826,0.323901
4.730000,0.605224,0.043878,0.377473,0.561835,0.052882,0.341616,0.617660,0.053852,0.323988
4.740000,0.605242,0.043925,0.377551,0.561864,0.052883,0.341709,0.617705,0.053846,0.324080
4.750000,0.605249,0.043954,0.377670,0.561878,0.052836,0.341815,0.617742,0.053836,0.324198
4.760000,0.605248,0.043921,0.377781,0.561914,0.052848,0.341941,0.617715,0.053854,0.324359
4.770000,0.605273,0.043890,0.377915,0.561911,0.052737,0.342039,0.617741,0.053810,0.324479
4.780000,0.605259,0.043868,0.378023,0.561914,0.052706,0.342107,0.617762,0.053768,0.324594
4.790000,0.605277,0.043810,0.378140,0.561930,0.052683,0.342169,0.617805,0.053727,0.324696
4.800000,0.605307,0.043800,0.378218,0.561981,0.052652,0.342231,0.617879,0.053661,0.324777
4.810000,0.605347,0.043769,0.378303,0.562057,0.052642,0.342275,0.617963,0.053622,0.324873
4.820000,0.605418,0.043754,0.378377,0.562112,0.052623,0.342322,0.618086,0.053575,0.324932
4.830000,0.605475,0.043759,0.378466,0.562172,0.052619,0.342390,0.618166,0.053551,0.325035
4.840000,0.605491,0.043731,0.378538,0.562196,0.052580,0.342454,0.618203,0.053523,0.325129
4.850000,0.605506,0.043731,0.378640,0.562216,0.052552,0.342545,0.618222,0.053530,0.325233
4.860000,0.605517,0.043682,0.378723,0.562230,0.052513,0.342612,0.618243,0.053491,0.325316
4.870000,0.605524,0.043681,0.378805,0.562245,0.052466,0.342650,0.618263,0.053483,0.325380
4.880000,0.605550,0.043604,0.378853,0.562278,0.052452,0.342667,0.618357,0.053484,0.325496
4.890000,0.605565,0.043628,0.378872,0.562320,0.052422,0.342663,0.618417,0.053428,0.325517
4.900000,0.605613,0.043597,0.378897,0.562373,0.052419,0.342669,0.618482,0.053415,0.325541
4.910000,0.605636,0.043595,0.378895,0.562432,0.052400,0.342651,0.618530,0.053397,0.325559
4.920000,0.605682,0.043638,0.378919,0.562484,0.052393,0.342627,0.618603,0.053387,0.325562
4.930000,0.605706,0.043673,0.378935,0.562557,0.052444,0.342646,0.618652,0.053383,0.325574
4.940000,0.605733,0.043655,0.378945,0.562587,0.052428,0.342644,0.618679,0.053371,0.325584
4.950000,0.605739,0.043673,0.378982,0.562600,0.052410,0.342648,0.618704,0.053382,0.325612
4.960000,0.605744,0.043656,0.378980,0.562614,0.052399,0.342651,0.618716,0.053376,0.325634
4.970000,0.605737,0.043665,0.379000,0.562631,0.052383,0.342653,0.618733,0.053376,0.325663
4.980000,0.605742,0.043676,0.379001,0.562637,0.052391,0.342657,0.618753,0.053428,0.325691
4.990000,0.605772,0.043683,0.378985,0.562677,0.052352,0.342631,0.618773,0.053394,0.325650
5.000000,0.605812,0.043710,0.378968,0.562700,0.052367,0.342613,0.618813,0.053396,0.325627
5.010000,0.605845,0.043779,0.378949,0.562760,0.052357,0.342586,0.618822,0.053414,0.325607
5.020000,0.605873,0.043832,0.378942,0.562778,0.052374,0.342592,0.618851,0.053423,0.325588
5.030000,0.605914,0.043868,0.378913,0.562796,0.052378,0.342589,0.618848,0.053486,0.325585
5.040000,0.605945,0.043923,0.378925,0.562805,0.052376,0.342595,0.618857,0.053524,0.325561
5.050000,0.605990,0.044036,0.378934,0.562822,0.052361,0.342625,0.618891,0.053594,0.325557
5.060000,0.606039,0.044120,0.378953,0.562853,0.052363,0.342667,0.618882,0.053667,0.325559
5.070000,0.606140,0.044224,0.378973,0.562899,0.052351,0.342701,0.618909,0.053734,0.325560
5.080000,0.606279,0.044432,0.379062,0.562975,0.052344,0.342793,0.618948,0.053802,0.325568
5.090000,0.606432,0.044545,0.379086,0.563048,0.052358,0.342857,0.618982,0.053903,0.325589
5.100000,0.606563,0.044675,0.379109,0.563133,0.052377,0.342911,0.619063,0.053929,0.325589
5.110000,0.606699,0.044816,0.379134,0.563210,0.052376,0.342956,0.619128,0.053979,0.325604
5.120000,0.606801,0.044925,0.379167,0.563303,0.052340,0.343019,0.619207,0.054015,0.325631
5.130000,0.606891,0.045058,0.379195,0.563357,0.052361,0.343087,0.619256,0.054034,0.325666
5.140000,0.607007,0.045115,0.379249,0.563431,0.052323,0.343163,0.619318,0.054063,0.325705
5.150000,0.607102,0.045211,0.379334,0.563489,0.052301,0.343247,0.619383,0.054059,0.325758
5.160000,0.607161,0.045349,0.379481,0.563573,0.052296,0.343348,0.619457,0.054080,0.325836
5.170000,0.607274,0.045371,0.379581,0.563662,0.052310,0.343462,0.619519,0.054102,0.325926
5.180000,0.607358,0.045460,0.379658,0.563729,0.052237,0.343640,0.619597,0.054079,0.325999
5.190000,0.607462,0.045472,0.379775,0.563803,0.052198,0.343756,0.619671,0.054083,0.326119
5.200000,0.607564,0.045473,0.379895,0.563857,0.052159,0.343904,0.619715,0.054130,0.326294
5.210000,0.607670,0.045505,0.380069,0.563914,0.052124,0.344050,0.619766,0.054049,0.326416
5.220000,0.607720,0.045581,0.380214,0.563957,0.052058,0.344166,0.619791,0.054022,0.326539
5.230000,0.607780,0.045674,0.380405,0.563998,0.052021,0.344304,0.619825,0.053984,0.326646
5.240000,0.607851,0.045664,0.380532,0.564033,0.051943,0.344430,0.619847,0.053933,0.326739
5.250000,0.607903,0.045639,0.380616,0.564097,0.051880,0.344569,0.619884,0.053818,0.326828
5.260000,0.607984,0.045549,0.380719,0.564130,0.051784,0.344675,0.619893,0.053722,0.326920
5.270000,0.607992,0.045530,0.380818,0.564153,0.051700,0.344762,0.619904,0.053603,0.327005
5.280000,0.607999,0.045448,0.380918,0.564137,0.051533,0.344841,0.619927,0.053485,0.327093
5.290000,0.607999,0.045373,0.381013,0.564128,0.051444,0.344937,0.619895,0.053363,0.327173
5.300000,0.607987,0.045288,0.381110,0.564157,0.051323,0.345068,0.619840,0.053282,0.327291
5.310000,0.607994,0.045224,0.381198,0.564142,0.051197,0.345185,0.619795,0.053137,0.327363
5.320000,0.607970,0.045142,0.381281,0.564123,0.051040,0.345320,0.619757,0.053003,0.327436
5.330000,0.607959,0.045073,0.381351,0.564097,0.050922,0.345411,0.619709,0.052894,0.327489
5.340000,0.607934,0.045029,0.381405,0.564044,0.050792,0.345506,0.619674,0.052781,0.327516
5.350000,0.607917,0.044975,0.381432,0.564002,0.050708,0.345580,0.619582,0.052611,0.327540
5.360000,0.607900,0.044928,0.381468,0.564098,0.050956,0.345736,0.619499,0.052549,0.327575
5.370000,0.607895,0.044875,0.381472,0.564042,0.050874,0.345794,0.619423,0.052410,0.327554
5.380000,0.607873,0.044847,0.381473,0.563990,0.050782,0.345839,0.619340,0.052296,0.327529
5.390000,0.607856,0.044814,0.381469,0.563905,0.050706,0.345908,0.619256,0.052185,0.327482
5.400000,0.607851,0.044794,0.381431,0.563829,0.050595,0.345929,0.619159,0.052072,0.327423
5.410000,0.607824,0.044779,0.381411,0.563765,0.050516,0.345957,0.619060,0.051975,0.327375
5.420000,0.607819,0.044666,0.381343,0.563662,0.050429,0.345953,0.618958,0.051874,0.327330
5.430000,0.607786,0.044627,0.381305,0.563531,0.050289,0.345943,0.618826,0.051736,0.327262
5.440000,0.607746,0.044604,0.381274,0.563435,0.050127,0.345931,0.618675,0.051569,0.327144
5.450000,0.607712,0.044608,0.381221,0.563347,0.050017,0.345938,0.618507,0.051473,0.327081
5.460000,0.607697,0.044570,0.381161,0.563279,0.049930,0.345944,0.618398,0.051359,0.326980
5.470000,0.607680,0.044576,0.381099,0.563175,0.049810,0.345952,0.618218,0.051204,0.326851
5.480000,0.607662,0.044562,0.381022,0.563085,0.049715,0.345969,0.618083,0.051064,0.326728
5.490000,0.607650,0.044485,0.380933,0.563012,0.049627,0.345961,0.617925,0.050979,0.326624
5.500000,0.607595,0.044449,0.380878,0.562936,0.049367,0.346032,0.617765,0.050843,0.326528
5.510000,0.607536,0.044442,0.380841,0.562772,0.049170,0.346002,0.617684,0.050658,0.326410
5.520000,0.607461,0.044408,0.380773,0.562659,0.049040,0.345995,0.617478,0.050652,0.326423
5.530000,0.607373,0.044294,0.380706,0.562529,0.048904,0.346001,0.617371,0.050427,0.326281
5.540000,0.607286,0.044231,0.380665,0.562409,0.048774,0.346008,0.617220,0.050309,0.326239
5.550000,0.607214,0.044211,0.380617,0.562307,0.048659,0.345993,0.617109,0.050177,0.326146
5.560000,0.607162,0.044131,0.380550,0.562208,0.048543,0.345985,0.616980,0.050024,0.326049
5.570000,0.607104,0.044075,0.380482,0.562112,0.048403,0.345953,0.616886,0.049900,0.325966
5.580000,0.607056,0.044056,0.380399,0.562044,0.048284,0.345933,0.616794,0.049762,0.325873
5.590000,0.606978,0.043943,0.380318,0.561959,0.048168,0.345908,0.616698,0.049633,0.325805
5.600000,0.606884,0.043944,0.380287,0.561869,0.048025,0.345882,0.616585,0.049510,0.325722
5.610000,0.606820,0.043834,0.380229,0.561782,0.047919,0.345879,0.616486,0.049393,0.325668
5.620000,0.606750,0.043794,0.380190,0.561689,0.047753,0.345831,0.616403,0.049261,0.325614
5.630000,0.606674,0.043743,0.380135,0.561615,0.047647,0.345796,0.616318,0.049172,0.325552
5.640000,0.606640,0.043621,0.380035,0.561569,0.047570,0.345775,0.616220,0.049022,0.325469
5.650000,0.606609,0.043611,0.379999,0.561495,0.047541,0.345736,0.616181,0.048916,0.325408
