Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,0.054967,0.064120,0.566897,0.089966,0.019891,0.562056,0.036345,0.011821,0.589584
0.670000,0.054972,0.064127,0.566885,0.089971,0.019910,0.562048,0.036339,0.011860,0.589569
0.680000,0.054982,0.064148,0.566879,0.089973,0.019925,0.562060,0.036349,0.011863,0.589579
0.690000,0.054986,0.064172,0.566891,0.089964,0.019927,0.562058,0.036351,0.011885,0.589564
0.700000,0.054980,0.064173,0.566880,0.089982,0.019928,0.562075,0.036347,0.011884,0.589564
0.710000,0.054979,0.064169,0.566892,0.089982,0.019945,0.562081,0.036351,0.011916,0.589580
0.720000,0.054987,0.064178,0.566897,0.089974,0.019956,0.562108,0.036328,0.011912,0.589577
0.730000,0.054979,0.064184,0.566907,0.089975,0.019960,0.562117,0.036340,0.011909,0.589589
0.740000,0.054972,0.064207,0.566918,0.089982,0.019977,0.562146,0.036338,0.011932,0.589611
0.750000,0.054966,0.064220,0.566941,0.089969,0.019997,0.562159,0.036321,0.011958,0.589618
0.760000,0.054956,0.064245,0.566952,0.089966,0.020031,0.562200,0.036305,0.011990,0.589645
0.770000,0.054929,0.064283,0.566985,0.089951,0.020082,0.562233,0.036284,0.012021,0.589664
0.780000,0.054903,0.064339,0.567010,0.089909,0.020114,0.562263,0.036234,0.012060,0.589679
0.790000,0.054870,0.064374,0.567038,0.089882,0.020194,0.562319,0.036194,0.012117,0.589721
0.800000,0.054843,0.064412,0.567078,0.089842,0.020204,0.562371,0.036144,0.012123,0.589747
0.810000,0.054821,0.064454,0.567104,0.089815,0.020244,0.562418,0.036100,0.012213,0.589768
0.820000,0.054801,0.064498,0.567135,0.089757,0.020210,0.562466,0.036046,0.012229,0.589792
0.830000,0.054782,0.064516,0.567165,0.089724,0.020239,0.562510,0.036002,0.012265,0.589826
0.840000,0.054761,0.064541,0.567192,0.089701,0.020263,0.562566,0.035982,0.012278,0.589847
0.850000,0.054776,0.064582,0.567216,0.089683,0.020278,0.562610,0.035946,0.012327,0.589871
0.860000,0.054759,0.064577,0.567231,0.089668,0.020291,0.562631,0.035952,0.012325,0.589886
0.870000,0.054792,0.064611,0.567266,0.089676,0.020301,0.562672,0.035941,0.012335,0.589912
0.880000,0.054806,0.064643,0.567289,0.089678,0.020319,0.562678,0.035937,0.012373,0.589928
0.890000,0.054828,0.064653,0.567298,0.089706,0.020328,0.562706,0.035963,0.012409,0.589966
0.900000,0.054857,0.064666,0.567299,0.089733,0.020320,0.562699,0.035970,0.012417,0.589973
0.910000,0.054882,0.064659,0.567301,0.089759,0.020314,0.562706,0.035995,0.012441,0.589986
0.920000,0.054915,0.064671,0.567305,0.089773,0.020320,0.562701,0.036021,0.012433,0.589986
0.930000,0.054930,0.064664,0.567303,0.089809,0.020300,0.562694,0.036031,0.012458,0.589972
0.940000,0.054956,0.064672,0.567303,0.089819,0.020294,0.562691,0.036070,0.012428,0.589942
0.950000,0.054986,0.064657,0.567292,0.089863,0.020737,0.562595,0.036064,0.012455,0.589949
0.960000,0.055000,0.064637,0.567280,0.089882,0.020703,0.562585,0.036091,0.012435,0.589925
0.970000,0.055029,0.064637,0.567276,0.089877,0.020239,0.562677,0.036110,0.012427,0.589904
0.980000,0.055052,0.064609,0.567250,0.089917,0.020659,0.562553,0.036128,0.012410,0.589896
0.990000,0.055088,0.064610,0.567246,0.089944,0.020651,0.562552,0.036148,0.012399,0.589884
1.000000,0.055107,0.064603,0.567224,0.089949,0.020186,0.562622,0.036170,0.012395,0.589860
1.010000,0.055144,0.064567,0.567207,0.090052,0.020682,0.562495,0.036193,0.012371,0.589837
1.020000,0.055180,0.064569,0.567197,0.090046,0.020641,0.562469,0.036218,0.012368,0.589820
1.030000,0.055186,0.064537,0.567167,0.090044,0.020172,0.562541,0.036243,0.012347,0.589800
1.040000,0.055202,0.064525,0.567152,0.090066,0.020155,0.562510,0.036261,0.012327,0.589780
1.050000,0.055219,0.064509,0.567132,0.090063,0.020129,0.562485,0.036276,0.012322,0.589759
1.060000,0.055230,0.064498,0.567117,0.090052,0.020086,0.562468,0.036267,0.012326,0.589735
1.070000,0.055223,0.064477,0.567104,0.090054,0.020080,0.562456,0.036257,0.012270,0.589709
1.080000,0.055225,0.064450,0.567087,0.090063,0.020064,0.562436,0.036256,0.012264,0.589675
1.090000,0.055229,0.064425,0.567061,0.090068,0.020025,0.562421,0.036247,0.012241,0.589671
1.100000,0.055224,0.064378,0.567048,0.090057,0.019997,0.562391,0.036250,0.012173,0.589641
1.110000,0.055251,0.064389,0.567046,0.090082,0.019989,0.562369,0.036257,0.012153,0.589623
1.120000,0.055254,0.064297,0.567015,0.090075,0.019927,0.562343,0.036282,0.012119,0.589609
1.130000,0.055253,0.064210,0.567008,0.090093,0.019870,0.562310,0.036285,0.012065,0.589580
1.140000,0.055277,0.064214,0.566987,0.090109,0.019832,0.562263,0.036315,0.011998,0.589538
1.150000,0.055295,0.064107,0.566967,0.090125,0.019755,0.562220,0.036342,0.011961,0.589512
1.160000,0.055327,0.064055,0.566952,0.090204,0.020174,0.562077,0.036390,0.011874,0.589477
1.170000,0.055373,0.063969,0.566922,0.090236,0.020084,0.562017,0.036449,0.011801,0.589457
1.180000,0.055421,0.063906,0.566884,0.090273,0.019998,0.561958,0.036536,0.011678,0.589413
1.190000,0.055459,0.063808,0.566860,0.090295,0.019471,0.561993,0.036579,0.011600,0.589373
1.200000,0.055517,0.063730,0.566831,0.090341,0.019397,0.561919,0.036643,0.011508,0.589317
1.210000,0.055579,0.063644,0.566779,0.090406,0.019304,0.561846,0.036806,0.011303,0.589361
1.220000,0.055665,0.063590,0.566742,0.090461,0.019247,0.561771,0.036884,0.011223,0.589308
1.230000,0.055726,0.063516,0.566696,0.090523,0.019153,0.561683,0.036956,0.011126,0.589260
1.240000,0.055801,0.063405,0.566680,0.090632,0.019505,0.561501,0.036996,0.010999,0.588961
1.250000,0.055865,0.063312,0.566633,0.090696,0.019419,0.561417,0.037076,0.010927,0.588907
1.260000,0.055915,0.063215,0.566578,0.090749,0.018883,0.561436,0.037150,0.010829,0.588863
1.270000,0.056107,0.063210,0.566632,0.090864,0.019275,0.561273,0.037224,0.010783,0.588802
1.280000,0.056175,0.063158,0.566598,0.090911,0.018757,0.561275,0.037276,0.010692,0.588759
1.290000,0.056223,0.063077,0.566561,0.090967,0.018694,0.561204,0.038207,0.008718,0.588271
1.300000,0.056282,0.062960,0.566503,0.091009,0.018589,0.561131,0.038278,0.008594,0.588226
1.310000,0.056341,0.062882,0.566477,0.090994,0.018467,0.561032,0.038317,0.008505,0.588169
1.320000,0.056373,0.062790,0.566429,0.091090,0.018415,0.560963,0.038364,0.008393,0.588116
1.330000,0.056402,0.062710,0.566394,0.091121,0.018343,0.560890,0.038378,0.008365,0.588056
1.340000,0.056424,0.062605,0.566336,0.091098,0.018212,0.560794,0.038428,0.008234,0.588001
1.350000,0.056438,0.062506,0.566280,0.091190,0.018210,0.560760,0.037609,0.010000,0.588396
1.360000,0.056459,0.062412,0.566231,0.091235,0.018625,0.560578,0.037608,0.009945,0.588325
1.370000,0.056465,0.062324,0.566188,0.091246,0.018556,0.560519,0.038484,0.007973,0.587816
1.380000,0.056484,0.062224,0.566150,0.091248,0.018012,0.560563,0.037657,0.009781,0.588254
1.390000,0.056491,0.062141,0.566100,0.091257,0.018379,0.560424,0.037685,0.009691,0.588179
1.400000,0.056445,0.061986,0.565927,0.091216,0.017809,0.560425,0.037689,0.009631,0.588114
1.410000,0.056482,0.061963,0.565889,0.091210,0.017753,0.560356,0.038569,0.007608,0.587563
1.420000,0.056478,0.061899,0.565837,0.091231,0.017693,0.560295,0.038565,0.007495,0.587492
1.430000,0.056469,0.061848,0.565794,0.091236,0.017665,0.560236,0.038573,0.007465,0.587449
1.440000,0.056481,0.061797,0.565767,0.091235,0.017619,0.560195,0.038587,0.007400,0.587388
1.450000,0.056511,0.061814,0.565742,0.091252,0.017595,0.560140,0.038606,0.007353,0.587346
1.460000,0.056519,0.061783,0.565710,0.091258,0.017580,0.560107,0.038621,0.007316,0.587305
1.470000,0.056541,0.061751,0.565671,0.091299,0.017526,0.560061,0.038639,0.007292,0.587271
1.480000,0.056564,0.061730,0.565651,0.091315,0.017477,0.560009,0.038674,0.007277,0.587247
1.490000,0.056580,0.061689,0.565626,0.091326,0.017441,0.559976,0.038691,0.007266,0.587233
1.500000,0.056582,0.061681,0.565617,0.091337,0.017421,0.559945,0.038715,0.007224,0.587211
1.510000,0.056591,0.061626,0.565593,0.091328,0.017377,0.559921,0.038723,0.007195,0.587198
1.520000,0.056584,0.061576,0.565572,0.091330,0.017354,0.559903,0.038712,0.007160,0.587199
1.530000,0.056576,0.061548,0.565576,0.091316,0.017315,0.559891,0.038709,0.007125,0.587187
1.540000,0.056557,0.061513,0.565574,0.091306,0.017255,0.559880,0.038675,0.007082,0.587197
1.550000,0.056550,0.061461,0.565594,0.091265,0.017181,0.559880,0.038650,0.007025,0.587185
1.560000,0.056500,0.061394,0.565596,0.091252,0.017161,0.559884,0.038609,0.006970,0.587182
1.570000,0.056384,0.061252,0.565552,0.091211,0.017099,0.559893,0.038575,0.006915,0.587190
1.580000,0.056354,0.061218,0.565588,0.091174,0.017058,0.559922,0.038510,0.006879,0.587192
1.590000,0.056298,0.061148,0.565595,0.091121,0.016981,0.559938,0.038458,0.006816,0.587207
1.600000,0.056280,0.061129,0.565623,0.091054,0.017373,0.559902,0.038411,0.006768,0.587224
1.610000,0.056234,0.061106,0.565642,0.091039,0.017304,0.559938,0.038364,0.006739,0.587225
1.620000,0.056199,0.061065,0.565670,0.090987,0.017225,0.559972,0.038308,0.006707,0.587246
1.630000,0.056154,0.061026,0.565691,0.090928,0.017232,0.560005,0.038247,0.006685,0.587279
1.640000,0.056101,0.060997,0.565731,0.090863,0.017185,0.560051,0.038180,0.006644,0.587298
1.650000,0.056064,0.060954,0.565756,0.090824,0.017149,0.560091,0.038136,0.006617,0.587319
1.660000,0.056024,0.060950,0.565782,0.090751,0.017044,0.560131,0.038085,0.006596,0.587341
1.670000,0.055994,0.060902,0.565811,0.090733,0.017037,0.560175,0.038042,0.006589,0.587373
1.680000,0.055966,0.060889,0.565840,0.090685,0.016990,0.560201,0.037983,0.006565,0.587398
1.690000,0.055924,0.060835,0.565881,0.090658,0.016980,0.560245,0.037942,0.006511,0.587412
1.700000,0.055888,0.060800,0.565918,0.090617,0.016951,0.560302,0.037889,0.006512,0.587441
1.710000,0.055858,0.060774,0.565929,0.090590,0.016936,0.560325,0.037838,0.006489,0.587462
1.720000,0.055824,0.060723,0.565957,0.090549,0.016892,0.560357,0.037791,0.006479,0.587497
1.730000,0.055843,0.060717,0.566128,0.090535,0.016880,0.560407,0.037750,0.006420,0.587519
1.740000,0.055805,0.060675,0.566150,0.090512,0.016862,0.560447,0.037697,0.006379,0.587538
1.750000,0.055764,0.060648,0.566172,0.090441,0.016788,0.560481,0.037651,0.006377,0.587564
1.760000,0.055736,0.060596,0.566189,0.090413,0.016781,0.560502,0.037598,0.006326,0.587592
1.770000,0.055702,0.060571,0.566203,0.090387,0.016766,0.560529,0.037556,0.006297,0.587594
1.780000,0.055667,0.060559,0.566221,0.090340,0.016713,0.560545,0.037492,0.006291,0.587614
1.790000,0.055637,0.060534,0.566235,0.090316,0.016718,0.560569,0.037447,0.006233,0.587606
1.800000,0.055579,0.060488,0.566245,0.090285,0.016694,0.560592,0.037397,0.006219,0.587618
1.810000,0.055569,0.060499,0.566251,0.090246,0.016663,0.560611,0.037342,0.006192,0.587624
1.820000,0.055509,0.060446,0.566277,0.090202,0.016660,0.560638,0.037269,0.006175,0.587629
1.830000,0.055481,0.060459,0.566275,0.090168,0.016642,0.560659,0.037243,0.006175,0.587632
1.840000,0.055445,0.060433,0.566276,0.090130,0.016618,0.560669,0.037192,0.006142,0.587640
1.850000,0.055416,0.060426,0.566282,0.090095,0.016583,0.560678,0.036306,0.008028,0.588129
1.860000,0.055383,0.060412,0.566286,0.090059,0.016568,0.560683,0.037102,0.006080,0.587615
1.870000,0.055356,0.060413,0.566283,0.090037,0.016568,0.560675,0.037052,0.006086,0.587618
1.880000,0.055337,0.060390,0.566279,0.089997,0.016548,0.560691,0.037009,0.006073,0.587603
1.890000,0.055316,0.060404,0.566285,0.089975,0.016537,0.560694,0.036977,0.006071,0.587608
1.900000,0.055277,0.060370,0.566284,0.089941,0.016510,0.560695,0.036933,0.006040,0.587601
1.910000,0.055264,0.060352,0.566278,0.089925,0.016501,0.560706,0.036908,0.006026,0.587593
1.920000,0.055257,0.060353,0.566289,0.089869,0.016432,0.560700,0.036878,0.005987,0.587591
1.930000,0.055253,0.060328,0.566300,0.089851,0.016400,0.560703,0.036834,0.005960,0.587589
1.940000,0.055249,0.060306,0.566294,0.089823,0.016339,0.560706,0.036839,0.005942,0.587582
1.950000,0.055231,0.060266,0.566311,0.089811,0.016320,0.560704,0.036808,0.005919,0.587592
1.960000,0.055232,0.060231,0.566316,0.089776,0.016220,0.560725,0.036792,0.005903,0.587594
1.970000,0.055228,0.060192,0.566327,0.089760,0.016170,0.560728,0.036783,0.005859,0.587595
1.980000,0.055224,0.060132,0.566333,0.089765,0.016120,0.560724,0.036768,0.005795,0.587591
1.990000,0.055235,0.060094,0.566342,0.089758,0.016072,0.560735,0.036761,0.005744,0.587603
2.000000,0.055235,0.060024,0.566352,0.089755,0.016024,0.560742,0.036757,0.005707,0.587600
2.010000,0.055232,0.059965,0.566352,0.089748,0.015947,0.560732,0.036769,0.005647,0.587594
2.020000,0.055263,0.059902,0.566358,0.089765,0.015898,0.560716,0.036788,0.005584,0.587601
2.030000,0.055299,0.059836,0.566352,0.089794,0.015815,0.560700,0.036819,0.005509,0.587593
2.040000,0.055350,0.059787,0.566373,0.089818,0.015759,0.560676,0.036018,0.007279,0.588073
2.050000,0.055409,0.059720,0.566379,0.089869,0.015697,0.560647,0.036939,0.005344,0.587620
2.060000,0.055477,0.059673,0.566382,0.089939,0.015665,0.560623,0.037006,0.005304,0.587635
2.070000,0.055530,0.059605,0.566385,0.090032,0.015600,0.560615,0.037114,0.005267,0.587656
2.080000,0.055608,0.059555,0.566407,0.090130,0.015572,0.560614,0.037198,0.005232,0.587695
2.090000,0.055684,0.059527,0.566453,0.090211,0.015543,0.560609,0.037326,0.005156,0.587723
2.100000,0.055798,0.059526,0.566491,0.090321,0.015507,0.560642,0.037484,0.005159,0.587769
2.110000,0.055914,0.059520,0.566561,0.090531,0.015601,0.560668,0.037709,0.005104,0.587865
2.120000,0.056066,0.059536,0.566625,0.090739,0.015678,0.560667,0.037960,0.005117,0.587963
2.130000,0.056272,0.059589,0.566691,0.090987,0.015727,0.560665,0.038315,0.005117,0.588067
2.140000,0.056643,0.059720,0.566777,0.091296,0.015748,0.560633,0.037964,0.006974,0.588744
2.150000,0.056986,0.059714,0.566814,0.091745,0.015857,0.560564,0.038494,0.007089,0.588874
2.160000,0.057500,0.059708,0.566831,0.092333,0.015986,0.560482,0.039124,0.007127,0.588991
2.170000,0.058007,0.059581,0.566654,0.092976,0.016148,0.560399,0.039981,0.007095,0.589154
2.180000,0.058598,0.059573,0.566679,0.093660,0.016063,0.560302,0.041735,0.005147,0.588876
2.190000,0.059344,0.059588,0.566782,0.094406,0.016096,0.560192,0.041890,0.006906,0.589684
2.200000,0.060120,0.059597,0.566867,0.095289,0.016243,0.560202,0.042886,0.006886,0.589883
2.210000,0.060912,0.059575,0.566934,0.096188,0.016327,0.560170,0.044029,0.006761,0.590219
2.220000,0.061704,0.059500,0.567013,0.097176,0.016439,0.560171,0.045181,0.006676,0.590475
2.230000,0.062677,0.059471,0.567171,0.098208,0.016525,0.560173,0.046448,0.006651,0.590893
2.240000,0.063690,0.059495,0.567326,0.099310,0.016542,0.560292,0.047728,0.006634,0.591155
2.250000,0.064716,0.059396,0.567525,0.100606,0.016650,0.560421,0.049195,0.006615,0.591491
2.260000,0.065957,0.059320,0.567753,0.101959,0.016714,0.560529,0.050819,0.006445,0.591912
2.270000,0.067193,0.059265,0.567945,0.103428,0.016786,0.560643,0.052602,0.006337,0.592387
2.280000,0.068591,0.059214,0.568202,0.105057,0.017053,0.560800,0.054396,0.006342,0.592745
2.290000,0.070058,0.059275,0.568390,0.106730,0.017147,0.560966,0.056308,0.006275,0.593253
2.300000,0.071610,0.059201,0.568667,0.108507,0.017455,0.561186,0.058363,0.006237,0.593716
2.310000,0.073164,0.059229,0.568926,0.110374,0.017126,0.561492,0.060455,0.006228,0.594113
2.320000,0.074899,0.059226,0.569197,0.112367,0.017953,0.561682,0.062640,0.006174,0.594493
2.330000,0.076599,0.059411,0.569452,0.114456,0.018422,0.562011,0.064987,0.006224,0.594946
2.340000,0.078453,0.059593,0.569693,0.116760,0.018951,0.562317,0.067421,0.006449,0.595364
2.350000,0.080399,0.059891,0.569920,0.119170,0.019657,0.562571,0.070002,0.006727,0.595748
2.360000,0.082405,0.060168,0.570162,0.121668,0.020477,0.562795,0.072744,0.006987,0.596123
2.370000,0.084515,0.060566,0.570430,0.124248,0.020962,0.563179,0.075621,0.007416,0.596560
2.380000,0.086802,0.061072,0.570643,0.127057,0.022050,0.563488,0.078662,0.007936,0.596967
2.390000,0.089191,0.061865,0.570939,0.129959,0.023325,0.563728,0.081899,0.008492,0.597361
2.400000,0.091619,0.062565,0.571179,0.132913,0.024607,0.563879,0.085263,0.009227,0.597789
2.410000,0.094141,0.063438,0.571388,0.136042,0.026161,0.564081,0.088840,0.010211,0.598243
2.420000,0.096727,0.064522,0.571612,0.139197,0.027848,0.564262,0.092825,0.010685,0.598475
2.430000,0.099428,0.065650,0.571799,0.142511,0.030168,0.564223,0.096192,0.012545,0.599103
2.440000,0.102199,0.066880,0.571982,0.145832,0.032139,0.564329,0.100862,0.012347,0.598869
2.450000,0.105043,0.068331,0.572172,0.149263,0.034336,0.564425,0.104112,0.015427,0.599815
2.460000,0.107871,0.069846,0.572316,0.152923,0.037204,0.564781,0.108966,0.015585,0.599611
2.470000,0.110766,0.071658,0.572448,0.156281,0.039601,0.564684,0.113098,0.017465,0.600002
2.480000,0.113696,0.073436,0.572608,0.159925,0.042568,0.564695,0.117339,0.019625,0.600343
2.490000,0.116620,0.075474,0.572660,0.163353,0.044832,0.564807,0.121560,0.021878,0.600670
2.500000,0.119631,0.077815,0.573006,0.166894,0.047962,0.564742,0.125873,0.024384,0.601054
2.510000,0.122619,0.080126,0.572941,0.170455,0.051318,0.564710,0.130196,0.026932,0.601321
2.520000,0.125452,0.082433,0.572981,0.173965,0.055188,0.564635,0.134460,0.029667,0.601566
2.530000,0.128422,0.084813,0.572987,0.177415,0.058488,0.564639,0.138745,0.032688,0.601821
2.540000,0.131214,0.087439,0.573017,0.180889,0.062278,0.564608,0.142866,0.035775,0.602083
2.550000,0.134060,0.090258,0.573052,0.184190,0.066312,0.564604,0.147058,0.039023,0.602306
2.560000,0.136677,0.092906,0.573091,0.187495,0.070413,0.564502,0.151206,0.042568,0.602515
2.570000,0.139393,0.095859,0.573090,0.190681,0.075154,0.564404,0.155237,0.046079,0.602681
2.580000,0.141974,0.099067,0.573085,0.193774,0.079291,0.564457,0.159131,0.050362,0.602739
2.590000,0.144554,0.102316,0.573092,0.196701,0.083921,0.564366,0.162988,0.053863,0.603058
2.600000,0.146972,0.105737,0.573020,0.199652,0.088849,0.564263,0.166722,0.058500,0.603056
2.610000,0.149353,0.109194,0.572935,0.202419,0.093844,0.564147,0.170457,0.062055,0.603355
2.620000,0.151675,0.112951,0.572902,0.205049,0.099261,0.563867,0.174099,0.066506,0.603409
2.630000,0.153926,0.116721,0.572775,0.207571,0.104145,0.563767,0.177598,0.071164,0.603427
2.640000,0.156121,0.120521,0.572574,0.209942,0.109473,0.563397,0.180976,0.076369,0.603356
2.650000,0.158280,0.124554,0.572394,0.212270,0.114787,0.563021,0.184307,0.081273,0.603302
2.660000,0.160242,0.128552,0.572157,0.214483,0.120740,0.562515,0.187645,0.085919,0.603354
2.670000,0.162237,0.132661,0.571841,0.216603,0.126213,0.562068,0.190673,0.091498,0.603103
2.680000,0.164078,0.136995,0.571629,0.218795,0.132898,0.561416,0.193680,0.096707,0.602941
2.690000,0.165783,0.141250,0.571315,0.220645,0.138545,0.560943,0.196557,0.102039,0.602792
2.700000,0.167416,0.145568,0.571051,0.221915,0.143461,0.560727,0.199225,0.107447,0.602612
2.710000,0.168930,0.150004,0.570676,0.223422,0.149209,0.560216,0.201718,0.112976,0.602440
2.720000,0.170312,0.154346,0.570204,0.224778,0.155415,0.559728,0.204126,0.118485,0.602121
2.730000,0.171612,0.158995,0.569818,0.226047,0.161176,0.559126,0.206393,0.124243,0.601761
2.740000,0.172867,0.163521,0.569345,0.227068,0.167095,0.558393,0.208637,0.129929,0.601420
2.750000,0.174046,0.168149,0.568827,0.228266,0.173936,0.557481,0.210687,0.135809,0.600989
2.760000,0.175023,0.172918,0.568286,0.228943,0.179030,0.556901,0.212646,0.141679,0.600584
