Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.592078,0.005483,0.166456,0.544960,-0.001770,0.139021,0.594700,0.004096,0.108409
2.730000,0.592136,0.005929,0.166063,0.544921,-0.002015,0.138928,0.594449,0.003904,0.107909
2.740000,0.592193,0.006365,0.165661,0.544931,-0.002228,0.138856,0.594221,0.003816,0.107540
2.750000,0.592293,0.006754,0.165271,0.544961,-0.002416,0.138808,0.593975,0.003754,0.107126
2.760000,0.592405,0.007167,0.164823,0.544992,-0.002578,0.138773,0.593793,0.003592,0.106742
2.770000,0.592533,0.007538,0.164463,0.545055,-0.002747,0.138759,0.593616,0.003488,0.106417
2.780000,0.592727,0.007811,0.163986,0.545111,-0.002880,0.138773,0.593463,0.003378,0.106117
2.790000,0.592853,0.008208,0.163673,0.545172,-0.003055,0.138801,0.593287,0.003300,0.105869
2.800000,0.592981,0.008677,0.163419,0.545227,-0.003217,0.138870,0.593138,0.003112,0.105594
2.810000,0.593064,0.009042,0.163151,0.545256,-0.003404,0.138947,0.592969,0.002948,0.105357
2.820000,0.593126,0.009415,0.162885,0.545297,-0.003593,0.139030,0.592794,0.002799,0.105138
2.830000,0.593173,0.009775,0.162647,0.545327,-0.003765,0.139112,0.592606,0.002614,0.104869
2.840000,0.593236,0.010078,0.162387,0.545364,-0.003980,0.139202,0.592449,0.002407,0.104654
2.850000,0.593269,0.010377,0.162139,0.545389,-0.004211,0.139279,0.592242,0.002129,0.104476
2.860000,0.593332,0.010641,0.161871,0.545421,-0.004431,0.139361,0.591592,0.002587,0.104383
2.870000,0.593370,0.010878,0.161603,0.545443,-0.004673,0.139475,0.591454,0.002275,0.104248
2.880000,0.593403,0.011033,0.161413,0.545457,-0.004901,0.139607,0.591336,0.002007,0.104129
2.890000,0.593464,0.011120,0.161206,0.545453,-0.005158,0.139774,0.591430,0.001385,0.104050
2.900000,0.593470,0.011207,0.161058,0.545448,-0.005414,0.139990,0.591259,0.001122,0.104023
2.910000,0.593474,0.011386,0.160998,0.545457,-0.005629,0.140225,0.591090,0.000816,0.104010
2.920000,0.593466,0.011451,0.160893,0.545468,-0.005858,0.140465,0.590927,0.000527,0.104014
2.930000,0.593482,0.011626,0.160871,0.545461,-0.006085,0.140704,0.590772,0.000190,0.104047
2.940000,0.593479,0.011741,0.160785,0.545477,-0.006286,0.140930,0.590638,-0.000052,0.104069
2.950000,0.593503,0.011818,0.160700,0.545519,-0.006570,0.141133,0.590508,-0.000366,0.104076
2.960000,0.593519,0.011848,0.160545,0.545531,-0.006803,0.141331,0.590394,-0.000664,0.104080
2.970000,0.593533,0.011958,0.160444,0.545545,-0.007057,0.141511,0.590276,-0.001035,0.104081
2.980000,0.593537,0.012054,0.160372,0.545554,-0.007322,0.141725,0.590152,-0.001387,0.104086
2.990000,0.593553,0.012161,0.160327,0.545563,-0.007534,0.141954,0.589992,-0.001699,0.104137
3.000000,0.593530,0.012246,0.160296,0.545562,-0.007738,0.142198,0.589846,-0.001947,0.104186
3.010000,0.593529,0.012344,0.160262,0.545529,-0.007914,0.142479,0.589679,-0.002180,0.104220
3.020000,0.593508,0.012481,0.160260,0.545555,-0.008087,0.142761,0.589539,-0.002407,0.104279
3.030000,0.593528,0.012618,0.160211,0.545603,-0.008262,0.143019,0.589443,-0.002647,0.104361
3.040000,0.593567,0.012834,0.160140,0.545682,-0.008369,0.143285,0.589332,-0.002805,0.104445
3.050000,0.593632,0.013032,0.160051,0.545782,-0.008464,0.143512,0.589276,-0.002978,0.104502
3.060000,0.593722,0.013307,0.159973,0.545898,-0.008605,0.143763,0.589255,-0.003184,0.104544
3.070000,0.593854,0.013583,0.159943,0.546056,-0.008560,0.143982,0.589232,-0.003383,0.104595
3.080000,0.593966,0.013750,0.159868,0.546210,-0.008579,0.144216,0.589195,-0.003577,0.104670
3.090000,0.594057,0.013946,0.159810,0.546455,-0.009284,0.144591,0.589199,-0.003756,0.104746
3.100000,0.594148,0.014125,0.159777,0.546609,-0.009424,0.144854,0.589155,-0.003976,0.104819
3.110000,0.594222,0.014259,0.159741,0.546741,-0.009585,0.145123,0.589129,-0.004150,0.104923
3.120000,0.594279,0.014365,0.159702,0.546880,-0.009782,0.145366,0.589099,-0.004331,0.105010
3.130000,0.594328,0.014480,0.159673,0.546996,-0.009957,0.145629,0.588854,-0.004148,0.105115
3.140000,0.594365,0.014549,0.159671,0.547114,-0.010174,0.145871,0.588819,-0.004426,0.105218
3.150000,0.594405,0.014616,0.159662,0.547210,-0.010399,0.146098,0.588812,-0.004571,0.105338
3.160000,0.594461,0.014650,0.159659,0.547343,-0.010588,0.146296,0.589095,-0.005178,0.105439
3.170000,0.594544,0.014670,0.159643,0.547452,-0.010782,0.146469,0.588889,-0.005033,0.105532
3.180000,0.594619,0.014664,0.159633,0.547562,-0.010962,0.146625,0.589422,-0.005881,0.105570
3.190000,0.594683,0.014654,0.159632,0.547663,-0.011170,0.146797,0.589464,-0.006161,0.105658
3.200000,0.594746,0.014630,0.159670,0.547773,-0.011377,0.146975,0.589476,-0.006392,0.105771
3.210000,0.594745,0.014554,0.159718,0.547840,-0.011555,0.147157,0.589461,-0.006614,0.105877
3.220000,0.594754,0.014476,0.159777,0.547889,-0.011748,0.147324,0.589447,-0.006825,0.105981
3.230000,0.594712,0.014372,0.159835,0.547898,-0.011939,0.147507,0.589390,-0.007043,0.106106
3.240000,0.594694,0.014234,0.159918,0.547877,-0.012107,0.147686,0.589354,-0.007235,0.106192
3.250000,0.594650,0.014140,0.160001,0.547878,-0.012279,0.147835,0.589303,-0.007402,0.106321
3.260000,0.594648,0.013989,0.160121,0.547844,-0.012456,0.147998,0.589259,-0.007589,0.106398
3.270000,0.594603,0.013857,0.160218,0.547801,-0.012603,0.148137,0.589191,-0.007734,0.106504
3.280000,0.594593,0.013714,0.160330,0.547760,-0.012771,0.148269,0.589127,-0.007943,0.106604
3.290000,0.594537,0.013570,0.160413,0.547712,-0.012926,0.148359,0.589092,-0.008110,0.106727
3.300000,0.594492,0.013422,0.160493,0.547628,-0.013082,0.148444,0.589024,-0.008294,0.106793
3.310000,0.594433,0.013290,0.160554,0.547563,-0.013244,0.148505,0.588945,-0.008479,0.106883
3.320000,0.594381,0.013076,0.160632,0.547469,-0.013452,0.148528,0.588875,-0.008621,0.106939
3.330000,0.594327,0.012938,0.160661,0.547387,-0.013581,0.148554,0.588823,-0.008731,0.106965
3.340000,0.594249,0.012739,0.160681,0.547313,-0.013694,0.148556,0.588735,-0.008844,0.106999
3.350000,0.594164,0.012610,0.160670,0.547220,-0.013833,0.148550,0.588654,-0.008950,0.107000
3.360000,0.594041,0.012456,0.160627,0.547119,-0.013949,0.148516,0.588588,-0.009081,0.106969
3.370000,0.593945,0.012313,0.160598,0.547015,-0.014055,0.148462,0.588500,-0.009194,0.106942
3.380000,0.593804,0.012185,0.160535,0.546917,-0.014155,0.148414,0.588418,-0.009285,0.106908
3.390000,0.593746,0.011987,0.160506,0.546811,-0.014244,0.148356,0.588334,-0.009390,0.106854
3.400000,0.593652,0.011916,0.160481,0.546721,-0.014336,0.148315,0.588231,-0.009470,0.106812
3.410000,0.593585,0.011805,0.160420,0.546645,-0.014394,0.148255,0.588132,-0.009540,0.106719
3.420000,0.593516,0.011739,0.160355,0.546559,-0.014428,0.148201,0.588030,-0.009597,0.106659
3.430000,0.593434,0.011650,0.160267,0.546452,-0.014470,0.148129,0.587463,-0.009025,0.106628
3.440000,0.593357,0.011561,0.160206,0.546361,-0.014503,0.148084,0.587364,-0.009105,0.106574
3.450000,0.593254,0.011495,0.160184,0.546271,-0.014561,0.148058,0.587270,-0.009200,0.106513
3.460000,0.593162,0.011401,0.160163,0.546174,-0.014608,0.148043,0.587172,-0.009312,0.106489
3.470000,0.593103,0.011335,0.160169,0.546099,-0.014666,0.148031,0.587073,-0.009388,0.106458
3.480000,0.593028,0.011285,0.160181,0.546018,-0.014739,0.148029,0.587010,-0.009437,0.106454
3.490000,0.592976,0.011215,0.160213,0.545948,-0.014791,0.148012,0.586971,-0.009473,0.106452
3.500000,0.592946,0.011147,0.160222,0.545901,-0.014835,0.147984,0.587142,-0.009868,0.106458
3.510000,0.592921,0.011079,0.160229,0.545862,-0.014881,0.147949,0.587139,-0.009904,0.106458
3.520000,0.592895,0.011019,0.160243,0.545832,-0.014902,0.147922,0.586931,-0.009581,0.106443
3.530000,0.592878,0.010963,0.160282,0.545802,-0.014918,0.147904,0.587137,-0.009974,0.106465
3.540000,0.592878,0.010903,0.160329,0.545759,-0.014951,0.147912,0.586939,-0.009625,0.106488
3.550000,0.592862,0.010850,0.160386,0.545752,-0.014951,0.147926,0.587163,-0.010045,0.106546
3.560000,0.592878,0.010796,0.160461,0.545736,-0.014972,0.147968,0.587188,-0.010034,0.106596
3.570000,0.592883,0.010777,0.160521,0.545720,-0.014992,0.147992,0.587192,-0.010016,0.106659
3.580000,0.592884,0.010785,0.160614,0.545722,-0.014976,0.148030,0.587196,-0.010015,0.106697
3.590000,0.592887,0.010744,0.160664,0.545744,-0.014934,0.148082,0.587201,-0.009985,0.106750
3.600000,0.592891,0.010763,0.160744,0.545735,-0.014948,0.148129,0.587212,-0.009958,0.106816
3.610000,0.592899,0.010763,0.160815,0.545750,-0.014891,0.148198,0.587248,-0.009937,0.106885
3.620000,0.592904,0.010791,0.160884,0.545754,-0.014886,0.148265,0.587254,-0.009902,0.106958
3.630000,0.592913,0.010786,0.160941,0.545764,-0.014872,0.148336,0.587231,-0.009920,0.107009
3.640000,0.592915,0.010783,0.160997,0.545776,-0.014854,0.148385,0.587258,-0.009876,0.107086
3.650000,0.592928,0.010789,0.161032,0.545782,-0.014848,0.148443,0.587257,-0.009879,0.107114
3.660000,0.592920,0.010807,0.161050,0.545787,-0.014855,0.148480,0.587252,-0.009886,0.107151
3.670000,0.592939,0.010819,0.161069,0.545803,-0.014839,0.148520,0.587275,-0.009913,0.107209
3.680000,0.592940,0.010851,0.161116,0.545804,-0.014864,0.148557,0.587282,-0.009945,0.107244
3.690000,0.592944,0.010803,0.161132,0.545820,-0.014865,0.148615,0.587267,-0.009963,0.107285
3.700000,0.592922,0.010783,0.161207,0.545801,-0.014930,0.148672,0.587262,-0.010008,0.107338
3.710000,0.592910,0.010714,0.161274,0.545785,-0.014971,0.148751,0.586990,-0.009685,0.107434
3.720000,0.592890,0.010682,0.161365,0.545779,-0.015040,0.148819,0.587432,-0.010372,0.107484
3.730000,0.592863,0.010589,0.161437,0.545752,-0.015096,0.148895,0.587411,-0.010460,0.107584
3.740000,0.592874,0.010527,0.161516,0.545743,-0.015154,0.148969,0.587402,-0.010519,0.107662
3.750000,0.592849,0.010476,0.161623,0.545724,-0.015225,0.149028,0.587398,-0.010602,0.107750
3.760000,0.592841,0.010392,0.161706,0.545717,-0.015280,0.149098,0.587407,-0.010671,0.107841
3.770000,0.592832,0.010302,0.161802,0.545701,-0.015317,0.149156,0.587395,-0.010736,0.107946
3.780000,0.592820,0.010221,0.161908,0.545678,-0.015386,0.149226,0.587380,-0.010796,0.108022
3.790000,0.592797,0.010147,0.162027,0.545648,-0.015454,0.149298,0.587360,-0.010830,0.108125
3.800000,0.592795,0.010040,0.162178,0.545606,-0.015529,0.149387,0.587339,-0.010869,0.108234
3.810000,0.592766,0.009956,0.162313,0.545561,-0.015536,0.149472,0.587332,-0.010924,0.108312
3.820000,0.592743,0.009885,0.162442,0.545533,-0.015600,0.149527,0.587367,-0.010926,0.108451
3.830000,0.592747,0.009815,0.162579,0.545520,-0.015616,0.149582,0.587379,-0.010948,0.108527
3.840000,0.592743,0.009725,0.162671,0.545512,-0.015624,0.149617,0.587408,-0.010969,0.108593
3.850000,0.592747,0.009656,0.162743,0.545496,-0.015657,0.149631,0.587435,-0.010965,0.108649
3.860000,0.592746,0.009530,0.162857,0.545480,-0.015613,0.149642,0.587481,-0.010970,0.108696
3.870000,0.592738,0.009447,0.162922,0.545453,-0.015619,0.149614,0.587501,-0.010947,0.108732
3.880000,0.592747,0.009372,0.162980,0.545425,-0.015592,0.149591,0.587542,-0.010893,0.108790
3.890000,0.592735,0.009271,0.163087,0.545401,-0.015589,0.149567,0.587580,-0.010853,0.108833
3.900000,0.592709,0.009170,0.163181,0.545356,-0.015555,0.149534,0.587612,-0.010807,0.108875
3.910000,0.592679,0.009048,0.163298,0.545311,-0.015530,0.149494,0.587659,-0.010792,0.108927
3.920000,0.592627,0.008888,0.163394,0.545257,-0.015506,0.149452,0.587697,-0.010715,0.108995
3.930000,0.592590,0.008702,0.163524,0.545222,-0.015470,0.149411,0.587749,-0.010665,0.109045
3.940000,0.592559,0.008535,0.163622,0.545157,-0.015490,0.149335,0.587805,-0.010628,0.109085
3.950000,0.592540,0.008401,0.163738,0.545106,-0.015445,0.149251,0.587867,-0.010526,0.109142
3.960000,0.592520,0.008253,0.163848,0.545056,-0.015358,0.149143,0.587942,-0.010444,0.109192
3.970000,0.592509,0.008112,0.164000,0.545007,-0.015304,0.149032,0.588018,-0.010328,0.109215
3.980000,0.592457,0.007954,0.164160,0.544937,-0.015222,0.148911,0.588096,-0.010331,0.109280
3.990000,0.592434,0.007755,0.164327,0.544847,-0.015178,0.148793,0.588184,-0.010123,0.109322
4.000000,0.592393,0.007515,0.164522,0.544764,-0.015086,0.148678,0.588253,-0.010004,0.109400
4.010000,0.592325,0.007312,0.164763,0.544676,-0.014999,0.148559,0.588334,-0.009896,0.109479
4.020000,0.592290,0.007040,0.165049,0.544549,-0.014333,0.148365,0.588425,-0.009799,0.109579
4.030000,0.592241,0.006769,0.165278,0.544401,-0.014364,0.148245,0.588514,-0.009698,0.109672
4.040000,0.592159,0.006519,0.165506,0.544263,-0.014387,0.148102,0.588615,-0.009549,0.109786
4.050000,0.592086,0.006231,0.165706,0.544122,-0.014319,0.147959,0.588704,-0.009440,0.109852
4.060000,0.591991,0.005911,0.165917,0.543980,-0.014217,0.147792,0.588803,-0.009284,0.109918
4.070000,0.591910,0.005634,0.166084,0.543824,-0.014045,0.147594,0.588851,-0.009128,0.109955
4.080000,0.591808,0.005402,0.166244,0.543687,-0.013833,0.147408,0.588947,-0.008941,0.110016
4.090000,0.591707,0.005206,0.166411,0.543553,-0.013555,0.147204,0.588997,-0.008736,0.110049
4.100000,0.591589,0.004999,0.166544,0.543426,-0.013330,0.147009,0.589049,-0.008495,0.110070
4.110000,0.591465,0.004846,0.166675,0.543304,-0.013100,0.146800,0.589086,-0.008197,0.110106
4.120000,0.591339,0.004671,0.166768,0.543140,-0.012846,0.146600,0.589124,-0.007882,0.110111
4.130000,0.591227,0.004513,0.166826,0.543029,-0.012567,0.146340,0.589166,-0.007532,0.110101
4.140000,0.591138,0.004414,0.166872,0.542934,-0.012256,0.146006,0.589234,-0.007150,0.110032
4.150000,0.591046,0.004366,0.166873,0.542870,-0.011832,0.145636,0.589309,-0.006759,0.109913
4.160000,0.590962,0.004286,0.166798,0.542791,-0.011400,0.145242,0.589416,-0.006298,0.109752
4.170000,0.590872,0.004245,0.166695,0.542722,-0.011031,0.144797,0.589530,-0.005882,0.109575
4.180000,0.590766,0.004215,0.166569,0.542617,-0.010663,0.144352,0.589606,-0.005466,0.109375
4.190000,0.590643,0.004197,0.166451,0.542521,-0.010260,0.143890,0.589670,-0.005064,0.109171
4.200000,0.590450,0.004141,0.166250,0.542401,-0.009889,0.143397,0.589708,-0.004665,0.108953
4.210000,0.590303,0.004090,0.166087,0.542295,-0.009428,0.142907,0.589753,-0.004124,0.108705
4.220000,0.590158,0.004070,0.165940,0.542176,-0.008980,0.142417,0.589776,-0.003630,0.108448
4.230000,0.590029,0.004012,0.165743,0.542050,-0.008560,0.141909,0.589889,-0.003174,0.108176
4.240000,0.589889,0.004013,0.165551,0.541990,-0.008003,0.141371,0.590003,-0.002608,0.107919
4.250000,0.589767,0.004057,0.165347,0.541933,-0.007502,0.140798,0.589542,-0.001459,0.107679
4.260000,0.589642,0.004055,0.165127,0.541861,-0.007074,0.140240,0.590194,-0.001739,0.107259
4.270000,0.589490,0.004043,0.164893,0.541779,-0.006506,0.139638,0.590013,-0.001014,0.106974
4.280000,0.589314,0.003943,0.164577,0.541629,-0.006011,0.138988,0.590064,-0.000526,0.106634
4.290000,0.589075,0.003807,0.164292,0.541425,-0.005484,0.138337,0.590077,-0.000095,0.106296
4.300000,0.588770,0.003654,0.163979,0.541214,-0.005094,0.137780,0.590065,0.000330,0.105992
4.310000,0.588469,0.003541,0.163740,0.540983,-0.004702,0.137260,0.590019,0.000814,0.105715
4.320000,0.588171,0.003433,0.163513,0.540769,-0.004242,0.136727,0.589962,0.001283,0.105448
4.330000,0.587876,0.003297,0.163213,0.540578,-0.003780,0.136183,0.589920,0.001748,0.105204
4.340000,0.587642,0.003202,0.162934,0.540419,-0.003278,0.135666,0.589907,0.002365,0.104914
4.350000,0.587449,0.003124,0.162662,0.540235,-0.002844,0.135125,0.589925,0.002822,0.104626
4.360000,0.587248,0.003115,0.162372,0.540124,-0.002313,0.134590,0.589965,0.003288,0.104331
4.370000,0.587031,0.003141,0.162068,0.540010,-0.001719,0.134028,0.590013,0.003796,0.103992
4.380000,0.586837,0.003170,0.161807,0.539913,-0.001170,0.133462,0.590033,0.004270,0.103693
4.390000,0.586600,0.003221,0.161535,0.539752,-0.000573,0.132956,0.590052,0.004812,0.103414
4.400000,0.586312,0.003191,0.161208,0.539590,-0.000000,0.132427,0.590085,0.005270,0.103112
4.410000,0.586010,0.003127,0.160861,0.539444,0.000560,0.131882,0.590057,0.005778,0.102841
4.420000,0.585682,0.003081,0.160580,0.539244,0.001007,0.131351,0.590021,0.006247,0.102627
4.430000,0.585365,0.003020,0.160301,0.539051,0.001510,0.130877,0.590018,0.006763,0.102435
4.440000,0.585088,0.003003,0.160106,0.538910,0.002084,0.130432,0.589999,0.007288,0.102242
4.450000,0.584842,0.003029,0.159905,0.538793,0.002707,0.130003,0.590007,0.007815,0.102070
4.460000,0.584632,0.003033,0.159686,0.538832,0.003177,0.129336,0.590073,0.008424,0.101883
4.470000,0.584450,0.003013,0.159426,0.538729,0.003607,0.128862,0.590132,0.008917,0.101713
4.480000,0.584321,0.003004,0.159151,0.538682,0.004268,0.128511,0.590194,0.009485,0.101539
4.490000,0.584150,0.003028,0.158947,0.538680,0.005008,0.128172,0.590286,0.009983,0.101402
4.500000,0.583974,0.003029,0.158747,0.538650,0.005667,0.127822,0.590366,0.010416,0.101269
4.510000,0.583771,0.003007,0.158540,0.538575,0.006116,0.127471,0.590470,0.010869,0.101174
4.520000,0.583514,0.002971,0.158363,0.538357,0.006711,0.127373,0.590540,0.011362,0.101111
4.530000,0.583249,0.002868,0.158188,0.538369,0.007152,0.126790,0.590643,0.011811,0.101111
4.540000,0.582945,0.002755,0.158063,0.538289,0.007686,0.126487,0.590722,0.012281,0.101141
4.550000,0.582641,0.002633,0.157972,0.538184,0.008176,0.126220,0.590776,0.012639,0.101179
4.560000,0.582360,0.002493,0.157913,0.538054,0.008695,0.125764,0.590839,0.012991,0.101247
4.570000,0.582083,0.002255,0.157835,0.537957,0.008922,0.125491,0.590935,0.013302,0.101348
4.580000,0.581801,0.002032,0.157819,0.537847,0.009467,0.125210,0.591007,0.013540,0.101472
4.590000,0.581476,0.001795,0.157834,0.537658,0.009548,0.124959,0.591079,0.013721,0.101620
4.600000,0.581141,0.001534,0.157878,0.537526,0.009797,0.124802,0.591127,0.013905,0.101815
4.610000,0.580769,0.001251,0.157933,0.537354,0.010041,0.124679,0.591164,0.014053,0.102019
4.620000,0.580358,0.000942,0.158050,0.537223,0.010223,0.124580,0.591196,0.014199,0.102276
4.630000,0.579972,0.000600,0.158162,0.537098,0.010442,0.124544,0.591251,0.014297,0.102550
4.640000,0.579552,0.000246,0.158283,0.536992,0.010667,0.124516,0.591312,0.014358,0.102831
4.650000,0.579168,-0.000149,0.158418,0.536853,0.010868,0.124488,0.591344,0.014404,0.103147
4.660000,0.578801,-0.000535,0.158581,0.536741,0.011063,0.124528,0.591375,0.014439,0.103505
4.670000,0.578403,-0.000943,0.158737,0.536618,0.011276,0.124604,0.591396,0.014508,0.103924
4.680000,0.578010,-0.001360,0.158889,0.536492,0.011464,0.124685,0.591449,0.014575,0.104358
4.690000,0.577667,-0.001715,0.159094,0.536460,0.011728,0.124799,0.591529,0.014677,0.104796
4.700000,0.577400,-0.002019,0.159271,0.536467,0.011940,0.124883,0.591662,0.014795,0.105226
4.710000,0.577190,-0.002275,0.159475,0.536529,0.012181,0.125007,0.591864,0.014918,0.105645
4.720000,0.576997,-0.002393,0.159790,0.536654,0.012468,0.125176,0.592114,0.015117,0.106108
4.730000,0.576890,-0.002591,0.160006,0.536868,0.012905,0.125403,0.592387,0.015338,0.106595
4.740000,0.576822,-0.002686,0.160281,0.537086,0.013237,0.125596,0.592707,0.015581,0.107120
4.750000,0.576806,-0.002825,0.160576,0.537337,0.013599,0.125839,0.593020,0.015854,0.107643
4.760000,0.576834,-0.002868,0.160905,0.537629,0.013938,0.126059,0.593195,0.016541,0.108247
4.770000,0.576906,-0.002849,0.161237,0.537978,0.014411,0.126362,0.593678,0.016863,0.108811
4.780000,0.577007,-0.002793,0.161627,0.538411,0.014857,0.126651,0.594138,0.017242,0.109412
4.790000,0.577174,-0.002740,0.162003,0.538854,0.015238,0.126950,0.595195,0.016812,0.109925
4.800000,0.577340,-0.002595,0.162468,0.539358,0.015761,0.127281,0.595765,0.017084,0.110480
4.810000,0.577586,-0.002544,0.162812,0.539832,0.016253,0.127624,0.596313,0.017469,0.111156
4.820000,0.577843,-0.002404,0.163257,0.540341,0.016785,0.128018,0.596938,0.017852,0.111814
4.830000,0.578154,-0.002275,0.163666,0.540837,0.017308,0.128438,0.597534,0.018310,0.112537
4.840000,0.578445,-0.002131,0.164137,0.541373,0.017744,0.128912,0.598171,0.018804,0.113220
4.850000,0.578763,-0.001883,0.164769,0.541923,0.018256,0.129430,0.598717,0.019171,0.113947
4.860000,0.578991,-0.001541,0.165413,0.542381,0.018734,0.129944,0.599296,0.019591,0.114735
4.870000,0.579284,-0.001267,0.166006,0.542854,0.019260,0.130549,0.599801,0.020080,0.115562
4.880000,0.579629,-0.001087,0.166590,0.543305,0.019669,0.131121,0.600305,0.020521,0.116343
4.890000,0.579958,-0.000863,0.167161,0.543793,0.020117,0.131724,0.600821,0.021007,0.117098
4.900000,0.580332,-0.000628,0.167814,0.544314,0.020615,0.132354,0.601445,0.021498,0.117898
4.910000,0.580741,-0.000239,0.168547,0.544765,0.021073,0.132984,0.602071,0.022331,0.118820
4.920000,0.581121,0.000070,0.169184,0.545220,0.021480,0.133662,0.602500,0.022746,0.119551
4.930000,0.581498,0.000348,0.169806,0.545661,0.021825,0.134275,0.602932,0.023132,0.120272
4.940000,0.581900,0.000613,0.170384,0.546136,0.022190,0.134956,0.603409,0.023552,0.121017
4.950000,0.582267,0.000915,0.171007,0.546519,0.022516,0.135617,0.603838,0.023967,0.121734
4.960000,0.582658,0.001256,0.171642,0.546867,0.022729,0.136210,0.604163,0.024327,0.122400
4.970000,0.583006,0.001598,0.172338,0.547177,0.022890,0.136763,0.604481,0.024668,0.122998
4.980000,0.583371,0.001872,0.172950,0.547464,0.023115,0.137364,0.604832,0.025014,0.123645
4.990000,0.583743,0.002040,0.173482,0.547811,0.023325,0.137951,0.605177,0.025332,0.124208
5.000000,0.584086,0.002235,0.173972,0.548112,0.023458,0.138449,0.605536,0.025520,0.124670
5.010000,0.584415,0.002493,0.174460,0.548407,0.023574,0.138964,0.605783,0.025717,0.125108
5.020000,0.584720,0.002681,0.174901,0.548660,0.023573,0.139396,0.605979,0.025867,0.125519
5.030000,0.584971,0.002790,0.175293,0.548839,0.023681,0.139815,0.606132,0.025965,0.125905
5.040000,0.585155,0.002972,0.175765,0.548965,0.023620,0.140158,0.606274,0.026036,0.126242
5.050000,0.585326,0.003048,0.176120,0.549059,0.023573,0.140489,0.606359,0.026036,0.126520
5.060000,0.585478,0.003084,0.176437,0.549137,0.023469,0.140765,0.606410,0.026022,0.126771
5.070000,0.585575,0.003087,0.176680,0.549177,0.023371,0.140972,0.606459,0.025908,0.126931
5.080000,0.585687,0.003011,0.176824,0.549232,0.023140,0.141110,0.606490,0.025779,0.127037
5.090000,0.585753,0.002905,0.176958,0.549249,0.022914,0.141204,0.606491,0.025607,0.127100
5.100000,0.585799,0.002762,0.177043,0.549259,0.022698,0.141274,0.606479,0.025368,0.127139
5.110000,0.585799,0.002602,0.177096,0.549215,0.022440,0.141314,0.606425,0.025068,0.127098
5.120000,0.585790,0.002430,0.177107,0.549164,0.022100,0.141320,0.606357,0.024787,0.127045
5.130000,0.585744,0.002220,0.177085,0.549089,0.021841,0.141281,0.606257,0.024476,0.126970
5.140000,0.585685,0.001988,0.177014,0.548984,0.021529,0.141202,0.606134,0.024158,0.126834
5.150000,0.585602,0.001759,0.176917,0.548865,0.021200,0.141086,0.606004,0.023808,0.126679
5.160000,0.585504,0.001559,0.176816,0.548713,0.020860,0.140966,0.605849,0.023459,0.126470
5.170000,0.585377,0.001306,0.176682,0.548551,0.020496,0.140814,0.605672,0.023100,0.126243
5.180000,0.585247,0.001100,0.176534,0.548342,0.020145,0.140624,0.605498,0.022732,0.125994
5.190000,0.585170,0.000804,0.176312,0.548190,0.019863,0.140461,0.605235,0.022437,0.125753
5.200000,0.585028,0.000577,0.176137,0.548008,0.019535,0.140288,0.605053,0.022112,0.125492
5.210000,0.584897,0.000301,0.175900,0.547813,0.019171,0.140078,0.604859,0.021822,0.125236
5.220000,0.584758,0.000038,0.175650,0.547622,0.018885,0.139871,0.604660,0.021553,0.124984
5.230000,0.584640,-0.000160,0.175455,0.547436,0.018643,0.139695,0.604436,0.021286,0.124743
5.240000,0.584511,-0.000276,0.175279,0.547273,0.018380,0.139501,0.604261,0.021047,0.124494
5.250000,0.584400,-0.000410,0.175094,0.547098,0.018163,0.139318,0.604055,0.020790,0.124239
5.260000,0.584289,-0.000533,0.174909,0.546907,0.017955,0.139143,0.603743,0.020288,0.123873
5.270000,0.584181,-0.000647,0.174717,0.546757,0.017711,0.138953,0.603563,0.020080,0.123605
5.280000,0.584113,-0.000746,0.174518,0.546604,0.017551,0.138786,0.603427,0.019925,0.123367
5.290000,0.584069,-0.000840,0.174325,0.546470,0.017431,0.138638,0.603278,0.019808,0.123133
5.300000,0.583989,-0.000897,0.174161,0.546313,0.017298,0.138484,0.603064,0.019699,0.122885
5.310000,0.583927,-0.000879,0.174026,0.546176,0.017161,0.138338,0.602932,0.019622,0.122661
5.320000,0.583863,-0.000906,0.173896,0.546058,0.017113,0.138218,0.602795,0.019577,0.122472
5.330000,0.583780,-0.000858,0.173767,0.545926,0.016987,0.138058,0.602659,0.019521,0.122263
5.340000,0.583727,-0.000806,0.173652,0.545810,0.016988,0.137973,0.602555,0.019503,0.122079
5.350000,0.583701,-0.000782,0.173533,0.545729,0.016935,0.137858,0.602463,0.019470,0.121907
5.360000,0.583675,-0.000733,0.173450,0.545665,0.016927,0.137770,0.602369,0.019500,0.121775
5.370000,0.583684,-0.000784,0.173284,0.545624,0.016899,0.137687,0.602305,0.019484,0.121613
5.380000,0.583701,-0.000738,0.173193,0.545585,0.016885,0.137582,0.602247,0.019522,0.121476
5.390000,0.583708,-0.000705,0.173086,0.545553,0.016887,0.137516,0.602208,0.019538,0.121318
5.400000,0.583725,-0.000648,0.173014,0.545532,0.016872,0.137442,0.602176,0.019552,0.121219
5.410000,0.583729,-0.000571,0.172956,0.545505,0.016897,0.137382,0.602133,0.019595,0.121123
5.420000,0.583746,-0.000518,0.172895,0.545457,0.016907,0.137335,0.602082,0.019639,0.121051
