Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.027813,-0.011447,0.563539,0.014469,-0.051794,0.559807,-0.041873,-0.066025,0.570425
0.370000,-0.027822,-0.011431,0.563551,0.014467,-0.051804,0.559817,-0.041876,-0.066024,0.570440
0.380000,-0.027844,-0.011473,0.563552,0.014450,-0.051819,0.559826,-0.041897,-0.066070,0.570432
0.390000,-0.027854,-0.011459,0.563552,0.014444,-0.051820,0.559822,-0.041904,-0.066067,0.570450
0.400000,-0.027864,-0.011488,0.563559,0.014403,-0.051832,0.559824,-0.041913,-0.066083,0.570452
0.410000,-0.027878,-0.011486,0.563567,0.014377,-0.051890,0.559836,-0.041945,-0.066071,0.570452
0.420000,-0.027900,-0.011491,0.563574,0.014337,-0.051903,0.559839,-0.041964,-0.066062,0.570466
0.430000,-0.027919,-0.011487,0.563589,0.014322,-0.051897,0.559856,-0.041975,-0.066083,0.570475
0.440000,-0.027944,-0.011486,0.563594,0.014286,-0.051926,0.559863,-0.042015,-0.066087,0.570489
0.450000,-0.027960,-0.011480,0.563610,0.014273,-0.051921,0.559881,-0.042038,-0.066091,0.570490
0.460000,-0.027977,-0.011483,0.563601,0.014254,-0.051913,0.559893,-0.042052,-0.066097,0.570496
0.470000,-0.027993,-0.011480,0.563613,0.014241,-0.051929,0.559902,-0.042075,-0.066099,0.570491
0.480000,-0.028010,-0.011499,0.563628,0.014228,-0.051943,0.559903,-0.042066,-0.066095,0.570518
0.490000,-0.028005,-0.011500,0.563611,0.014220,-0.051928,0.559903,-0.042074,-0.066103,0.570510
0.500000,-0.028027,-0.011489,0.563634,0.014218,-0.051918,0.559910,-0.042075,-0.066116,0.570506
0.510000,-0.028023,-0.011499,0.563645,0.014208,-0.051937,0.559910,-0.042093,-0.066126,0.570501
0.520000,-0.028021,-0.011476,0.563627,0.014200,-0.051923,0.559911,-0.042106,-0.066097,0.570516
0.530000,-0.028032,-0.011483,0.563641,0.014188,-0.051931,0.559913,-0.042108,-0.066130,0.570512
0.540000,-0.028041,-0.011487,0.563653,0.014193,-0.051946,0.559919,-0.042105,-0.066145,0.570521
0.550000,-0.028034,-0.011494,0.563654,0.014189,-0.051953,0.559920,-0.042107,-0.066125,0.570522
0.560000,-0.028032,-0.011522,0.563645,0.014201,-0.051957,0.559922,-0.042105,-0.066126,0.570519
0.570000,-0.028029,-0.011504,0.563664,0.014197,-0.051974,0.559929,-0.042111,-0.066148,0.570524
0.580000,-0.028021,-0.011548,0.563647,0.014204,-0.051964,0.559934,-0.042098,-0.066145,0.570516
0.590000,-0.028023,-0.011521,0.563658,0.014203,-0.051982,0.559929,-0.042102,-0.066144,0.570526
0.600000,-0.028017,-0.011514,0.563645,0.014210,-0.051980,0.559929,-0.042096,-0.066158,0.570519
0.610000,-0.028012,-0.011549,0.563655,0.014222,-0.051972,0.559929,-0.042087,-0.066162,0.570521
0.620000,-0.028001,-0.011537,0.563669,0.014212,-0.051982,0.559932,-0.042085,-0.066154,0.570521
0.630000,-0.028002,-0.011550,0.563642,0.014211,-0.051988,0.559931,-0.042100,-0.066150,0.570532
0.640000,-0.027999,-0.011541,0.563639,0.014209,-0.051996,0.559928,-0.042099,-0.066151,0.570531
0.650000,-0.028009,-0.011568,0.563655,0.014210,-0.051979,0.559939,-0.042101,-0.066149,0.570518
0.660000,-0.028017,-0.011553,0.563666,0.014210,-0.051977,0.559934,-0.042103,-0.066197,0.570515
0.670000,-0.028031,-0.011531,0.563664,0.014203,-0.051997,0.559925,-0.042091,-0.066146,0.570520
0.680000,-0.028019,-0.011573,0.563643,0.014208,-0.051993,0.559920,-0.042105,-0.066180,0.570522
0.690000,-0.028017,-0.011565,0.563644,0.014201,-0.052036,0.559912,-0.042101,-0.066187,0.570504
0.700000,-0.028034,-0.011564,0.563642,0.014184,-0.052018,0.559916,-0.042122,-0.066196,0.570495
0.710000,-0.028034,-0.011581,0.563619,0.014199,-0.052021,0.559918,-0.042109,-0.066201,0.570505
0.720000,-0.028027,-0.011575,0.563632,0.014186,-0.052019,0.559907,-0.042102,-0.066185,0.570509
0.730000,-0.028029,-0.011590,0.563638,0.014198,-0.052042,0.559913,-0.042120,-0.066215,0.570500
0.740000,-0.028025,-0.011572,0.563618,0.014209,-0.052030,0.559909,-0.042092,-0.066184,0.570500
0.750000,-0.028004,-0.011582,0.563611,0.014210,-0.052035,0.559893,-0.042092,-0.066197,0.570485
0.760000,-0.028014,-0.011602,0.563613,0.014208,-0.052046,0.559887,-0.042101,-0.066201,0.570479
0.770000,-0.028007,-0.011608,0.563606,0.014214,-0.052047,0.559882,-0.042082,-0.066227,0.570480
0.780000,-0.028006,-0.011590,0.563606,0.014221,-0.052054,0.559866,-0.042096,-0.066196,0.570468
0.790000,-0.028000,-0.011616,0.563597,0.014227,-0.052048,0.559867,-0.042079,-0.066241,0.570464
0.800000,-0.027997,-0.011608,0.563589,0.014212,-0.052071,0.559880,-0.042078,-0.066216,0.570458
0.810000,-0.027998,-0.011617,0.563607,0.014226,-0.052060,0.559864,-0.042083,-0.066224,0.570455
0.820000,-0.028002,-0.011599,0.563598,0.014222,-0.052066,0.559860,-0.042082,-0.066229,0.570457
0.830000,-0.027992,-0.011619,0.563594,0.014225,-0.052046,0.559863,-0.042073,-0.066230,0.570452
0.840000,-0.027997,-0.011620,0.563598,0.014227,-0.052069,0.559861,-0.042084,-0.066237,0.570458
0.850000,-0.027996,-0.011618,0.563600,0.014226,-0.052070,0.559865,-0.042082,-0.066227,0.570454
0.860000,-0.027988,-0.011623,0.563595,0.014225,-0.052068,0.559866,-0.042076,-0.066236,0.570463
0.870000,-0.028000,-0.011622,0.563595,0.014218,-0.052076,0.559869,-0.042095,-0.066225,0.570462
0.880000,-0.028015,-0.011637,0.563619,0.014214,-0.052092,0.559866,-0.042089,-0.066264,0.570457
0.890000,-0.028013,-0.011637,0.563601,0.014213,-0.052093,0.559866,-0.042085,-0.066252,0.570472
0.900000,-0.028021,-0.011648,0.563615,0.014203,-0.052094,0.559870,-0.042109,-0.066261,0.570458
0.910000,-0.028035,-0.011646,0.563618,0.014195,-0.052112,0.559867,-0.042113,-0.066259,0.570470
0.920000,-0.028036,-0.011648,0.563603,0.014187,-0.052124,0.559881,-0.042138,-0.066245,0.570470
0.930000,-0.028048,-0.011654,0.563620,0.014175,-0.052115,0.559881,-0.042135,-0.066260,0.570456
0.940000,-0.028066,-0.011634,0.563621,0.014174,-0.052109,0.559886,-0.042139,-0.066259,0.570465
0.950000,-0.028072,-0.011648,0.563620,0.014162,-0.052123,0.559893,-0.042156,-0.066295,0.570469
0.960000,-0.028084,-0.011631,0.563638,0.014139,-0.052118,0.559904,-0.042159,-0.066278,0.570471
0.970000,-0.028092,-0.011623,0.563642,0.014128,-0.052123,0.559923,-0.042185,-0.066255,0.570484
0.980000,-0.028097,-0.011635,0.563649,0.014122,-0.052105,0.559930,-0.042198,-0.066290,0.570480
0.990000,-0.028101,-0.011633,0.563636,0.014111,-0.052097,0.559933,-0.042202,-0.066284,0.570482
1.000000,-0.028112,-0.011634,0.563652,0.014105,-0.052123,0.559937,-0.042212,-0.066258,0.570486
1.010000,-0.028106,-0.011652,0.563649,0.014107,-0.052133,0.559938,-0.042194,-0.066291,0.570492
1.020000,-0.028103,-0.011642,0.563652,0.014113,-0.052125,0.559934,-0.042198,-0.066269,0.570483
1.030000,-0.028091,-0.011649,0.563651,0.014136,-0.052123,0.559937,-0.042189,-0.066282,0.570480
1.040000,-0.028072,-0.011657,0.563640,0.014142,-0.052119,0.559923,-0.042163,-0.066287,0.570487
1.050000,-0.028064,-0.011655,0.563661,0.014159,-0.052122,0.559921,-0.042152,-0.066296,0.570500
1.060000,-0.028055,-0.011660,0.563662,0.014165,-0.052129,0.559919,-0.042136,-0.066317,0.570492
1.070000,-0.028052,-0.011670,0.563665,0.014170,-0.052159,0.559918,-0.042137,-0.066302,0.570509
1.080000,-0.028053,-0.011679,0.563664,0.014161,-0.052163,0.559934,-0.042146,-0.066311,0.570509
1.090000,-0.028068,-0.011707,0.563650,0.014157,-0.052178,0.559926,-0.042158,-0.066341,0.570504
1.100000,-0.028066,-0.011712,0.563645,0.014147,-0.052177,0.559927,-0.042169,-0.066300,0.570503
1.110000,-0.028067,-0.011705,0.563657,0.014138,-0.052196,0.559928,-0.042175,-0.066330,0.570500
1.120000,-0.028069,-0.011715,0.563652,0.014149,-0.052179,0.559917,-0.042166,-0.066319,0.570484
1.130000,-0.028063,-0.011716,0.563630,0.014156,-0.052168,0.559906,-0.042142,-0.066320,0.570482
1.140000,-0.028057,-0.011715,0.563632,0.014161,-0.052170,0.559882,-0.042150,-0.066332,0.570481
1.150000,-0.028051,-0.011716,0.563626,0.014167,-0.052180,0.559889,-0.042151,-0.066336,0.570481
1.160000,-0.028049,-0.011725,0.563632,0.014161,-0.052198,0.559880,-0.042146,-0.066339,0.570476
1.170000,-0.028053,-0.011728,0.563629,0.014171,-0.052203,0.559887,-0.042140,-0.066337,0.570464
1.180000,-0.028066,-0.011748,0.563624,0.014153,-0.052214,0.559875,-0.042158,-0.066350,0.570477
1.190000,-0.028077,-0.011748,0.563637,0.014150,-0.052225,0.559883,-0.042169,-0.066362,0.570469
1.200000,-0.028083,-0.011757,0.563620,0.014128,-0.052232,0.559885,-0.042191,-0.066382,0.570460
1.210000,-0.028097,-0.011756,0.563637,0.014117,-0.052242,0.559872,-0.042200,-0.066423,0.570470
1.220000,-0.028103,-0.011765,0.563621,0.014115,-0.052231,0.559874,-0.042201,-0.066394,0.570469
1.230000,-0.028103,-0.011772,0.563622,0.014112,-0.052249,0.559862,-0.042200,-0.066395,0.570456
1.240000,-0.028105,-0.011783,0.563620,0.014109,-0.052255,0.559869,-0.042211,-0.066393,0.570462
1.250000,-0.028106,-0.011798,0.563616,0.014035,-0.052319,0.559853,-0.042219,-0.066412,0.570449
1.260000,-0.028116,-0.011797,0.563613,0.014031,-0.052329,0.559854,-0.042222,-0.066403,0.570453
1.270000,-0.028129,-0.011804,0.563616,0.014023,-0.052334,0.559855,-0.042224,-0.066449,0.570435
1.280000,-0.028133,-0.011808,0.563619,0.014012,-0.052345,0.559856,-0.042241,-0.066447,0.570445
1.290000,-0.028143,-0.011801,0.563621,0.013999,-0.052357,0.559872,-0.042266,-0.066455,0.570445
1.300000,-0.028159,-0.011791,0.563639,0.014041,-0.052274,0.559884,-0.042275,-0.066432,0.570453
1.310000,-0.028169,-0.011801,0.563634,0.013973,-0.052337,0.559888,-0.042292,-0.066418,0.570471
1.320000,-0.028172,-0.011807,0.563645,0.013972,-0.052364,0.559892,-0.042289,-0.066433,0.570455
1.330000,-0.028175,-0.011800,0.563654,0.013969,-0.052337,0.559888,-0.042292,-0.066438,0.570460
1.340000,-0.028169,-0.011805,0.563640,0.013971,-0.052364,0.559892,-0.042283,-0.066452,0.570456
1.350000,-0.028164,-0.011800,0.563645,0.013979,-0.052353,0.559893,-0.042295,-0.066443,0.570460
1.360000,-0.028165,-0.011819,0.563646,0.013969,-0.052372,0.559896,-0.042295,-0.066456,0.570467
1.370000,-0.028167,-0.011826,0.563657,0.013965,-0.052367,0.559891,-0.042286,-0.066459,0.570455
1.380000,-0.028171,-0.011824,0.563655,0.013969,-0.052378,0.559896,-0.042311,-0.066456,0.570459
1.390000,-0.028173,-0.011824,0.563662,0.013963,-0.052387,0.559902,-0.042306,-0.066467,0.570462
1.400000,-0.028172,-0.011818,0.563668,0.013947,-0.052384,0.559912,-0.042323,-0.066445,0.570485
1.410000,-0.028181,-0.011831,0.563673,0.013946,-0.052384,0.559923,-0.042316,-0.066468,0.570480
1.420000,-0.028202,-0.011810,0.563693,0.013940,-0.052398,0.559936,-0.042307,-0.066475,0.570496
1.430000,-0.028181,-0.011821,0.563692,0.013952,-0.052374,0.559937,-0.042325,-0.066442,0.570508
1.440000,-0.028188,-0.011817,0.563693,0.013953,-0.052379,0.559942,-0.042312,-0.066460,0.570509
1.450000,-0.028186,-0.011828,0.563699,0.013939,-0.052388,0.559948,-0.042322,-0.066495,0.570499
1.460000,-0.028198,-0.011829,0.563699,0.013945,-0.052377,0.559953,-0.042329,-0.066455,0.570498
1.470000,-0.028205,-0.011831,0.563704,0.013926,-0.052409,0.559953,-0.042332,-0.066466,0.570507
1.480000,-0.028231,-0.011843,0.563708,0.013920,-0.052399,0.559964,-0.042349,-0.066483,0.570511
1.490000,-0.028234,-0.011832,0.563715,0.013910,-0.052419,0.559968,-0.042347,-0.066500,0.570515
1.500000,-0.028213,-0.011846,0.563713,0.013919,-0.052417,0.559966,-0.042354,-0.066502,0.570514
1.510000,-0.028247,-0.011853,0.563718,0.013916,-0.052406,0.559974,-0.042352,-0.066483,0.570521
1.520000,-0.028232,-0.011878,0.563711,0.013913,-0.052428,0.559970,-0.042350,-0.066508,0.570527
1.530000,-0.028240,-0.011851,0.563719,0.013908,-0.052432,0.559972,-0.042347,-0.066489,0.570518
1.540000,-0.028211,-0.011851,0.563706,0.013917,-0.052430,0.559965,-0.042336,-0.066522,0.570514
1.550000,-0.028213,-0.011868,0.563701,0.013914,-0.052438,0.559954,-0.042353,-0.066511,0.570501
1.560000,-0.028238,-0.011858,0.563714,0.013901,-0.052457,0.559959,-0.042343,-0.066530,0.570503
1.570000,-0.028219,-0.011867,0.563705,0.013919,-0.052451,0.559954,-0.042344,-0.066513,0.570498
1.580000,-0.028214,-0.011880,0.563699,0.013893,-0.052468,0.559951,-0.042347,-0.066541,0.570494
1.590000,-0.028233,-0.011897,0.563692,0.013915,-0.052456,0.559943,-0.042347,-0.066538,0.570492
1.600000,-0.028216,-0.011879,0.563694,0.013906,-0.052462,0.559942,-0.042341,-0.066528,0.570498
1.610000,-0.028231,-0.011912,0.563688,0.013918,-0.052452,0.559946,-0.042358,-0.066543,0.570496
1.620000,-0.028219,-0.011895,0.563695,0.013916,-0.052457,0.559935,-0.042339,-0.066561,0.570489
1.630000,-0.028213,-0.011894,0.563693,0.013920,-0.052481,0.559942,-0.042326,-0.066552,0.570495
1.640000,-0.028218,-0.011916,0.563689,0.013916,-0.052476,0.559939,-0.042340,-0.066545,0.570485
1.650000,-0.028210,-0.011926,0.563701,0.013914,-0.052488,0.559939,-0.042347,-0.066562,0.570474
1.660000,-0.028218,-0.011920,0.563696,0.013912,-0.052499,0.559934,-0.042334,-0.066573,0.570494
1.670000,-0.028231,-0.011955,0.563697,0.013918,-0.052497,0.559940,-0.042340,-0.066574,0.570487
1.680000,-0.028231,-0.011952,0.563698,0.013902,-0.052522,0.559932,-0.042343,-0.066607,0.570483
1.690000,-0.028234,-0.011964,0.563704,0.013905,-0.052514,0.559934,-0.042361,-0.066595,0.570478
1.700000,-0.028220,-0.011951,0.563697,0.013902,-0.052549,0.559925,-0.042352,-0.066618,0.570475
1.710000,-0.028246,-0.011980,0.563694,0.013908,-0.052536,0.559922,-0.042365,-0.066639,0.570466
1.720000,-0.028240,-0.011993,0.563688,0.013893,-0.052562,0.559920,-0.042355,-0.066599,0.570467
1.730000,-0.028254,-0.011992,0.563692,0.013894,-0.052558,0.559910,-0.042365,-0.066647,0.570462
1.740000,-0.028244,-0.011990,0.563685,0.013885,-0.052561,0.559909,-0.042362,-0.066640,0.570461
1.750000,-0.028249,-0.012001,0.563687,0.013892,-0.052567,0.559903,-0.042353,-0.066663,0.570446
1.760000,-0.028246,-0.011998,0.563686,0.013890,-0.052559,0.559908,-0.042361,-0.066650,0.570456
1.770000,-0.028243,-0.012019,0.563684,0.013891,-0.052575,0.559899,-0.042360,-0.066634,0.570449
1.780000,-0.028249,-0.012017,0.563665,0.013896,-0.052582,0.559897,-0.042349,-0.066680,0.570450
1.790000,-0.028247,-0.012006,0.563680,0.013903,-0.052576,0.559905,-0.042372,-0.066653,0.570451
1.800000,-0.028246,-0.012010,0.563679,0.013897,-0.052587,0.559903,-0.042352,-0.066652,0.570451
1.810000,-0.028237,-0.012008,0.563677,0.013894,-0.052570,0.559897,-0.042351,-0.066657,0.570446
1.820000,-0.028237,-0.012013,0.563680,0.013899,-0.052593,0.559899,-0.042351,-0.066658,0.570449
1.830000,-0.028243,-0.012014,0.563676,0.013890,-0.052583,0.559900,-0.042360,-0.066665,0.570439
1.840000,-0.028246,-0.012018,0.563680,0.013895,-0.052570,0.559898,-0.042354,-0.066666,0.570445
1.850000,-0.028243,-0.012012,0.563675,0.013897,-0.052596,0.559905,-0.042364,-0.066668,0.570446
1.860000,-0.028241,-0.012028,0.563677,0.013893,-0.052568,0.559904,-0.042355,-0.066653,0.570461
1.870000,-0.028242,-0.012032,0.563664,0.013897,-0.052586,0.559910,-0.042366,-0.066661,0.570458
1.880000,-0.028244,-0.012008,0.563691,0.013892,-0.052597,0.559912,-0.042362,-0.066659,0.570463
1.890000,-0.028247,-0.012008,0.563693,0.013898,-0.052578,0.559912,-0.042359,-0.066657,0.570470
1.900000,-0.028241,-0.012018,0.563703,0.013888,-0.052586,0.559914,-0.042363,-0.066666,0.570476
1.910000,-0.028254,-0.012025,0.563702,0.013894,-0.052588,0.559920,-0.042366,-0.066673,0.570478
1.920000,-0.028249,-0.012037,0.563702,0.013875,-0.052603,0.559931,-0.042377,-0.066668,0.570480
1.930000,-0.028260,-0.012039,0.563707,0.013873,-0.052608,0.559929,-0.042379,-0.066685,0.570487
1.940000,-0.028265,-0.012043,0.563708,0.013877,-0.052606,0.559930,-0.042382,-0.066694,0.570489
1.950000,-0.028258,-0.012032,0.563707,0.013860,-0.052615,0.559935,-0.042398,-0.066665,0.570482
1.960000,-0.028268,-0.012040,0.563705,0.013865,-0.052617,0.559927,-0.042385,-0.066661,0.570492
1.970000,-0.028288,-0.012010,0.563719,0.013870,-0.052600,0.559932,-0.042390,-0.066673,0.570498
1.980000,-0.028257,-0.012013,0.563708,0.013859,-0.052587,0.559927,-0.042384,-0.066674,0.570477
1.990000,-0.028264,-0.012020,0.563715,0.013857,-0.052595,0.559932,-0.042399,-0.066640,0.570498
2.000000,-0.028277,-0.012009,0.563720,0.013859,-0.052573,0.559945,-0.042395,-0.066642,0.570510
2.010000,-0.028282,-0.012006,0.563728,0.013836,-0.052590,0.559959,-0.042416,-0.066656,0.570515
2.020000,-0.028295,-0.012009,0.563735,0.013832,-0.052568,0.559961,-0.042436,-0.066676,0.570519
2.030000,-0.028333,-0.012017,0.563740,0.013799,-0.052614,0.559971,-0.042443,-0.066690,0.570529
2.040000,-0.028340,-0.012022,0.563749,0.013791,-0.052611,0.559974,-0.042465,-0.066663,0.570529
2.050000,-0.028369,-0.012020,0.563754,0.013740,-0.052654,0.560004,-0.042498,-0.066684,0.570532
2.060000,-0.028393,-0.012014,0.563759,0.013750,-0.052622,0.559998,-0.042524,-0.066737,0.570543
2.070000,-0.028401,-0.012027,0.563762,0.013697,-0.052668,0.560016,-0.042538,-0.066689,0.570542
2.080000,-0.028424,-0.012016,0.563770,0.013679,-0.052658,0.560024,-0.042572,-0.066740,0.570549
2.090000,-0.028439,-0.012005,0.563780,0.013660,-0.052631,0.560034,-0.042570,-0.066736,0.570562
2.100000,-0.028441,-0.012017,0.563777,0.013653,-0.052641,0.560026,-0.042591,-0.066748,0.570551
2.110000,-0.028446,-0.012037,0.563772,0.013663,-0.052683,0.560028,-0.042581,-0.066757,0.570551
2.120000,-0.028446,-0.012039,0.563771,0.013674,-0.052675,0.560020,-0.042574,-0.066757,0.570553
2.130000,-0.028444,-0.012042,0.563765,0.013648,-0.052643,0.560014,-0.042568,-0.066771,0.570548
2.140000,-0.028451,-0.012021,0.563778,0.013682,-0.052700,0.560007,-0.042573,-0.066759,0.570534
2.150000,-0.028431,-0.012020,0.563768,0.013667,-0.052642,0.560013,-0.042557,-0.066725,0.570533
2.160000,-0.028430,-0.012027,0.563779,0.013685,-0.052684,0.560018,-0.042570,-0.066760,0.570548
2.170000,-0.028426,-0.012009,0.563778,0.013669,-0.052632,0.560017,-0.042567,-0.066751,0.570552
2.180000,-0.028427,-0.011994,0.563797,0.013691,-0.052675,0.560027,-0.042562,-0.066703,0.570541
2.190000,-0.028423,-0.012005,0.563790,0.013690,-0.052675,0.560027,-0.042559,-0.066749,0.570562
2.200000,-0.028412,-0.012020,0.563787,0.013698,-0.052673,0.560028,-0.042544,-0.066710,0.570554
2.210000,-0.028398,-0.012022,0.563787,0.013707,-0.052664,0.560025,-0.042539,-0.066712,0.570546
2.220000,-0.028395,-0.012024,0.563784,0.013716,-0.052682,0.560025,-0.042539,-0.066753,0.570562
2.230000,-0.028394,-0.011999,0.563789,0.013724,-0.052673,0.560022,-0.042522,-0.066687,0.570549
2.240000,-0.028377,-0.012027,0.563783,0.013743,-0.052665,0.560013,-0.042515,-0.066696,0.570546
2.250000,-0.028364,-0.012008,0.563775,0.013750,-0.052672,0.560015,-0.042492,-0.066690,0.570536
2.260000,-0.028359,-0.012023,0.563782,0.013776,-0.052620,0.560012,-0.042492,-0.066668,0.570550
2.270000,-0.028336,-0.012005,0.563787,0.013769,-0.052640,0.560019,-0.042460,-0.066671,0.570561
2.280000,-0.028334,-0.011970,0.563796,0.013793,-0.052614,0.560027,-0.042457,-0.066704,0.570574
2.290000,-0.028323,-0.012002,0.563793,0.013816,-0.052587,0.560024,-0.042434,-0.066633,0.570572
2.300000,-0.028289,-0.011978,0.563792,0.013828,-0.052579,0.560021,-0.042426,-0.066616,0.570587
2.310000,-0.028295,-0.011965,0.563802,0.013844,-0.052538,0.560019,-0.042403,-0.066620,0.570584
2.320000,-0.028283,-0.011946,0.563801,0.013861,-0.052553,0.560019,-0.042393,-0.066616,0.570590
2.330000,-0.028246,-0.011940,0.563796,0.013874,-0.052517,0.560018,-0.042366,-0.066600,0.570600
2.340000,-0.028236,-0.011896,0.563804,0.013918,-0.052488,0.560023,-0.042345,-0.066565,0.570598
2.350000,-0.028191,-0.011865,0.563800,0.013940,-0.052454,0.560028,-0.042310,-0.066537,0.570611
2.360000,-0.028168,-0.011862,0.563798,0.013980,-0.052407,0.560026,-0.042264,-0.066527,0.570617
2.370000,-0.028133,-0.011812,0.563810,0.014022,-0.052365,0.560019,-0.042217,-0.066454,0.570634
2.380000,-0.028097,-0.011784,0.563819,0.014139,-0.052255,0.560028,-0.042142,-0.066441,0.570651
2.390000,-0.028031,-0.011747,0.563833,0.014204,-0.052196,0.560026,-0.042079,-0.066380,0.570684
2.400000,-0.027971,-0.011717,0.563845,0.014324,-0.052111,0.560026,-0.041979,-0.066316,0.570718
2.410000,-0.027883,-0.011638,0.563857,0.014431,-0.052051,0.560008,-0.041868,-0.066262,0.570745
2.420000,-0.027768,-0.011558,0.563867,0.014582,-0.051902,0.559979,-0.041725,-0.066195,0.570794
2.430000,-0.027637,-0.011477,0.563891,0.014726,-0.051825,0.559956,-0.041562,-0.066068,0.570825
2.440000,-0.027484,-0.011389,0.563902,0.014918,-0.051712,0.559921,-0.041339,-0.066019,0.570859
2.450000,-0.027289,-0.011275,0.563938,0.015137,-0.051598,0.559877,-0.041079,-0.065851,0.570951
2.460000,-0.027021,-0.011167,0.563960,0.015418,-0.051437,0.559827,-0.040736,-0.065658,0.571022
2.470000,-0.026701,-0.011017,0.563998,0.015783,-0.051239,0.559772,-0.040282,-0.065465,0.571100
2.480000,-0.026248,-0.010801,0.564062,0.016234,-0.050980,0.559697,-0.039678,-0.065389,0.571207
2.490000,-0.025717,-0.010545,0.564149,0.016895,-0.050589,0.559614,-0.038957,-0.065329,0.571353
2.500000,-0.025169,-0.010376,0.564225,0.017579,-0.050173,0.559492,-0.038210,-0.065069,0.571567
2.510000,-0.024420,-0.010074,0.564271,0.018362,-0.049872,0.559388,-0.037281,-0.064899,0.571816
