Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,-0.147905,0.491490,0.747105,-0.137089,0.439571,0.722870,-0.139862,0.445625,0.781516
0.340000,-0.147782,0.491453,0.747158,-0.136976,0.439550,0.722896,-0.139764,0.445593,0.781554
0.350000,-0.147670,0.491406,0.747193,-0.136873,0.439517,0.722932,-0.139668,0.445549,0.781599
0.360000,-0.147555,0.491383,0.747229,-0.136759,0.439498,0.722961,-0.139550,0.445510,0.781623
0.370000,-0.147426,0.491325,0.747252,-0.136649,0.439473,0.722988,-0.139445,0.445481,0.781676
0.380000,-0.147305,0.491279,0.747278,-0.136543,0.439447,0.723009,-0.139330,0.445434,0.781706
0.390000,-0.147187,0.491251,0.747289,-0.136437,0.439395,0.723027,-0.139237,0.445399,0.781720
0.400000,-0.147061,0.491251,0.747322,-0.136332,0.439365,0.723045,-0.139132,0.445359,0.781730
0.410000,-0.146946,0.491199,0.747330,-0.136247,0.439318,0.723062,-0.139036,0.445327,0.781745
0.420000,-0.146819,0.491167,0.747342,-0.136149,0.439287,0.723063,-0.138932,0.445290,0.781759
0.430000,-0.146689,0.491124,0.747362,-0.136067,0.439240,0.723075,-0.138823,0.445261,0.781766
0.440000,-0.146586,0.491065,0.747375,-0.136004,0.439149,0.723095,-0.138728,0.445233,0.781775
0.450000,-0.146490,0.491040,0.747375,-0.135934,0.439103,0.723105,-0.138638,0.445209,0.781774
0.460000,-0.146395,0.491004,0.747374,-0.135850,0.439056,0.723104,-0.138548,0.445181,0.781766
0.470000,-0.146272,0.491013,0.747379,-0.135781,0.439030,0.723102,-0.138461,0.445154,0.781764
0.480000,-0.146205,0.490985,0.747365,-0.135727,0.439001,0.723103,-0.138387,0.445138,0.781764
0.490000,-0.146130,0.490934,0.747335,-0.135671,0.438955,0.723110,-0.138307,0.445126,0.781752
0.500000,-0.146060,0.490952,0.747346,-0.135610,0.438942,0.723109,-0.138243,0.445116,0.781764
0.510000,-0.146017,0.490925,0.747342,-0.135561,0.438917,0.723112,-0.138188,0.445110,0.781764
0.520000,-0.145967,0.490903,0.747349,-0.135521,0.438903,0.723110,-0.138145,0.445085,0.781767
0.530000,-0.145936,0.490905,0.747346,-0.135495,0.438871,0.723118,-0.138091,0.445067,0.781779
0.540000,-0.145909,0.490885,0.747348,-0.135470,0.438857,0.723123,-0.138037,0.445057,0.781767
0.550000,-0.145866,0.490880,0.747341,-0.135440,0.438834,0.723120,-0.138004,0.445038,0.781776
0.560000,-0.145843,0.490864,0.747342,-0.135415,0.438834,0.723113,-0.137965,0.445029,0.781770
0.570000,-0.145811,0.490849,0.747350,-0.135398,0.438809,0.723113,-0.137930,0.445001,0.781771
0.580000,-0.145784,0.490838,0.747345,-0.135384,0.438783,0.723111,-0.137904,0.444977,0.781767
0.590000,-0.145768,0.490829,0.747348,-0.135371,0.438762,0.723114,-0.137881,0.444966,0.781766
0.600000,-0.145754,0.490814,0.747351,-0.135363,0.438749,0.723108,-0.137859,0.444947,0.781771
0.610000,-0.145729,0.490796,0.747356,-0.135353,0.438739,0.723111,-0.137841,0.444933,0.781775
0.620000,-0.145707,0.490781,0.747357,-0.135344,0.438733,0.723116,-0.137816,0.444915,0.781770
0.630000,-0.145688,0.490769,0.747370,-0.135340,0.438688,0.723119,-0.137798,0.444901,0.781773
0.640000,-0.145676,0.490751,0.747371,-0.135332,0.438665,0.723121,-0.137767,0.444879,0.781765
0.650000,-0.145656,0.490729,0.747360,-0.135335,0.438642,0.723121,-0.137760,0.444858,0.781762
0.660000,-0.145646,0.490718,0.747356,-0.135332,0.438626,0.723114,-0.137741,0.444819,0.781760
0.670000,-0.145639,0.490690,0.747348,-0.135335,0.438586,0.723107,-0.137737,0.444805,0.781749
0.680000,-0.145640,0.490676,0.747336,-0.135346,0.438581,0.723093,-0.137733,0.444800,0.781741
0.690000,-0.145638,0.490648,0.747302,-0.135354,0.438560,0.723087,-0.137733,0.444780,0.781729
0.700000,-0.145652,0.490619,0.747275,-0.135365,0.438550,0.723074,-0.137728,0.444757,0.781723
0.710000,-0.145657,0.490618,0.747266,-0.135382,0.438531,0.723055,-0.137731,0.444756,0.781699
0.720000,-0.145650,0.490623,0.747251,-0.135405,0.438534,0.723037,-0.137735,0.444760,0.781682
0.730000,-0.145668,0.490590,0.747221,-0.135425,0.438523,0.723014,-0.137740,0.444744,0.781662
0.740000,-0.145674,0.490592,0.747201,-0.135428,0.438515,0.722994,-0.137739,0.444736,0.781642
0.750000,-0.145683,0.490575,0.747183,-0.135446,0.438501,0.722975,-0.137742,0.444732,0.781621
0.760000,-0.145685,0.490566,0.747168,-0.135459,0.438495,0.722948,-0.137737,0.444712,0.781598
0.770000,-0.145689,0.490550,0.747152,-0.135477,0.438467,0.722932,-0.137740,0.444695,0.781579
0.780000,-0.145690,0.490529,0.747132,-0.135480,0.438477,0.722899,-0.137735,0.444670,0.781556
0.790000,-0.145686,0.490519,0.747115,-0.135501,0.438468,0.722868,-0.137731,0.444652,0.781527
0.800000,-0.145692,0.490483,0.747096,-0.135505,0.438441,0.722836,-0.137716,0.444649,0.781484
0.810000,-0.145687,0.490463,0.747077,-0.135522,0.438432,0.722788,-0.137722,0.444591,0.781465
0.820000,-0.145674,0.490428,0.747042,-0.135537,0.438405,0.722743,-0.137709,0.444544,0.781384
0.830000,-0.145665,0.490394,0.746999,-0.135562,0.438375,0.722690,-0.137696,0.444484,0.781321
0.840000,-0.145658,0.490364,0.746961,-0.135558,0.438358,0.722632,-0.137693,0.444449,0.781260
0.850000,-0.145650,0.490331,0.746921,-0.135553,0.438353,0.722560,-0.137683,0.444405,0.781215
0.860000,-0.145635,0.490293,0.746863,-0.135537,0.438326,0.722494,-0.137667,0.444361,0.781156
0.870000,-0.145623,0.490262,0.746815,-0.135543,0.438332,0.722422,-0.137659,0.444330,0.781095
0.880000,-0.145621,0.490234,0.746765,-0.135571,0.438246,0.722385,-0.137656,0.444294,0.781042
0.890000,-0.145625,0.490217,0.746724,-0.135574,0.438270,0.722325,-0.137663,0.444265,0.780993
0.900000,-0.145621,0.490193,0.746682,-0.135587,0.438253,0.722297,-0.137655,0.444243,0.780966
0.910000,-0.145629,0.490193,0.746667,-0.135598,0.438208,0.722289,-0.137656,0.444235,0.780935
0.920000,-0.145642,0.490195,0.746645,-0.135616,0.438254,0.722246,-0.137683,0.444241,0.780910
0.930000,-0.145661,0.490195,0.746624,-0.135645,0.438255,0.722216,-0.137697,0.444234,0.780884
0.940000,-0.145686,0.490216,0.746598,-0.135664,0.438261,0.722196,-0.137715,0.444241,0.780865
0.950000,-0.145727,0.490236,0.746592,-0.135684,0.438273,0.722183,-0.137728,0.444250,0.780854
0.960000,-0.145756,0.490225,0.746558,-0.135713,0.438290,0.722158,-0.137771,0.444283,0.780833
0.970000,-0.145796,0.490272,0.746568,-0.135734,0.438322,0.722138,-0.137792,0.444302,0.780805
0.980000,-0.145816,0.490308,0.746536,-0.135759,0.438348,0.722109,-0.137822,0.444328,0.780787
0.990000,-0.145864,0.490311,0.746498,-0.135816,0.438361,0.722092,-0.137850,0.444353,0.780757
1.000000,-0.145916,0.490357,0.746461,-0.135850,0.438371,0.722067,-0.137877,0.444376,0.780722
1.010000,-0.145968,0.490380,0.746422,-0.135892,0.438398,0.722045,-0.137896,0.444409,0.780690
1.020000,-0.146009,0.490411,0.746404,-0.135917,0.438444,0.722021,-0.137924,0.444454,0.780657
1.030000,-0.146061,0.490444,0.746387,-0.135941,0.438482,0.722001,-0.137956,0.444487,0.780634
1.040000,-0.146090,0.490475,0.746373,-0.135968,0.438516,0.721986,-0.137974,0.444528,0.780613
1.050000,-0.146123,0.490513,0.746362,-0.135998,0.438562,0.721972,-0.137994,0.444560,0.780602
1.060000,-0.146192,0.490509,0.746350,-0.136014,0.438605,0.721961,-0.138019,0.444598,0.780593
1.070000,-0.146223,0.490552,0.746346,-0.136040,0.438637,0.721950,-0.138040,0.444636,0.780577
1.080000,-0.146251,0.490582,0.746335,-0.136062,0.438683,0.721930,-0.138055,0.444659,0.780557
1.090000,-0.146267,0.490617,0.746318,-0.136069,0.438717,0.721919,-0.138059,0.444697,0.780556
1.100000,-0.146290,0.490640,0.746317,-0.136084,0.438750,0.721912,-0.138081,0.444718,0.780543
1.110000,-0.146313,0.490653,0.746316,-0.136067,0.438803,0.721889,-0.138086,0.444753,0.780542
1.120000,-0.146313,0.490674,0.746323,-0.136080,0.438830,0.721886,-0.138092,0.444756,0.780534
1.130000,-0.146320,0.490702,0.746340,-0.136070,0.438837,0.721879,-0.138095,0.444771,0.780537
1.140000,-0.146338,0.490684,0.746315,-0.136073,0.438851,0.721875,-0.138094,0.444776,0.780525
1.150000,-0.146326,0.490705,0.746325,-0.136083,0.438831,0.721877,-0.138091,0.444775,0.780511
1.160000,-0.146324,0.490690,0.746291,-0.136059,0.438844,0.721842,-0.138084,0.444771,0.780494
1.170000,-0.146302,0.490679,0.746271,-0.136047,0.438836,0.721813,-0.138065,0.444763,0.780472
1.180000,-0.146273,0.490665,0.746246,-0.136035,0.438822,0.721789,-0.138055,0.444743,0.780446
1.190000,-0.146261,0.490648,0.746215,-0.136026,0.438800,0.721753,-0.138030,0.444723,0.780418
1.200000,-0.146237,0.490631,0.746178,-0.136009,0.438788,0.721719,-0.138008,0.444703,0.780381
1.210000,-0.146213,0.490611,0.746156,-0.135995,0.438756,0.721675,-0.137980,0.444693,0.780341
1.220000,-0.146184,0.490593,0.746112,-0.135949,0.438743,0.721625,-0.137955,0.444664,0.780304
1.230000,-0.146159,0.490565,0.746069,-0.135907,0.438700,0.721572,-0.137925,0.444619,0.780268
1.240000,-0.146129,0.490545,0.746024,-0.135905,0.438675,0.721520,-0.137898,0.444615,0.780219
1.250000,-0.146075,0.490535,0.745973,-0.135891,0.438640,0.721475,-0.137875,0.444575,0.780177
1.260000,-0.146040,0.490503,0.745925,-0.135886,0.438608,0.721429,-0.137859,0.444571,0.780127
1.270000,-0.146022,0.490488,0.745881,-0.135872,0.438593,0.721384,-0.137833,0.444561,0.780087
1.280000,-0.145983,0.490506,0.745794,-0.135865,0.438579,0.721338,-0.137821,0.444547,0.780045
1.290000,-0.145961,0.490503,0.745754,-0.135866,0.438565,0.721293,-0.137806,0.444543,0.779986
1.300000,-0.145963,0.490489,0.745718,-0.135872,0.438546,0.721251,-0.137792,0.444544,0.779949
1.310000,-0.145957,0.490478,0.745684,-0.135869,0.438539,0.721215,-0.137790,0.444537,0.779911
1.320000,-0.145967,0.490470,0.745650,-0.135884,0.438528,0.721179,-0.137797,0.444521,0.779868
1.330000,-0.145981,0.490484,0.745608,-0.135886,0.438526,0.721155,-0.137809,0.444528,0.779839
1.340000,-0.145997,0.490493,0.745571,-0.135913,0.438554,0.721114,-0.137816,0.444540,0.779814
1.350000,-0.146016,0.490491,0.745541,-0.135937,0.438542,0.721086,-0.137839,0.444556,0.779773
1.360000,-0.146067,0.490489,0.745511,-0.135955,0.438551,0.721059,-0.137860,0.444579,0.779751
1.370000,-0.146092,0.490501,0.745485,-0.135976,0.438565,0.721022,-0.137880,0.444622,0.779713
1.380000,-0.146128,0.490535,0.745465,-0.136003,0.438585,0.721006,-0.137915,0.444642,0.779692
1.390000,-0.146166,0.490546,0.745439,-0.136035,0.438611,0.720979,-0.137933,0.444666,0.779680
1.400000,-0.146205,0.490568,0.745432,-0.136069,0.438621,0.720971,-0.137974,0.444701,0.779663
1.410000,-0.146249,0.490596,0.745418,-0.136093,0.438657,0.720961,-0.138010,0.444728,0.779650
1.420000,-0.146288,0.490629,0.745398,-0.136128,0.438684,0.720953,-0.138042,0.444756,0.779633
1.430000,-0.146351,0.490633,0.745387,-0.136164,0.438712,0.720941,-0.138083,0.444786,0.779630
1.440000,-0.146407,0.490674,0.745395,-0.136201,0.438746,0.720928,-0.138110,0.444821,0.779621
1.450000,-0.146465,0.490706,0.745375,-0.136236,0.438779,0.720926,-0.138141,0.444861,0.779611
1.460000,-0.146506,0.490732,0.745372,-0.136268,0.438810,0.720925,-0.138174,0.444894,0.779610
1.470000,-0.146552,0.490761,0.745366,-0.136291,0.438846,0.720920,-0.138209,0.444927,0.779603
1.480000,-0.146591,0.490795,0.745374,-0.136330,0.438886,0.720934,-0.138240,0.444948,0.779599
1.490000,-0.146625,0.490824,0.745380,-0.136344,0.438928,0.720939,-0.138264,0.444984,0.779615
1.500000,-0.146663,0.490870,0.745385,-0.136373,0.438957,0.720957,-0.138285,0.445001,0.779621
1.510000,-0.146698,0.490898,0.745401,-0.136385,0.438987,0.720979,-0.138308,0.445025,0.779632
1.520000,-0.146734,0.490919,0.745416,-0.136399,0.439015,0.720979,-0.138322,0.445051,0.779650
1.530000,-0.146750,0.490933,0.745429,-0.136408,0.439042,0.721011,-0.138340,0.445081,0.779659
1.540000,-0.146766,0.490943,0.745445,-0.136418,0.439059,0.721025,-0.138339,0.445103,0.779686
1.550000,-0.146771,0.490950,0.745462,-0.136440,0.439077,0.721050,-0.138349,0.445111,0.779697
1.560000,-0.146775,0.490945,0.745473,-0.136410,0.439066,0.721053,-0.138336,0.445118,0.779711
1.570000,-0.146765,0.490956,0.745482,-0.136422,0.439061,0.721075,-0.138321,0.445103,0.779722
1.580000,-0.146734,0.490940,0.745503,-0.136416,0.439058,0.721080,-0.138298,0.445096,0.779729
1.590000,-0.146724,0.490928,0.745497,-0.136369,0.439034,0.721077,-0.138277,0.445082,0.779734
1.600000,-0.146675,0.490915,0.745514,-0.136346,0.439020,0.721083,-0.138261,0.445057,0.779735
1.610000,-0.146642,0.490893,0.745524,-0.136332,0.438997,0.721087,-0.138215,0.445043,0.779753
1.620000,-0.146595,0.490837,0.745533,-0.136311,0.438965,0.721096,-0.138196,0.445007,0.779767
1.630000,-0.146548,0.490811,0.745545,-0.136288,0.438917,0.721107,-0.138154,0.444977,0.779776
1.640000,-0.146513,0.490764,0.745551,-0.136253,0.438888,0.721113,-0.138121,0.444950,0.779798
1.650000,-0.146465,0.490738,0.745564,-0.136220,0.438849,0.721124,-0.138092,0.444905,0.779786
1.660000,-0.146427,0.490718,0.745557,-0.136191,0.438817,0.721132,-0.138062,0.444891,0.779801
1.670000,-0.146389,0.490708,0.745552,-0.136167,0.438802,0.721135,-0.138022,0.444900,0.779807
1.680000,-0.146354,0.490692,0.745532,-0.136130,0.438789,0.721105,-0.137988,0.444881,0.779795
1.690000,-0.146316,0.490687,0.745508,-0.136104,0.438765,0.721083,-0.137966,0.444864,0.779762
1.700000,-0.146271,0.490656,0.745473,-0.136087,0.438733,0.721061,-0.137920,0.444843,0.779733
1.710000,-0.146240,0.490625,0.745427,-0.136074,0.438699,0.721000,-0.137888,0.444820,0.779697
1.720000,-0.146208,0.490598,0.745372,-0.136067,0.438676,0.720956,-0.137846,0.444806,0.779651
1.730000,-0.146183,0.490578,0.745322,-0.136047,0.438637,0.720912,-0.137812,0.444799,0.779610
1.740000,-0.146174,0.490557,0.745261,-0.136043,0.438607,0.720870,-0.137760,0.444804,0.779552
1.750000,-0.146152,0.490545,0.745231,-0.136035,0.438585,0.720827,-0.137726,0.444796,0.779515
1.760000,-0.146134,0.490535,0.745188,-0.136028,0.438585,0.720796,-0.137701,0.444793,0.779481
1.770000,-0.146121,0.490542,0.745157,-0.136021,0.438567,0.720771,-0.137671,0.444786,0.779445
1.780000,-0.146076,0.490566,0.745135,-0.136011,0.438579,0.720740,-0.137647,0.444794,0.779417
1.790000,-0.146092,0.490539,0.745103,-0.136015,0.438574,0.720720,-0.137630,0.444803,0.779400
1.800000,-0.146062,0.490574,0.745093,-0.136000,0.438573,0.720698,-0.137603,0.444821,0.779384
1.810000,-0.146050,0.490581,0.745073,-0.135986,0.438583,0.720691,-0.137583,0.444820,0.779369
1.820000,-0.146039,0.490562,0.745063,-0.135986,0.438583,0.720680,-0.137576,0.444817,0.779367
1.830000,-0.146040,0.490568,0.745071,-0.135984,0.438572,0.720681,-0.137561,0.444820,0.779370
1.840000,-0.146027,0.490558,0.745082,-0.135986,0.438565,0.720691,-0.137554,0.444813,0.779377
1.850000,-0.146020,0.490556,0.745103,-0.135980,0.438560,0.720710,-0.137551,0.444807,0.779397
1.860000,-0.146027,0.490546,0.745120,-0.135974,0.438570,0.720730,-0.137560,0.444795,0.779422
1.870000,-0.146018,0.490551,0.745143,-0.135983,0.438549,0.720769,-0.137553,0.444803,0.779444
1.880000,-0.146021,0.490530,0.745178,-0.135983,0.438557,0.720791,-0.137561,0.444793,0.779473
1.890000,-0.146040,0.490530,0.745215,-0.135987,0.438550,0.720824,-0.137573,0.444791,0.779503
1.900000,-0.146082,0.490500,0.745251,-0.135997,0.438546,0.720857,-0.137579,0.444787,0.779536
1.910000,-0.146083,0.490521,0.745285,-0.136002,0.438554,0.720885,-0.137591,0.444774,0.779569
1.920000,-0.146101,0.490527,0.745311,-0.136031,0.438554,0.720910,-0.137616,0.444770,0.779594
1.930000,-0.146118,0.490520,0.745337,-0.136043,0.438567,0.720933,-0.137634,0.444778,0.779614
1.940000,-0.146145,0.490529,0.745357,-0.136073,0.438571,0.720952,-0.137667,0.444764,0.779649
1.950000,-0.146163,0.490511,0.745371,-0.136100,0.438560,0.720968,-0.137682,0.444756,0.779658
1.960000,-0.146195,0.490512,0.745373,-0.136129,0.438550,0.720969,-0.137712,0.444732,0.779668
1.970000,-0.146216,0.490498,0.745379,-0.136161,0.438535,0.720974,-0.137731,0.444736,0.779670
1.980000,-0.146237,0.490481,0.745376,-0.136185,0.438520,0.720969,-0.137749,0.444715,0.779669
1.990000,-0.146264,0.490470,0.745384,-0.136214,0.438500,0.720971,-0.137775,0.444691,0.779665
2.000000,-0.146280,0.490450,0.745375,-0.136241,0.438494,0.720969,-0.137796,0.444678,0.779667
2.010000,-0.146297,0.490443,0.745375,-0.136269,0.438475,0.720968,-0.137817,0.444667,0.779667
2.020000,-0.146318,0.490424,0.745375,-0.136298,0.438454,0.720969,-0.137836,0.444647,0.779661
2.030000,-0.146345,0.490398,0.745376,-0.136330,0.438430,0.720967,-0.137859,0.444622,0.779666
2.040000,-0.146359,0.490349,0.745371,-0.136374,0.438384,0.720954,-0.137890,0.444593,0.779658
2.050000,-0.146382,0.490316,0.745366,-0.136403,0.438345,0.720957,-0.137917,0.444546,0.779661
2.060000,-0.146396,0.490271,0.745371,-0.136450,0.438282,0.720957,-0.137945,0.444461,0.779689
2.070000,-0.146407,0.490211,0.745373,-0.136492,0.438212,0.720969,-0.137981,0.444398,0.779694
2.080000,-0.146413,0.490138,0.745374,-0.136536,0.438138,0.720969,-0.138020,0.444319,0.779696
2.090000,-0.146427,0.490062,0.745389,-0.136585,0.438059,0.720976,-0.138055,0.444230,0.779714
2.100000,-0.146429,0.490003,0.745407,-0.136621,0.437982,0.720982,-0.138091,0.444145,0.779737
2.110000,-0.146445,0.489929,0.745429,-0.136676,0.437907,0.721001,-0.138134,0.444060,0.779750
2.120000,-0.146466,0.489838,0.745442,-0.136725,0.437828,0.721013,-0.138179,0.443962,0.779772
2.130000,-0.146504,0.489759,0.745485,-0.136817,0.437739,0.721032,-0.138238,0.443878,0.779782
2.140000,-0.146535,0.489694,0.745508,-0.136872,0.437668,0.721048,-0.138284,0.443783,0.779816
2.150000,-0.146581,0.489642,0.745540,-0.136936,0.437625,0.721075,-0.138352,0.443741,0.779838
2.160000,-0.146641,0.489627,0.745586,-0.137028,0.437588,0.721112,-0.138419,0.443712,0.779858
2.170000,-0.146757,0.489627,0.745644,-0.137117,0.437605,0.721170,-0.138503,0.443734,0.779895
2.180000,-0.146861,0.489705,0.745687,-0.137200,0.437693,0.721214,-0.138600,0.443820,0.779930
2.190000,-0.147024,0.489831,0.745736,-0.137297,0.437852,0.721262,-0.138705,0.443955,0.779964
2.200000,-0.147228,0.489999,0.745788,-0.137420,0.438026,0.721307,-0.138849,0.444135,0.779977
2.210000,-0.147470,0.490222,0.745818,-0.137594,0.438271,0.721330,-0.139021,0.444359,0.779995
2.220000,-0.147793,0.490483,0.745836,-0.137792,0.438533,0.721347,-0.139210,0.444629,0.779999
2.230000,-0.148153,0.490785,0.745865,-0.138007,0.438889,0.721354,-0.139426,0.444929,0.780017
2.240000,-0.148566,0.491083,0.745873,-0.138243,0.439251,0.721354,-0.139673,0.445252,0.780012
2.250000,-0.148988,0.491403,0.745855,-0.138537,0.439662,0.721326,-0.139952,0.445656,0.779996
2.260000,-0.149452,0.491818,0.745843,-0.138874,0.440120,0.721289,-0.140227,0.446059,0.779983
2.270000,-0.150034,0.492339,0.745813,-0.139220,0.440603,0.721274,-0.140564,0.446544,0.779948
2.280000,-0.150624,0.492833,0.745839,-0.139615,0.441219,0.721279,-0.140942,0.447159,0.779910
2.290000,-0.151371,0.493435,0.745839,-0.140020,0.441932,0.721247,-0.141419,0.447880,0.779891
2.300000,-0.152182,0.494169,0.745858,-0.140489,0.442689,0.721252,-0.141886,0.448591,0.779910
2.310000,-0.153020,0.494844,0.745897,-0.141038,0.443477,0.721291,-0.142410,0.449370,0.779993
2.320000,-0.153985,0.495499,0.745976,-0.141550,0.444199,0.721332,-0.143041,0.450137,0.780026
2.330000,-0.154882,0.496103,0.746026,-0.142089,0.444941,0.721389,-0.143708,0.451093,0.779884
2.340000,-0.155817,0.496841,0.746069,-0.142728,0.445716,0.721453,-0.144341,0.451660,0.780145
2.350000,-0.156825,0.497508,0.746110,-0.143358,0.446516,0.721533,-0.145080,0.452440,0.780223
2.360000,-0.157834,0.498376,0.746173,-0.144010,0.447433,0.721634,-0.145852,0.453300,0.780286
2.370000,-0.159054,0.499195,0.746296,-0.144746,0.448379,0.721734,-0.146654,0.454270,0.780354
2.380000,-0.160277,0.500115,0.746405,-0.145535,0.449462,0.721775,-0.147594,0.455405,0.780303
2.390000,-0.161648,0.500918,0.746467,-0.146346,0.450434,0.721823,-0.148426,0.456448,0.780327
2.400000,-0.162907,0.501757,0.746523,-0.147253,0.451415,0.721881,-0.149311,0.457232,0.780561
2.410000,-0.164255,0.502600,0.746551,-0.148080,0.452393,0.721905,-0.150294,0.458312,0.780440
2.420000,-0.165642,0.503335,0.746605,-0.149052,0.453324,0.721978,-0.151192,0.458998,0.780670
2.430000,-0.166978,0.504133,0.746717,-0.149950,0.454273,0.722039,-0.152233,0.460147,0.780527
2.440000,-0.168463,0.504960,0.746828,-0.150933,0.455349,0.722080,-0.153241,0.461080,0.780605
2.450000,-0.169833,0.505869,0.746930,-0.151926,0.456347,0.722178,-0.154278,0.462111,0.780653
2.460000,-0.171358,0.506664,0.747028,-0.152945,0.457463,0.722268,-0.155369,0.463086,0.780772
2.470000,-0.172950,0.507501,0.747103,-0.153965,0.458554,0.722353,-0.156505,0.464038,0.780860
2.480000,-0.174448,0.508311,0.747247,-0.154984,0.459517,0.722439,-0.157616,0.465036,0.780920
2.490000,-0.176010,0.509010,0.747388,-0.156058,0.460564,0.722546,-0.158764,0.465921,0.781049
2.500000,-0.177550,0.509761,0.747535,-0.157115,0.461467,0.722689,-0.159926,0.466726,0.781197
2.510000,-0.178987,0.510473,0.747678,-0.158242,0.462285,0.722856,-0.161049,0.467666,0.781311
2.520000,-0.180571,0.511094,0.747830,-0.159246,0.463145,0.722962,-0.162234,0.468418,0.781457
2.530000,-0.182042,0.511815,0.747944,-0.160356,0.464082,0.723107,-0.163430,0.469220,0.781590
2.540000,-0.183561,0.512457,0.748050,-0.161408,0.464944,0.723228,-0.164610,0.470077,0.781690
2.550000,-0.185168,0.513075,0.748184,-0.162552,0.465804,0.723340,-0.165791,0.470861,0.781755
2.560000,-0.186749,0.513688,0.748314,-0.163683,0.466696,0.723442,-0.167043,0.471632,0.781900
2.570000,-0.188268,0.514332,0.748396,-0.164834,0.467426,0.723562,-0.168227,0.472403,0.782032
2.580000,-0.189849,0.514874,0.748449,-0.165946,0.468210,0.723650,-0.169476,0.473217,0.782114
2.590000,-0.191410,0.515375,0.748547,-0.167106,0.469007,0.723698,-0.170690,0.473835,0.782176
2.600000,-0.192954,0.515925,0.748618,-0.168237,0.469763,0.723791,-0.171935,0.474531,0.782292
2.610000,-0.194531,0.516404,0.748675,-0.169444,0.470387,0.723881,-0.173193,0.475297,0.782338
