Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,-0.110053,0.455222,0.690179,-0.084871,0.422742,0.658443,-0.100398,0.415618,0.717163
0.300000,-0.110069,0.455231,0.690099,-0.084891,0.422742,0.658361,-0.100419,0.415626,0.717081
0.310000,-0.110091,0.455217,0.690018,-0.084911,0.422763,0.658266,-0.100425,0.415628,0.717004
0.320000,-0.110100,0.455207,0.689946,-0.084904,0.422738,0.658189,-0.100423,0.415627,0.716910
0.330000,-0.110108,0.455198,0.689864,-0.084923,0.422754,0.658105,-0.100419,0.415586,0.716763
0.340000,-0.110117,0.455189,0.689789,-0.084930,0.422737,0.658027,-0.100425,0.415581,0.716685
0.350000,-0.110103,0.455190,0.689691,-0.084934,0.422725,0.657949,-0.100429,0.415575,0.716613
0.360000,-0.110099,0.455174,0.689606,-0.084922,0.422711,0.657851,-0.100436,0.415569,0.716520
0.370000,-0.110092,0.455161,0.689515,-0.084922,0.422716,0.657761,-0.100408,0.415562,0.716427
0.380000,-0.110093,0.455129,0.689414,-0.084923,0.422698,0.657675,-0.100390,0.415552,0.716336
0.390000,-0.110086,0.455120,0.689330,-0.084925,0.422684,0.657584,-0.100391,0.415547,0.716250
0.400000,-0.110073,0.455127,0.689226,-0.084915,0.422673,0.657483,-0.100397,0.415566,0.716144
0.410000,-0.110051,0.455144,0.689100,-0.084934,0.422682,0.657383,-0.100391,0.415553,0.716041
0.420000,-0.110732,0.454344,0.689190,-0.084936,0.422740,0.657250,-0.100395,0.415565,0.715934
0.430000,-0.110741,0.454359,0.689081,-0.084939,0.422746,0.657140,-0.100390,0.415590,0.715832
0.440000,-0.110727,0.454394,0.688968,-0.084943,0.422747,0.657033,-0.100393,0.415628,0.715716
0.450000,-0.110729,0.454395,0.688859,-0.084955,0.422761,0.656920,-0.100397,0.415639,0.715588
0.460000,-0.110723,0.454408,0.688749,-0.084961,0.422772,0.656808,-0.100397,0.415642,0.715478
0.470000,-0.110723,0.454423,0.688636,-0.084966,0.422775,0.656704,-0.100397,0.415670,0.715377
0.480000,-0.109895,0.455427,0.688271,-0.084964,0.422772,0.656578,-0.100405,0.415675,0.715279
0.490000,-0.109925,0.455441,0.688166,-0.084982,0.422793,0.656471,-0.100409,0.415668,0.715114
0.500000,-0.109917,0.455460,0.688063,-0.084973,0.422812,0.656346,-0.100412,0.415700,0.715030
0.510000,-0.109931,0.455468,0.687974,-0.084982,0.422819,0.656251,-0.100428,0.415715,0.714934
0.520000,-0.109945,0.455480,0.687880,-0.084987,0.422823,0.656152,-0.100432,0.415752,0.714853
0.530000,-0.109966,0.455481,0.687771,-0.084983,0.422813,0.656051,-0.100422,0.415787,0.714761
0.540000,-0.110801,0.454507,0.687877,-0.084992,0.422804,0.655962,-0.100435,0.415786,0.714667
0.550000,-0.110798,0.454511,0.687785,-0.084995,0.422807,0.655872,-0.100431,0.415809,0.714583
0.560000,-0.109967,0.455545,0.687476,-0.084957,0.422866,0.655757,-0.100424,0.415821,0.714510
0.570000,-0.109953,0.455544,0.687394,-0.084955,0.422861,0.655687,-0.100419,0.415834,0.714442
0.580000,-0.109941,0.455537,0.687331,-0.084941,0.422868,0.655605,-0.100404,0.415834,0.714375
0.590000,-0.109921,0.455534,0.687272,-0.084913,0.422853,0.655546,-0.100381,0.415838,0.714311
0.600000,-0.109897,0.455516,0.687203,-0.084891,0.422855,0.655489,-0.100363,0.415824,0.714258
0.610000,-0.109889,0.455496,0.687143,-0.084847,0.422825,0.655421,-0.100340,0.415822,0.714204
0.620000,-0.109855,0.455475,0.687083,-0.084821,0.422811,0.655367,-0.100318,0.415812,0.714152
0.630000,-0.109818,0.455438,0.687032,-0.084782,0.422781,0.655316,-0.100291,0.415794,0.714107
0.640000,-0.109777,0.455454,0.686976,-0.084752,0.422754,0.655278,-0.100261,0.415778,0.714054
0.650000,-0.109747,0.455411,0.686916,-0.084729,0.422733,0.655233,-0.100235,0.415754,0.713998
0.660000,-0.109714,0.455399,0.686866,-0.084697,0.422722,0.655185,-0.100213,0.415736,0.713940
0.670000,-0.109680,0.455392,0.686789,-0.084673,0.422688,0.655125,-0.100177,0.415726,0.713866
0.680000,-0.109655,0.455370,0.686730,-0.084646,0.422668,0.655059,-0.100154,0.415718,0.713807
0.690000,-0.109644,0.455347,0.686650,-0.084627,0.422661,0.654981,-0.100138,0.415719,0.713735
0.700000,-0.109627,0.455310,0.686571,-0.084612,0.422624,0.654908,-0.100118,0.415689,0.713638
0.710000,-0.109618,0.455292,0.686479,-0.084604,0.422615,0.654817,-0.100097,0.415689,0.713556
0.720000,-0.109606,0.455259,0.686381,-0.084591,0.422607,0.654728,-0.100085,0.415678,0.713458
0.730000,-0.109606,0.455244,0.686272,-0.084580,0.422589,0.654629,-0.100072,0.415681,0.713361
0.740000,-0.109968,0.454720,0.686231,-0.084586,0.422579,0.654529,-0.100048,0.415654,0.713204
0.750000,-0.110261,0.454445,0.686319,-0.084582,0.422583,0.654433,-0.100035,0.415677,0.713103
0.760000,-0.110262,0.454455,0.686229,-0.084586,0.422594,0.654325,-0.100039,0.415710,0.713017
0.770000,-0.110280,0.454454,0.686141,-0.084589,0.422599,0.654235,-0.100039,0.415719,0.712931
0.780000,-0.110300,0.454458,0.685970,-0.084603,0.422617,0.654140,-0.100058,0.415719,0.712833
0.790000,-0.110312,0.454467,0.685873,-0.084611,0.422622,0.654057,-0.100063,0.415749,0.712763
0.800000,-0.110354,0.454505,0.685787,-0.084616,0.422643,0.653941,-0.100082,0.415770,0.712686
0.810000,-0.110384,0.454491,0.685701,-0.084633,0.422651,0.653864,-0.100101,0.415792,0.712620
0.820000,-0.110414,0.454524,0.685618,-0.084658,0.422704,0.653759,-0.100122,0.415862,0.712521
0.830000,-0.110451,0.454526,0.685555,-0.084663,0.422743,0.653680,-0.100146,0.415890,0.712458
0.840000,-0.110471,0.454583,0.685488,-0.084647,0.422911,0.653527,-0.100164,0.415913,0.712403
0.850000,-0.110497,0.454596,0.685436,-0.084689,0.422773,0.653563,-0.100189,0.415936,0.712353
0.860000,-0.110512,0.454634,0.685369,-0.084680,0.422944,0.653427,-0.100201,0.415974,0.712303
0.870000,-0.110530,0.454656,0.685323,-0.084685,0.422961,0.653380,-0.100204,0.415995,0.712269
0.880000,-0.110517,0.454688,0.685277,-0.084692,0.422976,0.653349,-0.100216,0.416018,0.712225
0.890000,-0.110518,0.454714,0.685238,-0.084701,0.422981,0.653312,-0.100216,0.416039,0.712198
0.900000,-0.110524,0.454722,0.685213,-0.084698,0.422991,0.653284,-0.100215,0.416034,0.712174
0.910000,-0.110510,0.454725,0.685196,-0.084687,0.422989,0.653265,-0.100205,0.416047,0.712151
0.920000,-0.110497,0.454721,0.685181,-0.084672,0.422997,0.653255,-0.100196,0.416045,0.712139
0.930000,-0.110477,0.454718,0.685190,-0.084679,0.422850,0.653339,-0.100187,0.416042,0.712144
0.940000,-0.110469,0.454710,0.685196,-0.084658,0.422832,0.653349,-0.100175,0.416030,0.712145
0.950000,-0.110448,0.454688,0.685220,-0.084647,0.422829,0.653370,-0.100167,0.416003,0.712155
0.960000,-0.110428,0.454677,0.685236,-0.084619,0.422818,0.653385,-0.100150,0.415993,0.712173
0.970000,-0.110395,0.454665,0.685259,-0.084591,0.422802,0.653420,-0.100140,0.415979,0.712196
0.980000,-0.110372,0.454640,0.685288,-0.084556,0.422788,0.653450,-0.100117,0.415965,0.712217
0.990000,-0.110344,0.454616,0.685317,-0.084534,0.422769,0.653484,-0.100102,0.415938,0.712239
1.000000,-0.110303,0.454603,0.685360,-0.084511,0.422742,0.653518,-0.100085,0.415916,0.712274
1.010000,-0.110299,0.454562,0.685408,-0.084481,0.422753,0.653557,-0.100074,0.415893,0.712307
1.020000,-0.110265,0.454534,0.685442,-0.084454,0.422744,0.653598,-0.100069,0.415885,0.712351
1.030000,-0.110218,0.454581,0.685482,-0.084433,0.422740,0.653634,-0.100052,0.415881,0.712381
1.040000,-0.110210,0.454564,0.685525,-0.084410,0.422746,0.653676,-0.100036,0.415873,0.712416
1.050000,-0.110183,0.454568,0.685551,-0.084402,0.422750,0.653708,-0.100024,0.415881,0.712446
1.060000,-0.110156,0.454597,0.685583,-0.084380,0.422755,0.653742,-0.100006,0.415885,0.712473
1.070000,-0.110136,0.454592,0.685615,-0.084364,0.422774,0.653763,-0.099997,0.415885,0.712498
1.080000,-0.110136,0.454627,0.685623,-0.084360,0.422791,0.653783,-0.099983,0.415912,0.712519
1.090000,-0.110119,0.454631,0.685637,-0.084346,0.422801,0.653797,-0.099976,0.415934,0.712528
1.100000,-0.110122,0.454661,0.685644,-0.084341,0.422820,0.653802,-0.099965,0.415950,0.712531
1.110000,-0.110102,0.454687,0.685645,-0.084337,0.422847,0.653801,-0.099948,0.415982,0.712541
1.120000,-0.110106,0.454713,0.685641,-0.084327,0.422872,0.653806,-0.099920,0.416029,0.712536
1.130000,-0.110092,0.454771,0.685624,-0.084328,0.422907,0.653807,-0.099922,0.416058,0.712535
1.140000,-0.110096,0.454777,0.685635,-0.084321,0.422925,0.653808,-0.099906,0.416086,0.712533
1.150000,-0.110098,0.454791,0.685622,-0.084313,0.422948,0.653806,-0.099881,0.416105,0.712542
1.160000,-0.110085,0.454823,0.685614,-0.084312,0.422957,0.653798,-0.099851,0.416147,0.712546
1.170000,-0.110055,0.454853,0.685618,-0.084302,0.422978,0.653796,-0.099834,0.416186,0.712557
1.180000,-0.110057,0.454879,0.685611,-0.084293,0.422986,0.653807,-0.099807,0.416226,0.712561
1.190000,-0.110028,0.454895,0.685640,-0.084282,0.423017,0.653827,-0.099784,0.416242,0.712593
1.200000,-0.110011,0.454920,0.685671,-0.084260,0.423044,0.653859,-0.099760,0.416258,0.712623
1.210000,-0.110004,0.454917,0.685718,-0.084236,0.423067,0.653896,-0.099726,0.416278,0.712653
1.220000,-0.109987,0.454923,0.685756,-0.084218,0.423086,0.653942,-0.099684,0.416313,0.712719
1.230000,-0.109176,0.455872,0.685625,-0.084187,0.423112,0.653982,-0.099641,0.416328,0.712753
1.240000,-0.109152,0.455847,0.685675,-0.084158,0.423081,0.654057,-0.099600,0.416318,0.712802
1.250000,-0.109118,0.455843,0.685718,-0.084122,0.423093,0.654111,-0.099562,0.416292,0.712872
1.260000,-0.109071,0.455837,0.685778,-0.084085,0.423089,0.654167,-0.099520,0.416297,0.712970
1.270000,-0.109036,0.455800,0.685828,-0.084046,0.423048,0.654246,-0.099477,0.416284,0.713016
1.280000,-0.108986,0.455781,0.685882,-0.083990,0.423014,0.654313,-0.099399,0.416242,0.713061
1.290000,-0.108934,0.455758,0.685937,-0.083943,0.422983,0.654366,-0.099347,0.416223,0.713128
1.300000,-0.109587,0.454868,0.686262,-0.083903,0.422938,0.654422,-0.099294,0.416183,0.713169
1.310000,-0.109519,0.454827,0.686311,-0.083852,0.422879,0.654460,-0.099242,0.416144,0.713217
1.320000,-0.109419,0.454804,0.686337,-0.083804,0.422844,0.654498,-0.099181,0.416114,0.713255
1.330000,-0.109359,0.454784,0.686379,-0.083750,0.422783,0.654530,-0.099130,0.416079,0.713291
1.340000,-0.109272,0.454738,0.686421,-0.083705,0.422720,0.654586,-0.099062,0.416050,0.713331
1.350000,-0.109209,0.454697,0.686460,-0.083647,0.422665,0.654626,-0.099022,0.416000,0.713368
1.360000,-0.109134,0.454663,0.686510,-0.083602,0.422609,0.654647,-0.098956,0.415937,0.713400
1.370000,-0.109045,0.454642,0.686560,-0.083559,0.422569,0.654689,-0.098907,0.415888,0.713434
1.380000,-0.108975,0.454616,0.686610,-0.083525,0.422502,0.654744,-0.098853,0.415850,0.713476
1.390000,-0.108903,0.454588,0.686658,-0.083275,0.422816,0.654686,-0.098816,0.415800,0.713508
1.400000,-0.108860,0.454553,0.686717,-0.083250,0.422761,0.654755,-0.098768,0.415756,0.713556
1.410000,-0.108824,0.454516,0.686788,-0.083206,0.422707,0.654818,-0.098748,0.415723,0.713607
1.420000,-0.108800,0.454486,0.686863,-0.083178,0.422681,0.654883,-0.098724,0.415687,0.713659
1.430000,-0.108779,0.454473,0.686926,-0.083160,0.422670,0.654959,-0.098724,0.415656,0.713722
1.440000,-0.108771,0.454466,0.687005,-0.083152,0.422668,0.655028,-0.098721,0.415647,0.713808
1.450000,-0.108762,0.454457,0.687082,-0.083138,0.422665,0.655112,-0.098718,0.415612,0.713889
1.460000,-0.108781,0.454402,0.687185,-0.083132,0.422672,0.655195,-0.098727,0.415602,0.713956
1.470000,-0.108799,0.454386,0.687275,-0.083136,0.422674,0.655279,-0.098731,0.415583,0.714026
1.480000,-0.108821,0.454378,0.687355,-0.083130,0.422690,0.655346,-0.098744,0.415564,0.714088
1.490000,-0.107856,0.455531,0.687250,-0.083132,0.422707,0.655425,-0.098762,0.415561,0.714158
1.500000,-0.107885,0.455512,0.687338,-0.083136,0.422721,0.655501,-0.098775,0.415542,0.714234
1.510000,-0.107930,0.455509,0.687424,-0.083340,0.422429,0.655653,-0.098788,0.415540,0.714299
1.520000,-0.107944,0.455515,0.687501,-0.083347,0.422454,0.655729,-0.098806,0.415526,0.714363
1.530000,-0.108587,0.454698,0.687633,-0.083353,0.422475,0.655798,-0.098855,0.415514,0.714447
1.540000,-0.108603,0.454705,0.687716,-0.083347,0.422492,0.655863,-0.098870,0.415494,0.714512
1.550000,-0.108610,0.454693,0.687776,-0.083347,0.422505,0.655933,-0.098892,0.415480,0.714559
1.560000,-0.108975,0.454392,0.688025,-0.083350,0.422520,0.655986,-0.098910,0.415440,0.714606
1.570000,-0.108986,0.454390,0.688063,-0.083155,0.422822,0.655959,-0.098936,0.415436,0.714646
1.580000,-0.109011,0.454365,0.688108,-0.083155,0.422831,0.655995,-0.098947,0.415414,0.714684
1.590000,-0.109008,0.454364,0.688135,-0.083159,0.422833,0.656029,-0.098962,0.415426,0.714706
1.600000,-0.109018,0.454360,0.688162,-0.083164,0.422838,0.656049,-0.098979,0.415460,0.714791
1.610000,-0.109017,0.454352,0.688171,-0.083168,0.422845,0.656062,-0.098975,0.415415,0.714812
1.620000,-0.109024,0.454358,0.688190,-0.083168,0.422844,0.656080,-0.098985,0.415417,0.714825
1.630000,-0.109027,0.454330,0.688213,-0.083168,0.422834,0.656101,-0.098989,0.415403,0.714842
1.640000,-0.109024,0.454315,0.688236,-0.083165,0.422836,0.656113,-0.098988,0.415389,0.714858
1.650000,-0.109031,0.454308,0.688245,-0.083167,0.422825,0.656128,-0.099002,0.415376,0.714869
1.660000,-0.109025,0.454301,0.688261,-0.083171,0.422815,0.656139,-0.099011,0.415355,0.714886
1.670000,-0.109027,0.454290,0.688282,-0.083172,0.422809,0.656158,-0.099010,0.415334,0.714901
1.680000,-0.109033,0.454270,0.688303,-0.083176,0.422799,0.656181,-0.099017,0.415321,0.714920
1.690000,-0.109033,0.454269,0.688322,-0.083182,0.422777,0.656212,-0.099033,0.415306,0.714941
1.700000,-0.109048,0.454257,0.688345,-0.083189,0.422763,0.656239,-0.099052,0.415280,0.714967
1.710000,-0.109055,0.454245,0.688369,-0.083201,0.422759,0.656266,-0.099071,0.415263,0.714989
1.720000,-0.109074,0.454237,0.688394,-0.083212,0.422759,0.656300,-0.099102,0.415212,0.715032
1.730000,-0.109094,0.454230,0.688428,-0.083241,0.422725,0.656357,-0.099130,0.415194,0.715065
1.740000,-0.109120,0.454222,0.688465,-0.083261,0.422728,0.656399,-0.099162,0.415187,0.715096
1.750000,-0.109148,0.454208,0.688524,-0.083293,0.422730,0.656457,-0.099202,0.415184,0.715140
1.760000,-0.108888,0.454478,0.688436,-0.083321,0.422743,0.656512,-0.099251,0.415170,0.715200
1.770000,-0.108931,0.454468,0.688507,-0.083349,0.422700,0.656600,-0.099284,0.415153,0.715250
1.780000,-0.108980,0.454446,0.688583,-0.083383,0.422703,0.656659,-0.099354,0.415115,0.715338
1.790000,-0.109006,0.454440,0.688646,-0.083418,0.422704,0.656719,-0.099396,0.415095,0.715391
1.800000,-0.109408,0.454133,0.688912,-0.083455,0.422701,0.656792,-0.099441,0.415086,0.715452
1.810000,-0.109435,0.454141,0.688995,-0.083504,0.422707,0.656891,-0.099494,0.415073,0.715531
1.820000,-0.109493,0.454146,0.689097,-0.083544,0.422724,0.656983,-0.099540,0.415057,0.715614
1.830000,-0.109547,0.454142,0.689205,-0.083567,0.422747,0.657082,-0.099597,0.415037,0.715697
1.840000,-0.108611,0.455245,0.689127,-0.083608,0.422758,0.657210,-0.099643,0.415044,0.715800
1.850000,-0.108639,0.455281,0.689239,-0.083634,0.422782,0.657337,-0.099688,0.415023,0.715892
1.860000,-0.108677,0.455288,0.689370,-0.083857,0.422487,0.657540,-0.099730,0.415006,0.715991
1.870000,-0.108688,0.455312,0.689485,-0.083870,0.422495,0.657650,-0.099785,0.414990,0.716076
1.880000,-0.108709,0.455322,0.689597,-0.083889,0.422513,0.657771,-0.099834,0.414967,0.716172
1.890000,-0.108746,0.455298,0.689725,-0.083902,0.422502,0.657881,-0.099865,0.414939,0.716283
1.900000,-0.108770,0.455280,0.689830,-0.083934,0.422500,0.657996,-0.099906,0.414902,0.716363
1.910000,-0.108777,0.455290,0.689925,-0.083946,0.422493,0.658087,-0.099950,0.414874,0.716455
1.920000,-0.108800,0.455284,0.690031,-0.083955,0.422487,0.658172,-0.099994,0.414836,0.716550
1.930000,-0.109892,0.453998,0.690343,-0.083953,0.422475,0.658264,-0.100034,0.414800,0.716636
1.940000,-0.109907,0.453981,0.690425,-0.083972,0.422474,0.658338,-0.100084,0.414746,0.716718
1.950000,-0.109925,0.453966,0.690494,-0.083990,0.422476,0.658406,-0.100112,0.414717,0.716786
1.960000,-0.109943,0.453949,0.690571,-0.084026,0.422447,0.658490,-0.100138,0.414692,0.716850
1.970000,-0.108887,0.455173,0.690434,-0.084047,0.422448,0.658545,-0.100166,0.414656,0.716903
1.980000,-0.109735,0.454169,0.690547,-0.084082,0.422437,0.658610,-0.100195,0.414644,0.716965
1.990000,-0.109760,0.454176,0.690606,-0.084121,0.422439,0.658666,-0.100262,0.414614,0.717063
2.000000,-0.109795,0.454172,0.690673,-0.084165,0.422447,0.658719,-0.100290,0.414655,0.717175
2.010000,-0.109838,0.454175,0.690728,-0.084061,0.422719,0.658703,-0.100322,0.414661,0.717226
2.020000,-0.109874,0.454186,0.690790,-0.084116,0.422737,0.658756,-0.100353,0.414679,0.717281
2.030000,-0.109954,0.454169,0.690871,-0.084159,0.422743,0.658815,-0.100408,0.414688,0.717354
2.040000,-0.110332,0.453899,0.691121,-0.084213,0.422760,0.658878,-0.100450,0.414708,0.717414
2.050000,-0.110392,0.453908,0.691169,-0.084453,0.422492,0.659038,-0.100503,0.414729,0.717469
2.060000,-0.110460,0.453934,0.691244,-0.084506,0.422528,0.659099,-0.100543,0.414763,0.717538
2.070000,-0.110539,0.453932,0.691331,-0.084561,0.422563,0.659171,-0.100596,0.414784,0.717601
2.080000,-0.110285,0.454250,0.691257,-0.084608,0.422613,0.659250,-0.100647,0.414812,0.717676
2.090000,-0.109920,0.454884,0.691260,-0.084677,0.422665,0.659371,-0.100697,0.414847,0.717757
2.100000,-0.109955,0.454929,0.691361,-0.084722,0.422714,0.659458,-0.100742,0.414869,0.717832
2.110000,-0.109990,0.454975,0.691464,-0.084768,0.422745,0.659551,-0.100773,0.414870,0.717921
2.120000,-0.110032,0.455010,0.691562,-0.084816,0.422792,0.659654,-0.100805,0.414895,0.718010
2.130000,-0.110269,0.454766,0.691672,-0.084848,0.422828,0.659745,-0.100818,0.414907,0.718089
2.140000,-0.110286,0.454795,0.691766,-0.084881,0.422828,0.659851,-0.100840,0.414920,0.718177
2.150000,-0.110273,0.454822,0.691885,-0.084903,0.422827,0.659963,-0.100856,0.414881,0.718305
2.160000,-0.110262,0.454838,0.692018,-0.084914,0.422822,0.660087,-0.100857,0.414880,0.718480
2.170000,-0.110278,0.454820,0.692189,-0.084918,0.422806,0.660259,-0.100888,0.414814,0.718661
2.180000,-0.110275,0.454788,0.692407,-0.084916,0.422795,0.660449,-0.100929,0.414773,0.718869
2.190000,-0.110316,0.454758,0.692672,-0.084911,0.422746,0.660715,-0.100979,0.414711,0.719160
2.200000,-0.110330,0.454746,0.692968,-0.084899,0.422744,0.660999,-0.101054,0.414606,0.719428
2.210000,-0.110369,0.454712,0.693278,-0.084883,0.422715,0.661330,-0.101130,0.414525,0.719689
2.220000,-0.110735,0.454185,0.693714,-0.084916,0.422696,0.661661,-0.101205,0.414438,0.719980
2.230000,-0.110830,0.454036,0.694100,-0.084974,0.422566,0.662071,-0.101281,0.414361,0.720276
2.240000,-0.110869,0.453985,0.694455,-0.084988,0.422558,0.662432,-0.101335,0.414283,0.720586
2.250000,-0.111203,0.453644,0.695035,-0.084987,0.422556,0.662809,-0.101418,0.414207,0.720952
2.260000,-0.110180,0.454792,0.695254,-0.084980,0.422549,0.663215,-0.101494,0.414153,0.721422
2.270000,-0.110186,0.454814,0.695675,-0.084974,0.422565,0.663655,-0.101625,0.413993,0.721837
2.280000,-0.110174,0.455118,0.695950,-0.085004,0.422539,0.664115,-0.101740,0.413848,0.722249
2.290000,-0.110518,0.454412,0.696686,-0.084876,0.422752,0.664569,-0.101839,0.413744,0.722642
2.300000,-0.110512,0.454395,0.697256,-0.084897,0.422747,0.665083,-0.101927,0.413652,0.723119
2.310000,-0.110558,0.454364,0.697865,-0.084907,0.422757,0.665651,-0.102032,0.413559,0.723723
2.320000,-0.110648,0.454359,0.698548,-0.085154,0.422479,0.666382,-0.102217,0.413322,0.724338
2.330000,-0.110947,0.453987,0.699251,-0.085013,0.422766,0.666998,-0.102386,0.413109,0.724903
2.340000,-0.110982,0.453911,0.700093,-0.085050,0.422686,0.667797,-0.102548,0.412978,0.725654
2.350000,-0.111055,0.453915,0.701037,-0.085116,0.422723,0.668687,-0.102792,0.412690,0.726487
2.360000,-0.111465,0.453556,0.702044,-0.085242,0.422735,0.669648,-0.103022,0.412361,0.727325
2.370000,-0.111647,0.453497,0.703258,-0.085355,0.422765,0.670774,-0.103279,0.412158,0.728326
2.380000,-0.112041,0.453171,0.704437,-0.085719,0.422519,0.671996,-0.103626,0.411788,0.729392
2.390000,-0.112291,0.453124,0.705867,-0.085710,0.422906,0.673179,-0.103906,0.411503,0.730537
2.400000,-0.112763,0.452670,0.707286,-0.085886,0.422927,0.674482,-0.104383,0.411128,0.731875
2.410000,-0.113414,0.452119,0.708712,-0.086139,0.423010,0.675867,-0.104682,0.410716,0.733038
2.420000,-0.113951,0.451781,0.710344,-0.086530,0.422758,0.677398,-0.104986,0.410398,0.734257
2.430000,-0.114417,0.451360,0.712060,-0.086608,0.423100,0.678869,-0.105426,0.409952,0.735778
2.440000,-0.114712,0.451279,0.713831,-0.087078,0.422904,0.680581,-0.105870,0.409386,0.737156
2.450000,-0.115201,0.450832,0.715722,-0.087400,0.422877,0.682330,-0.106279,0.408841,0.738765
2.460000,-0.115759,0.450388,0.717694,-0.087532,0.423272,0.683970,-0.106792,0.408288,0.740475
2.470000,-0.116275,0.449924,0.719598,-0.088000,0.422989,0.685786,-0.107108,0.407770,0.741880
2.480000,-0.116888,0.449398,0.721488,-0.088320,0.422988,0.687505,-0.107581,0.407197,0.743439
2.490000,-0.117320,0.449068,0.723289,-0.088658,0.422967,0.689209,-0.108062,0.406669,0.744878
2.500000,-0.117803,0.448730,0.725146,-0.088965,0.423024,0.690849,-0.108541,0.406042,0.746480
2.510000,-0.118407,0.448185,0.726988,-0.089357,0.422975,0.692602,-0.109068,0.405526,0.748044
2.520000,-0.119034,0.447813,0.728880,-0.089715,0.423013,0.694338,-0.109580,0.404966,0.749624
2.530000,-0.119632,0.447279,0.730771,-0.090133,0.422961,0.696104,-0.110150,0.404450,0.751282
2.540000,-0.120321,0.446732,0.732662,-0.090551,0.422930,0.697882,-0.110723,0.403759,0.752758
2.550000,-0.120897,0.446339,0.734579,-0.090975,0.422873,0.699691,-0.111062,0.403399,0.754333
2.560000,-0.121559,0.445705,0.736478,-0.091414,0.422776,0.701533,-0.111646,0.402755,0.755926
2.570000,-0.122180,0.445234,0.738455,-0.091875,0.422620,0.703388,-0.112583,0.401483,0.757148
2.580000,-0.122817,0.444615,0.740441,-0.092278,0.422442,0.705265,-0.113148,0.400757,0.758786
2.590000,-0.123499,0.444007,0.742497,-0.092712,0.422237,0.707134,-0.113696,0.400070,0.760459
2.600000,-0.124138,0.443277,0.744638,-0.093248,0.421921,0.709163,-0.114303,0.399257,0.762146
2.610000,-0.124856,0.442460,0.746828,-0.093807,0.421725,0.711210,-0.113286,0.400198,0.764495
