Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.150000,-0.352935,0.457226,0.735029,-0.333985,0.411782,0.705857,-0.337383,0.412397,0.764887
1.160000,-0.352911,0.457193,0.734971,-0.333979,0.411743,0.705813,-0.337337,0.412382,0.764843
1.170000,-0.352863,0.457171,0.734943,-0.333962,0.411709,0.705770,-0.337286,0.412367,0.764819
1.180000,-0.352837,0.457140,0.734893,-0.333875,0.411741,0.705702,-0.337239,0.412352,0.764766
1.190000,-0.352798,0.457108,0.734851,-0.333952,0.411625,0.705685,-0.337196,0.412326,0.764730
1.200000,-0.352753,0.457085,0.734820,-0.333844,0.411669,0.705627,-0.337126,0.412289,0.764683
1.210000,-0.352709,0.457052,0.734795,-0.333827,0.411639,0.705587,-0.337073,0.412250,0.764652
1.220000,-0.352667,0.456994,0.734760,-0.333810,0.411593,0.705545,-0.337038,0.412189,0.764584
1.230000,-0.352589,0.457006,0.734723,-0.333826,0.411510,0.705503,-0.337005,0.412126,0.764534
1.240000,-0.352528,0.456952,0.734687,-0.333785,0.411471,0.705468,-0.336958,0.412087,0.764506
1.250000,-0.352485,0.456894,0.734627,-0.333785,0.411408,0.705410,-0.336903,0.412050,0.764450
1.260000,-0.352372,0.456912,0.734547,-0.333753,0.411374,0.705362,-0.336861,0.412000,0.764383
1.270000,-0.352322,0.456858,0.734474,-0.333697,0.411335,0.705255,-0.336810,0.411963,0.764322
1.280000,-0.352273,0.456820,0.734373,-0.333705,0.411260,0.705165,-0.336716,0.411940,0.764215
1.290000,-0.352207,0.456800,0.734258,-0.333722,0.411180,0.705069,-0.336690,0.411908,0.764089
1.300000,-0.352148,0.456773,0.734119,-0.333737,0.411089,0.704945,-0.336632,0.411899,0.763989
1.310000,-0.352104,0.456736,0.733975,-0.333766,0.411036,0.704818,-0.336547,0.411927,0.763845
1.320000,-0.352049,0.456715,0.733798,-0.333728,0.411065,0.704663,-0.336468,0.411936,0.763728
1.330000,-0.352015,0.456684,0.733625,-0.333706,0.411014,0.704521,-0.336407,0.411937,0.763592
1.340000,-0.351954,0.456677,0.733449,-0.333723,0.410924,0.704379,-0.336353,0.411943,0.763438
1.350000,-0.351889,0.456643,0.733262,-0.333709,0.410897,0.704222,-0.336290,0.411948,0.763281
1.360000,-0.351831,0.456646,0.733065,-0.333719,0.410836,0.704061,-0.336212,0.412004,0.763124
1.370000,-0.351784,0.456610,0.732887,-0.333666,0.410816,0.703910,-0.336158,0.411979,0.762978
1.380000,-0.351724,0.456585,0.732710,-0.333562,0.410800,0.703705,-0.336095,0.411973,0.762831
1.390000,-0.351631,0.456581,0.732535,-0.333576,0.410718,0.703584,-0.336064,0.411914,0.762653
1.400000,-0.351577,0.456552,0.732370,-0.333518,0.410735,0.703417,-0.335995,0.411902,0.762514
1.410000,-0.351496,0.456568,0.732233,-0.333513,0.410658,0.703288,-0.335960,0.411872,0.762361
1.420000,-0.351470,0.456520,0.732066,-0.333544,0.410552,0.703153,-0.335919,0.411840,0.762196
1.430000,-0.351421,0.456495,0.731917,-0.333538,0.410520,0.703035,-0.335868,0.411836,0.762071
1.440000,-0.351371,0.456478,0.731776,-0.333565,0.410415,0.702916,-0.335801,0.411855,0.761941
1.450000,-0.351342,0.456450,0.731621,-0.333603,0.410350,0.702790,-0.335734,0.411817,0.761822
1.460000,-0.351318,0.456435,0.731494,-0.333654,0.410239,0.702651,-0.335689,0.411867,0.761717
1.470000,-0.351310,0.456406,0.731349,-0.333624,0.410234,0.702514,-0.335651,0.411905,0.761603
1.480000,-0.351282,0.456389,0.731204,-0.333640,0.410195,0.702405,-0.335597,0.411905,0.761498
1.490000,-0.351255,0.456374,0.731046,-0.333654,0.410128,0.702277,-0.335550,0.411930,0.761402
1.500000,-0.351214,0.456385,0.730898,-0.333671,0.410103,0.702157,-0.335467,0.411942,0.761272
1.510000,-0.351196,0.456367,0.730748,-0.333679,0.410075,0.702054,-0.335435,0.411972,0.761155
1.520000,-0.351187,0.456360,0.730618,-0.333687,0.410036,0.701947,-0.335417,0.411974,0.761025
1.530000,-0.351170,0.456349,0.730477,-0.333689,0.410036,0.701835,-0.335388,0.411986,0.760919
1.540000,-0.351126,0.456333,0.730330,-0.333710,0.410008,0.701736,-0.335343,0.412037,0.760814
1.550000,-0.351096,0.456349,0.730212,-0.333710,0.409992,0.701627,-0.335315,0.412041,0.760720
1.560000,-0.351073,0.456342,0.730097,-0.333694,0.409999,0.701535,-0.335269,0.412055,0.760628
1.570000,-0.351055,0.456318,0.730002,-0.333628,0.410014,0.701403,-0.335209,0.412095,0.760525
1.580000,-0.351018,0.456312,0.729918,-0.333623,0.410000,0.701332,-0.335197,0.412067,0.760443
1.590000,-0.351005,0.456277,0.729843,-0.333661,0.409941,0.701280,-0.335174,0.412051,0.760400
1.600000,-0.350991,0.456261,0.729787,-0.333677,0.409890,0.701239,-0.335164,0.412035,0.760351
1.610000,-0.350987,0.456231,0.729741,-0.333690,0.409858,0.701193,-0.335162,0.412015,0.760310
1.620000,-0.350996,0.456213,0.729692,-0.333721,0.409835,0.701161,-0.335164,0.412003,0.760279
1.630000,-0.351001,0.456196,0.729664,-0.333745,0.409806,0.701139,-0.335188,0.411970,0.760259
1.640000,-0.351030,0.456206,0.729643,-0.333777,0.409782,0.701133,-0.335207,0.411997,0.760244
1.650000,-0.351059,0.456189,0.729638,-0.333814,0.409785,0.701126,-0.335220,0.411974,0.760243
1.660000,-0.351088,0.456198,0.729636,-0.333842,0.409797,0.701127,-0.335246,0.411987,0.760243
1.670000,-0.351131,0.456201,0.729650,-0.333895,0.409783,0.701137,-0.335285,0.411994,0.760245
1.680000,-0.351177,0.456199,0.729670,-0.333925,0.409816,0.701137,-0.335310,0.412006,0.760258
1.690000,-0.351220,0.456222,0.729682,-0.333983,0.409823,0.701143,-0.335343,0.412014,0.760265
1.700000,-0.351316,0.456219,0.729706,-0.334127,0.409768,0.701163,-0.335386,0.412019,0.760277
1.710000,-0.351370,0.456229,0.729731,-0.334079,0.409880,0.701153,-0.335434,0.412042,0.760286
1.720000,-0.351432,0.456264,0.729752,-0.334234,0.409815,0.701180,-0.335490,0.412060,0.760298
1.730000,-0.351557,0.456274,0.729777,-0.334284,0.409897,0.701196,-0.335553,0.412095,0.760308
1.740000,-0.351644,0.456309,0.729795,-0.334384,0.409932,0.701197,-0.335633,0.412136,0.760311
1.750000,-0.351767,0.456355,0.729810,-0.334467,0.410000,0.701183,-0.335702,0.412184,0.760319
1.760000,-0.351871,0.456416,0.729803,-0.334570,0.410044,0.701181,-0.335797,0.412233,0.760301
1.770000,-0.351995,0.456511,0.729801,-0.334696,0.410125,0.701165,-0.335892,0.412278,0.760295
1.780000,-0.352141,0.456560,0.729787,-0.334824,0.410197,0.701156,-0.336006,0.412340,0.760280
1.790000,-0.352288,0.456625,0.729784,-0.334961,0.410289,0.701131,-0.336184,0.412446,0.760272
1.800000,-0.352453,0.456685,0.729757,-0.335088,0.410381,0.701114,-0.336307,0.412541,0.760234
1.810000,-0.352618,0.456783,0.729759,-0.335275,0.410511,0.701100,-0.336451,0.412632,0.760220
1.820000,-0.352798,0.456880,0.729754,-0.335458,0.410624,0.701098,-0.336606,0.412749,0.760207
1.830000,-0.353029,0.456981,0.729742,-0.335661,0.410717,0.701078,-0.336807,0.412846,0.760226
1.840000,-0.353262,0.457121,0.729737,-0.335847,0.410912,0.701100,-0.337026,0.412967,0.760185
1.850000,-0.353576,0.457240,0.729722,-0.336106,0.411054,0.701099,-0.337222,0.413151,0.760190
1.860000,-0.353891,0.457377,0.729726,-0.336336,0.411221,0.701083,-0.337435,0.413342,0.760174
1.870000,-0.354235,0.457529,0.729732,-0.336564,0.411442,0.701082,-0.337638,0.413535,0.760163
1.880000,-0.354544,0.457715,0.729716,-0.336807,0.411666,0.701063,-0.337888,0.413706,0.760146
1.890000,-0.354898,0.457916,0.729708,-0.337102,0.411871,0.701042,-0.338194,0.413912,0.760123
1.900000,-0.355313,0.458127,0.729721,-0.337415,0.412150,0.701039,-0.338544,0.414201,0.760128
1.910000,-0.355815,0.458414,0.729712,-0.337853,0.412471,0.701038,-0.338906,0.414509,0.760134
1.920000,-0.356358,0.458749,0.729688,-0.338282,0.412869,0.701042,-0.339299,0.414838,0.760081
1.930000,-0.356977,0.459088,0.729691,-0.338619,0.413384,0.700987,-0.339681,0.415311,0.760038
1.940000,-0.357653,0.459415,0.729681,-0.339183,0.413728,0.700933,-0.340139,0.415751,0.759979
1.950000,-0.358359,0.459830,0.729645,-0.339655,0.414252,0.700905,-0.340626,0.416219,0.759958
1.960000,-0.359117,0.460259,0.729665,-0.340271,0.414787,0.700881,-0.341206,0.416704,0.759940
1.970000,-0.360030,0.460679,0.729607,-0.340868,0.415379,0.700841,-0.341796,0.417297,0.759878
1.980000,-0.360874,0.461278,0.729551,-0.341451,0.416087,0.700739,-0.342430,0.417898,0.759783
1.990000,-0.361823,0.461750,0.729519,-0.342221,0.416641,0.700709,-0.343111,0.418592,0.759741
2.000000,-0.362886,0.462283,0.729440,-0.342965,0.417349,0.700668,-0.343838,0.419304,0.759685
2.010000,-0.363852,0.462927,0.729344,-0.343782,0.418062,0.700571,-0.344550,0.419989,0.759618
2.020000,-0.365085,0.463517,0.729237,-0.344457,0.418942,0.700505,-0.345374,0.420845,0.759522
2.030000,-0.366201,0.464104,0.729141,-0.345417,0.419678,0.700461,-0.346232,0.421581,0.759391
2.040000,-0.367459,0.464738,0.729045,-0.346235,0.420512,0.700358,-0.347099,0.422372,0.759302
2.050000,-0.368765,0.465269,0.728947,-0.347117,0.421361,0.700296,-0.348066,0.423189,0.759184
2.060000,-0.370023,0.465944,0.728828,-0.348179,0.422083,0.700169,-0.349029,0.423974,0.759077
2.070000,-0.371394,0.466474,0.728698,-0.349098,0.422939,0.700090,-0.350050,0.424719,0.758952
2.080000,-0.372740,0.467143,0.728579,-0.350237,0.423669,0.699976,-0.351089,0.425557,0.758833
2.090000,-0.374114,0.467784,0.728421,-0.351151,0.424582,0.699846,-0.352102,0.426370,0.758731
2.100000,-0.375617,0.468324,0.728346,-0.352420,0.425322,0.699780,-0.353243,0.427240,0.758629
2.110000,-0.377087,0.468907,0.728195,-0.353493,0.426127,0.699647,-0.354332,0.428094,0.758532
2.120000,-0.378558,0.469553,0.728060,-0.354649,0.427003,0.699546,-0.355467,0.429009,0.758471
2.130000,-0.380087,0.470155,0.727909,-0.355797,0.427793,0.699436,-0.356629,0.429770,0.758360
2.140000,-0.381699,0.470663,0.727749,-0.356943,0.428626,0.699354,-0.357888,0.430645,0.758232
2.150000,-0.383166,0.471279,0.727575,-0.358200,0.429464,0.699242,-0.359088,0.431450,0.758099
2.160000,-0.384809,0.471888,0.727410,-0.359380,0.430248,0.699119,-0.360402,0.432231,0.757966
2.170000,-0.386442,0.472352,0.727200,-0.360742,0.430995,0.698947,-0.361688,0.433100,0.757749
2.180000,-0.388110,0.472983,0.727003,-0.361957,0.431827,0.698789,-0.363013,0.433849,0.757601
2.190000,-0.389837,0.473517,0.726805,-0.363447,0.432523,0.698629,-0.364347,0.434749,0.757419
2.200000,-0.391518,0.474042,0.726587,-0.364725,0.433439,0.698408,-0.365718,0.435672,0.757219
2.210000,-0.393335,0.474690,0.726357,-0.366146,0.434236,0.698276,-0.367110,0.436484,0.757050
2.220000,-0.395122,0.475224,0.726152,-0.367693,0.435056,0.698098,-0.368598,0.437376,0.756880
2.230000,-0.397020,0.475740,0.725987,-0.369013,0.436030,0.697952,-0.370052,0.438201,0.756691
2.240000,-0.398868,0.476313,0.725772,-0.370615,0.436606,0.697810,-0.371503,0.439034,0.756579
2.250000,-0.400658,0.476764,0.725582,-0.372025,0.437433,0.697625,-0.372928,0.439919,0.756414
2.260000,-0.402537,0.477201,0.725419,-0.373523,0.438231,0.697489,-0.374454,0.440696,0.756267
2.270000,-0.404383,0.477738,0.725229,-0.374935,0.439003,0.697375,-0.376008,0.441454,0.756156
2.280000,-0.406243,0.478138,0.725068,-0.376600,0.439684,0.697276,-0.377500,0.442243,0.756011
2.290000,-0.408222,0.478509,0.724923,-0.378075,0.440452,0.697117,-0.379136,0.443009,0.755856
2.300000,-0.410091,0.478998,0.724710,-0.379703,0.441062,0.696999,-0.380626,0.443789,0.755688
2.310000,-0.412024,0.479393,0.724519,-0.381228,0.441916,0.696820,-0.382261,0.444529,0.755526
2.320000,-0.414053,0.479775,0.724404,-0.381275,0.444077,0.696356,-0.383987,0.445178,0.755358
2.330000,-0.416016,0.480113,0.724224,-0.384562,0.443245,0.696545,-0.385523,0.445991,0.755255
2.340000,-0.418021,0.480512,0.724070,-0.384627,0.445411,0.696125,-0.387228,0.446657,0.755129
2.350000,-0.420078,0.480782,0.723926,-0.386318,0.445980,0.696022,-0.388920,0.447285,0.754898
2.360000,-0.422026,0.481066,0.723748,-0.387969,0.446571,0.695832,-0.390573,0.447949,0.754799
2.370000,-0.424081,0.481330,0.723622,-0.389722,0.447141,0.695690,-0.392203,0.448562,0.754648
2.380000,-0.426095,0.481594,0.723455,-0.391626,0.447523,0.695867,-0.393930,0.449267,0.754545
2.390000,-0.428048,0.481810,0.723289,-0.393198,0.448095,0.695753,-0.395546,0.449726,0.754419
2.400000,-0.430043,0.481972,0.723178,-0.394904,0.448606,0.695655,-0.397295,0.450291,0.754293
2.410000,-0.432003,0.482203,0.723071,-0.396600,0.449102,0.695547,-0.399014,0.450842,0.754219
2.420000,-0.433964,0.482358,0.722928,-0.398386,0.449503,0.695461,-0.400581,0.451328,0.754077
2.430000,-0.435929,0.482536,0.722885,-0.399954,0.449947,0.695331,-0.402327,0.451848,0.753996
2.440000,-0.437773,0.482652,0.722776,-0.401630,0.450371,0.695307,-0.403946,0.452187,0.753977
2.450000,-0.439703,0.482723,0.722765,-0.403302,0.450830,0.695249,-0.405609,0.452628,0.753875
2.460000,-0.441598,0.482859,0.722743,-0.404928,0.451150,0.695155,-0.407238,0.453037,0.753855
2.470000,-0.443425,0.482905,0.722729,-0.406598,0.451484,0.695175,-0.408784,0.453389,0.753814
2.480000,-0.445261,0.482975,0.722737,-0.408135,0.451813,0.695148,-0.410413,0.453704,0.753779
2.490000,-0.447070,0.482953,0.722704,-0.409723,0.452162,0.695116,-0.411941,0.454064,0.753859
2.500000,-0.448871,0.482991,0.722742,-0.411267,0.452497,0.695105,-0.413542,0.454351,0.753826
2.510000,-0.450622,0.483033,0.722708,-0.412879,0.452775,0.695172,-0.415028,0.454783,0.753871
2.520000,-0.452339,0.483018,0.722738,-0.414370,0.453056,0.695170,-0.416623,0.455029,0.753867
2.530000,-0.454085,0.483097,0.722755,-0.415848,0.453401,0.695188,-0.418143,0.455313,0.753953
2.540000,-0.455803,0.483058,0.722784,-0.417362,0.453610,0.695252,-0.419645,0.455618,0.753949
2.550000,-0.457545,0.483105,0.722875,-0.418980,0.453888,0.695306,-0.421173,0.455820,0.754059
2.560000,-0.459229,0.483068,0.722950,-0.420410,0.454148,0.695425,-0.422760,0.456068,0.754100
2.570000,-0.460931,0.483085,0.723125,-0.421950,0.454426,0.695560,-0.424261,0.456248,0.754257
2.580000,-0.462624,0.482961,0.723275,-0.423451,0.454634,0.695650,-0.425802,0.456511,0.754325
2.590000,-0.464349,0.482936,0.723443,-0.425028,0.454854,0.695863,-0.427257,0.456743,0.754533
2.600000,-0.466090,0.482838,0.723606,-0.426478,0.455119,0.696014,-0.428807,0.456882,0.754653
2.610000,-0.467767,0.482773,0.723772,-0.428037,0.455291,0.696106,-0.430365,0.457067,0.754848
