Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.010614,-0.005064,0.520150,0.028171,-0.048754,0.521950,-0.030249,-0.058031,0.520348
0.200000,-0.010609,-0.005131,0.520117,0.028178,-0.048779,0.521904,-0.030255,-0.058066,0.520313
0.210000,-0.010609,-0.005164,0.520081,0.028164,-0.048839,0.521865,-0.030273,-0.058119,0.520283
0.220000,-0.010625,-0.005207,0.520062,0.028152,-0.048871,0.521842,-0.030291,-0.058158,0.520261
0.230000,-0.010650,-0.005257,0.520035,0.028127,-0.048914,0.521796,-0.030319,-0.058189,0.520218
0.240000,-0.010665,-0.005287,0.520004,0.028114,-0.048975,0.521773,-0.030336,-0.058199,0.520206
0.250000,-0.010683,-0.005308,0.519989,0.028094,-0.048985,0.521753,-0.030362,-0.058276,0.520174
0.260000,-0.010696,-0.005337,0.519976,0.028088,-0.048999,0.521731,-0.030383,-0.058277,0.520148
0.270000,-0.010705,-0.005349,0.519969,0.028068,-0.049024,0.521723,-0.030376,-0.058335,0.520134
0.280000,-0.010709,-0.005348,0.519944,0.028064,-0.049011,0.521715,-0.030391,-0.058308,0.520136
0.290000,-0.010725,-0.005355,0.519944,0.028064,-0.049046,0.521707,-0.030392,-0.058312,0.520124
0.300000,-0.010728,-0.005362,0.519935,0.028055,-0.049044,0.521702,-0.030414,-0.058299,0.520111
0.310000,-0.010715,-0.005356,0.519929,0.028053,-0.049029,0.521694,-0.030413,-0.058336,0.520128
0.320000,-0.010711,-0.005337,0.519941,0.028043,-0.049053,0.521695,-0.030402,-0.058365,0.520108
0.330000,-0.010769,-0.005407,0.519912,0.028047,-0.049034,0.521697,-0.030418,-0.058340,0.520112
0.340000,-0.010723,-0.005358,0.519930,0.028040,-0.049055,0.521703,-0.030427,-0.058350,0.520117
0.350000,-0.010782,-0.005426,0.519909,0.028030,-0.049065,0.521694,-0.030419,-0.058383,0.520113
0.360000,-0.010793,-0.005445,0.519908,0.028020,-0.049089,0.521689,-0.030435,-0.058361,0.520118
0.370000,-0.010790,-0.005446,0.519919,0.027993,-0.049149,0.521689,-0.030457,-0.058388,0.520122
0.380000,-0.010742,-0.005384,0.519938,0.028011,-0.049091,0.521704,-0.030469,-0.058375,0.520138
0.390000,-0.010810,-0.005476,0.519928,0.027975,-0.049141,0.521706,-0.030458,-0.058410,0.520149
0.400000,-0.010810,-0.005461,0.519923,0.027973,-0.049149,0.521715,-0.030473,-0.058379,0.520150
0.410000,-0.010816,-0.005465,0.519924,0.027967,-0.049173,0.521723,-0.030482,-0.058397,0.520152
0.420000,-0.010822,-0.005478,0.519925,0.027960,-0.049156,0.521733,-0.030488,-0.058417,0.520157
0.430000,-0.010829,-0.005465,0.519928,0.027949,-0.049166,0.521738,-0.030497,-0.058426,0.520166
0.440000,-0.010822,-0.005472,0.519929,0.027934,-0.049182,0.521741,-0.030513,-0.058407,0.520162
0.450000,-0.010780,-0.005429,0.519943,0.027935,-0.049155,0.521743,-0.030518,-0.058404,0.520166
0.460000,-0.010838,-0.005452,0.519913,0.027934,-0.049185,0.521743,-0.030517,-0.058418,0.520170
0.470000,-0.010835,-0.005469,0.519915,0.027915,-0.049166,0.521755,-0.030527,-0.058412,0.520172
0.480000,-0.010841,-0.005456,0.519912,0.027914,-0.049169,0.521758,-0.030537,-0.058364,0.520198
0.490000,-0.010850,-0.005443,0.519908,0.027906,-0.049130,0.521760,-0.030537,-0.058413,0.520173
0.500000,-0.010852,-0.005436,0.519899,0.027888,-0.049147,0.521783,-0.030556,-0.058380,0.520179
0.510000,-0.010853,-0.005421,0.519892,0.027881,-0.049149,0.521799,-0.030567,-0.058394,0.520201
0.520000,-0.010857,-0.005411,0.519895,0.027863,-0.049211,0.521834,-0.030581,-0.058349,0.520202
0.530000,-0.010862,-0.005415,0.519894,0.027874,-0.049122,0.521815,-0.030581,-0.058382,0.520197
0.540000,-0.010862,-0.005390,0.519895,0.027840,-0.049224,0.521850,-0.030612,-0.058345,0.520207
0.550000,-0.010856,-0.005349,0.519905,0.028117,-0.048721,0.521962,-0.030639,-0.058368,0.520225
0.560000,-0.010870,-0.005367,0.519902,0.028079,-0.048744,0.521978,-0.030658,-0.058397,0.520227
0.570000,-0.010884,-0.005394,0.519908,0.028053,-0.048775,0.521999,-0.030691,-0.058398,0.520249
0.580000,-0.010908,-0.005400,0.519919,0.028278,-0.049041,0.521916,-0.030722,-0.058407,0.520258
0.590000,-0.010923,-0.005391,0.519932,0.028232,-0.049065,0.521932,-0.030765,-0.058385,0.520271
0.600000,-0.010956,-0.005404,0.519925,0.027383,-0.049732,0.521959,-0.030801,-0.058427,0.520266
0.610000,-0.010977,-0.005439,0.519940,0.027356,-0.049735,0.521991,-0.030839,-0.058406,0.520277
0.620000,-0.010994,-0.005431,0.519953,0.027319,-0.049782,0.522019,-0.030958,-0.058277,0.520348
0.630000,-0.011015,-0.005456,0.519965,0.027272,-0.049825,0.522069,-0.031002,-0.058298,0.520367
0.640000,-0.011057,-0.005473,0.519971,0.027242,-0.049835,0.522099,-0.031042,-0.058354,0.520364
0.650000,-0.011079,-0.005521,0.519989,0.027202,-0.049872,0.522131,-0.031085,-0.058382,0.520384
0.660000,-0.011102,-0.005528,0.520012,0.027159,-0.049910,0.522173,-0.031135,-0.058373,0.520399
0.670000,-0.011122,-0.005551,0.520030,0.027137,-0.049923,0.522208,-0.031159,-0.058421,0.520421
0.680000,-0.011142,-0.005542,0.520053,0.027096,-0.049928,0.522249,-0.031189,-0.058409,0.520439
0.690000,-0.011177,-0.005572,0.520081,0.027044,-0.049993,0.522299,-0.031238,-0.058451,0.520448
0.700000,-0.011194,-0.005591,0.520099,0.027012,-0.050027,0.522333,-0.031298,-0.058463,0.520463
0.710000,-0.011224,-0.005611,0.520103,0.026974,-0.050030,0.522354,-0.031330,-0.058474,0.520470
0.720000,-0.011269,-0.005631,0.520109,0.026929,-0.050070,0.522366,-0.031380,-0.058510,0.520481
0.730000,-0.011296,-0.005651,0.520120,0.026893,-0.050077,0.522388,-0.031421,-0.058508,0.520475
0.740000,-0.011325,-0.005648,0.520127,0.026859,-0.050090,0.522409,-0.031455,-0.058507,0.520492
0.750000,-0.011384,-0.005691,0.520121,0.026823,-0.050077,0.522426,-0.031511,-0.058518,0.520487
0.760000,-0.011409,-0.005687,0.520138,0.026793,-0.050083,0.522444,-0.031549,-0.058555,0.520487
0.770000,-0.011461,-0.005670,0.520152,0.026745,-0.050100,0.522460,-0.031594,-0.058554,0.520485
0.780000,-0.011490,-0.005675,0.520152,0.026708,-0.050099,0.522464,-0.031648,-0.058607,0.520496
0.790000,-0.011536,-0.005686,0.520162,0.026647,-0.050115,0.522482,-0.031702,-0.058624,0.520488
0.800000,-0.011591,-0.005712,0.520170,0.026608,-0.050114,0.522496,-0.031769,-0.058645,0.520475
0.810000,-0.011651,-0.005701,0.520166,0.026553,-0.050154,0.522502,-0.031839,-0.058658,0.520485
0.820000,-0.011682,-0.005710,0.520179,0.026501,-0.050150,0.522521,-0.031890,-0.058665,0.520481
0.830000,-0.011719,-0.005730,0.520181,0.026463,-0.050183,0.522525,-0.031948,-0.058717,0.520472
0.840000,-0.011762,-0.005733,0.520198,0.026430,-0.050190,0.522531,-0.031995,-0.058758,0.520461
0.850000,-0.011797,-0.005742,0.520208,0.026392,-0.050210,0.522536,-0.032028,-0.058746,0.520459
0.860000,-0.011813,-0.005766,0.520202,0.026358,-0.050240,0.522537,-0.032053,-0.058797,0.520445
0.870000,-0.011836,-0.005779,0.520204,0.026343,-0.050247,0.522532,-0.032088,-0.058810,0.520446
0.880000,-0.011849,-0.005809,0.520204,0.026327,-0.050265,0.522531,-0.032106,-0.058832,0.520447
0.890000,-0.011864,-0.005817,0.520220,0.026316,-0.050291,0.522537,-0.032133,-0.058832,0.520449
0.900000,-0.011858,-0.005830,0.520208,0.026302,-0.050316,0.522527,-0.032132,-0.058844,0.520436
0.910000,-0.011862,-0.005845,0.520213,0.026306,-0.050327,0.522526,-0.032131,-0.058872,0.520432
0.920000,-0.011848,-0.005896,0.520194,0.026321,-0.050347,0.522513,-0.032127,-0.058909,0.520416
0.930000,-0.011842,-0.005911,0.520193,0.026332,-0.050368,0.522496,-0.032115,-0.058919,0.520414
0.940000,-0.011826,-0.005915,0.520188,0.026341,-0.050401,0.522492,-0.032108,-0.058926,0.520396
0.950000,-0.011810,-0.005939,0.520181,0.026371,-0.050419,0.522477,-0.032096,-0.058916,0.520394
0.960000,-0.011785,-0.005958,0.520186,0.026376,-0.050454,0.522467,-0.032075,-0.058950,0.520395
0.970000,-0.011763,-0.005982,0.520184,0.026389,-0.050479,0.522463,-0.032046,-0.058962,0.520389
0.980000,-0.011748,-0.006005,0.520188,0.026427,-0.050488,0.522455,-0.032029,-0.058972,0.520401
0.990000,-0.011699,-0.006036,0.520185,0.026447,-0.050516,0.522444,-0.031994,-0.058994,0.520394
1.000000,-0.011672,-0.006053,0.520180,0.026468,-0.050532,0.522437,-0.031970,-0.059013,0.520404
1.010000,-0.011639,-0.006077,0.520180,0.026499,-0.050548,0.522434,-0.031933,-0.058999,0.520400
1.020000,-0.011610,-0.006092,0.520178,0.026524,-0.050572,0.522423,-0.031899,-0.058998,0.520419
1.030000,-0.011587,-0.006121,0.520170,0.026564,-0.050557,0.522404,-0.031877,-0.059010,0.520411
1.040000,-0.011565,-0.006138,0.520167,0.026573,-0.050588,0.522392,-0.031857,-0.058997,0.520399
1.050000,-0.011544,-0.006127,0.520161,0.026586,-0.050592,0.522388,-0.031831,-0.059031,0.520395
1.060000,-0.011532,-0.006145,0.520159,0.026601,-0.050602,0.522374,-0.031810,-0.059016,0.520393
1.070000,-0.011527,-0.006155,0.520154,0.026617,-0.050615,0.522359,-0.031808,-0.059002,0.520382
1.080000,-0.011503,-0.006151,0.520142,0.026619,-0.050606,0.522357,-0.031794,-0.058997,0.520384
1.090000,-0.011501,-0.006145,0.520149,0.026634,-0.050621,0.522357,-0.031782,-0.059043,0.520392
1.100000,-0.011500,-0.006152,0.520147,0.026644,-0.050601,0.522358,-0.031780,-0.058997,0.520396
1.110000,-0.011492,-0.006129,0.520154,0.026645,-0.050577,0.522358,-0.031768,-0.058983,0.520399
1.120000,-0.011498,-0.006150,0.520155,0.026652,-0.050585,0.522362,-0.031761,-0.059007,0.520414
1.130000,-0.011497,-0.006121,0.520159,0.026654,-0.050568,0.522363,-0.031751,-0.058976,0.520411
1.140000,-0.011502,-0.006113,0.520164,0.026638,-0.050571,0.522372,-0.031765,-0.058986,0.520416
1.150000,-0.011505,-0.006120,0.520162,0.026643,-0.050553,0.522372,-0.031762,-0.058995,0.520414
1.160000,-0.011526,-0.006119,0.520160,0.026640,-0.050548,0.522377,-0.031779,-0.058989,0.520409
1.170000,-0.011523,-0.006107,0.520164,0.026629,-0.050561,0.522376,-0.031785,-0.058996,0.520419
1.180000,-0.011517,-0.006117,0.520170,0.026634,-0.050550,0.522387,-0.031787,-0.058992,0.520426
1.190000,-0.011521,-0.006115,0.520172,0.026621,-0.050565,0.522394,-0.031791,-0.058979,0.520422
1.200000,-0.011525,-0.006111,0.520176,0.026629,-0.050547,0.522404,-0.031774,-0.058986,0.520434
1.210000,-0.011516,-0.006106,0.520183,0.026620,-0.050555,0.522414,-0.031789,-0.059008,0.520441
1.220000,-0.011516,-0.006127,0.520189,0.026619,-0.050559,0.522409,-0.031790,-0.058998,0.520448
1.230000,-0.011511,-0.006111,0.520202,0.026624,-0.050563,0.522426,-0.031781,-0.058994,0.520447
1.240000,-0.011510,-0.006125,0.520190,0.026629,-0.050579,0.522431,-0.031793,-0.058988,0.520454
1.250000,-0.011501,-0.006132,0.520182,0.026624,-0.050580,0.522428,-0.031780,-0.058984,0.520457
1.260000,-0.011508,-0.006115,0.520191,0.026634,-0.050588,0.522433,-0.031791,-0.058968,0.520447
1.270000,-0.011507,-0.006147,0.520185,0.026620,-0.050573,0.522429,-0.031798,-0.059013,0.520442
1.280000,-0.011515,-0.006136,0.520187,0.026614,-0.050597,0.522432,-0.031797,-0.059006,0.520454
1.290000,-0.011520,-0.006153,0.520177,0.026597,-0.050600,0.522429,-0.031815,-0.059025,0.520445
1.300000,-0.011531,-0.006138,0.520175,0.026594,-0.050587,0.522431,-0.031826,-0.059041,0.520428
1.310000,-0.011545,-0.006143,0.520173,0.026577,-0.050601,0.522433,-0.031852,-0.059034,0.520421
1.320000,-0.011557,-0.006132,0.520165,0.026553,-0.050616,0.522430,-0.031875,-0.059033,0.520417
1.330000,-0.011581,-0.006145,0.520165,0.026538,-0.050617,0.522440,-0.031900,-0.059037,0.520422
1.340000,-0.011598,-0.006134,0.520167,0.026512,-0.050622,0.522437,-0.031932,-0.059042,0.520411
1.350000,-0.011620,-0.006131,0.520175,0.026491,-0.050634,0.522450,-0.031954,-0.059025,0.520427
1.360000,-0.011631,-0.006141,0.520178,0.026476,-0.050617,0.522462,-0.031996,-0.059053,0.520424
1.370000,-0.011671,-0.006127,0.520187,0.026448,-0.050627,0.522467,-0.031998,-0.059049,0.520412
1.380000,-0.011680,-0.006117,0.520198,0.026433,-0.050647,0.522481,-0.032031,-0.059054,0.520425
1.390000,-0.011699,-0.006108,0.520207,0.026408,-0.050636,0.522495,-0.032036,-0.059041,0.520430
1.400000,-0.011717,-0.006113,0.520222,0.026386,-0.050639,0.522508,-0.032066,-0.059067,0.520412
1.410000,-0.011726,-0.006116,0.520234,0.026382,-0.050644,0.522523,-0.032091,-0.059071,0.520433
1.420000,-0.011752,-0.006111,0.520247,0.026369,-0.050635,0.522532,-0.032101,-0.059046,0.520438
1.430000,-0.011759,-0.006106,0.520252,0.026340,-0.050645,0.522540,-0.032122,-0.059088,0.520427
1.440000,-0.011769,-0.006113,0.520262,0.026335,-0.050656,0.522559,-0.032128,-0.059089,0.520438
1.450000,-0.011783,-0.006133,0.520263,0.026327,-0.050654,0.522557,-0.032153,-0.059090,0.520440
1.460000,-0.011804,-0.006127,0.520272,0.026316,-0.050665,0.522573,-0.032156,-0.059114,0.520447
1.470000,-0.011814,-0.006129,0.520281,0.026300,-0.050665,0.522573,-0.032174,-0.059114,0.520445
1.480000,-0.011825,-0.006127,0.520284,0.026301,-0.050677,0.522583,-0.032180,-0.059133,0.520442
1.490000,-0.011916,-0.006306,0.520263,0.026329,-0.050621,0.522598,-0.032182,-0.059127,0.520465
1.500000,-0.011911,-0.006366,0.520286,0.026329,-0.050629,0.522613,-0.032176,-0.059107,0.520464
1.510000,-0.011808,-0.006226,0.520321,0.026296,-0.050678,0.522603,-0.032171,-0.059137,0.520487
1.520000,-0.011798,-0.006225,0.520321,0.026309,-0.050696,0.522599,-0.032164,-0.059151,0.520483
1.530000,-0.011893,-0.006351,0.520286,0.026348,-0.050664,0.522608,-0.032168,-0.059167,0.520476
1.540000,-0.011898,-0.006449,0.520303,0.026347,-0.050667,0.522598,-0.032160,-0.059154,0.520474
1.550000,-0.011907,-0.006436,0.520297,0.026351,-0.050689,0.522596,-0.032163,-0.059181,0.520480
1.560000,-0.011893,-0.006379,0.520274,0.026347,-0.050707,0.522591,-0.032178,-0.059193,0.520463
1.570000,-0.011890,-0.006398,0.520273,0.026346,-0.050697,0.522591,-0.032167,-0.059188,0.520468
1.580000,-0.011890,-0.006421,0.520288,0.026351,-0.050702,0.522593,-0.032145,-0.059181,0.520478
1.590000,-0.011774,-0.006218,0.520299,0.026336,-0.050731,0.522591,-0.032136,-0.059182,0.520482
1.600000,-0.011783,-0.006240,0.520315,0.026337,-0.050712,0.522591,-0.032128,-0.059157,0.520498
1.610000,-0.011783,-0.006261,0.520319,0.026340,-0.050717,0.522585,-0.032121,-0.059150,0.520497
1.620000,-0.011787,-0.006253,0.520317,0.026338,-0.050704,0.522589,-0.032131,-0.059131,0.520503
1.630000,-0.011797,-0.006250,0.520322,0.026331,-0.050709,0.522589,-0.032122,-0.059149,0.520500
1.640000,-0.011897,-0.006368,0.520279,0.026356,-0.050664,0.522588,-0.032150,-0.059172,0.520484
1.650000,-0.011916,-0.006434,0.520296,0.026338,-0.050697,0.522598,-0.032157,-0.059192,0.520504
1.660000,-0.011927,-0.006444,0.520304,0.026334,-0.050666,0.522590,-0.032163,-0.059195,0.520500
1.670000,-0.011928,-0.006396,0.520293,0.026331,-0.050690,0.522589,-0.032168,-0.059205,0.520501
1.680000,-0.011936,-0.006468,0.520324,0.026319,-0.050693,0.522602,-0.032161,-0.059230,0.520502
1.690000,-0.011941,-0.006491,0.520334,0.026325,-0.050688,0.522609,-0.032175,-0.059202,0.520523
1.700000,-0.011945,-0.006470,0.520351,0.026320,-0.050712,0.522616,-0.032187,-0.059215,0.520531
1.710000,-0.011956,-0.006479,0.520352,0.026320,-0.050692,0.522621,-0.032183,-0.059210,0.520543
1.720000,-0.011960,-0.006502,0.520362,0.026314,-0.050703,0.522637,-0.032189,-0.059241,0.520536
1.730000,-0.011978,-0.006484,0.520390,0.026310,-0.050699,0.522645,-0.032195,-0.059228,0.520550
1.740000,-0.011967,-0.006500,0.520381,0.026302,-0.050714,0.522655,-0.032202,-0.059256,0.520551
1.750000,-0.011979,-0.006528,0.520387,0.026306,-0.050715,0.522656,-0.032196,-0.059241,0.520559
1.760000,-0.011980,-0.006529,0.520390,0.026300,-0.050714,0.522656,-0.032217,-0.059257,0.520546
1.770000,-0.011988,-0.006523,0.520404,0.026289,-0.050723,0.522656,-0.032208,-0.059263,0.520552
1.780000,-0.011990,-0.006524,0.520413,0.026298,-0.050734,0.522648,-0.032202,-0.059283,0.520538
1.790000,-0.011986,-0.006515,0.520416,0.026268,-0.050789,0.522645,-0.032219,-0.059280,0.520555
1.800000,-0.011993,-0.006554,0.520414,0.026291,-0.050752,0.522657,-0.032222,-0.059284,0.520564
1.810000,-0.011990,-0.006597,0.520410,0.026288,-0.050765,0.522668,-0.032217,-0.059291,0.520571
1.820000,-0.011989,-0.006587,0.520413,0.026288,-0.050766,0.522671,-0.032218,-0.059325,0.520559
1.830000,-0.011977,-0.006582,0.520420,0.026258,-0.050830,0.522661,-0.032234,-0.059277,0.520569
1.840000,-0.011984,-0.006596,0.520409,0.026256,-0.050860,0.522652,-0.032242,-0.059292,0.520567
1.850000,-0.011983,-0.006599,0.520414,0.026256,-0.050863,0.522649,-0.032230,-0.059313,0.520558
1.860000,-0.011985,-0.006638,0.520412,0.026254,-0.050874,0.522653,-0.032232,-0.059318,0.520550
1.870000,-0.011991,-0.006635,0.520405,0.026249,-0.050871,0.522643,-0.032241,-0.059336,0.520550
1.880000,-0.012001,-0.006644,0.520405,0.026238,-0.050882,0.522643,-0.032250,-0.059320,0.520554
1.890000,-0.012013,-0.006625,0.520412,0.026237,-0.050897,0.522637,-0.032254,-0.059365,0.520538
1.900000,-0.012001,-0.006638,0.520394,0.026243,-0.050901,0.522626,-0.032260,-0.059337,0.520530
1.910000,-0.012014,-0.006652,0.520391,0.026235,-0.050892,0.522627,-0.032250,-0.059335,0.520525
1.920000,-0.011996,-0.006651,0.520382,0.026233,-0.050908,0.522614,-0.032260,-0.059360,0.520528
1.930000,-0.012001,-0.006653,0.520385,0.026239,-0.050910,0.522608,-0.032258,-0.059357,0.520498
1.940000,-0.012003,-0.006644,0.520378,0.026232,-0.050900,0.522607,-0.032248,-0.059379,0.520501
1.950000,-0.012001,-0.006657,0.520374,0.026244,-0.050894,0.522600,-0.032260,-0.059353,0.520501
1.960000,-0.012012,-0.006634,0.520375,0.026236,-0.050888,0.522593,-0.032253,-0.059359,0.520501
1.970000,-0.011998,-0.006629,0.520367,0.026245,-0.050876,0.522600,-0.032248,-0.059343,0.520508
1.980000,-0.012004,-0.006634,0.520377,0.026241,-0.050875,0.522600,-0.032248,-0.059370,0.520501
1.990000,-0.012002,-0.006631,0.520370,0.026233,-0.050861,0.522589,-0.032252,-0.059368,0.520500
2.000000,-0.012010,-0.006624,0.520370,0.026237,-0.050860,0.522600,-0.032257,-0.059313,0.520512
2.010000,-0.012018,-0.006580,0.520392,0.026238,-0.050839,0.522597,-0.032245,-0.059319,0.520517
2.020000,-0.012008,-0.006531,0.520376,0.026249,-0.050785,0.522600,-0.032257,-0.059272,0.520527
2.030000,-0.012005,-0.006501,0.520371,0.026279,-0.050704,0.522630,-0.032222,-0.059260,0.520547
2.040000,-0.012021,-0.006411,0.520374,0.026286,-0.050675,0.522640,-0.032228,-0.059226,0.520580
2.050000,-0.012003,-0.006401,0.520373,0.026288,-0.050608,0.522645,-0.032193,-0.059209,0.520612
2.060000,-0.011973,-0.006355,0.520373,0.026333,-0.050593,0.522626,-0.032165,-0.059164,0.520676
2.070000,-0.011933,-0.006281,0.520338,0.026404,-0.050510,0.522604,-0.032076,-0.059123,0.520733
2.080000,-0.011780,-0.006004,0.520339,0.026447,-0.050417,0.522598,-0.031905,-0.059260,0.520914
2.090000,-0.011698,-0.005860,0.520309,0.026592,-0.050221,0.522699,-0.031722,-0.059146,0.521099
2.100000,-0.011560,-0.005702,0.520352,0.026818,-0.050045,0.522896,-0.031463,-0.058929,0.521391
2.110000,-0.011334,-0.005454,0.520477,0.027122,-0.049682,0.523180,-0.031103,-0.058659,0.521794
2.120000,-0.011101,-0.005124,0.520656,0.028043,-0.048381,0.523695,-0.030596,-0.058508,0.522251
2.130000,-0.010805,-0.004715,0.520885,0.027996,-0.048567,0.524074,-0.030111,-0.058116,0.522852
2.140000,-0.010545,-0.004213,0.521171,0.028601,-0.047627,0.524702,-0.029603,-0.057581,0.523581
2.150000,-0.010254,-0.003571,0.521531,0.029058,-0.046821,0.525482,-0.029100,-0.057065,0.524304
2.160000,-0.010003,-0.002921,0.521940,0.029555,-0.045895,0.526309,-0.028550,-0.056547,0.525256
2.170000,-0.009700,-0.001946,0.522467,0.029927,-0.044751,0.527230,-0.028106,-0.055857,0.526158
2.180000,-0.009562,-0.000957,0.523015,0.030167,-0.043753,0.528288,-0.027746,-0.054892,0.527192
2.190000,-0.009562,-0.000007,0.523518,0.030421,-0.042408,0.529397,-0.027535,-0.053824,0.528275
2.200000,-0.009553,0.001119,0.524136,0.030476,-0.041082,0.530592,-0.027368,-0.052661,0.529453
2.210000,-0.009649,0.002348,0.524829,0.030599,-0.039490,0.531924,-0.027303,-0.051347,0.530653
2.220000,-0.009917,0.003494,0.525428,0.030630,-0.037816,0.533405,-0.027189,-0.050230,0.531911
2.230000,-0.010177,0.004949,0.526142,0.030701,-0.036448,0.534774,-0.027239,-0.048812,0.533291
2.240000,-0.010547,0.006383,0.526913,0.030322,-0.034291,0.536493,-0.027320,-0.047279,0.534652
2.250000,-0.010965,0.007970,0.527584,0.030175,-0.032177,0.538230,-0.027409,-0.045537,0.536147
2.260000,-0.011284,0.009814,0.528468,0.029916,-0.030009,0.539972,-0.027411,-0.043727,0.537716
2.270000,-0.011602,0.011604,0.529179,0.029832,-0.027599,0.541797,-0.027371,-0.041790,0.539295
2.280000,-0.011952,0.013593,0.530146,0.029830,-0.024909,0.543680,-0.027341,-0.039608,0.541070
2.290000,-0.012151,0.015792,0.531050,0.029784,-0.022102,0.545653,-0.027212,-0.037434,0.542839
2.300000,-0.012349,0.018067,0.532050,0.029762,-0.019223,0.547627,-0.026989,-0.035145,0.544723
2.310000,-0.012569,0.020593,0.533108,0.029879,-0.016081,0.549619,-0.026761,-0.033179,0.546402
2.320000,-0.012726,0.023028,0.534096,0.029946,-0.012841,0.551620,-0.026270,-0.030657,0.548248
2.330000,-0.012904,0.025326,0.534996,0.030159,-0.010012,0.553395,-0.025980,-0.027997,0.550227
2.340000,-0.013019,0.027782,0.535918,0.030150,-0.006753,0.555312,-0.025196,-0.026070,0.552268
2.350000,-0.013160,0.030581,0.536878,0.029975,-0.002958,0.557307,-0.025607,-0.022032,0.554312
2.360000,-0.013347,0.033351,0.537801,0.029869,0.000563,0.559296,-0.025438,-0.019069,0.556235
2.370000,-0.013535,0.036180,0.538877,0.029799,0.004254,0.561220,-0.024722,-0.016882,0.558171
2.380000,-0.013781,0.039064,0.539736,0.029815,0.008072,0.563135,-0.024616,-0.013718,0.560070
2.390000,-0.013946,0.041941,0.540633,0.029607,0.011970,0.565008,-0.024523,-0.010456,0.561970
2.400000,-0.014172,0.044992,0.541576,0.029510,0.015900,0.566856,-0.024333,-0.007063,0.563925
2.410000,-0.014367,0.047998,0.542557,0.029619,0.019848,0.568568,-0.024109,-0.003537,0.565891
2.420000,-0.014523,0.051174,0.543501,0.029481,0.024314,0.570391,-0.023930,0.000098,0.567838
2.430000,-0.014657,0.054360,0.544369,0.029402,0.028585,0.572107,-0.023664,0.003767,0.569787
2.440000,-0.014778,0.057627,0.545293,0.029600,0.032725,0.573671,-0.023368,0.007507,0.571721
2.450000,-0.014905,0.060946,0.546230,0.029658,0.037131,0.575177,-0.023074,0.011302,0.573633
2.460000,-0.014968,0.064297,0.546981,0.029497,0.041797,0.576672,-0.022789,0.015283,0.575441
2.470000,-0.015162,0.067583,0.547800,0.029667,0.046025,0.577973,-0.022529,0.019282,0.577119
2.480000,-0.015174,0.071025,0.548455,0.029741,0.050526,0.579206,-0.022246,0.023279,0.578791
2.490000,-0.015377,0.074279,0.549092,0.029697,0.055105,0.580360,-0.022070,0.027287,0.580371
2.500000,-0.015526,0.077690,0.549539,0.029605,0.059727,0.581438,-0.021872,0.031331,0.581844
2.510000,-0.015540,0.081066,0.550120,0.029633,0.064142,0.582428,-0.021657,0.035335,0.583271
2.520000,-0.015611,0.084621,0.550510,0.029625,0.068880,0.583337,-0.021452,0.039532,0.584638
