Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.551503,0.125484,0.229266,0.523264,0.130299,0.177543,0.580874,0.122022,0.196662
0.230000,0.551490,0.125439,0.229354,0.523280,0.130242,0.177603,0.580865,0.122017,0.196809
0.240000,0.551470,0.125399,0.229461,0.523297,0.130199,0.177699,0.580883,0.121986,0.196950
0.250000,0.551470,0.125379,0.229597,0.523325,0.130148,0.177795,0.580908,0.121982,0.197115
0.260000,0.551439,0.125386,0.229735,0.523345,0.130093,0.177906,0.580923,0.121940,0.197282
0.270000,0.551436,0.125378,0.229864,0.523369,0.130080,0.178035,0.580933,0.121871,0.197444
0.280000,0.551430,0.125370,0.229990,0.523396,0.130056,0.178155,0.580949,0.121831,0.197587
0.290000,0.551421,0.125355,0.230127,0.523406,0.130080,0.178291,0.580940,0.121814,0.197746
0.300000,0.551402,0.125329,0.230285,0.523410,0.130062,0.178429,0.580935,0.121751,0.197899
0.310000,0.551381,0.125355,0.230478,0.523403,0.130090,0.178571,0.580939,0.121722,0.198046
0.320000,0.551364,0.125386,0.230654,0.523395,0.130096,0.178721,0.580931,0.121714,0.198210
0.330000,0.551373,0.125381,0.230811,0.523397,0.130142,0.178890,0.580946,0.121760,0.198392
0.340000,0.551407,0.125404,0.230965,0.523405,0.130204,0.179065,0.580953,0.121782,0.198536
0.350000,0.551444,0.125422,0.231119,0.523417,0.130275,0.179242,0.580966,0.121832,0.198678
0.360000,0.551479,0.125482,0.231281,0.523429,0.130370,0.179428,0.580988,0.121916,0.198821
0.370000,0.551514,0.125552,0.231420,0.523442,0.130438,0.179596,0.580997,0.122032,0.198960
0.380000,0.551563,0.125644,0.231570,0.523436,0.130520,0.179749,0.581005,0.122130,0.199082
0.390000,0.551570,0.125755,0.231692,0.523407,0.130610,0.179898,0.581002,0.122250,0.199204
0.400000,0.551572,0.125861,0.231817,0.523390,0.130697,0.180036,0.580988,0.122360,0.199317
0.410000,0.551547,0.125991,0.231968,0.523374,0.130769,0.180171,0.580969,0.122495,0.199439
0.420000,0.551544,0.126068,0.232088,0.523367,0.130841,0.180309,0.580967,0.122624,0.199561
0.430000,0.551560,0.126189,0.232221,0.523355,0.130950,0.180453,0.580977,0.122865,0.199742
0.440000,0.551599,0.126269,0.232342,0.523359,0.131049,0.180583,0.581001,0.123003,0.199856
0.450000,0.551646,0.126403,0.232483,0.523393,0.131168,0.180705,0.581055,0.123137,0.199965
0.460000,0.551700,0.126499,0.232576,0.523433,0.131292,0.180829,0.581118,0.123285,0.200079
0.470000,0.551754,0.126595,0.232673,0.523478,0.131390,0.180913,0.581166,0.123389,0.200161
0.480000,0.551801,0.126673,0.232767,0.523502,0.131509,0.181022,0.581211,0.123477,0.200237
0.490000,0.551843,0.126783,0.232860,0.523543,0.131598,0.181093,0.581237,0.123549,0.200305
0.500000,0.551870,0.126851,0.232923,0.523601,0.131671,0.181151,0.581275,0.123641,0.200372
0.510000,0.551901,0.126916,0.232957,0.523623,0.131751,0.181180,0.581288,0.123717,0.200421
0.520000,0.551914,0.126975,0.232976,0.523660,0.131804,0.181189,0.581320,0.123785,0.200439
0.530000,0.551937,0.127026,0.232967,0.523712,0.131888,0.181179,0.581493,0.124002,0.200500
0.540000,0.551978,0.127064,0.232936,0.523758,0.131955,0.181155,0.581524,0.124034,0.200472
0.550000,0.552002,0.127105,0.232898,0.523812,0.132027,0.181092,0.581569,0.124117,0.200451
0.560000,0.552038,0.127128,0.232839,0.523838,0.132082,0.181037,0.581607,0.124137,0.200397
0.570000,0.552060,0.127150,0.232771,0.523869,0.132113,0.180964,0.581627,0.124162,0.200344
0.580000,0.552071,0.127153,0.232695,0.523901,0.132129,0.180881,0.581649,0.124139,0.200255
0.590000,0.552077,0.127197,0.232591,0.523916,0.132156,0.180781,0.581659,0.124145,0.200156
0.600000,0.552069,0.127191,0.232456,0.523920,0.132148,0.180657,0.581664,0.124144,0.200040
0.610000,0.552058,0.127204,0.232294,0.523930,0.132171,0.180538,0.581644,0.124113,0.199891
0.620000,0.552037,0.127186,0.232134,0.523904,0.132176,0.180376,0.581619,0.124145,0.199754
0.630000,0.552009,0.127246,0.231990,0.523876,0.132180,0.180240,0.581601,0.124122,0.199593
0.640000,0.551972,0.127241,0.231864,0.523816,0.132171,0.180117,0.581569,0.124131,0.199460
0.650000,0.551893,0.127238,0.231752,0.523760,0.132165,0.180003,0.581512,0.124142,0.199342
0.660000,0.551865,0.127219,0.231648,0.523675,0.132100,0.179884,0.581462,0.124138,0.199221
0.670000,0.551815,0.127193,0.231542,0.523601,0.132107,0.179796,0.581392,0.124072,0.199072
0.680000,0.551759,0.127140,0.231456,0.523533,0.132101,0.179716,0.581183,0.123940,0.198875
0.690000,0.551715,0.127109,0.231369,0.523461,0.132089,0.179648,0.581122,0.123913,0.198788
0.700000,0.551656,0.127065,0.231309,0.523383,0.132053,0.179603,0.581050,0.123893,0.198717
0.710000,0.551600,0.127027,0.231264,0.523303,0.132029,0.179576,0.580962,0.123859,0.198667
0.720000,0.551530,0.126982,0.231244,0.523199,0.132004,0.179571,0.580875,0.123845,0.198623
0.730000,0.551464,0.126945,0.231237,0.523117,0.131957,0.179589,0.580795,0.123820,0.198608
0.740000,0.551395,0.126916,0.231238,0.523023,0.131946,0.179608,0.580694,0.123728,0.198584
0.750000,0.551339,0.126878,0.231244,0.522933,0.131915,0.179626,0.580609,0.123681,0.198570
0.760000,0.551279,0.126861,0.231254,0.522859,0.131900,0.179655,0.580537,0.123691,0.198578
0.770000,0.551241,0.126824,0.231271,0.522796,0.131891,0.179686,0.580480,0.123657,0.198580
0.780000,0.551202,0.126819,0.231295,0.522721,0.131898,0.179726,0.580431,0.123664,0.198596
0.790000,0.551180,0.126801,0.231322,0.522692,0.131906,0.179761,0.580402,0.123667,0.198617
0.800000,0.551165,0.126825,0.231359,0.522666,0.131898,0.179793,0.580380,0.123603,0.198651
0.810000,0.551151,0.126824,0.231386,0.522652,0.131907,0.179828,0.580364,0.123597,0.198683
0.820000,0.551147,0.126826,0.231409,0.522640,0.131909,0.179852,0.580355,0.123612,0.198712
0.830000,0.551129,0.126848,0.231439,0.522631,0.131908,0.179874,0.580346,0.123638,0.198743
0.840000,0.551113,0.126890,0.231462,0.522626,0.131903,0.179885,0.580333,0.123674,0.198761
0.850000,0.551109,0.126919,0.231478,0.522616,0.131911,0.179898,0.580332,0.123691,0.198783
0.860000,0.551119,0.126953,0.231489,0.522629,0.131913,0.179901,0.580340,0.123728,0.198796
0.870000,0.551119,0.126992,0.231501,0.522646,0.131953,0.179908,0.580360,0.123768,0.198815
0.880000,0.551126,0.127015,0.231508,0.522680,0.131963,0.179897,0.580377,0.123801,0.198833
0.890000,0.551145,0.127045,0.231503,0.522698,0.131995,0.179895,0.580391,0.123792,0.198837
0.900000,0.551158,0.127080,0.231504,0.522713,0.132032,0.179887,0.580405,0.123807,0.198847
0.910000,0.551150,0.127109,0.231512,0.522727,0.132037,0.179882,0.580417,0.123834,0.198864
0.920000,0.551136,0.127101,0.231514,0.522723,0.132043,0.179878,0.580415,0.123839,0.198871
0.930000,0.551117,0.127102,0.231529,0.522722,0.132048,0.179882,0.580402,0.123824,0.198876
0.940000,0.551094,0.127063,0.231531,0.522706,0.132038,0.179882,0.580384,0.123806,0.198896
0.950000,0.551067,0.127017,0.231532,0.522685,0.132013,0.179893,0.580366,0.123762,0.198902
0.960000,0.551033,0.126909,0.231553,0.522657,0.131981,0.179893,0.580337,0.123742,0.198904
0.970000,0.550990,0.126827,0.231545,0.522632,0.131907,0.179896,0.580309,0.123677,0.198910
0.980000,0.550962,0.126728,0.231551,0.522600,0.131845,0.179909,0.580266,0.123593,0.198904
0.990000,0.550919,0.126613,0.231550,0.522565,0.131770,0.179913,0.580224,0.123481,0.198914
1.000000,0.550869,0.126456,0.231557,0.522524,0.131679,0.179919,0.580171,0.123371,0.198925
1.010000,0.550811,0.126315,0.231571,0.522473,0.131595,0.179942,0.580111,0.123210,0.198933
1.020000,0.550741,0.126156,0.231591,0.522422,0.131476,0.179964,0.580043,0.123051,0.198950
1.030000,0.550672,0.125944,0.231626,0.522359,0.131329,0.179988,0.579971,0.122903,0.198992
1.040000,0.550600,0.125737,0.231645,0.522275,0.131237,0.180039,0.579882,0.122710,0.199024
1.050000,0.550552,0.125570,0.231684,0.522204,0.131108,0.180093,0.579809,0.122540,0.199052
1.060000,0.550501,0.125409,0.231720,0.522140,0.130993,0.180148,0.579728,0.122352,0.199079
1.070000,0.550458,0.125254,0.231753,0.522083,0.130906,0.180195,0.579688,0.122204,0.199109
1.080000,0.550425,0.125095,0.231788,0.522030,0.130824,0.180243,0.579642,0.122108,0.199146
1.090000,0.550419,0.124980,0.231827,0.522019,0.130736,0.180287,0.579617,0.121998,0.199152
1.100000,0.550408,0.124898,0.231840,0.521990,0.130663,0.180299,0.579602,0.121925,0.199151
1.110000,0.550416,0.124826,0.231820,0.521970,0.130630,0.180307,0.579593,0.121876,0.199142
1.120000,0.550414,0.124803,0.231784,0.521971,0.130597,0.180283,0.579605,0.121851,0.199100
1.130000,0.550439,0.124801,0.231735,0.521962,0.130590,0.180240,0.579595,0.121859,0.199020
1.140000,0.550448,0.124831,0.231663,0.521956,0.130598,0.180179,0.579609,0.121885,0.198953
1.150000,0.550479,0.124880,0.231579,0.521976,0.130626,0.180099,0.579620,0.121945,0.198853
1.160000,0.550534,0.124974,0.231490,0.521994,0.130695,0.180015,0.579783,0.122187,0.198818
1.170000,0.550591,0.125085,0.231382,0.522029,0.130763,0.179909,0.579701,0.122116,0.198624
1.180000,0.550671,0.125171,0.231251,0.522103,0.130826,0.179766,0.579898,0.122387,0.198560
1.190000,0.550743,0.125308,0.231113,0.522162,0.130938,0.179645,0.579979,0.122520,0.198405
1.200000,0.550834,0.125437,0.230952,0.522247,0.131046,0.179513,0.579916,0.122482,0.198210
1.210000,0.550910,0.125547,0.230825,0.522321,0.131141,0.179380,0.580012,0.122624,0.198054
1.220000,0.550986,0.125654,0.230701,0.522378,0.131274,0.179258,0.580099,0.122843,0.197915
1.230000,0.551054,0.125796,0.230601,0.522454,0.131350,0.179141,0.580167,0.122960,0.197792
1.240000,0.551120,0.125901,0.230513,0.522524,0.131447,0.179041,0.580227,0.123063,0.197699
1.250000,0.551194,0.125986,0.230421,0.522572,0.131578,0.178966,0.580291,0.123166,0.197661
1.260000,0.551246,0.126040,0.230368,0.522630,0.131688,0.178924,0.580355,0.123256,0.197631
1.270000,0.551284,0.126076,0.230352,0.522694,0.131764,0.178903,0.580424,0.123295,0.197612
1.280000,0.551324,0.126115,0.230363,0.522727,0.131840,0.178904,0.580466,0.123336,0.197621
1.290000,0.551358,0.126137,0.230398,0.522774,0.131898,0.178938,0.580512,0.123371,0.197640
1.300000,0.551385,0.126147,0.230446,0.522826,0.131949,0.178974,0.580552,0.123391,0.197688
1.310000,0.551427,0.126132,0.230507,0.522863,0.132022,0.179046,0.580588,0.123398,0.197750
1.320000,0.551442,0.126147,0.230603,0.522912,0.132063,0.179124,0.580635,0.123403,0.197835
1.330000,0.551465,0.126124,0.230691,0.522954,0.132108,0.179222,0.580681,0.123419,0.197932
1.340000,0.551495,0.126094,0.230789,0.523007,0.132118,0.179320,0.580710,0.123411,0.198024
1.350000,0.551514,0.126025,0.230894,0.523030,0.132143,0.179418,0.580735,0.123406,0.198132
1.360000,0.551529,0.125973,0.230998,0.523065,0.132136,0.179521,0.580755,0.123395,0.198228
1.370000,0.551548,0.125936,0.231089,0.523085,0.132135,0.179635,0.580784,0.123369,0.198332
1.380000,0.551569,0.125872,0.231200,0.523117,0.132081,0.179737,0.580798,0.123269,0.198454
1.390000,0.551589,0.125794,0.231294,0.523143,0.132064,0.179823,0.580825,0.123226,0.198547
1.400000,0.551623,0.125705,0.231412,0.523174,0.132072,0.179929,0.580859,0.123188,0.198652
1.410000,0.551646,0.125666,0.231500,0.523193,0.132037,0.180004,0.580879,0.123161,0.198765
1.420000,0.551656,0.125630,0.231575,0.523226,0.132025,0.180085,0.580905,0.123118,0.198857
1.430000,0.551684,0.125577,0.231637,0.523257,0.132024,0.180155,0.580939,0.123073,0.198920
1.440000,0.551721,0.125526,0.231693,0.523295,0.132007,0.180213,0.580971,0.123039,0.198977
1.450000,0.551734,0.125491,0.231738,0.523331,0.131993,0.180252,0.580997,0.123005,0.199021
1.460000,0.551772,0.125483,0.231769,0.523366,0.131966,0.180280,0.581039,0.122984,0.199073
1.470000,0.551802,0.125469,0.231791,0.523399,0.131959,0.180305,0.581090,0.123013,0.199113
1.480000,0.551838,0.125429,0.231806,0.523433,0.131958,0.180310,0.581103,0.122938,0.199121
1.490000,0.551868,0.125394,0.231819,0.523474,0.131954,0.180319,0.581153,0.122967,0.199141
1.500000,0.551892,0.125409,0.231813,0.523516,0.131930,0.180306,0.581177,0.122951,0.199143
1.510000,0.551912,0.125389,0.231808,0.523544,0.131916,0.180289,0.581213,0.122910,0.199133
1.520000,0.551929,0.125372,0.231791,0.523573,0.131887,0.180273,0.581238,0.122897,0.199127
1.530000,0.551943,0.125354,0.231764,0.523592,0.131875,0.180246,0.581245,0.122886,0.199100
1.540000,0.551955,0.125333,0.231736,0.523612,0.131846,0.180216,0.581264,0.122862,0.199071
1.550000,0.551979,0.125297,0.231695,0.523631,0.131831,0.180171,0.581292,0.122827,0.199034
1.560000,0.551988,0.125264,0.231636,0.523654,0.131830,0.180120,0.581311,0.122804,0.198991
1.570000,0.552005,0.125263,0.231593,0.523669,0.131809,0.180051,0.581320,0.122798,0.198932
1.580000,0.552011,0.125264,0.231547,0.523677,0.131805,0.179992,0.581328,0.122783,0.198877
1.590000,0.552003,0.125270,0.231492,0.523679,0.131801,0.179937,0.581328,0.122779,0.198823
1.600000,0.551997,0.125264,0.231445,0.523671,0.131791,0.179885,0.581314,0.122780,0.198769
1.610000,0.551993,0.125250,0.231398,0.523677,0.131778,0.179820,0.581315,0.122779,0.198711
1.620000,0.551993,0.125236,0.231333,0.523673,0.131795,0.179783,0.581305,0.122780,0.198667
1.630000,0.551981,0.125220,0.231275,0.523651,0.131794,0.179741,0.581272,0.122713,0.198593
1.640000,0.551955,0.125233,0.231235,0.523615,0.131818,0.179715,0.581246,0.122697,0.198542
1.650000,0.551935,0.125243,0.231203,0.523588,0.131827,0.179676,0.581219,0.122712,0.198491
1.660000,0.551916,0.125250,0.231161,0.523553,0.131850,0.179650,0.581200,0.122732,0.198459
1.670000,0.551892,0.125260,0.231125,0.523526,0.131860,0.179620,0.581159,0.122757,0.198395
1.680000,0.551882,0.125266,0.231094,0.523493,0.131924,0.179596,0.581142,0.122777,0.198349
1.690000,0.551869,0.125285,0.231041,0.523480,0.131949,0.179555,0.581127,0.122802,0.198305
1.700000,0.551879,0.125303,0.231004,0.523456,0.132000,0.179532,0.581109,0.122824,0.198248
1.710000,0.551869,0.125324,0.230963,0.523435,0.132044,0.179504,0.581094,0.122864,0.198203
1.720000,0.551875,0.125346,0.230929,0.523422,0.132099,0.179466,0.581085,0.122894,0.198149
1.730000,0.551867,0.125379,0.230865,0.523396,0.132154,0.179431,0.581082,0.122954,0.198090
1.740000,0.551866,0.125400,0.230815,0.523390,0.132183,0.179392,0.581071,0.123051,0.198026
1.750000,0.551874,0.125399,0.230742,0.523374,0.132208,0.179352,0.581066,0.123070,0.197978
1.760000,0.551877,0.125402,0.230689,0.523367,0.132253,0.179310,0.581064,0.123082,0.197919
1.770000,0.551882,0.125392,0.230634,0.523358,0.132278,0.179278,0.581049,0.123098,0.197864
1.780000,0.551886,0.125398,0.230590,0.523363,0.132309,0.179239,0.581058,0.123111,0.197818
1.790000,0.551899,0.125417,0.230543,0.523367,0.132335,0.179198,0.581065,0.123127,0.197772
1.800000,0.551914,0.125421,0.230487,0.523374,0.132381,0.179153,0.581077,0.123142,0.197714
1.810000,0.551930,0.125450,0.230410,0.523390,0.132421,0.179112,0.581092,0.123166,0.197671
1.820000,0.551946,0.125506,0.230355,0.523393,0.132468,0.179054,0.581102,0.123181,0.197632
1.830000,0.551953,0.125547,0.230312,0.523400,0.132533,0.179007,0.581107,0.123217,0.197580
1.840000,0.551941,0.125572,0.230249,0.523399,0.132596,0.178965,0.581105,0.123250,0.197546
1.850000,0.551935,0.125610,0.230216,0.523398,0.132649,0.178923,0.581100,0.123308,0.197510
1.860000,0.551910,0.125693,0.230186,0.523380,0.132716,0.178894,0.581077,0.123356,0.197468
1.870000,0.551888,0.125756,0.230154,0.523364,0.132769,0.178864,0.581065,0.123411,0.197438
1.880000,0.551876,0.125826,0.230126,0.523348,0.132850,0.178827,0.581039,0.123476,0.197407
1.890000,0.551855,0.125898,0.230092,0.523328,0.132917,0.178794,0.581040,0.123614,0.197396
1.900000,0.551846,0.125978,0.230063,0.523323,0.133011,0.178753,0.581044,0.123695,0.197345
1.910000,0.551829,0.126062,0.230010,0.523301,0.133067,0.178709,0.581018,0.123784,0.197301
1.920000,0.551825,0.126128,0.229987,0.523292,0.133125,0.178680,0.581011,0.123848,0.197269
1.930000,0.551831,0.126178,0.229961,0.523290,0.133159,0.178655,0.581009,0.123912,0.197244
1.940000,0.551845,0.126233,0.229943,0.523283,0.133256,0.178661,0.581010,0.123964,0.197211
1.950000,0.551873,0.126261,0.229921,0.523313,0.133250,0.178646,0.581027,0.123988,0.197186
1.960000,0.551903,0.126259,0.229912,0.523300,0.133283,0.178648,0.581047,0.123985,0.197160
1.970000,0.551922,0.126253,0.229906,0.523321,0.133274,0.178641,0.581060,0.123990,0.197143
1.980000,0.551943,0.126209,0.229895,0.523319,0.133263,0.178644,0.581072,0.123980,0.197130
1.990000,0.551948,0.126177,0.229900,0.523342,0.133232,0.178639,0.581083,0.123929,0.197132
2.000000,0.551959,0.126115,0.229898,0.523329,0.133147,0.178644,0.581092,0.123893,0.197137
2.010000,0.551972,0.126043,0.229905,0.523348,0.133090,0.178657,0.581106,0.123803,0.197129
2.020000,0.552006,0.125964,0.229904,0.523383,0.133012,0.178652,0.581128,0.123733,0.197127
2.030000,0.552035,0.125883,0.229907,0.523407,0.132946,0.178650,0.581165,0.123657,0.197123
2.040000,0.552068,0.125819,0.229908,0.523459,0.132886,0.178656,0.581203,0.123576,0.197124
2.050000,0.552120,0.125717,0.229916,0.523490,0.132833,0.178653,0.581235,0.123486,0.197128
2.060000,0.552142,0.125650,0.229917,0.523520,0.132775,0.178661,0.581246,0.123357,0.197120
2.070000,0.552163,0.125600,0.229932,0.523550,0.132689,0.178657,0.581265,0.123280,0.197131
2.080000,0.552173,0.125529,0.229939,0.523576,0.132630,0.178672,0.581283,0.123221,0.197151
2.090000,0.552181,0.125477,0.229947,0.523596,0.132562,0.178676,0.581303,0.123163,0.197182
2.100000,0.552184,0.125430,0.229961,0.523608,0.132501,0.178685,0.581306,0.123099,0.197208
2.110000,0.552182,0.125378,0.229976,0.523628,0.132439,0.178688,0.581311,0.123023,0.197229
2.120000,0.552173,0.125338,0.230005,0.523637,0.132392,0.178696,0.581326,0.122970,0.197271
2.130000,0.552167,0.125301,0.230029,0.523642,0.132339,0.178708,0.581330,0.122904,0.197298
2.140000,0.552160,0.125237,0.230059,0.523662,0.132277,0.178728,0.581339,0.122824,0.197327
2.150000,0.552159,0.125168,0.230085,0.523673,0.132208,0.178752,0.581344,0.122750,0.197365
2.160000,0.552159,0.125076,0.230130,0.523685,0.132146,0.178774,0.581333,0.122696,0.197413
2.170000,0.552155,0.124962,0.230177,0.523694,0.132059,0.178807,0.581334,0.122610,0.197474
2.180000,0.552149,0.124871,0.230220,0.523699,0.131991,0.178861,0.581321,0.122518,0.197540
2.190000,0.552150,0.124737,0.230279,0.523705,0.131901,0.178903,0.581328,0.122323,0.197589
2.200000,0.552139,0.124632,0.230346,0.523706,0.131811,0.178955,0.581332,0.122218,0.197660
2.210000,0.552144,0.124484,0.230413,0.523719,0.131694,0.179028,0.581321,0.122056,0.197720
2.220000,0.552123,0.124338,0.230489,0.523725,0.131583,0.179087,0.581325,0.121956,0.197789
2.230000,0.552136,0.124214,0.230554,0.523727,0.131507,0.179159,0.581331,0.121807,0.197877
2.240000,0.552114,0.124080,0.230640,0.523726,0.131379,0.179237,0.581339,0.121689,0.197962
2.250000,0.552112,0.123970,0.230720,0.523734,0.131278,0.179308,0.581322,0.121563,0.198051
2.260000,0.552098,0.123880,0.230806,0.523741,0.131215,0.179389,0.581315,0.121463,0.198139
2.270000,0.552091,0.123776,0.230907,0.523748,0.131153,0.179462,0.581304,0.121344,0.198218
2.280000,0.552067,0.123700,0.230995,0.523751,0.131051,0.179533,0.581306,0.121241,0.198317
2.290000,0.552073,0.123629,0.231055,0.523764,0.131001,0.179601,0.581300,0.121145,0.198391
2.300000,0.552053,0.123568,0.231114,0.523761,0.130951,0.179655,0.581286,0.121010,0.198456
2.310000,0.552048,0.123530,0.231172,0.523783,0.130904,0.179697,0.581280,0.120972,0.198529
2.320000,0.552023,0.123509,0.231219,0.523782,0.130873,0.179748,0.581273,0.120906,0.198585
2.330000,0.552004,0.123462,0.231275,0.523780,0.130830,0.179802,0.581245,0.120862,0.198647
2.340000,0.551977,0.123431,0.231337,0.523772,0.130782,0.179851,0.581226,0.120826,0.198722
2.350000,0.551947,0.123395,0.231401,0.523770,0.130740,0.179898,0.581209,0.120764,0.198767
2.360000,0.551923,0.123382,0.231457,0.523759,0.130698,0.179940,0.581201,0.120737,0.198822
2.370000,0.551903,0.123329,0.231505,0.523742,0.130643,0.179964,0.581189,0.120679,0.198861
2.380000,0.551875,0.123299,0.231544,0.523738,0.130597,0.179999,0.581178,0.120624,0.198894
2.390000,0.551874,0.123257,0.231575,0.523748,0.130545,0.180034,0.581176,0.120575,0.198938
2.400000,0.551861,0.123199,0.231596,0.523749,0.130481,0.180053,0.581172,0.120493,0.198964
2.410000,0.551846,0.123137,0.231612,0.523747,0.130403,0.180074,0.581160,0.120411,0.198996
2.420000,0.551825,0.123047,0.231642,0.523748,0.130331,0.180098,0.581141,0.120334,0.199029
2.430000,0.551817,0.122946,0.231649,0.523748,0.130248,0.180114,0.581130,0.120211,0.199048
2.440000,0.551803,0.122849,0.231664,0.523737,0.130161,0.180123,0.581036,0.120378,0.199005
2.450000,0.551782,0.122753,0.231667,0.523754,0.130047,0.180134,0.581011,0.120262,0.199023
2.460000,0.551754,0.122637,0.231673,0.523735,0.129961,0.180130,0.581001,0.120154,0.199036
2.470000,0.551717,0.122525,0.231683,0.523714,0.129863,0.180135,0.581056,0.119807,0.199107
2.480000,0.551681,0.122409,0.231683,0.523683,0.129729,0.180120,0.581032,0.119703,0.199114
2.490000,0.551633,0.122276,0.231682,0.523648,0.129618,0.180120,0.580995,0.119594,0.199125
2.500000,0.551605,0.122166,0.231689,0.523628,0.129534,0.180126,0.580979,0.119465,0.199110
2.510000,0.551587,0.122069,0.231689,0.523609,0.129439,0.180127,0.580953,0.119394,0.199112
2.520000,0.551571,0.122000,0.231686,0.523594,0.129379,0.180124,0.580857,0.119551,0.199047
2.530000,0.551554,0.121904,0.231684,0.523566,0.129322,0.180129,0.580835,0.119507,0.199037
2.540000,0.551540,0.121850,0.231666,0.523559,0.129266,0.180112,0.580915,0.119193,0.199089
2.550000,0.551525,0.121845,0.231646,0.523533,0.129218,0.180094,0.580891,0.119161,0.199051
2.560000,0.551516,0.121846,0.231622,0.523518,0.129191,0.180074,0.580782,0.119403,0.198965
2.570000,0.551504,0.121838,0.231593,0.523483,0.129166,0.180046,0.580748,0.119370,0.198920
2.580000,0.551506,0.121832,0.231554,0.523484,0.129151,0.180030,0.580739,0.119376,0.198889
2.590000,0.551501,0.121846,0.231523,0.523449,0.129175,0.179996,0.580723,0.119375,0.198856
2.600000,0.551508,0.121869,0.231509,0.523437,0.129195,0.179979,0.580731,0.119421,0.198829
2.610000,0.551514,0.121900,0.231477,0.523432,0.129205,0.179954,0.580729,0.119456,0.198789
2.620000,0.551534,0.121947,0.231450,0.523419,0.129233,0.179939,0.580741,0.119497,0.198752
2.630000,0.551542,0.121996,0.231419,0.523437,0.129247,0.179898,0.580746,0.119547,0.198720
2.640000,0.551570,0.122035,0.231393,0.523437,0.129291,0.179882,0.580770,0.119549,0.198675
2.650000,0.551606,0.122093,0.231351,0.523460,0.129330,0.179848,0.580788,0.119613,0.198644
2.660000,0.551629,0.122147,0.231342,0.523474,0.129373,0.179827,0.580809,0.119671,0.198627
2.670000,0.551685,0.122229,0.231308,0.523508,0.129453,0.179818,0.580862,0.119759,0.198613
2.680000,0.551720,0.122305,0.231290,0.523539,0.129533,0.179800,0.580899,0.119837,0.198597
2.690000,0.551749,0.122410,0.231279,0.523578,0.129650,0.179797,0.580922,0.119940,0.198583
2.700000,0.551787,0.122526,0.231273,0.523603,0.129749,0.179791,0.581048,0.119788,0.198634
2.710000,0.551829,0.122647,0.231264,0.523624,0.129885,0.179789,0.581074,0.119938,0.198623
2.720000,0.551870,0.122792,0.231266,0.523672,0.130032,0.179768,0.581143,0.120092,0.198592
2.730000,0.551933,0.122964,0.231254,0.523706,0.130174,0.179761,0.581185,0.120306,0.198606
2.740000,0.551984,0.123143,0.231234,0.523748,0.130335,0.179748,0.581233,0.120490,0.198603
2.750000,0.552044,0.123331,0.231226,0.523803,0.130519,0.179746,0.581287,0.120706,0.198598
2.760000,0.552104,0.123523,0.231225,0.523842,0.130682,0.179748,0.581350,0.120937,0.198580
