Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.176769,0.129671,0.513778,0.229196,0.108846,0.500621,0.194702,0.082810,0.541510
2.740000,0.177115,0.132361,0.513396,0.229979,0.112345,0.500177,0.196036,0.085837,0.541290
2.750000,0.177636,0.134697,0.513004,0.230665,0.115812,0.499719,0.197381,0.089013,0.541111
2.760000,0.178078,0.137384,0.512715,0.231389,0.119411,0.499268,0.198747,0.092138,0.540833
2.770000,0.178510,0.140275,0.512317,0.232003,0.123041,0.498771,0.199699,0.096118,0.541103
2.780000,0.178961,0.142977,0.511887,0.232684,0.126704,0.498219,0.201028,0.099488,0.540782
2.790000,0.179301,0.145812,0.511396,0.233236,0.130451,0.497657,0.202197,0.102919,0.540513
2.800000,0.179738,0.148777,0.510896,0.233774,0.134131,0.497041,0.203361,0.106406,0.540183
2.810000,0.180017,0.151541,0.510401,0.234235,0.137908,0.496480,0.204429,0.109992,0.539813
2.820000,0.180296,0.154388,0.509902,0.234689,0.141726,0.495902,0.205498,0.113533,0.539488
2.830000,0.180499,0.157354,0.509376,0.235113,0.145521,0.495272,0.206489,0.117086,0.539147
2.840000,0.180629,0.160316,0.508860,0.235297,0.149367,0.494646,0.207397,0.120687,0.538745
2.850000,0.180775,0.163321,0.508240,0.235511,0.153250,0.493979,0.208240,0.124412,0.538436
2.860000,0.180697,0.166277,0.507666,0.235603,0.157066,0.493269,0.209047,0.128015,0.537926
2.870000,0.180676,0.169300,0.507074,0.235683,0.160934,0.492583,0.209691,0.131889,0.537553
2.880000,0.180665,0.172284,0.506461,0.235644,0.164702,0.491883,0.210422,0.135721,0.537144
2.890000,0.180478,0.175371,0.505833,0.235583,0.168553,0.491156,0.210929,0.139563,0.536758
2.900000,0.180403,0.178342,0.505212,0.235428,0.172437,0.490505,0.211473,0.143430,0.536264
2.910000,0.180156,0.181541,0.504532,0.235287,0.176381,0.489813,0.211809,0.147235,0.535832
2.920000,0.179904,0.184603,0.503966,0.235045,0.180309,0.489196,0.212235,0.151108,0.535394
2.930000,0.179645,0.187656,0.503354,0.234845,0.184173,0.488572,0.212475,0.155045,0.535058
2.940000,0.179274,0.190689,0.502806,0.234501,0.188016,0.487888,0.212768,0.159146,0.534453
2.950000,0.178873,0.193721,0.502189,0.234101,0.191854,0.487229,0.212934,0.163041,0.534027
2.960000,0.178394,0.196741,0.501561,0.233411,0.195342,0.486457,0.213039,0.167002,0.533528
2.970000,0.177997,0.199900,0.500745,0.232870,0.199202,0.485668,0.213093,0.170816,0.532981
2.980000,0.177386,0.202848,0.499992,0.232344,0.202988,0.484847,0.213062,0.174764,0.532418
2.990000,0.176833,0.205922,0.499216,0.231682,0.206744,0.483996,0.212981,0.178666,0.531761
3.000000,0.176235,0.208914,0.498351,0.230988,0.210545,0.483037,0.212849,0.182655,0.531145
3.010000,0.175594,0.212004,0.497583,0.230185,0.214356,0.482103,0.212661,0.186677,0.530447
3.020000,0.174868,0.215032,0.496793,0.229389,0.218099,0.481118,0.212369,0.190679,0.529804
3.030000,0.174038,0.218109,0.495896,0.228452,0.221804,0.480123,0.212058,0.194635,0.529111
3.040000,0.173152,0.220982,0.494982,0.227455,0.225402,0.479161,0.211581,0.198523,0.528440
3.050000,0.172285,0.223856,0.494206,0.226483,0.229049,0.478164,0.211084,0.202349,0.527705
3.060000,0.171313,0.226925,0.493394,0.225423,0.232750,0.477339,0.210480,0.206131,0.527043
3.070000,0.170309,0.229740,0.492610,0.224362,0.236462,0.476437,0.209800,0.209827,0.526375
3.080000,0.169230,0.232503,0.491792,0.223374,0.240671,0.476444,0.209139,0.213598,0.525677
3.090000,0.168225,0.235312,0.490926,0.222135,0.244247,0.475596,0.208424,0.217361,0.524981
3.100000,0.167188,0.238134,0.490091,0.220979,0.247584,0.474456,0.207673,0.221099,0.524296
3.110000,0.166148,0.240973,0.489241,0.219543,0.250347,0.472696,0.206897,0.224855,0.523547
3.120000,0.165068,0.243828,0.488271,0.218491,0.254603,0.472620,0.206075,0.229129,0.523240
3.130000,0.163908,0.246528,0.487305,0.217257,0.257766,0.471469,0.205200,0.232717,0.522445
3.140000,0.162831,0.249234,0.486449,0.215983,0.261190,0.470519,0.204268,0.236316,0.521619
3.150000,0.161720,0.251912,0.485437,0.214627,0.264435,0.469439,0.203251,0.239955,0.520752
3.160000,0.160447,0.254603,0.484389,0.213296,0.267501,0.468171,0.202295,0.243586,0.519888
3.170000,0.159285,0.257227,0.483300,0.211871,0.270725,0.467028,0.201316,0.246976,0.518924
3.180000,0.157954,0.259859,0.482177,0.210488,0.273786,0.465772,0.200172,0.250374,0.517941
3.190000,0.156729,0.262412,0.481157,0.209099,0.276777,0.464619,0.199058,0.253851,0.517010
3.200000,0.155503,0.264956,0.480115,0.207717,0.279650,0.463481,0.197909,0.257231,0.516071
3.210000,0.154297,0.267370,0.479121,0.206112,0.281822,0.461548,0.196833,0.260513,0.515176
3.220000,0.153102,0.269728,0.478231,0.204818,0.285149,0.460910,0.195713,0.263673,0.514318
3.230000,0.151832,0.272115,0.477346,0.203254,0.287564,0.459415,0.194525,0.266713,0.513481
3.240000,0.150556,0.274316,0.476476,0.201990,0.290459,0.458288,0.193319,0.269799,0.512595
3.250000,0.149285,0.276459,0.475562,0.200451,0.293155,0.457272,0.192110,0.272697,0.511654
3.260000,0.147981,0.278648,0.474596,0.198904,0.295864,0.456230,0.190872,0.275646,0.510771
3.270000,0.146601,0.280888,0.473574,0.197362,0.298424,0.455095,0.189551,0.278440,0.509760
3.280000,0.145275,0.282877,0.472651,0.195882,0.300919,0.453972,0.188257,0.281221,0.508790
3.290000,0.143973,0.285389,0.471966,0.194266,0.303309,0.452866,0.186976,0.283920,0.507817
3.300000,0.142607,0.287389,0.471024,0.192647,0.305784,0.451778,0.185583,0.286730,0.506904
3.310000,0.141206,0.289179,0.470208,0.191010,0.308135,0.450710,0.184226,0.289270,0.505936
3.320000,0.139719,0.291064,0.469410,0.189305,0.310373,0.449642,0.182822,0.291716,0.505024
3.330000,0.138067,0.292684,0.468543,0.187447,0.312469,0.448665,0.181311,0.293984,0.504132
3.340000,0.136440,0.294254,0.467825,0.185522,0.314557,0.447819,0.179703,0.296143,0.503311
3.350000,0.134794,0.295707,0.467084,0.183571,0.316613,0.446935,0.178020,0.298341,0.502540
3.360000,0.133208,0.297274,0.466401,0.181639,0.318558,0.446148,0.176346,0.300465,0.501767
3.370000,0.131567,0.298708,0.465737,0.179719,0.320545,0.445344,0.174677,0.302562,0.501049
3.380000,0.129972,0.300258,0.465086,0.177906,0.322379,0.444609,0.173066,0.304654,0.500375
3.390000,0.128526,0.301460,0.464465,0.176127,0.324241,0.443883,0.171350,0.306683,0.499773
3.400000,0.127030,0.302969,0.463902,0.174325,0.326133,0.443217,0.169722,0.308720,0.499149
3.410000,0.125646,0.305225,0.464303,0.172466,0.327951,0.442466,0.167990,0.310765,0.498546
3.420000,0.123196,0.306084,0.462287,0.170592,0.329850,0.441775,0.166266,0.312842,0.497891
3.430000,0.122289,0.308133,0.462968,0.168693,0.331526,0.440935,0.164478,0.314949,0.497194
3.440000,0.120689,0.309672,0.462246,0.166802,0.333289,0.440028,0.162520,0.317123,0.496568
3.450000,0.118894,0.311330,0.461591,0.164892,0.335056,0.439029,0.160796,0.319189,0.495325
3.460000,0.117239,0.312583,0.460732,0.162971,0.336712,0.438083,0.158916,0.321333,0.494446
3.470000,0.115533,0.314250,0.460009,0.161087,0.338394,0.437105,0.157024,0.323376,0.493650
3.480000,0.113908,0.315506,0.459129,0.159210,0.340019,0.436203,0.155119,0.325389,0.492888
3.490000,0.110364,0.314743,0.456432,0.157346,0.341435,0.435324,0.153270,0.327232,0.492093
3.500000,0.109651,0.317636,0.455643,0.155463,0.342875,0.434519,0.151233,0.329167,0.491596
3.510000,0.108831,0.319477,0.457337,0.153601,0.344423,0.433835,0.149458,0.330750,0.490802
3.520000,0.107194,0.320568,0.456756,0.151756,0.345834,0.433229,0.147648,0.332314,0.490201
3.530000,0.105508,0.322026,0.456336,0.149899,0.347256,0.432556,0.145711,0.333966,0.489596
3.540000,0.103869,0.323022,0.455724,0.148015,0.348578,0.431894,0.143728,0.335778,0.489051
3.550000,0.102126,0.324208,0.455192,0.146198,0.349825,0.431163,0.141691,0.337490,0.488403
3.560000,0.100475,0.325445,0.454528,0.144397,0.350993,0.430444,0.139687,0.339039,0.487743
3.570000,0.098854,0.326298,0.453926,0.142645,0.352209,0.429784,0.137555,0.340652,0.487360
3.580000,0.099408,0.321869,0.450114,0.140881,0.353300,0.429162,0.135686,0.342039,0.486642
3.590000,0.097593,0.322693,0.449627,0.139112,0.354281,0.428606,0.133519,0.343439,0.486329
3.600000,0.095953,0.323594,0.449132,0.137198,0.355340,0.428091,0.131528,0.344666,0.485878
3.610000,0.094275,0.324204,0.448631,0.135271,0.356381,0.427573,0.129662,0.345823,0.485224
3.620000,0.092550,0.324923,0.448035,0.133232,0.357442,0.427020,0.127453,0.347037,0.484825
3.630000,0.090681,0.325499,0.447518,0.131173,0.358398,0.426339,0.125345,0.348187,0.484215
3.640000,0.089021,0.326128,0.446842,0.129085,0.359357,0.425675,0.123403,0.349246,0.483448
3.650000,0.087186,0.326699,0.446297,0.126943,0.360368,0.425116,0.121331,0.350262,0.482868
3.660000,0.085285,0.327505,0.445750,0.124806,0.361380,0.424572,0.119216,0.351299,0.482300
3.670000,0.083573,0.328024,0.445239,0.122718,0.362294,0.424046,0.117115,0.352309,0.481861
3.680000,0.081783,0.328584,0.444649,0.120647,0.363189,0.423434,0.114692,0.354144,0.482621
3.690000,0.080026,0.329165,0.444023,0.118643,0.364109,0.422788,0.113112,0.354121,0.480734
3.700000,0.078411,0.329768,0.443392,0.116771,0.364881,0.421965,0.110975,0.355252,0.480095
3.710000,0.076760,0.330259,0.442731,0.114849,0.365865,0.421345,0.109127,0.356207,0.479580
3.720000,0.074951,0.331071,0.442188,0.112898,0.366839,0.420767,0.107575,0.356611,0.478803
3.730000,0.073213,0.331705,0.441601,0.110733,0.367920,0.420443,0.105498,0.357624,0.478258
3.740000,0.071590,0.332218,0.441075,0.108891,0.368627,0.419750,0.103374,0.358580,0.477741
3.750000,0.069868,0.332750,0.440553,0.106973,0.369551,0.418998,0.101328,0.359562,0.477293
3.760000,0.068110,0.333321,0.439909,0.105028,0.370278,0.418568,0.098313,0.361793,0.478230
3.770000,0.066439,0.333678,0.439431,0.103050,0.371033,0.418028,0.096198,0.362646,0.477689
3.780000,0.064637,0.334232,0.438923,0.101093,0.371802,0.417557,0.094021,0.363386,0.477176
3.790000,0.062925,0.334686,0.438348,0.099056,0.372556,0.416930,0.092913,0.362846,0.475262
3.800000,0.061294,0.334979,0.437852,0.097053,0.373415,0.416459,0.089859,0.364893,0.476149
3.810000,0.059529,0.335488,0.437284,0.095246,0.373821,0.416034,0.087764,0.365834,0.475731
3.820000,0.057818,0.335956,0.436728,0.093274,0.374578,0.415611,0.086204,0.365580,0.474105
3.830000,0.056169,0.336274,0.436222,0.091463,0.375222,0.415201,0.084571,0.365739,0.473425
3.840000,0.054452,0.336765,0.435715,0.089552,0.375843,0.414828,0.081565,0.367714,0.474424
3.850000,0.052827,0.336996,0.435268,0.087785,0.376430,0.414460,0.079492,0.368347,0.474045
3.860000,0.051206,0.337404,0.434828,0.086010,0.376953,0.414194,0.077573,0.368474,0.473144
3.870000,0.049546,0.337753,0.434298,0.084185,0.377565,0.413894,0.075611,0.368820,0.472751
3.880000,0.047994,0.337895,0.433916,0.082474,0.377979,0.413569,0.073604,0.369389,0.472432
3.890000,0.046354,0.338200,0.433393,0.080685,0.378481,0.413276,0.071798,0.369470,0.471826
3.900000,0.044771,0.338297,0.433003,0.078884,0.379081,0.413015,0.069607,0.370166,0.471785
3.910000,0.043233,0.338600,0.432567,0.077179,0.379454,0.412750,0.067630,0.370612,0.471438
3.920000,0.041664,0.338951,0.432123,0.075509,0.379861,0.412502,0.065857,0.370784,0.470916
3.930000,0.040147,0.339120,0.431800,0.073865,0.380327,0.412359,0.063929,0.371166,0.470674
3.940000,0.038653,0.339413,0.431443,0.072131,0.380849,0.412101,0.062025,0.371563,0.470458
3.950000,0.037622,0.339255,0.431232,0.070544,0.381247,0.411961,0.060235,0.371888,0.470324
3.960000,0.036172,0.339384,0.430882,0.069071,0.381429,0.411799,0.058374,0.372100,0.470130
3.970000,0.034670,0.339546,0.430555,0.067419,0.381788,0.411706,0.056606,0.372251,0.469904
3.980000,0.033019,0.339673,0.430122,0.065726,0.382108,0.411470,0.054718,0.372473,0.469599
3.990000,0.031543,0.339675,0.429678,0.064046,0.382293,0.411199,0.052795,0.372703,0.469201
4.000000,0.029947,0.339721,0.429176,0.062389,0.382590,0.410834,0.050888,0.372837,0.468829
4.010000,0.028473,0.339738,0.428671,0.060717,0.382794,0.410553,0.048954,0.373096,0.468379
4.020000,0.026901,0.339916,0.428236,0.059096,0.383044,0.410281,0.047055,0.373282,0.467992
4.030000,0.025463,0.339972,0.427661,0.057507,0.383253,0.409979,0.045252,0.373393,0.467569
4.040000,0.023995,0.340149,0.427209,0.055881,0.383516,0.409658,0.043451,0.373540,0.467198
4.050000,0.022521,0.340086,0.426677,0.054337,0.383748,0.409263,0.041648,0.373750,0.466735
4.060000,0.021166,0.340176,0.426187,0.052810,0.383918,0.408956,0.039865,0.373931,0.466324
4.070000,0.019736,0.340127,0.425717,0.051275,0.384207,0.408638,0.038162,0.374049,0.465937
4.080000,0.018452,0.340191,0.425290,0.049795,0.384366,0.408371,0.036506,0.374177,0.465565
4.090000,0.017018,0.340343,0.424824,0.048361,0.384531,0.408037,0.034824,0.374332,0.465206
4.100000,0.015707,0.340345,0.424423,0.046936,0.384703,0.407718,0.033213,0.374465,0.464799
4.110000,0.014474,0.340319,0.423889,0.045572,0.384890,0.407348,0.031640,0.374560,0.464400
4.120000,0.013147,0.340467,0.423442,0.044186,0.385071,0.406982,0.030107,0.374683,0.463967
4.130000,0.012001,0.340272,0.423013,0.042846,0.385192,0.406635,0.028607,0.374825,0.463607
4.140000,0.010750,0.340497,0.422553,0.041507,0.385354,0.406330,0.027123,0.374920,0.463201
4.150000,0.009696,0.340358,0.422205,0.040254,0.385468,0.406021,0.025722,0.374967,0.462842
4.160000,0.008485,0.340409,0.421809,0.038961,0.385541,0.405754,0.024293,0.375003,0.462560
4.170000,0.007856,0.340416,0.421512,0.037767,0.385603,0.405509,0.022934,0.375016,0.462244
4.180000,0.006331,0.340180,0.421175,0.036532,0.385727,0.405275,0.021622,0.375040,0.461975
4.190000,0.005621,0.340377,0.420800,0.035388,0.385771,0.405068,0.020331,0.375027,0.461732
4.200000,0.004604,0.340410,0.420536,0.034194,0.385844,0.404790,0.019044,0.375060,0.461431
4.210000,0.003694,0.340226,0.420158,0.033154,0.385889,0.404542,0.017818,0.375061,0.461137
4.220000,0.002644,0.340340,0.419754,0.032074,0.385983,0.404300,0.016602,0.375052,0.460789
4.230000,0.001773,0.340316,0.419486,0.031045,0.386076,0.404047,0.015497,0.375099,0.460496
4.240000,0.000930,0.340224,0.419096,0.030088,0.386192,0.403816,0.014320,0.375082,0.460231
4.250000,-0.000007,0.340347,0.418773,0.029104,0.386228,0.403607,0.013307,0.375097,0.459941
4.260000,-0.000680,0.340075,0.418547,0.028185,0.386260,0.403342,0.012263,0.375097,0.459695
4.270000,-0.001502,0.339965,0.418220,0.027308,0.386397,0.403108,0.011272,0.375071,0.459448
4.280000,-0.002419,0.340178,0.417849,0.026443,0.386403,0.402897,0.010315,0.375045,0.459149
4.290000,-0.003015,0.340028,0.417651,0.025586,0.386415,0.402620,0.009365,0.375011,0.458874
4.300000,-0.003730,0.339771,0.417288,0.024729,0.386450,0.402348,0.008439,0.375053,0.458568
4.310000,-0.004622,0.339919,0.416895,0.023843,0.386508,0.402085,0.007505,0.375000,0.458219
4.320000,-0.005241,0.339914,0.416629,0.022948,0.386568,0.401786,0.006615,0.374957,0.457908
4.330000,-0.005873,0.339607,0.416320,0.022127,0.386653,0.401585,0.005747,0.374985,0.457649
4.340000,-0.006593,0.339771,0.415896,0.021331,0.386691,0.401391,0.004860,0.374933,0.457373
4.350000,-0.007316,0.339813,0.415634,0.020617,0.386758,0.401142,0.004052,0.374885,0.457088
4.360000,-0.007798,0.339711,0.415297,0.019952,0.386819,0.400889,0.003305,0.374913,0.456775
4.370000,-0.008428,0.339681,0.414868,0.019322,0.386944,0.400604,0.002520,0.374932,0.456430
4.380000,-0.008939,0.339835,0.414453,0.018757,0.386998,0.400323,0.001772,0.374964,0.456057
4.390000,-0.009438,0.339853,0.414098,0.018231,0.387067,0.399977,0.001083,0.375100,0.455683
4.400000,-0.009780,0.339658,0.413779,0.017733,0.387176,0.399595,0.000476,0.375201,0.455272
4.410000,-0.010324,0.340025,0.413256,0.017273,0.387327,0.399204,-0.000104,0.375280,0.454827
4.420000,-0.010695,0.339893,0.412902,0.016855,0.387349,0.398846,-0.000621,0.375373,0.454467
4.430000,-0.011089,0.339976,0.412572,0.016435,0.387341,0.398470,-0.001101,0.375416,0.454119
4.440000,-0.011252,0.339526,0.412306,0.016096,0.387300,0.398129,-0.001479,0.375473,0.453795
4.450000,-0.011652,0.339767,0.411905,0.015790,0.387310,0.397831,-0.001792,0.375492,0.453476
4.460000,-0.011847,0.339785,0.411685,0.015572,0.387279,0.397555,-0.002047,0.375505,0.453175
4.470000,-0.012008,0.339884,0.411464,0.015401,0.387285,0.397268,-0.002231,0.375584,0.452905
4.480000,-0.012096,0.339840,0.411283,0.015253,0.387256,0.396921,-0.002357,0.375686,0.452625
4.490000,-0.012156,0.339773,0.410990,0.015136,0.387301,0.396555,-0.002363,0.375701,0.452276
4.500000,-0.012189,0.339733,0.410766,0.015045,0.387304,0.396216,-0.002378,0.375773,0.451950
4.510000,-0.012302,0.339755,0.410507,0.014992,0.387286,0.395898,-0.002386,0.375830,0.451661
4.520000,-0.012421,0.339991,0.410199,0.014994,0.387365,0.395595,-0.002380,0.375961,0.451394
4.530000,-0.012413,0.340068,0.409972,0.015055,0.387406,0.395329,-0.002349,0.376052,0.451115
4.540000,-0.012380,0.340199,0.409743,0.015147,0.387456,0.395037,-0.002312,0.376233,0.450834
4.550000,-0.012266,0.340398,0.409479,0.015266,0.387526,0.394763,-0.002243,0.376369,0.450559
4.560000,-0.012037,0.340332,0.409237,0.015421,0.387554,0.394492,-0.002148,0.376519,0.450319
4.570000,-0.011858,0.340330,0.409095,0.015573,0.387571,0.394237,-0.001968,0.376624,0.450065
4.580000,-0.011735,0.340347,0.408989,0.015784,0.387582,0.393999,-0.001744,0.376704,0.449844
4.590000,-0.011588,0.340372,0.408886,0.016036,0.387585,0.393764,-0.001446,0.376749,0.449637
4.600000,-0.011365,0.340482,0.408762,0.016309,0.387588,0.393601,-0.001113,0.376849,0.449499
4.610000,-0.011145,0.340683,0.408588,0.016652,0.387610,0.393443,-0.000754,0.376951,0.449385
4.620000,-0.010775,0.340775,0.408473,0.017021,0.387651,0.393303,-0.000360,0.377034,0.449265
4.630000,-0.010389,0.340763,0.408381,0.017422,0.387757,0.393178,0.000045,0.377140,0.449149
4.640000,-0.010054,0.340822,0.408368,0.017821,0.387783,0.393099,0.000489,0.377231,0.449074
4.650000,-0.009715,0.340881,0.408358,0.018249,0.387768,0.393030,0.000946,0.377288,0.449070
4.660000,-0.009307,0.340979,0.408347,0.018691,0.387769,0.393000,0.001420,0.377340,0.449072
4.670000,-0.008912,0.340996,0.408374,0.019175,0.387775,0.393029,0.001959,0.377356,0.449088
4.680000,-0.008437,0.341062,0.408470,0.019712,0.387820,0.393095,0.002586,0.377377,0.449138
4.690000,-0.008003,0.341272,0.408556,0.020264,0.387935,0.393160,0.003211,0.377365,0.449218
4.700000,-0.007374,0.341261,0.408674,0.020886,0.387960,0.393231,0.003836,0.377426,0.449327
4.710000,-0.006818,0.341379,0.408720,0.021467,0.387975,0.393301,0.004455,0.377477,0.449418
4.720000,-0.006409,0.341492,0.408773,0.022070,0.388000,0.393366,0.005116,0.377564,0.449508
4.730000,-0.005731,0.341429,0.408835,0.022677,0.388067,0.393445,0.005808,0.377590,0.449597
4.740000,-0.005234,0.341752,0.408896,0.023280,0.388130,0.393523,0.006543,0.377584,0.449703
4.750000,-0.004500,0.341667,0.409133,0.023910,0.388169,0.393598,0.007329,0.377590,0.449828
4.760000,-0.003910,0.341677,0.409271,0.024598,0.388173,0.393695,0.008158,0.377648,0.449991
4.770000,-0.003183,0.341699,0.409425,0.025349,0.388204,0.393798,0.009047,0.377653,0.450137
4.780000,-0.002567,0.342007,0.409507,0.026149,0.388323,0.393991,0.009951,0.377652,0.450307
4.790000,-0.001861,0.342257,0.409735,0.026970,0.388381,0.394215,0.010841,0.377647,0.450584
4.800000,-0.001022,0.342155,0.410044,0.027847,0.388390,0.394522,0.011807,0.377727,0.450858
4.810000,-0.000220,0.342317,0.410261,0.028702,0.388418,0.394788,0.012745,0.377681,0.451170
4.820000,0.000475,0.342743,0.410505,0.029667,0.388475,0.395088,0.013757,0.377747,0.451513
4.830000,0.001373,0.342664,0.410838,0.030651,0.388472,0.395455,0.014851,0.377704,0.451857
4.840000,0.002218,0.342883,0.411225,0.031592,0.388470,0.395831,0.015887,0.377593,0.452235
4.850000,0.002995,0.342913,0.411600,0.032594,0.388412,0.396267,0.016971,0.377485,0.452668
4.860000,0.004012,0.342729,0.412061,0.033598,0.388336,0.396695,0.018037,0.377449,0.453124
4.870000,0.004785,0.343064,0.412445,0.034657,0.388230,0.397126,0.019217,0.377301,0.453588
4.880000,0.005772,0.342782,0.412916,0.035749,0.388126,0.397598,0.020387,0.377165,0.454051
4.890000,0.006307,0.342652,0.413293,0.036859,0.388032,0.398004,0.021533,0.377012,0.454510
4.900000,0.007199,0.342691,0.413733,0.038041,0.387771,0.398484,0.022760,0.376760,0.454987
4.910000,0.008182,0.342592,0.414181,0.039159,0.387508,0.398957,0.023949,0.376531,0.455456
4.920000,0.009522,0.342869,0.414627,0.040342,0.387266,0.399495,0.025140,0.376314,0.455997
4.930000,0.010127,0.342503,0.415158,0.041555,0.387111,0.399960,0.026385,0.376060,0.456499
4.940000,0.011237,0.342266,0.415674,0.042776,0.386950,0.400492,0.027624,0.375954,0.457041
4.950000,0.012168,0.342462,0.416141,0.044020,0.386778,0.400965,0.028892,0.375748,0.457490
4.960000,0.013328,0.342223,0.416596,0.045325,0.386548,0.401404,0.030196,0.375571,0.457959
4.970000,0.014366,0.342340,0.417047,0.046648,0.386360,0.401788,0.031515,0.375417,0.458376
4.980000,0.015480,0.342150,0.417437,0.048019,0.385993,0.402239,0.032867,0.375167,0.458854
4.990000,0.016543,0.342089,0.417927,0.049358,0.385697,0.402670,0.034212,0.374898,0.459273
5.000000,0.017628,0.341996,0.418430,0.050705,0.385376,0.403112,0.035619,0.374562,0.459753
5.010000,0.018790,0.341924,0.418876,0.052051,0.385081,0.403565,0.037000,0.374355,0.460243
5.020000,0.019887,0.341905,0.419409,0.053382,0.384849,0.403929,0.038456,0.374080,0.460681
5.030000,0.021066,0.341767,0.419824,0.054837,0.384646,0.404314,0.039929,0.373890,0.461159
5.040000,0.022333,0.341758,0.420186,0.056270,0.384400,0.404674,0.041440,0.373626,0.461529
5.050000,0.023626,0.341761,0.420616,0.057869,0.384093,0.405116,0.043034,0.373460,0.461969
5.060000,0.025068,0.341511,0.421074,0.059317,0.383955,0.405602,0.044673,0.373105,0.462435
5.070000,0.026416,0.341679,0.421545,0.061091,0.383561,0.406133,0.046477,0.372822,0.462910
5.080000,0.027993,0.341358,0.422089,0.062938,0.383224,0.406569,0.048295,0.372587,0.463465
5.090000,0.029665,0.341212,0.422666,0.064840,0.382775,0.407045,0.050224,0.372141,0.464067
5.100000,0.031253,0.341058,0.423181,0.066761,0.382413,0.407574,0.052256,0.371757,0.464638
5.110000,0.033040,0.340954,0.423779,0.068670,0.381991,0.408145,0.054295,0.371387,0.465173
5.120000,0.034695,0.340769,0.424277,0.070584,0.381584,0.408611,0.056147,0.371211,0.466035
5.130000,0.035872,0.340932,0.424815,0.072489,0.381149,0.409093,0.058182,0.370759,0.466494
5.140000,0.037602,0.340753,0.425384,0.074363,0.380718,0.409663,0.060172,0.370270,0.467165
5.150000,0.039282,0.340347,0.426048,0.076276,0.380293,0.410224,0.062241,0.369792,0.467822
5.160000,0.040949,0.340312,0.426724,0.078141,0.379828,0.410951,0.064302,0.369218,0.468525
5.170000,0.042627,0.339859,0.427344,0.080031,0.379328,0.411618,0.066318,0.368780,0.469206
5.180000,0.044292,0.339641,0.427973,0.081927,0.378815,0.412201,0.068371,0.368094,0.469835
5.190000,0.046034,0.339348,0.428527,0.083821,0.378223,0.412780,0.070362,0.367467,0.470378
5.200000,0.047665,0.338821,0.429013,0.085744,0.377628,0.413262,0.072388,0.366859,0.470874
5.210000,0.049410,0.338612,0.429574,0.087733,0.377003,0.413846,0.074394,0.366200,0.471394
5.220000,0.051062,0.338313,0.430070,0.089692,0.376454,0.414397,0.076356,0.365696,0.471920
5.230000,0.052701,0.338011,0.430670,0.091645,0.375841,0.414930,0.078251,0.364764,0.472125
5.240000,0.054393,0.337753,0.431134,0.093594,0.375224,0.415428,0.080321,0.364053,0.472690
5.250000,0.055979,0.337276,0.431751,0.095429,0.374510,0.415972,0.082367,0.363246,0.473296
5.260000,0.057628,0.336721,0.432170,0.097069,0.373893,0.416813,0.084276,0.362504,0.473813
5.270000,0.059182,0.336291,0.432654,0.098994,0.373028,0.417068,0.086192,0.361599,0.474228
5.280000,0.060773,0.335768,0.433141,0.100861,0.372241,0.417525,0.088076,0.360873,0.474689
5.290000,0.062320,0.335309,0.433583,0.102587,0.371476,0.418114,0.089875,0.359982,0.475195
5.300000,0.063864,0.334895,0.434084,0.104447,0.370583,0.418623,0.091749,0.359260,0.475647
5.310000,0.065457,0.334423,0.434626,0.106454,0.369752,0.418941,0.093661,0.358363,0.476126
5.320000,0.066928,0.334033,0.435029,0.108361,0.368854,0.419489,0.095490,0.357517,0.476636
5.330000,0.068542,0.333486,0.435482,0.110078,0.367991,0.420056,0.097363,0.356592,0.477090
5.340000,0.070002,0.332873,0.435783,0.111953,0.367039,0.420420,0.099173,0.355773,0.477409
5.350000,0.071493,0.332213,0.436195,0.113899,0.365964,0.420654,0.100880,0.354666,0.477613
5.360000,0.072972,0.331586,0.436583,0.115584,0.364841,0.421138,0.102642,0.353691,0.477880
5.370000,0.074541,0.330854,0.436771,0.117416,0.363723,0.421467,0.104364,0.352645,0.478228
5.380000,0.076023,0.330110,0.437173,0.119312,0.362642,0.421890,0.106119,0.351572,0.478595
5.390000,0.077648,0.329613,0.437556,0.121234,0.361535,0.422402,0.107957,0.350448,0.479037
5.400000,0.079342,0.328753,0.438056,0.123218,0.360338,0.422909,0.109709,0.349361,0.479520
5.410000,0.080818,0.328124,0.438667,0.125183,0.359069,0.423475,0.111614,0.348165,0.480049
5.420000,0.082395,0.327285,0.439134,0.127063,0.357817,0.424049,0.113517,0.346968,0.480603
5.430000,0.083937,0.326321,0.439717,0.128989,0.356456,0.424590,0.115305,0.345569,0.481152
5.440000,0.085555,0.325460,0.440136,0.130852,0.355106,0.425132,0.117170,0.344144,0.481667
5.450000,0.082777,0.326865,0.439961,0.132760,0.353688,0.425626,0.119030,0.342746,0.482156
5.460000,0.085713,0.328518,0.441436,0.134659,0.352177,0.426142,0.120859,0.341285,0.482625
5.470000,0.087613,0.327423,0.441784,0.136626,0.350753,0.426597,0.122753,0.339860,0.483062
5.480000,0.089095,0.326247,0.442351,0.138564,0.349219,0.427107,0.124629,0.338425,0.483462
5.490000,0.091005,0.324605,0.442162,0.140537,0.347596,0.427571,0.126552,0.336859,0.483941
