Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.087636,0.473175,0.707983,-0.088442,0.420330,0.684200,-0.091872,0.429044,0.743227
0.190000,-0.087699,0.473210,0.708061,-0.088482,0.420375,0.684265,-0.091922,0.429073,0.743286
0.200000,-0.087748,0.473232,0.708120,-0.088518,0.420399,0.684330,-0.091963,0.429094,0.743348
0.210000,-0.087797,0.473245,0.708189,-0.088549,0.420440,0.684387,-0.092010,0.429097,0.743409
0.220000,-0.087839,0.473252,0.708263,-0.088600,0.420459,0.684452,-0.092044,0.429118,0.743491
0.230000,-0.087884,0.473265,0.708339,-0.088634,0.420475,0.684525,-0.092085,0.429122,0.743563
0.240000,-0.087929,0.473267,0.708421,-0.088670,0.420515,0.684597,-0.092137,0.429114,0.743623
0.250000,-0.087977,0.473294,0.708519,-0.088709,0.420537,0.684652,-0.092174,0.429130,0.743695
0.260000,-0.088026,0.473311,0.708606,-0.088745,0.420564,0.684718,-0.092210,0.429134,0.743757
0.270000,-0.088069,0.473324,0.708682,-0.088780,0.420593,0.684768,-0.092244,0.429140,0.743811
0.280000,-0.088104,0.473352,0.708742,-0.088813,0.420615,0.684828,-0.092271,0.429147,0.743872
0.290000,-0.088142,0.473353,0.708806,-0.088862,0.420643,0.684882,-0.092296,0.429168,0.743922
0.300000,-0.088169,0.473372,0.708856,-0.088893,0.420662,0.684918,-0.092316,0.429187,0.743963
0.310000,-0.088208,0.473399,0.708920,-0.088928,0.420691,0.684951,-0.092357,0.429177,0.744006
0.320000,-0.088238,0.473424,0.708964,-0.088960,0.420715,0.684977,-0.092374,0.429190,0.744041
0.330000,-0.088272,0.473439,0.709005,-0.088995,0.420725,0.684995,-0.092409,0.429187,0.744061
0.340000,-0.088303,0.473453,0.709033,-0.089024,0.420739,0.685008,-0.092427,0.429206,0.744081
0.350000,-0.088334,0.473465,0.709052,-0.089061,0.420791,0.685001,-0.092484,0.429178,0.744105
0.360000,-0.088362,0.473474,0.709068,-0.089093,0.420804,0.685014,-0.092479,0.429221,0.744113
0.370000,-0.088396,0.473482,0.709069,-0.089119,0.420830,0.685006,-0.092498,0.429225,0.744114
0.380000,-0.088419,0.473506,0.709061,-0.089133,0.420836,0.685004,-0.092518,0.429234,0.744112
0.390000,-0.088442,0.473513,0.709052,-0.089152,0.420845,0.684985,-0.092537,0.429234,0.744099
0.400000,-0.088458,0.473519,0.709023,-0.089172,0.420852,0.684964,-0.092551,0.429248,0.744070
0.410000,-0.088480,0.473524,0.708986,-0.089190,0.420860,0.684929,-0.092560,0.429258,0.744022
0.420000,-0.088499,0.473527,0.708928,-0.089206,0.420877,0.684887,-0.092563,0.429268,0.743989
0.430000,-0.088514,0.473517,0.708871,-0.089226,0.420864,0.684844,-0.092571,0.429258,0.743936
0.440000,-0.088523,0.473510,0.708796,-0.089230,0.420859,0.684799,-0.092576,0.429265,0.743879
0.450000,-0.088527,0.473506,0.708738,-0.089246,0.420861,0.684746,-0.092571,0.429274,0.743828
0.460000,-0.088555,0.473503,0.708668,-0.089262,0.420839,0.684706,-0.092573,0.429269,0.743782
0.470000,-0.088547,0.473487,0.708608,-0.089270,0.420833,0.684654,-0.092581,0.429270,0.743716
0.480000,-0.088541,0.473487,0.708559,-0.089265,0.420816,0.684612,-0.092580,0.429257,0.743677
0.490000,-0.088539,0.473469,0.708512,-0.089268,0.420804,0.684576,-0.092572,0.429247,0.743637
0.500000,-0.088536,0.473473,0.708471,-0.089263,0.420786,0.684548,-0.092566,0.429247,0.743600
0.510000,-0.088524,0.473462,0.708444,-0.089261,0.420774,0.684529,-0.092558,0.429255,0.743578
0.520000,-0.088518,0.473470,0.708416,-0.089228,0.420787,0.684501,-0.092549,0.429264,0.743552
0.530000,-0.088503,0.473482,0.708402,-0.089204,0.420800,0.684483,-0.092550,0.429274,0.743551
0.540000,-0.088496,0.473497,0.708394,-0.089187,0.420809,0.684474,-0.092533,0.429290,0.743539
0.550000,-0.088486,0.473520,0.708381,-0.089164,0.420823,0.684479,-0.092533,0.429309,0.743529
0.560000,-0.088477,0.473524,0.708382,-0.089146,0.420829,0.684483,-0.092531,0.429320,0.743532
0.570000,-0.088469,0.473534,0.708378,-0.089115,0.420839,0.684482,-0.092520,0.429353,0.743537
0.580000,-0.088450,0.473552,0.708370,-0.089099,0.420850,0.684478,-0.092522,0.429364,0.743525
0.590000,-0.088446,0.473559,0.708352,-0.089071,0.420867,0.684480,-0.092511,0.429372,0.743528
0.600000,-0.088435,0.473572,0.708346,-0.089061,0.420863,0.684475,-0.092499,0.429393,0.743515
0.610000,-0.088418,0.473580,0.708333,-0.089041,0.420870,0.684465,-0.092495,0.429396,0.743505
0.620000,-0.088410,0.473574,0.708313,-0.089022,0.420886,0.684451,-0.092487,0.429394,0.743490
0.630000,-0.088402,0.473575,0.708292,-0.088998,0.420878,0.684435,-0.092477,0.429390,0.743474
0.640000,-0.088382,0.473561,0.708258,-0.088993,0.420857,0.684421,-0.092459,0.429393,0.743455
0.650000,-0.088362,0.473559,0.708229,-0.088972,0.420836,0.684399,-0.092446,0.429379,0.743434
0.660000,-0.088346,0.473545,0.708212,-0.088955,0.420829,0.684366,-0.092429,0.429370,0.743410
0.670000,-0.088326,0.473530,0.708178,-0.088943,0.420805,0.684350,-0.092408,0.429369,0.743386
0.680000,-0.088308,0.473516,0.708150,-0.088931,0.420789,0.684308,-0.092386,0.429340,0.743364
0.690000,-0.088285,0.473495,0.708122,-0.088912,0.420779,0.684279,-0.092364,0.429329,0.743327
0.700000,-0.088262,0.473472,0.708092,-0.088909,0.420748,0.684243,-0.092343,0.429316,0.743304
0.710000,-0.088240,0.473459,0.708053,-0.088891,0.420722,0.684212,-0.092328,0.429288,0.743277
0.720000,-0.088218,0.473422,0.708028,-0.088888,0.420695,0.684178,-0.092310,0.429266,0.743248
0.730000,-0.088194,0.473409,0.707990,-0.088885,0.420677,0.684149,-0.092287,0.429249,0.743217
0.740000,-0.088181,0.473387,0.707967,-0.088874,0.420656,0.684112,-0.092272,0.429234,0.743189
0.750000,-0.088167,0.473375,0.707946,-0.088863,0.420627,0.684094,-0.092258,0.429223,0.743164
0.760000,-0.088157,0.473374,0.707907,-0.088883,0.420617,0.684066,-0.092254,0.429216,0.743142
0.770000,-0.088158,0.473371,0.707900,-0.088883,0.420589,0.684043,-0.092252,0.429202,0.743119
0.780000,-0.088159,0.473380,0.707872,-0.088894,0.420613,0.684015,-0.092245,0.429210,0.743096
0.790000,-0.088166,0.473389,0.707857,-0.088903,0.420614,0.684013,-0.092253,0.429203,0.743061
0.800000,-0.088181,0.473403,0.707854,-0.088912,0.420627,0.683988,-0.092254,0.429208,0.743055
0.810000,-0.088200,0.473429,0.707845,-0.088908,0.420660,0.683982,-0.092260,0.429232,0.743043
0.820000,-0.088213,0.473442,0.707840,-0.088933,0.420680,0.683978,-0.092261,0.429257,0.743039
0.830000,-0.088226,0.473474,0.707833,-0.088932,0.420709,0.683980,-0.092269,0.429279,0.743037
0.840000,-0.088238,0.473491,0.707836,-0.088935,0.420726,0.683982,-0.092288,0.429312,0.743048
0.850000,-0.088258,0.473508,0.707845,-0.088940,0.420738,0.683996,-0.092291,0.429341,0.743061
0.860000,-0.088266,0.473524,0.707853,-0.088939,0.420762,0.684023,-0.092297,0.429351,0.743071
0.870000,-0.088278,0.473534,0.707874,-0.088946,0.420772,0.684047,-0.092316,0.429369,0.743089
0.880000,-0.088284,0.473549,0.707891,-0.088930,0.420797,0.684066,-0.092326,0.429376,0.743109
0.890000,-0.088297,0.473552,0.707916,-0.088935,0.420795,0.684101,-0.092329,0.429398,0.743145
0.900000,-0.088300,0.473561,0.707947,-0.088939,0.420812,0.684137,-0.092351,0.429395,0.743172
0.910000,-0.088313,0.473571,0.707983,-0.088935,0.420821,0.684171,-0.092334,0.429428,0.743231
0.920000,-0.088319,0.473578,0.708025,-0.088929,0.420837,0.684218,-0.092336,0.429442,0.743266
0.930000,-0.088328,0.473580,0.708062,-0.088926,0.420850,0.684256,-0.092350,0.429432,0.743308
0.940000,-0.088325,0.473590,0.708114,-0.088925,0.420856,0.684299,-0.092357,0.429436,0.743347
0.950000,-0.088325,0.473597,0.708167,-0.088917,0.420858,0.684359,-0.092362,0.429435,0.743387
0.960000,-0.088329,0.473594,0.708222,-0.088917,0.420878,0.684403,-0.092370,0.429431,0.743431
0.970000,-0.088333,0.473589,0.708289,-0.088918,0.420864,0.684455,-0.092365,0.429427,0.743486
0.980000,-0.088326,0.473597,0.708362,-0.088906,0.420877,0.684505,-0.092364,0.429423,0.743548
0.990000,-0.088324,0.473590,0.708431,-0.088893,0.420886,0.684559,-0.092346,0.429411,0.743617
1.000000,-0.088306,0.473577,0.708500,-0.088885,0.420859,0.684617,-0.092338,0.429384,0.743663
1.010000,-0.088270,0.473564,0.708574,-0.088867,0.420852,0.684673,-0.092329,0.429352,0.743726
1.020000,-0.088249,0.473525,0.708645,-0.088852,0.420792,0.684740,-0.092311,0.429328,0.743777
1.030000,-0.088218,0.473491,0.708710,-0.088828,0.420783,0.684786,-0.092310,0.429274,0.743825
1.040000,-0.088183,0.473456,0.708772,-0.088828,0.420732,0.684854,-0.092282,0.429253,0.743888
1.050000,-0.088161,0.473402,0.708833,-0.088801,0.420693,0.684899,-0.092266,0.429205,0.743940
1.060000,-0.088114,0.473384,0.708918,-0.088787,0.420649,0.684963,-0.092253,0.429156,0.744000
1.070000,-0.088071,0.473340,0.708977,-0.088773,0.420612,0.685011,-0.092236,0.429116,0.744060
1.080000,-0.088041,0.473293,0.709040,-0.088748,0.420562,0.685058,-0.092225,0.429063,0.744113
1.090000,-0.087999,0.473237,0.709104,-0.088732,0.420519,0.685111,-0.092200,0.429038,0.744169
1.100000,-0.087970,0.473205,0.709160,-0.088713,0.420492,0.685151,-0.092204,0.428982,0.744234
1.110000,-0.087955,0.473162,0.709212,-0.088717,0.420435,0.685210,-0.092194,0.428960,0.744295
1.120000,-0.087926,0.473116,0.709274,-0.088701,0.420406,0.685256,-0.092188,0.428920,0.744349
1.130000,-0.087899,0.473090,0.709326,-0.088708,0.420371,0.685296,-0.092178,0.428898,0.744388
1.140000,-0.087896,0.473069,0.709368,-0.088701,0.420355,0.685342,-0.092186,0.428887,0.744434
1.150000,-0.087900,0.473066,0.709409,-0.088696,0.420346,0.685380,-0.092179,0.428895,0.744490
1.160000,-0.087894,0.473068,0.709453,-0.088722,0.420341,0.685436,-0.092178,0.428891,0.744547
1.170000,-0.087910,0.473069,0.709494,-0.088719,0.420347,0.685492,-0.092196,0.428895,0.744584
1.180000,-0.087920,0.473086,0.709540,-0.088727,0.420351,0.685530,-0.092206,0.428893,0.744630
1.190000,-0.087928,0.473102,0.709581,-0.088731,0.420377,0.685571,-0.092216,0.428916,0.744689
1.200000,-0.087943,0.473124,0.709627,-0.088757,0.420355,0.685660,-0.092219,0.428931,0.744723
1.210000,-0.087964,0.473160,0.709662,-0.088766,0.420393,0.685684,-0.092229,0.428952,0.744767
1.220000,-0.087977,0.473184,0.709727,-0.088760,0.420419,0.685725,-0.092239,0.428965,0.744805
1.230000,-0.087975,0.473194,0.709767,-0.088761,0.420448,0.685756,-0.092238,0.428979,0.744833
1.240000,-0.087976,0.473199,0.709800,-0.088750,0.420455,0.685790,-0.092235,0.428987,0.744877
1.250000,-0.087960,0.473222,0.709846,-0.088737,0.420458,0.685826,-0.092233,0.428996,0.744908
1.260000,-0.087950,0.473226,0.709871,-0.088733,0.420452,0.685871,-0.092230,0.428981,0.744936
1.270000,-0.087932,0.473216,0.709902,-0.088718,0.420444,0.685899,-0.092219,0.428984,0.744971
1.280000,-0.087911,0.473196,0.709931,-0.088693,0.420431,0.685925,-0.092207,0.428969,0.745002
1.290000,-0.087883,0.473188,0.709950,-0.088674,0.420392,0.685966,-0.092195,0.428954,0.745029
1.300000,-0.087857,0.473168,0.709978,-0.088648,0.420351,0.686006,-0.092166,0.428936,0.745047
1.310000,-0.087827,0.473153,0.709984,-0.088622,0.420322,0.686022,-0.092140,0.428912,0.745067
1.320000,-0.087787,0.473119,0.709989,-0.088592,0.420299,0.686029,-0.092111,0.428886,0.745066
1.330000,-0.087752,0.473075,0.709997,-0.088558,0.420252,0.686040,-0.092062,0.428863,0.745075
1.340000,-0.087697,0.473031,0.709995,-0.088519,0.420223,0.686033,-0.092000,0.428829,0.745096
1.350000,-0.087654,0.472989,0.709979,-0.088480,0.420183,0.686027,-0.091949,0.428789,0.745084
1.360000,-0.087593,0.472949,0.709966,-0.088443,0.420137,0.686010,-0.091899,0.428762,0.745079
1.370000,-0.087546,0.472898,0.709936,-0.088409,0.420098,0.685996,-0.091841,0.428725,0.745060
1.380000,-0.087476,0.472861,0.709922,-0.088376,0.420045,0.685986,-0.091777,0.428655,0.745044
1.390000,-0.087413,0.472816,0.709893,-0.088342,0.420003,0.685954,-0.091712,0.428612,0.745022
1.400000,-0.087355,0.472790,0.709857,-0.088305,0.419972,0.685934,-0.091634,0.428576,0.745011
1.410000,-0.087300,0.472761,0.709839,-0.088286,0.419918,0.685902,-0.091599,0.428542,0.744984
1.420000,-0.087252,0.472740,0.709809,-0.088254,0.419906,0.685875,-0.091555,0.428504,0.744934
1.430000,-0.087226,0.472716,0.709776,-0.088236,0.419873,0.685837,-0.091516,0.428503,0.744900
1.440000,-0.087203,0.472713,0.709742,-0.088184,0.419920,0.685761,-0.091487,0.428487,0.744879
1.450000,-0.087193,0.472709,0.709711,-0.088185,0.419895,0.685737,-0.091468,0.428498,0.744852
1.460000,-0.087190,0.472718,0.709682,-0.088166,0.419915,0.685710,-0.091456,0.428497,0.744821
1.470000,-0.087189,0.472709,0.709655,-0.088177,0.419913,0.685647,-0.091451,0.428508,0.744796
1.480000,-0.087200,0.472707,0.709628,-0.088178,0.419920,0.685634,-0.091450,0.428527,0.744774
1.490000,-0.087223,0.472723,0.709606,-0.088186,0.419937,0.685609,-0.091461,0.428545,0.744753
1.500000,-0.087243,0.472749,0.709575,-0.088219,0.419959,0.685571,-0.091476,0.428562,0.744725
1.510000,-0.087271,0.472769,0.709540,-0.088233,0.419987,0.685537,-0.091520,0.428568,0.744666
1.520000,-0.087313,0.472785,0.709508,-0.088255,0.420034,0.685482,-0.091548,0.428600,0.744631
1.530000,-0.087348,0.472824,0.709476,-0.088284,0.420063,0.685454,-0.091586,0.428635,0.744588
1.540000,-0.087402,0.472841,0.709430,-0.088312,0.420101,0.685422,-0.091635,0.428684,0.744541
1.550000,-0.087453,0.472875,0.709376,-0.088354,0.420124,0.685366,-0.091673,0.428727,0.744493
1.560000,-0.087493,0.472912,0.709330,-0.088390,0.420163,0.685309,-0.091697,0.428761,0.744408
1.570000,-0.087540,0.472948,0.709274,-0.088438,0.420217,0.685259,-0.091725,0.428802,0.744345
1.580000,-0.087579,0.472977,0.709224,-0.088453,0.420271,0.685194,-0.091762,0.428827,0.744290
1.590000,-0.087622,0.473027,0.709171,-0.088510,0.420311,0.685143,-0.091777,0.428863,0.744225
1.600000,-0.087664,0.473082,0.709100,-0.088546,0.420367,0.685084,-0.091799,0.428912,0.744158
1.610000,-0.087703,0.473128,0.709041,-0.088564,0.420418,0.685022,-0.091808,0.428928,0.744097
1.620000,-0.087737,0.473156,0.708972,-0.088589,0.420446,0.684956,-0.091819,0.428957,0.744030
1.630000,-0.087782,0.473199,0.708897,-0.088610,0.420467,0.684912,-0.091818,0.428987,0.743973
1.640000,-0.087802,0.473202,0.708829,-0.088618,0.420491,0.684848,-0.091818,0.428989,0.743916
1.650000,-0.087809,0.473214,0.708784,-0.088624,0.420510,0.684788,-0.091823,0.428994,0.743854
1.660000,-0.087802,0.473219,0.708740,-0.088625,0.420512,0.684744,-0.091804,0.428990,0.743811
1.670000,-0.087797,0.473200,0.708704,-0.088611,0.420497,0.684699,-0.091793,0.428973,0.743769
1.680000,-0.087771,0.473183,0.708662,-0.088592,0.420480,0.684661,-0.091779,0.428947,0.743731
1.690000,-0.087735,0.473133,0.708617,-0.088585,0.420431,0.684633,-0.091771,0.428913,0.743695
1.700000,-0.087688,0.473117,0.708561,-0.088552,0.420404,0.684606,-0.091740,0.428890,0.743676
1.710000,-0.087660,0.473035,0.708551,-0.088527,0.420356,0.684583,-0.091730,0.428863,0.743649
1.720000,-0.087598,0.473008,0.708529,-0.088479,0.420305,0.684548,-0.091729,0.428811,0.743617
1.730000,-0.087553,0.472971,0.708486,-0.088449,0.420259,0.684527,-0.091714,0.428764,0.743595
1.740000,-0.087518,0.472937,0.708451,-0.088410,0.420215,0.684506,-0.091701,0.428746,0.743567
1.750000,-0.087489,0.472908,0.708414,-0.088383,0.420178,0.684486,-0.091693,0.428717,0.743542
1.760000,-0.087462,0.472881,0.708380,-0.088348,0.420117,0.684469,-0.091686,0.428705,0.743515
1.770000,-0.087437,0.472866,0.708330,-0.088322,0.420091,0.684432,-0.091686,0.428694,0.743477
1.780000,-0.087430,0.472864,0.708277,-0.088298,0.420080,0.684390,-0.091686,0.428699,0.743443
1.790000,-0.087412,0.472857,0.708211,-0.088296,0.420058,0.684351,-0.091705,0.428683,0.743367
1.800000,-0.087413,0.472855,0.708148,-0.088281,0.420055,0.684305,-0.091703,0.428686,0.743316
1.810000,-0.087420,0.472875,0.708081,-0.088283,0.420053,0.684263,-0.091711,0.428716,0.743270
1.820000,-0.087425,0.472894,0.708014,-0.088289,0.420047,0.684207,-0.091714,0.428749,0.743209
1.830000,-0.087437,0.472921,0.707931,-0.088277,0.420081,0.684148,-0.091717,0.428773,0.743150
1.840000,-0.087452,0.472965,0.707867,-0.088292,0.420108,0.684056,-0.091717,0.428812,0.743101
1.850000,-0.087448,0.473014,0.707792,-0.088308,0.420158,0.683979,-0.091697,0.428872,0.743040
1.860000,-0.087478,0.473066,0.707704,-0.088295,0.420181,0.683912,-0.091695,0.428921,0.742979
1.870000,-0.087515,0.473115,0.707630,-0.088301,0.420234,0.683845,-0.091675,0.428991,0.742915
1.880000,-0.087526,0.473154,0.707547,-0.088302,0.420261,0.683789,-0.091658,0.429052,0.742856
1.890000,-0.087522,0.473197,0.707471,-0.088302,0.420311,0.683722,-0.091652,0.429099,0.742793
1.900000,-0.087522,0.473230,0.707393,-0.088308,0.420332,0.683654,-0.091614,0.429163,0.742715
1.910000,-0.087530,0.473266,0.707334,-0.088310,0.420361,0.683602,-0.091599,0.429207,0.742648
1.920000,-0.087533,0.473279,0.707276,-0.088305,0.420421,0.683520,-0.091581,0.429244,0.742595
1.930000,-0.087531,0.473286,0.707216,-0.088300,0.420432,0.683454,-0.091574,0.429251,0.742525
1.940000,-0.087529,0.473328,0.707118,-0.088301,0.420438,0.683393,-0.091548,0.429260,0.742467
1.950000,-0.087529,0.473318,0.707062,-0.088299,0.420432,0.683324,-0.091529,0.429273,0.742402
1.960000,-0.087517,0.473307,0.706998,-0.088301,0.420417,0.683266,-0.091503,0.429251,0.742345
1.970000,-0.087496,0.473290,0.706939,-0.088294,0.420415,0.683212,-0.091482,0.429228,0.742277
1.980000,-0.087475,0.473271,0.706878,-0.088287,0.420402,0.683155,-0.091449,0.429223,0.742228
1.990000,-0.087456,0.473249,0.706810,-0.088264,0.420418,0.683048,-0.091419,0.429207,0.742155
2.000000,-0.087436,0.473227,0.706732,-0.088262,0.420417,0.682940,-0.091390,0.429191,0.742036
2.010000,-0.087419,0.473233,0.706612,-0.088281,0.420429,0.682802,-0.091306,0.429195,0.741891
2.020000,-0.087418,0.473205,0.706459,-0.088317,0.420424,0.682639,-0.091256,0.429130,0.741719
2.030000,-0.087408,0.473167,0.706261,-0.088354,0.420425,0.682448,-0.091172,0.429089,0.741514
2.040000,-0.087400,0.473144,0.706038,-0.086554,0.423291,0.681723,-0.091083,0.429040,0.741281
2.050000,-0.087407,0.473126,0.705760,-0.086636,0.423338,0.681456,-0.090942,0.429016,0.740982
2.060000,-0.087422,0.473077,0.705420,-0.086577,0.423634,0.681557,-0.090842,0.428951,0.740650
2.070000,-0.087426,0.473057,0.705012,-0.088829,0.420281,0.681028,-0.090691,0.428871,0.740231
2.080000,-0.087421,0.473064,0.704584,-0.088999,0.420236,0.680532,-0.090546,0.428806,0.739738
2.090000,-0.087457,0.472998,0.704021,-0.089146,0.420275,0.679930,-0.090360,0.428735,0.739138
2.100000,-0.087552,0.472959,0.703358,-0.089387,0.420319,0.679227,-0.090195,0.428683,0.738443
2.110000,-0.087582,0.473020,0.702618,-0.089718,0.420305,0.678387,-0.090010,0.428598,0.737629
2.120000,-0.087689,0.472976,0.701746,-0.090034,0.420385,0.677482,-0.089764,0.428612,0.736759
2.130000,-0.087860,0.472955,0.700712,-0.090393,0.420438,0.676401,-0.089583,0.428524,0.735708
2.140000,-0.088012,0.473050,0.699647,-0.090799,0.420439,0.675271,-0.089361,0.428540,0.734529
2.150000,-0.088215,0.473026,0.698406,-0.091249,0.420500,0.674030,-0.089180,0.428488,0.733301
2.160000,-0.088433,0.473093,0.697138,-0.091781,0.420628,0.672673,-0.088958,0.428488,0.731979
2.170000,-0.088712,0.473085,0.695757,-0.092362,0.420632,0.671312,-0.088769,0.428491,0.730510
2.180000,-0.089025,0.473180,0.694287,-0.093214,0.420891,0.669910,-0.088596,0.428444,0.729016
2.190000,-0.089340,0.473224,0.692778,-0.093956,0.420981,0.668310,-0.088428,0.428512,0.727402
2.200000,-0.089700,0.473291,0.691092,-0.094692,0.421052,0.666741,-0.088247,0.428529,0.725706
2.210000,-0.090161,0.473324,0.689462,-0.095520,0.421115,0.665103,-0.088124,0.428590,0.723961
2.220000,-0.090642,0.473434,0.687694,-0.096428,0.421251,0.663274,-0.087990,0.428633,0.722083
2.230000,-0.091169,0.473533,0.685874,-0.097346,0.421335,0.661537,-0.087891,0.428664,0.720158
2.240000,-0.091805,0.473586,0.684012,-0.098387,0.421460,0.659726,-0.087833,0.428715,0.718136
2.250000,-0.092430,0.473783,0.682114,-0.099489,0.421552,0.657820,-0.087791,0.428745,0.716047
2.260000,-0.093164,0.473906,0.680143,-0.100678,0.421695,0.655862,-0.087854,0.428847,0.713916
2.270000,-0.093927,0.473997,0.678198,-0.101903,0.421825,0.653999,-0.087838,0.428921,0.711701
2.280000,-0.094764,0.474136,0.676202,-0.102652,0.422673,0.651780,-0.087946,0.428947,0.709537
2.290000,-0.095674,0.474138,0.674194,-0.103983,0.422770,0.649864,-0.088129,0.429081,0.707343
2.300000,-0.096635,0.474385,0.672241,-0.105434,0.422976,0.647933,-0.088304,0.429137,0.705067
2.310000,-0.097640,0.474520,0.670375,-0.106930,0.423130,0.646051,-0.088533,0.429271,0.702829
2.320000,-0.098622,0.474738,0.668451,-0.108379,0.423259,0.644196,-0.088444,0.429693,0.700970
2.330000,-0.099703,0.474860,0.666496,-0.109942,0.423433,0.642352,-0.088698,0.429731,0.698711
2.340000,-0.100811,0.475084,0.664566,-0.111577,0.423600,0.640543,-0.089058,0.429938,0.696507
2.350000,-0.101899,0.475223,0.662733,-0.113189,0.423766,0.638731,-0.089468,0.430034,0.694341
2.360000,-0.103093,0.475392,0.660905,-0.114804,0.423886,0.637038,-0.089866,0.430226,0.692246
2.370000,-0.104292,0.475564,0.659039,-0.116482,0.424084,0.635344,-0.090040,0.430556,0.690479
2.380000,-0.105535,0.475694,0.657262,-0.118159,0.424250,0.633636,-0.090526,0.430684,0.688334
2.390000,-0.106769,0.475866,0.655546,-0.119846,0.424425,0.632016,-0.091443,0.430540,0.685586
2.400000,-0.108017,0.476049,0.653841,-0.121554,0.424596,0.630460,-0.091617,0.431223,0.684421
2.410000,-0.109340,0.476135,0.652206,-0.123221,0.424754,0.628948,-0.094141,0.429759,0.681080
2.420000,-0.110597,0.476316,0.650592,-0.124906,0.424879,0.627558,-0.094015,0.430706,0.679047
2.430000,-0.111954,0.476444,0.649086,-0.126590,0.425046,0.626122,-0.094769,0.430781,0.677104
2.440000,-0.113195,0.476504,0.647601,-0.128252,0.425147,0.624789,-0.095548,0.430908,0.675211
2.450000,-0.114476,0.476658,0.646189,-0.129878,0.425272,0.623492,-0.096293,0.431410,0.673198
2.460000,-0.115756,0.476725,0.644826,-0.131500,0.425410,0.622249,-0.097124,0.431058,0.671646
2.470000,-0.117019,0.476856,0.643515,-0.133140,0.425489,0.621110,-0.097909,0.431499,0.669810
2.480000,-0.118247,0.476940,0.642202,-0.134705,0.425612,0.619948,-0.098688,0.431584,0.668163
2.490000,-0.119525,0.477018,0.640961,-0.136298,0.425784,0.618848,-0.099554,0.431612,0.666545
2.500000,-0.120777,0.477101,0.639761,-0.137897,0.425901,0.617760,-0.100398,0.431742,0.664961
2.510000,-0.122041,0.477235,0.638511,-0.139512,0.425981,0.616667,-0.101264,0.431712,0.663327
2.520000,-0.123330,0.477282,0.637330,-0.141119,0.426131,0.615632,-0.102189,0.431351,0.661896
2.530000,-0.124670,0.477367,0.636095,-0.142768,0.426316,0.614500,-0.103149,0.431409,0.660351
2.540000,-0.125990,0.477421,0.634930,-0.144382,0.426334,0.613521,-0.104076,0.431428,0.658766
2.550000,-0.127342,0.477419,0.633652,-0.146112,0.426415,0.612407,-0.105127,0.431430,0.657126
2.560000,-0.128715,0.477473,0.632460,-0.147829,0.426482,0.611398,-0.106116,0.431377,0.655550
2.570000,-0.130149,0.477461,0.631150,-0.149570,0.426512,0.610323,-0.107187,0.431440,0.653888
2.580000,-0.131654,0.477473,0.629922,-0.151462,0.426548,0.609241,-0.108329,0.431321,0.652163
2.590000,-0.133240,0.477500,0.628557,-0.153439,0.426597,0.608103,-0.109497,0.431406,0.650395
2.600000,-0.134879,0.477495,0.627256,-0.155445,0.426627,0.607005,-0.110946,0.431150,0.648458
2.610000,-0.136776,0.477294,0.625746,-0.157542,0.426714,0.605885,-0.112235,0.431125,0.646633
