Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.311575,0.401129,0.568087,-0.301163,0.352486,0.539861,-0.298490,0.355894,0.598779
0.370000,-0.311583,0.401124,0.568106,-0.301372,0.352030,0.539697,-0.298496,0.355917,0.598797
0.380000,-0.311584,0.401139,0.568124,-0.301408,0.352027,0.539734,-0.298515,0.355918,0.598812
0.390000,-0.311617,0.401149,0.568144,-0.301241,0.352475,0.539936,-0.298529,0.355911,0.598825
0.400000,-0.311626,0.401151,0.568152,-0.301426,0.352033,0.539759,-0.298528,0.355927,0.598846
0.410000,-0.311632,0.401149,0.568168,-0.301432,0.352041,0.539774,-0.298545,0.355931,0.598862
0.420000,-0.311635,0.401153,0.568175,-0.301440,0.352038,0.539786,-0.298549,0.355926,0.598866
0.430000,-0.311652,0.401147,0.568194,-0.301443,0.352034,0.539801,-0.298561,0.355923,0.598871
0.440000,-0.311651,0.401147,0.568204,-0.301450,0.352030,0.539800,-0.298572,0.355905,0.598890
0.450000,-0.311665,0.401141,0.568214,-0.301282,0.352482,0.540003,-0.298566,0.355928,0.598895
0.460000,-0.311669,0.401136,0.568220,-0.301463,0.352027,0.539822,-0.298581,0.355909,0.598909
0.470000,-0.311668,0.401144,0.568231,-0.301475,0.352020,0.539831,-0.298586,0.355918,0.598915
0.480000,-0.311676,0.401140,0.568238,-0.301314,0.352457,0.540038,-0.298585,0.355895,0.598912
0.490000,-0.311676,0.401136,0.568245,-0.301481,0.352031,0.539846,-0.298563,0.355932,0.598941
0.500000,-0.311683,0.401131,0.568255,-0.301480,0.352036,0.539847,-0.298590,0.355901,0.598934
0.510000,-0.311685,0.401137,0.568263,-0.301481,0.352034,0.539868,-0.298574,0.355912,0.598956
0.520000,-0.311682,0.401141,0.568283,-0.301481,0.352020,0.539878,-0.298567,0.355918,0.598967
0.530000,-0.311682,0.401140,0.568294,-0.301481,0.352038,0.539889,-0.298574,0.355902,0.598975
0.540000,-0.311672,0.401142,0.568303,-0.301477,0.352043,0.539901,-0.298576,0.355909,0.598984
0.550000,-0.311677,0.401137,0.568321,-0.301472,0.352046,0.539910,-0.298560,0.355918,0.599005
0.560000,-0.311670,0.401138,0.568337,-0.301466,0.352043,0.539933,-0.298550,0.355943,0.599020
0.570000,-0.311666,0.401121,0.568366,-0.301461,0.352045,0.539946,-0.298551,0.355932,0.599035
0.580000,-0.311669,0.401114,0.568387,-0.301270,0.352507,0.540156,-0.298557,0.355907,0.599056
0.590000,-0.311652,0.401150,0.568384,-0.301436,0.352065,0.539981,-0.298560,0.355920,0.599066
0.600000,-0.311650,0.401116,0.568433,-0.301244,0.352536,0.540210,-0.298551,0.355908,0.599092
0.610000,-0.311651,0.401110,0.568432,-0.301244,0.352525,0.540217,-0.298540,0.355907,0.599108
0.620000,-0.311632,0.401095,0.568465,-0.301233,0.352523,0.540240,-0.298528,0.355904,0.599124
0.630000,-0.311616,0.401090,0.568479,-0.301213,0.352534,0.540263,-0.298541,0.355896,0.599135
0.640000,-0.311615,0.401092,0.568494,-0.301234,0.352505,0.540256,-0.298550,0.355835,0.599159
0.650000,-0.311613,0.401077,0.568498,-0.301213,0.352520,0.540285,-0.298541,0.355840,0.599169
0.660000,-0.311617,0.401066,0.568513,-0.301200,0.352518,0.540283,-0.298539,0.355857,0.599159
0.670000,-0.311602,0.401059,0.568507,-0.301211,0.352493,0.540295,-0.298539,0.355807,0.599174
0.680000,-0.311598,0.401047,0.568520,-0.301200,0.352497,0.540294,-0.298524,0.355813,0.599186
0.690000,-0.311588,0.401031,0.568512,-0.301204,0.352480,0.540293,-0.298535,0.355791,0.599181
0.700000,-0.311596,0.401054,0.568508,-0.301221,0.352467,0.540306,-0.298524,0.355809,0.599183
0.710000,-0.311592,0.401046,0.568518,-0.301209,0.352496,0.540290,-0.298523,0.355816,0.599183
0.720000,-0.311598,0.401061,0.568523,-0.301205,0.352518,0.540299,-0.298524,0.355818,0.599178
0.730000,-0.311603,0.401090,0.568523,-0.301213,0.352520,0.540302,-0.298520,0.355836,0.599181
0.740000,-0.311615,0.401077,0.568534,-0.301206,0.352542,0.540297,-0.298531,0.355832,0.599179
0.750000,-0.311613,0.401090,0.568526,-0.301221,0.352541,0.540305,-0.298533,0.355836,0.599185
0.760000,-0.311615,0.401091,0.568525,-0.301229,0.352535,0.540299,-0.298519,0.355880,0.599170
0.770000,-0.311619,0.401081,0.568533,-0.301232,0.352535,0.540303,-0.298541,0.355835,0.599185
0.780000,-0.311623,0.401093,0.568532,-0.301232,0.352539,0.540308,-0.298547,0.355831,0.599185
0.790000,-0.311631,0.401082,0.568537,-0.301244,0.352524,0.540313,-0.298545,0.355867,0.599182
0.800000,-0.311639,0.401077,0.568556,-0.301266,0.352504,0.540329,-0.298579,0.355817,0.599204
0.810000,-0.311656,0.401069,0.568564,-0.301278,0.352507,0.540330,-0.298583,0.355829,0.599212
0.820000,-0.311665,0.401078,0.568567,-0.301284,0.352533,0.540340,-0.298584,0.355832,0.599221
0.830000,-0.311689,0.401082,0.568573,-0.301299,0.352535,0.540346,-0.298604,0.355870,0.599211
0.840000,-0.311718,0.401090,0.568582,-0.301308,0.352532,0.540354,-0.298615,0.355887,0.599224
0.850000,-0.311764,0.401086,0.568588,-0.301336,0.352522,0.540347,-0.298634,0.355893,0.599228
0.860000,-0.311765,0.401099,0.568600,-0.301334,0.352563,0.540369,-0.298641,0.355888,0.599225
0.870000,-0.311777,0.401097,0.568602,-0.301360,0.352550,0.540367,-0.298661,0.355861,0.599248
0.880000,-0.311805,0.401103,0.568607,-0.301371,0.352547,0.540364,-0.298662,0.355909,0.599242
0.890000,-0.311811,0.401109,0.568600,-0.301378,0.352566,0.540364,-0.298678,0.355898,0.599233
0.900000,-0.311818,0.401104,0.568596,-0.301393,0.352551,0.540372,-0.298693,0.355894,0.599231
0.910000,-0.311825,0.401107,0.568596,-0.301398,0.352563,0.540363,-0.298722,0.355873,0.599245
0.920000,-0.311834,0.401107,0.568590,-0.301395,0.352563,0.540362,-0.298700,0.355912,0.599225
0.930000,-0.311839,0.401113,0.568583,-0.301408,0.352558,0.540359,-0.298701,0.355918,0.599224
0.940000,-0.311832,0.401125,0.568576,-0.301407,0.352562,0.540355,-0.298698,0.355941,0.599232
0.950000,-0.311835,0.401124,0.568571,-0.301398,0.352571,0.540348,-0.298692,0.355945,0.599220
0.960000,-0.311832,0.401122,0.568561,-0.301397,0.352565,0.540341,-0.298702,0.355928,0.599199
0.970000,-0.311834,0.401112,0.568549,-0.301576,0.352105,0.540131,-0.298690,0.355924,0.599191
0.980000,-0.311828,0.401113,0.568521,-0.301578,0.352091,0.540120,-0.298689,0.355929,0.599183
0.990000,-0.311813,0.401121,0.568504,-0.301573,0.352083,0.540104,-0.298667,0.355924,0.599154
1.000000,-0.311801,0.401100,0.568483,-0.301559,0.352073,0.540090,-0.298662,0.355904,0.599157
1.010000,-0.311790,0.401100,0.568473,-0.301559,0.352057,0.540079,-0.298645,0.355911,0.599151
1.020000,-0.311747,0.401099,0.568460,-0.301554,0.352052,0.540058,-0.298638,0.355904,0.599136
1.030000,-0.311746,0.401089,0.568447,-0.301551,0.352048,0.540054,-0.298632,0.355894,0.599116
1.040000,-0.311734,0.401100,0.568449,-0.301544,0.352024,0.540028,-0.298634,0.355883,0.599113
1.050000,-0.311732,0.401086,0.568455,-0.301374,0.352468,0.540234,-0.298617,0.355906,0.599110
1.060000,-0.311707,0.401105,0.568461,-0.301538,0.352026,0.540027,-0.298616,0.355891,0.599113
1.070000,-0.311718,0.401103,0.568446,-0.301526,0.352039,0.540048,-0.298607,0.355902,0.599117
1.080000,-0.311711,0.401106,0.568447,-0.301524,0.352056,0.540043,-0.298609,0.355905,0.599126
1.090000,-0.311716,0.401099,0.568451,-0.301518,0.352048,0.540051,-0.298605,0.355900,0.599127
1.100000,-0.311695,0.401112,0.568468,-0.301513,0.352052,0.540060,-0.298613,0.355904,0.599121
1.110000,-0.311702,0.401112,0.568468,-0.301511,0.352058,0.540062,-0.298599,0.355902,0.599144
1.120000,-0.311691,0.401115,0.568475,-0.301298,0.352550,0.540281,-0.298602,0.355906,0.599152
1.130000,-0.311695,0.401116,0.568486,-0.301506,0.352056,0.540079,-0.298612,0.355903,0.599146
1.140000,-0.311692,0.401116,0.568484,-0.301299,0.352520,0.540286,-0.298612,0.355903,0.599157
1.150000,-0.311702,0.401112,0.568492,-0.301298,0.352536,0.540288,-0.298629,0.355887,0.599148
1.160000,-0.311712,0.401093,0.568480,-0.301495,0.352050,0.540090,-0.298616,0.355902,0.599148
1.170000,-0.311711,0.401106,0.568481,-0.301325,0.352502,0.540277,-0.298629,0.355894,0.599159
1.180000,-0.311709,0.401101,0.568492,-0.301516,0.352043,0.540078,-0.298624,0.355913,0.599156
1.190000,-0.311733,0.401100,0.568480,-0.301520,0.352051,0.540068,-0.298636,0.355898,0.599138
1.200000,-0.311752,0.401100,0.568459,-0.301532,0.352060,0.540062,-0.298644,0.355890,0.599131
1.210000,-0.311763,0.401103,0.568465,-0.301359,0.352504,0.540247,-0.298652,0.355890,0.599129
1.220000,-0.311775,0.401097,0.568459,-0.301548,0.352055,0.540057,-0.298645,0.355913,0.599128
1.230000,-0.311770,0.401103,0.568453,-0.301382,0.352498,0.540240,-0.298655,0.355899,0.599118
1.240000,-0.311783,0.401115,0.568453,-0.301384,0.352527,0.540238,-0.298658,0.355916,0.599112
1.250000,-0.311803,0.401113,0.568449,-0.301569,0.352078,0.540046,-0.298678,0.355911,0.599098
1.260000,-0.311803,0.401132,0.568447,-0.301581,0.352074,0.540018,-0.298667,0.355936,0.599103
1.270000,-0.311811,0.401130,0.568437,-0.301588,0.352085,0.540037,-0.298679,0.355923,0.599100
1.280000,-0.311834,0.401155,0.568434,-0.301599,0.352072,0.540019,-0.298674,0.355932,0.599111
1.290000,-0.311816,0.401162,0.568424,-0.301587,0.352075,0.540044,-0.298681,0.355921,0.599111
1.300000,-0.311845,0.401163,0.568442,-0.301598,0.352083,0.540044,-0.298682,0.355942,0.599117
1.310000,-0.311861,0.401141,0.568457,-0.301614,0.352084,0.540035,-0.298686,0.355956,0.599113
1.320000,-0.311857,0.401186,0.568458,-0.301602,0.352123,0.540051,-0.298697,0.355947,0.599126
1.330000,-0.311860,0.401190,0.568479,-0.301602,0.352130,0.540077,-0.298695,0.355956,0.599133
1.340000,-0.311864,0.401203,0.568486,-0.301606,0.352133,0.540083,-0.298698,0.355965,0.599147
1.350000,-0.311863,0.401200,0.568494,-0.301600,0.352131,0.540093,-0.298710,0.355961,0.599151
1.360000,-0.311867,0.401155,0.568514,-0.301608,0.352131,0.540105,-0.298720,0.355960,0.599157
1.370000,-0.311863,0.401197,0.568502,-0.301617,0.352130,0.540111,-0.298722,0.355947,0.599181
1.380000,-0.311868,0.401157,0.568527,-0.301613,0.352126,0.540121,-0.298722,0.355961,0.599181
1.390000,-0.311873,0.401149,0.568537,-0.301618,0.352126,0.540132,-0.298735,0.355939,0.599202
1.400000,-0.311880,0.401150,0.568543,-0.301625,0.352131,0.540144,-0.298740,0.355945,0.599214
1.410000,-0.311891,0.401183,0.568539,-0.301638,0.352119,0.540145,-0.298783,0.355929,0.599221
1.420000,-0.311905,0.401142,0.568556,-0.301650,0.352114,0.540149,-0.298758,0.355967,0.599217
1.430000,-0.311926,0.401129,0.568557,-0.301657,0.352119,0.540151,-0.298816,0.355933,0.599240
1.440000,-0.311936,0.401183,0.568536,-0.301674,0.352132,0.540145,-0.298822,0.355924,0.599234
1.450000,-0.311959,0.401195,0.568533,-0.301691,0.352125,0.540140,-0.298829,0.355944,0.599235
1.460000,-0.311970,0.401206,0.568533,-0.301700,0.352139,0.540138,-0.298839,0.355960,0.599221
1.470000,-0.311989,0.401208,0.568529,-0.301708,0.352142,0.540129,-0.298845,0.355957,0.599221
1.480000,-0.312007,0.401222,0.568520,-0.301732,0.352154,0.540124,-0.298868,0.355962,0.599197
1.490000,-0.312051,0.401197,0.568515,-0.301736,0.352164,0.540117,-0.298887,0.355965,0.599193
1.500000,-0.312034,0.401226,0.568518,-0.301751,0.352168,0.540113,-0.298882,0.355985,0.599182
1.510000,-0.312067,0.401216,0.568498,-0.301588,0.352640,0.540283,-0.298898,0.355992,0.599184
1.520000,-0.312080,0.401218,0.568491,-0.301775,0.352200,0.540087,-0.298902,0.355991,0.599166
1.530000,-0.312081,0.401225,0.568486,-0.301779,0.352203,0.540089,-0.298902,0.356010,0.599178
1.540000,-0.312064,0.401257,0.568486,-0.301778,0.352224,0.540078,-0.298902,0.356008,0.599166
1.550000,-0.312084,0.401236,0.568485,-0.301767,0.352215,0.540075,-0.298865,0.356048,0.599141
1.560000,-0.312076,0.401239,0.568469,-0.301767,0.352228,0.540067,-0.298892,0.356019,0.599156
1.570000,-0.312074,0.401233,0.568459,-0.301750,0.352220,0.540063,-0.298844,0.356061,0.599127
1.580000,-0.312068,0.401237,0.568445,-0.301746,0.352209,0.540046,-0.298852,0.356032,0.599112
1.590000,-0.312031,0.401251,0.568427,-0.301722,0.352207,0.540033,-0.298826,0.356051,0.599100
1.600000,-0.312001,0.401256,0.568407,-0.301710,0.352188,0.540017,-0.298807,0.356052,0.599080
1.610000,-0.311972,0.401261,0.568378,-0.301692,0.352176,0.539992,-0.298794,0.356021,0.599048
1.620000,-0.311957,0.401248,0.568340,-0.301667,0.352149,0.539948,-0.298772,0.356011,0.599011
1.630000,-0.311925,0.401244,0.568305,-0.301652,0.352128,0.539906,-0.298736,0.356017,0.598973
1.640000,-0.311891,0.401217,0.568265,-0.301631,0.352117,0.539864,-0.298724,0.355991,0.598931
1.650000,-0.311847,0.401200,0.568213,-0.301607,0.352109,0.539827,-0.298685,0.355980,0.598898
1.660000,-0.311812,0.401194,0.568171,-0.301584,0.352083,0.539775,-0.298652,0.355976,0.598849
1.670000,-0.311773,0.401173,0.568120,-0.301548,0.352072,0.539721,-0.298628,0.355943,0.598805
1.680000,-0.311725,0.401168,0.568064,-0.301521,0.352057,0.539671,-0.298593,0.355941,0.598757
1.690000,-0.311676,0.401150,0.568007,-0.301478,0.352042,0.539592,-0.298567,0.355925,0.598697
1.700000,-0.311639,0.401132,0.567941,-0.301452,0.352014,0.539543,-0.298540,0.355903,0.598631
1.710000,-0.311596,0.401115,0.567863,-0.301216,0.352457,0.539679,-0.298507,0.355901,0.598574
1.720000,-0.311555,0.401106,0.567794,-0.301188,0.352432,0.539618,-0.298434,0.355888,0.598505
1.730000,-0.311531,0.401077,0.567695,-0.301134,0.352421,0.539529,-0.298406,0.355876,0.598434
1.740000,-0.311465,0.401055,0.567596,-0.301117,0.352375,0.539464,-0.298400,0.355836,0.598325
1.750000,-0.311435,0.401044,0.567485,-0.301080,0.352344,0.539369,-0.298371,0.355832,0.598242
1.760000,-0.311409,0.401008,0.567374,-0.301047,0.352315,0.539281,-0.298344,0.355819,0.598142
1.770000,-0.311361,0.400989,0.567236,-0.301016,0.352261,0.539181,-0.298300,0.355813,0.598039
1.780000,-0.311341,0.400949,0.567099,-0.300990,0.352222,0.539065,-0.298274,0.355791,0.597913
1.790000,-0.311301,0.400921,0.566953,-0.300958,0.352184,0.538935,-0.298239,0.355787,0.597783
1.800000,-0.311278,0.400881,0.566785,-0.300941,0.352137,0.538791,-0.298211,0.355761,0.597641
1.810000,-0.311236,0.400853,0.566607,-0.300931,0.352069,0.538640,-0.298160,0.355771,0.597478
1.820000,-0.311203,0.400816,0.566350,-0.300931,0.351986,0.538462,-0.298130,0.355759,0.597279
1.830000,-0.311164,0.400752,0.566090,-0.300889,0.351943,0.538229,-0.298049,0.355776,0.597081
1.840000,-0.311112,0.400729,0.565821,-0.300883,0.351873,0.538022,-0.298004,0.355765,0.596860
1.850000,-0.311072,0.400676,0.565537,-0.300874,0.351803,0.537795,-0.297944,0.355747,0.596613
1.860000,-0.311045,0.400591,0.565198,-0.300845,0.351719,0.537521,-0.297878,0.355758,0.596352
1.870000,-0.310980,0.400543,0.564866,-0.300813,0.351621,0.537246,-0.297808,0.355754,0.596101
1.880000,-0.310868,0.400498,0.564497,-0.300741,0.351518,0.536888,-0.297788,0.355682,0.595742
1.890000,-0.310828,0.400419,0.564071,-0.300774,0.351358,0.536548,-0.297698,0.355694,0.595409
1.900000,-0.310773,0.400326,0.563579,-0.300736,0.351236,0.536192,-0.297536,0.355689,0.594998
1.910000,-0.310684,0.400267,0.563064,-0.300708,0.351116,0.535810,-0.297444,0.355715,0.594590
1.920000,-0.310602,0.400195,0.562556,-0.300652,0.350986,0.535398,-0.297387,0.355673,0.594170
1.930000,-0.310550,0.400078,0.562023,-0.300661,0.350773,0.534923,-0.297287,0.355656,0.593715
1.940000,-0.310483,0.399920,0.561374,-0.300865,0.350073,0.534201,-0.297190,0.355608,0.593175
1.950000,-0.310136,0.399941,0.560577,-0.300597,0.350395,0.533863,-0.297064,0.355576,0.592597
1.960000,-0.310057,0.399757,0.559835,-0.300662,0.350111,0.533298,-0.296955,0.355507,0.591984
1.970000,-0.309986,0.399601,0.559117,-0.300875,0.349362,0.532485,-0.296809,0.355501,0.591372
1.980000,-0.309933,0.399422,0.558227,-0.300815,0.349085,0.531826,-0.296685,0.355458,0.590722
1.990000,-0.309842,0.399245,0.557372,-0.300566,0.349297,0.531318,-0.296596,0.355374,0.589951
2.000000,-0.309765,0.399009,0.556389,-0.300552,0.349015,0.530614,-0.296455,0.355369,0.589211
2.010000,-0.309673,0.398752,0.555463,-0.300833,0.348061,0.529631,-0.296294,0.355346,0.588433
2.020000,-0.309587,0.398530,0.554392,-0.300577,0.348224,0.529048,-0.296227,0.355216,0.587584
2.030000,-0.309504,0.398282,0.553274,-0.300773,0.347368,0.528023,-0.296010,0.355246,0.586650
2.040000,-0.309365,0.398027,0.552161,-0.300734,0.346964,0.527124,-0.295879,0.355157,0.585783
2.050000,-0.309252,0.397685,0.550902,-0.300711,0.346502,0.526249,-0.295744,0.355070,0.584784
2.060000,-0.309118,0.397429,0.549701,-0.300713,0.346032,0.525299,-0.295607,0.354987,0.583810
2.070000,-0.308965,0.397168,0.548356,-0.300694,0.345498,0.524276,-0.295417,0.354934,0.582777
2.080000,-0.308810,0.396833,0.547060,-0.300662,0.345035,0.523349,-0.295284,0.354759,0.581675
2.090000,-0.308715,0.396409,0.545639,-0.300598,0.344494,0.522234,-0.295042,0.354717,0.580574
2.100000,-0.308534,0.396035,0.544198,-0.300550,0.343947,0.521207,-0.294905,0.354522,0.579419
2.110000,-0.308363,0.395692,0.542760,-0.300514,0.343347,0.520077,-0.294428,0.354602,0.578284
2.120000,-0.308182,0.395255,0.541231,-0.300476,0.342795,0.518915,-0.294274,0.354428,0.577054
2.130000,-0.307955,0.394841,0.539771,-0.300383,0.342165,0.517791,-0.294092,0.354237,0.575829
2.140000,-0.307761,0.394413,0.538178,-0.300337,0.341513,0.516641,-0.293899,0.354008,0.574564
2.150000,-0.307629,0.393862,0.536531,-0.300277,0.340834,0.515388,-0.293654,0.353855,0.573244
2.160000,-0.307376,0.393375,0.534899,-0.300179,0.340155,0.514211,-0.293472,0.353603,0.571889
2.170000,-0.307185,0.392880,0.533235,-0.300096,0.339438,0.512914,-0.293233,0.353437,0.570531
2.180000,-0.306947,0.392207,0.531325,-0.300046,0.338730,0.511681,-0.293020,0.353137,0.569110
2.190000,-0.306797,0.391590,0.529604,-0.299977,0.337911,0.510334,-0.292756,0.352974,0.567698
2.200000,-0.306576,0.390999,0.527852,-0.299863,0.337161,0.509060,-0.292563,0.352619,0.566255
2.210000,-0.306432,0.390400,0.526002,-0.299830,0.336315,0.507714,-0.292329,0.352406,0.564814
2.220000,-0.306250,0.389693,0.524235,-0.299981,0.335780,0.506486,-0.292152,0.352138,0.563317
2.230000,-0.306098,0.389001,0.522424,-0.299929,0.334973,0.505104,-0.291932,0.351790,0.561844
2.240000,-0.305892,0.388442,0.520547,-0.299852,0.334117,0.503781,-0.291721,0.351511,0.560327
2.250000,-0.305769,0.387683,0.518714,-0.299871,0.333232,0.502471,-0.291536,0.351197,0.558776
2.260000,-0.305660,0.386945,0.516839,-0.299773,0.332403,0.501133,-0.291331,0.350927,0.557230
2.270000,-0.305542,0.386221,0.514950,-0.299790,0.331551,0.499686,-0.291137,0.350518,0.555690
2.280000,-0.305380,0.385591,0.513087,-0.299747,0.330733,0.498259,-0.290958,0.350246,0.554081
2.290000,-0.305241,0.384859,0.511187,-0.299779,0.329869,0.496806,-0.290735,0.349866,0.552499
2.300000,-0.305165,0.384074,0.509292,-0.299795,0.328957,0.495243,-0.290575,0.349466,0.550861
2.310000,-0.305066,0.383304,0.507317,-0.299787,0.328062,0.493751,-0.290365,0.349125,0.549211
2.320000,-0.304933,0.382527,0.505355,-0.299848,0.327106,0.492316,-0.290166,0.348700,0.547570
2.330000,-0.304867,0.381628,0.503431,-0.299857,0.326122,0.490811,-0.290039,0.348222,0.545886
2.340000,-0.304823,0.380699,0.501386,-0.299916,0.325114,0.489345,-0.289844,0.347806,0.544191
2.350000,-0.304751,0.379833,0.499375,-0.299987,0.324113,0.487825,-0.289734,0.347327,0.542466
2.360000,-0.304652,0.379134,0.497568,-0.300114,0.322929,0.486693,-0.289575,0.346797,0.540741
2.370000,-0.304665,0.377855,0.495308,-0.300159,0.321885,0.485209,-0.289470,0.346268,0.538962
2.380000,-0.304626,0.377055,0.493384,-0.300242,0.320678,0.483729,-0.289334,0.345783,0.537252
2.390000,-0.304614,0.375987,0.491307,-0.300292,0.319528,0.482232,-0.289237,0.345189,0.535465
2.400000,-0.304575,0.374947,0.489212,-0.300408,0.318382,0.480767,-0.289164,0.344619,0.533647
2.410000,-0.304623,0.373727,0.487076,-0.300513,0.317231,0.479286,-0.289071,0.344003,0.531854
2.420000,-0.304635,0.372557,0.484965,-0.300594,0.316067,0.477773,-0.288950,0.343425,0.530040
2.430000,-0.304726,0.371310,0.482775,-0.300220,0.315387,0.476265,-0.288910,0.342732,0.528265
2.440000,-0.304714,0.370159,0.480704,-0.300102,0.314405,0.474718,-0.288803,0.342096,0.526425
2.450000,-0.304805,0.368868,0.478604,-0.300978,0.312235,0.473247,-0.288742,0.341366,0.524622
2.460000,-0.304802,0.367618,0.476496,-0.300328,0.311798,0.471731,-0.288708,0.340623,0.522809
2.470000,-0.304921,0.366346,0.474367,-0.300513,0.310345,0.470245,-0.288611,0.339981,0.520969
2.480000,-0.304955,0.365052,0.472294,-0.300588,0.309109,0.468691,-0.288571,0.339251,0.519182
2.490000,-0.305031,0.363725,0.470254,-0.300478,0.308013,0.467278,-0.288509,0.338465,0.517355
2.500000,-0.305057,0.362448,0.468216,-0.300807,0.306442,0.465861,-0.288469,0.337754,0.515575
2.510000,-0.305140,0.361137,0.466186,-0.300704,0.305368,0.464311,-0.288430,0.336962,0.513807
2.520000,-0.305173,0.359864,0.464206,-0.300851,0.304002,0.463041,-0.288397,0.336157,0.512025
2.530000,-0.305268,0.358493,0.462277,-0.300679,0.303018,0.461562,-0.288370,0.335330,0.510315
2.540000,-0.305289,0.357294,0.460408,-0.302130,0.300378,0.460423,-0.288279,0.334511,0.508586
2.550000,-0.305365,0.355978,0.458560,-0.302233,0.299132,0.459165,-0.288259,0.333699,0.506945
2.560000,-0.305387,0.354742,0.456779,-0.302343,0.297921,0.457822,-0.288226,0.332933,0.505325
2.570000,-0.305449,0.353463,0.455039,-0.302476,0.296700,0.456635,-0.288124,0.332100,0.503779
2.580000,-0.305455,0.352235,0.453375,-0.302524,0.295457,0.455422,-0.288094,0.331350,0.502251
2.590000,-0.305441,0.351068,0.451750,-0.302898,0.294675,0.454447,-0.288202,0.330124,0.500606
2.600000,-0.305434,0.349905,0.450145,-0.300250,0.295511,0.452691,-0.288098,0.329395,0.499149
2.610000,-0.305383,0.348783,0.448630,-0.303020,0.292350,0.452246,-0.287839,0.329038,0.497993
