Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.302326,0.518339,0.531117,-0.271003,0.484191,0.501694,-0.274468,0.479875,0.560842
2.630000,-0.302280,0.518349,0.530040,-0.271002,0.484052,0.500774,-0.274419,0.480084,0.559948
2.640000,-0.302259,0.518350,0.528863,-0.270993,0.483961,0.499709,-0.274308,0.480292,0.558930
2.650000,-0.302363,0.518257,0.527533,-0.270989,0.483795,0.498629,-0.274221,0.480562,0.557815
2.660000,-0.302364,0.518398,0.526174,-0.270984,0.483678,0.497327,-0.274141,0.480766,0.556680
2.670000,-0.302326,0.518436,0.524652,-0.271016,0.483479,0.495990,-0.274007,0.480999,0.555210
2.680000,-0.302410,0.518398,0.522977,-0.271039,0.483294,0.494496,-0.273967,0.481270,0.553833
2.690000,-0.302565,0.518103,0.521331,-0.271095,0.483068,0.492899,-0.273869,0.481533,0.552248
2.700000,-0.302603,0.518095,0.519464,-0.271159,0.482793,0.491257,-0.273772,0.481785,0.550623
2.710000,-0.302590,0.518063,0.517479,-0.271232,0.482540,0.489479,-0.273695,0.482123,0.548928
2.720000,-0.302673,0.517959,0.515377,-0.271327,0.482235,0.487665,-0.273620,0.482313,0.547092
2.730000,-0.302513,0.518164,0.513005,-0.271413,0.481873,0.485715,-0.273564,0.482505,0.545134
2.740000,-0.302706,0.517760,0.510938,-0.271554,0.481481,0.483732,-0.273459,0.482779,0.543176
2.750000,-0.302819,0.517495,0.508607,-0.271631,0.481052,0.481685,-0.273390,0.483005,0.541151
2.760000,-0.302843,0.517321,0.506221,-0.271781,0.480697,0.479554,-0.273296,0.483202,0.538992
2.770000,-0.302906,0.517171,0.503712,-0.271934,0.480146,0.477370,-0.273118,0.483712,0.536968
2.780000,-0.302878,0.517219,0.500933,-0.272060,0.479707,0.475107,-0.273078,0.483890,0.534684
2.790000,-0.302937,0.516997,0.498298,-0.272256,0.479115,0.472770,-0.273087,0.483991,0.532293
2.800000,-0.303265,0.516416,0.495721,-0.272389,0.478571,0.470401,-0.273104,0.484068,0.529863
2.810000,-0.303184,0.516329,0.492782,-0.272615,0.477917,0.467995,-0.273123,0.484157,0.527356
2.820000,-0.303359,0.515901,0.489870,-0.272710,0.477284,0.465569,-0.273206,0.484223,0.524826
2.830000,-0.303483,0.515468,0.486996,-0.272927,0.476558,0.463116,-0.273255,0.484298,0.522286
2.840000,-0.303861,0.514633,0.484223,-0.273033,0.475805,0.460616,-0.273375,0.484228,0.519654
2.850000,-0.303963,0.514112,0.481221,-0.273166,0.475043,0.458105,-0.273442,0.484176,0.516989
2.860000,-0.303931,0.513762,0.478008,-0.273306,0.474126,0.455591,-0.273590,0.484065,0.514341
2.870000,-0.304142,0.513199,0.474887,-0.273441,0.473301,0.453058,-0.273727,0.484018,0.511596
2.880000,-0.304288,0.512517,0.471739,-0.273735,0.472041,0.450683,-0.273931,0.483836,0.508852
2.890000,-0.304478,0.511736,0.468508,-0.273832,0.471010,0.448038,-0.274086,0.483664,0.506092
2.900000,-0.304664,0.510959,0.465228,-0.273884,0.470006,0.445445,-0.274290,0.483388,0.503218
2.910000,-0.304839,0.509976,0.461917,-0.273960,0.468792,0.442798,-0.274508,0.483221,0.500357
2.920000,-0.305045,0.509028,0.458490,-0.274036,0.467630,0.440196,-0.274686,0.483031,0.497493
2.930000,-0.305213,0.508008,0.455062,-0.274089,0.466413,0.437528,-0.274944,0.482708,0.494569
2.940000,-0.305416,0.506889,0.451607,-0.274103,0.465103,0.434814,-0.275309,0.482193,0.491437
2.950000,-0.305603,0.505721,0.448122,-0.274105,0.463751,0.432188,-0.275644,0.481493,0.488602
2.960000,-0.305790,0.504487,0.444654,-0.274035,0.462438,0.429538,-0.275829,0.481456,0.485564
2.970000,-0.305905,0.503181,0.441182,-0.274014,0.461057,0.426942,-0.275933,0.481224,0.482855
2.980000,-0.306046,0.501834,0.437777,-0.273944,0.459605,0.424436,-0.276145,0.480761,0.479949
2.990000,-0.306179,0.500417,0.434406,-0.274098,0.457872,0.422146,-0.276447,0.480201,0.477074
3.000000,-0.306288,0.499065,0.431084,-0.274047,0.456416,0.419687,-0.276722,0.479681,0.474237
3.010000,-0.306421,0.497617,0.427806,-0.273910,0.454994,0.417320,-0.277011,0.479165,0.471497
3.020000,-0.306503,0.496287,0.424676,-0.273834,0.453468,0.415055,-0.277264,0.478689,0.468822
3.030000,-0.306584,0.494823,0.421635,-0.273696,0.452052,0.412928,-0.277510,0.478091,0.466261
3.040000,-0.306635,0.493346,0.418755,-0.273550,0.450697,0.410816,-0.277719,0.477530,0.463756
3.050000,-0.306610,0.492293,0.415805,-0.273411,0.449292,0.408879,-0.277938,0.476923,0.461368
3.060000,-0.306631,0.490604,0.413267,-0.273216,0.447938,0.406948,-0.278084,0.476328,0.459033
3.070000,-0.306551,0.489599,0.410553,-0.272999,0.446677,0.405132,-0.278177,0.475673,0.456802
3.080000,-0.306490,0.488234,0.408113,-0.272808,0.445374,0.403322,-0.278255,0.475129,0.454668
3.090000,-0.306335,0.487006,0.405793,-0.272618,0.444044,0.401666,-0.278324,0.474164,0.452770
3.100000,-0.306189,0.485791,0.403636,-0.272387,0.442833,0.400067,-0.278196,0.473871,0.450659
3.110000,-0.305960,0.484594,0.401538,-0.272156,0.441610,0.398471,-0.278181,0.472958,0.448916
3.120000,-0.305743,0.483368,0.399565,-0.271876,0.440379,0.396998,-0.278000,0.472403,0.447130
3.130000,-0.305421,0.482285,0.397664,-0.271591,0.439254,0.395593,-0.277731,0.471982,0.445281
3.140000,-0.305118,0.481196,0.395882,-0.271294,0.438137,0.394202,-0.277457,0.471246,0.443594
3.150000,-0.304734,0.480120,0.394199,-0.270464,0.437640,0.393162,-0.277108,0.470653,0.442051
3.160000,-0.304323,0.479155,0.392588,-0.269950,0.436658,0.391933,-0.276732,0.470007,0.440577
3.170000,-0.303844,0.478137,0.391104,-0.269659,0.435532,0.390826,-0.276411,0.469011,0.439325
3.180000,-0.303279,0.477078,0.389700,-0.269142,0.434477,0.389758,-0.275830,0.468558,0.437891
3.190000,-0.302717,0.476139,0.388340,-0.268538,0.433527,0.388737,-0.275284,0.467821,0.436599
3.200000,-0.302086,0.475162,0.387051,-0.268751,0.431654,0.387505,-0.274780,0.466817,0.435518
3.210000,-0.301422,0.474177,0.385825,-0.267567,0.431395,0.386784,-0.274137,0.466406,0.434265
3.220000,-0.300745,0.473340,0.384641,-0.267036,0.430375,0.385899,-0.273541,0.465658,0.433186
3.230000,-0.300056,0.472465,0.383549,-0.267157,0.428647,0.384823,-0.272936,0.465002,0.432155
3.240000,-0.299391,0.471625,0.382463,-0.266575,0.427729,0.383978,-0.272336,0.464324,0.431174
3.250000,-0.298707,0.470822,0.381427,-0.265999,0.426815,0.383241,-0.271694,0.463653,0.430165
3.260000,-0.298025,0.469966,0.380435,-0.265480,0.425946,0.382460,-0.271120,0.463020,0.429269
3.270000,-0.297409,0.469217,0.379461,-0.264970,0.425071,0.381712,-0.270545,0.462356,0.428362
3.280000,-0.296837,0.468495,0.378524,-0.264436,0.424220,0.380931,-0.269962,0.461797,0.427481
3.290000,-0.296290,0.467755,0.377610,-0.264049,0.423507,0.380189,-0.269473,0.461180,0.426614
3.300000,-0.295829,0.467120,0.376727,-0.263644,0.422793,0.379498,-0.268997,0.460720,0.425747
3.310000,-0.295438,0.466479,0.375897,-0.263227,0.422202,0.378753,-0.268603,0.460329,0.424885
3.320000,-0.295023,0.465938,0.375035,-0.262894,0.421502,0.378065,-0.268220,0.459886,0.424079
3.330000,-0.294657,0.465315,0.374212,-0.262631,0.420889,0.377397,-0.267877,0.459105,0.423413
3.340000,-0.294344,0.464748,0.373404,-0.262406,0.420296,0.376746,-0.267483,0.458960,0.422484
3.350000,-0.294076,0.464230,0.372621,-0.262111,0.419748,0.375982,-0.267247,0.458284,0.421847
3.360000,-0.293866,0.463719,0.371848,-0.261930,0.419271,0.375381,-0.267011,0.457940,0.421101
3.370000,-0.293726,0.463246,0.371139,-0.261783,0.418699,0.374784,-0.266747,0.457890,0.420234
3.380000,-0.293607,0.462825,0.370410,-0.261629,0.418348,0.374173,-0.266576,0.457636,0.419548
3.390000,-0.293539,0.462389,0.369757,-0.261487,0.418007,0.373608,-0.266451,0.457400,0.418856
3.400000,-0.293469,0.462063,0.369128,-0.261401,0.417713,0.373034,-0.266370,0.457220,0.418233
3.410000,-0.293428,0.461722,0.368553,-0.261305,0.417426,0.372507,-0.266305,0.457043,0.417632
3.420000,-0.293402,0.461374,0.368017,-0.261295,0.417124,0.371983,-0.266225,0.456803,0.417051
3.430000,-0.293381,0.461090,0.367473,-0.261289,0.416850,0.371511,-0.266237,0.456380,0.416606
3.440000,-0.293431,0.460778,0.366965,-0.261340,0.416573,0.371100,-0.266227,0.456243,0.416096
3.450000,-0.293488,0.460584,0.366527,-0.261396,0.416336,0.370660,-0.266219,0.456091,0.415613
3.460000,-0.293590,0.460410,0.366093,-0.261446,0.416167,0.370225,-0.266161,0.456207,0.415065
3.470000,-0.293692,0.460246,0.365695,-0.261463,0.416073,0.369841,-0.266273,0.455892,0.414746
3.480000,-0.293791,0.460081,0.365306,-0.261555,0.415916,0.369429,-0.266254,0.456063,0.414235
3.490000,-0.293882,0.459951,0.364977,-0.261613,0.415817,0.369113,-0.266296,0.456017,0.413875
3.500000,-0.293975,0.459841,0.364676,-0.261678,0.415730,0.368832,-0.266342,0.455980,0.413529
3.510000,-0.294094,0.459764,0.364405,-0.261757,0.415631,0.368539,-0.266387,0.455896,0.413229
3.520000,-0.294225,0.459670,0.364162,-0.261872,0.415568,0.368287,-0.266442,0.455845,0.412959
3.530000,-0.294361,0.459627,0.363925,-0.261995,0.415475,0.368011,-0.266509,0.455811,0.412707
3.540000,-0.294516,0.459652,0.363721,-0.262158,0.415432,0.367788,-0.266598,0.455843,0.412471
3.550000,-0.294702,0.459689,0.363541,-0.262282,0.415483,0.367619,-0.266708,0.455858,0.412290
3.560000,-0.294871,0.459733,0.363443,-0.262406,0.415584,0.367480,-0.266834,0.455914,0.412171
3.570000,-0.295067,0.459845,0.363375,-0.262555,0.415739,0.367367,-0.267000,0.456043,0.412056
3.580000,-0.295281,0.459952,0.363319,-0.262772,0.415864,0.367257,-0.267186,0.456157,0.411981
3.590000,-0.295524,0.460073,0.363301,-0.263016,0.416082,0.367168,-0.267372,0.456303,0.411908
3.600000,-0.295815,0.460250,0.363302,-0.263274,0.416321,0.367106,-0.267655,0.456195,0.412005
3.610000,-0.296143,0.460482,0.363315,-0.263538,0.416625,0.367077,-0.267869,0.456736,0.411873
3.620000,-0.296472,0.460790,0.363377,-0.263800,0.416892,0.367089,-0.268147,0.457018,0.411921
3.630000,-0.296783,0.461064,0.363485,-0.264027,0.417208,0.367140,-0.268427,0.457217,0.412001
3.640000,-0.297082,0.461359,0.363645,-0.264234,0.417522,0.367196,-0.268695,0.457477,0.412123
3.650000,-0.297320,0.461661,0.363819,-0.264418,0.417862,0.367254,-0.268934,0.457731,0.412228
3.660000,-0.297512,0.461931,0.363988,-0.264632,0.418223,0.367345,-0.269106,0.457944,0.412381
3.670000,-0.297674,0.462172,0.364147,-0.264778,0.418533,0.367457,-0.269247,0.458167,0.412535
3.680000,-0.297806,0.462427,0.364328,-0.264891,0.418768,0.367558,-0.269364,0.458339,0.412716
3.690000,-0.297918,0.462701,0.364566,-0.264964,0.419030,0.367720,-0.269457,0.458553,0.412936
3.700000,-0.297984,0.462988,0.364819,-0.265045,0.419322,0.367928,-0.269538,0.458722,0.413228
3.710000,-0.298034,0.463299,0.365102,-0.265070,0.419606,0.368130,-0.269593,0.458949,0.413513
3.720000,-0.298041,0.463628,0.365427,-0.265071,0.419948,0.368396,-0.269652,0.459212,0.413860
3.730000,-0.298037,0.464019,0.365852,-0.265031,0.420338,0.368740,-0.269694,0.459508,0.414253
3.740000,-0.298015,0.464460,0.366371,-0.265008,0.420706,0.369135,-0.269657,0.459791,0.414700
3.750000,-0.297945,0.464939,0.366942,-0.264901,0.421282,0.369616,-0.269613,0.460125,0.415249
3.760000,-0.297827,0.465511,0.367579,-0.264804,0.421813,0.370058,-0.269545,0.460466,0.415931
3.770000,-0.297684,0.466159,0.368347,-0.264634,0.422385,0.370573,-0.269401,0.460875,0.416645
3.780000,-0.297485,0.466774,0.369184,-0.264531,0.423107,0.371286,-0.269262,0.461260,0.417445
3.790000,-0.297282,0.467529,0.370115,-0.264299,0.423815,0.371929,-0.269013,0.461755,0.418334
3.800000,-0.297013,0.468280,0.371095,-0.264072,0.424589,0.372660,-0.268822,0.462096,0.419332
3.810000,-0.296766,0.469102,0.372205,-0.263885,0.425341,0.373529,-0.268562,0.462596,0.420364
3.820000,-0.296463,0.469987,0.373334,-0.263600,0.426132,0.374348,-0.268289,0.463123,0.421447
3.830000,-0.296154,0.470917,0.374535,-0.262506,0.427911,0.375525,-0.267989,0.463611,0.422566
3.840000,-0.295802,0.471837,0.375816,-0.262196,0.428799,0.376475,-0.267682,0.464147,0.423796
3.850000,-0.295444,0.472773,0.377145,-0.261830,0.429757,0.377460,-0.267319,0.464548,0.425052
3.860000,-0.295037,0.473698,0.378525,-0.261751,0.430398,0.378495,-0.266956,0.465039,0.426369
3.870000,-0.294643,0.474626,0.379897,-0.262085,0.430484,0.379274,-0.266632,0.465187,0.427787
3.880000,-0.294252,0.475587,0.381376,-0.261803,0.431372,0.380323,-0.266266,0.465669,0.429155
3.890000,-0.293860,0.476574,0.382874,-0.260640,0.433299,0.381786,-0.265888,0.466065,0.430558
3.900000,-0.293488,0.477533,0.384433,-0.261255,0.433192,0.382614,-0.265501,0.466838,0.431921
3.910000,-0.293133,0.478516,0.386028,-0.260963,0.434225,0.383860,-0.265161,0.467421,0.433413
3.920000,-0.292799,0.479563,0.387674,-0.259983,0.436023,0.385226,-0.264850,0.467910,0.434930
3.930000,-0.292456,0.480620,0.389342,-0.260436,0.436192,0.386319,-0.264622,0.468169,0.436573
3.940000,-0.292138,0.481622,0.391078,-0.260133,0.437281,0.387542,-0.264235,0.468982,0.438044
3.950000,-0.291779,0.482695,0.392786,-0.259238,0.439085,0.389121,-0.263990,0.469469,0.439649
3.960000,-0.291439,0.483756,0.394553,-0.259612,0.439304,0.390245,-0.263694,0.469996,0.441285
3.970000,-0.291122,0.484741,0.396375,-0.258758,0.441069,0.391898,-0.263490,0.470321,0.443090
3.980000,-0.290780,0.485812,0.398218,-0.258968,0.441399,0.392945,-0.263160,0.471016,0.444665
3.990000,-0.290408,0.486803,0.400043,-0.258764,0.442345,0.394385,-0.262847,0.471533,0.446326
4.000000,-0.290087,0.487843,0.401891,-0.258424,0.443449,0.395847,-0.262587,0.472002,0.448023
4.010000,-0.289773,0.488813,0.403756,-0.258101,0.444496,0.397259,-0.262272,0.472406,0.449760
4.020000,-0.289448,0.489824,0.405598,-0.257815,0.445480,0.398711,-0.262029,0.472878,0.451471
4.030000,-0.289156,0.490478,0.407683,-0.257568,0.446530,0.400229,-0.261791,0.473293,0.453190
4.040000,-0.288881,0.491434,0.409582,-0.257317,0.447521,0.401696,-0.261517,0.473663,0.454967
4.050000,-0.288533,0.492630,0.411372,-0.257075,0.448503,0.403233,-0.261299,0.474103,0.456721
4.060000,-0.288283,0.493309,0.413508,-0.256766,0.449514,0.404817,-0.261102,0.474520,0.458552
4.070000,-0.288001,0.494204,0.415506,-0.256557,0.450431,0.406393,-0.260901,0.474914,0.460332
4.080000,-0.287715,0.495098,0.417517,-0.256231,0.451436,0.407937,-0.260693,0.475257,0.462163
4.090000,-0.287460,0.495973,0.419544,-0.256076,0.452286,0.409593,-0.260496,0.475625,0.463964
4.100000,-0.287190,0.496919,0.421571,-0.255769,0.453279,0.411175,-0.260350,0.475926,0.465834
4.110000,-0.287000,0.497662,0.423617,-0.255654,0.454131,0.412837,-0.260183,0.476306,0.467653
4.120000,-0.286777,0.498529,0.425648,-0.255426,0.455096,0.414445,-0.260065,0.476607,0.469525
4.130000,-0.286586,0.499383,0.427709,-0.255286,0.455973,0.416064,-0.260108,0.476782,0.471092
4.140000,-0.286405,0.500137,0.429731,-0.255085,0.456962,0.417694,-0.260030,0.476786,0.473081
4.150000,-0.286253,0.500947,0.431763,-0.254955,0.457833,0.419360,-0.259867,0.477399,0.474787
4.160000,-0.286109,0.501699,0.433785,-0.254815,0.458688,0.420964,-0.259807,0.477666,0.476575
4.170000,-0.285971,0.502468,0.435771,-0.254413,0.459750,0.422344,-0.259717,0.477966,0.478369
4.180000,-0.285859,0.503124,0.437755,-0.254049,0.460815,0.423798,-0.259661,0.478242,0.480131
4.190000,-0.285727,0.503802,0.439720,-0.254149,0.461300,0.425583,-0.259612,0.478481,0.481899
4.200000,-0.285605,0.504468,0.441627,-0.253847,0.462345,0.426929,-0.259427,0.478852,0.483827
4.210000,-0.285517,0.505032,0.443560,-0.253778,0.463031,0.428533,-0.259403,0.478769,0.485630
4.220000,-0.285410,0.505675,0.445393,-0.253888,0.463444,0.430249,-0.259348,0.479239,0.487119
4.230000,-0.285337,0.506218,0.447213,-0.253586,0.464387,0.431476,-0.259326,0.479428,0.488729
4.240000,-0.285264,0.506713,0.448958,-0.253516,0.464988,0.432976,-0.259266,0.479573,0.490266
4.250000,-0.285193,0.507253,0.450665,-0.253429,0.465614,0.434402,-0.259237,0.479702,0.491838
4.260000,-0.285106,0.507743,0.452372,-0.253365,0.466180,0.435775,-0.259237,0.479872,0.493280
4.270000,-0.285050,0.508223,0.453983,-0.253303,0.466811,0.437149,-0.259243,0.479734,0.494893
4.280000,-0.285046,0.508617,0.455632,-0.253257,0.467348,0.438456,-0.259209,0.480101,0.496189
4.290000,-0.284998,0.509092,0.457213,-0.253221,0.467858,0.439748,-0.259164,0.480314,0.497592
4.300000,-0.284980,0.509456,0.458790,-0.253178,0.468421,0.441016,-0.259141,0.480402,0.498959
4.310000,-0.284949,0.509819,0.460261,-0.253151,0.468926,0.442269,-0.259116,0.480468,0.500270
4.320000,-0.284941,0.510175,0.461801,-0.253074,0.469468,0.443468,-0.259113,0.480599,0.501574
4.330000,-0.284874,0.510559,0.463256,-0.253039,0.469845,0.444688,-0.259054,0.480670,0.502874
4.340000,-0.284839,0.510917,0.464728,-0.253009,0.470311,0.445916,-0.259025,0.480773,0.504174
4.350000,-0.284824,0.511200,0.466204,-0.252978,0.470752,0.447093,-0.258971,0.480772,0.505477
4.360000,-0.284798,0.511520,0.467743,-0.252932,0.471238,0.448376,-0.258931,0.480799,0.506787
4.370000,-0.284749,0.511925,0.469293,-0.252885,0.471721,0.449600,-0.258909,0.480899,0.508215
4.380000,-0.284786,0.512217,0.470944,-0.252905,0.472174,0.450965,-0.258907,0.480981,0.509594
4.390000,-0.284783,0.512532,0.472561,-0.252875,0.472635,0.452333,-0.258894,0.481059,0.511059
4.400000,-0.284775,0.512873,0.474245,-0.252808,0.473091,0.453689,-0.258956,0.480985,0.512475
4.410000,-0.284780,0.513159,0.475979,-0.252808,0.473593,0.455155,-0.258870,0.481164,0.514012
4.420000,-0.284779,0.513402,0.477740,-0.252777,0.474055,0.456556,-0.258929,0.481122,0.515514
4.430000,-0.284769,0.513670,0.479492,-0.252764,0.474435,0.458083,-0.258928,0.481124,0.517056
4.440000,-0.284744,0.513864,0.481333,-0.252725,0.474913,0.459555,-0.258878,0.481106,0.518678
4.450000,-0.284731,0.514122,0.483142,-0.252748,0.475264,0.461120,-0.258922,0.481051,0.520242
4.460000,-0.284766,0.514345,0.485003,-0.252712,0.475695,0.462670,-0.258972,0.480999,0.521816
4.470000,-0.284795,0.514556,0.486864,-0.252751,0.476102,0.464277,-0.259247,0.480421,0.523213
4.480000,-0.284978,0.514489,0.488939,-0.252743,0.476461,0.465854,-0.259289,0.480391,0.524830
4.490000,-0.284844,0.514959,0.490652,-0.252761,0.476811,0.467455,-0.259389,0.480214,0.526460
4.500000,-0.284916,0.515144,0.492524,-0.252777,0.477184,0.469072,-0.259422,0.480055,0.528046
4.510000,-0.284980,0.515340,0.494408,-0.252839,0.477535,0.470614,-0.259561,0.479876,0.529662
4.520000,-0.285066,0.515445,0.496288,-0.252890,0.477852,0.472180,-0.259627,0.479788,0.531249
4.530000,-0.285130,0.515612,0.498130,-0.253022,0.478172,0.473769,-0.259749,0.479617,0.532783
4.540000,-0.285286,0.515752,0.499977,-0.253127,0.478504,0.475289,-0.259884,0.479496,0.534361
4.550000,-0.285440,0.515868,0.501768,-0.253248,0.478831,0.476794,-0.260030,0.479317,0.535850
4.560000,-0.285587,0.515902,0.503553,-0.253376,0.479134,0.478350,-0.260137,0.479136,0.537359
4.570000,-0.285763,0.516008,0.505352,-0.253495,0.479402,0.479811,-0.260240,0.478928,0.538848
4.580000,-0.285865,0.516117,0.507089,-0.253605,0.479704,0.481289,-0.260412,0.478706,0.540312
4.590000,-0.286032,0.516128,0.508790,-0.253759,0.479982,0.482746,-0.260564,0.478574,0.541778
4.600000,-0.286234,0.516464,0.510280,-0.253948,0.480091,0.484143,-0.260750,0.478293,0.543102
4.610000,-0.286378,0.516168,0.512022,-0.254069,0.480355,0.485459,-0.260943,0.478137,0.544486
4.620000,-0.286585,0.516172,0.513558,-0.254295,0.480478,0.486729,-0.261120,0.477943,0.545712
4.630000,-0.286729,0.516148,0.515035,-0.254462,0.480662,0.488026,-0.261275,0.477736,0.546984
4.640000,-0.287123,0.515874,0.516650,-0.254624,0.480827,0.489190,-0.261485,0.477509,0.548113
4.650000,-0.287320,0.515866,0.517994,-0.254799,0.480996,0.490351,-0.261662,0.477337,0.549330
4.660000,-0.287324,0.516168,0.519140,-0.255029,0.481176,0.491465,-0.261869,0.477132,0.550373
4.670000,-0.287527,0.516140,0.520385,-0.255224,0.481295,0.492582,-0.262036,0.476977,0.551480
4.680000,-0.287762,0.516182,0.521582,-0.255421,0.481446,0.493560,-0.262268,0.476866,0.552466
4.690000,-0.288017,0.516177,0.522738,-0.255366,0.482113,0.494353,-0.262476,0.476735,0.553485
4.700000,-0.288277,0.516158,0.523830,-0.255885,0.481759,0.495519,-0.262688,0.476665,0.554394
4.710000,-0.288694,0.515860,0.525068,-0.255770,0.482443,0.496166,-0.262910,0.476512,0.555236
4.720000,-0.288750,0.516155,0.525889,-0.255985,0.482471,0.497073,-0.263116,0.476408,0.556119
4.730000,-0.289163,0.515786,0.527074,-0.256185,0.482561,0.497945,-0.263365,0.476264,0.556994
4.740000,-0.289163,0.516069,0.527793,-0.256404,0.482629,0.498777,-0.263551,0.476149,0.557728
4.750000,-0.289577,0.515735,0.528860,-0.256553,0.482741,0.499526,-0.263760,0.476038,0.558491
4.760000,-0.289763,0.515722,0.529641,-0.256709,0.482798,0.500235,-0.263963,0.475912,0.559170
4.770000,-0.289928,0.515697,0.530383,-0.256859,0.482858,0.500917,-0.264093,0.475847,0.559826
4.780000,-0.289918,0.516219,0.530742,-0.257061,0.482875,0.501581,-0.264297,0.475740,0.560442
4.790000,-0.290288,0.515635,0.531727,-0.257205,0.482927,0.502093,-0.264495,0.475599,0.560965
4.800000,-0.290247,0.515917,0.532102,-0.257364,0.482954,0.502623,-0.264616,0.475554,0.561443
4.810000,-0.290403,0.515902,0.532614,-0.257478,0.483049,0.503106,-0.264745,0.475512,0.561924
4.820000,-0.290550,0.515875,0.533112,-0.257662,0.482904,0.503709,-0.264846,0.475502,0.562333
4.830000,-0.290631,0.516126,0.533372,-0.257724,0.483090,0.503916,-0.264953,0.475410,0.562730
4.840000,-0.290723,0.516109,0.533722,-0.257846,0.483091,0.504260,-0.265067,0.475329,0.563046
4.850000,-0.290796,0.516090,0.534039,-0.257921,0.483124,0.504554,-0.265136,0.475265,0.563357
4.860000,-0.290887,0.516037,0.534336,-0.258017,0.483179,0.504837,-0.265213,0.475217,0.563606
4.870000,-0.290972,0.515755,0.534791,-0.258065,0.483199,0.505091,-0.265270,0.475183,0.563884
4.880000,-0.291012,0.515721,0.535065,-0.258138,0.483215,0.505329,-0.265324,0.475153,0.564117
4.890000,-0.291058,0.515687,0.535313,-0.258180,0.483236,0.505562,-0.265406,0.475098,0.564333
4.900000,-0.291120,0.515663,0.535546,-0.258241,0.483179,0.505792,-0.265434,0.475091,0.564550
4.910000,-0.291145,0.515638,0.535741,-0.258323,0.483015,0.506175,-0.265473,0.475052,0.564739
4.920000,-0.291137,0.515870,0.535768,-0.258355,0.482985,0.506379,-0.265492,0.475073,0.564959
4.930000,-0.291154,0.515842,0.535961,-0.258317,0.483144,0.506402,-0.265530,0.475035,0.565155
4.940000,-0.291160,0.515830,0.536156,-0.258353,0.483114,0.506601,-0.265556,0.475000,0.565343
4.950000,-0.291172,0.515764,0.536354,-0.258351,0.483106,0.506787,-0.265555,0.474973,0.565520
4.960000,-0.291096,0.515919,0.536630,-0.258381,0.483079,0.506970,-0.265585,0.474917,0.565679
4.970000,-0.291092,0.515892,0.536826,-0.258388,0.483095,0.507139,-0.265585,0.474860,0.565872
4.980000,-0.291106,0.515879,0.537019,-0.258390,0.483095,0.507309,-0.265607,0.474785,0.566056
4.990000,-0.291110,0.515870,0.537229,-0.258392,0.483101,0.507490,-0.265627,0.474748,0.566216
5.000000,-0.291132,0.515839,0.537438,-0.258398,0.483126,0.507694,-0.265639,0.474682,0.566378
5.010000,-0.291162,0.515791,0.537672,-0.258398,0.483130,0.507892,-0.265647,0.474643,0.566549
5.020000,-0.291172,0.515540,0.538097,-0.258395,0.483156,0.508099,-0.265643,0.474587,0.566758
5.030000,-0.291166,0.515525,0.538352,-0.258433,0.483024,0.508476,-0.265633,0.474549,0.566947
5.040000,-0.291157,0.515738,0.538448,-0.258443,0.483018,0.508695,-0.265620,0.474491,0.567171
5.050000,-0.291147,0.515721,0.538691,-0.258376,0.483187,0.508723,-0.265615,0.474449,0.567356
5.060000,-0.291130,0.515691,0.538917,-0.258413,0.483030,0.509066,-0.265561,0.474423,0.567616
5.070000,-0.291107,0.515657,0.539124,-0.258362,0.483156,0.509086,-0.265529,0.474399,0.567800
5.080000,-0.291075,0.515635,0.539310,-0.258343,0.483147,0.509230,-0.265503,0.474347,0.567925
5.090000,-0.291043,0.515634,0.539470,-0.258311,0.483132,0.509350,-0.265475,0.474306,0.568038
5.100000,-0.291009,0.515621,0.539589,-0.258287,0.483138,0.509438,-0.265434,0.474276,0.568130
5.110000,-0.290967,0.515614,0.539679,-0.258272,0.483122,0.509501,-0.265394,0.474236,0.568185
5.120000,-0.290926,0.515615,0.539747,-0.258242,0.483108,0.509543,-0.265342,0.474219,0.568229
5.130000,-0.290896,0.515614,0.539785,-0.258218,0.483116,0.509566,-0.265287,0.474207,0.568247
5.140000,-0.290852,0.515602,0.539801,-0.258192,0.483061,0.509583,-0.265232,0.474200,0.568240
5.150000,-0.290801,0.515581,0.539806,-0.258137,0.483057,0.509580,-0.265180,0.474184,0.568232
5.160000,-0.290734,0.515589,0.539789,-0.258105,0.483036,0.509543,-0.265117,0.474178,0.568205
5.170000,-0.290687,0.515574,0.539757,-0.258079,0.483015,0.509505,-0.265060,0.474161,0.568166
5.180000,-0.290637,0.515567,0.539717,-0.258042,0.482998,0.509451,-0.264996,0.474146,0.568116
5.190000,-0.290570,0.515563,0.539667,-0.258005,0.482984,0.509388,-0.264937,0.474136,0.568072
5.200000,-0.290516,0.515545,0.539598,-0.257967,0.483002,0.509310,-0.264891,0.474124,0.568012
5.210000,-0.290471,0.515537,0.539520,-0.257948,0.482986,0.509233,-0.264841,0.474130,0.567945
5.220000,-0.290433,0.515544,0.539436,-0.257977,0.482808,0.509319,-0.264792,0.474140,0.567875
5.230000,-0.290389,0.515528,0.539324,-0.257898,0.482952,0.509076,-0.264747,0.474142,0.567764
5.240000,-0.290357,0.515512,0.539226,-0.257879,0.482992,0.508964,-0.264724,0.474117,0.567654
