Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,0.476766,0.020650,0.581008,0.444097,0.016799,0.533385,0.502447,0.011241,0.530586
0.320000,0.476784,0.020683,0.580981,0.444112,0.016823,0.533358,0.502470,0.011263,0.530555
0.330000,0.476792,0.020742,0.580957,0.444139,0.016827,0.533325,0.502483,0.011298,0.530527
0.340000,0.476827,0.020780,0.580936,0.444157,0.016844,0.533313,0.502514,0.011312,0.530501
0.350000,0.476888,0.020792,0.580898,0.444183,0.016881,0.533290,0.502537,0.011343,0.530467
0.360000,0.476935,0.020837,0.580881,0.444202,0.016907,0.533257,0.502557,0.011379,0.530422
0.370000,0.476937,0.020843,0.580804,0.444213,0.016947,0.533213,0.502572,0.011400,0.530372
0.380000,0.476938,0.020884,0.580746,0.444223,0.016967,0.533156,0.502583,0.011436,0.530335
0.390000,0.476920,0.020965,0.580700,0.444245,0.016987,0.533113,0.502595,0.011449,0.530283
0.400000,0.476954,0.020956,0.580654,0.444252,0.017003,0.533072,0.502608,0.011469,0.530237
0.410000,0.476973,0.020983,0.580609,0.444266,0.017016,0.533039,0.502637,0.011521,0.530184
0.420000,0.476965,0.021044,0.580576,0.444274,0.017035,0.533012,0.502651,0.011534,0.530150
0.430000,0.477007,0.021047,0.580546,0.444296,0.017044,0.532976,0.502675,0.011554,0.530107
0.440000,0.476995,0.021099,0.580516,0.444299,0.017059,0.532950,0.502693,0.011566,0.530069
0.450000,0.477048,0.021109,0.580500,0.444312,0.017070,0.532930,0.502692,0.011583,0.530037
0.460000,0.477043,0.021091,0.580465,0.444307,0.017090,0.532907,0.502706,0.011595,0.530020
0.470000,0.477053,0.021139,0.580440,0.444310,0.017081,0.532876,0.502710,0.011603,0.529987
0.480000,0.477047,0.021106,0.580396,0.444314,0.017078,0.532852,0.502702,0.011607,0.529953
0.490000,0.477054,0.021136,0.580373,0.444313,0.017068,0.532832,0.502708,0.011614,0.529931
0.500000,0.477073,0.021163,0.580359,0.444318,0.017081,0.532819,0.502714,0.011617,0.529906
0.510000,0.477073,0.021172,0.580342,0.444321,0.017077,0.532792,0.502716,0.011636,0.529879
0.520000,0.477085,0.021161,0.580320,0.444328,0.017074,0.532777,0.502727,0.011614,0.529862
0.530000,0.477087,0.021150,0.580296,0.444325,0.017061,0.532756,0.502715,0.011612,0.529848
0.540000,0.477078,0.021141,0.580290,0.444320,0.017050,0.532746,0.502712,0.011572,0.529837
0.550000,0.477047,0.021109,0.580276,0.444311,0.017022,0.532737,0.502708,0.011537,0.529825
0.560000,0.477004,0.021098,0.580263,0.444289,0.016986,0.532720,0.502681,0.011524,0.529813
0.570000,0.477003,0.021074,0.580238,0.444275,0.016966,0.532699,0.502670,0.011507,0.529794
0.580000,0.476962,0.021083,0.580221,0.444247,0.016930,0.532679,0.502659,0.011478,0.529780
0.590000,0.476956,0.021047,0.580190,0.444233,0.016882,0.532641,0.502641,0.011461,0.529755
0.600000,0.476949,0.021048,0.580178,0.444220,0.016848,0.532629,0.502631,0.011439,0.529737
0.610000,0.476944,0.021022,0.580155,0.444212,0.016841,0.532620,0.502610,0.011417,0.529718
0.620000,0.476931,0.021028,0.580151,0.444197,0.016812,0.532613,0.502612,0.011387,0.529707
0.630000,0.476920,0.020990,0.580135,0.444181,0.016788,0.532598,0.502590,0.011368,0.529684
0.640000,0.476911,0.020983,0.580122,0.444152,0.016723,0.532583,0.502575,0.011340,0.529673
0.650000,0.476901,0.020963,0.580095,0.444141,0.016708,0.532564,0.502557,0.011325,0.529643
0.660000,0.476896,0.020962,0.580076,0.444132,0.016697,0.532542,0.502542,0.011320,0.529616
0.670000,0.476884,0.021010,0.580032,0.444127,0.016678,0.532514,0.502546,0.011296,0.529578
0.680000,0.476898,0.021012,0.579993,0.444129,0.016667,0.532483,0.502548,0.011298,0.529537
0.690000,0.476918,0.020998,0.579964,0.444133,0.016646,0.532458,0.502555,0.011285,0.529511
0.700000,0.476943,0.021014,0.579936,0.444135,0.016641,0.532443,0.502558,0.011263,0.529484
0.710000,0.476952,0.021025,0.579918,0.444136,0.016635,0.532434,0.502558,0.011254,0.529461
0.720000,0.476950,0.021019,0.579895,0.444124,0.016644,0.532422,0.502549,0.011275,0.529441
0.730000,0.476935,0.021031,0.579854,0.444115,0.016655,0.532396,0.502524,0.011304,0.529416
0.740000,0.476914,0.021051,0.579855,0.444084,0.016642,0.532390,0.502506,0.011318,0.529388
0.750000,0.476904,0.021061,0.579824,0.444081,0.016665,0.532364,0.502484,0.011352,0.529369
0.760000,0.476891,0.021105,0.579795,0.444059,0.016674,0.532358,0.502472,0.011385,0.529343
0.770000,0.476893,0.021123,0.579784,0.444053,0.016696,0.532341,0.502463,0.011432,0.529311
0.780000,0.476900,0.021161,0.579757,0.444045,0.016703,0.532317,0.502460,0.011459,0.529288
0.790000,0.476906,0.021201,0.579736,0.444055,0.016706,0.532313,0.502471,0.011493,0.529261
0.800000,0.476921,0.021207,0.579714,0.444072,0.016732,0.532287,0.502486,0.011517,0.529242
0.810000,0.476944,0.021244,0.579697,0.444086,0.016771,0.532261,0.502495,0.011558,0.529221
0.820000,0.476962,0.021268,0.579682,0.444099,0.016796,0.532250,0.502508,0.011592,0.529207
0.830000,0.476969,0.021275,0.579664,0.444109,0.016826,0.532229,0.502518,0.011620,0.529191
0.840000,0.476974,0.021318,0.579651,0.444122,0.016853,0.532216,0.502535,0.011651,0.529169
0.850000,0.476983,0.021338,0.579648,0.444133,0.016864,0.532201,0.502543,0.011688,0.529157
0.860000,0.476998,0.021353,0.579638,0.444149,0.016874,0.532184,0.502555,0.011715,0.529155
0.870000,0.477026,0.021385,0.579626,0.444163,0.016900,0.532182,0.502573,0.011722,0.529151
0.880000,0.477006,0.021375,0.579629,0.444169,0.016913,0.532176,0.502591,0.011716,0.529154
0.890000,0.477015,0.021372,0.579624,0.444184,0.016907,0.532166,0.502596,0.011730,0.529152
0.900000,0.477016,0.021382,0.579625,0.444183,0.016913,0.532174,0.502590,0.011723,0.529167
0.910000,0.477004,0.021370,0.579645,0.444199,0.016954,0.532189,0.502599,0.011719,0.529175
0.920000,0.476999,0.021391,0.579651,0.444189,0.016959,0.532201,0.502591,0.011729,0.529195
0.930000,0.476996,0.021380,0.579659,0.444189,0.016962,0.532202,0.502586,0.011737,0.529209
0.940000,0.476976,0.021384,0.579673,0.444182,0.016962,0.532209,0.502578,0.011731,0.529214
0.950000,0.476959,0.021376,0.579683,0.444171,0.016959,0.532216,0.502569,0.011740,0.529219
0.960000,0.476953,0.021398,0.579681,0.444166,0.016951,0.532222,0.502566,0.011740,0.529227
0.970000,0.476929,0.021400,0.579682,0.444148,0.016949,0.532226,0.502555,0.011761,0.529226
0.980000,0.476921,0.021386,0.579688,0.444122,0.016903,0.532222,0.502533,0.011776,0.529227
0.990000,0.476931,0.021395,0.579696,0.444114,0.016909,0.532223,0.502526,0.011793,0.529231
1.000000,0.476923,0.021408,0.579702,0.444111,0.016895,0.532244,0.502523,0.011801,0.529240
1.010000,0.476929,0.021412,0.579710,0.444126,0.016933,0.532269,0.502521,0.011803,0.529235
1.020000,0.476942,0.021394,0.579704,0.444117,0.016909,0.532265,0.502533,0.011795,0.529240
1.030000,0.476963,0.021370,0.579715,0.444138,0.016896,0.532267,0.502549,0.011784,0.529239
1.040000,0.476981,0.021352,0.579716,0.444176,0.016925,0.532276,0.502563,0.011757,0.529237
1.050000,0.477009,0.021326,0.579706,0.444179,0.016907,0.532265,0.502586,0.011741,0.529238
1.060000,0.477028,0.021318,0.579727,0.444189,0.016870,0.532257,0.502605,0.011731,0.529231
1.070000,0.477033,0.021309,0.579707,0.444223,0.016889,0.532269,0.502619,0.011723,0.529232
1.080000,0.477062,0.021299,0.579722,0.444239,0.016883,0.532264,0.502647,0.011706,0.529232
1.090000,0.477090,0.021284,0.579700,0.444262,0.016873,0.532269,0.502663,0.011687,0.529223
1.100000,0.477095,0.021262,0.579706,0.444285,0.016855,0.532251,0.502686,0.011652,0.529219
1.110000,0.477129,0.021204,0.579707,0.444310,0.016845,0.532239,0.502701,0.011647,0.529230
1.120000,0.477133,0.021175,0.579687,0.444311,0.016771,0.532225,0.502723,0.011607,0.529217
1.130000,0.477143,0.021166,0.579685,0.444329,0.016798,0.532218,0.502719,0.011576,0.529219
1.140000,0.477127,0.021148,0.579674,0.444329,0.016791,0.532196,0.502718,0.011554,0.529215
1.150000,0.477116,0.021135,0.579670,0.444311,0.016740,0.532187,0.502721,0.011544,0.529208
1.160000,0.477110,0.021142,0.579674,0.444316,0.016740,0.532175,0.502714,0.011541,0.529212
1.170000,0.477098,0.021136,0.579663,0.444315,0.016764,0.532178,0.502709,0.011549,0.529200
1.180000,0.477088,0.021150,0.579650,0.444291,0.016718,0.532167,0.502707,0.011562,0.529201
1.190000,0.477082,0.021141,0.579647,0.444284,0.016718,0.532159,0.502697,0.011556,0.529199
1.200000,0.477054,0.021180,0.579627,0.444278,0.016682,0.532149,0.502701,0.011534,0.529183
1.210000,0.477066,0.021137,0.579632,0.444268,0.016675,0.532136,0.502687,0.011530,0.529179
1.220000,0.477038,0.021158,0.579632,0.444259,0.016683,0.532138,0.502679,0.011518,0.529181
1.230000,0.477032,0.021176,0.579636,0.444247,0.016683,0.532147,0.502672,0.011534,0.529182
1.240000,0.477030,0.021159,0.579642,0.444242,0.016693,0.532158,0.502662,0.011545,0.529183
1.250000,0.477047,0.021147,0.579644,0.444228,0.016711,0.532165,0.502648,0.011533,0.529190
1.260000,0.477017,0.021170,0.579652,0.444215,0.016708,0.532178,0.502634,0.011553,0.529196
1.270000,0.476996,0.021158,0.579661,0.444191,0.016714,0.532200,0.502615,0.011546,0.529206
1.280000,0.476966,0.021144,0.579678,0.444165,0.016693,0.532211,0.502590,0.011545,0.529219
1.290000,0.476935,0.021130,0.579697,0.444156,0.016661,0.532226,0.502558,0.011555,0.529243
1.300000,0.476906,0.021113,0.579713,0.444119,0.016656,0.532244,0.502538,0.011528,0.529259
1.310000,0.476869,0.021106,0.579733,0.444092,0.016656,0.532265,0.502518,0.011524,0.529278
1.320000,0.476871,0.021105,0.579758,0.444083,0.016648,0.532269,0.502495,0.011525,0.529289
1.330000,0.476855,0.021107,0.579751,0.444074,0.016650,0.532274,0.502497,0.011513,0.529312
1.340000,0.476856,0.021105,0.579775,0.444074,0.016662,0.532309,0.502490,0.011514,0.529324
1.350000,0.476855,0.021099,0.579808,0.444069,0.016674,0.532329,0.502486,0.011504,0.529343
1.360000,0.476851,0.021102,0.579824,0.444048,0.016682,0.532353,0.502472,0.011488,0.529361
1.370000,0.476810,0.021104,0.579855,0.444032,0.016670,0.532365,0.502457,0.011496,0.529383
1.380000,0.476776,0.021117,0.579877,0.444014,0.016658,0.532379,0.502436,0.011497,0.529394
1.390000,0.476757,0.021112,0.579864,0.444007,0.016658,0.532387,0.502419,0.011490,0.529413
1.400000,0.476745,0.021139,0.579891,0.443988,0.016654,0.532389,0.502415,0.011506,0.529425
1.410000,0.476737,0.021130,0.579895,0.443994,0.016656,0.532397,0.502413,0.011498,0.529432
1.420000,0.476766,0.021139,0.579910,0.444000,0.016667,0.532401,0.502423,0.011494,0.529442
1.430000,0.476775,0.021114,0.579890,0.444010,0.016656,0.532400,0.502423,0.011503,0.529442
1.440000,0.476768,0.021136,0.579898,0.444008,0.016671,0.532402,0.502430,0.011485,0.529441
1.450000,0.476757,0.021134,0.579903,0.444006,0.016664,0.532398,0.502424,0.011476,0.529438
1.460000,0.476737,0.021141,0.579904,0.443982,0.016665,0.532392,0.502411,0.011473,0.529450
1.470000,0.476715,0.021138,0.579901,0.443984,0.016649,0.532381,0.502406,0.011479,0.529457
1.480000,0.476701,0.021150,0.579882,0.443969,0.016662,0.532375,0.502396,0.011477,0.529457
1.490000,0.476695,0.021152,0.579900,0.443959,0.016658,0.532372,0.502385,0.011472,0.529447
1.500000,0.476680,0.021157,0.579871,0.443956,0.016653,0.532351,0.502389,0.011467,0.529440
1.510000,0.476683,0.021149,0.579880,0.443968,0.016661,0.532347,0.502384,0.011472,0.529439
1.520000,0.476671,0.021141,0.579849,0.443953,0.016665,0.532323,0.502383,0.011446,0.529425
1.530000,0.476672,0.021137,0.579820,0.443952,0.016661,0.532301,0.502376,0.011441,0.529408
1.540000,0.476663,0.021150,0.579803,0.443941,0.016661,0.532280,0.502374,0.011458,0.529392
1.550000,0.476656,0.021170,0.579782,0.443945,0.016675,0.532272,0.502372,0.011464,0.529372
1.560000,0.476663,0.021187,0.579769,0.443935,0.016684,0.532257,0.502372,0.011482,0.529347
1.570000,0.476680,0.021199,0.579749,0.443947,0.016709,0.532230,0.502366,0.011490,0.529324
1.580000,0.476670,0.021221,0.579732,0.443952,0.016735,0.532222,0.502365,0.011505,0.529308
1.590000,0.476696,0.021237,0.579707,0.443944,0.016741,0.532201,0.502361,0.011534,0.529279
1.600000,0.476696,0.021253,0.579680,0.443942,0.016764,0.532176,0.502362,0.011551,0.529254
1.610000,0.476684,0.021269,0.579652,0.443927,0.016768,0.532143,0.502360,0.011568,0.529219
1.620000,0.476688,0.021303,0.579630,0.443909,0.016784,0.532130,0.502344,0.011609,0.529194
1.630000,0.476704,0.021333,0.579588,0.443911,0.016798,0.532091,0.502351,0.011647,0.529151
1.640000,0.476713,0.021366,0.579560,0.443916,0.016816,0.532069,0.502327,0.011696,0.529111
1.650000,0.476731,0.021415,0.579528,0.443926,0.016827,0.532040,0.502333,0.011725,0.529076
1.660000,0.476753,0.021409,0.579494,0.443934,0.016833,0.532003,0.502340,0.011742,0.529028
1.670000,0.476756,0.021429,0.579443,0.443937,0.016827,0.531966,0.502339,0.011703,0.528985
1.680000,0.476766,0.021412,0.579415,0.443937,0.016830,0.531926,0.502344,0.011693,0.528957
1.690000,0.476758,0.021408,0.579390,0.443927,0.016825,0.531878,0.502333,0.011671,0.528927
1.700000,0.476742,0.021382,0.579360,0.443908,0.016810,0.531851,0.502318,0.011659,0.528900
1.710000,0.476722,0.021387,0.579341,0.443880,0.016810,0.531827,0.502293,0.011631,0.528876
1.720000,0.476701,0.021327,0.579298,0.443848,0.016778,0.531811,0.502256,0.011586,0.528860
1.730000,0.476657,0.021279,0.579291,0.443805,0.016724,0.531799,0.502220,0.011529,0.528849
1.740000,0.476600,0.021222,0.579298,0.443754,0.016672,0.531790,0.502165,0.011506,0.528840
1.750000,0.476540,0.021162,0.579296,0.443668,0.016619,0.531800,0.502113,0.011468,0.528840
1.760000,0.476452,0.021107,0.579299,0.443603,0.016570,0.531800,0.502036,0.011395,0.528843
1.770000,0.476381,0.021078,0.579288,0.443528,0.016495,0.531801,0.501974,0.011331,0.528843
1.780000,0.476312,0.021024,0.579302,0.443459,0.016456,0.531813,0.501913,0.011327,0.528834
1.790000,0.476262,0.020990,0.579311,0.443399,0.016420,0.531830,0.501849,0.011312,0.528841
1.800000,0.476219,0.020954,0.579320,0.443352,0.016387,0.531845,0.501805,0.011262,0.528848
1.810000,0.476161,0.020926,0.579344,0.443306,0.016349,0.531852,0.501759,0.011218,0.528847
1.820000,0.476112,0.020904,0.579353,0.443268,0.016301,0.531853,0.501722,0.011199,0.528841
1.830000,0.476083,0.020835,0.579322,0.443216,0.016268,0.531850,0.501683,0.011154,0.528838
1.840000,0.476040,0.020803,0.579316,0.443176,0.016214,0.531844,0.501643,0.011124,0.528814
1.850000,0.475994,0.020742,0.579298,0.443134,0.016145,0.531834,0.501611,0.011139,0.528801
1.860000,0.475962,0.020772,0.579285,0.443105,0.016114,0.531825,0.501571,0.011165,0.528783
1.870000,0.475916,0.020781,0.579303,0.443078,0.016096,0.531820,0.501555,0.011197,0.528768
1.880000,0.475876,0.020814,0.579284,0.443218,0.016172,0.531907,0.501524,0.011229,0.528759
1.890000,0.475867,0.020812,0.579266,0.443197,0.016166,0.531905,0.501502,0.011274,0.528757
1.900000,0.475861,0.020820,0.579267,0.443189,0.016159,0.531901,0.501496,0.011293,0.528755
1.910000,0.475863,0.020898,0.579264,0.443028,0.016058,0.531800,0.501507,0.011313,0.528743
1.920000,0.475884,0.020943,0.579256,0.443210,0.016184,0.531875,0.501514,0.011341,0.528745
1.930000,0.475918,0.020986,0.579244,0.443247,0.016197,0.531868,0.501555,0.011341,0.528742
1.940000,0.475973,0.021035,0.579235,0.443137,0.016129,0.531750,0.501615,0.011347,0.528739
1.950000,0.476055,0.021051,0.579219,0.443226,0.016189,0.531735,0.501706,0.011344,0.528741
1.960000,0.476145,0.021055,0.579211,0.443312,0.016195,0.531728,0.501785,0.011340,0.528746
1.970000,0.476228,0.021081,0.579221,0.443389,0.016209,0.531733,0.501848,0.011344,0.528767
1.980000,0.476272,0.021082,0.579238,0.443445,0.016239,0.531738,0.501915,0.011342,0.528801
1.990000,0.476299,0.021104,0.579266,0.443478,0.016239,0.531766,0.501949,0.011358,0.528836
2.000000,0.476294,0.021140,0.579310,0.443492,0.016272,0.531793,0.501963,0.011384,0.528875
2.010000,0.476292,0.021161,0.579355,0.443496,0.016283,0.531829,0.501972,0.011429,0.528905
2.020000,0.476290,0.021205,0.579394,0.443517,0.016313,0.531864,0.501995,0.011454,0.528951
2.030000,0.476298,0.021245,0.579429,0.443541,0.016352,0.531904,0.502028,0.011500,0.529004
2.040000,0.476336,0.021263,0.579459,0.443612,0.016357,0.531943,0.502076,0.011535,0.529045
2.050000,0.476387,0.021293,0.579505,0.443681,0.016395,0.531969,0.502129,0.011556,0.529093
2.060000,0.476470,0.021335,0.579541,0.443763,0.016433,0.531995,0.502187,0.011575,0.529136
2.070000,0.476547,0.021361,0.579565,0.443832,0.016474,0.532029,0.502259,0.011583,0.529186
2.080000,0.476602,0.021384,0.579606,0.443889,0.016508,0.532071,0.502348,0.011554,0.529234
2.090000,0.476646,0.021405,0.579648,0.443950,0.016563,0.532123,0.502392,0.011546,0.529275
2.100000,0.476671,0.021434,0.579693,0.443973,0.016601,0.532166,0.502425,0.011577,0.529336
2.110000,0.476679,0.021456,0.579731,0.443988,0.016627,0.532200,0.502443,0.011600,0.529370
2.120000,0.476673,0.021459,0.579764,0.444007,0.016647,0.532225,0.502452,0.011635,0.529403
2.130000,0.476688,0.021513,0.579798,0.444016,0.016654,0.532244,0.502471,0.011672,0.529438
2.140000,0.476687,0.021504,0.579795,0.444039,0.016671,0.532251,0.502491,0.011668,0.529469
2.150000,0.476705,0.021510,0.579821,0.444079,0.016658,0.532262,0.502521,0.011661,0.529484
2.160000,0.476746,0.021514,0.579818,0.444102,0.016678,0.532266,0.502556,0.011667,0.529509
2.170000,0.476780,0.021536,0.579847,0.444156,0.016695,0.532292,0.502594,0.011659,0.529530
2.180000,0.476808,0.021531,0.579876,0.444186,0.016713,0.532312,0.502637,0.011643,0.529558
2.190000,0.476849,0.021527,0.579921,0.444211,0.016728,0.532342,0.502659,0.011660,0.529586
2.200000,0.476865,0.021520,0.579949,0.444229,0.016741,0.532356,0.502678,0.011665,0.529620
2.210000,0.476869,0.021544,0.579960,0.444236,0.016748,0.532371,0.502693,0.011664,0.529634
2.220000,0.476891,0.021521,0.579977,0.444257,0.016796,0.532401,0.502693,0.011677,0.529656
2.230000,0.476896,0.021521,0.579989,0.444269,0.016784,0.532402,0.502715,0.011662,0.529656
2.240000,0.476901,0.021498,0.579994,0.444273,0.016764,0.532404,0.502719,0.011638,0.529662
2.250000,0.476900,0.021498,0.579978,0.444281,0.016755,0.532394,0.502723,0.011653,0.529662
2.260000,0.476904,0.021484,0.579964,0.444278,0.016700,0.532378,0.502739,0.011631,0.529652
2.270000,0.476905,0.021487,0.579957,0.444286,0.016691,0.532363,0.502745,0.011624,0.529639
2.280000,0.476920,0.021483,0.579955,0.444301,0.016656,0.532352,0.502758,0.011624,0.529628
2.290000,0.476933,0.021474,0.579934,0.444310,0.016644,0.532332,0.502765,0.011606,0.529614
2.300000,0.476946,0.021446,0.579914,0.444349,0.016636,0.532318,0.502786,0.011594,0.529595
2.310000,0.476944,0.021445,0.579877,0.444345,0.016564,0.532270,0.502808,0.011562,0.529579
2.320000,0.476961,0.021413,0.579806,0.444369,0.016521,0.532236,0.502840,0.011517,0.529554
2.330000,0.476989,0.021372,0.579766,0.444442,0.016457,0.532165,0.502882,0.011453,0.529518
2.340000,0.477036,0.021361,0.579737,0.444486,0.016423,0.532105,0.502928,0.011406,0.529478
2.350000,0.477064,0.021343,0.579670,0.444552,0.016384,0.532050,0.502987,0.011362,0.529449
2.360000,0.477102,0.021297,0.579620,0.444601,0.016343,0.531985,0.503046,0.011287,0.529408
2.370000,0.477185,0.021245,0.579588,0.444672,0.016306,0.531914,0.503103,0.011215,0.529374
2.380000,0.477225,0.021218,0.579539,0.444717,0.016258,0.531856,0.503150,0.011162,0.529336
2.390000,0.477253,0.021145,0.579470,0.444760,0.016216,0.531789,0.503209,0.011049,0.529295
2.400000,0.477280,0.021091,0.579414,0.444803,0.016150,0.531714,0.503259,0.010967,0.529234
2.410000,0.477300,0.021037,0.579336,0.444843,0.016084,0.531646,0.503288,0.010904,0.529181
2.420000,0.477330,0.020994,0.579292,0.444874,0.016014,0.531576,0.503324,0.010829,0.529131
2.430000,0.477358,0.020951,0.579238,0.444904,0.015924,0.531487,0.503345,0.010762,0.529087
2.440000,0.477355,0.020877,0.579170,0.444928,0.015853,0.531422,0.503375,0.010671,0.529017
2.450000,0.477384,0.020843,0.579131,0.444936,0.015797,0.531368,0.503396,0.010575,0.528966
2.460000,0.477390,0.020760,0.579083,0.444928,0.015714,0.531313,0.503398,0.010473,0.528908
2.470000,0.477396,0.020677,0.579011,0.444914,0.015638,0.531271,0.503385,0.010376,0.528853
2.480000,0.477402,0.020621,0.578961,0.444903,0.015557,0.531241,0.503364,0.010280,0.528792
2.490000,0.477405,0.020569,0.578922,0.444863,0.015456,0.531212,0.503303,0.010169,0.528741
2.500000,0.477415,0.020446,0.578845,0.444820,0.015364,0.531190,0.503271,0.010042,0.528640
2.510000,0.477405,0.020386,0.578780,0.444756,0.015294,0.531167,0.503201,0.009955,0.528561
2.520000,0.477370,0.020288,0.578690,0.444672,0.015158,0.531134,0.503115,0.009864,0.528472
2.530000,0.477348,0.020244,0.578622,0.444584,0.015045,0.531117,0.502991,0.009714,0.528363
2.540000,0.477313,0.020199,0.578537,0.444473,0.014937,0.531090,0.502880,0.009629,0.528252
2.550000,0.477299,0.020153,0.578436,0.444352,0.014816,0.531073,0.502767,0.009507,0.528123
2.560000,0.477271,0.020107,0.578336,0.444242,0.014684,0.531043,0.502630,0.009375,0.527986
2.570000,0.477259,0.020087,0.578190,0.444113,0.014563,0.531009,0.502489,0.009190,0.527816
2.580000,0.477245,0.020092,0.578064,0.443956,0.014425,0.530973,0.502341,0.008988,0.527642
2.590000,0.477228,0.020092,0.577883,0.443818,0.014255,0.530918,0.502174,0.008752,0.527423
2.600000,0.477217,0.020086,0.577707,0.443840,0.014164,0.530966,0.502010,0.008478,0.527202
2.610000,0.477258,0.020031,0.577500,0.443506,0.013892,0.530831,0.501816,0.008172,0.526991
2.620000,0.477234,0.020038,0.577320,0.443337,0.013637,0.530799,0.501598,0.007853,0.526783
2.630000,0.477245,0.020012,0.577129,0.443095,0.013339,0.530779,0.501356,0.007495,0.526541
2.640000,0.477185,0.019980,0.576933,0.442815,0.013079,0.530766,0.501085,0.007165,0.526302
2.650000,0.477122,0.019889,0.576684,0.442531,0.012754,0.530740,0.500792,0.006865,0.526056
2.660000,0.476998,0.019804,0.576427,0.442358,0.012491,0.530832,0.500390,0.006471,0.525744
2.670000,0.476865,0.019686,0.576174,0.441963,0.012139,0.530818,0.499971,0.006028,0.525456
2.680000,0.476679,0.019652,0.575886,0.441479,0.011764,0.530818,0.499490,0.005563,0.525117
2.690000,0.476511,0.019557,0.575605,0.440820,0.011173,0.530746,0.498962,0.005197,0.524840
2.700000,0.476331,0.019516,0.575343,0.440384,0.010653,0.530750,0.498463,0.004751,0.524528
2.710000,0.476162,0.019446,0.575042,0.439918,0.010175,0.530789,0.497958,0.004339,0.524224
2.720000,0.476036,0.019368,0.574756,0.439425,0.009708,0.530844,0.497450,0.003795,0.523863
2.730000,0.475871,0.019355,0.574435,0.438923,0.009166,0.530894,0.496923,0.003261,0.523553
2.740000,0.475720,0.019324,0.574097,0.438454,0.008714,0.530935,0.496385,0.002748,0.523226
2.750000,0.475616,0.019323,0.573750,0.437963,0.008185,0.530990,0.495835,0.002183,0.522885
2.760000,0.475438,0.019389,0.573392,0.437454,0.007729,0.531106,0.495272,0.001576,0.522533
