Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.573537,0.034449,0.511489,0.554132,0.063620,0.465856,0.611543,0.059002,0.476148
2.780000,0.573378,0.034125,0.511661,0.553997,0.064685,0.466661,0.611637,0.059124,0.477002
2.790000,0.573191,0.033864,0.511840,0.554503,0.064626,0.466997,0.611782,0.059078,0.477725
2.800000,0.573031,0.033625,0.512005,0.554716,0.064916,0.467386,0.612432,0.060426,0.478941
2.810000,0.572843,0.033422,0.512209,0.554972,0.064969,0.467552,0.612568,0.060497,0.479751
2.820000,0.572692,0.033170,0.512361,0.555104,0.065693,0.468369,0.612082,0.059476,0.480121
2.830000,0.572501,0.032933,0.512528,0.555272,0.065987,0.468789,0.612213,0.059524,0.480969
2.840000,0.572295,0.032648,0.512663,0.555171,0.066647,0.469284,0.612261,0.059543,0.481778
2.850000,0.572052,0.032362,0.512814,0.555354,0.066921,0.469781,0.612204,0.060788,0.483304
2.860000,0.571744,0.032079,0.512996,0.555501,0.067207,0.470233,0.612212,0.060838,0.484168
2.870000,0.571509,0.031769,0.513129,0.555601,0.067426,0.470705,0.612366,0.059613,0.484273
2.880000,0.571278,0.031477,0.513300,0.555747,0.067667,0.471252,0.612381,0.059587,0.485110
2.890000,0.571075,0.031132,0.513442,0.556167,0.067609,0.471766,0.612395,0.059487,0.485998
2.900000,0.570825,0.030792,0.513627,0.556302,0.067828,0.472310,0.612424,0.059298,0.486726
2.910000,0.570607,0.030465,0.513819,0.556435,0.068021,0.472874,0.612461,0.059198,0.487581
2.920000,0.570398,0.030156,0.514017,0.556567,0.068207,0.473415,0.612354,0.060380,0.489185
2.930000,0.570215,0.029842,0.514219,0.556740,0.068471,0.474048,0.612483,0.059106,0.489290
2.940000,0.570064,0.029508,0.514407,0.556888,0.068636,0.474650,0.612590,0.058965,0.490115
2.950000,0.569917,0.029223,0.514605,0.557056,0.068831,0.475268,0.612690,0.058855,0.490947
2.960000,0.569830,0.028913,0.514829,0.557206,0.069016,0.475848,0.612693,0.058838,0.491816
2.970000,0.569716,0.028617,0.515032,0.557332,0.069168,0.476411,0.612711,0.058772,0.492624
2.980000,0.569575,0.028327,0.515260,0.557449,0.069337,0.476992,0.612749,0.058579,0.493364
2.990000,0.569394,0.028032,0.515483,0.557576,0.069465,0.477607,0.612740,0.058483,0.494162
3.000000,0.569229,0.027777,0.515712,0.557647,0.069641,0.478214,0.612727,0.058373,0.494925
3.010000,0.569016,0.027567,0.515954,0.557744,0.069752,0.478736,0.612748,0.058159,0.495607
3.020000,0.568870,0.027374,0.516169,0.557878,0.069828,0.479251,0.612772,0.057973,0.496296
3.030000,0.568727,0.027232,0.516405,0.557970,0.069971,0.479812,0.612755,0.057986,0.497079
3.040000,0.568595,0.027057,0.516630,0.558070,0.070162,0.480388,0.612722,0.057938,0.497805
3.050000,0.568452,0.026850,0.516849,0.558140,0.070258,0.480965,0.612734,0.057759,0.498494
3.060000,0.568299,0.026600,0.517059,0.558220,0.070276,0.481517,0.612720,0.057450,0.499105
3.070000,0.568148,0.026289,0.517293,0.558279,0.070326,0.482051,0.612679,0.057263,0.499818
3.080000,0.568036,0.025925,0.517534,0.558340,0.070390,0.482611,0.612621,0.057210,0.500588
3.090000,0.567878,0.025723,0.517820,0.558421,0.070416,0.483185,0.612625,0.056964,0.501197
3.100000,0.567747,0.025478,0.518079,0.558467,0.070454,0.483748,0.612627,0.056761,0.501840
3.110000,0.567639,0.025265,0.518308,0.558488,0.070480,0.484260,0.612625,0.056578,0.502461
3.120000,0.567533,0.025042,0.518563,0.558541,0.070485,0.484837,0.612590,0.056420,0.503089
3.130000,0.567437,0.024771,0.518833,0.558615,0.070438,0.485370,0.612560,0.056192,0.503674
3.140000,0.567325,0.024482,0.519103,0.558686,0.070319,0.485878,0.612543,0.055943,0.504226
3.150000,0.567211,0.024264,0.519373,0.558718,0.070233,0.486329,0.612564,0.055657,0.504700
3.160000,0.567148,0.024024,0.519622,0.558781,0.070136,0.486780,0.612537,0.055461,0.505233
3.170000,0.567081,0.023806,0.519854,0.558798,0.070139,0.487258,0.612507,0.055326,0.505789
3.180000,0.566980,0.023597,0.520093,0.558834,0.070114,0.487713,0.612503,0.055180,0.506323
3.190000,0.566898,0.023415,0.520324,0.558838,0.070060,0.488109,0.612476,0.054972,0.506738
3.200000,0.566764,0.023294,0.520578,0.558837,0.069974,0.488489,0.612408,0.054852,0.507183
3.210000,0.566644,0.023155,0.520785,0.558825,0.069877,0.488802,0.612362,0.054629,0.507577
3.220000,0.566531,0.023007,0.520985,0.558800,0.069804,0.489114,0.612297,0.054430,0.507929
3.230000,0.566390,0.022887,0.521199,0.558792,0.069741,0.489379,0.612203,0.054319,0.508303
3.240000,0.566314,0.022754,0.521384,0.558782,0.069686,0.489616,0.612107,0.054281,0.508741
3.250000,0.566225,0.022635,0.521572,0.558787,0.069629,0.489857,0.612066,0.054203,0.509152
3.260000,0.566130,0.022553,0.521733,0.558787,0.069586,0.490090,0.612031,0.054086,0.509448
3.270000,0.566085,0.022516,0.521908,0.558798,0.069561,0.490289,0.611993,0.054021,0.509715
3.280000,0.566060,0.022390,0.522048,0.558831,0.069514,0.490497,0.611982,0.053944,0.509924
3.290000,0.566066,0.022293,0.522222,0.558854,0.069488,0.490698,0.612007,0.053820,0.510093
3.300000,0.566089,0.022199,0.522354,0.558904,0.069451,0.490890,0.612071,0.053677,0.510233
3.310000,0.566118,0.022150,0.522479,0.558964,0.069408,0.491058,0.612094,0.053587,0.510360
3.320000,0.566149,0.022082,0.522609,0.559006,0.069351,0.491193,0.612123,0.053502,0.510478
3.330000,0.566187,0.022009,0.522696,0.559027,0.069270,0.491317,0.612161,0.053442,0.510554
3.340000,0.566221,0.021938,0.522764,0.559045,0.069246,0.491418,0.612187,0.053380,0.510610
3.350000,0.566277,0.021895,0.522831,0.559039,0.069223,0.491504,0.612207,0.053364,0.510648
3.360000,0.566304,0.021879,0.522886,0.559048,0.069162,0.491547,0.612230,0.053349,0.510656
3.370000,0.566352,0.021860,0.522936,0.559034,0.069149,0.491562,0.612239,0.053366,0.510628
3.380000,0.566367,0.021882,0.522974,0.559013,0.069116,0.491552,0.612254,0.053370,0.510592
3.390000,0.566407,0.021887,0.522996,0.558979,0.069126,0.491528,0.612257,0.053422,0.510514
3.400000,0.566447,0.021945,0.522999,0.558962,0.069108,0.491477,0.612253,0.053487,0.510423
3.410000,0.566512,0.021998,0.523015,0.558936,0.069139,0.491422,0.612279,0.053563,0.510310
3.420000,0.566560,0.022068,0.523017,0.558894,0.069126,0.491331,0.612293,0.053685,0.510209
3.430000,0.566618,0.022173,0.523000,0.558874,0.069166,0.491236,0.612296,0.053808,0.510065
3.440000,0.566711,0.022249,0.522980,0.558866,0.069217,0.491111,0.612325,0.053970,0.509915
3.450000,0.566818,0.022347,0.522944,0.558856,0.069293,0.491007,0.612379,0.054106,0.509759
3.460000,0.566949,0.022447,0.522905,0.558842,0.069348,0.490879,0.612451,0.054196,0.509544
3.470000,0.567062,0.022565,0.522884,0.558853,0.069364,0.490742,0.612499,0.054373,0.509371
3.480000,0.567174,0.022703,0.522840,0.558842,0.069415,0.490613,0.612562,0.054509,0.509157
3.490000,0.567315,0.022819,0.522792,0.558834,0.069459,0.490450,0.612580,0.054715,0.508959
3.500000,0.567397,0.023003,0.522786,0.558828,0.069508,0.490302,0.612623,0.054877,0.508713
3.510000,0.567503,0.023178,0.522770,0.558811,0.069556,0.490166,0.612673,0.054979,0.508432
3.520000,0.567611,0.023377,0.522758,0.558782,0.069623,0.490013,0.612720,0.055143,0.508203
3.530000,0.567719,0.023550,0.522770,0.558765,0.069667,0.489882,0.612770,0.055260,0.507967
3.540000,0.567829,0.023687,0.522772,0.558766,0.069689,0.489751,0.612811,0.055417,0.507743
3.550000,0.567931,0.023863,0.522801,0.558750,0.069750,0.489626,0.612859,0.055612,0.507537
3.560000,0.568079,0.024020,0.522852,0.558744,0.069765,0.489492,0.612924,0.055761,0.507309
3.570000,0.568206,0.024202,0.522894,0.558731,0.069810,0.489387,0.612954,0.055939,0.507085
3.580000,0.568357,0.024399,0.522950,0.558706,0.069865,0.489278,0.612999,0.056115,0.506898
3.590000,0.568515,0.024599,0.523024,0.558688,0.069911,0.489173,0.613022,0.056345,0.506703
3.600000,0.568669,0.024782,0.523091,0.558651,0.069971,0.489057,0.613080,0.056549,0.506471
3.610000,0.568838,0.025013,0.523181,0.558621,0.070048,0.488957,0.613132,0.056815,0.506254
3.620000,0.569049,0.025312,0.523276,0.558589,0.070110,0.488857,0.613205,0.057085,0.505981
3.630000,0.569255,0.025637,0.523431,0.558574,0.070194,0.488749,0.613280,0.057371,0.505710
3.640000,0.569484,0.025946,0.523601,0.558564,0.070293,0.488656,0.613367,0.057673,0.505452
3.650000,0.569715,0.026316,0.523787,0.558567,0.070386,0.488540,0.613426,0.057982,0.505199
3.660000,0.569959,0.026642,0.523962,0.558582,0.070484,0.488439,0.613554,0.058241,0.504910
3.670000,0.570279,0.026965,0.524106,0.558622,0.070611,0.488324,0.613652,0.058597,0.504645
3.680000,0.570586,0.027425,0.524287,0.558671,0.070721,0.488230,0.613833,0.059022,0.504417
3.690000,0.570914,0.027882,0.524454,0.558730,0.070836,0.488120,0.614007,0.059471,0.504150
3.700000,0.571239,0.028326,0.524607,0.558785,0.070979,0.488003,0.614189,0.059909,0.503900
3.710000,0.571597,0.028786,0.524744,0.558836,0.071119,0.487872,0.614360,0.060291,0.503557
3.720000,0.571952,0.029211,0.524902,0.558859,0.071281,0.487745,0.614472,0.060684,0.503230
3.730000,0.572288,0.029721,0.525019,0.558908,0.071432,0.487597,0.614615,0.061141,0.502901
3.740000,0.572584,0.030185,0.525125,0.558939,0.071569,0.487441,0.614765,0.061556,0.502543
3.750000,0.572937,0.030707,0.525244,0.558981,0.071710,0.487273,0.614914,0.061899,0.502078
3.760000,0.573248,0.031165,0.525331,0.559002,0.071795,0.487077,0.615045,0.062205,0.501623
3.770000,0.573564,0.031705,0.525457,0.559008,0.071921,0.486875,0.615152,0.062533,0.501178
3.780000,0.573867,0.032212,0.525486,0.559035,0.072059,0.486664,0.615233,0.062899,0.500715
3.790000,0.574149,0.032749,0.525563,0.559026,0.072155,0.486429,0.615322,0.063210,0.500266
3.800000,0.574492,0.033221,0.525587,0.559008,0.072269,0.486194,0.615432,0.063537,0.499809
3.810000,0.574753,0.033660,0.525601,0.558956,0.072408,0.485961,0.615501,0.063889,0.499286
3.820000,0.575014,0.034115,0.525608,0.558919,0.072479,0.485736,0.615546,0.064168,0.498747
3.830000,0.575287,0.034537,0.525583,0.558873,0.072525,0.485485,0.615569,0.064477,0.498255
3.840000,0.575567,0.034999,0.525555,0.558837,0.072557,0.485231,0.615616,0.064737,0.497689
3.850000,0.575842,0.035470,0.525556,0.558775,0.072515,0.484894,0.615540,0.066087,0.497769
3.860000,0.576122,0.036017,0.525550,0.558428,0.072866,0.484604,0.615575,0.066371,0.497190
3.870000,0.576362,0.036477,0.525490,0.558667,0.072548,0.484255,0.615599,0.066688,0.496530
3.880000,0.576654,0.036984,0.525364,0.558625,0.072543,0.483912,0.615632,0.066859,0.495866
3.890000,0.576930,0.037396,0.525280,0.558550,0.072520,0.483551,0.615640,0.067122,0.495274
3.900000,0.577121,0.037940,0.525207,0.558476,0.072503,0.483167,0.615968,0.067245,0.494463
3.910000,0.577295,0.038456,0.525117,0.558049,0.072816,0.482774,0.615863,0.067506,0.493828
3.920000,0.577417,0.038939,0.525000,0.558257,0.071981,0.481994,0.615993,0.067834,0.493215
3.930000,0.577539,0.039338,0.524857,0.557966,0.072287,0.481960,0.615889,0.067997,0.492570
3.940000,0.577658,0.039749,0.524704,0.557787,0.072194,0.481581,0.615766,0.068139,0.491943
3.950000,0.577735,0.040101,0.524565,0.557583,0.072095,0.481190,0.615571,0.068351,0.491379
3.960000,0.577834,0.040475,0.524411,0.557457,0.071540,0.480428,0.615165,0.068354,0.490730
3.970000,0.577928,0.040866,0.524224,0.557309,0.071391,0.480022,0.615087,0.068446,0.490127
3.980000,0.578043,0.041286,0.524044,0.556840,0.071880,0.479979,0.615008,0.068525,0.489563
3.990000,0.578228,0.041635,0.523863,0.556775,0.071711,0.479526,0.614919,0.068663,0.488941
4.000000,0.578483,0.041958,0.523667,0.556701,0.071595,0.479179,0.614919,0.068760,0.488236
4.010000,0.578818,0.042273,0.523437,0.556717,0.071507,0.478820,0.614973,0.068749,0.487532
4.020000,0.579126,0.042669,0.523219,0.556754,0.071424,0.478395,0.615094,0.068761,0.486843
4.030000,0.579432,0.043068,0.522960,0.556794,0.071354,0.477994,0.615143,0.068844,0.486220
4.040000,0.579687,0.043408,0.522749,0.556844,0.071289,0.477621,0.615153,0.068940,0.485568
4.050000,0.579901,0.043789,0.522528,0.556818,0.071246,0.477251,0.615199,0.068985,0.484870
4.060000,0.580134,0.044136,0.522226,0.557064,0.070811,0.476835,0.615202,0.069070,0.484274
4.070000,0.580283,0.044509,0.521972,0.557029,0.070311,0.476075,0.615429,0.069321,0.483707
4.080000,0.580443,0.044897,0.521701,0.556927,0.070173,0.475666,0.615351,0.069430,0.483069
4.090000,0.580615,0.045204,0.521411,0.556793,0.070153,0.475289,0.615217,0.069592,0.482429
4.100000,0.580801,0.045568,0.521178,0.556663,0.070494,0.475254,0.615136,0.069683,0.481794
4.110000,0.581016,0.045942,0.520861,0.556585,0.070459,0.474895,0.614922,0.069570,0.481127
4.120000,0.581214,0.046354,0.520568,0.556562,0.070415,0.474525,0.614883,0.069726,0.480524
4.130000,0.581427,0.046842,0.520331,0.556531,0.070316,0.474130,0.614840,0.069854,0.479894
4.140000,0.581671,0.047273,0.520084,0.556561,0.069905,0.473399,0.614881,0.069968,0.479227
4.150000,0.581795,0.048118,0.520198,0.556523,0.070190,0.473337,0.614876,0.070089,0.478634
4.160000,0.582085,0.048457,0.519822,0.556515,0.070160,0.472972,0.614896,0.070164,0.477969
4.170000,0.582320,0.048788,0.519507,0.556184,0.070425,0.472617,0.614882,0.070350,0.477308
4.180000,0.582553,0.049207,0.519138,0.556144,0.070428,0.472214,0.614819,0.070519,0.476593
4.190000,0.582771,0.049660,0.518755,0.556103,0.070366,0.471792,0.614840,0.070630,0.475881
4.200000,0.582999,0.050101,0.518298,0.556381,0.069939,0.471278,0.614816,0.070796,0.475192
4.210000,0.583214,0.050592,0.517888,0.556336,0.069866,0.470754,0.614792,0.070924,0.474392
4.220000,0.583444,0.051037,0.517442,0.556282,0.069760,0.470192,0.614716,0.071139,0.473627
4.230000,0.583662,0.051497,0.516978,0.556216,0.069350,0.469348,0.614632,0.071385,0.472886
4.240000,0.583811,0.051959,0.516507,0.556091,0.069235,0.468777,0.614781,0.071732,0.472131
4.250000,0.584026,0.052477,0.516027,0.555968,0.069564,0.468578,0.614635,0.072032,0.471358
4.260000,0.584145,0.052996,0.515522,0.555879,0.069523,0.468043,0.614341,0.072033,0.470548
4.270000,0.584320,0.053476,0.515068,0.555815,0.069128,0.467183,0.614268,0.072243,0.469831
4.280000,0.584509,0.054086,0.514626,0.555808,0.068971,0.466639,0.614231,0.072421,0.469130
4.290000,0.584770,0.054545,0.514144,0.555785,0.069166,0.466448,0.614214,0.072577,0.468373
4.300000,0.584976,0.055045,0.513706,0.555789,0.069118,0.465985,0.614209,0.072684,0.467590
4.310000,0.585312,0.055471,0.513213,0.555800,0.069121,0.465537,0.614204,0.072784,0.466836
4.320000,0.585599,0.055952,0.512763,0.555823,0.069098,0.465074,0.614235,0.072898,0.466099
4.330000,0.585849,0.056543,0.512298,0.555865,0.069061,0.464561,0.614292,0.073065,0.465295
4.340000,0.586130,0.057105,0.511767,0.555925,0.068918,0.463990,0.614335,0.072612,0.464218
4.350000,0.586475,0.057520,0.511254,0.555998,0.068873,0.463491,0.614372,0.072625,0.463454
4.360000,0.586775,0.057956,0.510759,0.556038,0.068806,0.463023,0.614412,0.072659,0.462655
4.370000,0.587059,0.058376,0.510202,0.556062,0.068715,0.462593,0.614408,0.072601,0.461805
4.380000,0.587279,0.058814,0.509697,0.556076,0.068510,0.462109,0.614366,0.072436,0.460997
4.390000,0.587725,0.058925,0.508966,0.556489,0.068838,0.461952,0.614309,0.072400,0.460256
4.400000,0.587832,0.059285,0.508498,0.555929,0.068051,0.461120,0.614188,0.072315,0.459504
4.410000,0.587892,0.059551,0.507990,0.555789,0.067780,0.460656,0.613994,0.072233,0.458750
4.420000,0.587904,0.059876,0.507467,0.555575,0.067167,0.459837,0.613813,0.072028,0.457937
4.430000,0.587932,0.060155,0.506896,0.555432,0.067067,0.459671,0.613599,0.071877,0.457201
4.440000,0.587975,0.060333,0.506364,0.555247,0.066757,0.459187,0.613463,0.071680,0.456443
4.450000,0.588024,0.060475,0.505815,0.555082,0.066439,0.458725,0.613212,0.071532,0.455664
4.460000,0.588067,0.060663,0.505273,0.554955,0.066043,0.458221,0.613051,0.071090,0.454786
4.470000,0.588112,0.060822,0.504806,0.555275,0.066217,0.458085,0.612880,0.070850,0.454147
4.480000,0.588151,0.060886,0.504316,0.555110,0.065835,0.457674,0.612729,0.070502,0.453485
4.490000,0.588215,0.060871,0.503769,0.554514,0.064901,0.456942,0.612596,0.070026,0.452796
4.500000,0.588267,0.060756,0.503263,0.554362,0.064481,0.456548,0.612431,0.069641,0.452178
4.510000,0.588236,0.060683,0.502785,0.554211,0.064060,0.456152,0.612279,0.069154,0.451499
4.520000,0.588210,0.060590,0.502362,0.554061,0.063527,0.455695,0.612086,0.068708,0.450905
4.530000,0.588175,0.060475,0.501894,0.553881,0.063082,0.455314,0.611890,0.068192,0.450294
4.540000,0.588132,0.060256,0.501453,0.553706,0.062584,0.454937,0.611706,0.067691,0.449732
4.550000,0.588084,0.059953,0.500971,0.553974,0.062678,0.454889,0.611480,0.067183,0.449213
4.560000,0.588010,0.059672,0.500488,0.553275,0.061530,0.454151,0.611296,0.066583,0.448610
4.570000,0.587894,0.059398,0.500044,0.553077,0.061033,0.453778,0.611023,0.066023,0.448081
4.580000,0.587739,0.059175,0.499632,0.552876,0.060585,0.453415,0.610777,0.065482,0.447594
4.590000,0.587570,0.058872,0.499150,0.552685,0.060024,0.453000,0.610564,0.064922,0.447058
4.600000,0.587453,0.058621,0.498759,0.552471,0.059516,0.452633,0.610353,0.064450,0.446586
4.610000,0.587320,0.058456,0.498374,0.552249,0.058937,0.452235,0.610193,0.063986,0.446136
4.620000,0.587279,0.058104,0.497950,0.552077,0.058424,0.451872,0.610033,0.063439,0.445616
4.630000,0.587226,0.057759,0.497538,0.552391,0.058582,0.451895,0.609860,0.062940,0.445192
4.640000,0.587113,0.057434,0.497139,0.551714,0.057501,0.451265,0.609583,0.062444,0.444738
4.650000,0.586953,0.057170,0.496802,0.551537,0.057011,0.450947,0.609344,0.061948,0.444322
4.660000,0.586773,0.056919,0.496457,0.551338,0.056552,0.450613,0.609130,0.061522,0.443903
4.670000,0.586596,0.056664,0.496102,0.551122,0.055988,0.450264,0.608939,0.061136,0.443532
4.680000,0.586450,0.056376,0.495762,0.550942,0.055529,0.449917,0.608756,0.060783,0.443155
4.690000,0.586364,0.056152,0.495442,0.551273,0.055778,0.449919,0.608661,0.060301,0.442723
4.700000,0.586340,0.055891,0.495098,0.551195,0.055479,0.449649,0.608573,0.060008,0.442400
4.710000,0.586343,0.055714,0.494832,0.551158,0.055200,0.449386,0.608488,0.059635,0.442045
4.720000,0.586400,0.055548,0.494540,0.551153,0.054946,0.449137,0.608464,0.059303,0.441712
4.730000,0.586456,0.055372,0.494280,0.551158,0.054745,0.448926,0.608480,0.058992,0.441407
4.740000,0.586508,0.055239,0.494059,0.551180,0.054492,0.448696,0.608477,0.058719,0.441140
4.750000,0.586528,0.055098,0.493866,0.551162,0.054329,0.448540,0.608461,0.058526,0.440956
4.760000,0.586529,0.054965,0.493706,0.550637,0.053531,0.448101,0.608441,0.058323,0.440780
4.770000,0.586497,0.054887,0.493572,0.550587,0.053387,0.447992,0.608388,0.058161,0.440650
4.780000,0.586465,0.054785,0.493468,0.550531,0.053259,0.447896,0.608328,0.058003,0.440528
4.790000,0.586417,0.054668,0.493346,0.550458,0.053101,0.447783,0.608287,0.057854,0.440409
4.800000,0.586384,0.054623,0.493255,0.550431,0.053021,0.447693,0.608284,0.057635,0.440257
4.810000,0.586378,0.054559,0.493190,0.550397,0.052959,0.447574,0.608253,0.057525,0.440156
4.820000,0.586355,0.054550,0.493114,0.550396,0.052915,0.447500,0.608251,0.057470,0.440090
4.830000,0.586372,0.054526,0.493054,0.550405,0.052909,0.447450,0.608259,0.057402,0.440027
4.840000,0.586400,0.054529,0.493010,0.550426,0.052909,0.447413,0.608275,0.057389,0.439973
4.850000,0.586425,0.054555,0.492987,0.550447,0.052934,0.447382,0.608304,0.057390,0.439945
4.860000,0.586476,0.054594,0.492956,0.550522,0.052975,0.447373,0.608337,0.057401,0.439910
4.870000,0.586518,0.054630,0.492949,0.550554,0.053041,0.447371,0.608366,0.057403,0.439905
4.880000,0.586565,0.054654,0.492957,0.550588,0.053063,0.447385,0.608413,0.057475,0.439889
4.890000,0.586611,0.054708,0.492961,0.550620,0.053126,0.447408,0.608439,0.057495,0.439887
4.900000,0.586630,0.054740,0.492987,0.550634,0.053170,0.447442,0.608454,0.057516,0.439917
4.910000,0.586625,0.054781,0.493011,0.551115,0.053914,0.447818,0.608445,0.057554,0.439948
4.920000,0.586623,0.054808,0.493050,0.550608,0.053281,0.447549,0.608450,0.057633,0.439990
4.930000,0.586633,0.054819,0.493104,0.550602,0.053304,0.447588,0.608439,0.057681,0.440026
4.940000,0.586638,0.054855,0.493142,0.550621,0.053342,0.447634,0.608458,0.057709,0.440068
4.950000,0.586662,0.054905,0.493186,0.551120,0.054039,0.447983,0.608495,0.057789,0.440118
4.960000,0.586683,0.054948,0.493224,0.551149,0.054106,0.448030,0.608525,0.057801,0.440141
4.970000,0.586700,0.054989,0.493264,0.550695,0.053485,0.447767,0.608537,0.057850,0.440211
4.980000,0.586728,0.055030,0.493303,0.550711,0.053511,0.447808,0.608582,0.057867,0.440240
4.990000,0.586761,0.055059,0.493346,0.551240,0.054214,0.448156,0.608606,0.057911,0.440295
5.000000,0.586771,0.055092,0.493397,0.551264,0.054249,0.448210,0.608582,0.058004,0.440388
5.010000,0.586795,0.055115,0.493453,0.551276,0.054277,0.448268,0.608608,0.058021,0.440450
5.020000,0.586801,0.055136,0.493502,0.551294,0.054281,0.448323,0.608623,0.058041,0.440507
5.030000,0.586799,0.055165,0.493565,0.551299,0.054280,0.448383,0.608595,0.058083,0.440586
5.040000,0.586812,0.055143,0.493640,0.551296,0.054275,0.448438,0.608599,0.058101,0.440652
5.050000,0.586789,0.055155,0.493735,0.551297,0.054274,0.448487,0.608590,0.058098,0.440733
5.060000,0.586767,0.055114,0.493798,0.551277,0.054265,0.448534,0.608586,0.058091,0.440794
5.070000,0.586725,0.055115,0.493852,0.551256,0.054245,0.448586,0.608580,0.058055,0.440859
5.080000,0.586712,0.055077,0.493916,0.551245,0.054252,0.448631,0.608567,0.058025,0.440920
5.090000,0.586676,0.055073,0.493972,0.551232,0.054245,0.448666,0.608577,0.057994,0.440994
5.100000,0.586668,0.055039,0.494017,0.551220,0.054255,0.448723,0.608566,0.057946,0.441055
5.110000,0.586658,0.055028,0.494067,0.551212,0.054231,0.448775,0.608553,0.057920,0.441101
5.120000,0.586649,0.055006,0.494118,0.551209,0.054238,0.448812,0.608554,0.057818,0.441159
5.130000,0.586641,0.054979,0.494164,0.551206,0.054205,0.448860,0.608572,0.057734,0.441209
5.140000,0.586628,0.054936,0.494202,0.551193,0.054232,0.448921,0.608533,0.057648,0.441250
5.150000,0.586596,0.054904,0.494238,0.551174,0.054214,0.448962,0.608511,0.057611,0.441311
5.160000,0.586576,0.054853,0.494276,0.551142,0.054165,0.448994,0.608494,0.057560,0.441336
5.170000,0.586527,0.054831,0.494314,0.551114,0.054146,0.449029,0.608464,0.057505,0.441383
5.180000,0.586500,0.054781,0.494333,0.551079,0.054104,0.449047,0.608435,0.057475,0.441410
5.190000,0.586472,0.054746,0.494352,0.551032,0.054063,0.449077,0.608395,0.057461,0.441428
5.200000,0.586441,0.054709,0.494359,0.551006,0.054027,0.449089,0.608370,0.057391,0.441432
5.210000,0.586403,0.054687,0.494360,0.550955,0.053977,0.449068,0.608339,0.057368,0.441442
5.220000,0.586389,0.054656,0.494354,0.550935,0.053944,0.449065,0.608330,0.057323,0.441435
5.230000,0.586362,0.054615,0.494348,0.550427,0.053295,0.448750,0.608302,0.057328,0.441442
5.240000,0.586354,0.054615,0.494334,0.550412,0.053279,0.448736,0.608299,0.057288,0.441423
5.250000,0.586334,0.054577,0.494324,0.550407,0.053272,0.448723,0.608285,0.057270,0.441395
5.260000,0.586335,0.054572,0.494311,0.550392,0.053271,0.448715,0.608270,0.057254,0.441379
5.270000,0.586316,0.054517,0.494284,0.550377,0.053288,0.448701,0.608271,0.057237,0.441360
5.280000,0.586301,0.054529,0.494272,0.550360,0.053296,0.448683,0.608240,0.057274,0.441352
5.290000,0.586284,0.054526,0.494263,0.550339,0.053307,0.448671,0.608236,0.057280,0.441338
5.300000,0.586273,0.054508,0.494243,0.550332,0.053309,0.448657,0.608211,0.057301,0.441329
5.310000,0.586265,0.054526,0.494238,0.550323,0.053318,0.448658,0.608193,0.057331,0.441320
5.320000,0.586267,0.054511,0.494223,0.550327,0.053331,0.448651,0.608200,0.057320,0.441315
5.330000,0.586279,0.054498,0.494217,0.550331,0.053331,0.448642,0.608205,0.057334,0.441299
5.340000,0.586281,0.054479,0.494208,0.550335,0.053339,0.448623,0.608219,0.057313,0.441278
5.350000,0.586286,0.054468,0.494195,0.550335,0.053344,0.448602,0.608219,0.057300,0.441264
5.360000,0.586273,0.054449,0.494176,0.550336,0.053351,0.448581,0.608203,0.057301,0.441254
5.370000,0.586251,0.054431,0.494151,0.550308,0.053348,0.448558,0.608199,0.057281,0.441235
5.380000,0.586238,0.054395,0.494148,0.550298,0.053345,0.448541,0.608198,0.057252,0.441215
5.390000,0.586230,0.054361,0.494142,0.550283,0.053333,0.448537,0.608181,0.057229,0.441225
5.400000,0.586209,0.054343,0.494140,0.550274,0.053333,0.448537,0.608178,0.057204,0.441224
5.410000,0.586188,0.054287,0.494146,0.550261,0.053299,0.448528,0.608176,0.057174,0.441231
5.420000,0.586166,0.054257,0.494148,0.550242,0.053282,0.448524,0.608168,0.057126,0.441230
5.430000,0.586138,0.054240,0.494157,0.550219,0.053243,0.448519,0.608148,0.057108,0.441238
5.440000,0.586117,0.054193,0.494169,0.550198,0.053229,0.448531,0.608137,0.057055,0.441255
5.450000,0.586102,0.054146,0.494191,0.550187,0.053175,0.448559,0.608117,0.057011,0.441272
5.460000,0.586072,0.054097,0.494220,0.550177,0.053142,0.448577,0.608113,0.056964,0.441296
5.470000,0.586064,0.054042,0.494251,0.550148,0.053071,0.448600,0.608094,0.056916,0.441338
5.480000,0.586053,0.053993,0.494283,0.550140,0.053017,0.448639,0.608086,0.056842,0.441365
5.490000,0.586032,0.053940,0.494324,0.550123,0.052974,0.448672,0.608084,0.056792,0.441412
5.500000,0.586011,0.053890,0.494350,0.550100,0.052909,0.448711,0.608027,0.056783,0.441496
5.510000,0.585978,0.053831,0.494396,0.550085,0.052857,0.448748,0.608020,0.056686,0.441522
5.520000,0.585950,0.053776,0.494429,0.550035,0.052818,0.448788,0.608003,0.056638,0.441566
5.530000,0.585925,0.053706,0.494469,0.550014,0.052774,0.448825,0.607983,0.056582,0.441610
5.540000,0.585894,0.053633,0.494502,0.549993,0.052719,0.448845,0.607956,0.056490,0.441628
